Vertices,Gen set,Diameter,Average distance,BW,Connections
1225,265 608,25,16.5033,1746,2450
1225,267 272,25,16.5033,1078,2450
1225,267 316,25,16.5033,1166,2450
1225,267 321,25,16.5033,1176,2450
1225,267 365,25,16.5033,1264,2450
1225,267 370,25,16.5033,1274,2450
1225,267 414,25,16.5033,1362,2450
1225,267 419,25,16.5033,1372,2450
1225,267 463,25,16.5033,1460,2450
1225,267 517,25,16.5033,1568,2450
1225,267 561,25,16.5033,1656,2450
1225,267 566,25,16.5033,1666,2450
1225,267 610,25,16.5033,1754,2450
1225,268 271,25,16.5033,1078,2450
1225,268 317,25,16.5033,1170,2450
1225,268 320,25,16.5033,1176,2450
1225,268 366,25,16.5033,1268,2450
1225,268 369,25,16.5033,1274,2450
1225,268 415,25,16.5033,1366,2450
1225,268 418,25,16.5033,1372,2450
1225,268 464,25,16.5033,1464,2450
1225,268 516,25,16.5033,1568,2450
1225,268 562,25,16.5033,1660,2450
1225,268 565,25,16.5033,1666,2450
1225,268 611,25,16.5033,1758,2450
1225,269 270,25,16.5033,1078,2450
1225,269 318,25,16.5033,1174,2450
1225,269 319,25,16.5033,1176,2450
1225,269 367,25,16.5033,1272,2450
1225,269 368,25,16.5033,1274,2450
1225,269 416,25,16.5033,1370,2450
1225,269 417,25,16.5033,1372,2450
1225,269 465,25,16.5033,1468,2450
1225,269 515,25,16.5033,1568,2450
1225,269 563,25,16.5033,1664,2450
1225,269 564,25,16.5033,1666,2450
1225,269 612,25,16.5033,1762,2450
1225,270 318,25,16.5033,1176,2450
1225,270 319,25,16.5033,1178,2450
1225,270 367,25,16.5033,1274,2450
1225,270 368,25,16.5033,1276,2450
1225,270 416,25,16.5033,1372,2450
1225,270 417,25,16.5033,1374,2450
1225,270 466,25,16.5033,1472,2450
1225,270 514,25,16.5033,1568,2450
1225,270 563,25,16.5033,1666,2450
1225,270 564,25,16.5033,1668,2450
1225,270 612,25,16.5033,1764,2450
1225,271 317,25,16.5033,1176,2450
1225,271 320,25,16.5033,1182,2450
1225,271 366,25,16.5033,1274,2450
1225,271 369,25,16.5033,1280,2450
1225,271 415,25,16.5033,1372,2450
1225,271 418,25,16.5033,1378,2450
1225,271 467,25,16.5033,1476,2450
1225,271 513,25,16.5033,1568,2450
1225,271 562,25,16.5033,1666,2450
1225,271 565,25,16.5033,1672,2450
1225,271 611,25,16.5033,1764,2450
1225,272 316,25,16.5033,1176,2450
1225,272 321,25,16.5033,1186,2450
1225,272 365,25,16.5033,1274,2450
1225,272 370,25,16.5033,1284,2450
1225,272 414,25,16.5033,1372,2450
1225,272 419,25,16.5033,1382,2450
1225,272 468,25,16.5033,1480,2450
1225,272 512,25,16.5033,1568,2450
1225,272 561,25,16.5033,1666,2450
1225,272 566,25,16.5033,1676,2450
1225,272 610,25,16.5033,1764,2450
1225,274 314,25,16.5033,1176,2450
1225,274 323,25,16.5033,1194,2450
1225,274 363,25,16.5033,1274,2450
1225,274 372,25,16.5033,1292,2450
1225,274 412,25,16.5033,1372,2450
1225,274 421,25,16.5033,1390,2450
1225,274 470,25,16.5033,1488,2450
1225,274 510,25,16.5033,1568,2450
1225,274 559,25,16.5033,1666,2450
1225,274 568,25,16.5033,1684,2450
1225,274 608,25,16.5033,1764,2450
1225,275 313,25,16.5033,1176,2450
1225,275 324,25,16.5033,1198,2450
1225,275 362,25,16.5033,1274,2450
1225,275 373,25,16.5033,1296,2450
1225,275 411,25,16.5033,1372,2450
1225,275 422,25,16.5033,1394,2450
1225,275 471,25,16.5033,1492,2450
1225,275 509,25,16.5033,1568,2450
1225,275 558,25,16.5033,1666,2450
1225,275 569,25,16.5033,1688,2450
1225,275 607,25,16.5033,1764,2450
1225,276 312,25,16.5033,1176,2450
1225,276 325,25,16.5033,1202,2450
1225,276 361,25,16.5033,1274,2450
1225,276 374,25,16.5033,1300,2450
1225,276 410,25,16.5033,1372,2450
1225,276 423,25,16.5033,1398,2450
1225,276 472,25,16.5033,1496,2450
1225,276 508,25,16.5033,1568,2450
1225,276 557,25,16.5033,1666,2450
1225,276 570,25,16.5033,1692,2450
1225,276 606,25,16.5033,1764,2450
1225,277 311,25,16.5033,1176,2450
1225,277 326,25,16.5033,1206,2450
1225,277 360,25,16.5033,1274,2450
1225,277 375,25,16.5033,1304,2450
1225,277 409,25,16.5033,1372,2450
1225,277 424,25,16.5033,1402,2450
1225,277 473,25,16.5033,1500,2450
1225,277 507,25,16.5033,1568,2450
1225,277 556,25,16.5033,1666,2450
1225,277 571,25,16.5033,1696,2450
1225,277 605,25,16.5033,1764,2450
1225,278 310,25,16.5033,1176,2450
1225,278 327,25,16.5033,1210,2450
1225,278 359,25,16.5033,1274,2450
1225,278 376,25,16.5033,1308,2450
1225,278 408,25,16.5033,1372,2450
1225,278 425,25,16.5033,1406,2450
1225,278 474,25,16.5033,1504,2450
1225,278 506,25,16.5033,1568,2450
1225,278 555,25,16.5033,1666,2450
1225,278 572,25,16.5033,1700,2450
1225,278 604,25,16.5033,1764,2450
1225,279 309,25,16.5033,1176,2450
1225,279 328,25,16.5033,1214,2450
1225,279 358,25,16.5033,1274,2450
1225,279 377,25,16.5033,1312,2450
1225,279 407,25,16.5033,1372,2450
1225,279 426,25,16.5033,1410,2450
1225,279 475,25,16.5033,1508,2450
1225,279 505,25,16.5033,1568,2450
1225,279 554,25,16.5033,1666,2450
1225,279 573,25,16.5033,1704,2450
1225,279 603,25,16.5033,1764,2450
1225,281 307,25,16.5033,1176,2450
1225,281 330,25,16.5033,1222,2450
1225,281 356,25,16.5033,1274,2450
1225,281 379,25,16.5033,1320,2450
1225,281 405,25,16.5033,1372,2450
1225,281 428,25,16.5033,1418,2450
1225,281 477,25,16.5033,1516,2450
1225,281 503,25,16.5033,1568,2450
1225,281 552,25,16.5033,1666,2450
1225,281 575,25,16.5033,1712,2450
1225,281 601,25,16.5033,1764,2450
1225,282 306,25,16.5033,1176,2450
1225,282 331,25,16.5033,1226,2450
1225,282 355,25,16.5033,1274,2450
1225,282 380,25,16.5033,1324,2450
1225,282 404,25,16.5033,1372,2450
1225,282 429,25,16.5033,1422,2450
1225,282 478,25,16.5033,1520,2450
1225,282 502,25,16.5033,1568,2450
1225,282 551,25,16.5033,1666,2450
1225,282 576,25,16.5033,1716,2450
1225,282 600,25,16.5033,1764,2450
1225,283 305,25,16.5033,1176,2450
1225,283 332,25,16.5033,1230,2450
1225,283 354,25,16.5033,1274,2450
1225,283 381,25,16.5033,1328,2450
1225,283 403,25,16.5033,1372,2450
1225,283 430,25,16.5033,1426,2450
1225,283 479,25,16.5033,1524,2450
1225,283 501,25,16.5033,1568,2450
1225,283 550,25,16.5033,1666,2450
1225,283 577,25,16.5033,1720,2450
1225,283 599,25,16.5033,1764,2450
1225,284 304,25,16.5033,1176,2450
1225,284 333,25,16.5033,1234,2450
1225,284 353,25,16.5033,1274,2450
1225,284 382,25,16.5033,1332,2450
1225,284 402,25,16.5033,1372,2450
1225,284 431,25,16.5033,1430,2450
1225,284 480,25,16.5033,1528,2450
1225,284 500,25,16.5033,1568,2450
1225,284 549,25,16.5033,1666,2450
1225,284 578,25,16.5033,1724,2450
1225,284 598,25,16.5033,1764,2450
1225,285 303,25,16.5033,1176,2450
1225,285 334,25,16.5033,1238,2450
1225,285 352,25,16.5033,1274,2450
1225,285 383,25,16.5033,1336,2450
1225,285 401,25,16.5033,1372,2450
1225,285 432,25,16.5033,1434,2450
1225,285 481,25,16.5033,1532,2450
1225,285 499,25,16.5033,1568,2450
1225,285 548,25,16.5033,1666,2450
1225,285 579,25,16.5033,1728,2450
1225,285 597,25,16.5033,1764,2450
1225,286 302,25,16.5033,1176,2450
1225,286 335,25,16.5033,1242,2450
1225,286 351,25,16.5033,1274,2450
1225,286 384,25,16.5033,1340,2450
1225,286 400,25,16.5033,1372,2450
1225,286 433,25,16.5033,1438,2450
1225,286 482,25,16.5033,1536,2450
1225,286 498,25,16.5033,1568,2450
1225,286 547,25,16.5033,1666,2450
1225,286 580,25,16.5033,1732,2450
1225,286 596,25,16.5033,1764,2450
1225,288 300,25,16.5033,1176,2450
1225,288 337,25,16.5033,1250,2450
1225,288 349,25,16.5033,1274,2450
1225,288 386,25,16.5033,1348,2450
1225,288 398,25,16.5033,1372,2450
1225,288 435,25,16.5033,1446,2450
1225,288 484,25,16.5033,1544,2450
1225,288 496,25,16.5033,1568,2450
1225,288 545,25,16.5033,1666,2450
1225,288 582,25,16.5033,1740,2450
1225,288 594,25,16.5033,1764,2450
1225,289 299,25,16.5033,1176,2450
1225,289 338,25,16.5033,1254,2450
1225,289 348,25,16.5033,1274,2450
1225,289 387,25,16.5033,1352,2450
1225,289 397,25,16.5033,1372,2450
1225,289 436,25,16.5033,1450,2450
1225,289 485,25,16.5033,1548,2450
1225,289 495,25,16.5033,1568,2450
1225,289 544,25,16.5033,1666,2450
1225,289 583,25,16.5033,1744,2450
1225,289 593,25,16.5033,1764,2450
1225,290 298,25,16.5033,1176,2450
1225,290 339,25,16.5033,1258,2450
1225,290 347,25,16.5033,1274,2450
1225,290 388,25,16.5033,1356,2450
1225,290 396,25,16.5033,1372,2450
1225,290 437,25,16.5033,1454,2450
1225,290 486,25,16.5033,1552,2450
1225,290 494,25,16.5033,1568,2450
1225,290 543,25,16.5033,1666,2450
1225,290 584,25,16.5033,1748,2450
1225,290 592,25,16.5033,1764,2450
1225,291 297,25,16.5033,1176,2450
1225,291 340,25,16.5033,1262,2450
1225,291 346,25,16.5033,1274,2450
1225,291 389,25,16.5033,1360,2450
1225,291 395,25,16.5033,1372,2450
1225,291 438,25,16.5033,1458,2450
1225,291 487,25,16.5033,1556,2450
1225,291 493,25,16.5033,1568,2450
1225,291 542,25,16.5033,1666,2450
1225,291 585,25,16.5033,1752,2450
1225,291 591,25,16.5033,1764,2450
1225,292 296,25,16.5033,1176,2450
1225,292 341,25,16.5033,1266,2450
1225,292 345,25,16.5033,1274,2450
1225,292 390,25,16.5033,1364,2450
1225,292 394,25,16.5033,1372,2450
1225,292 439,25,16.5033,1462,2450
1225,292 488,25,16.5033,1560,2450
1225,292 492,25,16.5033,1568,2450
1225,292 541,25,16.5033,1666,2450
1225,292 586,25,16.5033,1756,2450
1225,292 590,25,16.5033,1764,2450
1225,293 295,25,16.5033,1176,2450
1225,293 342,25,16.5033,1270,2450
1225,293 344,25,16.5033,1274,2450
1225,293 391,25,16.5033,1368,2450
1225,293 393,25,16.5033,1372,2450
1225,293 440,25,16.5033,1466,2450
1225,293 489,25,16.5033,1564,2450
1225,293 491,25,16.5033,1568,2450
1225,293 540,25,16.5033,1666,2450
1225,293 587,25,16.5033,1760,2450
1225,293 589,25,16.5033,1764,2450
1225,295 342,25,16.5033,1274,2450
1225,295 344,25,16.5033,1278,2450
1225,295 391,25,16.5033,1372,2450
1225,295 393,25,16.5033,1376,2450
1225,295 442,25,16.5033,1474,2450
1225,295 489,25,16.5033,1568,2450
1225,295 491,25,16.5033,1572,2450
1225,295 538,25,16.5033,1666,2450
1225,295 587,25,16.5033,1764,2450
1225,295 589,25,16.5033,1768,2450
1225,296 341,25,16.5033,1274,2450
1225,296 345,25,16.5033,1282,2450
1225,296 390,25,16.5033,1372,2450
1225,296 394,25,16.5033,1380,2450
1225,296 443,25,16.5033,1478,2450
1225,296 488,25,16.5033,1568,2450
1225,296 492,25,16.5033,1576,2450
1225,296 537,25,16.5033,1666,2450
1225,296 586,25,16.5033,1764,2450
1225,296 590,25,16.5033,1772,2450
1225,297 340,25,16.5033,1274,2450
1225,297 346,25,16.5033,1286,2450
1225,297 389,25,16.5033,1372,2450
1225,297 395,25,16.5033,1384,2450
1225,297 444,25,16.5033,1482,2450
1225,297 487,25,16.5033,1568,2450
1225,297 493,25,16.5033,1580,2450
1225,297 536,25,16.5033,1666,2450
1225,297 585,25,16.5033,1764,2450
1225,297 591,25,16.5033,1776,2450
1225,298 339,25,16.5033,1274,2450
1225,298 347,25,16.5033,1290,2450
1225,298 388,25,16.5033,1372,2450
1225,298 396,25,16.5033,1388,2450
1225,298 445,25,16.5033,1486,2450
1225,298 486,25,16.5033,1568,2450
1225,298 494,25,16.5033,1584,2450
1225,298 535,25,16.5033,1666,2450
1225,298 584,25,16.5033,1764,2450
1225,298 592,25,16.5033,1780,2450
1225,299 338,25,16.5033,1274,2450
1225,299 348,25,16.5033,1294,2450
1225,299 387,25,16.5033,1372,2450
1225,299 397,25,16.5033,1392,2450
1225,299 446,25,16.5033,1490,2450
1225,299 485,25,16.5033,1568,2450
1225,299 495,25,16.5033,1588,2450
1225,299 534,25,16.5033,1666,2450
1225,299 583,25,16.5033,1764,2450
1225,299 593,25,16.5033,1784,2450
1225,300 337,25,16.5033,1274,2450
1225,300 349,25,16.5033,1298,2450
1225,300 386,25,16.5033,1372,2450
1225,300 398,25,16.5033,1396,2450
1225,300 447,25,16.5033,1494,2450
1225,300 484,25,16.5033,1568,2450
1225,300 496,25,16.5033,1592,2450
1225,300 533,25,16.5033,1666,2450
1225,300 582,25,16.5033,1764,2450
1225,300 594,25,16.5033,1788,2450
1225,302 335,25,16.5033,1274,2450
1225,302 351,25,16.5033,1306,2450
1225,302 384,25,16.5033,1372,2450
1225,302 400,25,16.5033,1404,2450
1225,302 449,25,16.5033,1502,2450
1225,302 482,25,16.5033,1568,2450
1225,302 498,25,16.5033,1600,2450
1225,302 531,25,16.5033,1666,2450
1225,302 580,25,16.5033,1764,2450
1225,302 596,25,16.5033,1796,2450
1225,303 334,25,16.5033,1274,2450
1225,303 352,25,16.5033,1310,2450
1225,303 383,25,16.5033,1372,2450
1225,303 401,25,16.5033,1408,2450
1225,303 450,25,16.5033,1506,2450
1225,303 481,25,16.5033,1568,2450
1225,303 499,25,16.5033,1604,2450
1225,303 530,25,16.5033,1666,2450
1225,303 579,25,16.5033,1764,2450
1225,303 597,25,16.5033,1800,2450
1225,304 333,25,16.5033,1274,2450
1225,304 353,25,16.5033,1314,2450
1225,304 382,25,16.5033,1372,2450
1225,304 402,25,16.5033,1412,2450
1225,304 451,25,16.5033,1510,2450
1225,304 480,25,16.5033,1568,2450
1225,304 500,25,16.5033,1608,2450
1225,304 529,25,16.5033,1666,2450
1225,304 578,25,16.5033,1764,2450
1225,304 598,25,16.5033,1804,2450
1225,305 332,25,16.5033,1274,2450
1225,305 354,25,16.5033,1318,2450
1225,305 381,25,16.5033,1372,2450
1225,305 403,25,16.5033,1416,2450
1225,305 452,25,16.5033,1514,2450
1225,305 479,25,16.5033,1568,2450
1225,305 501,25,16.5033,1612,2450
1225,305 528,25,16.5033,1666,2450
1225,305 577,25,16.5033,1764,2450
1225,305 599,25,16.5033,1808,2450
1225,306 331,25,16.5033,1274,2450
1225,306 355,25,16.5033,1322,2450
1225,306 380,25,16.5033,1372,2450
1225,306 404,25,16.5033,1420,2450
1225,306 453,25,16.5033,1518,2450
1225,306 478,25,16.5033,1568,2450
1225,306 502,25,16.5033,1616,2450
1225,306 527,25,16.5033,1666,2450
1225,306 576,25,16.5033,1764,2450
1225,306 600,25,16.5033,1812,2450
1225,307 330,25,16.5033,1274,2450
1225,307 356,25,16.5033,1326,2450
1225,307 379,25,16.5033,1372,2450
1225,307 405,25,16.5033,1424,2450
1225,307 454,25,16.5033,1522,2450
1225,307 477,25,16.5033,1568,2450
1225,307 503,25,16.5033,1620,2450
1225,307 526,25,16.5033,1666,2450
1225,307 575,25,16.5033,1764,2450
1225,307 601,25,16.5033,1816,2450
1225,309 328,25,16.5033,1274,2450
1225,309 358,25,16.5033,1334,2450
1225,309 377,25,16.5033,1372,2450
1225,309 407,25,16.5033,1432,2450
1225,309 456,25,16.5033,1530,2450
1225,309 475,25,16.5033,1568,2450
1225,309 505,25,16.5033,1628,2450
1225,309 524,25,16.5033,1666,2450
1225,309 573,25,16.5033,1764,2450
1225,309 603,25,16.5033,1824,2450
1225,310 327,25,16.5033,1274,2450
1225,310 359,25,16.5033,1338,2450
1225,310 376,25,16.5033,1372,2450
1225,310 408,25,16.5033,1436,2450
1225,310 457,25,16.5033,1534,2450
1225,310 474,25,16.5033,1568,2450
1225,310 506,25,16.5033,1632,2450
1225,310 523,25,16.5033,1666,2450
1225,310 572,25,16.5033,1764,2450
1225,310 604,25,16.5033,1828,2450
1225,311 326,25,16.5033,1274,2450
1225,311 360,25,16.5033,1342,2450
1225,311 375,25,16.5033,1372,2450
1225,311 409,25,16.5033,1440,2450
1225,311 458,25,16.5033,1538,2450
1225,311 473,25,16.5033,1568,2450
1225,311 507,25,16.5033,1636,2450
1225,311 522,25,16.5033,1666,2450
1225,311 571,25,16.5033,1764,2450
1225,311 605,25,16.5033,1832,2450
1225,312 325,25,16.5033,1274,2450
1225,312 361,25,16.5033,1346,2450
1225,312 374,25,16.5033,1372,2450
1225,312 410,25,16.5033,1444,2450
1225,312 459,25,16.5033,1542,2450
1225,312 472,25,16.5033,1568,2450
1225,312 508,25,16.5033,1640,2450
1225,312 521,25,16.5033,1666,2450
1225,312 570,25,16.5033,1764,2450
1225,312 606,25,16.5033,1836,2450
1225,313 324,25,16.5033,1274,2450
1225,313 362,25,16.5033,1350,2450
1225,313 373,25,16.5033,1372,2450
1225,313 411,25,16.5033,1448,2450
1225,313 460,25,16.5033,1546,2450
1225,313 471,25,16.5033,1568,2450
1225,313 509,25,16.5033,1644,2450
1225,313 520,25,16.5033,1666,2450
1225,313 569,25,16.5033,1764,2450
1225,313 607,25,16.5033,1840,2450
1225,314 323,25,16.5033,1274,2450
1225,314 363,25,16.5033,1354,2450
1225,314 372,25,16.5033,1372,2450
1225,314 412,25,16.5033,1452,2450
1225,314 461,25,16.5033,1550,2450
1225,314 470,25,16.5033,1568,2450
1225,314 510,25,16.5033,1648,2450
1225,314 519,25,16.5033,1666,2450
1225,314 568,25,16.5033,1764,2450
1225,314 608,25,16.5033,1844,2450
1225,316 321,25,16.5033,1274,2450
1225,316 365,25,16.5033,1362,2450
1225,316 370,25,16.5033,1372,2450
1225,316 414,25,16.5033,1460,2450
1225,316 463,25,16.5033,1558,2450
1225,316 468,25,16.5033,1568,2450
1225,316 512,25,16.5033,1656,2450
1225,316 517,25,16.5033,1666,2450
1225,316 566,25,16.5033,1764,2450
1225,316 610,25,16.5033,1852,2450
1225,317 320,25,16.5033,1274,2450
1225,317 366,25,16.5033,1366,2450
1225,317 369,25,16.5033,1372,2450
1225,317 415,25,16.5033,1464,2450
1225,317 464,25,16.5033,1562,2450
1225,317 467,25,16.5033,1568,2450
1225,317 513,25,16.5033,1660,2450
1225,317 516,25,16.5033,1666,2450
1225,317 565,25,16.5033,1764,2450
1225,317 611,25,16.5033,1856,2450
1225,318 319,25,16.5033,1274,2450
1225,318 367,25,16.5033,1370,2450
1225,318 368,25,16.5033,1372,2450
1225,318 416,25,16.5033,1468,2450
1225,318 465,25,16.5033,1566,2450
1225,318 466,25,16.5033,1568,2450
1225,318 514,25,16.5033,1664,2450
1225,318 515,25,16.5033,1666,2450
1225,318 564,25,16.5033,1764,2450
1225,318 612,25,16.5033,1860,2450
1225,319 367,25,16.5033,1372,2450
1225,319 368,25,16.5033,1374,2450
1225,319 417,25,16.5033,1472,2450
1225,319 465,25,16.5033,1568,2450
1225,319 466,25,16.5033,1570,2450
1225,319 514,25,16.5033,1666,2450
1225,319 515,25,16.5033,1668,2450
1225,319 563,25,16.5033,1764,2450
1225,319 612,25,16.5033,1862,2450
1225,320 366,25,16.5033,1372,2450
1225,320 369,25,16.5033,1378,2450
1225,320 418,25,16.5033,1476,2450
1225,320 464,25,16.5033,1568,2450
1225,320 467,25,16.5033,1574,2450
1225,320 513,25,16.5033,1666,2450
1225,320 516,25,16.5033,1672,2450
1225,320 562,25,16.5033,1764,2450
1225,320 611,25,16.5033,1862,2450
1225,321 365,25,16.5033,1372,2450
1225,321 370,25,16.5033,1382,2450
1225,321 419,25,16.5033,1480,2450
1225,321 463,25,16.5033,1568,2450
1225,321 468,25,16.5033,1578,2450
1225,321 512,25,16.5033,1666,2450
1225,321 517,25,16.5033,1676,2450
1225,321 561,25,16.5033,1764,2450
1225,321 610,25,16.5033,1862,2450
1225,323 363,25,16.5033,1372,2450
1225,323 372,25,16.5033,1390,2450
1225,323 421,25,16.5033,1488,2450
1225,323 461,25,16.5033,1568,2450
1225,323 470,25,16.5033,1586,2450
1225,323 510,25,16.5033,1666,2450
1225,323 519,25,16.5033,1684,2450
1225,323 559,25,16.5033,1764,2450
1225,323 608,25,16.5033,1862,2450
1225,324 362,25,16.5033,1372,2450
1225,324 373,25,16.5033,1394,2450
1225,324 422,25,16.5033,1492,2450
1225,324 460,25,16.5033,1568,2450
1225,324 471,25,16.5033,1590,2450
1225,324 509,25,16.5033,1666,2450
1225,324 520,25,16.5033,1688,2450
1225,324 558,25,16.5033,1764,2450
1225,324 607,25,16.5033,1862,2450
1225,325 361,25,16.5033,1372,2450
1225,325 374,25,16.5033,1398,2450
1225,325 423,25,16.5033,1496,2450
1225,325 459,25,16.5033,1568,2450
1225,325 472,25,16.5033,1594,2450
1225,325 508,25,16.5033,1666,2450
1225,325 521,25,16.5033,1692,2450
1225,325 557,25,16.5033,1764,2450
1225,325 606,25,16.5033,1862,2450
1225,326 360,25,16.5033,1372,2450
1225,326 375,25,16.5033,1402,2450
1225,326 424,25,16.5033,1500,2450
1225,326 458,25,16.5033,1568,2450
1225,326 473,25,16.5033,1598,2450
1225,326 507,25,16.5033,1666,2450
1225,326 522,25,16.5033,1696,2450
1225,326 556,25,16.5033,1764,2450
1225,326 605,25,16.5033,1862,2450
1225,327 359,25,16.5033,1372,2450
1225,327 376,25,16.5033,1406,2450
1225,327 425,25,16.5033,1504,2450
1225,327 457,25,16.5033,1568,2450
1225,327 474,25,16.5033,1602,2450
1225,327 506,25,16.5033,1666,2450
1225,327 523,25,16.5033,1700,2450
1225,327 555,25,16.5033,1764,2450
1225,327 604,25,16.5033,1862,2450
1225,328 358,25,16.5033,1372,2450
1225,328 377,25,16.5033,1410,2450
1225,328 426,25,16.5033,1508,2450
1225,328 456,25,16.5033,1568,2450
1225,328 475,25,16.5033,1606,2450
1225,328 505,25,16.5033,1666,2450
1225,328 524,25,16.5033,1704,2450
1225,328 554,25,16.5033,1764,2450
1225,328 603,25,16.5033,1862,2450
1225,330 356,25,16.5033,1372,2450
1225,330 379,25,16.5033,1418,2450
1225,330 428,25,16.5033,1516,2450
1225,330 454,25,16.5033,1568,2450
1225,330 477,25,16.5033,1614,2450
1225,330 503,25,16.5033,1666,2450
1225,330 526,25,16.5033,1712,2450
1225,330 552,25,16.5033,1764,2450
1225,330 601,25,16.5033,1862,2450
1225,331 355,25,16.5033,1372,2450
1225,331 380,25,16.5033,1422,2450
1225,331 429,25,16.5033,1520,2450
1225,331 453,25,16.5033,1568,2450
1225,331 478,25,16.5033,1618,2450
1225,331 502,25,16.5033,1666,2450
1225,331 527,25,16.5033,1716,2450
1225,331 551,25,16.5033,1764,2450
1225,331 600,25,16.5033,1862,2450
1225,332 354,25,16.5033,1372,2450
1225,332 381,25,16.5033,1426,2450
1225,332 430,25,16.5033,1524,2450
1225,332 452,25,16.5033,1568,2450
1225,332 479,25,16.5033,1622,2450
1225,332 501,25,16.5033,1666,2450
1225,332 528,25,16.5033,1720,2450
1225,332 550,25,16.5033,1764,2450
1225,332 599,25,16.5033,1862,2450
1225,333 353,25,16.5033,1372,2450
1225,333 382,25,16.5033,1430,2450
1225,333 431,25,16.5033,1528,2450
1225,333 451,25,16.5033,1568,2450
1225,333 480,25,16.5033,1626,2450
1225,333 500,25,16.5033,1666,2450
1225,333 529,25,16.5033,1724,2450
1225,333 549,25,16.5033,1764,2450
1225,333 598,25,16.5033,1862,2450
1225,334 352,25,16.5033,1372,2450
1225,334 383,25,16.5033,1434,2450
1225,334 432,25,16.5033,1532,2450
1225,334 450,25,16.5033,1568,2450
1225,334 481,25,16.5033,1630,2450
1225,334 499,25,16.5033,1666,2450
1225,334 530,25,16.5033,1728,2450
1225,334 548,25,16.5033,1764,2450
1225,334 597,25,16.5033,1862,2450
1225,335 351,25,16.5033,1372,2450
1225,335 384,25,16.5033,1438,2450
1225,335 433,25,16.5033,1536,2450
1225,335 449,25,16.5033,1568,2450
1225,335 482,25,16.5033,1634,2450
1225,335 498,25,16.5033,1666,2450
1225,335 531,25,16.5033,1732,2450
1225,335 547,25,16.5033,1764,2450
1225,335 596,25,16.5033,1862,2450
1225,337 349,25,16.5033,1372,2450
1225,337 386,25,16.5033,1446,2450
1225,337 435,25,16.5033,1544,2450
1225,337 447,25,16.5033,1568,2450
1225,337 484,25,16.5033,1642,2450
1225,337 496,25,16.5033,1666,2450
1225,337 533,25,16.5033,1740,2450
1225,337 545,25,16.5033,1764,2450
1225,337 594,25,16.5033,1862,2450
1225,338 348,25,16.5033,1372,2450
1225,338 387,25,16.5033,1450,2450
1225,338 436,25,16.5033,1548,2450
1225,338 446,25,16.5033,1568,2450
1225,338 485,25,16.5033,1646,2450
1225,338 495,25,16.5033,1666,2450
1225,338 534,25,16.5033,1744,2450
1225,338 544,25,16.5033,1764,2450
1225,338 593,25,16.5033,1862,2450
1225,339 347,25,16.5033,1372,2450
1225,339 388,25,16.5033,1454,2450
1225,339 437,25,16.5033,1552,2450
1225,339 445,25,16.5033,1568,2450
1225,339 486,25,16.5033,1650,2450
1225,339 494,25,16.5033,1666,2450
1225,339 535,25,16.5033,1748,2450
1225,339 543,25,16.5033,1764,2450
1225,339 592,25,16.5033,1862,2450
1225,340 346,25,16.5033,1372,2450
1225,340 389,25,16.5033,1458,2450
1225,340 438,25,16.5033,1556,2450
1225,340 444,25,16.5033,1568,2450
1225,340 487,25,16.5033,1654,2450
1225,340 493,25,16.5033,1666,2450
1225,340 536,25,16.5033,1752,2450
1225,340 542,25,16.5033,1764,2450
1225,340 591,25,16.5033,1862,2450
1225,341 345,25,16.5033,1372,2450
1225,341 390,25,16.5033,1462,2450
1225,341 439,25,16.5033,1560,2450
1225,341 443,25,16.5033,1568,2450
1225,341 488,25,16.5033,1658,2450
1225,341 492,25,16.5033,1666,2450
1225,341 537,25,16.5033,1756,2450
1225,341 541,25,16.5033,1764,2450
1225,341 590,25,16.5033,1862,2450
1225,342 344,25,16.5033,1372,2450
1225,342 391,25,16.5033,1466,2450
1225,342 440,25,16.5033,1564,2450
1225,342 442,25,16.5033,1568,2450
1225,342 489,25,16.5033,1662,2450
1225,342 491,25,16.5033,1666,2450
1225,342 538,25,16.5033,1760,2450
1225,342 540,25,16.5033,1764,2450
1225,342 589,25,16.5033,1862,2450
1225,344 393,25,16.5033,1474,2450
1225,344 440,25,16.5033,1568,2450
1225,344 442,25,16.5033,1572,2450
1225,344 489,25,16.5033,1666,2450
1225,344 491,25,16.5033,1670,2450
1225,344 538,25,16.5033,1764,2450
1225,344 540,25,16.5033,1768,2450
1225,344 587,25,16.5033,1862,2450
1225,345 394,25,16.5033,1478,2450
1225,345 439,25,16.5033,1568,2450
1225,345 443,25,16.5033,1576,2450
1225,345 488,25,16.5033,1666,2450
1225,345 492,25,16.5033,1674,2450
1225,345 537,25,16.5033,1764,2450
1225,345 541,25,16.5033,1772,2450
1225,345 586,25,16.5033,1862,2450
1225,346 395,25,16.5033,1482,2450
1225,346 438,25,16.5033,1568,2450
1225,346 444,25,16.5033,1580,2450
1225,346 487,25,16.5033,1666,2450
1225,346 493,25,16.5033,1678,2450
1225,346 536,25,16.5033,1764,2450
1225,346 542,25,16.5033,1776,2450
1225,346 585,25,16.5033,1862,2450
1225,347 396,25,16.5033,1486,2450
1225,347 437,25,16.5033,1568,2450
1225,347 445,25,16.5033,1584,2450
1225,347 486,25,16.5033,1666,2450
1225,347 494,25,16.5033,1682,2450
1225,347 535,25,16.5033,1764,2450
1225,347 543,25,16.5033,1780,2450
