Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1035,386 476,23,15.1702,1724,2070
1035,386 514,23,15.1702,1800,2070
1035,388 422,23,15.1702,1620,2070
1035,388 433,23,15.1702,1642,2070
1035,388 467,23,15.1702,1710,2070
1035,388 478,23,15.1702,1732,2070
1035,388 512,23,15.1702,1800,2070
1035,389 421,23,15.1702,1620,2070
1035,389 434,23,15.1702,1646,2070
1035,389 466,23,15.1702,1710,2070
1035,389 479,23,15.1702,1736,2070
1035,389 511,23,15.1702,1800,2070
1035,391 419,23,15.1702,1620,2070
1035,391 436,23,15.1702,1654,2070
1035,391 464,23,15.1702,1710,2070
1035,391 481,23,15.1702,1744,2070
1035,391 509,23,15.1702,1800,2070
1035,392 418,23,15.1702,1620,2070
1035,392 437,23,15.1702,1658,2070
1035,392 463,23,15.1702,1710,2070
1035,392 482,23,15.1702,1748,2070
1035,392 508,23,15.1702,1800,2070
1035,394 416,23,15.1702,1620,2070
1035,394 439,23,15.1702,1666,2070
1035,394 461,23,15.1702,1710,2070
1035,394 484,23,15.1702,1756,2070
1035,394 506,23,15.1702,1800,2070
1035,397 413,23,15.1702,1620,2070
1035,397 442,23,15.1702,1678,2070
1035,397 458,23,15.1702,1710,2070
1035,397 487,23,15.1702,1768,2070
1035,397 503,23,15.1702,1800,2070
1035,398 412,23,15.1702,1620,2070
1035,398 443,23,15.1702,1682,2070
1035,398 457,23,15.1702,1710,2070
1035,398 488,23,15.1702,1772,2070
1035,398 502,23,15.1702,1800,2070
1035,401 409,23,15.1702,1620,2070
1035,401 446,23,15.1702,1694,2070
1035,401 454,23,15.1702,1710,2070
1035,401 491,23,15.1702,1784,2070
1035,401 499,23,15.1702,1800,2070
1035,403 407,23,15.1702,1620,2070
1035,403 448,23,15.1702,1702,2070
1035,403 452,23,15.1702,1710,2070
1035,403 493,23,15.1702,1792,2070
1035,403 497,23,15.1702,1800,2070
1035,404 406,23,15.1702,1620,2070
1035,404 449,23,15.1702,1706,2070
1035,404 451,23,15.1702,1710,2070
1035,404 494,23,15.1702,1796,2070
1035,404 496,23,15.1702,1800,2070
1035,406 449,23,15.1702,1710,2070
1035,406 451,23,15.1702,1714,2070
1035,406 494,23,15.1702,1800,2070
1035,406 496,23,15.1702,1804,2070
1035,407 448,23,15.1702,1710,2070
1035,407 452,23,15.1702,1718,2070
1035,407 493,23,15.1702,1800,2070
1035,407 497,23,15.1702,1808,2070
1035,409 446,23,15.1702,1710,2070
1035,409 454,23,15.1702,1726,2070
1035,409 491,23,15.1702,1800,2070
1035,409 499,23,15.1702,1816,2070
1035,412 443,23,15.1702,1710,2070
1035,412 457,23,15.1702,1738,2070
1035,412 488,23,15.1702,1800,2070
1035,412 502,23,15.1702,1828,2070
1035,413 442,23,15.1702,1710,2070
1035,413 458,23,15.1702,1742,2070
1035,413 487,23,15.1702,1800,2070
1035,413 503,23,15.1702,1832,2070
1035,416 439,23,15.1702,1710,2070
1035,416 461,23,15.1702,1754,2070
1035,416 484,23,15.1702,1800,2070
1035,416 506,23,15.1702,1844,2070
1035,418 437,23,15.1702,1710,2070
1035,418 463,23,15.1702,1762,2070
1035,418 482,23,15.1702,1800,2070
1035,418 508,23,15.1702,1852,2070
1035,419 436,23,15.1702,1710,2070
1035,419 464,23,15.1702,1766,2070
1035,419 481,23,15.1702,1800,2070
1035,419 509,23,15.1702,1856,2070
1035,421 434,23,15.1702,1710,2070
1035,421 466,23,15.1702,1774,2070
1035,421 479,23,15.1702,1800,2070
1035,421 511,23,15.1702,1864,2070
1035,422 433,23,15.1702,1710,2070
1035,422 467,23,15.1702,1778,2070
1035,422 478,23,15.1702,1800,2070
1035,422 512,23,15.1702,1868,2070
1035,424 431,23,15.1702,1710,2070
1035,424 469,23,15.1702,1786,2070
1035,424 476,23,15.1702,1800,2070
1035,424 514,23,15.1702,1876,2070
1035,427 428,23,15.1702,1710,2070
1035,427 472,23,15.1702,1798,2070
1035,427 473,23,15.1702,1800,2070
1035,427 517,23,15.1702,1888,2070
1035,428 472,23,15.1702,1800,2070
1035,428 473,23,15.1702,1802,2070
1035,428 517,23,15.1702,1890,2070
1035,431 469,23,15.1702,1800,2070
1035,431 476,23,15.1702,1814,2070
1035,431 514,23,15.1702,1890,2070
1035,433 467,23,15.1702,1800,2070
1035,433 478,23,15.1702,1822,2070
1035,433 512,23,15.1702,1890,2070
1035,434 466,23,15.1702,1800,2070
1035,434 479,23,15.1702,1826,2070
1035,434 511,23,15.1702,1890,2070
1035,436 464,23,15.1702,1800,2070
1035,436 481,23,15.1702,1834,2070
1035,436 509,23,15.1702,1890,2070
1035,437 463,23,15.1702,1800,2070
1035,437 482,23,15.1702,1838,2070
1035,437 508,23,15.1702,1890,2070
1035,439 461,23,15.1702,1800,2070
1035,439 484,23,15.1702,1846,2070
1035,439 506,23,15.1702,1890,2070
1035,442 458,23,15.1702,1800,2070
1035,442 487,23,15.1702,1858,2070
1035,442 503,23,15.1702,1890,2070
1035,443 457,23,15.1702,1800,2070
1035,443 488,23,15.1702,1862,2070
1035,443 502,23,15.1702,1890,2070
1035,446 454,23,15.1702,1800,2070
1035,446 491,23,15.1702,1874,2070
1035,446 499,23,15.1702,1890,2070
1035,448 452,23,15.1702,1800,2070
1035,448 493,23,15.1702,1882,2070
1035,448 497,23,15.1702,1890,2070
1035,449 451,23,15.1702,1800,2070
1035,449 494,23,15.1702,1886,2070
1035,449 496,23,15.1702,1890,2070
1035,451 494,23,15.1702,1890,2070
1035,451 496,23,15.1702,1894,2070
1035,452 493,23,15.1702,1890,2070
1035,452 497,23,15.1702,1898,2070
1035,454 491,23,15.1702,1890,2070
1035,454 499,23,15.1702,1906,2070
1035,457 488,23,15.1702,1890,2070
1035,457 502,23,15.1702,1918,2070
1035,458 487,23,15.1702,1890,2070
1035,458 503,23,15.1702,1922,2070
1035,461 484,23,15.1702,1890,2070
1035,461 506,23,15.1702,1934,2070
1035,463 482,23,15.1702,1890,2070
1035,463 508,23,15.1702,1942,2070
1035,464 481,23,15.1702,1890,2070
1035,464 509,23,15.1702,1946,2070
1035,466 479,23,15.1702,1890,2070
1035,466 511,23,15.1702,1954,2070
1035,467 478,23,15.1702,1890,2070
1035,467 512,23,15.1702,1958,2070
1035,469 476,23,15.1702,1890,2070
1035,469 514,23,15.1702,1966,2070
1035,472 473,23,15.1702,1890,2070
1035,472 517,23,15.1702,1978,2070
1035,473 517,23,15.1702,1980,2070
1035,476 514,23,15.1702,1980,2070
1035,478 512,23,15.1702,1980,2070
1035,479 511,23,15.1702,1980,2070
1035,481 509,23,15.1702,1980,2070
1035,482 508,23,15.1702,1980,2070
1035,484 506,23,15.1702,1980,2070
1035,487 503,23,15.1702,1980,2070
1035,488 502,23,15.1702,1980,2070
1035,491 499,23,15.1702,1980,2070
1035,493 497,23,15.1702,1980,2070
1035,494 496,23,15.1702,1980,2070
