Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1485,356 466,27,18.1698,1644,2970
1485,356 524,27,18.1698,1760,2970
1485,356 576,27,18.1698,1864,2970
1485,356 579,27,18.1698,1870,2970
1485,356 631,27,18.1698,1974,2970
1485,356 689,27,18.1698,2090,2970
1485,356 741,27,18.1698,2194,2970
1485,357 358,27,18.1698,1430,2970
1485,357 412,27,18.1698,1538,2970
1485,357 413,27,18.1698,1540,2970
1485,357 467,27,18.1698,1648,2970
1485,357 523,27,18.1698,1760,2970
1485,357 577,27,18.1698,1868,2970
1485,357 578,27,18.1698,1870,2970
1485,357 632,27,18.1698,1978,2970
1485,357 688,27,18.1698,2090,2970
1485,357 742,27,18.1698,2198,2970
1485,358 412,27,18.1698,1540,2970
1485,358 413,27,18.1698,1542,2970
1485,358 468,27,18.1698,1652,2970
1485,358 522,27,18.1698,1760,2970
1485,358 577,27,18.1698,1870,2970
1485,358 578,27,18.1698,1872,2970
1485,358 633,27,18.1698,1982,2970
1485,358 687,27,18.1698,2090,2970
1485,358 742,27,18.1698,2200,2970
1485,359 411,27,18.1698,1540,2970
1485,359 414,27,18.1698,1546,2970
1485,359 469,27,18.1698,1656,2970
1485,359 521,27,18.1698,1760,2970
1485,359 576,27,18.1698,1870,2970
1485,359 579,27,18.1698,1876,2970
1485,359 634,27,18.1698,1986,2970
1485,359 686,27,18.1698,2090,2970
1485,359 741,27,18.1698,2200,2970
1485,361 409,27,18.1698,1540,2970
1485,361 416,27,18.1698,1554,2970
1485,361 471,27,18.1698,1664,2970
1485,361 519,27,18.1698,1760,2970
1485,361 574,27,18.1698,1870,2970
1485,361 581,27,18.1698,1884,2970
1485,361 636,27,18.1698,1994,2970
1485,361 684,27,18.1698,2090,2970
1485,361 739,27,18.1698,2200,2970
1485,362 408,27,18.1698,1540,2970
1485,362 417,27,18.1698,1558,2970
1485,362 472,27,18.1698,1668,2970
1485,362 518,27,18.1698,1760,2970
1485,362 573,27,18.1698,1870,2970
1485,362 582,27,18.1698,1888,2970
1485,362 637,27,18.1698,1998,2970
1485,362 683,27,18.1698,2090,2970
1485,362 738,27,18.1698,2200,2970
1485,364 406,27,18.1698,1540,2970
1485,364 419,27,18.1698,1566,2970
1485,364 474,27,18.1698,1676,2970
1485,364 516,27,18.1698,1760,2970
1485,364 571,27,18.1698,1870,2970
1485,364 584,27,18.1698,1896,2970
1485,364 639,27,18.1698,2006,2970
1485,364 681,27,18.1698,2090,2970
1485,364 736,27,18.1698,2200,2970
1485,366 404,27,18.1698,1540,2970
1485,366 421,27,18.1698,1574,2970
1485,366 476,27,18.1698,1684,2970
1485,366 514,27,18.1698,1760,2970
1485,366 569,27,18.1698,1870,2970
1485,366 586,27,18.1698,1904,2970
1485,366 641,27,18.1698,2014,2970
1485,366 679,27,18.1698,2090,2970
1485,366 734,27,18.1698,2200,2970
1485,367 403,27,18.1698,1540,2970
1485,367 422,27,18.1698,1578,2970
1485,367 477,27,18.1698,1688,2970
1485,367 513,27,18.1698,1760,2970
1485,367 568,27,18.1698,1870,2970
1485,367 587,27,18.1698,1908,2970
1485,367 642,27,18.1698,2018,2970
1485,367 678,27,18.1698,2090,2970
1485,367 733,27,18.1698,2200,2970
1485,368 402,27,18.1698,1540,2970
1485,368 423,27,18.1698,1582,2970
1485,368 478,27,18.1698,1692,2970
1485,368 512,27,18.1698,1760,2970
1485,368 567,27,18.1698,1870,2970
1485,368 588,27,18.1698,1912,2970
1485,368 643,27,18.1698,2022,2970
1485,368 677,27,18.1698,2090,2970
1485,368 732,27,18.1698,2200,2970
1485,369 401,27,18.1698,1540,2970
1485,369 424,27,18.1698,1586,2970
1485,369 479,27,18.1698,1696,2970
1485,369 511,27,18.1698,1760,2970
1485,369 566,27,18.1698,1870,2970
1485,369 589,27,18.1698,1916,2970
1485,369 644,27,18.1698,2026,2970
1485,369 676,27,18.1698,2090,2970
1485,369 731,27,18.1698,2200,2970
1485,371 399,27,18.1698,1540,2970
1485,371 426,27,18.1698,1594,2970
1485,371 481,27,18.1698,1704,2970
1485,371 509,27,18.1698,1760,2970
1485,371 564,27,18.1698,1870,2970
1485,371 591,27,18.1698,1924,2970
1485,371 646,27,18.1698,2034,2970
1485,371 674,27,18.1698,2090,2970
1485,371 729,27,18.1698,2200,2970
1485,372 398,27,18.1698,1540,2970
1485,372 427,27,18.1698,1598,2970
1485,372 482,27,18.1698,1708,2970
1485,372 508,27,18.1698,1760,2970
1485,372 563,27,18.1698,1870,2970
1485,372 592,27,18.1698,1928,2970
1485,372 647,27,18.1698,2038,2970
1485,372 673,27,18.1698,2090,2970
1485,372 728,27,18.1698,2200,2970
1485,373 397,27,18.1698,1540,2970
1485,373 428,27,18.1698,1602,2970
1485,373 483,27,18.1698,1712,2970
1485,373 507,27,18.1698,1760,2970
1485,373 562,27,18.1698,1870,2970
1485,373 593,27,18.1698,1932,2970
1485,373 648,27,18.1698,2042,2970
1485,373 672,27,18.1698,2090,2970
1485,373 727,27,18.1698,2200,2970
1485,376 394,27,18.1698,1540,2970
1485,376 431,27,18.1698,1614,2970
1485,376 486,27,18.1698,1724,2970
1485,376 504,27,18.1698,1760,2970
1485,376 559,27,18.1698,1870,2970
1485,376 596,27,18.1698,1944,2970
1485,376 651,27,18.1698,2054,2970
1485,376 669,27,18.1698,2090,2970
1485,376 724,27,18.1698,2200,2970
1485,377 393,27,18.1698,1540,2970
1485,377 432,27,18.1698,1618,2970
1485,377 487,27,18.1698,1728,2970
1485,377 503,27,18.1698,1760,2970
1485,377 558,27,18.1698,1870,2970
1485,377 597,27,18.1698,1948,2970
1485,377 652,27,18.1698,2058,2970
1485,377 668,27,18.1698,2090,2970
1485,377 723,27,18.1698,2200,2970
1485,378 392,27,18.1698,1540,2970
1485,378 433,27,18.1698,1622,2970
1485,378 488,27,18.1698,1732,2970
1485,378 502,27,18.1698,1760,2970
1485,378 557,27,18.1698,1870,2970
1485,378 598,27,18.1698,1952,2970
1485,378 653,27,18.1698,2062,2970
1485,378 667,27,18.1698,2090,2970
1485,378 722,27,18.1698,2200,2970
1485,379 391,27,18.1698,1540,2970
1485,379 434,27,18.1698,1626,2970
1485,379 489,27,18.1698,1736,2970
1485,379 501,27,18.1698,1760,2970
1485,379 556,27,18.1698,1870,2970
1485,379 599,27,18.1698,1956,2970
1485,379 654,27,18.1698,2066,2970
1485,379 666,27,18.1698,2090,2970
1485,379 721,27,18.1698,2200,2970
1485,381 389,27,18.1698,1540,2970
1485,381 436,27,18.1698,1634,2970
1485,381 491,27,18.1698,1744,2970
1485,381 499,27,18.1698,1760,2970
1485,381 554,27,18.1698,1870,2970
1485,381 601,27,18.1698,1964,2970
1485,381 656,27,18.1698,2074,2970
1485,381 664,27,18.1698,2090,2970
1485,381 719,27,18.1698,2200,2970
1485,382 388,27,18.1698,1540,2970
1485,382 437,27,18.1698,1638,2970
1485,382 492,27,18.1698,1748,2970
1485,382 498,27,18.1698,1760,2970
1485,382 553,27,18.1698,1870,2970
1485,382 602,27,18.1698,1968,2970
1485,382 657,27,18.1698,2078,2970
1485,382 663,27,18.1698,2090,2970
1485,382 718,27,18.1698,2200,2970
1485,383 387,27,18.1698,1540,2970
1485,383 438,27,18.1698,1642,2970
1485,383 493,27,18.1698,1752,2970
1485,383 497,27,18.1698,1760,2970
1485,383 552,27,18.1698,1870,2970
1485,383 603,27,18.1698,1972,2970
1485,383 658,27,18.1698,2082,2970
1485,383 662,27,18.1698,2090,2970
1485,383 717,27,18.1698,2200,2970
1485,384 386,27,18.1698,1540,2970
1485,384 439,27,18.1698,1646,2970
1485,384 494,27,18.1698,1756,2970
1485,384 496,27,18.1698,1760,2970
1485,384 551,27,18.1698,1870,2970
1485,384 604,27,18.1698,1976,2970
1485,384 659,27,18.1698,2086,2970
1485,384 661,27,18.1698,2090,2970
1485,384 716,27,18.1698,2200,2970
1485,386 441,27,18.1698,1654,2970
1485,386 494,27,18.1698,1760,2970
1485,386 496,27,18.1698,1764,2970
1485,386 549,27,18.1698,1870,2970
1485,386 606,27,18.1698,1984,2970
1485,386 659,27,18.1698,2090,2970
1485,386 661,27,18.1698,2094,2970
1485,386 714,27,18.1698,2200,2970
1485,387 442,27,18.1698,1658,2970
1485,387 493,27,18.1698,1760,2970
1485,387 497,27,18.1698,1768,2970
1485,387 548,27,18.1698,1870,2970
1485,387 607,27,18.1698,1988,2970
1485,387 658,27,18.1698,2090,2970
1485,387 662,27,18.1698,2098,2970
1485,387 713,27,18.1698,2200,2970
1485,388 443,27,18.1698,1662,2970
1485,388 492,27,18.1698,1760,2970
1485,388 498,27,18.1698,1772,2970
1485,388 547,27,18.1698,1870,2970
1485,388 608,27,18.1698,1992,2970
1485,388 657,27,18.1698,2090,2970
1485,388 663,27,18.1698,2102,2970
1485,388 712,27,18.1698,2200,2970
1485,389 444,27,18.1698,1666,2970
1485,389 491,27,18.1698,1760,2970
1485,389 499,27,18.1698,1776,2970
1485,389 546,27,18.1698,1870,2970
1485,389 609,27,18.1698,1996,2970
1485,389 656,27,18.1698,2090,2970
1485,389 664,27,18.1698,2106,2970
1485,389 711,27,18.1698,2200,2970
1485,391 446,27,18.1698,1674,2970
1485,391 489,27,18.1698,1760,2970
1485,391 501,27,18.1698,1784,2970
1485,391 544,27,18.1698,1870,2970
1485,391 611,27,18.1698,2004,2970
1485,391 654,27,18.1698,2090,2970
1485,391 666,27,18.1698,2114,2970
1485,391 709,27,18.1698,2200,2970
1485,392 447,27,18.1698,1678,2970
1485,392 488,27,18.1698,1760,2970
1485,392 502,27,18.1698,1788,2970
1485,392 543,27,18.1698,1870,2970
1485,392 612,27,18.1698,2008,2970
1485,392 653,27,18.1698,2090,2970
1485,392 667,27,18.1698,2118,2970
1485,392 708,27,18.1698,2200,2970
1485,393 448,27,18.1698,1682,2970
1485,393 487,27,18.1698,1760,2970
1485,393 503,27,18.1698,1792,2970
1485,393 542,27,18.1698,1870,2970
1485,393 613,27,18.1698,2012,2970
1485,393 652,27,18.1698,2090,2970
1485,393 668,27,18.1698,2122,2970
1485,393 707,27,18.1698,2200,2970
1485,394 449,27,18.1698,1686,2970
1485,394 486,27,18.1698,1760,2970
1485,394 504,27,18.1698,1796,2970
1485,394 541,27,18.1698,1870,2970
1485,394 614,27,18.1698,2016,2970
1485,394 651,27,18.1698,2090,2970
1485,394 669,27,18.1698,2126,2970
1485,394 706,27,18.1698,2200,2970
1485,397 452,27,18.1698,1698,2970
1485,397 483,27,18.1698,1760,2970
1485,397 507,27,18.1698,1808,2970
1485,397 538,27,18.1698,1870,2970
1485,397 617,27,18.1698,2028,2970
1485,397 648,27,18.1698,2090,2970
1485,397 672,27,18.1698,2138,2970
1485,397 703,27,18.1698,2200,2970
1485,398 453,27,18.1698,1702,2970
1485,398 482,27,18.1698,1760,2970
1485,398 508,27,18.1698,1812,2970
1485,398 537,27,18.1698,1870,2970
1485,398 618,27,18.1698,2032,2970
1485,398 647,27,18.1698,2090,2970
1485,398 673,27,18.1698,2142,2970
1485,398 702,27,18.1698,2200,2970
1485,399 454,27,18.1698,1706,2970
1485,399 481,27,18.1698,1760,2970
1485,399 509,27,18.1698,1816,2970
1485,399 536,27,18.1698,1870,2970
1485,399 619,27,18.1698,2036,2970
1485,399 646,27,18.1698,2090,2970
1485,399 674,27,18.1698,2146,2970
1485,399 701,27,18.1698,2200,2970
1485,401 456,27,18.1698,1714,2970
1485,401 479,27,18.1698,1760,2970
1485,401 511,27,18.1698,1824,2970
1485,401 534,27,18.1698,1870,2970
1485,401 621,27,18.1698,2044,2970
1485,401 644,27,18.1698,2090,2970
1485,401 676,27,18.1698,2154,2970
1485,401 699,27,18.1698,2200,2970
1485,402 457,27,18.1698,1718,2970
1485,402 478,27,18.1698,1760,2970
1485,402 512,27,18.1698,1828,2970
1485,402 533,27,18.1698,1870,2970
1485,402 622,27,18.1698,2048,2970
1485,402 643,27,18.1698,2090,2970
1485,402 677,27,18.1698,2158,2970
1485,402 698,27,18.1698,2200,2970
1485,403 458,27,18.1698,1722,2970
1485,403 477,27,18.1698,1760,2970
1485,403 513,27,18.1698,1832,2970
1485,403 532,27,18.1698,1870,2970
1485,403 623,27,18.1698,2052,2970
1485,403 642,27,18.1698,2090,2970
1485,403 678,27,18.1698,2162,2970
1485,403 697,27,18.1698,2200,2970
1485,404 459,27,18.1698,1726,2970
1485,404 476,27,18.1698,1760,2970
1485,404 514,27,18.1698,1836,2970
1485,404 531,27,18.1698,1870,2970
1485,404 624,27,18.1698,2056,2970
1485,404 641,27,18.1698,2090,2970
1485,404 679,27,18.1698,2166,2970
1485,404 696,27,18.1698,2200,2970
1485,406 461,27,18.1698,1734,2970
1485,406 474,27,18.1698,1760,2970
1485,406 516,27,18.1698,1844,2970
1485,406 529,27,18.1698,1870,2970
1485,406 626,27,18.1698,2064,2970
1485,406 639,27,18.1698,2090,2970
1485,406 681,27,18.1698,2174,2970
1485,406 694,27,18.1698,2200,2970
1485,408 463,27,18.1698,1742,2970
1485,408 472,27,18.1698,1760,2970
1485,408 518,27,18.1698,1852,2970
1485,408 527,27,18.1698,1870,2970
1485,408 628,27,18.1698,2072,2970
1485,408 637,27,18.1698,2090,2970
1485,408 683,27,18.1698,2182,2970
1485,408 692,27,18.1698,2200,2970
1485,409 464,27,18.1698,1746,2970
1485,409 471,27,18.1698,1760,2970
1485,409 519,27,18.1698,1856,2970
1485,409 526,27,18.1698,1870,2970
1485,409 629,27,18.1698,2076,2970
1485,409 636,27,18.1698,2090,2970
1485,409 684,27,18.1698,2186,2970
1485,409 691,27,18.1698,2200,2970
1485,411 466,27,18.1698,1754,2970
1485,411 469,27,18.1698,1760,2970
1485,411 521,27,18.1698,1864,2970
1485,411 524,27,18.1698,1870,2970
1485,411 631,27,18.1698,2084,2970
1485,411 634,27,18.1698,2090,2970
1485,411 686,27,18.1698,2194,2970
1485,411 689,27,18.1698,2200,2970
1485,412 467,27,18.1698,1758,2970
1485,412 468,27,18.1698,1760,2970
1485,412 522,27,18.1698,1868,2970
1485,412 523,27,18.1698,1870,2970
1485,412 632,27,18.1698,2088,2970
1485,412 633,27,18.1698,2090,2970
1485,412 687,27,18.1698,2198,2970
1485,412 688,27,18.1698,2200,2970
1485,413 467,27,18.1698,1760,2970
1485,413 468,27,18.1698,1762,2970
1485,413 522,27,18.1698,1870,2970
1485,413 523,27,18.1698,1872,2970
1485,413 632,27,18.1698,2090,2970
1485,413 633,27,18.1698,2092,2970
1485,413 687,27,18.1698,2200,2970
1485,413 688,27,18.1698,2202,2970
1485,414 466,27,18.1698,1760,2970
1485,414 469,27,18.1698,1766,2970
1485,414 521,27,18.1698,1870,2970
1485,414 524,27,18.1698,1876,2970
1485,414 631,27,18.1698,2090,2970
1485,414 634,27,18.1698,2096,2970
1485,414 686,27,18.1698,2200,2970
1485,414 689,27,18.1698,2206,2970
1485,416 464,27,18.1698,1760,2970
1485,416 471,27,18.1698,1774,2970
1485,416 519,27,18.1698,1870,2970
1485,416 526,27,18.1698,1884,2970
1485,416 629,27,18.1698,2090,2970
1485,416 636,27,18.1698,2104,2970
1485,416 684,27,18.1698,2200,2970
1485,416 691,27,18.1698,2214,2970
1485,417 463,27,18.1698,1760,2970
1485,417 472,27,18.1698,1778,2970
1485,417 518,27,18.1698,1870,2970
1485,417 527,27,18.1698,1888,2970
1485,417 628,27,18.1698,2090,2970
1485,417 637,27,18.1698,2108,2970
1485,417 683,27,18.1698,2200,2970
1485,417 692,27,18.1698,2218,2970
1485,419 461,27,18.1698,1760,2970
1485,419 474,27,18.1698,1786,2970
1485,419 516,27,18.1698,1870,2970
1485,419 529,27,18.1698,1896,2970
1485,419 626,27,18.1698,2090,2970
1485,419 639,27,18.1698,2116,2970
1485,419 681,27,18.1698,2200,2970
1485,419 694,27,18.1698,2226,2970
1485,421 459,27,18.1698,1760,2970
1485,421 476,27,18.1698,1794,2970
1485,421 514,27,18.1698,1870,2970
1485,421 531,27,18.1698,1904,2970
1485,421 624,27,18.1698,2090,2970
1485,421 641,27,18.1698,2124,2970
1485,421 679,27,18.1698,2200,2970
1485,421 696,27,18.1698,2234,2970
1485,422 458,27,18.1698,1760,2970
1485,422 477,27,18.1698,1798,2970
1485,422 513,27,18.1698,1870,2970
1485,422 532,27,18.1698,1908,2970
1485,422 623,27,18.1698,2090,2970
1485,422 642,27,18.1698,2128,2970
1485,422 678,27,18.1698,2200,2970
1485,422 697,27,18.1698,2238,2970
1485,423 457,27,18.1698,1760,2970
1485,423 478,27,18.1698,1802,2970
1485,423 512,27,18.1698,1870,2970
1485,423 533,27,18.1698,1912,2970
1485,423 622,27,18.1698,2090,2970
1485,423 643,27,18.1698,2132,2970
1485,423 677,27,18.1698,2200,2970
1485,423 698,27,18.1698,2242,2970
1485,424 456,27,18.1698,1760,2970
1485,424 479,27,18.1698,1806,2970
1485,424 511,27,18.1698,1870,2970
1485,424 534,27,18.1698,1916,2970
1485,424 621,27,18.1698,2090,2970
1485,424 644,27,18.1698,2136,2970
1485,424 676,27,18.1698,2200,2970
1485,424 699,27,18.1698,2246,2970
1485,426 454,27,18.1698,1760,2970
1485,426 481,27,18.1698,1814,2970
1485,426 509,27,18.1698,1870,2970
1485,426 536,27,18.1698,1924,2970
1485,426 619,27,18.1698,2090,2970
1485,426 646,27,18.1698,2144,2970
1485,426 674,27,18.1698,2200,2970
1485,426 701,27,18.1698,2254,2970
1485,427 453,27,18.1698,1760,2970
1485,427 482,27,18.1698,1818,2970
1485,427 508,27,18.1698,1870,2970
1485,427 537,27,18.1698,1928,2970
1485,427 618,27,18.1698,2090,2970
1485,427 647,27,18.1698,2148,2970
1485,427 673,27,18.1698,2200,2970
1485,427 702,27,18.1698,2258,2970
1485,428 452,27,18.1698,1760,2970
1485,428 483,27,18.1698,1822,2970
1485,428 507,27,18.1698,1870,2970
1485,428 538,27,18.1698,1932,2970
1485,428 617,27,18.1698,2090,2970
1485,428 648,27,18.1698,2152,2970
1485,428 672,27,18.1698,2200,2970
1485,428 703,27,18.1698,2262,2970
1485,431 449,27,18.1698,1760,2970
1485,431 486,27,18.1698,1834,2970
1485,431 504,27,18.1698,1870,2970
1485,431 541,27,18.1698,1944,2970
1485,431 614,27,18.1698,2090,2970
1485,431 651,27,18.1698,2164,2970
1485,431 669,27,18.1698,2200,2970
1485,431 706,27,18.1698,2274,2970
1485,432 448,27,18.1698,1760,2970
1485,432 487,27,18.1698,1838,2970
1485,432 503,27,18.1698,1870,2970
1485,432 542,27,18.1698,1948,2970
1485,432 613,27,18.1698,2090,2970
1485,432 652,27,18.1698,2168,2970
1485,432 668,27,18.1698,2200,2970
1485,432 707,27,18.1698,2278,2970
1485,433 447,27,18.1698,1760,2970
1485,433 488,27,18.1698,1842,2970
1485,433 502,27,18.1698,1870,2970
1485,433 543,27,18.1698,1952,2970
1485,433 612,27,18.1698,2090,2970
1485,433 653,27,18.1698,2172,2970
1485,433 667,27,18.1698,2200,2970
1485,433 708,27,18.1698,2282,2970
1485,434 446,27,18.1698,1760,2970
1485,434 489,27,18.1698,1846,2970
1485,434 501,27,18.1698,1870,2970
1485,434 544,27,18.1698,1956,2970
1485,434 611,27,18.1698,2090,2970
1485,434 654,27,18.1698,2176,2970
1485,434 666,27,18.1698,2200,2970
1485,434 709,27,18.1698,2286,2970
1485,436 444,27,18.1698,1760,2970
1485,436 491,27,18.1698,1854,2970
1485,436 499,27,18.1698,1870,2970
1485,436 546,27,18.1698,1964,2970
1485,436 609,27,18.1698,2090,2970
1485,436 656,27,18.1698,2184,2970
1485,436 664,27,18.1698,2200,2970
1485,436 711,27,18.1698,2294,2970
1485,437 443,27,18.1698,1760,2970
1485,437 492,27,18.1698,1858,2970
1485,437 498,27,18.1698,1870,2970
1485,437 547,27,18.1698,1968,2970
1485,437 608,27,18.1698,2090,2970
1485,437 657,27,18.1698,2188,2970
1485,437 663,27,18.1698,2200,2970
1485,437 712,27,18.1698,2298,2970
1485,438 442,27,18.1698,1760,2970
1485,438 493,27,18.1698,1862,2970
1485,438 497,27,18.1698,1870,2970
1485,438 548,27,18.1698,1972,2970
1485,438 607,27,18.1698,2090,2970
1485,438 658,27,18.1698,2192,2970
1485,438 662,27,18.1698,2200,2970
1485,438 713,27,18.1698,2302,2970
1485,439 441,27,18.1698,1760,2970
1485,439 494,27,18.1698,1866,2970
1485,439 496,27,18.1698,1870,2970
1485,439 549,27,18.1698,1976,2970
1485,439 606,27,18.1698,2090,2970
1485,439 659,27,18.1698,2196,2970
1485,439 661,27,18.1698,2200,2970
1485,439 714,27,18.1698,2306,2970
1485,441 494,27,18.1698,1870,2970
1485,441 496,27,18.1698,1874,2970
1485,441 551,27,18.1698,1984,2970
1485,441 604,27,18.1698,2090,2970
1485,441 659,27,18.1698,2200,2970
1485,441 661,27,18.1698,2204,2970
1485,441 716,27,18.1698,2314,2970
1485,442 493,27,18.1698,1870,2970
1485,442 497,27,18.1698,1878,2970
1485,442 552,27,18.1698,1988,2970
1485,442 603,27,18.1698,2090,2970
1485,442 658,27,18.1698,2200,2970
1485,442 662,27,18.1698,2208,2970
1485,442 717,27,18.1698,2318,2970
1485,443 492,27,18.1698,1870,2970
1485,443 498,27,18.1698,1882,2970
1485,443 553,27,18.1698,1992,2970
1485,443 602,27,18.1698,2090,2970
1485,443 657,27,18.1698,2200,2970
1485,443 663,27,18.1698,2212,2970
1485,443 718,27,18.1698,2322,2970
1485,444 491,27,18.1698,1870,2970
1485,444 499,27,18.1698,1886,2970
1485,444 554,27,18.1698,1996,2970
1485,444 601,27,18.1698,2090,2970
1485,444 656,27,18.1698,2200,2970
1485,444 664,27,18.1698,2216,2970
1485,444 719,27,18.1698,2326,2970
1485,446 489,27,18.1698,1870,2970
1485,446 501,27,18.1698,1894,2970
1485,446 556,27,18.1698,2004,2970
1485,446 599,27,18.1698,2090,2970
1485,446 654,27,18.1698,2200,2970
1485,446 666,27,18.1698,2224,2970
1485,446 721,27,18.1698,2334,2970
1485,447 488,27,18.1698,1870,2970
1485,447 502,27,18.1698,1898,2970
1485,447 557,27,18.1698,2008,2970
1485,447 598,27,18.1698,2090,2970
1485,447 653,27,18.1698,2200,2970
1485,447 667,27,18.1698,2228,2970
1485,447 722,27,18.1698,2338,2970
1485,448 487,27,18.1698,1870,2970
1485,448 503,27,18.1698,1902,2970
1485,448 558,27,18.1698,2012,2970
1485,448 597,27,18.1698,2090,2970
1485,448 652,27,18.1698,2200,2970
1485,448 668,27,18.1698,2232,2970
1485,448 723,27,18.1698,2342,2970
1485,449 486,27,18.1698,1870,2970
1485,449 504,27,18.1698,1906,2970
1485,449 559,27,18.1698,2016,2970
1485,449 596,27,18.1698,2090,2970
1485,449 651,27,18.1698,2200,2970
1485,449 669,27,18.1698,2236,2970
1485,449 724,27,18.1698,2346,2970
1485,452 483,27,18.1698,1870,2970
1485,452 507,27,18.1698,1918,2970
1485,452 562,27,18.1698,2028,2970
1485,452 593,27,18.1698,2090,2970
1485,452 648,27,18.1698,2200,2970
1485,452 672,27,18.1698,2248,2970
1485,452 727,27,18.1698,2358,2970
1485,453 482,27,18.1698,1870,2970
1485,453 508,27,18.1698,1922,2970
1485,453 563,27,18.1698,2032,2970
1485,453 592,27,18.1698,2090,2970
1485,453 647,27,18.1698,2200,2970
1485,453 673,27,18.1698,2252,2970
1485,453 728,27,18.1698,2362,2970
1485,454 481,27,18.1698,1870,2970
1485,454 509,27,18.1698,1926,2970
1485,454 564,27,18.1698,2036,2970
1485,454 591,27,18.1698,2090,2970
1485,454 646,27,18.1698,2200,2970
1485,454 674,27,18.1698,2256,2970
1485,454 729,27,18.1698,2366,2970
1485,456 479,27,18.1698,1870,2970
1485,456 511,27,18.1698,1934,2970
1485,456 566,27,18.1698,2044,2970
1485,456 589,27,18.1698,2090,2970
1485,456 644,27,18.1698,2200,2970
1485,456 676,27,18.1698,2264,2970
1485,456 731,27,18.1698,2374,2970
1485,457 478,27,18.1698,1870,2970
1485,457 512,27,18.1698,1938,2970
1485,457 567,27,18.1698,2048,2970
1485,457 588,27,18.1698,2090,2970
1485,457 643,27,18.1698,2200,2970
1485,457 677,27,18.1698,2268,2970
1485,457 732,27,18.1698,2378,2970
1485,458 477,27,18.1698,1870,2970
1485,458 513,27,18.1698,1942,2970
1485,458 568,27,18.1698,2052,2970
1485,458 587,27,18.1698,2090,2970
1485,458 642,27,18.1698,2200,2970
1485,458 678,27,18.1698,2272,2970
1485,458 733,27,18.1698,2382,2970
1485,459 476,27,18.1698,1870,2970
1485,459 514,27,18.1698,1946,2970
1485,459 569,27,18.1698,2056,2970
1485,459 586,27,18.1698,2090,2970
1485,459 641,27,18.1698,2200,2970
1485,459 679,27,18.1698,2276,2970
1485,459 734,27,18.1698,2386,2970
1485,461 474,27,18.1698,1870,2970
1485,461 516,27,18.1698,1954,2970
1485,461 571,27,18.1698,2064,2970
1485,461 584,27,18.1698,2090,2970
1485,461 639,27,18.1698,2200,2970
1485,461 681,27,18.1698,2284,2970
1485,461 736,27,18.1698,2394,2970
1485,463 472,27,18.1698,1870,2970
1485,463 518,27,18.1698,1962,2970
1485,463 573,27,18.1698,2072,2970
1485,463 582,27,18.1698,2090,2970
1485,463 637,27,18.1698,2200,2970
1485,463 683,27,18.1698,2292,2970
1485,463 738,27,18.1698,2402,2970
1485,464 471,27,18.1698,1870,2970
1485,464 519,27,18.1698,1966,2970
1485,464 574,27,18.1698,2076,2970
1485,464 581,27,18.1698,2090,2970
1485,464 636,27,18.1698,2200,2970
1485,464 684,27,18.1698,2296,2970
1485,464 739,27,18.1698,2406,2970
1485,466 469,27,18.1698,1870,2970
1485,466 521,27,18.1698,1974,2970
1485,466 576,27,18.1698,2084,2970
1485,466 579,27,18.1698,2090,2970
1485,466 634,27,18.1698,2200,2970
1485,466 686,27,18.1698,2304,2970
1485,466 741,27,18.1698,2414,2970
1485,467 468,27,18.1698,1870,2970
1485,467 522,27,18.1698,1978,2970
1485,467 577,27,18.1698,2088,2970
1485,467 578,27,18.1698,2090,2970
1485,467 633,27,18.1698,2200,2970
1485,467 687,27,18.1698,2308,2970
1485,467 742,27,18.1698,2418,2970
1485,468 523,27,18.1698,1982,2970
1485,468 577,27,18.1698,2090,2970
1485,468 578,27,18.1698,2092,2970
1485,468 632,27,18.1698,2200,2970
1485,468 688,27,18.1698,2312,2970
1485,468 742,27,18.1698,2420,2970
1485,469 524,27,18.1698,1986,2970
1485,469 576,27,18.1698,2090,2970
1485,469 579,27,18.1698,2096,2970
1485,469 631,27,18.1698,2200,2970
1485,469 689,27,18.1698,2316,2970
1485,469 741,27,18.1698,2420,2970
1485,471 526,27,18.1698,1994,2970
1485,471 574,27,18.1698,2090,2970
1485,471 581,27,18.1698,2104,2970
1485,471 629,27,18.1698,2200,2970
1485,471 691,27,18.1698,2324,2970
1485,471 739,27,18.1698,2420,2970
1485,472 527,27,18.1698,1998,2970
1485,472 573,27,18.1698,2090,2970
1485,472 582,27,18.1698,2108,2970
1485,472 628,27,18.1698,2200,2970
1485,472 692,27,18.1698,2328,2970
1485,472 738,27,18.1698,2420,2970
1485,474 529,27,18.1698,2006,2970
1485,474 571,27,18.1698,2090,2970
1485,474 584,27,18.1698,2116,2970
1485,474 626,27,18.1698,2200,2970
1485,474 694,27,18.1698,2336,2970
1485,474 736,27,18.1698,2420,2970
1485,476 531,27,18.1698,2014,2970
1485,476 569,27,18.1698,2090,2970
1485,476 586,27,18.1698,2124,2970
1485,476 624,27,18.1698,2200,2970
1485,476 696,27,18.1698,2344,2970
1485,476 734,27,18.1698,2420,2970
1485,477 532,27,18.1698,2018,2970
1485,477 568,27,18.1698,2090,2970
1485,477 587,27,18.1698,2128,2970
1485,477 623,27,18.1698,2200,2970
1485,477 697,27,18.1698,2348,2970
