Vertices,Gen set,Diameter,Average distance,BW,Connections
1431,144 250,27,17.8364,788,2862
1431,144 280,27,17.8364,848,2862
1431,144 356,27,17.8364,1000,2862
1431,144 386,27,17.8364,1060,2862
1431,144 409,27,17.8364,1106,2862
1431,144 439,27,17.8364,1166,2862
1431,144 515,27,17.8364,1318,2862
1431,144 545,27,17.8364,1378,2862
1431,144 568,27,17.8364,1424,2862
1431,144 598,27,17.8364,1484,2862
1431,144 674,27,17.8364,1636,2862
1431,144 704,27,17.8364,1696,2862
1431,145 198,27,17.8364,686,2862
1431,145 226,27,17.8364,742,2862
1431,145 251,27,17.8364,792,2862
1431,145 279,27,17.8364,848,2862
1431,145 357,27,17.8364,1004,2862
1431,145 385,27,17.8364,1060,2862
1431,145 410,27,17.8364,1110,2862
1431,145 438,27,17.8364,1166,2862
1431,145 516,27,17.8364,1322,2862
1431,145 544,27,17.8364,1378,2862
1431,145 569,27,17.8364,1428,2862
1431,145 597,27,17.8364,1484,2862
1431,145 675,27,17.8364,1640,2862
1431,145 703,27,17.8364,1696,2862
1431,146 199,27,17.8364,690,2862
1431,146 225,27,17.8364,742,2862
1431,146 252,27,17.8364,796,2862
1431,146 278,27,17.8364,848,2862
1431,146 358,27,17.8364,1008,2862
1431,146 384,27,17.8364,1060,2862
1431,146 411,27,17.8364,1114,2862
1431,146 437,27,17.8364,1166,2862
1431,146 517,27,17.8364,1326,2862
1431,146 543,27,17.8364,1378,2862
1431,146 570,27,17.8364,1432,2862
1431,146 596,27,17.8364,1484,2862
1431,146 676,27,17.8364,1644,2862
1431,146 702,27,17.8364,1696,2862
1431,147 200,27,17.8364,694,2862
1431,147 224,27,17.8364,742,2862
1431,147 253,27,17.8364,800,2862
1431,147 277,27,17.8364,848,2862
1431,147 359,27,17.8364,1012,2862
1431,147 383,27,17.8364,1060,2862
1431,147 412,27,17.8364,1118,2862
1431,147 436,27,17.8364,1166,2862
1431,147 518,27,17.8364,1330,2862
1431,147 542,27,17.8364,1378,2862
1431,147 571,27,17.8364,1436,2862
1431,147 595,27,17.8364,1484,2862
1431,147 677,27,17.8364,1648,2862
1431,147 701,27,17.8364,1696,2862
1431,148 201,27,17.8364,698,2862
1431,148 223,27,17.8364,742,2862
1431,148 254,27,17.8364,804,2862
1431,148 276,27,17.8364,848,2862
1431,148 360,27,17.8364,1016,2862
1431,148 382,27,17.8364,1060,2862
1431,148 413,27,17.8364,1122,2862
1431,148 435,27,17.8364,1166,2862
1431,148 519,27,17.8364,1334,2862
1431,148 541,27,17.8364,1378,2862
1431,148 572,27,17.8364,1440,2862
1431,148 594,27,17.8364,1484,2862
1431,148 678,27,17.8364,1652,2862
1431,148 700,27,17.8364,1696,2862
1431,149 202,27,17.8364,702,2862
1431,149 222,27,17.8364,742,2862
1431,149 255,27,17.8364,808,2862
1431,149 275,27,17.8364,848,2862
1431,149 361,27,17.8364,1020,2862
1431,149 381,27,17.8364,1060,2862
1431,149 414,27,17.8364,1126,2862
1431,149 434,27,17.8364,1166,2862
1431,149 520,27,17.8364,1338,2862
1431,149 540,27,17.8364,1378,2862
1431,149 573,27,17.8364,1444,2862
1431,149 593,27,17.8364,1484,2862
1431,149 679,27,17.8364,1656,2862
1431,149 699,27,17.8364,1696,2862
1431,150 203,27,17.8364,706,2862
1431,150 221,27,17.8364,742,2862
1431,150 256,27,17.8364,812,2862
1431,150 274,27,17.8364,848,2862
1431,150 362,27,17.8364,1024,2862
1431,150 380,27,17.8364,1060,2862
1431,150 415,27,17.8364,1130,2862
1431,150 433,27,17.8364,1166,2862
1431,150 521,27,17.8364,1342,2862
1431,150 539,27,17.8364,1378,2862
1431,150 574,27,17.8364,1448,2862
1431,150 592,27,17.8364,1484,2862
1431,150 680,27,17.8364,1660,2862
1431,150 698,27,17.8364,1696,2862
1431,151 204,27,17.8364,710,2862
1431,151 220,27,17.8364,742,2862
1431,151 257,27,17.8364,816,2862
1431,151 273,27,17.8364,848,2862
1431,151 363,27,17.8364,1028,2862
1431,151 379,27,17.8364,1060,2862
1431,151 416,27,17.8364,1134,2862
1431,151 432,27,17.8364,1166,2862
1431,151 522,27,17.8364,1346,2862
1431,151 538,27,17.8364,1378,2862
1431,151 575,27,17.8364,1452,2862
1431,151 591,27,17.8364,1484,2862
1431,151 681,27,17.8364,1664,2862
1431,151 697,27,17.8364,1696,2862
1431,152 205,27,17.8364,714,2862
1431,152 219,27,17.8364,742,2862
1431,152 258,27,17.8364,820,2862
1431,152 272,27,17.8364,848,2862
1431,152 364,27,17.8364,1032,2862
1431,152 378,27,17.8364,1060,2862
1431,152 417,27,17.8364,1138,2862
1431,152 431,27,17.8364,1166,2862
1431,152 523,27,17.8364,1350,2862
1431,152 537,27,17.8364,1378,2862
1431,152 576,27,17.8364,1456,2862
1431,152 590,27,17.8364,1484,2862
1431,152 682,27,17.8364,1668,2862
1431,152 696,27,17.8364,1696,2862
1431,153 206,27,17.8364,718,2862
1431,153 218,27,17.8364,742,2862
1431,153 259,27,17.8364,824,2862
1431,153 271,27,17.8364,848,2862
1431,153 365,27,17.8364,1036,2862
1431,153 377,27,17.8364,1060,2862
1431,153 418,27,17.8364,1142,2862
1431,153 430,27,17.8364,1166,2862
1431,153 524,27,17.8364,1354,2862
1431,153 536,27,17.8364,1378,2862
1431,153 577,27,17.8364,1460,2862
1431,153 589,27,17.8364,1484,2862
1431,153 683,27,17.8364,1672,2862
1431,153 695,27,17.8364,1696,2862
1431,154 207,27,17.8364,722,2862
1431,154 217,27,17.8364,742,2862
1431,154 260,27,17.8364,828,2862
1431,154 270,27,17.8364,848,2862
1431,154 366,27,17.8364,1040,2862
1431,154 376,27,17.8364,1060,2862
1431,154 419,27,17.8364,1146,2862
1431,154 429,27,17.8364,1166,2862
1431,154 525,27,17.8364,1358,2862
1431,154 535,27,17.8364,1378,2862
1431,154 578,27,17.8364,1464,2862
1431,154 588,27,17.8364,1484,2862
1431,154 684,27,17.8364,1676,2862
1431,154 694,27,17.8364,1696,2862
1431,155 208,27,17.8364,726,2862
1431,155 216,27,17.8364,742,2862
1431,155 261,27,17.8364,832,2862
1431,155 269,27,17.8364,848,2862
1431,155 367,27,17.8364,1044,2862
1431,155 375,27,17.8364,1060,2862
1431,155 420,27,17.8364,1150,2862
1431,155 428,27,17.8364,1166,2862
1431,155 526,27,17.8364,1362,2862
1431,155 534,27,17.8364,1378,2862
1431,155 579,27,17.8364,1468,2862
1431,155 587,27,17.8364,1484,2862
1431,155 685,27,17.8364,1680,2862
1431,155 693,27,17.8364,1696,2862
1431,156 209,27,17.8364,730,2862
1431,156 215,27,17.8364,742,2862
1431,156 262,27,17.8364,836,2862
1431,156 268,27,17.8364,848,2862
1431,156 368,27,17.8364,1048,2862
1431,156 374,27,17.8364,1060,2862
1431,156 421,27,17.8364,1154,2862
1431,156 427,27,17.8364,1166,2862
1431,156 527,27,17.8364,1366,2862
1431,156 533,27,17.8364,1378,2862
1431,156 580,27,17.8364,1472,2862
1431,156 586,27,17.8364,1484,2862
1431,156 686,27,17.8364,1684,2862
1431,156 692,27,17.8364,1696,2862
1431,157 210,27,17.8364,734,2862
1431,157 214,27,17.8364,742,2862
1431,157 263,27,17.8364,840,2862
1431,157 267,27,17.8364,848,2862
1431,157 369,27,17.8364,1052,2862
1431,157 373,27,17.8364,1060,2862
1431,157 422,27,17.8364,1158,2862
1431,157 426,27,17.8364,1166,2862
1431,157 528,27,17.8364,1370,2862
1431,157 532,27,17.8364,1378,2862
1431,157 581,27,17.8364,1476,2862
1431,157 585,27,17.8364,1484,2862
1431,157 687,27,17.8364,1688,2862
1431,157 691,27,17.8364,1696,2862
1431,158 211,27,17.8364,738,2862
1431,158 213,27,17.8364,742,2862
1431,158 264,27,17.8364,844,2862
1431,158 266,27,17.8364,848,2862
1431,158 370,27,17.8364,1056,2862
1431,158 372,27,17.8364,1060,2862
1431,158 423,27,17.8364,1162,2862
1431,158 425,27,17.8364,1166,2862
1431,158 529,27,17.8364,1374,2862
1431,158 531,27,17.8364,1378,2862
1431,158 582,27,17.8364,1480,2862
1431,158 584,27,17.8364,1484,2862
1431,158 688,27,17.8364,1692,2862
1431,158 690,27,17.8364,1696,2862
1431,160 211,27,17.8364,742,2862
1431,160 213,27,17.8364,746,2862
1431,160 264,27,17.8364,848,2862
1431,160 266,27,17.8364,852,2862
1431,160 370,27,17.8364,1060,2862
1431,160 372,27,17.8364,1064,2862
1431,160 423,27,17.8364,1166,2862
1431,160 425,27,17.8364,1170,2862
1431,160 529,27,17.8364,1378,2862
1431,160 531,27,17.8364,1382,2862
1431,160 582,27,17.8364,1484,2862
1431,160 584,27,17.8364,1488,2862
1431,160 688,27,17.8364,1696,2862
1431,160 690,27,17.8364,1700,2862
1431,161 210,27,17.8364,742,2862
1431,161 214,27,17.8364,750,2862
1431,161 263,27,17.8364,848,2862
1431,161 267,27,17.8364,856,2862
1431,161 369,27,17.8364,1060,2862
1431,161 373,27,17.8364,1068,2862
1431,161 422,27,17.8364,1166,2862
1431,161 426,27,17.8364,1174,2862
1431,161 528,27,17.8364,1378,2862
1431,161 532,27,17.8364,1386,2862
1431,161 581,27,17.8364,1484,2862
1431,161 585,27,17.8364,1492,2862
1431,161 687,27,17.8364,1696,2862
1431,161 691,27,17.8364,1704,2862
1431,162 209,27,17.8364,742,2862
1431,162 215,27,17.8364,754,2862
1431,162 262,27,17.8364,848,2862
1431,162 268,27,17.8364,860,2862
1431,162 368,27,17.8364,1060,2862
1431,162 374,27,17.8364,1072,2862
1431,162 421,27,17.8364,1166,2862
1431,162 427,27,17.8364,1178,2862
1431,162 527,27,17.8364,1378,2862
1431,162 533,27,17.8364,1390,2862
1431,162 580,27,17.8364,1484,2862
1431,162 586,27,17.8364,1496,2862
1431,162 686,27,17.8364,1696,2862
1431,162 692,27,17.8364,1708,2862
1431,163 208,27,17.8364,742,2862
1431,163 216,27,17.8364,758,2862
1431,163 261,27,17.8364,848,2862
1431,163 269,27,17.8364,864,2862
1431,163 367,27,17.8364,1060,2862
1431,163 375,27,17.8364,1076,2862
1431,163 420,27,17.8364,1166,2862
1431,163 428,27,17.8364,1182,2862
1431,163 526,27,17.8364,1378,2862
1431,163 534,27,17.8364,1394,2862
1431,163 579,27,17.8364,1484,2862
1431,163 587,27,17.8364,1500,2862
1431,163 685,27,17.8364,1696,2862
1431,163 693,27,17.8364,1712,2862
1431,164 207,27,17.8364,742,2862
1431,164 217,27,17.8364,762,2862
1431,164 260,27,17.8364,848,2862
1431,164 270,27,17.8364,868,2862
1431,164 366,27,17.8364,1060,2862
1431,164 376,27,17.8364,1080,2862
1431,164 419,27,17.8364,1166,2862
1431,164 429,27,17.8364,1186,2862
1431,164 525,27,17.8364,1378,2862
1431,164 535,27,17.8364,1398,2862
1431,164 578,27,17.8364,1484,2862
1431,164 588,27,17.8364,1504,2862
1431,164 684,27,17.8364,1696,2862
1431,164 694,27,17.8364,1716,2862
1431,165 206,27,17.8364,742,2862
1431,165 218,27,17.8364,766,2862
1431,165 259,27,17.8364,848,2862
1431,165 271,27,17.8364,872,2862
1431,165 365,27,17.8364,1060,2862
1431,165 377,27,17.8364,1084,2862
1431,165 418,27,17.8364,1166,2862
1431,165 430,27,17.8364,1190,2862
1431,165 524,27,17.8364,1378,2862
1431,165 536,27,17.8364,1402,2862
1431,165 577,27,17.8364,1484,2862
1431,165 589,27,17.8364,1508,2862
1431,165 683,27,17.8364,1696,2862
1431,165 695,27,17.8364,1720,2862
1431,166 205,27,17.8364,742,2862
1431,166 219,27,17.8364,770,2862
1431,166 258,27,17.8364,848,2862
1431,166 272,27,17.8364,876,2862
1431,166 364,27,17.8364,1060,2862
1431,166 378,27,17.8364,1088,2862
1431,166 417,27,17.8364,1166,2862
1431,166 431,27,17.8364,1194,2862
1431,166 523,27,17.8364,1378,2862
1431,166 537,27,17.8364,1406,2862
1431,166 576,27,17.8364,1484,2862
1431,166 590,27,17.8364,1512,2862
1431,166 682,27,17.8364,1696,2862
1431,166 696,27,17.8364,1724,2862
1431,167 204,27,17.8364,742,2862
1431,167 220,27,17.8364,774,2862
1431,167 257,27,17.8364,848,2862
1431,167 273,27,17.8364,880,2862
1431,167 363,27,17.8364,1060,2862
1431,167 379,27,17.8364,1092,2862
1431,167 416,27,17.8364,1166,2862
1431,167 432,27,17.8364,1198,2862
1431,167 522,27,17.8364,1378,2862
1431,167 538,27,17.8364,1410,2862
1431,167 575,27,17.8364,1484,2862
1431,167 591,27,17.8364,1516,2862
1431,167 681,27,17.8364,1696,2862
1431,167 697,27,17.8364,1728,2862
1431,168 203,27,17.8364,742,2862
1431,168 221,27,17.8364,778,2862
1431,168 256,27,17.8364,848,2862
1431,168 274,27,17.8364,884,2862
1431,168 362,27,17.8364,1060,2862
1431,168 380,27,17.8364,1096,2862
1431,168 415,27,17.8364,1166,2862
1431,168 433,27,17.8364,1202,2862
1431,168 521,27,17.8364,1378,2862
1431,168 539,27,17.8364,1414,2862
1431,168 574,27,17.8364,1484,2862
1431,168 592,27,17.8364,1520,2862
1431,168 680,27,17.8364,1696,2862
1431,168 698,27,17.8364,1732,2862
1431,169 202,27,17.8364,742,2862
1431,169 222,27,17.8364,782,2862
1431,169 255,27,17.8364,848,2862
1431,169 275,27,17.8364,888,2862
1431,169 361,27,17.8364,1060,2862
1431,169 381,27,17.8364,1100,2862
1431,169 414,27,17.8364,1166,2862
1431,169 434,27,17.8364,1206,2862
1431,169 520,27,17.8364,1378,2862
1431,169 540,27,17.8364,1418,2862
1431,169 573,27,17.8364,1484,2862
1431,169 593,27,17.8364,1524,2862
1431,169 679,27,17.8364,1696,2862
1431,169 699,27,17.8364,1736,2862
1431,170 201,27,17.8364,742,2862
1431,170 223,27,17.8364,786,2862
1431,170 254,27,17.8364,848,2862
1431,170 276,27,17.8364,892,2862
1431,170 360,27,17.8364,1060,2862
1431,170 382,27,17.8364,1104,2862
1431,170 413,27,17.8364,1166,2862
1431,170 435,27,17.8364,1210,2862
1431,170 519,27,17.8364,1378,2862
1431,170 541,27,17.8364,1422,2862
1431,170 572,27,17.8364,1484,2862
1431,170 594,27,17.8364,1528,2862
1431,170 678,27,17.8364,1696,2862
1431,170 700,27,17.8364,1740,2862
1431,171 200,27,17.8364,742,2862
1431,171 224,27,17.8364,790,2862
1431,171 253,27,17.8364,848,2862
1431,171 277,27,17.8364,896,2862
1431,171 359,27,17.8364,1060,2862
1431,171 383,27,17.8364,1108,2862
1431,171 412,27,17.8364,1166,2862
1431,171 436,27,17.8364,1214,2862
1431,171 518,27,17.8364,1378,2862
1431,171 542,27,17.8364,1426,2862
1431,171 571,27,17.8364,1484,2862
1431,171 595,27,17.8364,1532,2862
1431,171 677,27,17.8364,1696,2862
1431,171 701,27,17.8364,1744,2862
1431,172 199,27,17.8364,742,2862
1431,172 225,27,17.8364,794,2862
1431,172 252,27,17.8364,848,2862
1431,172 278,27,17.8364,900,2862
1431,172 358,27,17.8364,1060,2862
1431,172 384,27,17.8364,1112,2862
1431,172 411,27,17.8364,1166,2862
1431,172 437,27,17.8364,1218,2862
1431,172 517,27,17.8364,1378,2862
1431,172 543,27,17.8364,1430,2862
1431,172 570,27,17.8364,1484,2862
1431,172 596,27,17.8364,1536,2862
1431,172 676,27,17.8364,1696,2862
1431,172 702,27,17.8364,1748,2862
1431,173 198,27,17.8364,742,2862
1431,173 226,27,17.8364,798,2862
1431,173 251,27,17.8364,848,2862
1431,173 279,27,17.8364,904,2862
1431,173 357,27,17.8364,1060,2862
1431,173 385,27,17.8364,1116,2862
1431,173 410,27,17.8364,1166,2862
1431,173 438,27,17.8364,1222,2862
1431,173 516,27,17.8364,1378,2862
1431,173 544,27,17.8364,1434,2862
1431,173 569,27,17.8364,1484,2862
1431,173 597,27,17.8364,1540,2862
1431,173 675,27,17.8364,1696,2862
1431,173 703,27,17.8364,1752,2862
1431,174 197,27,17.8364,742,2862
1431,174 227,27,17.8364,802,2862
1431,174 250,27,17.8364,848,2862
1431,174 280,27,17.8364,908,2862
1431,174 356,27,17.8364,1060,2862
1431,174 386,27,17.8364,1120,2862
1431,174 409,27,17.8364,1166,2862
1431,174 439,27,17.8364,1226,2862
1431,174 515,27,17.8364,1378,2862
1431,174 545,27,17.8364,1438,2862
1431,174 568,27,17.8364,1484,2862
1431,174 598,27,17.8364,1544,2862
1431,174 674,27,17.8364,1696,2862
1431,174 704,27,17.8364,1756,2862
1431,175 196,27,17.8364,742,2862
1431,175 228,27,17.8364,806,2862
1431,175 249,27,17.8364,848,2862
1431,175 281,27,17.8364,912,2862
1431,175 355,27,17.8364,1060,2862
1431,175 387,27,17.8364,1124,2862
1431,175 408,27,17.8364,1166,2862
1431,175 440,27,17.8364,1230,2862
1431,175 514,27,17.8364,1378,2862
1431,175 546,27,17.8364,1442,2862
1431,175 567,27,17.8364,1484,2862
1431,175 599,27,17.8364,1548,2862
1431,175 673,27,17.8364,1696,2862
1431,175 705,27,17.8364,1760,2862
1431,176 195,27,17.8364,742,2862
1431,176 229,27,17.8364,810,2862
1431,176 248,27,17.8364,848,2862
1431,176 282,27,17.8364,916,2862
1431,176 354,27,17.8364,1060,2862
1431,176 388,27,17.8364,1128,2862
1431,176 407,27,17.8364,1166,2862
1431,176 441,27,17.8364,1234,2862
1431,176 513,27,17.8364,1378,2862
1431,176 547,27,17.8364,1446,2862
1431,176 566,27,17.8364,1484,2862
1431,176 600,27,17.8364,1552,2862
1431,176 672,27,17.8364,1696,2862
1431,176 706,27,17.8364,1764,2862
1431,177 194,27,17.8364,742,2862
1431,177 230,27,17.8364,814,2862
1431,177 247,27,17.8364,848,2862
1431,177 283,27,17.8364,920,2862
1431,177 353,27,17.8364,1060,2862
1431,177 389,27,17.8364,1132,2862
1431,177 406,27,17.8364,1166,2862
1431,177 442,27,17.8364,1238,2862
1431,177 512,27,17.8364,1378,2862
1431,177 548,27,17.8364,1450,2862
1431,177 565,27,17.8364,1484,2862
1431,177 601,27,17.8364,1556,2862
1431,177 671,27,17.8364,1696,2862
1431,177 707,27,17.8364,1768,2862
1431,178 193,27,17.8364,742,2862
1431,178 231,27,17.8364,818,2862
1431,178 246,27,17.8364,848,2862
1431,178 284,27,17.8364,924,2862
1431,178 352,27,17.8364,1060,2862
1431,178 390,27,17.8364,1136,2862
1431,178 405,27,17.8364,1166,2862
1431,178 443,27,17.8364,1242,2862
1431,178 511,27,17.8364,1378,2862
1431,178 549,27,17.8364,1454,2862
1431,178 564,27,17.8364,1484,2862
1431,178 602,27,17.8364,1560,2862
1431,178 670,27,17.8364,1696,2862
1431,178 708,27,17.8364,1772,2862
1431,179 192,27,17.8364,742,2862
1431,179 232,27,17.8364,822,2862
1431,179 245,27,17.8364,848,2862
1431,179 285,27,17.8364,928,2862
1431,179 351,27,17.8364,1060,2862
1431,179 391,27,17.8364,1140,2862
1431,179 404,27,17.8364,1166,2862
1431,179 444,27,17.8364,1246,2862
1431,179 510,27,17.8364,1378,2862
1431,179 550,27,17.8364,1458,2862
1431,179 563,27,17.8364,1484,2862
1431,179 603,27,17.8364,1564,2862
1431,179 669,27,17.8364,1696,2862
1431,179 709,27,17.8364,1776,2862
1431,180 191,27,17.8364,742,2862
1431,180 233,27,17.8364,826,2862
1431,180 244,27,17.8364,848,2862
1431,180 286,27,17.8364,932,2862
1431,180 350,27,17.8364,1060,2862
1431,180 392,27,17.8364,1144,2862
1431,180 403,27,17.8364,1166,2862
1431,180 445,27,17.8364,1250,2862
1431,180 509,27,17.8364,1378,2862
1431,180 551,27,17.8364,1462,2862
1431,180 562,27,17.8364,1484,2862
1431,180 604,27,17.8364,1568,2862
1431,180 668,27,17.8364,1696,2862
1431,180 710,27,17.8364,1780,2862
1431,181 190,27,17.8364,742,2862
1431,181 234,27,17.8364,830,2862
1431,181 243,27,17.8364,848,2862
1431,181 287,27,17.8364,936,2862
1431,181 349,27,17.8364,1060,2862
1431,181 393,27,17.8364,1148,2862
1431,181 402,27,17.8364,1166,2862
1431,181 446,27,17.8364,1254,2862
1431,181 508,27,17.8364,1378,2862
1431,181 552,27,17.8364,1466,2862
1431,181 561,27,17.8364,1484,2862
1431,181 605,27,17.8364,1572,2862
1431,181 667,27,17.8364,1696,2862
1431,181 711,27,17.8364,1784,2862
1431,182 189,27,17.8364,742,2862
1431,182 235,27,17.8364,834,2862
1431,182 242,27,17.8364,848,2862
1431,182 288,27,17.8364,940,2862
1431,182 348,27,17.8364,1060,2862
1431,182 394,27,17.8364,1152,2862
1431,182 401,27,17.8364,1166,2862
1431,182 447,27,17.8364,1258,2862
1431,182 507,27,17.8364,1378,2862
1431,182 553,27,17.8364,1470,2862
1431,182 560,27,17.8364,1484,2862
1431,182 606,27,17.8364,1576,2862
1431,182 666,27,17.8364,1696,2862
1431,182 712,27,17.8364,1788,2862
1431,183 188,27,17.8364,742,2862
1431,183 236,27,17.8364,838,2862
1431,183 241,27,17.8364,848,2862
1431,183 289,27,17.8364,944,2862
1431,183 347,27,17.8364,1060,2862
1431,183 395,27,17.8364,1156,2862
1431,183 400,27,17.8364,1166,2862
1431,183 448,27,17.8364,1262,2862
1431,183 506,27,17.8364,1378,2862
1431,183 554,27,17.8364,1474,2862
1431,183 559,27,17.8364,1484,2862
1431,183 607,27,17.8364,1580,2862
1431,183 665,27,17.8364,1696,2862
1431,183 713,27,17.8364,1792,2862
1431,184 187,27,17.8364,742,2862
1431,184 237,27,17.8364,842,2862
1431,184 240,27,17.8364,848,2862
1431,184 290,27,17.8364,948,2862
1431,184 346,27,17.8364,1060,2862
1431,184 396,27,17.8364,1160,2862
1431,184 399,27,17.8364,1166,2862
1431,184 449,27,17.8364,1266,2862
1431,184 505,27,17.8364,1378,2862
1431,184 555,27,17.8364,1478,2862
1431,184 558,27,17.8364,1484,2862
1431,184 608,27,17.8364,1584,2862
1431,184 664,27,17.8364,1696,2862
1431,184 714,27,17.8364,1796,2862
1431,185 186,27,17.8364,742,2862
1431,185 238,27,17.8364,846,2862
1431,185 239,27,17.8364,848,2862
1431,185 291,27,17.8364,952,2862
1431,185 345,27,17.8364,1060,2862
1431,185 397,27,17.8364,1164,2862
1431,185 398,27,17.8364,1166,2862
1431,185 450,27,17.8364,1270,2862
1431,185 504,27,17.8364,1378,2862
1431,185 556,27,17.8364,1482,2862
1431,185 557,27,17.8364,1484,2862
1431,185 609,27,17.8364,1588,2862
1431,185 663,27,17.8364,1696,2862
1431,185 715,27,17.8364,1800,2862
1431,186 238,27,17.8364,848,2862
1431,186 239,27,17.8364,850,2862
1431,186 292,27,17.8364,956,2862
1431,186 344,27,17.8364,1060,2862
1431,186 397,27,17.8364,1166,2862
1431,186 398,27,17.8364,1168,2862
1431,186 451,27,17.8364,1274,2862
1431,186 503,27,17.8364,1378,2862
1431,186 556,27,17.8364,1484,2862
1431,186 557,27,17.8364,1486,2862
1431,186 610,27,17.8364,1592,2862
1431,186 662,27,17.8364,1696,2862
1431,186 715,27,17.8364,1802,2862
1431,187 237,27,17.8364,848,2862
1431,187 240,27,17.8364,854,2862
1431,187 293,27,17.8364,960,2862
1431,187 343,27,17.8364,1060,2862
1431,187 396,27,17.8364,1166,2862
1431,187 399,27,17.8364,1172,2862
1431,187 452,27,17.8364,1278,2862
1431,187 502,27,17.8364,1378,2862
1431,187 555,27,17.8364,1484,2862
1431,187 558,27,17.8364,1490,2862
1431,187 611,27,17.8364,1596,2862
1431,187 661,27,17.8364,1696,2862
1431,187 714,27,17.8364,1802,2862
1431,188 236,27,17.8364,848,2862
1431,188 241,27,17.8364,858,2862
1431,188 294,27,17.8364,964,2862
1431,188 342,27,17.8364,1060,2862
1431,188 395,27,17.8364,1166,2862
1431,188 400,27,17.8364,1176,2862
1431,188 453,27,17.8364,1282,2862
1431,188 501,27,17.8364,1378,2862
1431,188 554,27,17.8364,1484,2862
1431,188 559,27,17.8364,1494,2862
1431,188 612,27,17.8364,1600,2862
1431,188 660,27,17.8364,1696,2862
1431,188 713,27,17.8364,1802,2862
1431,189 235,27,17.8364,848,2862
1431,189 242,27,17.8364,862,2862
1431,189 295,27,17.8364,968,2862
1431,189 341,27,17.8364,1060,2862
1431,189 394,27,17.8364,1166,2862
1431,189 401,27,17.8364,1180,2862
1431,189 454,27,17.8364,1286,2862
1431,189 500,27,17.8364,1378,2862
1431,189 553,27,17.8364,1484,2862
1431,189 560,27,17.8364,1498,2862
1431,189 613,27,17.8364,1604,2862
1431,189 659,27,17.8364,1696,2862
1431,189 712,27,17.8364,1802,2862
1431,190 234,27,17.8364,848,2862
1431,190 243,27,17.8364,866,2862
1431,190 296,27,17.8364,972,2862
