Vertices,Gen set,Diameter,Average distance,BW,Connections
1378,454 613,26,17.5033,2134,2756
1378,454 659,26,17.5033,2226,2756
1378,455 508,26,17.5033,1926,2756
1378,455 552,26,17.5033,2014,2756
1378,455 614,26,17.5033,2138,2756
1378,455 658,26,17.5033,2226,2756
1378,456 509,26,17.5033,1930,2756
1378,456 551,26,17.5033,2014,2756
1378,456 615,26,17.5033,2142,2756
1378,456 657,26,17.5033,2226,2756
1378,457 510,26,17.5033,1934,2756
1378,457 550,26,17.5033,2014,2756
1378,457 616,26,17.5033,2146,2756
1378,457 656,26,17.5033,2226,2756
1378,458 511,26,17.5033,1938,2756
1378,458 549,26,17.5033,2014,2756
1378,458 617,26,17.5033,2150,2756
1378,458 655,26,17.5033,2226,2756
1378,459 512,26,17.5033,1942,2756
1378,459 548,26,17.5033,2014,2756
1378,459 618,26,17.5033,2154,2756
1378,459 654,26,17.5033,2226,2756
1378,460 513,26,17.5033,1946,2756
1378,460 547,26,17.5033,2014,2756
1378,460 619,26,17.5033,2158,2756
1378,460 653,26,17.5033,2226,2756
1378,461 514,26,17.5033,1950,2756
1378,461 546,26,17.5033,2014,2756
1378,461 620,26,17.5033,2162,2756
1378,461 652,26,17.5033,2226,2756
1378,462 515,26,17.5033,1954,2756
1378,462 545,26,17.5033,2014,2756
1378,462 621,26,17.5033,2166,2756
1378,462 651,26,17.5033,2226,2756
1378,463 516,26,17.5033,1958,2756
1378,463 544,26,17.5033,2014,2756
1378,463 622,26,17.5033,2170,2756
1378,463 650,26,17.5033,2226,2756
1378,464 517,26,17.5033,1962,2756
1378,464 543,26,17.5033,2014,2756
1378,464 623,26,17.5033,2174,2756
1378,464 649,26,17.5033,2226,2756
1378,465 518,26,17.5033,1966,2756
1378,465 542,26,17.5033,2014,2756
1378,465 624,26,17.5033,2178,2756
1378,465 648,26,17.5033,2226,2756
1378,466 519,26,17.5033,1970,2756
1378,466 541,26,17.5033,2014,2756
1378,466 625,26,17.5033,2182,2756
1378,466 647,26,17.5033,2226,2756
1378,467 520,26,17.5033,1974,2756
1378,467 540,26,17.5033,2014,2756
1378,467 626,26,17.5033,2186,2756
1378,467 646,26,17.5033,2226,2756
1378,468 521,26,17.5033,1978,2756
1378,468 539,26,17.5033,2014,2756
1378,468 627,26,17.5033,2190,2756
1378,468 645,26,17.5033,2226,2756
1378,469 522,26,17.5033,1982,2756
1378,469 538,26,17.5033,2014,2756
1378,469 628,26,17.5033,2194,2756
1378,469 644,26,17.5033,2226,2756
1378,470 523,26,17.5033,1986,2756
1378,470 537,26,17.5033,2014,2756
1378,470 629,26,17.5033,2198,2756
1378,470 643,26,17.5033,2226,2756
1378,471 524,26,17.5033,1990,2756
1378,471 536,26,17.5033,2014,2756
1378,471 630,26,17.5033,2202,2756
1378,471 642,26,17.5033,2226,2756
1378,472 525,26,17.5033,1994,2756
1378,472 535,26,17.5033,2014,2756
1378,472 631,26,17.5033,2206,2756
1378,472 641,26,17.5033,2226,2756
1378,473 526,26,17.5033,1998,2756
1378,473 534,26,17.5033,2014,2756
1378,473 632,26,17.5033,2210,2756
1378,473 640,26,17.5033,2226,2756
1378,474 527,26,17.5033,2002,2756
1378,474 533,26,17.5033,2014,2756
1378,474 633,26,17.5033,2214,2756
1378,474 639,26,17.5033,2226,2756
1378,475 528,26,17.5033,2006,2756
1378,475 532,26,17.5033,2014,2756
1378,475 634,26,17.5033,2218,2756
1378,475 638,26,17.5033,2226,2756
1378,476 529,26,17.5033,2010,2756
1378,476 531,26,17.5033,2014,2756
1378,476 635,26,17.5033,2222,2756
1378,476 637,26,17.5033,2226,2756
1378,478 529,26,17.5033,2014,2756
1378,478 531,26,17.5033,2018,2756
1378,478 635,26,17.5033,2226,2756
1378,478 637,26,17.5033,2230,2756
1378,479 528,26,17.5033,2014,2756
1378,479 532,26,17.5033,2022,2756
1378,479 634,26,17.5033,2226,2756
1378,479 638,26,17.5033,2234,2756
1378,480 527,26,17.5033,2014,2756
1378,480 533,26,17.5033,2026,2756
1378,480 633,26,17.5033,2226,2756
1378,480 639,26,17.5033,2238,2756
1378,481 526,26,17.5033,2014,2756
1378,481 534,26,17.5033,2030,2756
1378,481 632,26,17.5033,2226,2756
1378,481 640,26,17.5033,2242,2756
1378,482 525,26,17.5033,2014,2756
1378,482 535,26,17.5033,2034,2756
1378,482 631,26,17.5033,2226,2756
1378,482 641,26,17.5033,2246,2756
1378,483 524,26,17.5033,2014,2756
1378,483 536,26,17.5033,2038,2756
1378,483 630,26,17.5033,2226,2756
1378,483 642,26,17.5033,2250,2756
1378,484 523,26,17.5033,2014,2756
1378,484 537,26,17.5033,2042,2756
1378,484 629,26,17.5033,2226,2756
1378,484 643,26,17.5033,2254,2756
1378,485 522,26,17.5033,2014,2756
1378,485 538,26,17.5033,2046,2756
1378,485 628,26,17.5033,2226,2756
1378,485 644,26,17.5033,2258,2756
1378,486 521,26,17.5033,2014,2756
1378,486 539,26,17.5033,2050,2756
1378,486 627,26,17.5033,2226,2756
1378,486 645,26,17.5033,2262,2756
1378,487 520,26,17.5033,2014,2756
1378,487 540,26,17.5033,2054,2756
1378,487 626,26,17.5033,2226,2756
1378,487 646,26,17.5033,2266,2756
1378,488 519,26,17.5033,2014,2756
1378,488 541,26,17.5033,2058,2756
1378,488 625,26,17.5033,2226,2756
1378,488 647,26,17.5033,2270,2756
1378,489 518,26,17.5033,2014,2756
1378,489 542,26,17.5033,2062,2756
1378,489 624,26,17.5033,2226,2756
1378,489 648,26,17.5033,2274,2756
1378,490 517,26,17.5033,2014,2756
1378,490 543,26,17.5033,2066,2756
1378,490 623,26,17.5033,2226,2756
1378,490 649,26,17.5033,2278,2756
1378,491 516,26,17.5033,2014,2756
1378,491 544,26,17.5033,2070,2756
1378,491 622,26,17.5033,2226,2756
1378,491 650,26,17.5033,2282,2756
1378,492 515,26,17.5033,2014,2756
1378,492 545,26,17.5033,2074,2756
1378,492 621,26,17.5033,2226,2756
1378,492 651,26,17.5033,2286,2756
1378,493 514,26,17.5033,2014,2756
1378,493 546,26,17.5033,2078,2756
1378,493 620,26,17.5033,2226,2756
1378,493 652,26,17.5033,2290,2756
1378,494 513,26,17.5033,2014,2756
1378,494 547,26,17.5033,2082,2756
1378,494 619,26,17.5033,2226,2756
1378,494 653,26,17.5033,2294,2756
1378,495 512,26,17.5033,2014,2756
1378,495 548,26,17.5033,2086,2756
1378,495 618,26,17.5033,2226,2756
1378,495 654,26,17.5033,2298,2756
1378,496 511,26,17.5033,2014,2756
1378,496 549,26,17.5033,2090,2756
1378,496 617,26,17.5033,2226,2756
1378,496 655,26,17.5033,2302,2756
1378,497 510,26,17.5033,2014,2756
1378,497 550,26,17.5033,2094,2756
1378,497 616,26,17.5033,2226,2756
1378,497 656,26,17.5033,2306,2756
1378,498 509,26,17.5033,2014,2756
1378,498 551,26,17.5033,2098,2756
1378,498 615,26,17.5033,2226,2756
1378,498 657,26,17.5033,2310,2756
1378,499 508,26,17.5033,2014,2756
1378,499 552,26,17.5033,2102,2756
1378,499 614,26,17.5033,2226,2756
1378,499 658,26,17.5033,2314,2756
1378,500 507,26,17.5033,2014,2756
1378,500 553,26,17.5033,2106,2756
1378,500 613,26,17.5033,2226,2756
1378,500 659,26,17.5033,2318,2756
1378,501 506,26,17.5033,2014,2756
1378,501 554,26,17.5033,2110,2756
1378,501 612,26,17.5033,2226,2756
1378,501 660,26,17.5033,2322,2756
1378,502 505,26,17.5033,2014,2756
1378,502 555,26,17.5033,2114,2756
1378,502 611,26,17.5033,2226,2756
1378,502 661,26,17.5033,2326,2756
1378,503 504,26,17.5033,2014,2756
1378,503 556,26,17.5033,2118,2756
1378,503 610,26,17.5033,2226,2756
1378,503 662,26,17.5033,2330,2756
1378,504 557,26,17.5033,2122,2756
1378,504 609,26,17.5033,2226,2756
1378,504 663,26,17.5033,2334,2756
1378,505 558,26,17.5033,2126,2756
1378,505 608,26,17.5033,2226,2756
1378,505 664,26,17.5033,2338,2756
1378,506 559,26,17.5033,2130,2756
1378,506 607,26,17.5033,2226,2756
1378,506 665,26,17.5033,2342,2756
1378,507 560,26,17.5033,2134,2756
1378,507 606,26,17.5033,2226,2756
1378,507 666,26,17.5033,2346,2756
1378,508 561,26,17.5033,2138,2756
1378,508 605,26,17.5033,2226,2756
1378,508 667,26,17.5033,2350,2756
1378,509 562,26,17.5033,2142,2756
1378,509 604,26,17.5033,2226,2756
1378,509 668,26,17.5033,2354,2756
1378,510 563,26,17.5033,2146,2756
1378,510 603,26,17.5033,2226,2756
1378,510 669,26,17.5033,2358,2756
1378,511 564,26,17.5033,2150,2756
1378,511 602,26,17.5033,2226,2756
1378,511 670,26,17.5033,2362,2756
1378,512 565,26,17.5033,2154,2756
1378,512 601,26,17.5033,2226,2756
1378,512 671,26,17.5033,2366,2756
1378,513 566,26,17.5033,2158,2756
1378,513 600,26,17.5033,2226,2756
1378,513 672,26,17.5033,2370,2756
1378,514 567,26,17.5033,2162,2756
1378,514 599,26,17.5033,2226,2756
1378,514 673,26,17.5033,2374,2756
1378,515 568,26,17.5033,2166,2756
1378,515 598,26,17.5033,2226,2756
1378,515 674,26,17.5033,2378,2756
1378,516 569,26,17.5033,2170,2756
1378,516 597,26,17.5033,2226,2756
1378,516 675,26,17.5033,2382,2756
1378,517 570,26,17.5033,2174,2756
1378,517 596,26,17.5033,2226,2756
1378,517 676,26,17.5033,2386,2756
1378,518 571,26,17.5033,2178,2756
1378,518 595,26,17.5033,2226,2756
1378,518 677,26,17.5033,2390,2756
1378,519 572,26,17.5033,2182,2756
1378,519 594,26,17.5033,2226,2756
1378,519 678,26,17.5033,2394,2756
1378,520 573,26,17.5033,2186,2756
1378,520 593,26,17.5033,2226,2756
1378,520 679,26,17.5033,2398,2756
1378,521 574,26,17.5033,2190,2756
1378,521 592,26,17.5033,2226,2756
1378,521 680,26,17.5033,2402,2756
1378,522 575,26,17.5033,2194,2756
1378,522 591,26,17.5033,2226,2756
1378,522 681,26,17.5033,2406,2756
1378,523 576,26,17.5033,2198,2756
1378,523 590,26,17.5033,2226,2756
1378,523 682,26,17.5033,2410,2756
1378,524 577,26,17.5033,2202,2756
1378,524 589,26,17.5033,2226,2756
1378,524 683,26,17.5033,2414,2756
1378,525 578,26,17.5033,2206,2756
1378,525 588,26,17.5033,2226,2756
1378,525 684,26,17.5033,2418,2756
1378,526 579,26,17.5033,2210,2756
1378,526 587,26,17.5033,2226,2756
1378,526 685,26,17.5033,2422,2756
1378,527 580,26,17.5033,2214,2756
1378,527 586,26,17.5033,2226,2756
1378,527 686,26,17.5033,2426,2756
1378,528 581,26,17.5033,2218,2756
1378,528 585,26,17.5033,2226,2756
1378,528 687,26,17.5033,2430,2756
1378,529 582,26,17.5033,2222,2756
1378,529 584,26,17.5033,2226,2756
1378,529 688,26,17.5033,2434,2756
1378,531 582,26,17.5033,2226,2756
1378,531 584,26,17.5033,2230,2756
1378,531 688,26,17.5033,2438,2756
1378,532 581,26,17.5033,2226,2756
1378,532 585,26,17.5033,2234,2756
1378,532 687,26,17.5033,2438,2756
1378,533 580,26,17.5033,2226,2756
1378,533 586,26,17.5033,2238,2756
1378,533 686,26,17.5033,2438,2756
1378,534 579,26,17.5033,2226,2756
1378,534 587,26,17.5033,2242,2756
1378,534 685,26,17.5033,2438,2756
1378,535 578,26,17.5033,2226,2756
1378,535 588,26,17.5033,2246,2756
1378,535 684,26,17.5033,2438,2756
1378,536 577,26,17.5033,2226,2756
1378,536 589,26,17.5033,2250,2756
1378,536 683,26,17.5033,2438,2756
1378,537 576,26,17.5033,2226,2756
1378,537 590,26,17.5033,2254,2756
1378,537 682,26,17.5033,2438,2756
1378,538 575,26,17.5033,2226,2756
1378,538 591,26,17.5033,2258,2756
1378,538 681,26,17.5033,2438,2756
1378,539 574,26,17.5033,2226,2756
1378,539 592,26,17.5033,2262,2756
1378,539 680,26,17.5033,2438,2756
1378,540 573,26,17.5033,2226,2756
1378,540 593,26,17.5033,2266,2756
1378,540 679,26,17.5033,2438,2756
1378,541 572,26,17.5033,2226,2756
1378,541 594,26,17.5033,2270,2756
1378,541 678,26,17.5033,2438,2756
1378,542 571,26,17.5033,2226,2756
1378,542 595,26,17.5033,2274,2756
1378,542 677,26,17.5033,2438,2756
1378,543 570,26,17.5033,2226,2756
1378,543 596,26,17.5033,2278,2756
1378,543 676,26,17.5033,2438,2756
1378,544 569,26,17.5033,2226,2756
1378,544 597,26,17.5033,2282,2756
1378,544 675,26,17.5033,2438,2756
1378,545 568,26,17.5033,2226,2756
1378,545 598,26,17.5033,2286,2756
1378,545 674,26,17.5033,2438,2756
1378,546 567,26,17.5033,2226,2756
1378,546 599,26,17.5033,2290,2756
1378,546 673,26,17.5033,2438,2756
1378,547 566,26,17.5033,2226,2756
1378,547 600,26,17.5033,2294,2756
1378,547 672,26,17.5033,2438,2756
1378,548 565,26,17.5033,2226,2756
1378,548 601,26,17.5033,2298,2756
1378,548 671,26,17.5033,2438,2756
1378,549 564,26,17.5033,2226,2756
1378,549 602,26,17.5033,2302,2756
1378,549 670,26,17.5033,2438,2756
1378,550 563,26,17.5033,2226,2756
1378,550 603,26,17.5033,2306,2756
1378,550 669,26,17.5033,2438,2756
1378,551 562,26,17.5033,2226,2756
1378,551 604,26,17.5033,2310,2756
1378,551 668,26,17.5033,2438,2756
1378,552 561,26,17.5033,2226,2756
1378,552 605,26,17.5033,2314,2756
1378,552 667,26,17.5033,2438,2756
1378,553 560,26,17.5033,2226,2756
1378,553 606,26,17.5033,2318,2756
1378,553 666,26,17.5033,2438,2756
1378,554 559,26,17.5033,2226,2756
1378,554 607,26,17.5033,2322,2756
1378,554 665,26,17.5033,2438,2756
1378,555 558,26,17.5033,2226,2756
1378,555 608,26,17.5033,2326,2756
1378,555 664,26,17.5033,2438,2756
1378,556 557,26,17.5033,2226,2756
1378,556 609,26,17.5033,2330,2756
1378,556 663,26,17.5033,2438,2756
1378,557 610,26,17.5033,2334,2756
1378,557 662,26,17.5033,2438,2756
1378,558 611,26,17.5033,2338,2756
1378,558 661,26,17.5033,2438,2756
1378,559 612,26,17.5033,2342,2756
1378,559 660,26,17.5033,2438,2756
1378,560 613,26,17.5033,2346,2756
1378,560 659,26,17.5033,2438,2756
1378,561 614,26,17.5033,2350,2756
1378,561 658,26,17.5033,2438,2756
1378,562 615,26,17.5033,2354,2756
1378,562 657,26,17.5033,2438,2756
1378,563 616,26,17.5033,2358,2756
1378,563 656,26,17.5033,2438,2756
1378,564 617,26,17.5033,2362,2756
1378,564 655,26,17.5033,2438,2756
1378,565 618,26,17.5033,2366,2756
1378,565 654,26,17.5033,2438,2756
1378,566 619,26,17.5033,2370,2756
1378,566 653,26,17.5033,2438,2756
1378,567 620,26,17.5033,2374,2756
1378,567 652,26,17.5033,2438,2756
1378,568 621,26,17.5033,2378,2756
1378,568 651,26,17.5033,2438,2756
1378,569 622,26,17.5033,2382,2756
1378,569 650,26,17.5033,2438,2756
1378,570 623,26,17.5033,2386,2756
1378,570 649,26,17.5033,2438,2756
1378,571 624,26,17.5033,2390,2756
1378,571 648,26,17.5033,2438,2756
1378,572 625,26,17.5033,2394,2756
1378,572 647,26,17.5033,2438,2756
1378,573 626,26,17.5033,2398,2756
1378,573 646,26,17.5033,2438,2756
1378,574 627,26,17.5033,2402,2756
1378,574 645,26,17.5033,2438,2756
1378,575 628,26,17.5033,2406,2756
1378,575 644,26,17.5033,2438,2756
1378,576 629,26,17.5033,2410,2756
1378,576 643,26,17.5033,2438,2756
1378,577 630,26,17.5033,2414,2756
1378,577 642,26,17.5033,2438,2756
1378,578 631,26,17.5033,2418,2756
1378,578 641,26,17.5033,2438,2756
1378,579 632,26,17.5033,2422,2756
1378,579 640,26,17.5033,2438,2756
1378,580 633,26,17.5033,2426,2756
1378,580 639,26,17.5033,2438,2756
1378,581 634,26,17.5033,2430,2756
1378,581 638,26,17.5033,2438,2756
1378,582 635,26,17.5033,2434,2756
1378,582 637,26,17.5033,2438,2756
1378,584 635,26,17.5033,2438,2756
1378,584 637,26,17.5033,2442,2756
1378,585 634,26,17.5033,2438,2756
1378,585 638,26,17.5033,2446,2756
1378,586 633,26,17.5033,2438,2756
1378,586 639,26,17.5033,2450,2756
1378,587 632,26,17.5033,2438,2756
1378,587 640,26,17.5033,2454,2756
1378,588 631,26,17.5033,2438,2756
1378,588 641,26,17.5033,2458,2756
1378,589 630,26,17.5033,2438,2756
1378,589 642,26,17.5033,2462,2756
1378,590 629,26,17.5033,2438,2756
1378,590 643,26,17.5033,2466,2756
1378,591 628,26,17.5033,2438,2756
1378,591 644,26,17.5033,2470,2756
1378,592 627,26,17.5033,2438,2756
1378,592 645,26,17.5033,2474,2756
1378,593 626,26,17.5033,2438,2756
1378,593 646,26,17.5033,2478,2756
1378,594 625,26,17.5033,2438,2756
1378,594 647,26,17.5033,2482,2756
1378,595 624,26,17.5033,2438,2756
1378,595 648,26,17.5033,2486,2756
1378,596 623,26,17.5033,2438,2756
1378,596 649,26,17.5033,2490,2756
1378,597 622,26,17.5033,2438,2756
1378,597 650,26,17.5033,2494,2756
1378,598 621,26,17.5033,2438,2756
1378,598 651,26,17.5033,2498,2756
1378,599 620,26,17.5033,2438,2756
1378,599 652,26,17.5033,2502,2756
1378,600 619,26,17.5033,2438,2756
1378,600 653,26,17.5033,2506,2756
1378,601 618,26,17.5033,2438,2756
1378,601 654,26,17.5033,2510,2756
1378,602 617,26,17.5033,2438,2756
1378,602 655,26,17.5033,2514,2756
1378,603 616,26,17.5033,2438,2756
1378,603 656,26,17.5033,2518,2756
1378,604 615,26,17.5033,2438,2756
1378,604 657,26,17.5033,2522,2756
1378,605 614,26,17.5033,2438,2756
1378,605 658,26,17.5033,2526,2756
1378,606 613,26,17.5033,2438,2756
1378,606 659,26,17.5033,2530,2756
1378,607 612,26,17.5033,2438,2756
1378,607 660,26,17.5033,2534,2756
1378,608 611,26,17.5033,2438,2756
1378,608 661,26,17.5033,2538,2756
1378,609 610,26,17.5033,2438,2756
1378,609 662,26,17.5033,2542,2756
1378,610 663,26,17.5033,2546,2756
1378,611 664,26,17.5033,2550,2756
1378,612 665,26,17.5033,2554,2756
1378,613 666,26,17.5033,2558,2756
1378,614 667,26,17.5033,2562,2756
1378,615 668,26,17.5033,2566,2756
1378,616 669,26,17.5033,2570,2756
1378,617 670,26,17.5033,2574,2756
1378,618 671,26,17.5033,2578,2756
1378,619 672,26,17.5033,2582,2756
1378,620 673,26,17.5033,2586,2756
1378,621 674,26,17.5033,2590,2756
1378,622 675,26,17.5033,2594,2756
1378,623 676,26,17.5033,2598,2756
1378,624 677,26,17.5033,2602,2756
1378,625 678,26,17.5033,2606,2756
1378,626 679,26,17.5033,2610,2756
1378,627 680,26,17.5033,2614,2756
1378,628 681,26,17.5033,2618,2756
1378,629 682,26,17.5033,2622,2756
1378,630 683,26,17.5033,2626,2756
1378,631 684,26,17.5033,2630,2756
1378,632 685,26,17.5033,2634,2756
1378,633 686,26,17.5033,2638,2756
1378,634 687,26,17.5033,2642,2756
1378,635 688,26,17.5033,2646,2756
1378,637 688,26,17.5033,2650,2756
1378,638 687,26,17.5033,2650,2756
1378,639 686,26,17.5033,2650,2756
1378,640 685,26,17.5033,2650,2756
1378,641 684,26,17.5033,2650,2756
1378,642 683,26,17.5033,2650,2756
1378,643 682,26,17.5033,2650,2756
1378,644 681,26,17.5033,2650,2756
1378,645 680,26,17.5033,2650,2756
1378,646 679,26,17.5033,2650,2756
1378,647 678,26,17.5033,2650,2756
1378,648 677,26,17.5033,2650,2756
1378,649 676,26,17.5033,2650,2756
1378,650 675,26,17.5033,2650,2756
1378,651 674,26,17.5033,2650,2756
1378,652 673,26,17.5033,2650,2756
1378,653 672,26,17.5033,2650,2756
1378,654 671,26,17.5033,2650,2756
1378,655 670,26,17.5033,2650,2756
1378,656 669,26,17.5033,2650,2756
1378,657 668,26,17.5033,2650,2756
1378,658 667,26,17.5033,2650,2756
1378,659 666,26,17.5033,2650,2756
1378,660 665,26,17.5033,2650,2756
1378,661 664,26,17.5033,2650,2756
1378,662 663,26,17.5033,2650,2756
