Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
191,32 47 73 78,4,3.07368,460,764
191,32 50 51 93,4,3.07368,452,764
191,32 50 58 80,4,3.07368,440,764
191,32 50 60 84,4,3.07368,452,764
191,32 50 79 89,4,3.07368,500,764
191,32 51 58 93,4,3.07368,468,764
191,32 51 59 79,4,3.07368,442,764
191,32 52 54 60,4,3.07368,396,764
191,32 52 54 91,4,3.07368,458,764
191,32 52 61 83,4,3.07368,456,764
191,32 52 80 89,4,3.07368,506,764
191,32 54 55 62,4,3.07368,406,764
191,32 54 66 80,4,3.07368,464,764
191,32 56 57 75,4,3.07368,440,764
191,32 56 73 83,4,3.07368,488,764
191,32 57 74 93,4,3.07368,512,764
191,32 67 73 87,4,3.07368,518,764
191,32 73 87 93,4,3.07368,570,764
191,32 74 89 94,4,3.07368,578,764
191,32 82 90 92,4,3.07368,592,764
191,33 35 42 62,4,3.07368,344,764
191,33 35 50 61,4,3.07368,358,764
191,33 36 45 70,4,3.07368,368,764
191,33 36 60 88,4,3.07368,434,764
191,33 36 62 78,4,3.07368,418,764
191,33 36 62 87,4,3.07368,436,764
191,33 36 74 85,4,3.07368,456,764
191,33 37 48 82,4,3.07368,400,764
191,33 37 49 67,4,3.07368,372,764
191,33 37 52 64,4,3.07368,372,764
191,33 37 58 89,4,3.07368,434,764
191,33 37 63 82,4,3.07368,430,764
191,33 39 44 52,4,3.07368,336,764
191,33 39 57 61,4,3.07368,380,764
191,33 39 58 90,4,3.07368,440,764
191,33 40 74 93,4,3.07368,480,764
191,33 40 75 86,4,3.07368,468,764
191,33 41 48 93,4,3.07368,430,764
191,33 41 55 65,4,3.07368,388,764
191,33 42 45 82,4,3.07368,404,764
191,33 44 72 95,4,3.07368,488,764
191,33 45 53 62,4,3.07368,386,764
191,33 45 60 61,4,3.07368,398,764
191,33 48 60 67,4,3.07368,416,764
191,33 48 60 91,4,3.07368,464,764
191,33 48 65 90,4,3.07368,472,764
191,33 50 55 85,4,3.07368,446,764
191,33 50 57 72,4,3.07368,424,764
191,33 50 60 95,4,3.07368,476,764
191,33 50 63 90,4,3.07368,472,764
191,33 51 53 77,4,3.07368,428,764
191,33 51 57 85,4,3.07368,452,764
191,33 53 55 91,4,3.07368,464,764
191,33 54 57 76,4,3.07368,440,764
191,33 54 61 70,4,3.07368,436,764
191,33 58 60 70,4,3.07368,442,764
191,33 60 69 88,4,3.07368,500,764
191,33 64 73 89,4,3.07368,518,764
191,33 68 85 91,4,3.07368,554,764
191,33 71 75 89,4,3.07368,536,764
191,33 72 81 84,4,3.07368,540,764
191,33 72 89 90,4,3.07368,568,764
191,33 73 82 84,4,3.07368,544,764
191,33 78 89 95,4,3.07368,590,764
191,33 86 87 94,4,3.07368,600,764
191,34 35 66 81,4,3.07368,432,764
191,34 36 50 65,4,3.07368,370,764
191,34 37 42 95,4,3.07368,416,764
191,34 37 53 81,4,3.07368,410,764
191,34 37 62 88,4,3.07368,442,764
191,34 38 48 69,4,3.07368,378,764
191,34 38 49 58,4,3.07368,358,764
191,34 38 79 88,4,3.07368,478,764
191,34 39 48 85,4,3.07368,412,764
191,34 39 53 95,4,3.07368,442,764
191,34 39 67 82,4,3.07368,444,764
191,34 40 44 91,4,3.07368,418,764
191,34 40 53 63,4,3.07368,380,764
191,34 42 49 62,4,3.07368,374,764
191,34 42 64 82,4,3.07368,444,764
191,34 44 46 72,4,3.07368,392,764
191,34 44 48 60,4,3.07368,372,764
191,34 44 50 80,4,3.07368,416,764
191,34 47 53 90,4,3.07368,448,764
191,34 47 57 59,4,3.07368,394,764
191,34 47 69 77,4,3.07368,454,764
191,34 47 78 83,4,3.07368,484,764
191,34 48 64 70,4,3.07368,432,764
191,34 50 53 79,4,3.07368,432,764
191,34 50 60 62,4,3.07368,412,764
191,34 50 65 93,4,3.07368,484,764
191,34 50 72 74,4,3.07368,460,764
191,34 52 56 76,4,3.07368,436,764
191,34 52 65 67,4,3.07368,436,764
191,34 53 56 95,4,3.07368,476,764
191,34 53 64 80,4,3.07368,462,764
191,34 56 58 64,4,3.07368,424,764
191,34 56 69 83,4,3.07368,484,764
191,34 61 73 86,4,3.07368,508,764
191,34 61 79 83,4,3.07368,514,764
191,34 62 85 94,4,3.07368,550,764
191,34 63 77 90,4,3.07368,528,764
191,34 65 85 91,4,3.07368,550,764
191,34 66 74 95,4,3.07368,538,764
191,34 67 71 92,4,3.07368,528,764
191,34 70 77 93,4,3.07368,548,764
191,35 36 58 91,4,3.07368,440,764
191,35 36 63 88,4,3.07368,444,764
191,35 37 53 59,4,3.07368,368,764
191,35 37 60 89,4,3.07368,442,764
191,35 40 69 84,4,3.07368,456,764
191,35 42 54 94,4,3.07368,450,764
191,35 42 60 75,4,3.07368,424,764
191,35 44 67 74,4,3.07368,440,764
191,35 45 49 61,4,3.07368,380,764
191,35 45 64 94,4,3.07368,476,764
191,35 46 50 62,4,3.07368,386,764
191,35 46 54 93,4,3.07368,456,764
191,35 47 60 64,4,3.07368,412,764
191,35 48 50 66,4,3.07368,398,764
191,35 48 63 69,4,3.07368,430,764
191,35 49 50 82,4,3.07368,432,764
191,35 49 76 95,4,3.07368,510,764
191,35 50 64 66,4,3.07368,430,764
191,35 50 73 74,4,3.07368,464,764
191,35 50 77 95,4,3.07368,514,764
191,35 54 55 77,4,3.07368,442,764
191,35 54 56 74,4,3.07368,438,764
191,35 54 72 75,4,3.07368,472,764
191,35 55 56 62,4,3.07368,416,764
191,35 56 61 67,4,3.07368,438,764
191,35 56 62 69,4,3.07368,444,764
191,35 56 81 88,4,3.07368,520,764
191,35 57 60 69,4,3.07368,442,764
191,35 58 59 68,4,3.07368,440,764
191,35 59 74 92,4,3.07368,520,764
191,35 63 82 88,4,3.07368,536,764
191,35 66 67 72,4,3.07368,480,764
191,35 67 76 88,4,3.07368,532,764
191,35 75 84 88,4,3.07368,564,764
191,35 81 88 91,4,3.07368,590,764
191,35 84 90 91,4,3.07368,600,764
191,36 37 67 90,4,3.07368,460,764
191,36 38 48 92,4,3.07368,428,764
191,36 39 43 64,4,3.07368,364,764
191,36 39 52 73,4,3.07368,400,764
191,36 40 52 61,4,3.07368,378,764
191,36 41 53 64,4,3.07368,388,764
191,36 41 53 76,4,3.07368,412,764
191,36 41 66 85,4,3.07368,456,764
191,36 42 43 67,4,3.07368,376,764
191,36 42 49 73,4,3.07368,400,764
191,36 42 55 79,4,3.07368,424,764
191,36 42 56 80,4,3.07368,428,764
191,36 42 58 73,4,3.07368,418,764
191,36 43 48 70,4,3.07368,394,764
191,36 43 71 82,4,3.07368,464,764
191,36 44 74 85,4,3.07368,478,764
191,36 44 89 92,4,3.07368,522,764
191,36 45 51 79,4,3.07368,422,764
191,36 45 53 88,4,3.07368,444,764
191,36 45 61 62,4,3.07368,408,764
191,36 46 48 76,4,3.07368,412,764
191,36 46 58 74,4,3.07368,428,764
191,36 48 50 87,4,3.07368,442,764
191,36 49 50 81,4,3.07368,432,764
191,36 50 56 67,4,3.07368,418,764
191,36 50 62 70,4,3.07368,436,764
191,36 51 62 95,4,3.07368,488,764
191,36 51 71 75,4,3.07368,466,764
191,36 53 62 65,4,3.07368,432,764
191,36 53 81 84,4,3.07368,508,764
191,36 55 59 80,4,3.07368,460,764
191,36 55 66 67,4,3.07368,448,764
191,36 58 60 67,4,3.07368,442,764
191,36 58 91 93,4,3.07368,556,764
191,36 60 75 89,4,3.07368,520,764
191,36 61 73 87,4,3.07368,514,764
191,36 65 67 87,4,3.07368,510,764
191,36 71 79 88,4,3.07368,548,764
191,36 75 84 90,4,3.07368,570,764
191,36 77 84 86,4,3.07368,566,764
191,36 78 87 90,4,3.07368,582,764
191,36 82 89 94,4,3.07368,602,764
191,37 38 46 94,4,3.07368,430,764
191,37 38 85 88,4,3.07368,496,764
191,37 41 42 92,4,3.07368,424,764
191,37 41 47 71,4,3.07368,392,764
191,37 41 60 81,4,3.07368,438,764
191,37 44 45 84,4,3.07368,420,764
191,37 44 86 94,4,3.07368,522,764
191,37 45 50 84,4,3.07368,432,764
191,37 45 58 94,4,3.07368,468,764
191,37 46 56 87,4,3.07368,452,764
191,37 46 66 78,4,3.07368,454,764
191,37 46 75 85,4,3.07368,486,764
191,37 47 49 75,4,3.07368,416,764
191,37 47 53 83,4,3.07368,440,764
191,37 48 81 94,4,3.07368,520,764
191,37 49 51 85,4,3.07368,444,764
191,37 50 70 82,4,3.07368,478,764
191,37 53 62 66,4,3.07368,436,764
191,37 53 68 94,4,3.07368,504,764
191,37 61 75 91,4,3.07368,528,764
191,37 62 85 91,4,3.07368,550,764
191,37 63 82 88,4,3.07368,540,764
191,37 66 85 89,4,3.07368,554,764
191,37 70 81 83,4,3.07368,542,764
191,37 78 90 93,4,3.07368,596,764
191,37 82 93 94,4,3.07368,612,764
191,38 40 43 61,4,3.07368,364,764
191,38 40 43 90,4,3.07368,422,764
191,38 40 45 67,4,3.07368,380,764
191,38 40 46 64,4,3.07368,376,764
191,38 40 46 87,4,3.07368,422,764
191,38 41 46 67,4,3.07368,384,764
191,38 41 88 95,4,3.07368,524,764
191,38 42 47 83,4,3.07368,420,764
191,38 42 56 67,4,3.07368,406,764
191,38 44 55 69,4,3.07368,412,764
191,38 44 62 78,4,3.07368,444,764
191,38 44 64 80,4,3.07368,452,764
191,38 45 60 95,4,3.07368,476,764
191,38 46 47 74,4,3.07368,410,764
191,38 46 49 70,4,3.07368,406,764
191,38 46 56 83,4,3.07368,446,764
191,38 46 58 60,4,3.07368,404,764
191,38 48 50 61,4,3.07368,394,764
191,38 48 50 80,4,3.07368,432,764
191,38 48 54 88,4,3.07368,456,764
191,38 48 56 70,4,3.07368,424,764
191,38 48 71 78,4,3.07368,470,764
191,38 49 50 85,4,3.07368,444,764
191,38 49 58 74,4,3.07368,438,764
191,38 50 52 72,4,3.07368,424,764
191,38 50 54 68,4,3.07368,420,764
191,38 50 85 90,4,3.07368,526,764
191,38 52 56 68,4,3.07368,428,764
191,38 52 60 72,4,3.07368,444,764
191,38 53 54 66,4,3.07368,422,764
191,38 53 55 90,4,3.07368,472,764
191,38 53 64 93,4,3.07368,496,764
191,38 55 65 95,4,3.07368,506,764
191,38 55 75 91,4,3.07368,518,764
191,38 56 62 63,4,3.07368,438,764
191,38 56 73 81,4,3.07368,496,764
191,38 59 60 67,4,3.07368,448,764
191,38 61 70 94,4,3.07368,526,764
191,38 62 78 85,4,3.07368,526,764
191,38 67 75 92,4,3.07368,544,764
191,38 70 90 93,4,3.07368,582,764
191,38 71 92 95,4,3.07368,592,764
191,39 40 47 84,4,3.07368,420,764
191,39 40 54 91,4,3.07368,448,764
191,39 40 63 92,4,3.07368,468,764
191,39 40 68 87,4,3.07368,468,764
191,39 40 69 86,4,3.07368,468,764
191,39 41 54 92,4,3.07368,452,764
191,39 42 51 67,4,3.07368,398,764
191,39 42 57 70,4,3.07368,416,764
191,39 43 56 93,4,3.07368,462,764
191,39 43 59 60,4,3.07368,402,764
191,39 44 86 92,4,3.07368,522,764
191,39 45 49 77,4,3.07368,420,764
191,39 45 54 67,4,3.07368,410,764
191,39 47 52 88,4,3.07368,452,764
191,39 48 51 79,4,3.07368,434,764
191,39 48 53 68,4,3.07368,416,764
191,39 49 52 86,4,3.07368,452,764
191,39 49 82 95,4,3.07368,530,764
191,39 50 55 88,4,3.07368,464,764
191,39 50 69 95,4,3.07368,506,764
191,39 51 56 60,4,3.07368,412,764
191,39 51 80 83,4,3.07368,506,764
191,39 52 60 62,4,3.07368,426,764
191,39 54 58 67,4,3.07368,436,764
191,39 56 63 83,4,3.07368,482,764
191,39 56 80 85,4,3.07368,520,764
191,39 59 60 63,4,3.07368,442,764
191,39 60 75 83,4,3.07368,514,764
191,39 61 62 88,4,3.07368,500,764
191,39 64 81 90,4,3.07368,548,764
191,39 66 77 83,4,3.07368,530,764
191,39 68 79 87,4,3.07368,546,764
191,39 71 82 84,4,3.07368,552,764
191,39 71 90 95,4,3.07368,590,764
191,39 72 82 85,4,3.07368,556,764
191,39 72 92 95,4,3.07368,596,764
191,39 73 80 89,4,3.07368,562,764
191,39 80 83 84,4,3.07368,572,764
191,39 80 91 95,4,3.07368,610,764
191,39 87 88 92,4,3.07368,612,764
191,40 41 86 94,4,3.07368,522,764
191,40 42 54 76,4,3.07368,424,764
191,40 42 55 74,4,3.07368,422,764
191,40 44 50 68,4,3.07368,404,764
191,40 44 56 74,4,3.07368,428,764
191,40 46 57 73,4,3.07368,432,764
191,40 46 68 72,4,3.07368,452,764
191,40 46 70 72,4,3.07368,456,764
191,40 46 78 95,4,3.07368,518,764
191,40 47 49 81,4,3.07368,434,764
191,40 47 51 63,4,3.07368,402,764
191,40 48 50 76,4,3.07368,428,764
191,40 49 56 85,4,3.07368,460,764
191,40 49 65 66,4,3.07368,440,764
191,40 50 57 69,4,3.07368,432,764
191,40 50 58 64,4,3.07368,424,764
191,40 50 62 66,4,3.07368,436,764
191,40 51 59 76,4,3.07368,452,764
191,40 51 59 93,4,3.07368,486,764
191,40 52 54 88,4,3.07368,468,764
191,40 52 56 70,4,3.07368,436,764
191,40 52 65 94,4,3.07368,502,764
191,40 54 58 70,4,3.07368,444,764
191,40 54 70 76,4,3.07368,480,764
191,40 55 78 89,4,3.07368,524,764
191,40 56 65 67,4,3.07368,456,764
191,40 56 85 94,4,3.07368,550,764
191,40 61 67 83,4,3.07368,502,764
191,40 64 66 91,4,3.07368,522,764
191,40 68 75 86,4,3.07368,538,764
191,40 69 74 92,4,3.07368,550,764
191,41 42 57 60,4,3.07368,400,764
191,41 42 59 79,4,3.07368,442,764
191,41 42 60 76,4,3.07368,438,764
191,41 43 54 87,4,3.07368,450,764
191,41 43 56 65,4,3.07368,410,764
191,41 44 52 83,4,3.07368,440,764
191,41 44 54 87,4,3.07368,452,764
191,41 44 55 86,4,3.07368,452,764
191,41 44 64 77,4,3.07368,452,764
191,41 44 64 78,4,3.07368,454,764
191,41 45 51 81,4,3.07368,436,764
191,41 46 60 61,4,3.07368,416,764
191,41 46 72 90,4,3.07368,498,764
191,41 46 76 95,4,3.07368,516,764
191,41 47 49 77,4,3.07368,428,764
191,41 47 70 83,4,3.07368,482,764
191,41 48 71 76,4,3.07368,472,764
191,41 48 78 81,4,3.07368,496,764
191,41 48 78 94,4,3.07368,522,764
191,41 49 59 89,4,3.07368,476,764
191,41 49 69 92,4,3.07368,502,764
191,41 49 72 89,4,3.07368,502,764
191,41 51 60 66,4,3.07368,436,764
191,41 51 69 88,4,3.07368,498,764
191,41 52 72 95,4,3.07368,520,764
191,41 56 61 80,4,3.07368,476,764
191,41 60 92 95,4,3.07368,576,764
191,41 62 84 94,4,3.07368,562,764
191,41 64 77 79,4,3.07368,522,764
191,41 64 90 92,4,3.07368,574,764
191,41 70 71 84,4,3.07368,532,764
191,41 71 81 85,4,3.07368,556,764
191,41 74 93 94,4,3.07368,604,764
191,42 43 47 71,4,3.07368,406,764
191,42 43 55 88,4,3.07368,456,764
191,42 44 58 78,4,3.07368,444,764
191,42 45 50 78,4,3.07368,430,764
191,42 45 77 86,4,3.07368,500,764
191,42 47 59 86,4,3.07368,468,764
191,42 47 61 87,4,3.07368,474,764
191,42 48 52 70,4,3.07368,424,764
191,42 49 67 95,4,3.07368,506,764
191,42 49 74 89,4,3.07368,508,764
191,42 49 81 82,4,3.07368,508,764
191,42 52 71 83,4,3.07368,496,764
191,42 53 77 94,4,3.07368,532,764
191,42 54 61 94,4,3.07368,502,764
191,42 55 57 91,4,3.07368,490,764
191,42 59 92 95,4,3.07368,576,764
191,42 61 67 81,4,3.07368,502,764
191,42 62 69 81,4,3.07368,508,764
191,42 64 67 93,4,3.07368,532,764
191,42 75 81 86,4,3.07368,568,764
191,42 75 92 94,4,3.07368,606,764
191,42 77 81 95,4,3.07368,590,764
191,42 86 89 90,4,3.07368,614,764
191,43 44 69 81,4,3.07368,474,764
191,43 45 52 82,4,3.07368,444,764
191,43 45 70 91,4,3.07368,498,764
191,43 46 63 93,4,3.07368,490,764
191,43 47 52 68,4,3.07368,420,764
191,43 47 52 79,4,3.07368,442,764
191,43 47 68 91,4,3.07368,498,764
191,43 49 69 91,4,3.07368,504,764
191,43 50 58 89,4,3.07368,480,764
191,43 50 63 81,4,3.07368,474,764
191,43 53 71 94,4,3.07368,522,764
191,43 54 59 61,4,3.07368,434,764
191,43 57 70 88,4,3.07368,516,764
191,43 69 75 93,4,3.07368,560,764
191,43 70 79 83,4,3.07368,550,764
191,43 72 75 92,4,3.07368,564,764
191,43 75 76 93,4,3.07368,574,764
191,43 75 92 95,4,3.07368,610,764
191,43 76 92 94,4,3.07368,610,764
191,43 79 80 88,4,3.07368,580,764
191,43 80 81 84,4,3.07368,576,764
191,44 45 63 94,4,3.07368,492,764
191,44 46 52 76,4,3.07368,436,764
191,44 46 60 80,4,3.07368,460,764
191,44 50 52 71,4,3.07368,434,764
191,44 50 55 78,4,3.07368,454,764
191,44 51 68 94,4,3.07368,514,764
191,44 51 74 91,4,3.07368,520,764
191,44 52 55 65,4,3.07368,432,764
191,44 55 63 87,4,3.07368,498,764
191,44 55 71 95,4,3.07368,530,764
191,44 55 74 94,4,3.07368,534,764
191,44 56 57 86,4,3.07368,486,764
191,44 61 67 91,4,3.07368,526,764
191,44 61 70 75,4,3.07368,500,764
191,44 69 80 81,4,3.07368,548,764
191,44 70 73 82,4,3.07368,538,764
191,44 79 83 95,4,3.07368,602,764
191,45 46 60 63,4,3.07368,428,764
191,45 48 60 76,4,3.07368,458,764
191,45 48 64 68,4,3.07368,450,764
191,45 48 74 83,4,3.07368,500,764
191,45 48 84 88,4,3.07368,530,764
191,45 49 58 70,4,3.07368,444,764
191,45 50 65 67,4,3.07368,454,764
191,45 51 60 68,4,3.07368,448,764
191,45 52 61 67,4,3.07368,450,764
191,45 52 84 86,4,3.07368,534,764
191,45 54 84 94,4,3.07368,554,764
191,45 64 69 94,4,3.07368,544,764
191,45 64 74 87,4,3.07368,540,764
191,45 67 92 93,4,3.07368,594,764
191,45 69 79 94,4,3.07368,574,764
191,45 72 75 84,4,3.07368,552,764
191,45 72 78 87,4,3.07368,564,764
191,45 72 84 93,4,3.07368,588,764
191,45 75 81 89,4,3.07368,580,764
191,45 75 83 85,4,3.07368,576,764
191,45 77 80 92,4,3.07368,588,764
191,45 77 81 87,4,3.07368,580,764
191,45 77 92 95,4,3.07368,618,764
191,46 47 66 83,4,3.07368,484,764
191,46 47 75 90,4,3.07368,516,764
191,46 48 57 73,4,3.07368,448,764
191,46 48 58 74,4,3.07368,452,764
191,46 49 62 73,4,3.07368,460,764
191,46 49 63 88,4,3.07368,492,764
191,46 54 59 90,4,3.07368,498,764
191,46 54 74 93,4,3.07368,534,764
191,46 58 59 94,4,3.07368,514,764
191,46 61 71 75,4,3.07368,506,764
191,46 61 81 83,4,3.07368,542,764
191,46 66 67 94,4,3.07368,546,764
191,46 73 77 89,4,3.07368,570,764
191,46 86 87 90,4,3.07368,618,764
191,47 51 80 92,4,3.07368,540,764
191,47 52 80 91,4,3.07368,540,764
191,47 55 80 92,4,3.07368,548,764
191,47 56 61 73,4,3.07368,474,764
191,47 57 58 71,4,3.07368,466,764
191,47 57 59 70,4,3.07368,466,764
191,47 60 69 74,4,3.07368,500,764
191,47 64 74 89,4,3.07368,548,764
191,47 64 84 92,4,3.07368,574,764
191,47 66 77 91,4,3.07368,562,764
191,47 68 88 92,4,3.07368,590,764
191,47 71 76 87,4,3.07368,562,764
191,47 76 87 91,4,3.07368,602,764
191,47 77 83 85,4,3.07368,584,764
191,48 51 53 81,4,3.07368,466,764
191,48 53 56 68,4,3.07368,450,764
191,48 53 57 60,4,3.07368,436,764
191,48 53 84 88,4,3.07368,546,764
191,48 55 80 91,4,3.07368,548,764
191,48 63 69 83,4,3.07368,526,764
191,48 65 70 85,4,3.07368,536,764
191,48 65 75 90,4,3.07368,556,764
191,48 69 71 81,4,3.07368,538,764
191,48 71 75 87,4,3.07368,562,764
191,48 71 79 91,4,3.07368,578,764
191,48 71 81 92,4,3.07368,584,764
191,48 71 85 88,4,3.07368,584,764
191,48 78 81 90,4,3.07368,594,764
191,49 52 61 62,4,3.07368,448,764
191,49 58 61 74,4,3.07368,484,764
191,49 62 65 87,4,3.07368,526,764
191,49 62 81 83,4,3.07368,550,764
191,49 74 82 94,4,3.07368,598,764
191,49 75 77 94,4,3.07368,590,764
191,49 79 81 89,4,3.07368,596,764
191,49 84 86 94,4,3.07368,626,764
191,49 87 88 91,4,3.07368,630,764
191,50 51 79 86,4,3.07368,532,764
191,50 53 55 66,4,3.07368,448,764
191,50 58 65 77,4,3.07368,500,764
191,50 61 71 74,4,3.07368,512,764
191,50 68 69 79,4,3.07368,532,764
191,51 52 58 62,4,3.07368,446,764
191,51 52 74 92,4,3.07368,538,764
191,51 53 56 67,4,3.07368,454,764
191,51 55 56 71,4,3.07368,466,764
191,51 55 58 67,4,3.07368,462,764
191,51 55 58 73,4,3.07368,474,764
191,51 56 83 91,4,3.07368,562,764
191,51 58 60 79,4,3.07368,496,764
191,51 63 68 95,4,3.07368,554,764
191,51 66 69 83,4,3.07368,538,764
191,51 66 71 75,4,3.07368,526,764
191,51 66 72 90,4,3.07368,558,764
191,51 67 72 91,4,3.07368,562,764
191,51 72 86 95,4,3.07368,608,764
191,51 73 77 94,4,3.07368,590,764
191,51 75 80 83,4,3.07368,578,764
191,51 75 90 93,4,3.07368,618,764
191,51 76 79 95,4,3.07368,602,764
191,51 76 92 93,4,3.07368,624,764
191,51 77 78 84,4,3.07368,580,764
191,51 77 79 85,4,3.07368,584,764
191,51 79 80 87,4,3.07368,594,764
191,51 84 87 95,4,3.07368,634,764
191,52 55 57 73,4,3.07368,474,764
191,52 55 77 93,4,3.07368,554,764
191,52 59 63 95,4,3.07368,538,764
191,52 59 74 84,4,3.07368,538,764
191,52 73 82 86,4,3.07368,586,764
191,52 86 89 93,4,3.07368,640,764
191,53 54 57 72,4,3.07368,472,764
191,53 54 58 73,4,3.07368,476,764
191,53 55 60 75,4,3.07368,486,764
191,53 56 57 70,4,3.07368,472,764
191,53 64 81 94,4,3.07368,584,764
191,53 65 70 95,4,3.07368,566,764
191,53 67 70 79,4,3.07368,538,764
191,53 68 76 95,4,3.07368,584,764
191,53 70 71 77,4,3.07368,542,764
191,53 76 81 88,4,3.07368,596,764
191,53 77 80 91,4,3.07368,602,764
191,54 55 74 87,4,3.07368,540,764
191,54 63 71 84,4,3.07368,544,764
191,54 66 67 85,4,3.07368,544,764
191,54 69 72 77,4,3.07368,544,764
191,54 69 80 87,4,3.07368,580,764
191,54 75 86 93,4,3.07368,616,764
191,55 56 65 92,4,3.07368,536,764
191,55 60 83 91,4,3.07368,578,764
191,55 63 90 95,4,3.07368,606,764
191,55 70 73 75,4,3.07368,546,764
191,55 71 89 90,4,3.07368,610,764
191,55 76 79 87,4,3.07368,594,764
191,55 76 83 91,4,3.07368,610,764
191,55 78 85 95,4,3.07368,626,764
191,55 79 85 95,4,3.07368,628,764
191,55 80 88 91,4,3.07368,628,764
191,55 86 87 94,4,3.07368,644,764
191,56 57 70 81,4,3.07368,528,764
191,56 59 61 80,4,3.07368,512,764
191,56 59 75 85,4,3.07368,550,764
191,56 63 78 82,4,3.07368,558,764
191,56 69 83 88,4,3.07368,592,764
191,57 59 72 81,4,3.07368,538,764
191,57 60 69 95,4,3.07368,562,764
191,57 61 68 87,4,3.07368,546,764
191,57 61 79 80,4,3.07368,554,764
191,57 61 90 91,4,3.07368,598,764
191,57 66 71 95,4,3.07368,578,764
191,57 66 74 93,4,3.07368,580,764
191,57 69 70 79,4,3.07368,550,764
191,57 69 87 90,4,3.07368,606,764
191,57 71 72 75,4,3.07368,550,764
191,57 71 73 76,4,3.07368,554,764
191,57 72 79 91,4,3.07368,598,764
191,57 72 84 86,4,3.07368,598,764
191,57 75 78 83,4,3.07368,586,764
191,57 75 81 89,4,3.07368,604,764
191,57 76 79 84,4,3.07368,592,764
191,57 76 80 90,4,3.07368,606,764
191,57 76 82 92,4,3.07368,614,764
191,57 78 83 90,4,3.07368,616,764
191,57 78 84 89,4,3.07368,616,764
191,57 79 85 89,4,3.07368,620,764
191,58 66 77 89,4,3.07368,580,764
191,58 67 90 94,4,3.07368,618,764
191,58 71 72 77,4,3.07368,556,764
191,59 60 78 81,4,3.07368,556,764
191,59 61 80 93,4,3.07368,586,764
191,59 63 70 91,4,3.07368,566,764
191,59 67 74 85,4,3.07368,570,764
191,59 67 80 91,4,3.07368,594,764
191,59 70 91 95,4,3.07368,630,764
191,59 71 82 89,4,3.07368,602,764
191,59 76 83 85,4,3.07368,606,764
191,59 81 85 91,4,3.07368,632,764
191,60 63 77 81,4,3.07368,562,764
191,60 66 75 89,4,3.07368,580,764
191,60 66 80 84,4,3.07368,580,764
191,60 67 79 95,4,3.07368,602,764
191,60 68 75 85,4,3.07368,576,764
191,60 69 83 86,4,3.07368,596,764
191,60 69 83 89,4,3.07368,602,764
191,60 69 89 94,4,3.07368,624,764
191,60 70 77 85,4,3.07368,584,764
191,60 72 75 77,4,3.07368,568,764
191,60 73 93 94,4,3.07368,640,764
191,60 75 87 95,4,3.07368,634,764
191,60 75 92 93,4,3.07368,640,764
191,60 77 81 86,4,3.07368,608,764
191,60 78 84 86,4,3.07368,616,764
191,60 79 91 95,4,3.07368,650,764
191,60 80 85 87,4,3.07368,624,764
191,60 81 84 88,4,3.07368,626,764
191,60 81 86 87,4,3.07368,628,764
191,61 66 81 82,4,3.07368,580,764
191,61 67 72 85,4,3.07368,570,764
191,61 68 72 91,4,3.07368,584,764
191,61 79 82 86,4,3.07368,616,764
191,61 81 87 88,4,3.07368,634,764
191,62 65 74 90,4,3.07368,582,764
191,62 71 77 79,4,3.07368,578,764
191,62 75 79 94,4,3.07368,620,764
191,63 66 74 87,4,3.07368,580,764
191,63 68 75 79,4,3.07368,570,764
191,63 70 71 94,4,3.07368,596,764
191,63 72 78 86,4,3.07368,598,764
191,63 72 82 85,4,3.07368,604,764
191,63 75 80 91,4,3.07368,618,764
191,63 76 80 92,4,3.07368,622,764
191,64 66 80 89,4,3.07368,598,764
191,64 67 81 83,4,3.07368,590,764
191,64 69 72 92,4,3.07368,594,764
191,64 71 83 87,4,3.07368,610,764
191,64 73 77 80,4,3.07368,588,764
191,64 76 87 94,4,3.07368,642,764
191,64 77 86 93,4,3.07368,640,764
191,64 80 83 90,4,3.07368,634,764
191,65 67 76 79,4,3.07368,574,764
191,65 68 80 85,4,3.07368,596,764
191,65 71 73 78,4,3.07368,574,764
191,65 71 90 92,4,3.07368,636,764
191,65 80 89 94,4,3.07368,656,764
191,66 67 70 84,4,3.07368,574,764
191,66 67 85 90,4,3.07368,616,764
191,66 69 70 91,4,3.07368,592,764
191,66 69 71 90,4,3.07368,592,764
191,66 69 77 78,4,3.07368,580,764
191,66 78 87 88,4,3.07368,638,764
191,67 68 71 91,4,3.07368,594,764
191,67 68 84 93,4,3.07368,624,764
191,67 69 72 90,4,3.07368,596,764
191,67 69 87 93,4,3.07368,632,764
191,67 70 79 81,4,3.07368,594,764
191,67 70 91 92,4,3.07368,640,764
191,67 71 78 87,4,3.07368,606,764
191,67 75 87 89,4,3.07368,636,764
191,68 71 88 95,4,3.07368,644,764
191,68 73 77 94,4,3.07368,624,764
191,68 75 76 93,4,3.07368,624,764
191,69 70 90 93,4,3.07368,644,764
191,69 71 82 92,4,3.07368,628,764
191,69 72 80 87,4,3.07368,616,764
191,69 73 83 86,4,3.07368,622,764
191,69 76 80 86,4,3.07368,622,764
191,69 76 91 95,4,3.07368,662,764
191,70 73 74 85,4,3.07368,604,764
191,71 73 78 86,4,3.07368,616,764
191,71 75 76 92,4,3.07368,628,764
191,71 77 82 84,4,3.07368,628,764
