Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
79,20 22 32 36,3,2.38462,220,316
79,20 23 25 32,3,2.38462,200,316
79,20 23 29 37,3,2.38462,218,316
79,20 24 30 38,3,2.38462,224,316
79,20 25 26 38,3,2.38462,218,316
79,20 25 28 35,3,2.38462,216,316
79,20 25 31 32,3,2.38462,216,316
79,20 25 31 38,3,2.38462,228,316
79,20 26 29 37,3,2.38462,224,316
79,20 26 30 31,3,2.38462,214,316
79,20 26 31 38,3,2.38462,230,316
79,20 26 36 38,3,2.38462,240,316
79,20 28 32 38,3,2.38462,236,316
79,20 30 32 36,3,2.38462,236,316
79,20 30 36 38,3,2.38462,248,316
79,20 31 32 38,3,2.38462,242,316
79,21 22 25 30,3,2.38462,196,316
79,21 22 25 31,3,2.38462,198,316
79,21 22 26 33,3,2.38462,204,316
79,21 22 28 32,3,2.38462,206,316
79,21 22 30 34,3,2.38462,214,316
79,21 22 34 38,3,2.38462,230,316
79,21 23 24 36,3,2.38462,208,316
79,21 23 26 36,3,2.38462,212,316
79,21 23 30 38,3,2.38462,224,316
79,21 24 25 35,3,2.38462,210,316
79,21 24 26 33,3,2.38462,208,316
79,21 24 28 33,3,2.38462,212,316
79,21 24 35 36,3,2.38462,232,316
79,21 24 35 39,3,2.38462,238,316
79,21 25 26 34,3,2.38462,212,316
79,21 25 28 34,3,2.38462,216,316
79,21 25 30 31,3,2.38462,214,316
79,21 25 30 36,3,2.38462,224,316
79,21 25 34 39,3,2.38462,238,316
79,21 25 36 38,3,2.38462,240,316
79,21 26 30 38,3,2.38462,230,316
79,21 26 34 38,3,2.38462,238,316
79,21 26 36 39,3,2.38462,244,316
79,21 27 36 39,3,2.38462,246,316
79,21 28 31 32,3,2.38462,224,316
79,21 28 32 33,3,2.38462,228,316
79,21 30 31 36,3,2.38462,236,316
79,21 30 32 33,3,2.38462,232,316
79,21 30 36 38,3,2.38462,250,316
79,21 31 32 35,3,2.38462,238,316
79,21 31 34 36,3,2.38462,244,316
79,21 31 34 39,3,2.38462,250,316
79,21 31 36 39,3,2.38462,254,316
79,21 32 35 39,3,2.38462,254,316
79,21 33 35 39,3,2.38462,256,316
79,21 34 36 39,3,2.38462,260,316
79,22 23 26 37,3,2.38462,216,316
79,22 23 27 36,3,2.38462,216,316
79,22 23 27 38,3,2.38462,220,316
79,22 23 29 32,3,2.38462,212,316
79,22 23 29 38,3,2.38462,224,316
79,22 23 31 36,3,2.38462,224,316
79,22 23 31 37,3,2.38462,226,316
79,22 24 27 34,3,2.38462,214,316
79,22 24 27 39,3,2.38462,224,316
79,22 24 28 38,3,2.38462,224,316
79,22 24 29 39,3,2.38462,228,316
79,22 24 30 39,3,2.38462,230,316
79,22 24 34 38,3,2.38462,236,316
79,22 24 34 39,3,2.38462,238,316
79,22 24 36 37,3,2.38462,238,316
79,22 25 26 37,3,2.38462,220,316
79,22 25 30 34,3,2.38462,222,316
79,22 25 30 39,3,2.38462,232,316
79,22 25 31 33,3,2.38462,222,316
79,22 25 31 36,3,2.38462,228,316
79,22 25 33 39,3,2.38462,238,316
79,22 25 34 39,3,2.38462,240,316
79,22 26 28 36,3,2.38462,224,316
79,22 26 28 37,3,2.38462,226,316
79,22 26 32 33,3,2.38462,226,316
79,22 26 36 38,3,2.38462,244,316
79,22 26 37 39,3,2.38462,248,316
79,22 27 29 33,3,2.38462,222,316
79,22 27 29 39,3,2.38462,234,316
79,22 27 31 34,3,2.38462,228,316
79,22 27 31 38,3,2.38462,236,316
79,22 27 36 39,3,2.38462,248,316
79,22 28 31 32,3,2.38462,226,316
79,22 28 33 36,3,2.38462,238,316
79,22 28 37 39,3,2.38462,252,316
79,22 29 30 33,3,2.38462,228,316
79,22 29 31 32,3,2.38462,228,316
79,22 29 31 37,3,2.38462,238,316
79,22 29 32 34,3,2.38462,234,316
79,22 29 37 39,3,2.38462,254,316
79,22 30 31 37,3,2.38462,240,316
79,22 30 33 39,3,2.38462,248,316
79,22 30 34 36,3,2.38462,244,316
79,22 32 34 39,3,2.38462,254,316
79,22 32 36 38,3,2.38462,256,316
79,22 33 36 37,3,2.38462,256,316
79,22 34 36 39,3,2.38462,262,316
79,23 24 36 38,3,2.38462,242,316
79,23 25 26 36,3,2.38462,220,316
79,23 25 26 37,3,2.38462,222,316
79,23 25 30 38,3,2.38462,232,316
79,23 25 36 39,3,2.38462,246,316
79,23 25 37 38,3,2.38462,246,316
79,23 27 30 32,3,2.38462,224,316
79,23 27 30 35,3,2.38462,230,316
79,23 27 30 39,3,2.38462,238,316
79,23 27 36 37,3,2.38462,246,316
79,23 27 37 39,3,2.38462,252,316
79,23 29 30 32,3,2.38462,228,316
79,23 29 32 39,3,2.38462,246,316
79,23 29 37 39,3,2.38462,256,316
79,23 31 32 36,3,2.38462,244,316
79,23 31 37 38,3,2.38462,258,316
79,24 25 28 35,3,2.38462,224,316
79,24 25 32 35,3,2.38462,232,316
79,24 25 33 36,3,2.38462,236,316
79,24 26 30 38,3,2.38462,236,316
79,24 26 30 39,3,2.38462,238,316
79,24 26 32 36,3,2.38462,236,316
79,24 26 33 38,3,2.38462,242,316
79,24 26 37 38,3,2.38462,250,316
79,24 27 29 33,3,2.38462,226,316
79,24 27 29 35,3,2.38462,230,316
79,24 27 32 33,3,2.38462,232,316
79,24 27 34 39,3,2.38462,248,316
79,24 27 36 37,3,2.38462,248,316
79,24 28 29 38,3,2.38462,238,316
79,24 28 30 33,3,2.38462,230,316
79,24 28 30 35,3,2.38462,234,316
79,24 28 30 39,3,2.38462,242,316
79,24 28 33 36,3,2.38462,242,316
79,24 28 34 36,3,2.38462,244,316
79,24 28 37 39,3,2.38462,256,316
79,24 29 30 32,3,2.38462,230,316
79,24 29 30 33,3,2.38462,232,316
79,24 29 30 38,3,2.38462,242,316
79,24 29 32 33,3,2.38462,236,316
79,24 29 33 39,3,2.38462,250,316
79,24 30 32 35,3,2.38462,242,316
79,24 30 33 34,3,2.38462,242,316
79,24 32 36 38,3,2.38462,260,316
79,24 34 36 39,3,2.38462,266,316
79,25 26 30 36,3,2.38462,234,316
79,25 26 31 33,3,2.38462,230,316
79,25 26 31 38,3,2.38462,240,316
79,25 26 32 34,3,2.38462,234,316
79,25 26 34 38,3,2.38462,246,316
79,25 28 33 34,3,2.38462,240,316
79,25 28 33 35,3,2.38462,242,316
79,25 28 36 37,3,2.38462,252,316
79,25 30 31 33,3,2.38462,238,316
79,25 30 31 34,3,2.38462,240,316
79,25 30 31 38,3,2.38462,248,316
79,25 30 32 33,3,2.38462,240,316
79,25 30 32 38,3,2.38462,250,316
79,25 31 32 34,3,2.38462,244,316
79,25 31 36 39,3,2.38462,262,316
79,25 33 37 39,3,2.38462,268,316
79,26 28 29 37,3,2.38462,240,316
79,26 28 34 38,3,2.38462,252,316
79,26 29 30 37,3,2.38462,244,316
79,26 29 33 34,3,2.38462,244,316
79,26 30 31 33,3,2.38462,240,316
79,26 30 32 39,3,2.38462,254,316
79,26 30 36 38,3,2.38462,260,316
79,26 31 32 34,3,2.38462,246,316
79,26 34 36 39,3,2.38462,270,316
79,27 28 30 37,3,2.38462,244,316
79,27 28 31 33,3,2.38462,238,316
79,27 28 31 36,3,2.38462,244,316
79,27 28 31 37,3,2.38462,246,316
79,27 28 32 34,3,2.38462,242,316
79,27 28 32 38,3,2.38462,250,316
79,27 28 33 35,3,2.38462,246,316
79,27 28 33 36,3,2.38462,248,316
79,27 28 34 37,3,2.38462,252,316
79,27 29 30 35,3,2.38462,242,316
79,27 29 30 37,3,2.38462,246,316
79,27 29 32 33,3,2.38462,242,316
79,27 29 32 39,3,2.38462,254,316
79,27 30 31 36,3,2.38462,248,316
79,27 30 31 37,3,2.38462,250,316
79,27 30 34 39,3,2.38462,260,316
79,27 31 34 39,3,2.38462,262,316
79,27 32 33 36,3,2.38462,256,316
79,27 33 34 37,3,2.38462,262,316
79,28 29 31 35,3,2.38462,246,316
