Vertices,Gen set,Diameter,Average distance,BW,Connections
953,1 16 205,11,6.71218,444,2859
953,1 23 124,11,6.71218,296,2859
953,1 40 105,11,6.71218,292,2859
953,1 40 254,11,6.71218,590,2859
953,1 45 118,11,6.71218,328,2859
953,1 54 405,11,6.71218,920,2859
953,1 66 105,11,6.71218,344,2859
953,1 107 172,11,6.71218,560,2859
953,1 118 164,11,6.71218,566,2859
953,1 215 361,11,6.71218,1154,2859
953,1 254 290,11,6.71218,1090,2859
953,1 269 469,11,6.71218,1478,2859
953,1 285 417,11,6.71218,1406,2859
953,1 300 469,11,6.71218,1540,2859
953,1 360 405,11,6.71218,1532,2859
953,1 39 186,11,6.71429,452,2859
953,1 69 258,11,6.71429,656,2859
953,1 98 138,11,6.71429,474,2859
953,1 100 181,11,6.71429,564,2859
953,1 157 282,11,6.71429,880,2859
953,1 162 221,11,6.71429,768,2859
953,1 164 276,11,6.71429,882,2859
953,1 183 469,11,6.71429,1306,2859
953,1 215 254,11,6.71429,940,2859
953,1 298 391,11,6.71429,1380,2859
953,1 323 456,11,6.71429,1560,2859
953,1 346 366,11,6.71429,1426,2859
953,1 14 206,11,6.71639,442,2859
953,1 68 287,11,6.71639,712,2859
953,1 259 458,11,6.71639,1436,2859
953,1 12 352,11,6.71849,730,2859
953,1 111 379,11,6.71849,982,2859
953,1 122 394,11,6.71849,1034,2859
953,1 153 414,11,6.71849,1136,2859
953,1 218 283,11,6.71849,1004,2859
953,1 347 397,11,6.71849,1490,2859
953,1 16 283,11,6.72059,600,2859
953,1 32 151,11,6.72059,368,2859
953,1 43 201,11,6.72059,490,2859
953,1 45 107,11,6.72059,306,2859
953,1 49 133,11,6.72059,366,2859
953,1 79 446,11,6.72059,1052,2859
953,1 161 417,11,6.72059,1158,2859
953,1 193 308,11,6.72059,1004,2859
953,1 250 263,11,6.72059,1028,2859
953,1 268 442,11,6.72059,1422,2859
953,1 275 389,11,6.72059,1330,2859
953,1 284 442,11,6.72059,1454,2859
953,1 285 436,11,6.72059,1444,2859
953,1 360 400,11,6.72059,1522,2859
953,1 367 394,11,6.72059,1524,2859
953,1 15 259,11,6.72479,550,2859
953,1 31 134,11,6.72479,332,2859
953,1 48 257,11,6.72479,612,2859
953,1 50 229,11,6.72479,560,2859
953,1 60 349,11,6.72479,820,2859
953,1 64 78,11,6.72479,286,2859
953,1 71 448,11,6.72479,1040,2859
953,1 89 460,11,6.72479,1100,2859
953,1 104 147,11,6.72479,504,2859
953,1 117 270,11,6.72479,776,2859
953,1 123 281,11,6.72479,810,2859
953,1 127 462,11,6.72479,1180,2859
953,1 138 324,11,6.72479,926,2859
953,1 139 462,11,6.72479,1204,2859
953,1 188 461,11,6.72479,1300,2859
953,1 246 449,11,6.72479,1392,2859
953,1 287 460,11,6.72479,1496,2859
953,1 366 412,11,6.72479,1558,2859
953,1 49 185,11,6.72689,470,2859
953,1 74 118,11,6.72689,386,2859
953,1 104 255,11,6.72689,720,2859
953,1 105 146,11,6.72689,504,2859
953,1 120 441,11,6.72689,1124,2859
953,1 135 449,11,6.72689,1170,2859
953,1 164 176,11,6.72689,682,2859
953,1 170 247,11,6.72689,836,2859
953,1 194 222,11,6.72689,834,2859
953,1 215 280,11,6.72689,992,2859
953,1 359 425,11,6.72689,1570,2859
953,1 389 463,11,6.72689,1706,2859
953,1 13 415,11,6.73109,858,2859
953,1 14 219,11,6.73109,468,2859
953,1 16 278,11,6.73109,590,2859
953,1 24 384,11,6.73109,818,2859
953,1 51 183,11,6.73109,470,2859
953,1 62 147,11,6.73109,420,2859
953,1 68 356,11,6.73109,850,2859
953,1 70 455,11,6.73109,1052,2859
953,1 147 229,11,6.73109,754,2859
953,1 167 188,11,6.73109,712,2859
953,1 174 396,11,6.73109,1142,2859
953,1 177 470,11,6.73109,1296,2859
953,1 188 220,11,6.73109,818,2859
953,1 219 276,11,6.73109,992,2859
953,1 266 440,11,6.73109,1414,2859
953,1 299 396,11,6.73109,1392,2859
953,1 340 417,11,6.73109,1516,2859
953,1 412 428,11,6.73109,1682,2859
953,1 12 280,11,6.73319,586,2859
953,1 23 283,11,6.73319,614,2859
953,1 37 434,11,6.73319,944,2859
953,1 43 102,11,6.73319,292,2859
953,1 54 310,11,6.73319,730,2859
953,1 54 460,11,6.73319,1030,2859
953,1 83 283,11,6.73319,734,2859
953,1 89 103,11,6.73319,386,2859
953,1 112 290,11,6.73319,806,2859
953,1 133 224,11,6.73319,716,2859
953,1 170 462,11,6.73319,1266,2859
953,1 185 300,11,6.73319,972,2859
953,1 194 422,11,6.73319,1234,2859
953,1 213 257,11,6.73319,942,2859
953,1 234 327,11,6.73319,1124,2859
953,1 300 394,11,6.73319,1390,2859
953,1 341 397,11,6.73319,1478,2859
953,1 394 468,11,6.73319,1726,2859
953,1 25 141,11,6.73529,334,2859
953,1 26 166,11,6.73529,386,2859
953,1 33 209,11,6.73529,486,2859
953,1 45 440,11,6.73529,972,2859
953,1 50 114,11,6.73529,330,2859
953,1 71 379,11,6.73529,902,2859
953,1 110 153,11,6.73529,528,2859
953,1 120 305,11,6.73529,852,2859
953,1 135 196,11,6.73529,664,2859
953,1 141 347,11,6.73529,978,2859
953,1 155 218,11,6.73529,748,2859
953,1 184 470,11,6.73529,1310,2859
953,1 196 349,11,6.73529,1092,2859
953,1 202 360,11,6.73529,1126,2859
953,1 231 324,11,6.73529,1112,2859
953,1 30 265,11,6.73739,592,2859
953,1 47 267,11,6.73739,630,2859
953,1 67 371,11,6.73739,878,2859
953,1 87 102,11,6.73739,380,2859
953,1 100 411,11,6.73739,1024,2859
953,1 108 187,11,6.73739,592,2859
953,1 114 198,11,6.73739,626,2859
953,1 128 162,11,6.73739,582,2859
953,1 141 327,11,6.73739,938,2859
953,1 150 413,11,6.73739,1128,2859
953,1 196 241,11,6.73739,876,2859
953,1 209 403,11,6.73739,1226,2859
953,1 232 421,11,6.73739,1308,2859
953,1 249 365,11,6.73739,1230,2859
953,1 376 438,11,6.73739,1630,2859
953,1 49 109,11,6.7395,318,2859
953,1 58 100,11,6.7395,318,2859
953,1 64 115,11,6.7395,360,2859
953,1 78 108,11,6.7395,374,2859
953,1 134 162,11,6.7395,594,2859
953,1 148 281,11,6.7395,860,2859
953,1 150 264,11,6.7395,830,2859
953,1 154 347,11,6.7395,1004,2859
953,1 197 442,11,6.7395,1280,2859
953,1 233 379,11,6.7395,1226,2859
953,1 254 306,11,6.7395,1122,2859
953,1 351 442,11,6.7395,1588,2859
953,1 387 467,11,6.7395,1710,2859
953,1 389 469,11,6.7395,1718,2859
953,1 427 454,11,6.7395,1764,2859
953,1 20 354,11,6.7416,750,2859
953,1 22 161,11,6.7416,368,2859
953,1 29 383,11,6.7416,826,2859
953,1 33 179,11,6.7416,426,2859
953,1 35 253,11,6.7416,578,2859
953,1 36 130,11,6.7416,334,2859
953,1 46 343,11,6.7416,780,2859
953,1 59 72,11,6.7416,264,2859
953,1 67 225,11,6.7416,586,2859
953,1 70 99,11,6.7416,340,2859
953,1 77 328,11,6.7416,812,2859
953,1 85 378,11,6.7416,928,2859
953,1 113 143,11,6.7416,514,2859
953,1 120 152,11,6.7416,546,2859
953,1 122 423,11,6.7416,1092,2859
953,1 128 210,11,6.7416,678,2859
953,1 135 446,11,6.7416,1164,2859
953,1 145 179,11,6.7416,650,2859
953,1 177 369,11,6.7416,1094,2859
953,1 194 338,11,6.7416,1066,2859
953,1 230 414,11,6.7416,1290,2859
953,1 231 370,11,6.7416,1204,2859
953,1 250 395,11,6.7416,1292,2859
953,1 280 293,11,6.7416,1148,2859
953,1 322 375,11,6.7416,1396,2859
953,1 367 450,11,6.7416,1636,2859
953,1 378 464,11,6.7416,1686,2859
953,1 17 412,11,6.7437,860,2859
953,1 19 255,11,6.7437,550,2859
953,1 29 379,11,6.7437,818,2859
953,1 36 242,11,6.7437,558,2859
953,1 39 411,11,6.7437,902,2859
953,1 47 339,11,6.7437,774,2859
953,1 51 235,11,6.7437,574,2859
953,1 56 200,11,6.7437,514,2859
953,1 63 396,11,6.7437,920,2859
953,1 73 89,11,6.7437,326,2859
953,1 76 107,11,6.7437,368,2859
953,1 79 182,11,6.7437,524,2859
953,1 81 229,11,6.7437,622,2859
953,1 87 449,11,6.7437,1074,2859
953,1 102 395,11,6.7437,996,2859
953,1 104 471,11,6.7437,1152,2859
953,1 120 288,11,6.7437,818,2859
953,1 121 266,11,6.7437,776,2859
953,1 135 193,11,6.7437,658,2859
953,1 152 256,11,6.7437,818,2859
953,1 155 365,11,6.7437,1042,2859
953,1 163 287,11,6.7437,902,2859
953,1 166 402,11,6.7437,1138,2859
953,1 174 293,11,6.7437,936,2859
953,1 174 371,11,6.7437,1092,2859
953,1 181 445,11,6.7437,1254,2859
953,1 198 441,11,6.7437,1280,2859
953,1 199 322,11,6.7437,1044,2859
953,1 219 455,11,6.7437,1350,2859
953,1 230 447,11,6.7437,1356,2859
953,1 241 433,11,6.7437,1350,2859
953,1 257 299,11,6.7437,1114,2859
953,1 258 450,11,6.7437,1418,2859
953,1 259 285,11,6.7437,1090,2859
953,1 301 438,11,6.7437,1480,2859
953,1 327 443,11,6.7437,1542,2859
953,1 347 420,11,6.7437,1536,2859
953,1 356 391,11,6.7437,1496,2859
953,1 356 431,11,6.7437,1576,2859
953,1 30 199,11,6.7458,460,2859
953,1 32 117,11,6.7458,300,2859
953,1 41 448,11,6.7458,980,2859
953,1 58 131,11,6.7458,380,2859
953,1 76 186,11,6.7458,526,2859
953,1 93 268,11,6.7458,724,2859
953,1 115 183,11,6.7458,598,2859
953,1 129 246,11,6.7458,752,2859
953,1 163 178,11,6.7458,684,2859
953,1 229 413,11,6.7458,1286,2859
953,1 276 291,11,6.7458,1136,2859
953,1 348 456,11,6.7458,1610,2859
953,1 362 423,11,6.7458,1572,2859
953,1 383 461,11,6.7458,1690,2859
953,1 412 431,11,6.7458,1688,2859
953,1 18 390,11,6.7479,818,2859
953,1 20 154,11,6.7479,350,2859
953,1 23 403,11,6.7479,854,2859
953,1 26 120,11,6.7479,294,2859
953,1 27 287,11,6.7479,630,2859
953,1 33 112,11,6.7479,292,2859
953,1 37 427,11,6.7479,930,2859
953,1 40 449,11,6.7479,980,2859
953,1 42 366,11,6.7479,818,2859
953,1 53 296,11,6.7479,700,2859
953,1 67 433,11,6.7479,1002,2859
953,1 71 376,11,6.7479,896,2859
953,1 73 325,11,6.7479,798,2859
953,1 78 138,11,6.7479,434,2859
953,1 103 143,11,6.7479,494,2859
953,1 104 348,11,6.7479,906,2859
953,1 108 232,11,6.7479,682,2859
953,1 108 471,11,6.7479,1160,2859
953,1 110 142,11,6.7479,506,2859
953,1 116 313,11,6.7479,860,2859
953,1 120 390,11,6.7479,1022,2859
953,1 124 303,11,6.7479,856,2859
953,1 128 150,11,6.7479,558,2859
953,1 132 325,11,6.7479,916,2859
953,1 135 235,11,6.7479,742,2859
953,1 135 302,11,6.7479,876,2859
953,1 141 231,11,6.7479,746,2859
953,1 150 461,11,6.7479,1224,2859
953,1 161 204,11,6.7479,732,2859
953,1 164 445,11,6.7479,1220,2859
953,1 165 303,11,6.7479,938,2859
953,1 176 445,11,6.7479,1244,2859
953,1 178 405,11,6.7479,1168,2859
953,1 195 227,11,6.7479,846,2859
953,1 195 355,11,6.7479,1102,2859
953,1 196 468,11,6.7479,1330,2859
953,1 215 375,11,6.7479,1182,2859
953,1 222 322,11,6.7479,1090,2859
953,1 242 293,11,6.7479,1072,2859
953,1 242 338,11,6.7479,1162,2859
953,1 246 267,11,6.7479,1028,2859
953,1 259 322,11,6.7479,1164,2859
953,1 269 451,11,6.7479,1442,2859
953,1 281 295,11,6.7479,1154,2859
953,1 290 349,11,6.7479,1280,2859
953,1 293 353,11,6.7479,1294,2859
953,1 335 466,11,6.7479,1604,2859
953,1 367 419,11,6.7479,1574,2859
953,1 23 202,11,6.75,452,2859
953,1 35 117,11,6.75,306,2859
953,1 36 309,11,6.75,692,2859
953,1 39 364,11,6.75,808,2859
953,1 48 313,11,6.75,724,2859
953,1 54 347,11,6.75,804,2859
953,1 85 471,11,6.75,1114,2859
953,1 87 140,11,6.75,456,2859
953,1 88 450,11,6.75,1078,2859
953,1 101 436,11,6.75,1076,2859
953,1 102 144,11,6.75,494,2859
953,1 108 469,11,6.75,1156,2859
953,1 129 370,11,6.75,1000,2859
953,1 139 331,11,6.75,942,2859
953,1 150 172,11,6.75,646,2859
953,1 184 420,11,6.75,1210,2859
953,1 204 262,11,6.75,934,2859
953,1 205 254,11,6.75,920,2859
953,1 223 300,11,6.75,1048,2859
953,1 241 385,11,6.75,1254,2859
953,1 290 447,11,6.75,1476,2859
953,1 327 391,11,6.75,1438,2859
953,1 330 444,11,6.75,1550,2859
953,1 344 368,11,6.75,1426,2859
953,1 354 439,11,6.75,1588,2859
953,1 362 433,11,6.75,1592,2859
953,1 374 400,11,6.75,1550,2859
953,1 379 453,11,6.75,1666,2859
953,1 388 401,11,6.75,1580,2859
953,1 432 448,11,6.75,1762,2859
953,1 17 175,11,6.7521,386,2859
953,1 28 385,11,6.7521,828,2859
953,1 34 252,11,6.7521,574,2859
953,1 35 379,11,6.7521,830,2859
953,1 45 122,11,6.7521,336,2859
953,1 45 299,11,6.7521,690,2859
953,1 49 360,11,6.7521,820,2859
953,1 51 389,11,6.7521,882,2859
953,1 56 270,11,6.7521,654,2859
953,1 60 452,11,6.7521,1026,2859
953,1 70 180,11,6.7521,502,2859
953,1 82 360,11,6.7521,886,2859
953,1 90 371,11,6.7521,924,2859
953,1 113 435,11,6.7521,1098,2859
953,1 140 471,11,6.7521,1224,2859
953,1 168 369,11,6.7521,1076,2859
953,1 170 328,11,6.7521,998,2859
953,1 177 411,11,6.7521,1178,2859
953,1 185 312,11,6.7521,996,2859
953,1 204 355,11,6.7521,1120,2859
953,1 207 354,11,6.7521,1124,2859
953,1 208 401,11,6.7521,1220,2859
953,1 228 388,11,6.7521,1234,2859
953,1 244 347,11,6.7521,1184,2859
953,1 253 460,11,6.7521,1428,2859
953,1 313 386,11,6.7521,1400,2859
953,1 333 462,11,6.7521,1592,2859
953,1 372 433,11,6.7521,1612,2859
953,1 414 430,11,6.7521,1690,2859
953,1 437 451,11,6.7521,1778,2859
953,1 15 214,11,6.7542,460,2859
953,1 15 428,11,6.7542,888,2859
953,1 21 430,11,6.7542,904,2859
953,1 24 248,11,6.7542,546,2859
953,1 26 194,11,6.7542,442,2859
953,1 29 193,11,6.7542,446,2859
953,1 35 127,11,6.7542,326,2859
953,1 36 207,11,6.7542,488,2859
953,1 42 222,11,6.7542,530,2859
953,1 43 312,11,6.7542,712,2859
953,1 44 232,11,6.7542,554,2859
953,1 54 182,11,6.7542,474,2859
953,1 57 407,11,6.7542,930,2859
953,1 64 144,11,6.7542,418,2859
953,1 65 168,11,6.7542,468,2859
953,1 66 226,11,6.7542,586,2859
953,1 70 328,11,6.7542,798,2859
953,1 73 163,11,6.7542,474,2859
953,1 76 170,11,6.7542,494,2859
953,1 77 177,11,6.7542,510,2859
953,1 79 385,11,6.7542,930,2859
953,1 81 214,11,6.7542,592,2859
953,1 82 184,11,6.7542,534,2859
953,1 83 467,11,6.7542,1102,2859
953,1 85 200,11,6.7542,572,2859
953,1 86 310,11,6.7542,794,2859
953,1 96 246,11,6.7542,686,2859
953,1 96 322,11,6.7542,838,2859
953,1 99 369,11,6.7542,938,2859
953,1 100 343,11,6.7542,888,2859
953,1 110 374,11,6.7542,970,2859
953,1 127 459,11,6.7542,1174,2859
953,1 133 436,11,6.7542,1140,2859
953,1 134 236,11,6.7542,742,2859
953,1 146 338,11,6.7542,970,2859
953,1 162 292,11,6.7542,910,2859
953,1 165 383,11,6.7542,1098,2859
953,1 167 354,11,6.7542,1044,2859
953,1 168 400,11,6.7542,1138,2859
953,1 176 232,11,6.7542,818,2859
953,1 176 334,11,6.7542,1022,2859
953,1 185 235,11,6.7542,842,2859
953,1 186 222,11,6.7542,818,2859
953,1 202 363,11,6.7542,1132,2859
953,1 207 244,11,6.7542,904,2859
953,1 214 456,11,6.7542,1342,2859
953,1 226 423,11,6.7542,1300,2859
953,1 228 350,11,6.7542,1158,2859
953,1 230 401,11,6.7542,1264,2859
953,1 244 450,11,6.7542,1390,2859
953,1 245 334,11,6.7542,1160,2859
953,1 267 295,11,6.7542,1126,2859
953,1 267 312,11,6.7542,1160,2859
953,1 278 328,11,6.7542,1214,2859
953,1 279 300,11,6.7542,1160,2859
953,1 280 344,11,6.7542,1250,2859
953,1 288 304,11,6.7542,1186,2859
953,1 293 462,11,6.7542,1512,2859
953,1 297 464,11,6.7542,1524,2859
953,1 311 359,11,6.7542,1342,2859
953,1 334 370,11,6.7542,1410,2859
953,1 335 350,11,6.7542,1372,2859
953,1 342 369,11,6.7542,1424,2859
953,1 351 410,11,6.7542,1524,2859
953,1 361 372,11,6.7542,1468,2859
953,1 364 424,11,6.7542,1578,2859
953,1 375 429,11,6.7542,1610,2859
953,1 407 460,11,6.7542,1736,2859
953,1 418 461,11,6.7542,1760,2859
953,1 12 206,11,6.7563,438,2859
953,1 13 214,11,6.7563,456,2859
953,1 18 418,11,6.7563,874,2859
953,1 18 427,11,6.7563,892,2859
953,1 22 351,11,6.7563,748,2859
953,1 26 430,11,6.7563,914,2859
953,1 32 385,11,6.7563,836,2859
953,1 33 174,11,6.7563,416,2859
953,1 41 429,11,6.7563,942,2859
953,1 44 401,11,6.7563,892,2859
953,1 44 418,11,6.7563,926,2859
953,1 52 407,11,6.7563,920,2859
953,1 53 235,11,6.7563,578,2859
953,1 53 241,11,6.7563,590,2859
953,1 55 466,11,6.7563,1044,2859
953,1 57 73,11,6.7563,262,2859
953,1 57 351,11,6.7563,818,2859
953,1 60 228,11,6.7563,578,2859
953,1 61 140,11,6.7563,404,2859
953,1 65 334,11,6.7563,800,2859
953,1 65 467,11,6.7563,1066,2859
953,1 81 149,11,6.7563,462,2859
953,1 82 226,11,6.7563,618,2859
953,1 85 385,11,6.7563,942,2859
953,1 86 446,11,6.7563,1066,2859
953,1 87 154,11,6.7563,484,2859
953,1 87 234,11,6.7563,644,2859
953,1 88 153,11,6.7563,484,2859
953,1 88 402,11,6.7563,982,2859
953,1 89 307,11,6.7563,794,2859
953,1 93 129,11,6.7563,446,2859
953,1 96 227,11,6.7563,648,2859
953,1 110 350,11,6.7563,922,2859
953,1 114 130,11,6.7563,490,2859
953,1 116 410,11,6.7563,1054,2859
953,1 124 218,11,6.7563,686,2859
953,1 125 346,11,6.7563,944,2859
953,1 157 388,11,6.7563,1092,2859
953,1 167 241,11,6.7563,818,2859
953,1 168 231,11,6.7563,800,2859
953,1 176 397,11,6.7563,1148,2859
953,1 195 313,11,6.7563,1018,2859
953,1 200 257,11,6.7563,916,2859
953,1 204 246,11,6.7563,902,2859
953,1 209 467,11,6.7563,1354,2859
953,1 214 385,11,6.7563,1200,2859
953,1 220 383,11,6.7563,1208,2859
953,1 222 458,11,6.7563,1362,2859
953,1 223 401,11,6.7563,1250,2859
953,1 224 428,11,6.7563,1306,2859
953,1 250 419,11,6.7563,1340,2859
953,1 256 268,11,6.7563,1050,2859
953,1 269 444,11,6.7563,1428,2859
953,1 270 385,11,6.7563,1312,2859
953,1 277 444,11,6.7563,1444,2859
953,1 289 339,11,6.7563,1258,2859
953,1 298 406,11,6.7563,1410,2859
953,1 303 461,11,6.7563,1530,2859
953,1 311 362,11,6.7563,1348,2859
953,1 312 356,11,6.7563,1338,2859
953,1 323 376,11,6.7563,1400,2859
953,1 334 423,11,6.7563,1516,2859
953,1 370 453,11,6.7563,1648,2859
953,1 372 401,11,6.7563,1548,2859
953,1 392 403,11,6.7563,1592,2859
953,1 401 443,11,6.7563,1690,2859
953,1 15 204,11,6.7584,440,2859
953,1 15 263,11,6.7584,558,2859
953,1 27 350,11,6.7584,756,2859
953,1 32 173,11,6.7584,412,2859
953,1 40 213,11,6.7584,508,2859
953,1 45 153,11,6.7584,398,2859
953,1 46 127,11,6.7584,348,2859
953,1 70 313,11,6.7584,768,2859
953,1 73 277,11,6.7584,702,2859
953,1 73 451,11,6.7584,1050,2859
953,1 83 379,11,6.7584,926,2859
953,1 114 147,11,6.7584,524,2859
953,1 127 177,11,6.7584,610,2859
953,1 131 289,11,6.7584,842,2859
953,1 131 351,11,6.7584,966,2859
953,1 145 308,11,6.7584,908,2859
953,1 170 291,11,6.7584,924,2859
953,1 184 355,11,6.7584,1080,2859
953,1 185 467,11,6.7584,1306,2859
953,1 188 466,11,6.7584,1310,2859
953,1 194 360,11,6.7584,1110,2859
953,1 202 235,11,6.7584,876,2859
953,1 206 434,11,6.7584,1282,2859
953,1 209 227,11,6.7584,874,2859
953,1 211 347,11,6.7584,1118,2859
953,1 218 280,11,6.7584,998,2859
953,1 226 384,11,6.7584,1222,2859
953,1 235 291,11,6.7584,1054,2859
953,1 268 333,11,6.7584,1204,2859
953,1 271 310,11,6.7584,1164,2859
953,1 314 435,11,6.7584,1500,2859
953,1 340 353,11,6.7584,1388,2859
953,1 405 458,11,6.7584,1728,2859
953,1 18 279,11,6.7605,596,2859
953,1 19 364,11,6.7605,768,2859
953,1 31 301,11,6.7605,666,2859
953,1 33 292,11,6.7605,652,2859
953,1 39 132,11,6.7605,344,2859
953,1 40 232,11,6.7605,546,2859
953,1 48 208,11,6.7605,514,2859
953,1 53 461,11,6.7605,1030,2859
953,1 58 74,11,6.7605,266,2859
953,1 62 86,11,6.7605,298,2859
953,1 67 115,11,6.7605,366,2859
953,1 71 253,11,6.7605,650,2859
953,1 108 296,11,6.7605,810,2859
953,1 112 264,11,6.7605,754,2859
953,1 113 399,11,6.7605,1026,2859
953,1 123 144,11,6.7605,536,2859
953,1 128 425,11,6.7605,1108,2859
953,1 138 222,11,6.7605,722,2859
953,1 139 322,11,6.7605,924,2859
953,1 148 375,11,6.7605,1048,2859
953,1 150 391,11,6.7605,1084,2859
953,1 176 463,11,6.7605,1280,2859
953,1 197 267,11,6.7605,930,2859
953,1 211 231,11,6.7605,886,2859
953,1 228 347,11,6.7605,1152,2859
953,1 246 304,11,6.7605,1102,2859
953,1 247 366,11,6.7605,1228,2859
953,1 252 293,11,6.7605,1092,2859
953,1 271 297,11,6.7605,1138,2859
953,1 311 379,11,6.7605,1382,2859
953,1 311 410,11,6.7605,1444,2859
953,1 332 349,11,6.7605,1364,2859
953,1 338 468,11,6.7605,1614,2859
953,1 372 429,11,6.7605,1604,2859
953,1 387 405,11,6.7605,1586,2859
953,1 415 429,11,6.7605,1690,2859
953,1 13 355,11,6.76261,738,2859
953,1 14 167,11,6.76261,364,2859
953,1 33 121,11,6.76261,310,2859
953,1 35 345,11,6.76261,762,2859
953,1 37 163,11,6.76261,402,2859
953,1 38 371,11,6.76261,820,2859
953,1 46 220,11,6.76261,534,2859
953,1 47 76,11,6.76261,248,2859
953,1 50 242,11,6.76261,586,2859
953,1 62 98,11,6.76261,322,2859
953,1 63 173,11,6.76261,474,2859
953,1 68 80,11,6.76261,298,2859
953,1 77 99,11,6.76261,354,2859
953,1 77 211,11,6.76261,578,2859
953,1 79 288,11,6.76261,736,2859
953,1 83 182,11,6.76261,532,2859
953,1 85 326,11,6.76261,824,2859
953,1 99 271,11,6.76261,742,2859
953,1 103 365,11,6.76261,938,2859
953,1 120 336,11,6.76261,914,2859
953,1 135 384,11,6.76261,1040,2859
953,1 141 463,11,6.76261,1210,2859
953,1 145 451,11,6.76261,1194,2859
953,1 146 354,11,6.76261,1002,2859
953,1 148 284,11,6.76261,866,2859
953,1 151 429,11,6.76261,1162,2859
953,1 156 340,11,6.76261,994,2859
953,1 171 251,11,6.76261,846,2859
953,1 175 229,11,6.76261,810,2859
953,1 193 310,11,6.76261,1008,2859
953,1 196 213,11,6.76261,820,2859
953,1 197 304,11,6.76261,1004,2859
953,1 198 464,11,6.76261,1326,2859
953,1 211 304,11,6.76261,1032,2859
953,1 217 279,11,6.76261,994,2859
953,1 231 314,11,6.76261,1092,2859
953,1 243 379,11,6.76261,1246,2859
953,1 243 438,11,6.76261,1364,2859
953,1 247 434,11,6.76261,1364,2859
953,1 251 343,11,6.76261,1190,2859
953,1 262 324,11,6.76261,1174,2859
953,1 264 311,11,6.76261,1152,2859
953,1 271 426,11,6.76261,1396,2859
953,1 274 428,11,6.76261,1406,2859
953,1 279 311,11,6.76261,1182,2859
953,1 282 330,11,6.76261,1226,2859
953,1 309 415,11,6.76261,1450,2859
953,1 328 412,11,6.76261,1482,2859
953,1 331 445,11,6.76261,1554,2859
953,1 337 359,11,6.76261,1394,2859
953,1 347 457,11,6.76261,1610,2859
953,1 369 452,11,6.76261,1644,2859
953,1 370 411,11,6.76261,1564,2859
953,1 387 429,11,6.76261,1634,2859
953,1 13 256,11,6.76471,540,2859
953,1 14 209,11,6.76471,448,2859
953,1 17 199,11,6.76471,434,2859
953,1 30 162,11,6.76471,386,2859
953,1 41 443,11,6.76471,970,2859
953,1 43 140,11,6.76471,368,2859
953,1 47 205,11,6.76471,506,2859
953,1 50 388,11,6.76471,878,2859
953,1 56 292,11,6.76471,698,2859
953,1 58 426,11,6.76471,970,2859
953,1 62 73,11,6.76471,272,2859
953,1 64 218,11,6.76471,566,2859
953,1 67 436,11,6.76471,1008,2859
953,1 68 83,11,6.76471,304,2859
953,1 75 173,11,6.76471,498,2859
953,1 75 470,11,6.76471,1092,2859
953,1 84 324,11,6.76471,818,2859
953,1 86 198,11,6.76471,570,2859
953,1 93 220,11,6.76471,628,2859
953,1 100 141,11,6.76471,484,2859
953,1 114 310,11,6.76471,850,2859
953,1 115 387,11,6.76471,1006,2859
953,1 116 400,11,6.76471,1034,2859
953,1 128 419,11,6.76471,1096,2859
953,1 133 440,11,6.76471,1148,2859
953,1 134 331,11,6.76471,932,2859
953,1 140 329,11,6.76471,940,2859
953,1 153 262,11,6.76471,832,2859
953,1 172 460,11,6.76471,1266,2859
953,1 174 446,11,6.76471,1242,2859
953,1 175 410,11,6.76471,1172,2859
953,1 196 413,11,6.76471,1220,2859
953,1 197 217,11,6.76471,830,2859
953,1 201 216,11,6.76471,836,2859
953,1 201 415,11,6.76471,1234,2859
953,1 216 451,11,6.76471,1336,2859
953,1 228 424,11,6.76471,1306,2859
953,1 235 275,11,6.76471,1022,2859
953,1 236 440,11,6.76471,1354,2859
953,1 250 338,11,6.76471,1178,2859
953,1 275 314,11,6.76471,1180,2859
953,1 297 431,11,6.76471,1458,2859
953,1 355 440,11,6.76471,1592,2859
953,1 356 375,11,6.76471,1464,2859
