Vertices,Gen set,Diameter,Average distance,BW,Connections
902,1 30 412,11,6.67259,886,2706
902,1 58 188,11,6.67259,494,2706
902,1 60 206,11,6.67259,534,2706
902,1 62 159,11,6.67259,444,2706
902,1 78 341,11,6.67259,840,2706
902,1 88 280,11,6.67259,738,2706
902,1 99 384,11,6.67259,968,2706
902,1 106 249,11,6.67259,712,2706
902,1 118 208,11,6.67259,654,2706
902,1 120 396,11,6.67259,1034,2706
902,1 122 154,11,6.67259,554,2706
902,1 136 240,11,6.67259,754,2706
902,1 142 321,11,6.67259,928,2706
902,1 155 192,11,6.67259,696,2706
902,1 170 419,11,6.67259,1180,2706
902,1 198 381,11,6.67259,1160,2706
902,1 214 281,11,6.67259,992,2706
902,1 219 358,11,6.67259,1156,2706
902,1 231 270,11,6.67259,1004,2706
902,1 242 393,11,6.67259,1272,2706
902,1 243 402,11,6.67259,1292,2706
902,1 250 295,11,6.67259,1092,2706
902,1 254 273,11,6.67259,1056,2706
902,1 254 355,11,6.67259,1220,2706
902,1 270 413,11,6.67259,1368,2706
902,1 292 410,11,6.67259,1406,2706
902,1 308 344,11,6.67259,1306,2706
902,1 341 370,11,6.67259,1424,2706
902,1 392 437,11,6.67259,1660,2706
902,1 12 250,11,6.6737,526,2706
902,1 13 112,11,6.6737,252,2706
902,1 13 349,11,6.6737,726,2706
902,1 25 384,11,6.6737,820,2706
902,1 26 139,11,6.6737,332,2706
902,1 27 92,11,6.6737,240,2706
902,1 30 167,11,6.6737,396,2706
902,1 33 146,11,6.6737,360,2706
902,1 33 395,11,6.6737,858,2706
902,1 40 91,11,6.6737,264,2706
902,1 40 211,11,6.6737,504,2706
902,1 41 112,11,6.6737,308,2706
902,1 50 186,11,6.6737,474,2706
902,1 50 271,11,6.6737,644,2706
902,1 50 337,11,6.6737,776,2706
902,1 56 434,11,6.6737,982,2706
902,1 57 271,11,6.6737,658,2706
902,1 66 304,11,6.6737,742,2706
902,1 76 136,11,6.6737,426,2706
902,1 78 347,11,6.6737,852,2706
902,1 83 223,11,6.6737,614,2706
902,1 86 288,11,6.6737,750,2706
902,1 88 383,11,6.6737,944,2706
902,1 91 282,11,6.6737,748,2706
902,1 99 186,11,6.6737,572,2706
902,1 99 364,11,6.6737,928,2706
902,1 101 314,11,6.6737,832,2706
902,1 117 165,11,6.6737,566,2706
902,1 121 351,11,6.6737,946,2706
902,1 128 367,11,6.6737,992,2706
902,1 133 156,11,6.6737,580,2706
902,1 141 178,11,6.6737,640,2706
902,1 141 327,11,6.6737,938,2706
902,1 142 435,11,6.6737,1156,2706
902,1 146 259,11,6.6737,812,2706
902,1 153 363,11,6.6737,1034,2706
902,1 155 174,11,6.6737,660,2706
902,1 156 419,11,6.6737,1152,2706
902,1 163 269,11,6.6737,866,2706
902,1 171 200,11,6.6737,744,2706
902,1 171 288,11,6.6737,920,2706
902,1 171 376,11,6.6737,1096,2706
902,1 177 202,11,6.6737,760,2706
902,1 188 305,11,6.6737,988,2706
902,1 194 211,11,6.6737,812,2706
902,1 211 334,11,6.6737,1092,2706
902,1 221 319,11,6.6737,1082,2706
902,1 221 354,11,6.6737,1152,2706
902,1 222 351,11,6.6737,1148,2706
902,1 223 326,11,6.6737,1100,2706
902,1 223 411,11,6.6737,1270,2706
902,1 235 347,11,6.6737,1166,2706
902,1 239 253,11,6.6737,986,2706
902,1 248 268,11,6.6737,1034,2706
902,1 261 367,11,6.6737,1258,2706
902,1 264 325,11,6.6737,1180,2706
902,1 265 312,11,6.6737,1156,2706
902,1 271 435,11,6.6737,1414,2706
902,1 275 320,11,6.6737,1192,2706
902,1 304 433,11,6.6737,1476,2706
902,1 324 337,11,6.6737,1324,2706
902,1 349 428,11,6.6737,1556,2706
902,1 368 438,11,6.6737,1614,2706
902,1 373 442,11,6.6737,1632,2706
902,1 12 245,11,6.67481,516,2706
902,1 16 335,11,6.67481,704,2706
902,1 18 118,11,6.67481,274,2706
902,1 18 197,11,6.67481,432,2706
902,1 18 254,11,6.67481,546,2706
902,1 18 352,11,6.67481,742,2706
902,1 35 342,11,6.67481,756,2706
902,1 36 86,11,6.67481,246,2706
902,1 38 183,11,6.67481,444,2706
902,1 56 297,11,6.67481,708,2706
902,1 57 236,11,6.67481,588,2706
902,1 66 182,11,6.67481,498,2706
902,1 69 84,11,6.67481,308,2706
902,1 70 81,11,6.67481,304,2706
902,1 81 130,11,6.67481,424,2706
902,1 84 135,11,6.67481,440,2706
902,1 87 238,11,6.67481,652,2706
902,1 126 407,11,6.67481,1068,2706
902,1 130 275,11,6.67481,812,2706
902,1 138 194,11,6.67481,666,2706
902,1 140 164,11,6.67481,610,2706
902,1 147 280,11,6.67481,856,2706
902,1 159 182,11,6.67481,684,2706
902,1 177 438,11,6.67481,1232,2706
902,1 178 284,11,6.67481,926,2706
902,1 214 363,11,6.67481,1156,2706
902,1 230 414,11,6.67481,1290,2706
902,1 245 280,11,6.67481,1052,2706
902,1 247 398,11,6.67481,1292,2706
902,1 265 288,11,6.67481,1108,2706
902,1 269 344,11,6.67481,1228,2706
902,1 270 284,11,6.67481,1110,2706
902,1 295 430,11,6.67481,1452,2706
902,1 304 369,11,6.67481,1348,2706
902,1 409 422,11,6.67481,1664,2706
902,1 12 394,11,6.67592,814,2706
902,1 14 120,11,6.67592,270,2706
902,1 15 98,11,6.67592,228,2706
902,1 17 269,11,6.67592,574,2706
902,1 19 330,11,6.67592,700,2706
902,1 21 354,11,6.67592,752,2706
902,1 21 359,11,6.67592,762,2706
902,1 27 127,11,6.67592,310,2706
902,1 29 413,11,6.67592,886,2706
902,1 35 423,11,6.67592,918,2706
902,1 43 103,11,6.67592,294,2706
902,1 43 112,11,6.67592,312,2706
902,1 44 234,11,6.67592,558,2706
902,1 48 87,11,6.67592,272,2706
902,1 53 175,11,6.67592,458,2706
902,1 55 296,11,6.67592,704,2706
902,1 57 67,11,6.67592,250,2706
902,1 63 101,11,6.67592,330,2706
902,1 75 404,11,6.67592,960,2706
902,1 78 214,11,6.67592,586,2706
902,1 78 289,11,6.67592,736,2706
902,1 81 259,11,6.67592,682,2706
902,1 83 397,11,6.67592,962,2706
902,1 84 103,11,6.67592,376,2706
902,1 91 154,11,6.67592,492,2706
902,1 91 169,11,6.67592,522,2706
902,1 91 335,11,6.67592,854,2706
902,1 95 220,11,6.67592,632,2706
902,1 122 215,11,6.67592,676,2706
902,1 127 337,11,6.67592,930,2706
902,1 145 337,11,6.67592,966,2706
902,1 149 318,11,6.67592,936,2706
902,1 163 233,11,6.67592,794,2706
902,1 165 188,11,6.67592,708,2706
902,1 167 439,11,6.67592,1214,2706
902,1 192 206,11,6.67592,798,2706
902,1 197 436,11,6.67592,1268,2706
902,1 201 273,11,6.67592,950,2706
902,1 201 289,11,6.67592,982,2706
902,1 203 388,11,6.67592,1184,2706
902,1 218 370,11,6.67592,1178,2706
902,1 221 363,11,6.67592,1170,2706
902,1 228 364,11,6.67592,1186,2706
902,1 231 351,11,6.67592,1166,2706
902,1 234 421,11,6.67592,1312,2706
902,1 245 315,11,6.67592,1122,2706
902,1 263 277,11,6.67592,1082,2706
902,1 266 285,11,6.67592,1104,2706
902,1 277 443,11,6.67592,1442,2706
902,1 282 445,11,6.67592,1456,2706
902,1 307 420,11,6.67592,1456,2706
902,1 309 391,11,6.67592,1402,2706
902,1 311 359,11,6.67592,1342,2706
902,1 332 365,11,6.67592,1396,2706
902,1 337 418,11,6.67592,1512,2706
902,1 339 438,11,6.67592,1556,2706
902,1 358 431,11,6.67592,1580,2706
902,1 14 261,11,6.67703,552,2706
902,1 17 128,11,6.67703,292,2706
902,1 22 358,11,6.67703,762,2706
902,1 26 270,11,6.67703,594,2706
902,1 28 148,11,6.67703,354,2706
902,1 38 130,11,6.67703,338,2706
902,1 38 349,11,6.67703,776,2706
902,1 48 217,11,6.67703,532,2706
902,1 53 432,11,6.67703,972,2706
902,1 54 183,11,6.67703,476,2706
902,1 56 443,11,6.67703,1000,2706
902,1 61 234,11,6.67703,592,2706
902,1 62 292,11,6.67703,710,2706
902,1 68 118,11,6.67703,374,2706
902,1 69 118,11,6.67703,376,2706
902,1 70 168,11,6.67703,478,2706
902,1 72 388,11,6.67703,922,2706
902,1 72 392,11,6.67703,930,2706
902,1 79 182,11,6.67703,524,2706
902,1 90 310,11,6.67703,802,2706
902,1 110 428,11,6.67703,1078,2706
902,1 120 407,11,6.67703,1056,2706
902,1 122 282,11,6.67703,810,2706
902,1 130 330,11,6.67703,922,2706
902,1 130 436,11,6.67703,1134,2706
902,1 137 322,11,6.67703,920,2706
902,1 145 336,11,6.67703,964,2706
902,1 154 322,11,6.67703,954,2706
902,1 169 444,11,6.67703,1228,2706
902,1 177 288,11,6.67703,932,2706
902,1 190 306,11,6.67703,994,2706
902,1 207 270,11,6.67703,956,2706
902,1 235 318,11,6.67703,1108,2706
902,1 242 320,11,6.67703,1126,2706
902,1 265 350,11,6.67703,1232,2706
902,1 322 358,11,6.67703,1362,2706
902,1 324 345,11,6.67703,1340,2706
902,1 332 374,11,6.67703,1414,2706
902,1 367 416,11,6.67703,1568,2706
902,1 388 423,11,6.67703,1624,2706
902,1 17 275,11,6.67814,586,2706
902,1 26 280,11,6.67814,614,2706
902,1 29 153,11,6.67814,366,2706
902,1 39 213,11,6.67814,506,2706
902,1 42 309,11,6.67814,704,2706
902,1 42 382,11,6.67814,850,2706
902,1 45 233,11,6.67814,558,2706
902,1 47 413,11,6.67814,922,2706
902,1 51 415,11,6.67814,934,2706
902,1 53 143,11,6.67814,394,2706
902,1 57 138,11,6.67814,392,2706
902,1 66 216,11,6.67814,566,2706
902,1 69 237,11,6.67814,614,2706
902,1 72 443,11,6.67814,1032,2706
902,1 75 89,11,6.67814,330,2706
902,1 75 183,11,6.67814,518,2706
902,1 75 441,11,6.67814,1034,2706
902,1 83 445,11,6.67814,1058,2706
902,1 85 438,11,6.67814,1048,2706
902,1 87 222,11,6.67814,620,2706
902,1 112 156,11,6.67814,538,2706
902,1 115 400,11,6.67814,1032,2706
902,1 118 410,11,6.67814,1058,2706
902,1 139 268,11,6.67814,816,2706
902,1 140 269,11,6.67814,820,2706
902,1 163 375,11,6.67814,1078,2706
902,1 169 442,11,6.67814,1224,2706
902,1 171 275,11,6.67814,894,2706
902,1 176 210,11,6.67814,774,2706
902,1 185 283,11,6.67814,938,2706
902,1 187 200,11,6.67814,776,2706
902,1 191 228,11,6.67814,840,2706
902,1 197 438,11,6.67814,1272,2706
902,1 203 273,11,6.67814,954,2706
902,1 204 312,11,6.67814,1034,2706
902,1 211 297,11,6.67814,1018,2706
902,1 223 311,11,6.67814,1070,2706
902,1 223 357,11,6.67814,1162,2706
902,1 228 352,11,6.67814,1162,2706
902,1 233 271,11,6.67814,1010,2706
902,1 251 278,11,6.67814,1060,2706
902,1 255 445,11,6.67814,1402,2706
902,1 271 395,11,6.67814,1334,2706
902,1 305 342,11,6.67814,1296,2706
902,1 391 427,11,6.67814,1638,2706
902,1 391 445,11,6.67814,1674,2706
902,1 397 438,11,6.67814,1672,2706
902,1 403 431,11,6.67814,1670,2706
902,1 12 342,11,6.67925,710,2706
902,1 24 210,11,6.67925,470,2706
902,1 29 314,11,6.67925,688,2706
902,1 33 358,11,6.67925,784,2706
902,1 40 405,11,6.67925,892,2706
902,1 49 156,11,6.67925,412,2706
902,1 54 255,11,6.67925,620,2706
902,1 56 144,11,6.67925,402,2706
902,1 72 406,11,6.67925,958,2706
902,1 79 436,11,6.67925,1032,2706
902,1 82 280,11,6.67925,726,2706
902,1 92 243,11,6.67925,672,2706
902,1 106 281,11,6.67925,776,2706
902,1 126 444,11,6.67925,1142,2706
902,1 137 200,11,6.67925,676,2706
902,1 144 230,11,6.67925,750,2706
902,1 148 208,11,6.67925,714,2706
902,1 152 268,11,6.67925,842,2706
902,1 152 406,11,6.67925,1118,2706
902,1 170 237,11,6.67925,816,2706
902,1 209 250,11,6.67925,920,2706
902,1 219 304,11,6.67925,1048,2706
902,1 238 311,11,6.67925,1100,2706
902,1 242 388,11,6.67925,1262,2706
902,1 244 400,11,6.67925,1290,2706
902,1 250 321,11,6.67925,1144,2706
902,1 280 444,11,6.67925,1450,2706
902,1 304 341,11,6.67925,1292,2706
902,1 325 366,11,6.67925,1384,2706
902,1 368 383,11,6.67925,1504,2706
902,1 11 205,11,6.68036,434,2706
902,1 12 165,11,6.68036,356,2706
902,1 17 112,11,6.68036,260,2706
902,1 24 109,11,6.68036,268,2706
902,1 36 94,11,6.68036,262,2706
902,1 37 89,11,6.68036,254,2706
902,1 37 160,11,6.68036,396,2706
902,1 45 253,11,6.68036,598,2706
902,1 48 130,11,6.68036,358,2706
902,1 53 378,11,6.68036,864,2706
902,1 54 388,11,6.68036,886,2706
902,1 57 439,11,6.68036,994,2706
902,1 58 400,11,6.68036,918,2706
902,1 58 443,11,6.68036,1004,2706
902,1 71 269,11,6.68036,682,2706
902,1 73 284,11,6.68036,716,2706
902,1 82 194,11,6.68036,554,2706
902,1 87 112,11,6.68036,400,2706
902,1 88 415,11,6.68036,1008,2706
902,1 99 382,11,6.68036,964,2706
902,1 101 423,11,6.68036,1050,2706
902,1 104 436,11,6.68036,1082,2706
902,1 106 235,11,6.68036,684,2706
902,1 112 295,11,6.68036,816,2706
902,1 112 431,11,6.68036,1088,2706
902,1 120 169,11,6.68036,580,2706
902,1 120 434,11,6.68036,1110,2706
902,1 128 176,11,6.68036,610,2706
902,1 140 268,11,6.68036,818,2706
902,1 143 371,11,6.68036,1030,2706
902,1 145 213,11,6.68036,718,2706
902,1 145 265,11,6.68036,822,2706
902,1 149 278,11,6.68036,856,2706
902,1 156 359,11,6.68036,1032,2706
902,1 159 232,11,6.68036,784,2706
902,1 162 282,11,6.68036,890,2706
902,1 164 346,11,6.68036,1022,2706
902,1 173 424,11,6.68036,1196,2706
902,1 174 331,11,6.68036,1012,2706
902,1 177 409,11,6.68036,1174,2706
902,1 186 203,11,6.68036,780,2706
902,1 187 316,11,6.68036,1008,2706
902,1 195 217,11,6.68036,826,2706
902,1 195 370,11,6.68036,1132,2706
902,1 197 416,11,6.68036,1228,2706
902,1 198 213,11,6.68036,824,2706
902,1 199 228,11,6.68036,856,2706
902,1 200 371,11,6.68036,1144,2706
902,1 201 212,11,6.68036,828,2706
902,1 201 214,11,6.68036,832,2706
902,1 222 352,11,6.68036,1150,2706
902,1 228 389,11,6.68036,1236,2706
902,1 240 323,11,6.68036,1128,2706
902,1 247 423,11,6.68036,1342,2706
902,1 259 415,11,6.68036,1350,2706
902,1 261 296,11,6.68036,1116,2706
902,1 263 343,11,6.68036,1214,2706
902,1 275 441,11,6.68036,1434,2706
902,1 280 377,11,6.68036,1316,2706
902,1 297 389,11,6.68036,1374,2706
902,1 339 434,11,6.68036,1548,2706
902,1 340 359,11,6.68036,1400,2706
902,1 345 375,11,6.68036,1442,2706
902,1 366 417,11,6.68036,1568,2706
902,1 12 242,11,6.68147,510,2706
902,1 15 130,11,6.68147,292,2706
902,1 16 123,11,6.68147,280,2706
902,1 22 320,11,6.68147,686,2706
902,1 28 130,11,6.68147,318,2706
902,1 28 230,11,6.68147,518,2706
902,1 30 357,11,6.68147,776,2706
902,1 34 286,11,6.68147,642,2706
902,1 36 121,11,6.68147,316,2706
902,1 42 350,11,6.68147,786,2706
902,1 50 182,11,6.68147,466,2706
902,1 51 244,11,6.68147,592,2706
902,1 59 248,11,6.68147,616,2706
902,1 71 170,11,6.68147,484,2706
902,1 74 248,11,6.68147,646,2706
902,1 86 220,11,6.68147,614,2706
902,1 107 378,11,6.68147,972,2706
902,1 109 206,11,6.68147,632,2706
902,1 120 310,11,6.68147,862,2706
902,1 132 437,11,6.68147,1140,2706
902,1 161 396,11,6.68147,1116,2706
902,1 166 420,11,6.68147,1174,2706
902,1 182 427,11,6.68147,1220,2706
902,1 196 231,11,6.68147,856,2706
902,1 198 370,11,6.68147,1138,2706
902,1 200 414,11,6.68147,1230,2706
902,1 201 242,11,6.68147,888,2706
902,1 234 364,11,6.68147,1198,2706
902,1 238 342,11,6.68147,1162,2706
902,1 283 402,11,6.68147,1372,2706
902,1 286 359,11,6.68147,1292,2706
902,1 290 393,11,6.68147,1368,2706
902,1 292 421,11,6.68147,1428,2706
902,1 304 432,11,6.68147,1474,2706
902,1 320 343,11,6.68147,1328,2706
902,1 331 366,11,6.68147,1396,2706
902,1 341 356,11,6.68147,1396,2706
902,1 369 418,11,6.68147,1576,2706
902,1 381 446,11,6.68147,1656,2706
902,1 17 110,11,6.68257,256,2706
902,1 21 372,11,6.68257,788,2706
902,1 25 405,11,6.68257,862,2706
902,1 34 212,11,6.68257,494,2706
902,1 34 405,11,6.68257,880,2706
902,1 38 86,11,6.68257,250,2706
902,1 42 373,11,6.68257,832,2706
902,1 43 240,11,6.68257,568,2706
902,1 47 130,11,6.68257,356,2706
902,1 49 138,11,6.68257,376,2706
902,1 49 323,11,6.68257,746,2706
902,1 52 117,11,6.68257,340,2706
902,1 53 418,11,6.68257,944,2706
902,1 55 237,11,6.68257,586,2706
902,1 59 317,11,6.68257,754,2706
902,1 60 428,11,6.68257,978,2706
902,1 65 231,11,6.68257,594,2706
902,1 68 80,11,6.68257,298,2706
902,1 72 423,11,6.68257,992,2706
902,1 74 403,11,6.68257,956,2706
902,1 78 260,11,6.68257,678,2706
902,1 107 357,11,6.68257,930,2706
902,1 111 385,11,6.68257,994,2706
902,1 112 417,11,6.68257,1060,2706
902,1 120 218,11,6.68257,678,2706
902,1 130 339,11,6.68257,940,2706
902,1 131 231,11,6.68257,726,2706
902,1 131 416,11,6.68257,1096,2706
902,1 132 350,11,6.68257,966,2706
902,1 133 174,11,6.68257,616,2706
902,1 134 241,11,6.68257,752,2706
902,1 134 282,11,6.68257,834,2706
902,1 142 408,11,6.68257,1102,2706
902,1 145 384,11,6.68257,1060,2706
902,1 149 385,11,6.68257,1070,2706
902,1 149 428,11,6.68257,1156,2706
902,1 166 431,11,6.68257,1196,2706
902,1 176 434,11,6.68257,1222,2706
902,1 199 262,11,6.68257,924,2706
902,1 200 239,11,6.68257,880,2706
902,1 203 324,11,6.68257,1056,2706
902,1 203 390,11,6.68257,1188,2706
902,1 222 308,11,6.68257,1062,2706
902,1 241 253,11,6.68257,990,2706
902,1 250 336,11,6.68257,1174,2706
902,1 255 407,11,6.68257,1326,2706
902,1 275 339,11,6.68257,1230,2706
902,1 313 427,11,6.68257,1482,2706
902,1 318 431,11,6.68257,1500,2706
902,1 368 378,11,6.68257,1494,2706
902,1 377 433,11,6.68257,1622,2706
902,1 22 368,11,6.68368,782,2706
902,1 25 354,11,6.68368,760,2706
902,1 32 318,11,6.68368,702,2706
902,1 32 351,11,6.68368,768,2706
902,1 38 296,11,6.68368,670,2706
902,1 41 374,11,6.68368,832,2706
902,1 50 343,11,6.68368,788,2706
902,1 58 71,11,6.68368,260,2706
902,1 58 433,11,6.68368,984,2706
902,1 88 423,11,6.68368,1024,2706
902,1 102 240,11,6.68368,686,2706
902,1 105 178,11,6.68368,568,2706
902,1 106 192,11,6.68368,598,2706
902,1 127 442,11,6.68368,1140,2706
902,1 132 145,11,6.68368,556,2706
902,1 132 306,11,6.68368,878,2706
902,1 138 160,11,6.68368,598,2706
902,1 138 374,11,6.68368,1026,2706
902,1 144 221,11,6.68368,732,2706
902,1 170 211,11,6.68368,764,2706
902,1 171 206,11,6.68368,756,2706
902,1 186 418,11,6.68368,1210,2706
902,1 189 268,11,6.68368,916,2706
902,1 200 378,11,6.68368,1158,2706
902,1 203 242,11,6.68368,892,2706
902,1 238 277,11,6.68368,1032,2706
902,1 244 296,11,6.68368,1082,2706
902,1 287 354,11,6.68368,1284,2706
902,1 328 444,11,6.68368,1546,2706
902,1 330 431,11,6.68368,1524,2706
902,1 334 374,11,6.68368,1418,2706
902,1 12 350,11,6.68479,726,2706
902,1 18 175,11,6.68479,388,2706
902,1 20 203,11,6.68479,448,2706
902,1 20 367,11,6.68479,776,2706
902,1 22 124,11,6.68479,294,2706
902,1 24 363,11,6.68479,776,2706
902,1 27 230,11,6.68479,516,2706
902,1 31 274,11,6.68479,612,2706
902,1 46 196,11,6.68479,486,2706
902,1 49 222,11,6.68479,544,2706
902,1 50 273,11,6.68479,648,2706
902,1 59 106,11,6.68479,332,2706
902,1 62 174,11,6.68479,474,2706
902,1 66 359,11,6.68479,852,2706
902,1 67 304,11,6.68479,744,2706
902,1 69 327,11,6.68479,794,2706
902,1 77 108,11,6.68479,372,2706
902,1 77 203,11,6.68479,562,2706
902,1 83 187,11,6.68479,542,2706
902,1 83 212,11,6.68479,592,2706
902,1 83 341,11,6.68479,850,2706
902,1 88 122,11,6.68479,422,2706
902,1 91 345,11,6.68479,874,2706
902,1 93 337,11,6.68479,862,2706
902,1 96 413,11,6.68479,1020,2706
902,1 97 217,11,6.68479,630,2706
902,1 101 429,11,6.68479,1062,2706
902,1 107 384,11,6.68479,984,2706
902,1 112 305,11,6.68479,836,2706
902,1 112 314,11,6.68479,854,2706
902,1 121 193,11,6.68479,630,2706
902,1 127 157,11,6.68479,570,2706
902,1 130 329,11,6.68479,920,2706
902,1 139 234,11,6.68479,748,2706
902,1 141 436,11,6.68479,1156,2706
902,1 146 187,11,6.68479,668,2706
902,1 153 355,11,6.68479,1018,2706
902,1 154 244,11,6.68479,798,2706
902,1 159 357,11,6.68479,1034,2706
902,1 163 187,11,6.68479,702,2706
902,1 163 280,11,6.68479,888,2706
902,1 163 341,11,6.68479,1010,2706
902,1 165 259,11,6.68479,850,2706
902,1 165 306,11,6.68479,944,2706
902,1 167 376,11,6.68479,1088,2706
902,1 182 342,11,6.68479,1050,2706
902,1 183 309,11,6.68479,986,2706
902,1 187 243,11,6.68479,862,2706
902,1 187 431,11,6.68479,1238,2706
902,1 193 277,11,6.68479,942,2706
902,1 201 264,11,6.68479,932,2706
902,1 208 377,11,6.68479,1172,2706
902,1 213 249,11,6.68479,926,2706
902,1 219 295,11,6.68479,1030,2706
902,1 219 363,11,6.68479,1166,2706
902,1 222 422,11,6.68479,1290,2706
902,1 228 390,11,6.68479,1238,2706
902,1 229 253,11,6.68479,966,2706
902,1 229 293,11,6.68479,1046,2706
902,1 236 349,11,6.68479,1172,2706
902,1 240 435,11,6.68479,1352,2706
902,1 243 427,11,6.68479,1342,2706
902,1 248 308,11,6.68479,1114,2706
902,1 272 320,11,6.68479,1186,2706
902,1 278 320,11,6.68479,1198,2706
902,1 290 405,11,6.68479,1392,2706
902,1 291 358,11,6.68479,1300,2706
902,1 323 436,11,6.68479,1520,2706
902,1 326 380,11,6.68479,1414,2706
902,1 329 376,11,6.68479,1412,2706
902,1 395 415,11,6.68479,1622,2706
902,1 397 411,11,6.68479,1618,2706
902,1 400 431,11,6.68479,1664,2706
902,1 18 152,11,6.6859,342,2706
902,1 20 174,11,6.6859,390,2706
902,1 23 364,11,6.6859,776,2706
902,1 26 145,11,6.6859,344,2706
902,1 28 188,11,6.6859,434,2706
902,1 36 304,11,6.6859,682,2706
902,1 37 200,11,6.6859,476,2706
902,1 38 259,11,6.6859,596,2706
902,1 42 417,11,6.6859,920,2706
902,1 48 85,11,6.6859,268,2706
902,1 49 310,11,6.6859,720,2706
902,1 64 88,11,6.6859,306,2706
902,1 67 120,11,6.6859,376,2706
902,1 72 116,11,6.6859,378,2706
902,1 90 287,11,6.6859,756,2706
902,1 101 230,11,6.6859,664,2706
902,1 109 312,11,6.6859,844,2706
902,1 123 158,11,6.6859,564,2706
902,1 124 145,11,6.6859,540,2706
902,1 128 144,11,6.6859,546,2706
902,1 128 434,11,6.6859,1126,2706
902,1 130 210,11,6.6859,682,2706
902,1 136 423,11,6.6859,1120,2706
902,1 148 191,11,6.6859,680,2706
902,1 164 198,11,6.6859,726,2706
902,1 170 232,11,6.6859,806,2706
902,1 172 405,11,6.6859,1156,2706
902,1 174 423,11,6.6859,1196,2706
902,1 175 254,11,6.6859,860,2706
902,1 188 254,11,6.6859,886,2706
902,1 190 292,11,6.6859,966,2706
902,1 195 214,11,6.6859,820,2706
902,1 199 240,11,6.6859,880,2706
902,1 204 388,11,6.6859,1186,2706
902,1 213 364,11,6.6859,1156,2706
902,1 214 400,11,6.6859,1230,2706
902,1 231 296,11,6.6859,1056,2706
902,1 232 306,11,6.6859,1078,2706
902,1 264 434,11,6.6859,1398,2706
902,1 331 444,11,6.6859,1552,2706
902,1 353 408,11,6.6859,1524,2706
902,1 415 426,11,6.6859,1684,2706
902,1 15 328,11,6.68701,688,2706
902,1 18 328,11,6.68701,694,2706
902,1 20 93,11,6.68701,228,2706
902,1 23 200,11,6.68701,448,2706
902,1 25 209,11,6.68701,470,2706
902,1 30 143,11,6.68701,348,2706
902,1 31 315,11,6.68701,694,2706
902,1 38 128,11,6.68701,334,2706
902,1 63 149,11,6.68701,426,2706
902,1 75 130,11,6.68701,412,2706
902,1 82 421,11,6.68701,1008,2706
902,1 97 136,11,6.68701,468,2706
902,1 112 160,11,6.68701,546,2706
902,1 116 294,11,6.68701,822,2706
902,1 118 268,11,6.68701,774,2706
902,1 122 445,11,6.68701,1136,2706
902,1 135 305,11,6.68701,882,2706
902,1 135 426,11,6.68701,1124,2706
902,1 136 325,11,6.68701,924,2706
902,1 139 177,11,6.68701,634,2706
902,1 139 217,11,6.68701,714,2706
902,1 139 223,11,6.68701,726,2706
902,1 147 265,11,6.68701,826,2706
902,1 147 384,11,6.68701,1064,2706
902,1 149 256,11,6.68701,812,2706
902,1 149 345,11,6.68701,990,2706
902,1 156 240,11,6.68701,794,2706
902,1 174 296,11,6.68701,942,2706
902,1 192 339,11,6.68701,1064,2706
902,1 198 332,11,6.68701,1062,2706
902,1 208 427,11,6.68701,1272,2706
902,1 215 271,11,6.68701,974,2706
902,1 228 266,11,6.68701,990,2706
902,1 228 383,11,6.68701,1224,2706
902,1 242 432,11,6.68701,1350,2706
902,1 244 353,11,6.68701,1196,2706
902,1 291 339,11,6.68701,1262,2706
902,1 292 357,11,6.68701,1300,2706
902,1 297 433,11,6.68701,1462,2706
902,1 305 339,11,6.68701,1290,2706
902,1 305 365,11,6.68701,1342,2706
902,1 313 366,11,6.68701,1360,2706
902,1 317 336,11,6.68701,1308,2706
