Vertices,Gen set,Diameter,Average distance,BW,Connections
882,1 31 388,11,6.6118,840,2646
882,1 37 411,11,6.6118,898,2646
882,1 39 139,11,6.6118,358,2646
882,1 46 127,11,6.6118,348,2646
882,1 63 368,11,6.6118,864,2646
882,1 68 330,11,6.6118,798,2646
882,1 73 356,11,6.6118,860,2646
882,1 89 157,11,6.6118,494,2646
882,1 89 245,11,6.6118,670,2646
882,1 92 406,11,6.6118,998,2646
882,1 94 367,11,6.6118,924,2646
882,1 106 149,11,6.6118,512,2646
882,1 109 245,11,6.6118,710,2646
882,1 109 355,11,6.6118,930,2646
882,1 117 398,11,6.6118,1032,2646
882,1 122 232,11,6.6118,710,2646
882,1 125 206,11,6.6118,664,2646
882,1 125 424,11,6.6118,1100,2646
882,1 127 298,11,6.6118,852,2646
882,1 136 224,11,6.6118,722,2646
882,1 139 179,11,6.6118,638,2646
882,1 143 321,11,6.6118,930,2646
882,1 145 418,11,6.6118,1128,2646
882,1 149 268,11,6.6118,836,2646
882,1 151 349,11,6.6118,1002,2646
882,1 155 273,11,6.6118,858,2646
882,1 172 379,11,6.6118,1104,2646
882,1 178 288,11,6.6118,934,2646
882,1 185 238,11,6.6118,848,2646
882,1 185 269,11,6.6118,910,2646
882,1 186 291,11,6.6118,956,2646
882,1 190 280,11,6.6118,942,2646
882,1 191 241,11,6.6118,866,2646
882,1 205 280,11,6.6118,972,2646
882,1 205 421,11,6.6118,1254,2646
882,1 206 253,11,6.6118,920,2646
882,1 225 382,11,6.6118,1216,2646
882,1 251 332,11,6.6118,1168,2646
882,1 257 271,11,6.6118,1058,2646
882,1 259 303,11,6.6118,1126,2646
882,1 272 313,11,6.6118,1172,2646
882,1 276 376,11,6.6118,1306,2646
882,1 280 337,11,6.6118,1236,2646
882,1 298 379,11,6.6118,1356,2646
882,1 301 374,11,6.6118,1352,2646
882,1 308 335,11,6.6118,1288,2646
882,1 315 332,11,6.6118,1296,2646
882,1 332 348,11,6.6118,1362,2646
882,1 332 377,11,6.6118,1420,2646
882,1 341 419,11,6.6118,1522,2646
882,1 346 404,11,6.6118,1502,2646
882,1 349 381,11,6.6118,1462,2646
882,1 367 428,11,6.6118,1592,2646
882,1 377 424,11,6.6118,1604,2646
882,1 16 138,11,6.61294,310,2646
882,1 16 389,11,6.61294,812,2646
882,1 30 362,11,6.61294,786,2646
882,1 41 406,11,6.61294,896,2646
882,1 43 182,11,6.61294,452,2646
882,1 96 170,11,6.61294,534,2646
882,1 122 140,11,6.61294,526,2646
882,1 128 324,11,6.61294,906,2646
882,1 134 285,11,6.61294,840,2646
882,1 136 229,11,6.61294,732,2646
882,1 213 260,11,6.61294,948,2646
882,1 226 416,11,6.61294,1286,2646
882,1 312 356,11,6.61294,1338,2646
882,1 24 386,11,6.61407,822,2646
882,1 46 251,11,6.61407,596,2646
882,1 53 116,11,6.61407,340,2646
882,1 60 227,11,6.61407,576,2646
882,1 63 149,11,6.61407,426,2646
882,1 80 228,11,6.61407,618,2646
882,1 94 336,11,6.61407,862,2646
882,1 114 320,11,6.61407,870,2646
882,1 123 408,11,6.61407,1064,2646
882,1 129 199,11,6.61407,658,2646
882,1 153 178,11,6.61407,664,2646
882,1 156 343,11,6.61407,1000,2646
882,1 163 265,11,6.61407,858,2646
882,1 166 370,11,6.61407,1074,2646
882,1 172 253,11,6.61407,852,2646
882,1 174 285,11,6.61407,920,2646
882,1 182 422,11,6.61407,1210,2646
882,1 187 223,11,6.61407,822,2646
882,1 189 367,11,6.61407,1114,2646
882,1 213 297,11,6.61407,1022,2646
882,1 233 314,11,6.61407,1096,2646
882,1 234 245,11,6.61407,960,2646
882,1 245 420,11,6.61407,1332,2646
882,1 283 395,11,6.61407,1358,2646
882,1 301 336,11,6.61407,1276,2646
882,1 322 414,11,6.61407,1474,2646
882,1 330 364,11,6.61407,1390,2646
882,1 330 373,11,6.61407,1408,2646
882,1 359 435,11,6.61407,1590,2646
882,1 16 105,11,6.61521,244,2646
882,1 16 397,11,6.61521,828,2646
882,1 22 350,11,6.61521,746,2646
882,1 28 123,11,6.61521,304,2646
882,1 34 81,11,6.61521,232,2646
882,1 35 394,11,6.61521,860,2646
882,1 58 92,11,6.61521,302,2646
882,1 160 431,11,6.61521,1184,2646
882,1 182 290,11,6.61521,946,2646
882,1 190 369,11,6.61521,1120,2646
882,1 193 260,11,6.61521,908,2646
882,1 212 399,11,6.61521,1224,2646
882,1 228 348,11,6.61521,1154,2646
882,1 237 282,11,6.61521,1040,2646
882,1 246 301,11,6.61521,1096,2646
882,1 250 425,11,6.61521,1352,2646
882,1 298 418,11,6.61521,1434,2646
882,1 309 388,11,6.61521,1396,2646
882,1 386 432,11,6.61521,1638,2646
882,1 394 406,11,6.61521,1602,2646
882,1 14 268,11,6.61635,566,2646
882,1 17 157,11,6.61635,350,2646
882,1 19 139,11,6.61635,318,2646
882,1 20 149,11,6.61635,340,2646
882,1 25 109,11,6.61635,270,2646
882,1 26 383,11,6.61635,820,2646
882,1 31 179,11,6.61635,422,2646
882,1 35 166,11,6.61635,404,2646
882,1 48 217,11,6.61635,532,2646
882,1 52 304,11,6.61635,714,2646
882,1 57 360,11,6.61635,836,2646
882,1 59 139,11,6.61635,398,2646
882,1 60 368,11,6.61635,858,2646
882,1 65 210,11,6.61635,552,2646
882,1 74 283,11,6.61635,716,2646
882,1 74 430,11,6.61635,1010,2646
882,1 80 136,11,6.61635,434,2646
882,1 89 421,11,6.61635,1022,2646
882,1 95 336,11,6.61635,864,2646
882,1 106 403,11,6.61635,1020,2646
882,1 107 299,11,6.61635,814,2646
882,1 113 415,11,6.61635,1058,2646
882,1 119 267,11,6.61635,774,2646
882,1 157 179,11,6.61635,674,2646
882,1 173 375,11,6.61635,1098,2646
882,1 187 274,11,6.61635,924,2646
882,1 189 404,11,6.61635,1188,2646
882,1 191 209,11,6.61635,802,2646
882,1 191 281,11,6.61635,946,2646
882,1 193 325,11,6.61635,1038,2646
882,1 200 326,11,6.61635,1054,2646
882,1 201 311,11,6.61635,1026,2646
882,1 210 321,11,6.61635,1064,2646
882,1 211 271,11,6.61635,966,2646
882,1 238 419,11,6.61635,1316,2646
882,1 242 430,11,6.61635,1346,2646
882,1 247 419,11,6.61635,1334,2646
882,1 262 302,11,6.61635,1130,2646
882,1 271 419,11,6.61635,1382,2646
882,1 280 396,11,6.61635,1354,2646
882,1 284 367,11,6.61635,1304,2646
882,1 298 426,11,6.61635,1450,2646
882,1 304 399,11,6.61635,1408,2646
882,1 305 349,11,6.61635,1310,2646
882,1 313 421,11,6.61635,1470,2646
882,1 349 425,11,6.61635,1550,2646
882,1 350 421,11,6.61635,1544,2646
882,1 19 362,11,6.61748,764,2646
882,1 20 170,11,6.61748,382,2646
882,1 25 346,11,6.61748,744,2646
882,1 49 386,11,6.61748,872,2646
882,1 56 344,11,6.61748,802,2646
882,1 61 72,11,6.61748,268,2646
882,1 65 434,11,6.61748,1000,2646
882,1 82 96,11,6.61748,358,2646
882,1 92 247,11,6.61748,680,2646
882,1 94 248,11,6.61748,686,2646
882,1 95 224,11,6.61748,640,2646
882,1 108 381,11,6.61748,980,2646
882,1 121 288,11,6.61748,820,2646
882,1 124 306,11,6.61748,862,2646
882,1 130 283,11,6.61748,828,2646
882,1 161 226,11,6.61748,776,2646
882,1 168 425,11,6.61748,1188,2646
882,1 187 386,11,6.61748,1148,2646
882,1 187 434,11,6.61748,1244,2646
882,1 193 210,11,6.61748,808,2646
882,1 224 283,11,6.61748,1016,2646
882,1 238 346,11,6.61748,1170,2646
882,1 277 396,11,6.61748,1348,2646
882,1 288 347,11,6.61748,1272,2646
882,1 325 344,11,6.61748,1340,2646
882,1 336 372,11,6.61748,1418,2646
882,1 358 408,11,6.61748,1534,2646
882,1 386 416,11,6.61748,1606,2646
882,1 13 162,11,6.61862,352,2646
882,1 15 193,11,6.61862,418,2646
882,1 20 374,11,6.61862,790,2646
882,1 38 130,11,6.61862,338,2646
882,1 39 302,11,6.61862,684,2646
882,1 44 290,11,6.61862,670,2646
882,1 48 159,11,6.61862,416,2646
882,1 49 356,11,6.61862,812,2646
882,1 51 215,11,6.61862,534,2646
882,1 62 198,11,6.61862,522,2646
882,1 77 359,11,6.61862,874,2646
882,1 82 284,11,6.61862,734,2646
882,1 111 361,11,6.61862,946,2646
882,1 117 211,11,6.61862,658,2646
882,1 123 414,11,6.61862,1076,2646
882,1 130 240,11,6.61862,742,2646
882,1 149 189,11,6.61862,678,2646
882,1 172 382,11,6.61862,1110,2646
882,1 189 224,11,6.61862,828,2646
882,1 193 418,11,6.61862,1224,2646
882,1 199 329,11,6.61862,1058,2646
882,1 201 425,11,6.61862,1254,2646
882,1 209 243,11,6.61862,906,2646
882,1 216 376,11,6.61862,1186,2646
882,1 216 407,11,6.61862,1248,2646
882,1 241 290,11,6.61862,1064,2646
882,1 244 355,11,6.61862,1200,2646
882,1 250 360,11,6.61862,1222,2646
882,1 288 400,11,6.61862,1378,2646
882,1 315 367,11,6.61862,1366,2646
882,1 318 330,11,6.61862,1298,2646
882,1 332 346,11,6.61862,1358,2646
882,1 332 417,11,6.61862,1500,2646
882,1 356 416,11,6.61862,1546,2646
882,1 360 411,11,6.61862,1544,2646
882,1 368 425,11,6.61862,1588,2646
882,1 14 255,11,6.61975,540,2646
882,1 16 156,11,6.61975,346,2646
882,1 28 361,11,6.61975,780,2646
882,1 36 224,11,6.61975,522,2646
882,1 47 84,11,6.61975,264,2646
882,1 54 228,11,6.61975,566,2646
882,1 58 194,11,6.61975,506,2646
882,1 58 320,11,6.61975,758,2646
882,1 68 184,11,6.61975,506,2646
882,1 68 310,11,6.61975,758,2646
882,1 70 258,11,6.61975,658,2646
882,1 84 96,11,6.61975,362,2646
882,1 101 234,11,6.61975,672,2646
882,1 103 384,11,6.61975,976,2646
882,1 131 216,11,6.61975,696,2646
882,1 137 312,11,6.61975,900,2646
882,1 140 169,11,6.61975,620,2646
882,1 154 215,11,6.61975,740,2646
882,1 167 434,11,6.61975,1204,2646
882,1 174 404,11,6.61975,1158,2646
882,1 184 310,11,6.61975,990,2646
882,1 186 227,11,6.61975,828,2646
882,1 194 256,11,6.61975,902,2646
882,1 194 320,11,6.61975,1030,2646
882,1 264 278,11,6.61975,1086,2646
882,1 300 373,11,6.61975,1348,2646
882,1 319 336,11,6.61975,1312,2646
882,1 370 434,11,6.61975,1610,2646
882,1 11 104,11,6.62089,232,2646
882,1 11 157,11,6.62089,338,2646
882,1 12 105,11,6.62089,236,2646
882,1 13 257,11,6.62089,542,2646
882,1 14 131,11,6.62089,292,2646
882,1 14 383,11,6.62089,796,2646
882,1 14 396,11,6.62089,822,2646
882,1 15 163,11,6.62089,358,2646
882,1 16 381,11,6.62089,796,2646
882,1 19 104,11,6.62089,248,2646
882,1 31 225,11,6.62089,514,2646
882,1 33 90,11,6.62089,248,2646
882,1 33 181,11,6.62089,430,2646
882,1 49 136,11,6.62089,372,2646
882,1 57 203,11,6.62089,522,2646
882,1 58 301,11,6.62089,720,2646
882,1 63 386,11,6.62089,900,2646
882,1 63 434,11,6.62089,996,2646
882,1 65 239,11,6.62089,610,2646
882,1 67 389,11,6.62089,914,2646
882,1 79 139,11,6.62089,438,2646
882,1 81 291,11,6.62089,746,2646
882,1 87 389,11,6.62089,954,2646
882,1 95 227,11,6.62089,646,2646
882,1 101 350,11,6.62089,904,2646
882,1 111 428,11,6.62089,1080,2646
882,1 117 165,11,6.62089,566,2646
882,1 130 330,11,6.62089,922,2646
882,1 135 313,11,6.62089,898,2646
882,1 149 208,11,6.62089,716,2646
882,1 151 199,11,6.62089,702,2646
882,1 155 373,11,6.62089,1058,2646
882,1 157 172,11,6.62089,660,2646
882,1 170 382,11,6.62089,1106,2646
882,1 191 218,11,6.62089,820,2646
882,1 191 337,11,6.62089,1058,2646
882,1 198 209,11,6.62089,816,2646
882,1 199 262,11,6.62089,924,2646
882,1 202 383,11,6.62089,1172,2646
882,1 206 242,11,6.62089,898,2646
882,1 211 324,11,6.62089,1072,2646
882,1 214 343,11,6.62089,1116,2646
882,1 229 349,11,6.62089,1158,2646
882,1 229 363,11,6.62089,1186,2646
882,1 249 395,11,6.62089,1290,2646
882,1 250 401,11,6.62089,1304,2646
882,1 262 403,11,6.62089,1332,2646
882,1 284 325,11,6.62089,1220,2646
882,1 284 326,11,6.62089,1222,2646
882,1 302 422,11,6.62089,1450,2646
882,1 307 429,11,6.62089,1474,2646
882,1 308 371,11,6.62089,1360,2646
882,1 316 359,11,6.62089,1352,2646
882,1 335 401,11,6.62089,1474,2646
882,1 350 403,11,6.62089,1508,2646
882,1 359 407,11,6.62089,1534,2646
882,1 367 398,11,6.62089,1532,2646
882,1 17 386,11,6.62202,808,2646
882,1 24 105,11,6.62202,260,2646
882,1 28 150,11,6.62202,358,2646
882,1 30 102,11,6.62202,266,2646
882,1 30 339,11,6.62202,740,2646
882,1 36 172,11,6.62202,418,2646
882,1 80 102,11,6.62202,366,2646
882,1 112 310,11,6.62202,846,2646
882,1 113 186,11,6.62202,600,2646
882,1 129 342,11,6.62202,944,2646
882,1 158 387,11,6.62202,1092,2646
882,1 168 288,11,6.62202,914,2646
882,1 172 434,11,6.62202,1214,2646
882,1 184 413,11,6.62202,1196,2646
882,1 214 342,11,6.62202,1114,2646
882,1 228 281,11,6.62202,1020,2646
882,1 254 396,11,6.62202,1302,2646
882,1 333 346,11,6.62202,1360,2646
882,1 334 415,11,6.62202,1500,2646
882,1 14 104,11,6.62316,238,2646
882,1 21 250,11,6.62316,544,2646
882,1 22 122,11,6.62316,290,2646
882,1 27 178,11,6.62316,412,2646
882,1 42 109,11,6.62316,304,2646
882,1 48 424,11,6.62316,946,2646
882,1 56 213,11,6.62316,540,2646
882,1 58 282,11,6.62316,682,2646
882,1 63 87,11,6.62316,302,2646
882,1 63 145,11,6.62316,418,2646
882,1 66 246,11,6.62316,626,2646
882,1 73 189,11,6.62316,526,2646
882,1 89 210,11,6.62316,600,2646
882,1 100 235,11,6.62316,672,2646
882,1 105 185,11,6.62316,582,2646
882,1 106 254,11,6.62316,722,2646
882,1 106 343,11,6.62316,900,2646
882,1 111 180,11,6.62316,584,2646
882,1 130 412,11,6.62316,1086,2646
882,1 136 218,11,6.62316,710,2646
882,1 200 424,11,6.62316,1250,2646
882,1 205 357,11,6.62316,1126,2646
882,1 206 289,11,6.62316,992,2646
882,1 216 312,11,6.62316,1058,2646
882,1 262 342,11,6.62316,1210,2646
882,1 278 410,11,6.62316,1378,2646
882,1 14 343,11,6.62429,716,2646
882,1 16 318,11,6.62429,670,2646
882,1 61 434,11,6.62429,992,2646
882,1 72 348,11,6.62429,842,2646
882,1 104 343,11,6.62429,896,2646
882,1 129 290,11,6.62429,840,2646
882,1 135 366,11,6.62429,1004,2646
882,1 194 338,11,6.62429,1066,2646
882,1 207 240,11,6.62429,896,2646
882,1 224 347,11,6.62429,1144,2646
882,1 264 404,11,6.62429,1338,2646
882,1 306 418,11,6.62429,1450,2646
882,1 10 199,11,6.62543,420,2646
882,1 13 322,11,6.62543,672,2646
882,1 17 192,11,6.62543,420,2646
882,1 23 235,11,6.62543,518,2646
882,1 25 136,11,6.62543,324,2646
882,1 33 113,11,6.62543,294,2646
882,1 39 205,11,6.62543,490,2646
882,1 62 359,11,6.62543,844,2646
882,1 65 356,11,6.62543,844,2646
882,1 76 119,11,6.62543,392,2646
882,1 76 247,11,6.62543,648,2646
882,1 95 304,11,6.62543,800,2646
882,1 115 317,11,6.62543,866,2646
882,1 136 214,11,6.62543,702,2646
882,1 140 218,11,6.62543,718,2646
882,1 152 360,11,6.62543,1026,2646
882,1 158 306,11,6.62543,930,2646
882,1 159 185,11,6.62543,690,2646
882,1 182 202,11,6.62543,770,2646
882,1 213 279,11,6.62543,986,2646
882,1 227 245,11,6.62543,946,2646
882,1 244 288,11,6.62543,1066,2646
882,1 250 431,11,6.62543,1364,2646
882,1 258 282,11,6.62543,1082,2646
882,1 281 429,11,6.62543,1422,2646
882,1 289 409,11,6.62543,1398,2646
882,1 300 415,11,6.62543,1432,2646
882,1 343 373,11,6.62543,1434,2646
882,1 364 407,11,6.62543,1544,2646
882,1 381 396,11,6.62543,1556,2646
882,1 397 416,11,6.62543,1628,2646
882,1 14 373,11,6.62656,776,2646
882,1 36 376,11,6.62656,826,2646
882,1 44 157,11,6.62656,404,2646
882,1 56 66,11,6.62656,246,2646
882,1 60 77,11,6.62656,276,2646
882,1 66 174,11,6.62656,482,2646
882,1 100 268,11,6.62656,738,2646
882,1 156 394,11,6.62656,1102,2646
882,1 160 228,11,6.62656,778,2646
882,1 188 201,11,6.62656,780,2646
882,1 191 416,11,6.62656,1216,2646
882,1 227 350,11,6.62656,1156,2646
882,1 308 320,11,6.62656,1258,2646
882,1 360 436,11,6.62656,1594,2646
882,1 20 238,11,6.6277,518,2646
882,1 30 101,11,6.6277,264,2646
882,1 32 342,11,6.6277,750,2646
882,1 33 155,11,6.6277,378,2646
882,1 38 171,11,6.6277,420,2646
882,1 49 178,11,6.6277,456,2646
882,1 51 239,11,6.6277,582,2646
882,1 70 241,11,6.6277,624,2646
882,1 73 315,11,6.6277,778,2646
882,1 75 411,11,6.6277,974,2646
882,1 83 271,11,6.6277,710,2646
882,1 84 409,11,6.6277,988,2646
882,1 85 103,11,6.6277,378,2646
882,1 104 162,11,6.6277,534,2646
882,1 108 265,11,6.6277,748,2646
882,1 130 141,11,6.6277,544,2646
882,1 131 402,11,6.6277,1068,2646
882,1 132 317,11,6.6277,900,2646
882,1 137 179,11,6.6277,634,2646
882,1 138 261,11,6.6277,800,2646
882,1 145 189,11,6.6277,670,2646
882,1 154 339,11,6.6277,988,2646
882,1 154 355,11,6.6277,1020,2646
882,1 160 390,11,6.6277,1102,2646
882,1 167 368,11,6.6277,1072,2646
882,1 168 317,11,6.6277,972,2646
882,1 169 430,11,6.6277,1200,2646
882,1 186 409,11,6.6277,1192,2646
882,1 192 427,11,6.6277,1240,2646
882,1 198 336,11,6.6277,1070,2646
882,1 208 344,11,6.6277,1106,2646
882,1 223 270,11,6.6277,988,2646
882,1 272 393,11,6.6277,1332,2646
882,1 348 424,11,6.6277,1546,2646
882,1 48 178,11,6.62883,454,2646
882,1 76 284,11,6.62883,722,2646
882,1 76 434,11,6.62883,1022,2646
882,1 82 426,11,6.62883,1018,2646
882,1 88 275,11,6.62883,728,2646
882,1 108 357,11,6.62883,932,2646
882,1 122 142,11,6.62883,530,2646
882,1 188 387,11,6.62883,1152,2646
882,1 192 282,11,6.62883,950,2646
882,1 212 263,11,6.62883,952,2646
882,1 212 361,11,6.62883,1148,2646
882,1 215 284,11,6.62883,1000,2646
882,1 216 245,11,6.62883,924,2646
882,1 326 413,11,6.62883,1480,2646
882,1 333 370,11,6.62883,1408,2646
882,1 399 414,11,6.62883,1628,2646
882,1 12 337,11,6.62997,700,2646
882,1 14 325,11,6.62997,680,2646
882,1 16 103,11,6.62997,240,2646
882,1 19 266,11,6.62997,572,2646
882,1 20 367,11,6.62997,776,2646
882,1 26 308,11,6.62997,670,2646
882,1 46 169,11,6.62997,432,2646
882,1 52 178,11,6.62997,462,2646
882,1 63 140,11,6.62997,408,2646
882,1 65 211,11,6.62997,554,2646
882,1 74 167,11,6.62997,484,2646
882,1 74 178,11,6.62997,506,2646
882,1 74 381,11,6.62997,912,2646
882,1 84 223,11,6.62997,616,2646
882,1 93 339,11,6.62997,866,2646
882,1 95 241,11,6.62997,674,2646
882,1 96 108,11,6.62997,410,2646
882,1 97 168,11,6.62997,532,2646
882,1 105 270,11,6.62997,752,2646
882,1 118 194,11,6.62997,626,2646
882,1 120 271,11,6.62997,784,2646
882,1 134 315,11,6.62997,900,2646
882,1 136 349,11,6.62997,972,2646
882,1 137 428,11,6.62997,1132,2646
882,1 139 382,11,6.62997,1044,2646
882,1 144 375,11,6.62997,1040,2646
882,1 144 402,11,6.62997,1094,2646
882,1 149 334,11,6.62997,968,2646
882,1 158 169,11,6.62997,656,2646
882,1 167 256,11,6.62997,848,2646
882,1 178 200,11,6.62997,758,2646
882,1 178 304,11,6.62997,966,2646
882,1 178 326,11,6.62997,1010,2646
882,1 178 430,11,6.62997,1218,2646
882,1 179 312,11,6.62997,984,2646
882,1 189 368,11,6.62997,1116,2646
882,1 207 249,11,6.62997,914,2646
882,1 209 355,11,6.62997,1130,2646
882,1 210 265,11,6.62997,952,2646
882,1 217 381,11,6.62997,1198,2646
882,1 218 255,11,6.62997,948,2646
882,1 236 364,11,6.62997,1202,2646
882,1 246 306,11,6.62997,1106,2646
882,1 246 360,11,6.62997,1214,2646
882,1 256 290,11,6.62997,1094,2646
882,1 302 342,11,6.62997,1290,2646
882,1 316 413,11,6.62997,1460,2646
882,1 326 406,11,6.62997,1466,2646
882,1 335 390,11,6.62997,1452,2646
882,1 345 418,11,6.62997,1528,2646
882,1 358 375,11,6.62997,1468,2646
882,1 363 375,11,6.62997,1478,2646
882,1 391 420,11,6.62997,1624,2646
882,1 12 140,11,6.6311,306,2646
882,1 16 242,11,6.6311,518,2646
882,1 26 231,11,6.6311,516,2646
882,1 30 166,11,6.6311,394,2646
882,1 39 264,11,6.6311,608,2646
882,1 45 300,11,6.6311,692,2646
882,1 54 345,11,6.6311,800,2646
882,1 60 106,11,6.6311,334,2646
882,1 68 324,11,6.6311,786,2646
882,1 72 327,11,6.6311,800,2646
882,1 84 287,11,6.6311,744,2646
882,1 112 202,11,6.6311,630,2646
882,1 114 390,11,6.6311,1010,2646
882,1 118 396,11,6.6311,1030,2646
882,1 138 264,11,6.6311,806,2646
882,1 138 366,11,6.6311,1010,2646
882,1 154 226,11,6.6311,762,2646
882,1 158 217,11,6.6311,752,2646
882,1 162 409,11,6.6311,1144,2646
882,1 174 215,11,6.6311,780,2646
882,1 190 227,11,6.6311,836,2646
882,1 192 361,11,6.6311,1108,2646
882,1 198 278,11,6.6311,954,2646
882,1 198 317,11,6.6311,1032,2646
882,1 240 390,11,6.6311,1262,2646
882,1 262 336,11,6.6311,1198,2646
882,1 264 276,11,6.6311,1082,2646
882,1 264 366,11,6.6311,1262,2646
882,1 284 417,11,6.6311,1404,2646
882,1 310 373,11,6.6311,1368,2646
882,1 334 345,11,6.6311,1360,2646
882,1 338 424,11,6.6311,1526,2646
882,1 366 385,11,6.6311,1504,2646
882,1 372 423,11,6.6311,1592,2646
882,1 12 163,11,6.63224,352,2646
882,1 17 168,11,6.63224,372,2646
882,1 19 124,11,6.63224,288,2646
882,1 21 263,11,6.63224,570,2646
882,1 26 87,11,6.63224,228,2646
882,1 32 143,11,6.63224,352,2646
882,1 37 302,11,6.63224,680,2646
882,1 40 298,11,6.63224,678,2646
882,1 42 415,11,6.63224,916,2646
882,1 58 150,11,6.63224,418,2646
882,1 63 264,11,6.63224,656,2646
882,1 66 106,11,6.63224,346,2646
882,1 78 375,11,6.63224,908,2646
882,1 102 180,11,6.63224,566,2646
882,1 103 188,11,6.63224,584,2646
882,1 111 130,11,6.63224,484,2646
882,1 130 334,11,6.63224,930,2646
882,1 137 178,11,6.63224,632,2646
882,1 178 203,11,6.63224,764,2646
882,1 180 290,11,6.63224,942,2646
882,1 180 330,11,6.63224,1022,2646
882,1 210 241,11,6.63224,904,2646
882,1 232 242,11,6.63224,950,2646
882,1 249 285,11,6.63224,1070,2646
882,1 249 398,11,6.63224,1296,2646
882,1 260 408,11,6.63224,1338,2646
882,1 272 325,11,6.63224,1196,2646
882,1 275 399,11,6.63224,1350,2646
882,1 298 374,11,6.63224,1346,2646
882,1 312 406,11,6.63224,1438,2646
882,1 315 334,11,6.63224,1300,2646
882,1 330 345,11,6.63224,1352,2646
882,1 330 395,11,6.63224,1452,2646
882,1 330 399,11,6.63224,1460,2646
882,1 330 416,11,6.63224,1494,2646
882,1 344 380,11,6.63224,1450,2646
882,1 355 420,11,6.63224,1552,2646
882,1 12 154,11,6.63337,334,2646
882,1 26 340,11,6.63337,734,2646
882,1 29 268,11,6.63337,596,2646
882,1 67 434,11,6.63337,1004,2646
882,1 79 112,11,6.63337,384,2646
882,1 82 365,11,6.63337,896,2646
882,1 93 144,11,6.63337,476,2646
882,1 114 240,11,6.63337,710,2646
882,1 116 286,11,6.63337,806,2646
882,1 130 211,11,6.63337,684,2646
882,1 156 426,11,6.63337,1166,2646
882,1 160 231,11,6.63337,784,2646
882,1 172 209,11,6.63337,764,2646
882,1 178 301,11,6.63337,960,2646
882,1 178 405,11,6.63337,1168,2646
882,1 190 327,11,6.63337,1036,2646
882,1 242 434,11,6.63337,1354,2646
882,1 298 328,11,6.63337,1254,2646
882,1 301 334,11,6.63337,1272,2646
882,1 306 368,11,6.63337,1350,2646
882,1 312 408,11,6.63337,1442,2646
882,1 384 432,11,6.63337,1634,2646
882,1 394 422,11,6.63337,1634,2646
882,1 12 194,11,6.63451,414,2646
882,1 15 187,11,6.63451,406,2646
882,1 17 330,11,6.63451,696,2646
882,1 26 380,11,6.63451,814,2646
882,1 36 380,11,6.63451,834,2646
882,1 39 107,11,6.63451,294,2646
882,1 41 93,11,6.63451,270,2646
882,1 41 150,11,6.63451,384,2646
882,1 43 276,11,6.63451,640,2646
882,1 43 411,11,6.63451,910,2646
882,1 44 283,11,6.63451,656,2646
882,1 48 377,11,6.63451,852,2646
882,1 49 384,11,6.63451,868,2646
882,1 65 113,11,6.63451,358,2646
882,1 66 240,11,6.63451,614,2646
882,1 72 84,11,6.63451,314,2646
882,1 78 251,11,6.63451,660,2646
882,1 93 119,11,6.63451,426,2646
882,1 95 151,11,6.63451,494,2646
882,1 104 250,11,6.63451,710,2646
882,1 106 368,11,6.63451,950,2646
882,1 111 298,11,6.63451,820,2646
882,1 114 404,11,6.63451,1038,2646
882,1 116 315,11,6.63451,864,2646
882,1 123 339,11,6.63451,926,2646
882,1 125 204,11,6.63451,660,2646
882,1 125 330,11,6.63451,912,2646
882,1 127 330,11,6.63451,916,2646
882,1 127 426,11,6.63451,1108,2646
882,1 128 149,11,6.63451,556,2646
882,1 128 343,11,6.63451,944,2646
882,1 130 224,11,6.63451,710,2646
882,1 142 403,11,6.63451,1092,2646
882,1 151 210,11,6.63451,724,2646
882,1 152 239,11,6.63451,784,2646
882,1 152 376,11,6.63451,1058,2646
882,1 154 188,11,6.63451,686,2646
882,1 155 254,11,6.63451,820,2646
882,1 158 178,11,6.63451,674,2646
882,1 163 412,11,6.63451,1152,2646
882,1 165 283,11,6.63451,898,2646
882,1 168 257,11,6.63451,852,2646
882,1 171 321,11,6.63451,986,2646
882,1 174 379,11,6.63451,1108,2646
882,1 187 290,11,6.63451,956,2646
882,1 187 335,11,6.63451,1046,2646
882,1 210 343,11,6.63451,1108,2646
882,1 216 362,11,6.63451,1158,2646
882,1 230 367,11,6.63451,1196,2646
882,1 231 243,11,6.63451,950,2646
882,1 234 332,11,6.63451,1134,2646
882,1 240 332,11,6.63451,1146,2646
882,1 240 415,11,6.63451,1312,2646
882,1 251 330,11,6.63451,1164,2646
882,1 253 300,11,6.63451,1108,2646
882,1 253 330,11,6.63451,1168,2646
882,1 257 281,11,6.63451,1078,2646
882,1 268 388,11,6.63451,1314,2646
882,1 283 431,11,6.63451,1430,2646
882,1 298 383,11,6.63451,1364,2646
882,1 305 429,11,6.63451,1470,2646
882,1 327 382,11,6.63451,1420,2646
882,1 330 377,11,6.63451,1416,2646
882,1 330 379,11,6.63451,1420,2646
882,1 337 397,11,6.63451,1470,2646
882,1 375 410,11,6.63451,1572,2646
882,1 395 430,11,6.63451,1652,2646
882,1 25 386,11,6.63564,824,2646
882,1 45 366,11,6.63564,824,2646
882,1 46 288,11,6.63564,670,2646
882,1 49 284,11,6.63564,668,2646
882,1 49 434,11,6.63564,968,2646
882,1 60 136,11,6.63564,394,2646
