Vertices,Gen set,Diameter,Average distance,BW,Connections
837,1 229 348,11,6.49522,1156,2511
837,1 259 306,11,6.49522,1132,2511
837,1 260 342,11,6.49522,1206,2511
837,1 285 333,11,6.49522,1238,2511
837,1 295 313,11,6.49522,1218,2511
837,1 316 351,11,6.49522,1336,2511
837,1 12 124,11,6.49761,274,2511
837,1 12 253,11,6.49761,532,2511
837,1 13 126,11,6.49761,280,2511
837,1 16 104,11,6.49761,242,2511
837,1 16 313,11,6.49761,660,2511
837,1 19 355,11,6.49761,750,2511
837,1 23 146,11,6.49761,340,2511
837,1 37 311,11,6.49761,698,2511
837,1 44 283,11,6.49761,656,2511
837,1 49 84,11,6.49761,268,2511
837,1 70 266,11,6.49761,674,2511
837,1 71 132,11,6.49761,408,2511
837,1 73 333,11,6.49761,814,2511
837,1 80 410,11,6.49761,982,2511
837,1 86 304,11,6.49761,782,2511
837,1 136 319,11,6.49761,912,2511
837,1 157 242,11,6.49761,800,2511
837,1 157 412,11,6.49761,1140,2511
837,1 159 351,11,6.49761,1022,2511
837,1 169 193,11,6.49761,726,2511
837,1 172 360,11,6.49761,1066,2511
837,1 181 212,11,6.49761,788,2511
837,1 182 212,11,6.49761,790,2511
837,1 205 357,11,6.49761,1126,2511
837,1 218 304,11,6.49761,1046,2511
837,1 220 236,11,6.49761,914,2511
837,1 224 273,11,6.49761,996,2511
837,1 230 286,11,6.49761,1034,2511
837,1 230 333,11,6.49761,1128,2511
837,1 238 377,11,6.49761,1232,2511
837,1 258 397,11,6.49761,1312,2511
837,1 273 333,11,6.49761,1214,2511
837,1 275 331,11,6.49761,1214,2511
837,1 286 319,11,6.49761,1212,2511
837,1 286 394,11,6.49761,1362,2511
837,1 290 349,11,6.49761,1280,2511
837,1 319 353,11,6.49761,1346,2511
837,1 322 396,11,6.49761,1438,2511
837,1 353 369,11,6.49761,1446,2511
837,1 56 101,11,6.5,316,2511
837,1 58 100,11,6.5,318,2511
837,1 60 146,11,6.5,414,2511
837,1 84 316,11,6.5,802,2511
837,1 86 138,11,6.5,450,2511
837,1 92 147,11,6.5,480,2511
837,1 94 333,11,6.5,856,2511
837,1 98 138,11,6.5,474,2511
837,1 117 393,11,6.5,1022,2511
837,1 127 396,11,6.5,1048,2511
837,1 129 207,11,6.5,674,2511
837,1 145 333,11,6.5,958,2511
837,1 149 213,11,6.5,726,2511
837,1 174 388,11,6.5,1126,2511
837,1 187 333,11,6.5,1042,2511
837,1 191 330,11,6.5,1044,2511
837,1 207 267,11,6.5,950,2511
837,1 213 388,11,6.5,1204,2511
837,1 226 284,11,6.5,1022,2511
837,1 240 343,11,6.5,1168,2511
837,1 243 341,11,6.5,1170,2511
837,1 255 343,11,6.5,1198,2511
837,1 373 411,11,6.5,1570,2511
837,1 28 102,11,6.50239,262,2511
837,1 36 377,11,6.50239,828,2511
837,1 63 413,11,6.50239,954,2511
837,1 110 232,11,6.50239,686,2511
837,1 122 151,11,6.50239,548,2511
837,1 147 354,11,6.50239,1004,2511
837,1 152 184,11,6.50239,674,2511
837,1 152 369,11,6.50239,1044,2511
837,1 175 413,11,6.50239,1178,2511
837,1 183 269,11,6.50239,906,2511
837,1 184 295,11,6.50239,960,2511
837,1 184 345,11,6.50239,1060,2511
837,1 194 232,11,6.50239,854,2511
837,1 232 312,11,6.50239,1090,2511
837,1 242 342,11,6.50239,1170,2511
837,1 14 253,11,6.50478,536,2511
837,1 18 116,11,6.50478,270,2511
837,1 21 118,11,6.50478,280,2511
837,1 21 137,11,6.50478,318,2511
837,1 21 161,11,6.50478,366,2511
837,1 24 378,11,6.50478,806,2511
837,1 26 291,11,6.50478,636,2511
837,1 29 226,11,6.50478,512,2511
837,1 42 370,11,6.50478,826,2511
837,1 54 411,11,6.50478,932,2511
837,1 72 316,11,6.50478,778,2511
837,1 72 368,11,6.50478,882,2511
837,1 98 360,11,6.50478,918,2511
837,1 100 389,11,6.50478,980,2511
837,1 113 132,11,6.50478,492,2511
837,1 122 206,11,6.50478,658,2511
837,1 122 323,11,6.50478,892,2511
837,1 126 150,11,6.50478,554,2511
837,1 133 295,11,6.50478,858,2511
837,1 159 391,11,6.50478,1102,2511
837,1 200 384,11,6.50478,1170,2511
837,1 202 383,11,6.50478,1172,2511
837,1 220 386,11,6.50478,1214,2511
837,1 228 347,11,6.50478,1152,2511
837,1 233 258,11,6.50478,984,2511
837,1 291 305,11,6.50478,1194,2511
837,1 295 331,11,6.50478,1254,2511
837,1 298 365,11,6.50478,1328,2511
837,1 299 317,11,6.50478,1234,2511
837,1 301 397,11,6.50478,1398,2511
837,1 348 398,11,6.50478,1494,2511
837,1 17 353,11,6.50718,742,2511
837,1 20 241,11,6.50718,524,2511
837,1 20 255,11,6.50718,552,2511
837,1 31 349,11,6.50718,762,2511
837,1 58 412,11,6.50718,942,2511
837,1 60 410,11,6.50718,942,2511
837,1 70 179,11,6.50718,500,2511
837,1 70 197,11,6.50718,536,2511
837,1 88 380,11,6.50718,938,2511
837,1 89 291,11,6.50718,762,2511
837,1 96 222,11,6.50718,638,2511
837,1 99 408,11,6.50718,1016,2511
837,1 101 238,11,6.50718,680,2511
837,1 111 407,11,6.50718,1038,2511
837,1 115 270,11,6.50718,772,2511
837,1 118 257,11,6.50718,752,2511
837,1 126 308,11,6.50718,870,2511
837,1 131 216,11,6.50718,696,2511
837,1 138 158,11,6.50718,594,2511
837,1 138 258,11,6.50718,794,2511
837,1 138 397,11,6.50718,1072,2511
837,1 158 275,11,6.50718,868,2511
837,1 193 313,11,6.50718,1014,2511
837,1 196 264,11,6.50718,922,2511
837,1 196 332,11,6.50718,1058,2511
837,1 204 394,11,6.50718,1198,2511
837,1 222 293,11,6.50718,1032,2511
837,1 228 364,11,6.50718,1186,2511
837,1 230 275,11,6.50718,1012,2511
837,1 240 253,11,6.50718,988,2511
837,1 262 409,11,6.50718,1344,2511
837,1 276 395,11,6.50718,1344,2511
837,1 283 403,11,6.50718,1374,2511
837,1 293 305,11,6.50718,1198,2511
837,1 337 361,11,6.50718,1398,2511
837,1 342 356,11,6.50718,1398,2511
837,1 14 150,11,6.50957,330,2511
837,1 16 138,11,6.50957,310,2511
837,1 19 313,11,6.50957,666,2511
837,1 28 266,11,6.50957,590,2511
837,1 29 153,11,6.50957,366,2511
837,1 29 160,11,6.50957,380,2511
837,1 44 380,11,6.50957,850,2511
837,1 48 259,11,6.50957,616,2511
837,1 55 142,11,6.50957,396,2511
837,1 58 263,11,6.50957,644,2511
837,1 60 349,11,6.50957,820,2511
837,1 63 202,11,6.50957,532,2511
837,1 68 298,11,6.50957,734,2511
837,1 83 264,11,6.50957,696,2511
837,1 88 236,11,6.50957,650,2511
837,1 94 132,11,6.50957,454,2511
837,1 96 157,11,6.50957,508,2511
837,1 101 221,11,6.50957,646,2511
837,1 112 301,11,6.50957,828,2511
837,1 121 138,11,6.50957,520,2511
837,1 165 232,11,6.50957,796,2511
837,1 165 265,11,6.50957,862,2511
837,1 178 401,11,6.50957,1160,2511
837,1 184 228,11,6.50957,826,2511
837,1 187 411,11,6.50957,1198,2511
837,1 202 323,11,6.50957,1052,2511
837,1 238 337,11,6.50957,1152,2511
837,1 238 394,11,6.50957,1266,2511
837,1 240 283,11,6.50957,1048,2511
837,1 240 411,11,6.50957,1304,2511
837,1 269 409,11,6.50957,1358,2511
837,1 283 313,11,6.50957,1194,2511
837,1 299 348,11,6.50957,1296,2511
837,1 317 350,11,6.50957,1336,2511
837,1 349 410,11,6.50957,1520,2511
837,1 12 91,11,6.51196,208,2511
837,1 12 313,11,6.51196,652,2511
837,1 22 161,11,6.51196,368,2511
837,1 26 265,11,6.51196,584,2511
837,1 30 110,11,6.51196,282,2511
837,1 38 259,11,6.51196,596,2511
837,1 46 285,11,6.51196,664,2511
837,1 50 332,11,6.51196,766,2511
837,1 70 165,11,6.51196,472,2511
837,1 89 383,11,6.51196,946,2511
837,1 115 386,11,6.51196,1004,2511
837,1 131 346,11,6.51196,956,2511
837,1 138 238,11,6.51196,754,2511
837,1 156 222,11,6.51196,758,2511
837,1 175 228,11,6.51196,808,2511
837,1 177 275,11,6.51196,906,2511
837,1 179 257,11,6.51196,874,2511
837,1 206 254,11,6.51196,922,2511
837,1 212 395,11,6.51196,1216,2511
837,1 216 285,11,6.51196,1004,2511
837,1 217 345,11,6.51196,1126,2511
837,1 238 345,11,6.51196,1168,2511
837,1 240 255,11,6.51196,992,2511
837,1 241 385,11,6.51196,1254,2511
837,1 285 405,11,6.51196,1382,2511
837,1 288 362,11,6.51196,1302,2511
837,1 304 389,11,6.51196,1388,2511
837,1 306 400,11,6.51196,1414,2511
837,1 313 330,11,6.51196,1288,2511
837,1 18 101,11,6.51435,240,2511
837,1 29 106,11,6.51435,272,2511
837,1 31 254,11,6.51435,572,2511
837,1 50 216,11,6.51435,534,2511
837,1 55 175,11,6.51435,462,2511
837,1 55 229,11,6.51435,570,2511
837,1 58 207,11,6.51435,532,2511
837,1 61 397,11,6.51435,918,2511
837,1 70 99,11,6.51435,340,2511
837,1 77 123,11,6.51435,402,2511
837,1 88 408,11,6.51435,994,2511
837,1 100 323,11,6.51435,848,2511
837,1 110 191,11,6.51435,604,2511
837,1 130 247,11,6.51435,756,2511
837,1 143 397,11,6.51435,1082,2511
837,1 149 350,11,6.51435,1000,2511
837,1 155 346,11,6.51435,1004,2511
837,1 179 226,11,6.51435,812,2511
837,1 183 384,11,6.51435,1136,2511
837,1 188 253,11,6.51435,884,2511
837,1 193 330,11,6.51435,1048,2511
837,1 199 325,11,6.51435,1050,2511
837,1 202 350,11,6.51435,1106,2511
837,1 219 250,11,6.51435,940,2511
837,1 253 367,11,6.51435,1242,2511
837,1 275 396,11,6.51435,1344,2511
837,1 294 330,11,6.51435,1250,2511
837,1 297 385,11,6.51435,1366,2511
837,1 298 332,11,6.51435,1262,2511
837,1 308 408,11,6.51435,1434,2511
837,1 309 409,11,6.51435,1438,2511
837,1 315 403,11,6.51435,1438,2511
837,1 341 360,11,6.51435,1404,2511
837,1 356 390,11,6.51435,1494,2511
837,1 366 412,11,6.51435,1558,2511
837,1 10 376,11,6.51675,774,2511
837,1 11 114,11,6.51675,252,2511
837,1 14 92,11,6.51675,214,2511
837,1 16 375,11,6.51675,784,2511
837,1 17 141,11,6.51675,318,2511
837,1 18 135,11,6.51675,308,2511
837,1 20 321,11,6.51675,684,2511
837,1 22 100,11,6.51675,246,2511
837,1 23 152,11,6.51675,352,2511
837,1 32 108,11,6.51675,282,2511
837,1 33 283,11,6.51675,634,2511
837,1 38 385,11,6.51675,848,2511
837,1 43 182,11,6.51675,452,2511
837,1 49 256,11,6.51675,612,2511
837,1 50 226,11,6.51675,554,2511
837,1 52 326,11,6.51675,758,2511
837,1 54 151,11,6.51675,412,2511
837,1 76 294,11,6.51675,742,2511
837,1 78 125,11,6.51675,408,2511
837,1 79 112,11,6.51675,384,2511
837,1 79 371,11,6.51675,902,2511
837,1 82 95,11,6.51675,356,2511
837,1 88 386,11,6.51675,950,2511
837,1 108 340,11,6.51675,898,2511
837,1 109 369,11,6.51675,958,2511
837,1 113 299,11,6.51675,826,2511
837,1 113 401,11,6.51675,1030,2511
837,1 127 223,11,6.51675,702,2511
837,1 133 207,11,6.51675,682,2511
837,1 142 337,11,6.51675,960,2511
837,1 145 308,11,6.51675,908,2511
837,1 152 200,11,6.51675,706,2511
837,1 154 294,11,6.51675,898,2511
837,1 156 197,11,6.51675,708,2511
837,1 157 285,11,6.51675,886,2511
837,1 180 215,11,6.51675,792,2511
837,1 185 386,11,6.51675,1144,2511
837,1 193 249,11,6.51675,886,2511
837,1 194 405,11,6.51675,1200,2511
837,1 200 373,11,6.51675,1148,2511
837,1 201 349,11,6.51675,1102,2511
837,1 205 251,11,6.51675,914,2511
837,1 206 240,11,6.51675,894,2511
837,1 206 286,11,6.51675,986,2511
837,1 206 392,11,6.51675,1198,2511
837,1 219 234,11,6.51675,908,2511
837,1 223 343,11,6.51675,1134,2511
837,1 225 365,11,6.51675,1182,2511
837,1 228 351,11,6.51675,1160,2511
837,1 238 274,11,6.51675,1026,2511
837,1 240 394,11,6.51675,1270,2511
837,1 258 297,11,6.51675,1112,2511
837,1 263 413,11,6.51675,1354,2511
837,1 267 386,11,6.51675,1308,2511
837,1 274 356,11,6.51675,1262,2511
837,1 285 404,11,6.51675,1380,2511
837,1 292 413,11,6.51675,1412,2511
837,1 293 309,11,6.51675,1206,2511
837,1 296 338,11,6.51675,1270,2511
837,1 313 388,11,6.51675,1404,2511
837,1 319 409,11,6.51675,1458,2511
837,1 363 412,11,6.51675,1552,2511
837,1 364 396,11,6.51675,1522,2511
837,1 366 404,11,6.51675,1542,2511
837,1 366 410,11,6.51675,1554,2511
837,1 369 407,11,6.51675,1554,2511
837,1 380 392,11,6.51675,1546,2511
837,1 12 374,11,6.51914,774,2511
837,1 15 256,11,6.51914,544,2511
837,1 18 147,11,6.51914,332,2511
837,1 18 312,11,6.51914,662,2511
837,1 20 127,11,6.51914,296,2511
837,1 24 341,11,6.51914,732,2511
837,1 29 285,11,6.51914,630,2511
837,1 30 109,11,6.51914,280,2511
837,1 30 295,11,6.51914,652,2511
837,1 32 116,11,6.51914,298,2511
837,1 33 238,11,6.51914,544,2511
837,1 39 325,11,6.51914,730,2511
837,1 47 273,11,6.51914,642,2511
837,1 50 360,11,6.51914,822,2511
837,1 51 383,11,6.51914,870,2511
837,1 58 368,11,6.51914,854,2511
837,1 70 270,11,6.51914,682,2511
837,1 101 340,11,6.51914,884,2511
837,1 106 403,11,6.51914,1020,2511
837,1 122 312,11,6.51914,870,2511
837,1 126 159,11,6.51914,572,2511
837,1 137 360,11,6.51914,996,2511
837,1 141 378,11,6.51914,1040,2511
837,1 141 388,11,6.51914,1060,2511
837,1 144 391,11,6.51914,1072,2511
837,1 145 389,11,6.51914,1070,2511
837,1 171 283,11,6.51914,910,2511
837,1 173 380,11,6.51914,1108,2511
837,1 179 230,11,6.51914,820,2511
837,1 183 202,11,6.51914,772,2511
837,1 183 343,11,6.51914,1054,2511
837,1 188 201,11,6.51914,780,2511
837,1 193 332,11,6.51914,1052,2511
837,1 215 246,11,6.51914,924,2511
837,1 217 229,11,6.51914,894,2511
837,1 219 376,11,6.51914,1192,2511
837,1 243 275,11,6.51914,1038,2511
837,1 249 389,11,6.51914,1278,2511
837,1 252 349,11,6.51914,1204,2511
837,1 285 313,11,6.51914,1198,2511
837,1 289 337,11,6.51914,1254,2511
837,1 293 383,11,6.51914,1354,2511
837,1 307 329,11,6.51914,1274,2511
837,1 342 385,11,6.51914,1456,2511
837,1 353 412,11,6.51914,1532,2511
837,1 360 411,11,6.51914,1544,2511
