Vertices,Gen set,Diameter,Average distance,BW,Connections
999,1 97 232,11,6.88176,660,2997
999,1 97 311,11,6.88176,818,2997
999,1 98 280,11,6.88176,758,2997
999,1 102 215,11,6.88176,636,2997
999,1 102 324,11,6.88176,854,2997
999,1 105 485,11,6.88176,1182,2997
999,1 106 292,11,6.88176,798,2997
999,1 107 172,11,6.88176,560,2997
999,1 109 373,11,6.88176,966,2997
999,1 109 492,11,6.88176,1204,2997
999,1 119 391,11,6.88176,1022,2997
999,1 120 148,11,6.88176,538,2997
999,1 124 153,11,6.88176,556,2997
999,1 130 488,11,6.88176,1238,2997
999,1 131 206,11,6.88176,676,2997
999,1 133 212,11,6.88176,692,2997
999,1 134 382,11,6.88176,1034,2997
999,1 137 261,11,6.88176,798,2997
999,1 140 451,11,6.88176,1184,2997
999,1 146 319,11,6.88176,932,2997
999,1 158 243,11,6.88176,804,2997
999,1 158 247,11,6.88176,812,2997
999,1 162 447,11,6.88176,1220,2997
999,1 163 397,11,6.88176,1122,2997
999,1 164 198,11,6.88176,726,2997
999,1 164 211,11,6.88176,752,2997
999,1 165 379,11,6.88176,1090,2997
999,1 172 186,11,6.88176,718,2997
999,1 175 279,11,6.88176,910,2997
999,1 178 388,11,6.88176,1134,2997
999,1 182 215,11,6.88176,796,2997
999,1 186 265,11,6.88176,904,2997
999,1 190 494,11,6.88176,1370,2997
999,1 193 275,11,6.88176,938,2997
999,1 194 426,11,6.88176,1242,2997
999,1 196 324,11,6.88176,1042,2997
999,1 196 460,11,6.88176,1314,2997
999,1 202 344,11,6.88176,1094,2997
999,1 205 261,11,6.88176,934,2997
999,1 209 308,11,6.88176,1036,2997
999,1 211 487,11,6.88176,1398,2997
999,1 213 342,11,6.88176,1112,2997
999,1 226 379,11,6.88176,1212,2997
999,1 228 415,11,6.88176,1288,2997
999,1 231 438,11,6.88176,1340,2997
999,1 239 314,11,6.88176,1108,2997
999,1 252 390,11,6.88176,1286,2997
999,1 254 280,11,6.88176,1070,2997
999,1 257 431,11,6.88176,1378,2997
999,1 258 459,11,6.88176,1436,2997
999,1 268 295,11,6.88176,1128,2997
999,1 269 290,11,6.88176,1120,2997
999,1 272 338,11,6.88176,1222,2997
999,1 280 485,11,6.88176,1532,2997
999,1 284 406,11,6.88176,1382,2997
999,1 289 305,11,6.88176,1190,2997
999,1 289 350,11,6.88176,1280,2997
999,1 289 479,11,6.88176,1538,2997
999,1 296 320,11,6.88176,1234,2997
999,1 299 484,11,6.88176,1568,2997
999,1 303 319,11,6.88176,1246,2997
999,1 307 370,11,6.88176,1356,2997
999,1 308 394,11,6.88176,1406,2997
999,1 309 365,11,6.88176,1350,2997
999,1 316 431,11,6.88176,1496,2997
999,1 318 491,11,6.88176,1620,2997
999,1 342 453,11,6.88176,1592,2997
999,1 346 395,11,6.88176,1484,2997
999,1 346 396,11,6.88176,1486,2997
999,1 354 390,11,6.88176,1490,2997
999,1 366 396,11,6.88176,1526,2997
999,1 380 417,11,6.88176,1596,2997
999,1 390 470,11,6.88176,1722,2997
999,1 396 427,11,6.88176,1648,2997
999,1 406 419,11,6.88176,1652,2997
999,1 12 224,11,6.88377,474,2997
999,1 13 369,11,6.88377,766,2997
999,1 14 439,11,6.88377,908,2997
999,1 16 120,11,6.88377,274,2997
999,1 17 159,11,6.88377,354,2997
999,1 17 212,11,6.88377,460,2997
999,1 17 307,11,6.88377,650,2997
999,1 17 434,11,6.88377,904,2997
999,1 17 452,11,6.88377,940,2997
999,1 20 129,11,6.88377,300,2997
999,1 25 355,11,6.88377,762,2997
999,1 26 456,11,6.88377,966,2997
999,1 27 267,11,6.88377,590,2997
999,1 28 348,11,6.88377,754,2997
999,1 28 365,11,6.88377,788,2997
999,1 30 102,11,6.88377,266,2997
999,1 31 239,11,6.88377,542,2997
999,1 32 445,11,6.88377,956,2997
999,1 39 341,11,6.88377,762,2997
999,1 40 214,11,6.88377,510,2997
999,1 45 211,11,6.88377,514,2997
999,1 47 416,11,6.88377,928,2997
999,1 50 456,11,6.88377,1014,2997
999,1 52 170,11,6.88377,446,2997
999,1 52 457,11,6.88377,1020,2997
999,1 58 80,11,6.88377,278,2997
999,1 58 82,11,6.88377,282,2997
999,1 59 163,11,6.88377,446,2997
999,1 59 493,11,6.88377,1106,2997
999,1 62 299,11,6.88377,724,2997
999,1 63 358,11,6.88377,844,2997
999,1 65 211,11,6.88377,554,2997
999,1 65 381,11,6.88377,894,2997
999,1 70 339,11,6.88377,820,2997
999,1 73 94,11,6.88377,336,2997
999,1 74 252,11,6.88377,654,2997
999,1 76 122,11,6.88377,398,2997
999,1 77 452,11,6.88377,1060,2997
999,1 79 110,11,6.88377,380,2997
999,1 80 144,11,6.88377,450,2997
999,1 80 372,11,6.88377,906,2997
999,1 85 395,11,6.88377,962,2997
999,1 90 287,11,6.88377,756,2997
999,1 92 235,11,6.88377,656,2997
999,1 94 107,11,6.88377,404,2997
999,1 95 232,11,6.88377,656,2997
999,1 95 347,11,6.88377,886,2997
999,1 96 372,11,6.88377,938,2997
999,1 101 357,11,6.88377,918,2997
999,1 107 273,11,6.88377,762,2997
999,1 110 476,11,6.88377,1174,2997
999,1 112 190,11,6.88377,606,2997
999,1 112 365,11,6.88377,956,2997
999,1 120 208,11,6.88377,658,2997
999,1 126 397,11,6.88377,1048,2997
999,1 130 235,11,6.88377,732,2997
999,1 134 220,11,6.88377,710,2997
999,1 140 198,11,6.88377,678,2997
999,1 144 374,11,6.88377,1038,2997
999,1 145 398,11,6.88377,1088,2997
999,1 146 344,11,6.88377,982,2997
999,1 148 161,11,6.88377,620,2997
999,1 148 242,11,6.88377,782,2997
999,1 155 277,11,6.88377,866,2997
999,1 155 412,11,6.88377,1136,2997
999,1 156 180,11,6.88377,674,2997
999,1 157 276,11,6.88377,868,2997
999,1 158 348,11,6.88377,1014,2997
999,1 160 349,11,6.88377,1020,2997
999,1 163 274,11,6.88377,876,2997
999,1 163 392,11,6.88377,1112,2997
999,1 165 363,11,6.88377,1058,2997
999,1 170 281,11,6.88377,904,2997
999,1 170 385,11,6.88377,1112,2997
999,1 181 298,11,6.88377,960,2997
999,1 181 306,11,6.88377,976,2997
999,1 182 492,11,6.88377,1350,2997
999,1 185 213,11,6.88377,798,2997
999,1 190 221,11,6.88377,824,2997
999,1 190 445,11,6.88377,1272,2997
999,1 196 276,11,6.88377,946,2997
999,1 198 487,11,6.88377,1372,2997
999,1 204 243,11,6.88377,896,2997
999,1 204 313,11,6.88377,1036,2997
999,1 209 485,11,6.88377,1390,2997
999,1 210 309,11,6.88377,1040,2997
999,1 210 383,11,6.88377,1188,2997
999,1 213 269,11,6.88377,966,2997
999,1 217 235,11,6.88377,906,2997
999,1 221 301,11,6.88377,1046,2997
999,1 223 412,11,6.88377,1272,2997
999,1 223 476,11,6.88377,1400,2997
999,1 224 352,11,6.88377,1154,2997
999,1 224 478,11,6.88377,1406,2997
999,1 229 323,11,6.88377,1106,2997
999,1 232 450,11,6.88377,1366,2997
999,1 235 326,11,6.88377,1124,2997
999,1 235 402,11,6.88377,1276,2997
999,1 244 397,11,6.88377,1284,2997
999,1 246 284,11,6.88377,1062,2997
999,1 247 354,11,6.88377,1204,2997
999,1 254 347,11,6.88377,1204,2997
999,1 254 443,11,6.88377,1396,2997
999,1 256 433,11,6.88377,1380,2997
999,1 260 464,11,6.88377,1450,2997
999,1 274 487,11,6.88377,1524,2997
999,1 279 307,11,6.88377,1174,2997
999,1 279 461,11,6.88377,1482,2997
999,1 284 374,11,6.88377,1318,2997
999,1 287 388,11,6.88377,1352,2997
999,1 290 379,11,6.88377,1340,2997
999,1 292 326,11,6.88377,1238,2997
999,1 292 363,11,6.88377,1312,2997
999,1 293 477,11,6.88377,1542,2997
999,1 299 372,11,6.88377,1344,2997
999,1 318 466,11,6.88377,1570,2997
999,1 324 435,11,6.88377,1520,2997
999,1 328 408,11,6.88377,1474,2997
999,1 329 478,11,6.88377,1616,2997
999,1 339 388,11,6.88377,1456,2997
999,1 345 487,11,6.88377,1666,2997
999,1 350 388,11,6.88377,1478,2997
999,1 369 398,11,6.88377,1536,2997
999,1 394 457,11,6.88377,1704,2997
999,1 395 431,11,6.88377,1654,2997
999,1 402 455,11,6.88377,1716,2997
999,1 15 213,11,6.88577,458,2997
999,1 18 156,11,6.88577,350,2997
999,1 18 432,11,6.88577,902,2997
999,1 19 421,11,6.88577,882,2997
999,1 24 177,11,6.88577,404,2997
999,1 26 266,11,6.88577,586,2997
999,1 33 253,11,6.88577,574,2997
999,1 33 270,11,6.88577,608,2997
999,1 33 315,11,6.88577,698,2997
999,1 33 396,11,6.88577,860,2997
999,1 35 459,11,6.88577,990,2997
999,1 36 458,11,6.88577,990,2997
999,1 45 147,11,6.88577,386,2997
999,1 45 148,11,6.88577,388,2997
999,1 46 213,11,6.88577,520,2997
999,1 47 177,11,6.88577,450,2997
999,1 52 187,11,6.88577,480,2997
999,1 52 295,11,6.88577,696,2997
999,1 58 183,11,6.88577,484,2997
999,1 58 339,11,6.88577,796,2997
999,1 59 478,11,6.88577,1076,2997
999,1 60 85,11,6.88577,292,2997
999,1 69 127,11,6.88577,394,2997
999,1 69 492,11,6.88577,1124,2997
999,1 70 294,11,6.88577,730,2997
999,1 73 276,11,6.88577,700,2997
999,1 73 448,11,6.88577,1044,2997
999,1 78 126,11,6.88577,410,2997
999,1 79 327,11,6.88577,814,2997
999,1 83 225,11,6.88577,618,2997
999,1 83 368,11,6.88577,904,2997
999,1 87 154,11,6.88577,484,2997
999,1 87 426,11,6.88577,1028,2997
999,1 88 113,11,6.88577,404,2997
999,1 99 337,11,6.88577,874,2997
999,1 118 150,11,6.88577,538,2997
999,1 124 144,11,6.88577,538,2997
999,1 135 357,11,6.88577,986,2997
999,1 140 337,11,6.88577,956,2997
999,1 149 244,11,6.88577,788,2997
999,1 152 408,11,6.88577,1122,2997
999,1 153 245,11,6.88577,798,2997
999,1 155 393,11,6.88577,1098,2997
999,1 155 402,11,6.88577,1116,2997
999,1 157 204,11,6.88577,724,2997
999,1 158 391,11,6.88577,1100,2997
999,1 158 435,11,6.88577,1188,2997
999,1 163 313,11,6.88577,954,2997
999,1 168 260,11,6.88577,858,2997
999,1 169 193,11,6.88577,726,2997
999,1 169 398,11,6.88577,1136,2997
999,1 176 194,11,6.88577,742,2997
999,1 181 488,11,6.88577,1340,2997
999,1 189 294,11,6.88577,968,2997
999,1 190 470,11,6.88577,1322,2997
999,1 196 287,11,6.88577,968,2997
999,1 196 345,11,6.88577,1084,2997
999,1 203 433,11,6.88577,1274,2997
999,1 205 348,11,6.88577,1108,2997
999,1 213 228,11,6.88577,884,2997
999,1 217 365,11,6.88577,1166,2997
999,1 243 470,11,6.88577,1428,2997
999,1 246 468,11,6.88577,1430,2997
999,1 254 466,11,6.88577,1442,2997
999,1 258 329,11,6.88577,1176,2997
999,1 260 403,11,6.88577,1328,2997
999,1 266 389,11,6.88577,1312,2997
999,1 269 374,11,6.88577,1288,2997
999,1 270 314,11,6.88577,1170,2997
999,1 280 309,11,6.88577,1180,2997
999,1 280 327,11,6.88577,1216,2997
999,1 288 325,11,6.88577,1228,2997
999,1 289 390,11,6.88577,1360,2997
999,1 289 402,11,6.88577,1384,2997
999,1 312 392,11,6.88577,1410,2997
999,1 323 365,11,6.88577,1378,2997
999,1 328 395,11,6.88577,1448,2997
999,1 339 456,11,6.88577,1592,2997
999,1 346 471,11,6.88577,1636,2997
999,1 363 390,11,6.88577,1508,2997
999,1 370 396,11,6.88577,1534,2997
999,1 383 491,11,6.88577,1750,2997
999,1 407 492,11,6.88577,1800,2997
999,1 11 421,11,6.88778,866,2997
999,1 12 213,11,6.88778,452,2997
999,1 16 157,11,6.88778,348,2997
999,1 16 272,11,6.88778,578,2997
999,1 16 304,11,6.88778,642,2997
999,1 16 420,11,6.88778,874,2997
999,1 17 437,11,6.88778,910,2997
999,1 18 159,11,6.88778,356,2997
999,1 18 174,11,6.88778,386,2997
999,1 19 292,11,6.88778,624,2997
999,1 19 437,11,6.88778,914,2997
999,1 23 368,11,6.88778,784,2997
999,1 30 131,11,6.88778,324,2997
999,1 30 260,11,6.88778,582,2997
999,1 31 287,11,6.88778,638,2997
999,1 36 402,11,6.88778,878,2997
999,1 37 450,11,6.88778,976,2997
999,1 43 147,11,6.88778,382,2997
999,1 43 313,11,6.88778,714,2997
999,1 55 289,11,6.88778,690,2997
999,1 57 213,11,6.88778,542,2997
999,1 61 168,11,6.88778,460,2997
999,1 65 236,11,6.88778,604,2997
999,1 69 316,11,6.88778,772,2997
999,1 70 121,11,6.88778,384,2997
999,1 71 101,11,6.88778,346,2997
999,1 71 373,11,6.88778,890,2997
999,1 73 192,11,6.88778,532,2997
999,1 83 197,11,6.88778,562,2997
999,1 84 198,11,6.88778,566,2997
999,1 86 193,11,6.88778,560,2997
999,1 88 424,11,6.88778,1026,2997
999,1 97 168,11,6.88778,532,2997
999,1 98 231,11,6.88778,660,2997
999,1 103 321,11,6.88778,850,2997
999,1 106 492,11,6.88778,1198,2997
999,1 109 467,11,6.88778,1154,2997
999,1 110 308,11,6.88778,838,2997
999,1 110 358,11,6.88778,938,2997
999,1 115 490,11,6.88778,1212,2997
999,1 116 282,11,6.88778,798,2997
999,1 120 204,11,6.88778,650,2997
999,1 123 422,11,6.88778,1092,2997
999,1 124 391,11,6.88778,1032,2997
999,1 124 427,11,6.88778,1104,2997
999,1 139 178,11,6.88778,636,2997
999,1 140 458,11,6.88778,1198,2997
999,1 144 406,11,6.88778,1102,2997
999,1 150 439,11,6.88778,1180,2997
999,1 151 172,11,6.88778,648,2997
999,1 154 196,11,6.88778,702,2997
999,1 156 478,11,6.88778,1270,2997
999,1 156 485,11,6.88778,1284,2997
999,1 158 356,11,6.88778,1030,2997
999,1 165 311,11,6.88778,954,2997
999,1 165 352,11,6.88778,1036,2997
999,1 165 480,11,6.88778,1292,2997
999,1 169 284,11,6.88778,908,2997
999,1 178 372,11,6.88778,1102,2997
999,1 181 383,11,6.88778,1130,2997
999,1 183 379,11,6.88778,1126,2997
999,1 183 471,11,6.88778,1310,2997
999,1 185 486,11,6.88778,1344,2997
999,1 197 445,11,6.88778,1286,2997
999,1 202 235,11,6.88778,876,2997
999,1 219 298,11,6.88778,1036,2997
999,1 252 354,11,6.88778,1214,2997
999,1 253 362,11,6.88778,1232,2997
999,1 261 278,11,6.88778,1080,2997
999,1 262 293,11,6.88778,1112,2997
999,1 263 275,11,6.88778,1078,2997
999,1 266 380,11,6.88778,1294,2997
999,1 267 387,11,6.88778,1310,2997
999,1 273 347,11,6.88778,1242,2997
999,1 275 402,11,6.88778,1356,2997
999,1 276 437,11,6.88778,1428,2997
999,1 280 415,11,6.88778,1392,2997
999,1 283 318,11,6.88778,1204,2997
999,1 290 313,11,6.88778,1208,2997
999,1 291 339,11,6.88778,1262,2997
999,1 299 418,11,6.88778,1436,2997
999,1 302 379,11,6.88778,1364,2997
999,1 302 438,11,6.88778,1482,2997
999,1 303 355,11,6.88778,1318,2997
999,1 318 395,11,6.88778,1428,2997
999,1 322 437,11,6.88778,1520,2997
999,1 325 454,11,6.88778,1560,2997
999,1 337 455,11,6.88778,1586,2997
999,1 353 366,11,6.88778,1440,2997
999,1 368 436,11,6.88778,1610,2997
999,1 383 485,11,6.88778,1738,2997
999,1 406 477,11,6.88778,1768,2997
999,1 12 135,11,6.88978,296,2997
999,1 12 415,11,6.88978,856,2997
999,1 16 173,11,6.88978,380,2997
999,1 17 412,11,6.88978,860,2997
999,1 17 453,11,6.88978,942,2997
999,1 19 374,11,6.88978,788,2997
999,1 22 215,11,6.88978,476,2997
999,1 22 389,11,6.88978,824,2997
999,1 24 352,11,6.88978,754,2997
999,1 26 294,11,6.88978,642,2997
999,1 27 169,11,6.88978,394,2997
999,1 29 403,11,6.88978,866,2997
999,1 31 370,11,6.88978,804,2997
999,1 36 282,11,6.88978,638,2997
999,1 39 129,11,6.88978,338,2997
999,1 39 244,11,6.88978,568,2997
999,1 46 82,11,6.88978,258,2997
999,1 46 157,11,6.88978,408,2997
999,1 46 358,11,6.88978,810,2997
999,1 53 229,11,6.88978,566,2997
999,1 55 267,11,6.88978,646,2997
999,1 55 310,11,6.88978,732,2997
999,1 56 182,11,6.88978,478,2997
999,1 56 431,11,6.88978,976,2997
999,1 59 327,11,6.88978,774,2997
999,1 60 154,11,6.88978,430,2997
999,1 61 228,11,6.88978,580,2997
999,1 63 87,11,6.88978,302,2997
999,1 63 366,11,6.88978,860,2997
999,1 69 165,11,6.88978,470,2997
999,1 70 223,11,6.88978,588,2997
999,1 70 317,11,6.88978,776,2997
999,1 77 244,11,6.88978,644,2997
999,1 81 146,11,6.88978,456,2997
999,1 82 236,11,6.88978,638,2997
999,1 83 96,11,6.88978,360,2997
999,1 83 235,11,6.88978,638,2997
999,1 88 463,11,6.88978,1104,2997
999,1 89 210,11,6.88978,600,2997
999,1 90 208,11,6.88978,598,2997
999,1 95 319,11,6.88978,830,2997
999,1 98 326,11,6.88978,850,2997
999,1 102 131,11,6.88978,468,2997
999,1 104 287,11,6.88978,784,2997
999,1 106 239,11,6.88978,692,2997
999,1 109 132,11,6.88978,484,2997
999,1 109 176,11,6.88978,572,2997
999,1 112 152,11,6.88978,530,2997
999,1 113 488,11,6.88978,1204,2997
999,1 114 416,11,6.88978,1062,2997
999,1 117 390,11,6.88978,1016,2997
999,1 119 316,11,6.88978,872,2997
999,1 120 342,11,6.88978,926,2997
999,1 123 226,11,6.88978,700,2997
999,1 124 462,11,6.88978,1174,2997
999,1 130 459,11,6.88978,1180,2997
999,1 130 460,11,6.88978,1182,2997
999,1 134 170,11,6.88978,610,2997
999,1 134 344,11,6.88978,958,2997
999,1 141 254,11,6.88978,792,2997
999,1 144 307,11,6.88978,904,2997
999,1 146 227,11,6.88978,748,2997
999,1 148 379,11,6.88978,1056,2997
999,1 148 485,11,6.88978,1268,2997
999,1 152 470,11,6.88978,1246,2997
999,1 152 476,11,6.88978,1258,2997
999,1 154 247,11,6.88978,804,2997
999,1 154 361,11,6.88978,1032,2997
999,1 157 181,11,6.88978,678,2997
999,1 159 298,11,6.88978,916,2997
999,1 165 269,11,6.88978,870,2997
999,1 172 440,11,6.88978,1226,2997
999,1 176 209,11,6.88978,772,2997
999,1 179 210,11,6.88978,780,2997
999,1 183 413,11,6.88978,1194,2997
999,1 189 266,11,6.88978,912,2997
999,1 193 448,11,6.88978,1284,2997
999,1 194 479,11,6.88978,1348,2997
999,1 195 253,11,6.88978,898,2997
999,1 206 451,11,6.88978,1316,2997
999,1 206 478,11,6.88978,1370,2997
999,1 209 352,11,6.88978,1124,2997
999,1 211 381,11,6.88978,1186,2997
999,1 212 239,11,6.88978,904,2997
999,1 212 436,11,6.88978,1298,2997
999,1 217 274,11,6.88978,984,2997
999,1 217 471,11,6.88978,1378,2997
999,1 225 397,11,6.88978,1246,2997
999,1 227 391,11,6.88978,1238,2997
999,1 230 368,11,6.88978,1198,2997
999,1 231 324,11,6.88978,1112,2997
999,1 232 480,11,6.88978,1426,2997
999,1 235 438,11,6.88978,1348,2997
999,1 253 424,11,6.88978,1356,2997
999,1 253 446,11,6.88978,1400,2997
999,1 259 411,11,6.88978,1342,2997
999,1 270 471,11,6.88978,1484,2997
999,1 274 337,11,6.88978,1224,2997
999,1 279 341,11,6.88978,1242,2997
999,1 290 407,11,6.88978,1396,2997
999,1 293 491,11,6.88978,1570,2997
999,1 298 344,11,6.88978,1286,2997
999,1 300 370,11,6.88978,1342,2997
999,1 305 447,11,6.88978,1506,2997
999,1 311 403,11,6.88978,1430,2997
999,1 323 437,11,6.88978,1522,2997
999,1 329 456,11,6.88978,1572,2997
999,1 337 384,11,6.88978,1444,2997
999,1 349 484,11,6.88978,1668,2997
999,1 350 380,11,6.88978,1462,2997
999,1 354 491,11,6.88978,1692,2997
999,1 377 419,11,6.88978,1594,2997
999,1 384 449,11,6.88978,1668,2997
999,1 390 467,11,6.88978,1716,2997
999,1 395 451,11,6.88978,1694,2997
999,1 398 430,11,6.88978,1658,2997
999,1 410 433,11,6.88978,1688,2997
999,1 11 416,11,6.89178,856,2997
999,1 15 282,11,6.89178,596,2997
999,1 22 161,11,6.89178,368,2997
999,1 23 169,11,6.89178,386,2997
999,1 28 311,11,6.89178,680,2997
999,1 29 106,11,6.89178,272,2997
999,1 30 165,11,6.89178,392,2997
999,1 30 347,11,6.89178,756,2997
999,1 31 112,11,6.89178,288,2997
999,1 31 164,11,6.89178,392,2997
999,1 34 122,11,6.89178,314,2997
999,1 34 124,11,6.89178,318,2997
999,1 34 384,11,6.89178,838,2997
999,1 35 255,11,6.89178,582,2997
999,1 39 144,11,6.89178,368,2997
999,1 43 154,11,6.89178,396,2997
999,1 44 186,11,6.89178,462,2997
999,1 45 353,11,6.89178,798,2997
999,1 47 76,11,6.89178,248,2997
999,1 48 230,11,6.89178,558,2997
999,1 49 168,11,6.89178,436,2997
999,1 53 181,11,6.89178,470,2997
999,1 53 454,11,6.89178,1016,2997
999,1 54 359,11,6.89178,828,2997
999,1 54 452,11,6.89178,1014,2997
999,1 55 253,11,6.89178,618,2997
999,1 63 338,11,6.89178,804,2997
999,1 64 459,11,6.89178,1048,2997
999,1 67 79,11,6.89178,294,2997
999,1 68 161,11,6.89178,460,2997
999,1 80 223,11,6.89178,608,2997
999,1 85 466,11,6.89178,1104,2997
999,1 86 439,11,6.89178,1052,2997
999,1 92 328,11,6.89178,842,2997
999,1 93 416,11,6.89178,1020,2997
999,1 94 211,11,6.89178,612,2997
999,1 102 417,11,6.89178,1040,2997
999,1 105 165,11,6.89178,542,2997
999,1 107 310,11,6.89178,836,2997
999,1 109 395,11,6.89178,1010,2997
999,1 110 253,11,6.89178,728,2997
999,1 113 474,11,6.89178,1176,2997
999,1 114 239,11,6.89178,708,2997
999,1 120 450,11,6.89178,1142,2997
999,1 124 266,11,6.89178,782,2997
999,1 132 386,11,6.89178,1038,2997
999,1 133 387,11,6.89178,1042,2997
999,1 141 161,11,6.89178,606,2997
999,1 144 348,11,6.89178,986,2997
999,1 147 339,11,6.89178,974,2997
999,1 150 209,11,6.89178,720,2997
999,1 150 314,11,6.89178,930,2997
999,1 150 344,11,6.89178,990,2997
999,1 151 355,11,6.89178,1014,2997
999,1 153 417,11,6.89178,1142,2997
999,1 153 490,11,6.89178,1288,2997
999,1 154 478,11,6.89178,1266,2997
999,1 156 242,11,6.89178,798,2997
999,1 156 357,11,6.89178,1028,2997
999,1 159 351,11,6.89178,1022,2997
999,1 160 376,11,6.89178,1074,2997
999,1 165 382,11,6.89178,1096,2997
999,1 168 212,11,6.89178,762,2997
999,1 170 232,11,6.89178,806,2997
999,1 178 208,11,6.89178,774,2997
999,1 181 221,11,6.89178,806,2997
999,1 191 218,11,6.89178,820,2997
999,1 206 225,11,6.89178,864,2997
999,1 209 491,11,6.89178,1402,2997
999,1 219 238,11,6.89178,916,2997
999,1 225 294,11,6.89178,1040,2997
999,1 226 287,11,6.89178,1028,2997
999,1 227 416,11,6.89178,1288,2997
999,1 229 434,11,6.89178,1328,2997
999,1 239 466,11,6.89178,1412,2997
999,1 241 341,11,6.89178,1166,2997
999,1 242 329,11,6.89178,1144,2997
999,1 242 472,11,6.89178,1430,2997
999,1 243 347,11,6.89178,1182,2997
999,1 246 303,11,6.89178,1100,2997
999,1 252 283,11,6.89178,1072,2997
999,1 256 352,11,6.89178,1218,2997
999,1 257 275,11,6.89178,1066,2997
999,1 263 279,11,6.89178,1086,2997
999,1 263 443,11,6.89178,1414,2997
999,1 282 367,11,6.89178,1300,2997
999,1 287 490,11,6.89178,1556,2997
999,1 290 392,11,6.89178,1366,2997
999,1 290 487,11,6.89178,1556,2997
999,1 291 370,11,6.89178,1324,2997
999,1 298 364,11,6.89178,1326,2997
999,1 300 438,11,6.89178,1478,2997
999,1 302 445,11,6.89178,1496,2997
999,1 304 427,11,6.89178,1464,2997
999,1 305 377,11,6.89178,1366,2997
999,1 328 470,11,6.89178,1598,2997
999,1 329 372,11,6.89178,1404,2997
999,1 329 377,11,6.89178,1414,2997
999,1 339 430,11,6.89178,1540,2997
999,1 340 465,11,6.89178,1612,2997
999,1 349 382,11,6.89178,1464,2997
999,1 355 439,11,6.89178,1590,2997
999,1 357 417,11,6.89178,1550,2997
999,1 382 415,11,6.89178,1596,2997
999,1 389 429,11,6.89178,1638,2997
999,1 10 276,11,6.89379,574,2997
999,1 11 367,11,6.89379,758,2997
999,1 12 371,11,6.89379,768,2997
999,1 13 136,11,6.89379,300,2997
999,1 15 419,11,6.89379,870,2997
999,1 23 148,11,6.89379,344,2997
999,1 26 455,11,6.89379,964,2997
999,1 27 312,11,6.89379,680,2997
999,1 27 374,11,6.89379,804,2997
999,1 28 209,11,6.89379,476,2997
999,1 30 316,11,6.89379,694,2997
999,1 33 123,11,6.89379,314,2997
999,1 37 304,11,6.89379,684,2997
999,1 38 168,11,6.89379,414,2997
999,1 44 419,11,6.89379,928,2997
999,1 49 277,11,6.89379,654,2997
999,1 49 460,11,6.89379,1020,2997
999,1 52 463,11,6.89379,1032,2997
999,1 54 97,11,6.89379,304,2997
999,1 57 98,11,6.89379,312,2997
999,1 57 184,11,6.89379,484,2997
999,1 59 102,11,6.89379,324,2997
999,1 59 217,11,6.89379,554,2997
999,1 60 73,11,6.89379,268,2997
999,1 66 170,11,6.89379,474,2997
999,1 66 254,11,6.89379,642,2997
999,1 67 163,11,6.89379,462,2997
999,1 67 371,11,6.89379,878,2997
999,1 67 479,11,6.89379,1094,2997
999,1 69 95,11,6.89379,330,2997
999,1 69 157,11,6.89379,454,2997
999,1 70 165,11,6.89379,472,2997
999,1 71 486,11,6.89379,1116,2997
999,1 73 247,11,6.89379,642,2997
999,1 74 329,11,6.89379,808,2997
999,1 77 293,11,6.89379,742,2997
999,1 83 484,11,6.89379,1136,2997
999,1 93 308,11,6.89379,804,2997
999,1 95 164,11,6.89379,520,2997
999,1 100 372,11,6.89379,946,2997
999,1 101 371,11,6.89379,946,2997
