Vertices,Gen set,Diameter,Average distance,BW,Connections
771,1 210 311,10,6.34286,1044,2313
771,1 225 251,10,6.34286,954,2313
771,1 231 279,10,6.34286,1022,2313
771,1 233 338,10,6.34286,1144,2313
771,1 233 339,10,6.34286,1146,2313
771,1 237 314,10,6.34286,1104,2313
771,1 237 379,10,6.34286,1234,2313
771,1 247 376,10,6.34286,1248,2313
771,1 249 335,10,6.34286,1170,2313
771,1 251 297,10,6.34286,1098,2313
771,1 253 298,10,6.34286,1104,2313
771,1 254 303,10,6.34286,1116,2313
771,1 254 364,10,6.34286,1238,2313
771,1 261 290,10,6.34286,1104,2313
771,1 264 311,10,6.34286,1152,2313
771,1 265 364,10,6.34286,1260,2313
771,1 266 310,10,6.34286,1154,2313
771,1 268 281,10,6.34286,1100,2313
771,1 269 293,10,6.34286,1126,2313
771,1 269 353,10,6.34286,1246,2313
771,1 283 337,10,6.34286,1242,2313
771,1 290 301,10,6.34286,1184,2313
771,1 306 342,10,6.34286,1298,2313
771,1 310 332,10,6.34286,1286,2313
771,1 311 332,10,6.34286,1288,2313
771,1 312 364,10,6.34286,1354,2313
771,1 314 358,10,6.34286,1346,2313
771,1 318 327,10,6.34286,1292,2313
771,1 318 338,10,6.34286,1314,2313
771,1 322 339,10,6.34286,1324,2313
771,1 323 356,10,6.34286,1360,2313
771,1 333 356,10,6.34286,1380,2313
771,1 339 367,10,6.34286,1414,2313
771,1 349 362,10,6.34286,1424,2313
771,1 349 369,10,6.34286,1438,2313
771,1 9 283,10,6.34545,586,2313
771,1 12 209,10,6.34545,444,2313
771,1 14 147,10,6.34545,324,2313
771,1 14 301,10,6.34545,632,2313
771,1 15 83,10,6.34545,198,2313
771,1 15 285,10,6.34545,602,2313
771,1 16 87,10,6.34545,208,2313
771,1 16 281,10,6.34545,596,2313
771,1 17 130,10,6.34545,296,2313
771,1 17 346,10,6.34545,728,2313
771,1 17 348,10,6.34545,732,2313
771,1 18 236,10,6.34545,510,2313
771,1 19 222,10,6.34545,484,2313
771,1 20 233,10,6.34545,508,2313
771,1 22 122,10,6.34545,290,2313
771,1 23 84,10,6.34545,216,2313
771,1 24 89,10,6.34545,228,2313
771,1 25 136,10,6.34545,324,2313
771,1 26 147,10,6.34545,348,2313
771,1 26 195,10,6.34545,444,2313
771,1 26 236,10,6.34545,526,2313
771,1 27 336,10,6.34545,728,2313
771,1 27 353,10,6.34545,762,2313
771,1 29 126,10,6.34545,312,2313
771,1 30 109,10,6.34545,280,2313
771,1 30 234,10,6.34545,530,2313
771,1 30 346,10,6.34545,754,2313
771,1 32 206,10,6.34545,478,2313
771,1 34 81,10,6.34545,232,2313
771,1 35 356,10,6.34545,784,2313
771,1 36 355,10,6.34545,784,2313
771,1 37 322,10,6.34545,720,2313
771,1 38 340,10,6.34545,758,2313
771,1 41 350,10,6.34545,784,2313
771,1 45 161,10,6.34545,414,2313
771,1 46 168,10,6.34545,430,2313
771,1 48 231,10,6.34545,560,2313
771,1 49 111,10,6.34545,322,2313
771,1 49 268,10,6.34545,636,2313
771,1 50 161,10,6.34545,424,2313
771,1 51 280,10,6.34545,664,2313
771,1 51 381,10,6.34545,866,2313
771,1 53 136,10,6.34545,380,2313
771,1 55 364,10,6.34545,840,2313
771,1 55 375,10,6.34545,862,2313
771,1 56 80,10,6.34545,274,2313
771,1 57 98,10,6.34545,312,2313
771,1 57 254,10,6.34545,624,2313
771,1 58 93,10,6.34545,304,2313
771,1 58 186,10,6.34545,490,2313
771,1 59 84,10,6.34545,288,2313
771,1 59 381,10,6.34545,882,2313
771,1 61 165,10,6.34545,454,2313
771,1 63 113,10,6.34545,354,2313
771,1 64 152,10,6.34545,434,2313
771,1 65 306,10,6.34545,744,2313
771,1 66 85,10,6.34545,304,2313
771,1 67 231,10,6.34545,598,2313
771,1 68 111,10,6.34545,360,2313
771,1 69 98,10,6.34545,336,2313
771,1 72 83,10,6.34545,312,2313
771,1 72 190,10,6.34545,526,2313
771,1 72 297,10,6.34545,740,2313
771,1 72 375,10,6.34545,896,2313
771,1 81 195,10,6.34545,554,2313
771,1 81 198,10,6.34545,560,2313
771,1 84 288,10,6.34545,746,2313
771,1 85 332,10,6.34545,836,2313
771,1 86 109,10,6.34545,392,2313
771,1 89 187,10,6.34545,554,2313
771,1 89 378,10,6.34545,936,2313
771,1 94 253,10,6.34545,696,2313
771,1 99 127,10,6.34545,454,2313
771,1 99 342,10,6.34545,884,2313
771,1 101 376,10,6.34545,956,2313
771,1 102 319,10,6.34545,844,2313
771,1 102 353,10,6.34545,912,2313
771,1 104 347,10,6.34545,904,2313
771,1 105 182,10,6.34545,576,2313
771,1 105 200,10,6.34545,612,2313
771,1 106 232,10,6.34545,678,2313
771,1 107 354,10,6.34545,924,2313
771,1 108 264,10,6.34545,746,2313
771,1 109 151,10,6.34545,522,2313
771,1 109 300,10,6.34545,820,2313
771,1 109 371,10,6.34545,962,2313
771,1 111 123,10,6.34545,470,2313
771,1 111 196,10,6.34545,616,2313
771,1 111 298,10,6.34545,820,2313
771,1 112 243,10,6.34545,712,2313
771,1 114 252,10,6.34545,734,2313
771,1 114 280,10,6.34545,790,2313
771,1 116 369,10,6.34545,972,2313
771,1 118 213,10,6.34545,664,2313
771,1 118 339,10,6.34545,916,2313
771,1 120 340,10,6.34545,922,2313
771,1 122 170,10,6.34545,586,2313
771,1 123 290,10,6.34545,828,2313
771,1 124 144,10,6.34545,538,2313
771,1 125 158,10,6.34545,568,2313
771,1 127 241,10,6.34545,738,2313
771,1 130 348,10,6.34545,958,2313
771,1 131 337,10,6.34545,938,2313
771,1 133 152,10,6.34545,572,2313
771,1 136 297,10,6.34545,868,2313
771,1 138 266,10,6.34545,810,2313
771,1 139 378,10,6.34545,1036,2313
771,1 141 237,10,6.34545,758,2313
771,1 142 293,10,6.34545,872,2313
771,1 143 225,10,6.34545,738,2313
771,1 144 231,10,6.34545,752,2313
771,1 145 345,10,6.34545,982,2313
771,1 146 269,10,6.34545,832,2313
771,1 150 241,10,6.34545,784,2313
771,1 151 186,10,6.34545,676,2313
771,1 151 265,10,6.34545,834,2313
771,1 152 200,10,6.34545,706,2313
771,1 156 200,10,6.34545,714,2313
771,1 157 240,10,6.34545,796,2313
771,1 157 290,10,6.34545,896,2313
771,1 158 379,10,6.34545,1076,2313
771,1 159 378,10,6.34545,1076,2313
771,1 160 172,10,6.34545,666,2313
771,1 161 350,10,6.34545,1024,2313
771,1 162 370,10,6.34545,1066,2313
771,1 163 360,10,6.34545,1048,2313
771,1 165 318,10,6.34545,968,2313
771,1 166 321,10,6.34545,976,2313
771,1 170 291,10,6.34545,924,2313
771,1 172 282,10,6.34545,910,2313
771,1 174 183,10,6.34545,716,2313
771,1 174 266,10,6.34545,882,2313
771,1 174 284,10,6.34545,918,2313
771,1 179 329,10,6.34545,1018,2313
771,1 182 215,10,6.34545,796,2313
771,1 185 283,10,6.34545,938,2313
771,1 187 260,10,6.34545,896,2313
771,1 190 333,10,6.34545,1048,2313
771,1 196 273,10,6.34545,940,2313
771,1 198 333,10,6.34545,1064,2313
771,1 201 226,10,6.34545,856,2313
771,1 203 314,10,6.34545,1036,2313
771,1 207 233,10,6.34545,882,2313
771,1 218 348,10,6.34545,1134,2313
771,1 219 290,10,6.34545,1020,2313
771,1 219 348,10,6.34545,1136,2313
771,1 223 357,10,6.34545,1162,2313
771,1 225 296,10,6.34545,1044,2313
771,1 226 369,10,6.34545,1192,2313
771,1 229 248,10,6.34545,956,2313
771,1 231 337,10,6.34545,1138,2313
771,1 231 352,10,6.34545,1168,2313
771,1 245 378,10,6.34545,1248,2313
771,1 266 340,10,6.34545,1214,2313
771,1 268 290,10,6.34545,1118,2313
771,1 275 306,10,6.34545,1164,2313
771,1 275 337,10,6.34545,1226,2313
771,1 276 343,10,6.34545,1240,2313
771,1 288 316,10,6.34545,1210,2313
771,1 288 373,10,6.34545,1324,2313
771,1 290 350,10,6.34545,1282,2313
771,1 322 360,10,6.34545,1366,2313
771,1 325 375,10,6.34545,1402,2313
771,1 336 363,10,6.34545,1400,2313
771,1 344 363,10,6.34545,1416,2313
771,1 10 121,10,6.34805,264,2313
771,1 10 338,10,6.34805,698,2313
771,1 12 340,10,6.34805,706,2313
771,1 13 299,10,6.34805,626,2313
771,1 14 215,10,6.34805,460,2313
771,1 15 147,10,6.34805,326,2313
771,1 15 284,10,6.34805,600,2313
771,1 16 143,10,6.34805,320,2313
771,1 16 233,10,6.34805,500,2313
771,1 16 341,10,6.34805,716,2313
771,1 17 339,10,6.34805,714,2313
771,1 18 181,10,6.34805,400,2313
771,1 19 285,10,6.34805,610,2313
771,1 21 92,10,6.34805,228,2313
771,1 22 173,10,6.34805,392,2313
771,1 23 178,10,6.34805,404,2313
771,1 28 279,10,6.34805,616,2313
771,1 30 300,10,6.34805,662,2313
771,1 31 233,10,6.34805,530,2313
771,1 32 360,10,6.34805,786,2313
771,1 33 119,10,6.34805,306,2313
771,1 33 172,10,6.34805,412,2313
771,1 33 342,10,6.34805,752,2313
771,1 33 346,10,6.34805,760,2313
771,1 34 114,10,6.34805,298,2313
771,1 34 180,10,6.34805,430,2313
771,1 35 113,10,6.34805,298,2313
771,1 36 86,10,6.34805,246,2313
771,1 40 210,10,6.34805,502,2313
771,1 42 68,10,6.34805,222,2313
771,1 42 109,10,6.34805,304,2313
771,1 42 139,10,6.34805,364,2313
771,1 46 331,10,6.34805,756,2313
771,1 50 122,10,6.34805,346,2313
771,1 50 327,10,6.34805,756,2313
771,1 51 271,10,6.34805,646,2313
771,1 52 61,10,6.34805,228,2313
771,1 52 237,10,6.34805,580,2313
771,1 55 260,10,6.34805,632,2313
771,1 59 105,10,6.34805,330,2313
771,1 62 269,10,6.34805,664,2313
771,1 64 91,10,6.34805,312,2313
771,1 65 77,10,6.34805,286,2313
771,1 65 184,10,6.34805,500,2313
771,1 67 361,10,6.34805,858,2313
771,1 68 96,10,6.34805,330,2313
771,1 71 127,10,6.34805,398,2313
771,1 73 243,10,6.34805,634,2313
771,1 73 268,10,6.34805,684,2313
771,1 74 344,10,6.34805,838,2313
771,1 76 371,10,6.34805,896,2313
771,1 77 188,10,6.34805,532,2313
771,1 85 133,10,6.34805,438,2313
771,1 86 104,10,6.34805,382,2313
771,1 86 247,10,6.34805,668,2313
771,1 87 283,10,6.34805,742,2313
771,1 88 323,10,6.34805,824,2313
771,1 90 280,10,6.34805,742,2313
771,1 91 352,10,6.34805,888,2313
771,1 97 166,10,6.34805,528,2313
771,1 99 163,10,6.34805,526,2313
771,1 99 351,10,6.34805,902,2313
771,1 102 148,10,6.34805,502,2313
771,1 105 162,10,6.34805,536,2313
771,1 107 199,10,6.34805,614,2313
771,1 107 253,10,6.34805,722,2313
771,1 108 260,10,6.34805,738,2313
771,1 109 156,10,6.34805,532,2313
771,1 109 350,10,6.34805,920,2313
771,1 114 134,10,6.34805,498,2313
771,1 116 205,10,6.34805,644,2313
771,1 123 172,10,6.34805,592,2313
771,1 124 329,10,6.34805,908,2313
771,1 130 201,10,6.34805,664,2313
771,1 130 241,10,6.34805,744,2313
771,1 130 336,10,6.34805,934,2313
771,1 136 156,10,6.34805,586,2313
771,1 138 190,10,6.34805,658,2313
771,1 138 202,10,6.34805,682,2313
771,1 138 341,10,6.34805,960,2313
771,1 152 377,10,6.34805,1060,2313
771,1 156 290,10,6.34805,894,2313
771,1 158 190,10,6.34805,698,2313
771,1 159 176,10,6.34805,672,2313
771,1 159 246,10,6.34805,812,2313
771,1 159 252,10,6.34805,824,2313
771,1 161 381,10,6.34805,1086,2313
771,1 165 228,10,6.34805,788,2313
771,1 166 231,10,6.34805,796,2313
771,1 166 286,10,6.34805,906,2313
771,1 169 197,10,6.34805,734,2313
771,1 169 204,10,6.34805,748,2313
771,1 172 182,10,6.34805,710,2313
771,1 182 245,10,6.34805,856,2313
771,1 187 227,10,6.34805,830,2313
771,1 191 305,10,6.34805,994,2313
771,1 196 237,10,6.34805,868,2313
771,1 197 310,10,6.34805,1016,2313
771,1 197 334,10,6.34805,1064,2313
771,1 198 212,10,6.34805,822,2313
771,1 202 279,10,6.34805,964,2313
771,1 204 265,10,6.34805,940,2313
771,1 204 298,10,6.34805,1006,2313
771,1 207 293,10,6.34805,1002,2313
771,1 209 227,10,6.34805,874,2313
771,1 209 294,10,6.34805,1008,2313
771,1 209 364,10,6.34805,1148,2313
771,1 221 235,10,6.34805,914,2313
771,1 221 237,10,6.34805,918,2313
771,1 224 282,10,6.34805,1014,2313
771,1 225 267,10,6.34805,986,2313
771,1 227 260,10,6.34805,976,2313
771,1 231 374,10,6.34805,1212,2313
771,1 232 241,10,6.34805,948,2313
771,1 232 292,10,6.34805,1050,2313
771,1 237 366,10,6.34805,1208,2313
771,1 240 311,10,6.34805,1104,2313
771,1 241 316,10,6.34805,1116,2313
771,1 245 305,10,6.34805,1102,2313
771,1 249 290,10,6.34805,1080,2313
771,1 261 355,10,6.34805,1234,2313
771,1 264 328,10,6.34805,1186,2313
771,1 271 381,10,6.34805,1306,2313
771,1 272 290,10,6.34805,1126,2313
771,1 274 344,10,6.34805,1238,2313
771,1 280 293,10,6.34805,1148,2313
771,1 285 307,10,6.34805,1186,2313
771,1 307 329,10,6.34805,1274,2313
771,1 348 358,10,6.34805,1414,2313
771,1 349 365,10,6.34805,1430,2313
771,1 9 176,10,6.35065,372,2313
771,1 9 293,10,6.35065,606,2313
771,1 10 143,10,6.35065,308,2313
771,1 12 143,10,6.35065,312,2313
771,1 13 113,10,6.35065,254,2313
771,1 18 310,10,6.35065,658,2313
771,1 21 165,10,6.35065,374,2313
771,1 23 179,10,6.35065,406,2313
771,1 24 87,10,6.35065,224,2313
771,1 25 85,10,6.35065,222,2313
771,1 27 210,10,6.35065,476,2313
771,1 27 272,10,6.35065,600,2313
771,1 34 116,10,6.35065,302,2313
771,1 34 231,10,6.35065,532,2313
771,1 36 131,10,6.35065,336,2313
771,1 36 339,10,6.35065,752,2313
771,1 37 237,10,6.35065,550,2313
771,1 42 118,10,6.35065,322,2313
771,1 43 158,10,6.35065,404,2313
771,1 43 290,10,6.35065,668,2313
771,1 44 120,10,6.35065,330,2313
771,1 45 232,10,6.35065,556,2313
771,1 45 247,10,6.35065,586,2313
771,1 46 80,10,6.35065,254,2313
771,1 50 116,10,6.35065,334,2313
771,1 50 321,10,6.35065,744,2313
771,1 53 117,10,6.35065,342,2313
771,1 53 365,10,6.35065,838,2313
771,1 54 124,10,6.35065,358,2313
771,1 54 173,10,6.35065,456,2313
771,1 56 254,10,6.35065,622,2313
771,1 57 92,10,6.35065,300,2313
771,1 57 252,10,6.35065,620,2313
771,1 58 151,10,6.35065,420,2313
771,1 59 188,10,6.35065,496,2313
771,1 61 74,10,6.35065,272,2313
771,1 61 109,10,6.35065,342,2313
771,1 64 232,10,6.35065,594,2313
771,1 64 293,10,6.35065,716,2313
771,1 66 339,10,6.35065,812,2313
771,1 67 343,10,6.35065,822,2313
771,1 68 178,10,6.35065,494,2313
771,1 68 288,10,6.35065,714,2313
771,1 73 195,10,6.35065,538,2313
771,1 75 288,10,6.35065,728,2313
771,1 77 217,10,6.35065,590,2313
771,1 79 112,10,6.35065,384,2313
771,1 80 278,10,6.35065,718,2313
771,1 83 102,10,6.35065,372,2313
771,1 83 288,10,6.35065,744,2313
771,1 84 317,10,6.35065,804,2313
771,1 85 238,10,6.35065,648,2313
771,1 85 270,10,6.35065,712,2313
771,1 85 379,10,6.35065,930,2313
771,1 86 111,10,6.35065,396,2313
771,1 86 117,10,6.35065,408,2313
771,1 91 127,10,6.35065,438,2313
771,1 97 111,10,6.35065,418,2313
771,1 97 204,10,6.35065,604,2313
771,1 98 261,10,6.35065,720,2313
771,1 98 325,10,6.35065,848,2313
771,1 100 227,10,6.35065,656,2313
771,1 100 253,10,6.35065,708,2313
771,1 101 375,10,6.35065,954,2313
771,1 103 266,10,6.35065,740,2313
771,1 106 170,10,6.35065,554,2313
771,1 106 250,10,6.35065,714,2313
771,1 108 353,10,6.35065,924,2313
771,1 113 253,10,6.35065,734,2313
771,1 118 200,10,6.35065,638,2313
771,1 120 303,10,6.35065,848,2313
771,1 122 151,10,6.35065,548,2313
771,1 122 172,10,6.35065,590,2313
771,1 122 188,10,6.35065,622,2313
771,1 122 292,10,6.35065,830,2313
771,1 124 158,10,6.35065,566,2313
771,1 124 302,10,6.35065,854,2313
771,1 124 346,10,6.35065,942,2313
771,1 125 327,10,6.35065,906,2313
771,1 126 206,10,6.35065,666,2313
771,1 126 218,10,6.35065,690,2313
771,1 126 279,10,6.35065,812,2313
771,1 127 157,10,6.35065,570,2313
771,1 127 331,10,6.35065,918,2313
771,1 127 366,10,6.35065,988,2313
771,1 130 331,10,6.35065,924,2313
771,1 131 315,10,6.35065,894,2313
771,1 132 333,10,6.35065,932,2313
771,1 134 143,10,6.35065,556,2313
771,1 141 249,10,6.35065,782,2313
771,1 143 235,10,6.35065,758,2313
771,1 145 234,10,6.35065,760,2313
771,1 145 275,10,6.35065,842,2313
771,1 147 200,10,6.35065,696,2313
771,1 147 247,10,6.35065,790,2313
771,1 156 329,10,6.35065,972,2313
771,1 156 377,10,6.35065,1068,2313
771,1 157 195,10,6.35065,706,2313
771,1 157 279,10,6.35065,874,2313
771,1 157 365,10,6.35065,1046,2313
771,1 158 191,10,6.35065,700,2313
771,1 158 365,10,6.35065,1048,2313
771,1 159 190,10,6.35065,700,2313
771,1 160 196,10,6.35065,714,2313
771,1 160 216,10,6.35065,754,2313
771,1 165 208,10,6.35065,748,2313
771,1 169 198,10,6.35065,736,2313
771,1 171 354,10,6.35065,1052,2313
771,1 183 214,10,6.35065,796,2313
771,1 185 305,10,6.35065,982,2313
771,1 188 218,10,6.35065,814,2313
771,1 188 365,10,6.35065,1108,2313
771,1 190 219,10,6.35065,820,2313
771,1 191 356,10,6.35065,1096,2313
771,1 195 300,10,6.35065,992,2313
771,1 195 363,10,6.35065,1118,2313
771,1 197 346,10,6.35065,1088,2313
771,1 198 280,10,6.35065,958,2313
771,1 200 217,10,6.35065,836,2313
771,1 202 226,10,6.35065,858,2313
771,1 205 276,10,6.35065,964,2313
771,1 206 294,10,6.35065,1002,2313
771,1 207 287,10,6.35065,990,2313
771,1 207 332,10,6.35065,1080,2313
771,1 208 322,10,6.35065,1062,2313
771,1 213 368,10,6.35065,1164,2313
771,1 217 269,10,6.35065,974,2313
771,1 219 266,10,6.35065,972,2313
771,1 219 315,10,6.35065,1070,2313
771,1 221 282,10,6.35065,1008,2313
771,1 222 307,10,6.35065,1060,2313
771,1 223 266,10,6.35065,980,2313
771,1 229 294,10,6.35065,1048,2313
771,1 230 275,10,6.35065,1012,2313
771,1 231 351,10,6.35065,1166,2313
771,1 231 353,10,6.35065,1170,2313
771,1 237 348,10,6.35065,1172,2313
771,1 239 283,10,6.35065,1046,2313
771,1 239 329,10,6.35065,1138,2313
771,1 244 343,10,6.35065,1176,2313
771,1 246 334,10,6.35065,1162,2313
771,1 251 316,10,6.35065,1136,2313
771,1 251 337,10,6.35065,1178,2313
771,1 252 291,10,6.35065,1088,2313
771,1 252 333,10,6.35065,1172,2313
771,1 254 296,10,6.35065,1102,2313
771,1 254 316,10,6.35065,1142,2313
771,1 260 333,10,6.35065,1188,2313
771,1 260 351,10,6.35065,1224,2313
771,1 261 357,10,6.35065,1238,2313
771,1 262 302,10,6.35065,1130,2313
771,1 263 327,10,6.35065,1182,2313
771,1 271 337,10,6.35065,1218,2313
771,1 275 345,10,6.35065,1242,2313
771,1 275 375,10,6.35065,1302,2313
771,1 278 381,10,6.35065,1320,2313
771,1 280 360,10,6.35065,1282,2313
771,1 281 342,10,6.35065,1248,2313
771,1 283 302,10,6.35065,1172,2313
771,1 283 374,10,6.35065,1316,2313
771,1 285 299,10,6.35065,1170,2313
771,1 285 310,10,6.35065,1192,2313
771,1 323 343,10,6.35065,1334,2313
771,1 334 381,10,6.35065,1432,2313
771,1 342 361,10,6.35065,1408,2313
771,1 346 364,10,6.35065,1422,2313
771,1 352 367,10,6.35065,1440,2313
771,1 9 103,10,6.35325,226,2313
771,1 11 284,10,6.35325,592,2313
771,1 12 326,10,6.35325,678,2313
771,1 13 318,10,6.35325,664,2313
771,1 13 342,10,6.35325,712,2313
771,1 14 287,10,6.35325,604,2313
771,1 14 292,10,6.35325,614,2313
771,1 15 290,10,6.35325,612,2313
771,1 18 279,10,6.35325,596,2313
771,1 19 209,10,6.35325,458,2313
771,1 21 337,10,6.35325,718,2313
771,1 22 290,10,6.35325,626,2313
771,1 24 293,10,6.35325,636,2313
771,1 25 237,10,6.35325,526,2313
771,1 28 130,10,6.35325,318,2313
771,1 31 332,10,6.35325,728,2313
771,1 33 178,10,6.35325,424,2313
771,1 34 163,10,6.35325,396,2313
771,1 34 254,10,6.35325,578,2313
771,1 35 127,10,6.35325,326,2313
771,1 36 98,10,6.35325,270,2313
771,1 36 151,10,6.35325,376,2313
771,1 40 92,10,6.35325,266,2313
771,1 40 168,10,6.35325,418,2313
771,1 42 315,10,6.35325,716,2313
771,1 43 103,10,6.35325,294,2313
771,1 43 148,10,6.35325,384,2313
771,1 43 231,10,6.35325,550,2313
771,1 44 328,10,6.35325,746,2313
771,1 45 262,10,6.35325,616,2313
771,1 46 79,10,6.35325,252,2313
771,1 46 261,10,6.35325,616,2313
771,1 48 62,10,6.35325,222,2313
771,1 48 115,10,6.35325,328,2313
771,1 48 250,10,6.35325,598,2313
771,1 50 277,10,6.35325,656,2313
771,1 50 342,10,6.35325,786,2313
771,1 52 352,10,6.35325,810,2313
771,1 53 324,10,6.35325,756,2313
771,1 55 131,10,6.35325,374,2313
771,1 55 365,10,6.35325,842,2313
771,1 56 124,10,6.35325,362,2313
771,1 56 290,10,6.35325,694,2313
771,1 57 146,10,6.35325,408,2313
771,1 61 270,10,6.35325,664,2313
771,1 62 111,10,6.35325,348,2313
771,1 62 158,10,6.35325,442,2313
771,1 63 206,10,6.35325,540,2313
771,1 64 109,10,6.35325,348,2313
771,1 65 173,10,6.35325,478,2313
771,1 65 272,10,6.35325,676,2313
771,1 68 290,10,6.35325,718,2313
771,1 68 310,10,6.35325,758,2313
771,1 69 338,10,6.35325,816,2313
771,1 70 166,10,6.35325,474,2313
771,1 78 93,10,6.35325,344,2313
771,1 79 130,10,6.35325,420,2313
771,1 81 116,10,6.35325,396,2313
771,1 83 379,10,6.35325,926,2313
771,1 85 109,10,6.35325,390,2313
771,1 85 148,10,6.35325,468,2313
771,1 87 151,10,6.35325,478,2313
771,1 90 202,10,6.35325,586,2313
771,1 90 245,10,6.35325,672,2313
771,1 92 107,10,6.35325,400,2313
771,1 92 332,10,6.35325,850,2313
771,1 92 376,10,6.35325,938,2313
771,1 93 109,10,6.35325,406,2313
771,1 95 345,10,6.35325,882,2313
771,1 96 249,10,6.35325,692,2313
771,1 97 343,10,6.35325,882,2313
771,1 99 113,10,6.35325,426,2313
771,1 101 176,10,6.35325,556,2313
771,1 102 185,10,6.35325,576,2313
771,1 107 378,10,6.35325,972,2313
771,1 109 200,10,6.35325,620,2313
771,1 109 244,10,6.35325,708,2313
771,1 109 298,10,6.35325,816,2313
771,1 114 123,10,6.35325,476,2313
771,1 114 161,10,6.35325,552,2313
771,1 117 367,10,6.35325,970,2313
771,1 117 380,10,6.35325,996,2313
771,1 118 378,10,6.35325,994,2313
771,1 122 146,10,6.35325,538,2313
771,1 123 352,10,6.35325,952,2313
771,1 126 231,10,6.35325,716,2313
771,1 127 292,10,6.35325,840,2313
771,1 130 176,10,6.35325,614,2313
771,1 130 306,10,6.35325,874,2313
771,1 131 167,10,6.35325,598,2313
771,1 131 228,10,6.35325,720,2313
771,1 132 210,10,6.35325,686,2313
771,1 132 340,10,6.35325,946,2313
771,1 133 145,10,6.35325,558,2313
771,1 135 286,10,6.35325,844,2313
771,1 138 243,10,6.35325,764,2313
771,1 140 189,10,6.35325,660,2313
771,1 140 251,10,6.35325,784,2313
771,1 141 190,10,6.35325,664,2313
771,1 141 266,10,6.35325,816,2313
771,1 141 332,10,6.35325,948,2313
771,1 143 298,10,6.35325,884,2313
771,1 145 344,10,6.35325,980,2313
771,1 149 246,10,6.35325,792,2313
771,1 150 212,10,6.35325,726,2313
771,1 150 243,10,6.35325,788,2313
771,1 150 286,10,6.35325,874,2313
771,1 156 251,10,6.35325,816,2313
771,1 159 219,10,6.35325,758,2313
771,1 159 280,10,6.35325,880,2313
771,1 160 183,10,6.35325,688,2313
771,1 161 336,10,6.35325,996,2313
771,1 162 235,10,6.35325,796,2313
771,1 163 179,10,6.35325,686,2313
771,1 163 249,10,6.35325,826,2313
771,1 164 176,10,6.35325,682,2313
771,1 167 297,10,6.35325,930,2313
771,1 167 377,10,6.35325,1090,2313
771,1 171 324,10,6.35325,992,2313
771,1 172 190,10,6.35325,726,2313
771,1 172 203,10,6.35325,752,2313
771,1 172 204,10,6.35325,754,2313
771,1 172 290,10,6.35325,926,2313
771,1 175 290,10,6.35325,932,2313
771,1 175 371,10,6.35325,1094,2313
771,1 176 328,10,6.35325,1010,2313
771,1 177 312,10,6.35325,980,2313
771,1 178 321,10,6.35325,1000,2313
771,1 179 253,10,6.35325,866,2313
771,1 180 349,10,6.35325,1060,2313
771,1 181 245,10,6.35325,854,2313
771,1 181 254,10,6.35325,872,2313
771,1 186 298,10,6.35325,970,2313
771,1 186 302,10,6.35325,978,2313
771,1 188 317,10,6.35325,1012,2313
771,1 190 263,10,6.35325,908,2313
771,1 195 278,10,6.35325,948,2313
771,1 195 301,10,6.35325,994,2313
771,1 198 261,10,6.35325,920,2313
771,1 199 238,10,6.35325,876,2313
771,1 200 327,10,6.35325,1056,2313
771,1 203 214,10,6.35325,836,2313
771,1 204 337,10,6.35325,1084,2313
771,1 205 218,10,6.35325,848,2313
771,1 206 235,10,6.35325,884,2313
771,1 206 293,10,6.35325,1000,2313
771,1 208 303,10,6.35325,1024,2313
771,1 210 340,10,6.35325,1102,2313
771,1 211 321,10,6.35325,1066,2313
771,1 212 229,10,6.35325,884,2313
771,1 217 270,10,6.35325,976,2313
771,1 218 304,10,6.35325,1046,2313
771,1 224 235,10,6.35325,920,2313
771,1 224 380,10,6.35325,1210,2313
771,1 228 277,10,6.35325,1012,2313
771,1 230 281,10,6.35325,1024,2313
771,1 244 341,10,6.35325,1172,2313
771,1 250 356,10,6.35325,1214,2313
771,1 251 361,10,6.35325,1226,2313
771,1 261 316,10,6.35325,1156,2313
771,1 262 299,10,6.35325,1124,2313
771,1 266 304,10,6.35325,1142,2313
771,1 269 321,10,6.35325,1182,2313
771,1 271 282,10,6.35325,1108,2313
771,1 273 292,10,6.35325,1132,2313
771,1 277 344,10,6.35325,1244,2313
771,1 280 358,10,6.35325,1278,2313
771,1 280 376,10,6.35325,1314,2313
771,1 281 300,10,6.35325,1164,2313
771,1 281 362,10,6.35325,1288,2313
771,1 282 295,10,6.35325,1156,2313
771,1 286 301,10,6.35325,1176,2313
771,1 315 324,10,6.35325,1280,2313
771,1 343 368,10,6.35325,1424,2313
771,1 348 364,10,6.35325,1426,2313
771,1 353 367,10,6.35325,1442,2313
771,1 11 122,10,6.35584,268,2313
771,1 12 290,10,6.35584,606,2313
771,1 12 322,10,6.35584,670,2313
771,1 13 97,10,6.35584,222,2313
771,1 15 113,10,6.35584,258,2313
771,1 15 132,10,6.35584,296,2313
771,1 18 321,10,6.35584,680,2313
771,1 18 337,10,6.35584,712,2313
771,1 19 235,10,6.35584,510,2313
771,1 19 326,10,6.35584,692,2313
771,1 22 142,10,6.35584,330,2313
771,1 22 218,10,6.35584,482,2313
771,1 23 123,10,6.35584,294,2313
771,1 23 166,10,6.35584,380,2313
771,1 24 230,10,6.35584,510,2313
771,1 24 270,10,6.35584,590,2313
