Vertices,Gen set,Diameter,Average distance,BW,Connections
1016,1 167 377,11,6.92611,1090,3048
1016,1 174 369,11,6.92611,1088,3048
1016,1 185 243,11,6.92611,858,3048
1016,1 191 497,11,6.92611,1378,3048
1016,1 197 370,11,6.92611,1136,3048
1016,1 199 449,11,6.92611,1298,3048
1016,1 201 430,11,6.92611,1264,3048
1016,1 208 500,11,6.92611,1418,3048
1016,1 213 234,11,6.92611,896,3048
1016,1 213 274,11,6.92611,976,3048
1016,1 215 474,11,6.92611,1380,3048
1016,1 225 370,11,6.92611,1192,3048
1016,1 230 495,11,6.92611,1452,3048
1016,1 231 433,11,6.92611,1330,3048
1016,1 238 344,11,6.92611,1166,3048
1016,1 241 442,11,6.92611,1368,3048
1016,1 250 289,11,6.92611,1080,3048
1016,1 261 356,11,6.92611,1236,3048
1016,1 268 280,11,6.92611,1098,3048
1016,1 281 319,11,6.92611,1202,3048
1016,1 295 488,11,6.92611,1568,3048
1016,1 296 354,11,6.92611,1302,3048
1016,1 301 366,11,6.92611,1336,3048
1016,1 302 364,11,6.92611,1334,3048
1016,1 316 486,11,6.92611,1606,3048
1016,1 317 485,11,6.92611,1606,3048
1016,1 328 441,11,6.92611,1540,3048
1016,1 351 374,11,6.92611,1452,3048
1016,1 359 383,11,6.92611,1486,3048
1016,1 366 477,11,6.92611,1688,3048
1016,1 382 473,11,6.92611,1712,3048
1016,1 18 177,11,6.92709,392,3048
1016,1 18 366,11,6.92709,770,3048
1016,1 19 106,11,6.92709,252,3048
1016,1 21 400,11,6.92709,844,3048
1016,1 24 441,11,6.92709,932,3048
1016,1 27 118,11,6.92709,292,3048
1016,1 36 172,11,6.92709,418,3048
1016,1 40 144,11,6.92709,370,3048
1016,1 42 301,11,6.92709,688,3048
1016,1 54 315,11,6.92709,740,3048
1016,1 62 288,11,6.92709,702,3048
1016,1 78 327,11,6.92709,812,3048
1016,1 86 228,11,6.92709,630,3048
1016,1 86 287,11,6.92709,748,3048
1016,1 87 326,11,6.92709,828,3048
1016,1 88 409,11,6.92709,996,3048
1016,1 96 356,11,6.92709,906,3048
1016,1 104 133,11,6.92709,476,3048
1016,1 107 166,11,6.92709,548,3048
1016,1 112 246,11,6.92709,718,3048
1016,1 112 313,11,6.92709,852,3048
1016,1 131 304,11,6.92709,872,3048
1016,1 138 360,11,6.92709,998,3048
1016,1 150 176,11,6.92709,654,3048
1016,1 152 275,11,6.92709,856,3048
1016,1 152 417,11,6.92709,1140,3048
1016,1 164 207,11,6.92709,744,3048
1016,1 174 229,11,6.92709,808,3048
1016,1 190 294,11,6.92709,970,3048
1016,1 215 500,11,6.92709,1432,3048
1016,1 241 404,11,6.92709,1292,3048
1016,1 248 442,11,6.92709,1382,3048
1016,1 266 298,11,6.92709,1130,3048
1016,1 318 370,11,6.92709,1378,3048
1016,1 342 401,11,6.92709,1488,3048
1016,1 349 432,11,6.92709,1564,3048
1016,1 364 481,11,6.92709,1692,3048
1016,1 368 387,11,6.92709,1512,3048
1016,1 13 297,11,6.92808,622,3048
1016,1 21 214,11,6.92808,472,3048
1016,1 22 312,11,6.92808,670,3048
1016,1 37 97,11,6.92808,270,3048
1016,1 39 361,11,6.92808,802,3048
1016,1 42 100,11,6.92808,286,3048
1016,1 43 197,11,6.92808,482,3048
1016,1 54 360,11,6.92808,830,3048
1016,1 60 274,11,6.92808,670,3048
1016,1 61 72,11,6.92808,268,3048
1016,1 65 171,11,6.92808,474,3048
1016,1 66 80,11,6.92808,294,3048
1016,1 70 464,11,6.92808,1070,3048
1016,1 77 419,11,6.92808,994,3048
1016,1 80 332,11,6.92808,826,3048
1016,1 85 357,11,6.92808,886,3048
1016,1 85 477,11,6.92808,1126,3048
1016,1 92 334,11,6.92808,854,3048
1016,1 94 315,11,6.92808,820,3048
1016,1 101 469,11,6.92808,1142,3048
1016,1 101 480,11,6.92808,1164,3048
1016,1 111 312,11,6.92808,848,3048
1016,1 111 475,11,6.92808,1174,3048
1016,1 119 371,11,6.92808,982,3048
1016,1 119 464,11,6.92808,1168,3048
1016,1 121 495,11,6.92808,1234,3048
1016,1 130 214,11,6.92808,690,3048
1016,1 134 315,11,6.92808,900,3048
1016,1 142 343,11,6.92808,972,3048
1016,1 157 299,11,6.92808,914,3048
1016,1 161 251,11,6.92808,826,3048
1016,1 171 216,11,6.92808,776,3048
1016,1 182 350,11,6.92808,1066,3048
1016,1 183 213,11,6.92808,794,3048
1016,1 189 359,11,6.92808,1098,3048
1016,1 190 229,11,6.92808,840,3048
1016,1 199 251,11,6.92808,902,3048
1016,1 206 229,11,6.92808,872,3048
1016,1 212 248,11,6.92808,922,3048
1016,1 220 315,11,6.92808,1072,3048
1016,1 229 420,11,6.92808,1300,3048
1016,1 232 282,11,6.92808,1030,3048
1016,1 232 483,11,6.92808,1432,3048
1016,1 234 490,11,6.92808,1450,3048
1016,1 237 489,11,6.92808,1454,3048
1016,1 273 487,11,6.92808,1522,3048
1016,1 285 493,11,6.92808,1558,3048
1016,1 309 365,11,6.92808,1350,3048
1016,1 316 404,11,6.92808,1442,3048
1016,1 319 453,11,6.92808,1546,3048
1016,1 333 465,11,6.92808,1598,3048
1016,1 344 412,11,6.92808,1514,3048
1016,1 353 411,11,6.92808,1530,3048
1016,1 356 376,11,6.92808,1466,3048
1016,1 356 490,11,6.92808,1694,3048
1016,1 358 391,11,6.92808,1500,3048
1016,1 373 449,11,6.92808,1646,3048
1016,1 12 391,11,6.92906,808,3048
1016,1 21 364,11,6.92906,772,3048
1016,1 22 447,11,6.92906,940,3048
1016,1 25 466,11,6.92906,984,3048
1016,1 26 168,11,6.92906,390,3048
1016,1 28 361,11,6.92906,780,3048
1016,1 34 462,11,6.92906,994,3048
1016,1 38 99,11,6.92906,276,3048
1016,1 38 463,11,6.92906,1004,3048
1016,1 42 261,11,6.92906,608,3048
1016,1 46 79,11,6.92906,252,3048
1016,1 51 274,11,6.92906,652,3048
1016,1 52 343,11,6.92906,792,3048
1016,1 53 244,11,6.92906,596,3048
1016,1 60 221,11,6.92906,564,3048
1016,1 61 342,11,6.92906,808,3048
1016,1 64 110,11,6.92906,350,3048
1016,1 65 214,11,6.92906,560,3048
1016,1 78 185,11,6.92906,528,3048
1016,1 88 304,11,6.92906,786,3048
1016,1 94 502,11,6.92906,1194,3048
1016,1 109 502,11,6.92906,1224,3048
1016,1 114 500,11,6.92906,1230,3048
1016,1 115 388,11,6.92906,1008,3048
1016,1 138 318,11,6.92906,914,3048
1016,1 154 259,11,6.92906,828,3048
1016,1 158 419,11,6.92906,1156,3048
1016,1 161 192,11,6.92906,708,3048
1016,1 162 384,11,6.92906,1094,3048
1016,1 181 214,11,6.92906,792,3048
1016,1 183 424,11,6.92906,1216,3048
1016,1 195 298,11,6.92906,988,3048
1016,1 225 356,11,6.92906,1164,3048
1016,1 268 289,11,6.92906,1116,3048
1016,1 273 484,11,6.92906,1516,3048
1016,1 286 335,11,6.92906,1244,3048
1016,1 296 312,11,6.92906,1218,3048
1016,1 296 484,11,6.92906,1562,3048
1016,1 297 450,11,6.92906,1496,3048
1016,1 304 391,11,6.92906,1392,3048
1016,1 310 371,11,6.92906,1364,3048
1016,1 328 372,11,6.92906,1402,3048
1016,1 330 421,11,6.92906,1504,3048
1016,1 331 460,11,6.92906,1584,3048
1016,1 343 376,11,6.92906,1440,3048
1016,1 354 499,11,6.92906,1708,3048
1016,1 356 387,11,6.92906,1488,3048
1016,1 374 470,11,6.92906,1690,3048
1016,1 378 395,11,6.92906,1548,3048
1016,1 378 410,11,6.92906,1578,3048
1016,1 18 458,11,6.93005,954,3048
1016,1 20 295,11,6.93005,632,3048
1016,1 21 230,11,6.93005,504,3048
1016,1 31 396,11,6.93005,856,3048
1016,1 36 241,11,6.93005,556,3048
1016,1 46 198,11,6.93005,490,3048
1016,1 65 399,11,6.93005,930,3048
1016,1 85 374,11,6.93005,920,3048
1016,1 85 456,11,6.93005,1084,3048
1016,1 124 468,11,6.93005,1186,3048
1016,1 147 352,11,6.93005,1000,3048
1016,1 153 242,11,6.93005,792,3048
1016,1 172 408,11,6.93005,1162,3048
1016,1 198 278,11,6.93005,954,3048
1016,1 201 247,11,6.93005,898,3048
1016,1 201 467,11,6.93005,1338,3048
1016,1 201 492,11,6.93005,1388,3048
1016,1 215 388,11,6.93005,1208,3048
1016,1 234 425,11,6.93005,1320,3048
1016,1 235 424,11,6.93005,1320,3048
1016,1 251 352,11,6.93005,1208,3048
1016,1 251 402,11,6.93005,1308,3048
1016,1 258 347,11,6.93005,1212,3048
1016,1 266 280,11,6.93005,1094,3048
1016,1 268 312,11,6.93005,1162,3048
1016,1 280 308,11,6.93005,1178,3048
1016,1 285 389,11,6.93005,1350,3048
1016,1 297 369,11,6.93005,1334,3048
1016,1 316 369,11,6.93005,1372,3048
1016,1 325 478,11,6.93005,1608,3048
1016,1 369 397,11,6.93005,1534,3048
1016,1 13 186,11,6.93103,400,3048
1016,1 16 378,11,6.93103,790,3048
1016,1 22 434,11,6.93103,914,3048
1016,1 26 414,11,6.93103,882,3048
1016,1 27 370,11,6.93103,796,3048
1016,1 27 448,11,6.93103,952,3048
1016,1 32 117,11,6.93103,300,3048
1016,1 32 212,11,6.93103,490,3048
1016,1 41 218,11,6.93103,520,3048
1016,1 41 262,11,6.93103,608,3048
1016,1 56 234,11,6.93103,582,3048
1016,1 59 102,11,6.93103,324,3048
1016,1 70 500,11,6.93103,1142,3048
1016,1 100 245,11,6.93103,692,3048
1016,1 102 347,11,6.93103,900,3048
1016,1 105 144,11,6.93103,500,3048
1016,1 112 485,11,6.93103,1196,3048
1016,1 114 404,11,6.93103,1038,3048
1016,1 121 402,11,6.93103,1048,3048
1016,1 124 141,11,6.93103,532,3048
1016,1 142 234,11,6.93103,754,3048
1016,1 142 469,11,6.93103,1224,3048
1016,1 147 408,11,6.93103,1112,3048
1016,1 154 223,11,6.93103,756,3048
1016,1 155 446,11,6.93103,1204,3048
1016,1 165 200,11,6.93103,732,3048
1016,1 182 205,11,6.93103,776,3048
1016,1 214 451,11,6.93103,1332,3048
1016,1 216 243,11,6.93103,920,3048
1016,1 223 502,11,6.93103,1452,3048
1016,1 228 365,11,6.93103,1188,3048
1016,1 232 478,11,6.93103,1422,3048
1016,1 235 376,11,6.93103,1224,3048
1016,1 280 301,11,6.93103,1164,3048
1016,1 300 373,11,6.93103,1348,3048
1016,1 301 390,11,6.93103,1384,3048
1016,1 314 487,11,6.93103,1604,3048
1016,1 325 378,11,6.93103,1408,3048
1016,1 329 376,11,6.93103,1412,3048
1016,1 360 470,11,6.93103,1662,3048
1016,1 15 237,11,6.93202,506,3048
1016,1 16 151,11,6.93202,336,3048
1016,1 17 126,11,6.93202,288,3048
1016,1 18 397,11,6.93202,832,3048
1016,1 18 423,11,6.93202,884,3048
1016,1 18 450,11,6.93202,938,3048
1016,1 21 421,11,6.93202,886,3048
1016,1 22 192,11,6.93202,430,3048
1016,1 22 379,11,6.93202,804,3048
1016,1 24 367,11,6.93202,784,3048
1016,1 25 191,11,6.93202,434,3048
1016,1 25 282,11,6.93202,616,3048
1016,1 27 362,11,6.93202,780,3048
1016,1 28 399,11,6.93202,856,3048
1016,1 28 457,11,6.93202,972,3048
1016,1 32 324,11,6.93202,714,3048
1016,1 33 447,11,6.93202,962,3048
1016,1 37 423,11,6.93202,922,3048
1016,1 40 402,11,6.93202,886,3048
1016,1 44 292,11,6.93202,674,3048
1016,1 45 196,11,6.93202,484,3048
1016,1 45 477,11,6.93202,1046,3048
1016,1 46 109,11,6.93202,312,3048
1016,1 46 403,11,6.93202,900,3048
1016,1 48 130,11,6.93202,358,3048
1016,1 49 158,11,6.93202,416,3048
1016,1 50 112,11,6.93202,326,3048
1016,1 54 93,11,6.93202,296,3048
1016,1 56 364,11,6.93202,842,3048
1016,1 60 350,11,6.93202,822,3048
1016,1 68 417,11,6.93202,972,3048
1016,1 70 225,11,6.93202,592,3048
1016,1 70 447,11,6.93202,1036,3048
1016,1 82 266,11,6.93202,698,3048
1016,1 90 289,11,6.93202,760,3048
1016,1 96 501,11,6.93202,1196,3048
1016,1 97 353,11,6.93202,902,3048
1016,1 99 118,11,6.93202,436,3048
1016,1 101 175,11,6.93202,554,3048
1016,1 104 472,11,6.93202,1154,3048
1016,1 106 179,11,6.93202,572,3048
1016,1 110 389,11,6.93202,1000,3048
1016,1 120 188,11,6.93202,618,3048
1016,1 132 278,11,6.93202,822,3048
1016,1 135 449,11,6.93202,1170,3048
1016,1 140 249,11,6.93202,780,3048
1016,1 143 199,11,6.93202,686,3048
1016,1 171 461,11,6.93202,1266,3048
1016,1 179 394,11,6.93202,1148,3048
1016,1 181 263,11,6.93202,890,3048
1016,1 184 501,11,6.93202,1372,3048
1016,1 186 261,11,6.93202,896,3048
1016,1 195 358,11,6.93202,1108,3048
1016,1 196 247,11,6.93202,888,3048
1016,1 201 384,11,6.93202,1172,3048
1016,1 209 227,11,6.93202,874,3048
1016,1 213 441,11,6.93202,1310,3048
1016,1 216 263,11,6.93202,960,3048
1016,1 219 271,11,6.93202,982,3048
1016,1 222 390,11,6.93202,1226,3048
1016,1 230 437,11,6.93202,1336,3048
1016,1 239 366,11,6.93202,1212,3048
1016,1 244 429,11,6.93202,1348,3048
1016,1 250 301,11,6.93202,1104,3048
1016,1 257 365,11,6.93202,1246,3048
1016,1 257 454,11,6.93202,1424,3048
1016,1 264 363,11,6.93202,1256,3048
1016,1 274 344,11,6.93202,1238,3048
1016,1 283 493,11,6.93202,1554,3048
1016,1 286 403,11,6.93202,1380,3048
1016,1 304 363,11,6.93202,1336,3048
1016,1 311 370,11,6.93202,1364,3048
1016,1 357 373,11,6.93202,1462,3048
1016,1 367 387,11,6.93202,1510,3048
1016,1 369 472,11,6.93202,1684,3048
1016,1 370 445,11,6.93202,1632,3048
1016,1 11 444,11,6.933,912,3048
1016,1 14 152,11,6.933,334,3048
1016,1 15 190,11,6.933,412,3048
1016,1 18 194,11,6.933,426,3048
1016,1 27 180,11,6.933,416,3048
1016,1 32 466,11,6.933,998,3048
1016,1 34 148,11,6.933,366,3048
1016,1 36 154,11,6.933,382,3048
1016,1 38 278,11,6.933,634,3048
1016,1 41 94,11,6.933,272,3048
1016,1 46 490,11,6.933,1074,3048
1016,1 50 168,11,6.933,438,3048
1016,1 52 185,11,6.933,476,3048
1016,1 52 277,11,6.933,660,3048
1016,1 53 86,11,6.933,280,3048
1016,1 56 91,11,6.933,296,3048
1016,1 64 485,11,6.933,1100,3048
1016,1 65 370,11,6.933,872,3048
1016,1 66 240,11,6.933,614,3048
1016,1 67 92,11,6.933,320,3048
1016,1 67 312,11,6.933,760,3048
1016,1 68 260,11,6.933,658,3048
1016,1 69 262,11,6.933,664,3048
1016,1 69 498,11,6.933,1136,3048
1016,1 80 211,11,6.933,584,3048
1016,1 91 244,11,6.933,672,3048
1016,1 92 386,11,6.933,958,3048
1016,1 102 242,11,6.933,690,3048
1016,1 114 427,11,6.933,1084,3048
1016,1 115 270,11,6.933,772,3048
1016,1 118 438,11,6.933,1114,3048
1016,1 120 443,11,6.933,1128,3048
1016,1 125 354,11,6.933,960,3048
1016,1 140 191,11,6.933,664,3048
1016,1 142 318,11,6.933,922,3048
1016,1 148 335,11,6.933,968,3048
1016,1 156 200,11,6.933,714,3048
1016,1 158 184,11,6.933,686,3048
1016,1 159 304,11,6.933,928,3048
1016,1 162 297,11,6.933,920,3048
1016,1 173 360,11,6.933,1068,3048
1016,1 200 377,11,6.933,1156,3048
1016,1 222 300,11,6.933,1046,3048
1016,1 223 374,11,6.933,1196,3048
1016,1 228 383,11,6.933,1224,3048
1016,1 234 408,11,6.933,1286,3048
1016,1 243 312,11,6.933,1112,3048
1016,1 260 440,11,6.933,1402,3048
1016,1 271 326,11,6.933,1196,3048
1016,1 273 286,11,6.933,1120,3048
1016,1 280 426,11,6.933,1414,3048
1016,1 300 496,11,6.933,1594,3048
1016,1 301 332,11,6.933,1268,3048
1016,1 302 427,11,6.933,1460,3048
1016,1 304 388,11,6.933,1386,3048
1016,1 317 458,11,6.933,1552,3048
1016,1 323 456,11,6.933,1560,3048
1016,1 361 386,11,6.933,1496,3048
1016,1 15 393,11,6.93399,818,3048
1016,1 15 428,11,6.93399,888,3048
1016,1 17 128,11,6.93399,292,3048
1016,1 19 397,11,6.93399,834,3048
1016,1 20 272,11,6.93399,586,3048
1016,1 30 472,11,6.93399,1006,3048
1016,1 32 465,11,6.93399,996,3048
1016,1 33 275,11,6.93399,618,3048
1016,1 37 201,11,6.93399,478,3048
1016,1 46 257,11,6.93399,608,3048
1016,1 48 319,11,6.93399,736,3048
1016,1 49 188,11,6.93399,476,3048
1016,1 51 175,11,6.93399,454,3048
1016,1 51 477,11,6.93399,1058,3048
1016,1 55 95,11,6.93399,302,3048
1016,1 56 294,11,6.93399,702,3048
1016,1 62 151,11,6.93399,428,3048
1016,1 62 232,11,6.93399,590,3048
1016,1 74 244,11,6.93399,638,3048
1016,1 85 120,11,6.93399,412,3048
1016,1 86 449,11,6.93399,1072,3048
1016,1 87 240,11,6.93399,656,3048
1016,1 107 193,11,6.93399,602,3048
1016,1 112 239,11,6.93399,704,3048
1016,1 114 130,11,6.93399,490,3048
1016,1 122 353,11,6.93399,952,3048
1016,1 126 144,11,6.93399,542,3048
1016,1 133 279,11,6.93399,826,3048
1016,1 133 325,11,6.93399,918,3048
1016,1 134 302,11,6.93399,874,3048
1016,1 146 346,11,6.93399,986,3048
1016,1 150 401,11,6.93399,1104,3048
1016,1 154 423,11,6.93399,1156,3048
1016,1 161 385,11,6.93399,1094,3048
1016,1 164 271,11,6.93399,872,3048
1016,1 176 191,11,6.93399,736,3048
1016,1 177 271,11,6.93399,898,3048
1016,1 183 351,11,6.93399,1070,3048
1016,1 193 269,11,6.93399,926,3048
1016,1 198 489,11,6.93399,1376,3048
1016,1 209 499,11,6.93399,1418,3048
1016,1 213 313,11,6.93399,1054,3048
1016,1 221 428,11,6.93399,1300,3048
1016,1 248 327,11,6.93399,1152,3048
1016,1 250 462,11,6.93399,1426,3048
1016,1 251 360,11,6.93399,1224,3048
1016,1 259 395,11,6.93399,1310,3048
1016,1 259 409,11,6.93399,1338,3048
1016,1 262 471,11,6.93399,1468,3048
1016,1 264 333,11,6.93399,1196,3048
1016,1 275 491,11,6.93399,1534,3048
1016,1 279 389,11,6.93399,1338,3048
1016,1 287 455,11,6.93399,1486,3048
1016,1 296 376,11,6.93399,1346,3048
1016,1 299 312,11,6.93399,1224,3048
1016,1 310 320,11,6.93399,1262,3048
1016,1 310 364,11,6.93399,1350,3048
1016,1 311 460,11,6.93399,1544,3048
1016,1 314 402,11,6.93399,1434,3048
1016,1 331 444,11,6.93399,1552,3048
1016,1 342 400,11,6.93399,1486,3048
1016,1 347 431,11,6.93399,1558,3048
1016,1 352 383,11,6.93399,1472,3048
1016,1 357 379,11,6.93399,1474,3048
1016,1 369 445,11,6.93399,1630,3048
1016,1 13 446,11,6.93498,920,3048
1016,1 26 316,11,6.93498,686,3048
1016,1 45 432,11,6.93498,956,3048
1016,1 57 496,11,6.93498,1108,3048
1016,1 67 418,11,6.93498,972,3048
1016,1 78 440,11,6.93498,1038,3048
1016,1 78 486,11,6.93498,1130,3048
1016,1 80 303,11,6.93498,768,3048
1016,1 91 446,11,6.93498,1076,3048
1016,1 92 151,11,6.93498,488,3048
1016,1 98 316,11,6.93498,830,3048
1016,1 100 335,11,6.93498,872,3048
1016,1 102 248,11,6.93498,702,3048
1016,1 102 485,11,6.93498,1176,3048
1016,1 112 318,11,6.93498,862,3048
1016,1 122 469,11,6.93498,1184,3048
1016,1 160 420,11,6.93498,1162,3048
1016,1 185 212,11,6.93498,796,3048
1016,1 186 292,11,6.93498,958,3048
1016,1 210 236,11,6.93498,894,3048
1016,1 243 402,11,6.93498,1292,3048
1016,1 270 392,11,6.93498,1326,3048
1016,1 284 482,11,6.93498,1534,3048
1016,1 298 374,11,6.93498,1346,3048
1016,1 356 471,11,6.93498,1656,3048
1016,1 376 438,11,6.93498,1630,3048
1016,1 15 112,11,6.93596,256,3048
1016,1 15 128,11,6.93596,288,3048
1016,1 15 142,11,6.93596,316,3048
1016,1 16 441,11,6.93596,916,3048
1016,1 17 144,11,6.93596,324,3048
1016,1 21 392,11,6.93596,828,3048
1016,1 28 305,11,6.93596,668,3048
1016,1 31 408,11,6.93596,880,3048
1016,1 31 451,11,6.93596,966,3048
1016,1 33 321,11,6.93596,710,3048
1016,1 37 270,11,6.93596,616,3048
1016,1 37 442,11,6.93596,960,3048
1016,1 47 155,11,6.93596,406,3048
1016,1 51 295,11,6.93596,694,3048
1016,1 59 275,11,6.93596,670,3048
1016,1 60 412,11,6.93596,946,3048
1016,1 61 109,11,6.93596,342,3048
1016,1 63 392,11,6.93596,912,3048
1016,1 66 93,11,6.93596,320,3048
1016,1 70 112,11,6.93596,366,3048
1016,1 77 485,11,6.93596,1126,3048
1016,1 85 404,11,6.93596,980,3048
1016,1 86 285,11,6.93596,744,3048
1016,1 97 233,11,6.93596,662,3048
1016,1 98 474,11,6.93596,1146,3048
1016,1 99 269,11,6.93596,738,3048
1016,1 104 148,11,6.93596,506,3048
1016,1 110 317,11,6.93596,856,3048
1016,1 112 128,11,6.93596,482,3048
1016,1 116 132,11,6.93596,498,3048
1016,1 117 368,11,6.93596,972,3048
1016,1 125 474,11,6.93596,1200,3048
1016,1 126 271,11,6.93596,796,3048
1016,1 128 144,11,6.93596,546,3048
1016,1 128 239,11,6.93596,736,3048
1016,1 128 271,11,6.93596,800,3048
1016,1 129 232,11,6.93596,724,3048
1016,1 130 357,11,6.93596,976,3048
1016,1 133 281,11,6.93596,830,3048
1016,1 136 448,11,6.93596,1170,3048
1016,1 139 309,11,6.93596,898,3048
1016,1 140 503,11,6.93596,1288,3048
1016,1 144 271,11,6.93596,832,3048
1016,1 152 478,11,6.93596,1262,3048
1016,1 159 491,11,6.93596,1302,3048
1016,1 165 240,11,6.93596,812,3048
1016,1 166 432,11,6.93596,1198,3048
1016,1 175 431,11,6.93596,1214,3048
1016,1 185 483,11,6.93596,1338,3048
1016,1 195 377,11,6.93596,1146,3048
1016,1 196 251,11,6.93596,896,3048
1016,1 199 369,11,6.93596,1138,3048
1016,1 201 375,11,6.93596,1154,3048
1016,1 205 259,11,6.93596,930,3048
1016,1 209 345,11,6.93596,1110,3048
1016,1 233 411,11,6.93596,1290,3048
1016,1 237 333,11,6.93596,1142,3048
1016,1 243 423,11,6.93596,1334,3048
1016,1 257 299,11,6.93596,1114,3048
1016,1 257 475,11,6.93596,1466,3048
1016,1 261 335,11,6.93596,1194,3048
1016,1 295 472,11,6.93596,1536,3048
1016,1 296 345,11,6.93596,1284,3048
1016,1 307 375,11,6.93596,1366,3048
1016,1 308 360,11,6.93596,1338,3048
1016,1 314 357,11,6.93596,1344,3048
1016,1 320 387,11,6.93596,1416,3048
1016,1 321 488,11,6.93596,1620,3048
1016,1 344 486,11,6.93596,1662,3048
1016,1 350 496,11,6.93596,1694,3048
1016,1 13 184,11,6.93695,396,3048
1016,1 38 438,11,6.93695,954,3048
1016,1 45 456,11,6.93695,1004,3048
1016,1 48 312,11,6.93695,722,3048
1016,1 51 122,11,6.93695,348,3048
1016,1 58 324,11,6.93695,766,3048
1016,1 62 489,11,6.93695,1104,3048
1016,1 63 490,11,6.93695,1108,3048
1016,1 64 469,11,6.93695,1068,3048
1016,1 66 149,11,6.93695,432,3048
1016,1 69 194,11,6.93695,528,3048
1016,1 74 334,11,6.93695,818,3048
1016,1 75 130,11,6.93695,412,3048
1016,1 76 138,11,6.93695,430,3048
1016,1 94 421,11,6.93695,1032,3048
1016,1 102 259,11,6.93695,724,3048
1016,1 129 218,11,6.93695,696,3048
1016,1 146 268,11,6.93695,830,3048
1016,1 153 374,11,6.93695,1056,3048
1016,1 166 201,11,6.93695,736,3048
1016,1 176 404,11,6.93695,1162,3048
1016,1 181 258,11,6.93695,880,3048
1016,1 186 500,11,6.93695,1374,3048
1016,1 194 264,11,6.93695,918,3048
1016,1 206 491,11,6.93695,1396,3048
1016,1 240 490,11,6.93695,1462,3048
1016,1 269 466,11,6.93695,1472,3048
1016,1 294 369,11,6.93695,1328,3048
1016,1 298 500,11,6.93695,1598,3048
1016,1 302 322,11,6.93695,1250,3048
1016,1 316 432,11,6.93695,1498,3048
1016,1 15 183,11,6.93793,398,3048
1016,1 16 137,11,6.93793,308,3048
1016,1 18 294,11,6.93793,626,3048
1016,1 19 373,11,6.93793,786,3048
1016,1 25 206,11,6.93793,464,3048
1016,1 26 200,11,6.93793,454,3048
1016,1 36 358,11,6.93793,790,3048
1016,1 40 460,11,6.93793,1002,3048
1016,1 47 104,11,6.93793,304,3048
1016,1 52 422,11,6.93793,950,3048
1016,1 55 76,11,6.93793,264,3048
1016,1 62 79,11,6.93793,284,3048
1016,1 62 263,11,6.93793,652,3048
1016,1 63 77,11,6.93793,282,3048
1016,1 73 161,11,6.93793,470,3048
1016,1 77 140,11,6.93793,436,3048
1016,1 89 408,11,6.93793,996,3048
1016,1 94 479,11,6.93793,1148,3048
1016,1 98 119,11,6.93793,436,3048
1016,1 101 234,11,6.93793,672,3048
1016,1 107 287,11,6.93793,790,3048
1016,1 108 243,11,6.93793,704,3048
1016,1 111 298,11,6.93793,820,3048
1016,1 111 422,11,6.93793,1068,3048
1016,1 112 178,11,6.93793,582,3048
1016,1 119 434,11,6.93793,1108,3048
1016,1 122 151,11,6.93793,548,3048
1016,1 128 219,11,6.93793,696,3048
1016,1 129 227,11,6.93793,714,3048
1016,1 150 461,11,6.93793,1224,3048
1016,1 151 183,11,6.93793,670,3048
1016,1 161 383,11,6.93793,1090,3048
1016,1 167 471,11,6.93793,1278,3048
1016,1 171 390,11,6.93793,1124,3048
1016,1 177 365,11,6.93793,1086,3048
1016,1 191 271,11,6.93793,926,3048
1016,1 198 320,11,6.93793,1038,3048
1016,1 207 480,11,6.93793,1376,3048
1016,1 214 389,11,6.93793,1208,3048
1016,1 219 382,11,6.93793,1204,3048
1016,1 227 494,11,6.93793,1444,3048
1016,1 237 382,11,6.93793,1240,3048
1016,1 240 281,11,6.93793,1044,3048
1016,1 242 473,11,6.93793,1432,3048
1016,1 248 481,11,6.93793,1460,3048
1016,1 258 463,11,6.93793,1444,3048
1016,1 260 351,11,6.93793,1224,3048
1016,1 272 424,11,6.93793,1394,3048
1016,1 273 300,11,6.93793,1148,3048
1016,1 283 352,11,6.93793,1272,3048
1016,1 283 410,11,6.93793,1388,3048
1016,1 330 391,11,6.93793,1444,3048
1016,1 343 414,11,6.93793,1516,3048
1016,1 361 412,11,6.93793,1548,3048
1016,1 366 493,11,6.93793,1720,3048
1016,1 367 402,11,6.93793,1540,3048
1016,1 374 447,11,6.93793,1644,3048
1016,1 14 303,11,6.93892,636,3048
1016,1 18 279,11,6.93892,596,3048
1016,1 47 124,11,6.93892,344,3048
1016,1 48 394,11,6.93892,886,3048
1016,1 54 96,11,6.93892,302,3048
1016,1 57 218,11,6.93892,552,3048
1016,1 70 443,11,6.93892,1028,3048
1016,1 76 105,11,6.93892,364,3048
1016,1 78 124,11,6.93892,406,3048
