Vertices,Gen set,Diameter,Average distance,BW,Connections
860,1 115 179,11,6.55646,590,2580
860,1 150 346,11,6.55646,994,2580
860,1 150 348,11,6.55646,998,2580
860,1 156 211,11,6.55646,736,2580
860,1 175 395,11,6.55646,1142,2580
860,1 176 269,11,6.55646,892,2580
860,1 176 320,11,6.55646,994,2580
860,1 190 208,11,6.55646,798,2580
860,1 221 385,11,6.55646,1214,2580
860,1 274 401,11,6.55646,1352,2580
860,1 279 352,11,6.55646,1264,2580
860,1 299 328,11,6.55646,1256,2580
860,1 305 349,11,6.55646,1310,2580
860,1 306 341,11,6.55646,1296,2580
860,1 47 76,11,6.55763,248,2580
860,1 62 73,11,6.55763,272,2580
860,1 148 183,11,6.55763,664,2580
860,1 154 377,11,6.55763,1064,2580
860,1 192 342,11,6.55763,1070,2580
860,1 208 272,11,6.55763,962,2580
860,1 222 340,11,6.55763,1126,2580
860,1 12 102,11,6.55879,230,2580
860,1 13 233,11,6.55879,494,2580
860,1 30 359,11,6.55879,780,2580
860,1 34 340,11,6.55879,750,2580
860,1 50 259,11,6.55879,620,2580
860,1 53 283,11,6.55879,674,2580
860,1 59 203,11,6.55879,526,2580
860,1 65 79,11,6.55879,290,2580
860,1 105 401,11,6.55879,1014,2580
860,1 106 367,11,6.55879,948,2580
860,1 140 366,11,6.55879,1014,2580
860,1 157 205,11,6.55879,726,2580
860,1 157 302,11,6.55879,920,2580
860,1 170 321,11,6.55879,984,2580
860,1 175 381,11,6.55879,1114,2580
860,1 249 313,11,6.55879,1126,2580
860,1 315 341,11,6.55879,1314,2580
860,1 316 348,11,6.55879,1330,2580
860,1 342 416,11,6.55879,1518,2580
860,1 346 420,11,6.55879,1534,2580
860,1 357 411,11,6.55879,1538,2580
860,1 367 415,11,6.55879,1566,2580
860,1 379 397,11,6.55879,1554,2580
860,1 14 103,11,6.55995,236,2580
860,1 38 91,11,6.55995,260,2580
860,1 52 399,11,6.55995,904,2580
860,1 68 374,11,6.55995,886,2580
860,1 90 329,11,6.55995,840,2580
860,1 94 267,11,6.55995,724,2580
860,1 95 424,11,6.55995,1040,2580
860,1 149 350,11,6.55995,1000,2580
860,1 167 242,11,6.55995,820,2580
860,1 175 370,11,6.55995,1092,2580
860,1 176 413,11,6.55995,1180,2580
860,1 177 192,11,6.55995,740,2580
860,1 185 268,11,6.55995,908,2580
860,1 189 302,11,6.55995,984,2580
860,1 190 205,11,6.55995,792,2580
860,1 200 248,11,6.55995,898,2580
860,1 238 277,11,6.55995,1032,2580
860,1 248 319,11,6.55995,1136,2580
860,1 292 318,11,6.55995,1222,2580
860,1 40 169,11,6.56112,420,2580
860,1 42 359,11,6.56112,804,2580
860,1 56 294,11,6.56112,702,2580
860,1 65 251,11,6.56112,634,2580
860,1 66 346,11,6.56112,826,2580
860,1 94 133,11,6.56112,456,2580
860,1 95 365,11,6.56112,922,2580
860,1 96 174,11,6.56112,542,2580
860,1 97 342,11,6.56112,880,2580
860,1 175 209,11,6.56112,770,2580
860,1 229 300,11,6.56112,1060,2580
860,1 259 274,11,6.56112,1068,2580
860,1 259 414,11,6.56112,1348,2580
860,1 278 321,11,6.56112,1200,2580
860,1 14 192,11,6.56228,414,2580
860,1 39 296,11,6.56228,672,2580
860,1 50 121,11,6.56228,344,2580
860,1 55 198,11,6.56228,508,2580
860,1 58 82,11,6.56228,282,2580
860,1 58 424,11,6.56228,966,2580
860,1 63 142,11,6.56228,412,2580
860,1 66 273,11,6.56228,680,2580
860,1 74 398,11,6.56228,946,2580
860,1 83 354,11,6.56228,876,2580
860,1 92 157,11,6.56228,500,2580
860,1 112 156,11,6.56228,538,2580
860,1 122 177,11,6.56228,600,2580
860,1 136 356,11,6.56228,986,2580
860,1 138 336,11,6.56228,950,2580
860,1 154 226,11,6.56228,762,2580
860,1 184 419,11,6.56228,1208,2580
860,1 199 370,11,6.56228,1140,2580
860,1 224 367,11,6.56228,1184,2580
860,1 305 318,11,6.56228,1248,2580
860,1 332 424,11,6.56228,1514,2580
860,1 346 395,11,6.56228,1484,2580
860,1 354 413,11,6.56228,1536,2580
860,1 373 398,11,6.56228,1544,2580
860,1 19 387,11,6.56345,814,2580
860,1 20 109,11,6.56345,260,2580
860,1 46 306,11,6.56345,706,2580
860,1 47 341,11,6.56345,778,2580
860,1 52 225,11,6.56345,556,2580
860,1 54 141,11,6.56345,392,2580
860,1 61 146,11,6.56345,416,2580
860,1 62 291,11,6.56345,708,2580
860,1 67 423,11,6.56345,982,2580
860,1 71 297,11,6.56345,738,2580
860,1 71 300,11,6.56345,744,2580
860,1 71 307,11,6.56345,758,2580
860,1 73 401,11,6.56345,950,2580
860,1 77 109,11,6.56345,374,2580
860,1 79 186,11,6.56345,532,2580
860,1 101 393,11,6.56345,990,2580
860,1 102 259,11,6.56345,724,2580
860,1 109 307,11,6.56345,834,2580
860,1 118 331,11,6.56345,900,2580
860,1 145 244,11,6.56345,780,2580
860,1 145 376,11,6.56345,1044,2580
860,1 156 280,11,6.56345,874,2580
860,1 170 416,11,6.56345,1174,2580
860,1 181 387,11,6.56345,1138,2580
860,1 183 377,11,6.56345,1122,2580
860,1 196 225,11,6.56345,844,2580
860,1 206 256,11,6.56345,926,2580
860,1 242 259,11,6.56345,1004,2580
860,1 247 280,11,6.56345,1056,2580
860,1 260 383,11,6.56345,1288,2580
860,1 262 385,11,6.56345,1296,2580
860,1 281 353,11,6.56345,1270,2580
860,1 307 359,11,6.56345,1334,2580
860,1 321 353,11,6.56345,1350,2580
860,1 333 423,11,6.56345,1514,2580
860,1 337 363,11,6.56345,1402,2580
860,1 346 381,11,6.56345,1456,2580
860,1 363 423,11,6.56345,1574,2580
860,1 14 118,11,6.56461,266,2580
860,1 16 370,11,6.56461,774,2580
860,1 34 81,11,6.56461,232,2580
860,1 38 99,11,6.56461,276,2580
860,1 40 105,11,6.56461,292,2580
860,1 54 308,11,6.56461,726,2580
860,1 80 372,11,6.56461,906,2580
860,1 116 136,11,6.56461,506,2580
860,1 122 139,11,6.56461,524,2580
860,1 122 170,11,6.56461,586,2580
860,1 136 221,11,6.56461,716,2580
860,1 142 270,11,6.56461,826,2580
860,1 156 330,11,6.56461,974,2580
860,1 177 370,11,6.56461,1096,2580
860,1 179 192,11,6.56461,744,2580
860,1 179 264,11,6.56461,888,2580
860,1 188 394,11,6.56461,1166,2580
860,1 193 402,11,6.56461,1192,2580
860,1 221 292,11,6.56461,1028,2580
860,1 234 361,11,6.56461,1192,2580
860,1 270 413,11,6.56461,1368,2580
860,1 301 424,11,6.56461,1452,2580
860,1 303 314,11,6.56461,1236,2580
860,1 304 396,11,6.56461,1402,2580
860,1 314 370,11,6.56461,1370,2580
860,1 318 346,11,6.56461,1330,2580
860,1 366 424,11,6.56461,1582,2580
860,1 35 115,11,6.56577,302,2580
860,1 44 101,11,6.56577,292,2580
860,1 60 73,11,6.56577,268,2580
860,1 96 340,11,6.56577,874,2580
860,1 190 227,11,6.56577,836,2580
860,1 197 410,11,6.56577,1216,2580
860,1 211 295,11,6.56577,1014,2580
860,1 235 269,11,6.56577,1010,2580
860,1 260 377,11,6.56577,1276,2580
860,1 274 358,11,6.56577,1266,2580
860,1 275 404,11,6.56577,1360,2580
860,1 281 324,11,6.56577,1212,2580
860,1 295 353,11,6.56577,1298,2580
860,1 356 372,11,6.56577,1458,2580
860,1 363 415,11,6.56577,1558,2580
860,1 10 329,11,6.56694,680,2580
860,1 11 184,11,6.56694,392,2580
860,1 18 185,11,6.56694,408,2580
860,1 21 116,11,6.56694,276,2580
860,1 41 404,11,6.56694,892,2580
860,1 42 96,11,6.56694,278,2580
860,1 63 206,11,6.56694,540,2580
860,1 75 276,11,6.56694,704,2580
860,1 110 169,11,6.56694,560,2580
860,1 126 290,11,6.56694,834,2580
860,1 142 203,11,6.56694,692,2580
860,1 149 230,11,6.56694,760,2580
860,1 150 269,11,6.56694,840,2580
860,1 152 414,11,6.56694,1134,2580
860,1 156 225,11,6.56694,764,2580
860,1 170 211,11,6.56694,764,2580
860,1 178 200,11,6.56694,758,2580
860,1 207 306,11,6.56694,1028,2580
860,1 207 394,11,6.56694,1204,2580
860,1 229 250,11,6.56694,960,2580
860,1 233 406,11,6.56694,1280,2580
860,1 239 424,11,6.56694,1328,2580
860,1 247 268,11,6.56694,1032,2580
860,1 266 310,11,6.56694,1154,2580
860,1 273 338,11,6.56694,1224,2580
860,1 295 412,11,6.56694,1416,2580
860,1 296 391,11,6.56694,1376,2580
860,1 304 383,11,6.56694,1376,2580
860,1 318 403,11,6.56694,1444,2580
860,1 338 403,11,6.56694,1484,2580
860,1 376 421,11,6.56694,1596,2580
860,1 19 166,11,6.5681,372,2580
860,1 30 394,11,6.5681,850,2580
860,1 43 103,11,6.5681,294,2580
860,1 44 188,11,6.5681,466,2580
860,1 51 195,11,6.5681,494,2580
860,1 54 181,11,6.5681,472,2580
860,1 69 124,11,6.5681,388,2580
860,1 70 259,11,6.5681,660,2580
860,1 71 128,11,6.5681,400,2580
860,1 81 418,11,6.5681,1000,2580
860,1 92 160,11,6.5681,506,2580
860,1 99 243,11,6.5681,686,2580
860,1 105 371,11,6.5681,954,2580
860,1 109 192,11,6.5681,604,2580
860,1 127 407,11,6.5681,1070,2580
860,1 139 237,11,6.5681,754,2580
860,1 167 301,11,6.5681,938,2580
860,1 170 408,11,6.5681,1158,2580
860,1 194 226,11,6.5681,842,2580
860,1 228 250,11,6.5681,958,2580
860,1 240 355,11,6.5681,1192,2580
860,1 249 263,11,6.5681,1026,2580
860,1 267 411,11,6.5681,1358,2580
860,1 276 349,11,6.5681,1252,2580
860,1 277 327,11,6.5681,1210,2580
860,1 300 415,11,6.5681,1432,2580
860,1 361 398,11,6.5681,1520,2580
860,1 12 117,11,6.56927,260,2580
860,1 44 147,11,6.56927,384,2580
860,1 47 392,11,6.56927,880,2580
860,1 52 347,11,6.56927,800,2580
860,1 57 384,11,6.56927,884,2580
860,1 71 420,11,6.56927,984,2580
860,1 98 249,11,6.56927,696,2580
860,1 105 198,11,6.56927,608,2580
860,1 109 200,11,6.56927,620,2580
860,1 122 297,11,6.56927,840,2580
860,1 142 411,11,6.56927,1108,2580
860,1 155 300,11,6.56927,912,2580
860,1 183 356,11,6.56927,1080,2580
860,1 206 333,11,6.56927,1080,2580
860,1 240 424,11,6.56927,1330,2580
860,1 244 335,11,6.56927,1160,2580
860,1 355 372,11,6.56927,1456,2580
860,1 24 331,11,6.57043,712,2580
860,1 34 125,11,6.57043,320,2580
860,1 38 386,11,6.57043,850,2580
860,1 54 192,11,6.57043,494,2580
860,1 66 341,11,6.57043,816,2580
860,1 66 421,11,6.57043,976,2580
860,1 68 108,11,6.57043,354,2580
860,1 84 100,11,6.57043,370,2580
860,1 84 365,11,6.57043,900,2580
860,1 102 418,11,6.57043,1042,2580
860,1 104 291,11,6.57043,792,2580
860,1 118 145,11,6.57043,528,2580
860,1 126 267,11,6.57043,788,2580
860,1 174 410,11,6.57043,1170,2580
860,1 176 389,11,6.57043,1132,2580
860,1 194 401,11,6.57043,1192,2580
860,1 226 356,11,6.57043,1166,2580
860,1 239 294,11,6.57043,1068,2580
860,1 239 410,11,6.57043,1300,2580
860,1 250 421,11,6.57043,1344,2580
860,1 256 409,11,6.57043,1332,2580
860,1 277 358,11,6.57043,1272,2580
860,1 296 406,11,6.57043,1406,2580
860,1 21 350,11,6.57159,744,2580
860,1 33 302,11,6.57159,672,2580
860,1 41 270,11,6.57159,624,2580
860,1 70 154,11,6.57159,450,2580
860,1 94 264,11,6.57159,718,2580
860,1 142 408,11,6.57159,1102,2580
860,1 239 354,11,6.57159,1188,2580
860,1 242 338,11,6.57159,1162,2580
860,1 254 420,11,6.57159,1350,2580
860,1 254 421,11,6.57159,1352,2580
860,1 280 335,11,6.57159,1232,2580
860,1 290 412,11,6.57159,1406,2580
860,1 292 346,11,6.57159,1278,2580
860,1 293 346,11,6.57159,1280,2580
860,1 317 398,11,6.57159,1432,2580
860,1 374 417,11,6.57159,1584,2580
860,1 13 110,11,6.57276,248,2580
860,1 15 130,11,6.57276,292,2580
860,1 18 353,11,6.57276,744,2580
860,1 29 125,11,6.57276,310,2580
860,1 31 210,11,6.57276,484,2580
860,1 35 127,11,6.57276,326,2580
860,1 45 399,11,6.57276,890,2580
860,1 49 266,11,6.57276,632,2580
860,1 55 89,11,6.57276,290,2580
860,1 63 163,11,6.57276,454,2580
860,1 64 355,11,6.57276,840,2580
860,1 90 111,11,6.57276,404,2580
860,1 106 411,11,6.57276,1036,2580
860,1 125 170,11,6.57276,592,2580
860,1 129 180,11,6.57276,620,2580
860,1 145 247,11,6.57276,786,2580
860,1 153 179,11,6.57276,666,2580
860,1 158 302,11,6.57276,922,2580
860,1 165 309,11,6.57276,950,2580
860,1 174 321,11,6.57276,992,2580
860,1 190 397,11,6.57276,1176,2580
860,1 204 298,11,6.57276,1006,2580
860,1 212 390,11,6.57276,1206,2580
860,1 218 304,11,6.57276,1046,2580
860,1 221 273,11,6.57276,990,2580
860,1 231 275,11,6.57276,1014,2580
860,1 237 305,11,6.57276,1086,2580
860,1 238 321,11,6.57276,1120,2580
860,1 238 418,11,6.57276,1314,2580
860,1 249 266,11,6.57276,1032,2580
860,1 265 319,11,6.57276,1170,2580
860,1 276 365,11,6.57276,1284,2580
860,1 290 364,11,6.57276,1310,2580
860,1 302 359,11,6.57276,1324,2580
860,1 314 359,11,6.57276,1348,2580
860,1 338 378,11,6.57276,1434,2580
860,1 346 363,11,6.57276,1420,2580
860,1 351 374,11,6.57276,1452,2580
860,1 365 383,11,6.57276,1498,2580
860,1 16 134,11,6.57392,302,2580
860,1 17 142,11,6.57392,320,2580
860,1 20 373,11,6.57392,788,2580
860,1 33 176,11,6.57392,420,2580
860,1 42 415,11,6.57392,916,2580
860,1 46 376,11,6.57392,846,2580
860,1 60 83,11,6.57392,288,2580
860,1 66 235,11,6.57392,604,2580
860,1 70 121,11,6.57392,384,2580
860,1 74 378,11,6.57392,906,2580
860,1 90 279,11,6.57392,740,2580
860,1 118 317,11,6.57392,872,2580
860,1 120 315,11,6.57392,872,2580
860,1 134 235,11,6.57392,740,2580
860,1 142 169,11,6.57392,624,2580
860,1 152 195,11,6.57392,696,2580
860,1 162 229,11,6.57392,784,2580
860,1 170 199,11,6.57392,740,2580
860,1 174 293,11,6.57392,936,2580
860,1 194 253,11,6.57392,896,2580
860,1 230 241,11,6.57392,944,2580
860,1 250 299,11,6.57392,1100,2580
860,1 254 297,11,6.57392,1104,2580
860,1 290 339,11,6.57392,1260,2580
860,1 292 417,11,6.57392,1420,2580
860,1 302 333,11,6.57392,1272,2580
860,1 382 395,11,6.57392,1556,2580
860,1 22 170,11,6.57509,386,2580
860,1 37 346,11,6.57509,768,2580
860,1 47 170,11,6.57509,436,2580
860,1 48 277,11,6.57509,652,2580
860,1 54 199,11,6.57509,508,2580
860,1 84 267,11,6.57509,704,2580
860,1 90 312,11,6.57509,806,2580
860,1 91 413,11,6.57509,1010,2580
860,1 93 358,11,6.57509,904,2580
860,1 121 346,11,6.57509,936,2580
860,1 128 296,11,6.57509,850,2580
860,1 149 346,11,6.57509,992,2580
860,1 150 183,11,6.57509,668,2580
860,1 156 301,11,6.57509,916,2580
860,1 169 193,11,6.57509,726,2580
860,1 174 195,11,6.57509,740,2580
860,1 177 233,11,6.57509,822,2580
860,1 177 315,11,6.57509,986,2580
860,1 189 203,11,6.57509,786,2580
860,1 202 234,11,6.57509,874,2580
860,1 206 399,11,6.57509,1212,2580
860,1 224 248,11,6.57509,946,2580
860,1 229 337,11,6.57509,1134,2580
860,1 235 413,11,6.57509,1298,2580
860,1 242 425,11,6.57509,1336,2580
860,1 303 393,11,6.57509,1394,2580
860,1 314 329,11,6.57509,1288,2580
860,1 319 354,11,6.57509,1348,2580
860,1 10 331,11,6.57625,684,2580
860,1 16 119,11,6.57625,272,2580
860,1 23 100,11,6.57625,248,2580
860,1 28 329,11,6.57625,716,2580
860,1 33 336,11,6.57625,740,2580
860,1 36 82,11,6.57625,238,2580
860,1 36 159,11,6.57625,392,2580
860,1 38 208,11,6.57625,494,2580
860,1 56 68,11,6.57625,250,2580
860,1 67 278,11,6.57625,692,2580
860,1 68 417,11,6.57625,972,2580
860,1 77 94,11,6.57625,344,2580
860,1 78 133,11,6.57625,424,2580
860,1 79 406,11,6.57625,972,2580
860,1 97 174,11,6.57625,544,2580
860,1 101 234,11,6.57625,672,2580
860,1 102 119,11,6.57625,444,2580
860,1 104 295,11,6.57625,800,2580
860,1 105 238,11,6.57625,688,2580
860,1 105 410,11,6.57625,1032,2580
860,1 114 381,11,6.57625,992,2580
860,1 122 159,11,6.57625,564,2580
860,1 124 387,11,6.57625,1024,2580
860,1 125 290,11,6.57625,832,2580
860,1 128 149,11,6.57625,556,2580
860,1 130 278,11,6.57625,818,2580
860,1 156 205,11,6.57625,724,2580
860,1 161 366,11,6.57625,1056,2580
860,1 174 219,11,6.57625,788,2580
860,1 184 355,11,6.57625,1080,2580
860,1 187 220,11,6.57625,816,2580
860,1 264 370,11,6.57625,1270,2580
860,1 281 394,11,6.57625,1352,2580
860,1 291 330,11,6.57625,1244,2580
860,1 370 387,11,6.57625,1516,2580
860,1 372 415,11,6.57625,1576,2580
860,1 376 400,11,6.57625,1554,2580
860,1 11 377,11,6.57742,778,2580
860,1 29 105,11,6.57742,270,2580
860,1 51 243,11,6.57742,590,2580
860,1 53 75,11,6.57742,258,2580
860,1 57 73,11,6.57742,262,2580
860,1 85 295,11,6.57742,762,2580
860,1 87 307,11,6.57742,790,2580
860,1 89 115,11,6.57742,410,2580
860,1 104 298,11,6.57742,806,2580
860,1 115 357,11,6.57742,946,2580
860,1 117 407,11,6.57742,1050,2580
860,1 147 371,11,6.57742,1038,2580
860,1 168 212,11,6.57742,762,2580
860,1 179 423,11,6.57742,1206,2580
860,1 195 420,11,6.57742,1232,2580
860,1 205 279,11,6.57742,970,2580
860,1 221 257,11,6.57742,958,2580
860,1 235 299,11,6.57742,1070,2580
860,1 236 255,11,6.57742,984,2580
860,1 347 391,11,6.57742,1478,2580
860,1 12 235,11,6.57858,496,2580
860,1 13 362,11,6.57858,752,2580
860,1 16 355,11,6.57858,744,2580
860,1 63 300,11,6.57858,728,2580
860,1 67 106,11,6.57858,348,2580
860,1 68 229,11,6.57858,596,2580
860,1 75 192,11,6.57858,536,2580
860,1 77 422,11,6.57858,1000,2580
860,1 78 408,11,6.57858,974,2580
860,1 79 110,11,6.57858,380,2580
860,1 94 397,11,6.57858,984,2580
860,1 122 192,11,6.57858,630,2580
860,1 166 320,11,6.57858,974,2580
860,1 168 248,11,6.57858,834,2580
860,1 169 312,11,6.57858,964,2580
860,1 174 238,11,6.57858,826,2580
860,1 184 264,11,6.57858,898,2580
860,1 200 273,11,6.57858,948,2580
860,1 228 247,11,6.57858,952,2580
860,1 230 381,11,6.57858,1224,2580
860,1 265 312,11,6.57858,1156,2580
860,1 336 365,11,6.57858,1404,2580
860,1 374 404,11,6.57858,1558,2580
860,1 383 396,11,6.57858,1560,2580
860,1 10 134,11,6.57974,290,2580
860,1 18 136,11,6.57974,310,2580
860,1 25 347,11,6.57974,746,2580
860,1 34 247,11,6.57974,564,2580
860,1 35 348,11,6.57974,768,2580
860,1 35 367,11,6.57974,806,2580
860,1 45 168,11,6.57974,428,2580
860,1 57 295,11,6.57974,706,2580
860,1 64 418,11,6.57974,966,2580
860,1 65 115,11,6.57974,362,2580
860,1 78 135,11,6.57974,428,2580
860,1 80 102,11,6.57974,366,2580
860,1 106 400,11,6.57974,1014,2580
860,1 110 259,11,6.57974,740,2580
860,1 122 168,11,6.57974,582,2580
860,1 122 262,11,6.57974,770,2580
860,1 122 282,11,6.57974,810,2580
860,1 122 383,11,6.57974,1012,2580
860,1 134 238,11,6.57974,746,2580
860,1 156 325,11,6.57974,964,2580
860,1 157 335,11,6.57974,986,2580
860,1 169 295,11,6.57974,930,2580
860,1 196 405,11,6.57974,1204,2580
860,1 220 364,11,6.57974,1170,2580
860,1 228 358,11,6.57974,1174,2580
860,1 229 385,11,6.57974,1230,2580
860,1 301 414,11,6.57974,1432,2580
860,1 12 183,11,6.58091,392,2580
860,1 16 104,11,6.58091,242,2580
860,1 20 354,11,6.58091,750,2580
860,1 20 386,11,6.58091,814,2580
860,1 34 157,11,6.58091,384,2580
860,1 38 166,11,6.58091,410,2580
860,1 43 380,11,6.58091,848,2580
860,1 47 124,11,6.58091,344,2580
860,1 47 296,11,6.58091,688,2580
860,1 50 69,11,6.58091,240,2580
860,1 52 410,11,6.58091,926,2580
860,1 56 96,11,6.58091,306,2580
860,1 62 392,11,6.58091,910,2580
860,1 66 105,11,6.58091,344,2580
860,1 80 277,11,6.58091,716,2580
860,1 81 192,11,6.58091,548,2580
860,1 81 414,11,6.58091,992,2580
860,1 102 395,11,6.58091,996,2580
860,1 122 354,11,6.58091,954,2580
860,1 140 267,11,6.58091,816,2580
860,1 142 313,11,6.58091,912,2580
860,1 149 192,11,6.58091,684,2580
860,1 155 270,11,6.58091,852,2580
860,1 183 332,11,6.58091,1032,2580
860,1 184 422,11,6.58091,1214,2580
860,1 186 361,11,6.58091,1096,2580
860,1 188 276,11,6.58091,930,2580
860,1 195 318,11,6.58091,1028,2580
860,1 224 370,11,6.58091,1190,2580
860,1 234 283,11,6.58091,1036,2580
860,1 249 422,11,6.58091,1344,2580
860,1 250 349,11,6.58091,1200,2580
860,1 278 411,11,6.58091,1380,2580
860,1 280 402,11,6.58091,1366,2580
860,1 329 388,11,6.58091,1436,2580
860,1 348 361,11,6.58091,1420,2580
860,1 367 422,11,6.58091,1580,2580
860,1 10 318,11,6.58207,658,2580
860,1 11 135,11,6.58207,294,2580
860,1 20 376,11,6.58207,794,2580
860,1 22 360,11,6.58207,766,2580
860,1 25 351,11,6.58207,754,2580
860,1 37 387,11,6.58207,850,2580
860,1 49 365,11,6.58207,830,2580
860,1 53 335,11,6.58207,778,2580
860,1 55 357,11,6.58207,826,2580
860,1 80 332,11,6.58207,826,2580
860,1 93 129,11,6.58207,446,2580
860,1 119 136,11,6.58207,512,2580
860,1 124 159,11,6.58207,568,2580
860,1 125 401,11,6.58207,1054,2580
860,1 130 359,11,6.58207,980,2580
860,1 146 352,11,6.58207,998,2580
860,1 207 389,11,6.58207,1194,2580
860,1 212 248,11,6.58207,922,2580
860,1 213 294,11,6.58207,1016,2580
860,1 218 348,11,6.58207,1134,2580
860,1 231 324,11,6.58207,1112,2580
860,1 239 422,11,6.58207,1324,2580
860,1 247 403,11,6.58207,1302,2580
860,1 260 408,11,6.58207,1338,2580
860,1 264 408,11,6.58207,1346,2580
860,1 309 356,11,6.58207,1332,2580
860,1 321 410,11,6.58207,1464,2580
860,1 323 362,11,6.58207,1372,2580
860,1 325 391,11,6.58207,1434,2580
860,1 341 375,11,6.58207,1434,2580
860,1 358 421,11,6.58207,1560,2580
860,1 383 409,11,6.58207,1586,2580
860,1 15 380,11,6.58324,792,2580
860,1 23 152,11,6.58324,352,2580
860,1 23 356,11,6.58324,760,2580
860,1 32 261,11,6.58324,588,2580
860,1 32 342,11,6.58324,750,2580
860,1 44 187,11,6.58324,464,2580
860,1 46 82,11,6.58324,258,2580
860,1 52 244,11,6.58324,594,2580
860,1 55 142,11,6.58324,396,2580
860,1 69 122,11,6.58324,384,2580
860,1 101 142,11,6.58324,488,2580
860,1 104 166,11,6.58324,542,2580
860,1 105 118,11,6.58324,448,2580
860,1 122 385,11,6.58324,1016,2580
860,1 136 303,11,6.58324,880,2580
860,1 187 352,11,6.58324,1080,2580
860,1 193 412,11,6.58324,1212,2580
860,1 201 412,11,6.58324,1228,2580
860,1 234 267,11,6.58324,1004,2580
860,1 243 316,11,6.58324,1120,2580
860,1 277 318,11,6.58324,1192,2580
860,1 280 332,11,6.58324,1226,2580
860,1 280 376,11,6.58324,1314,2580
860,1 281 342,11,6.58324,1248,2580
860,1 298 340,11,6.58324,1278,2580
860,1 320 402,11,6.58324,1446,2580
860,1 349 422,11,6.58324,1544,2580
860,1 352 385,11,6.58324,1476,2580
860,1 388 407,11,6.58324,1592,2580
860,1 16 201,11,6.5844,436,2580
860,1 25 115,11,6.5844,282,2580
860,1 25 315,11,6.5844,682,2580
860,1 34 183,11,6.5844,436,2580
860,1 36 307,11,6.5844,688,2580
860,1 45 323,11,6.5844,738,2580
860,1 47 122,11,6.5844,340,2580
860,1 49 68,11,6.5844,236,2580
860,1 52 348,11,6.5844,802,2580
860,1 62 72,11,6.5844,270,2580
860,1 75 416,11,6.5844,984,2580
860,1 78 421,11,6.5844,1000,2580
860,1 79 374,11,6.5844,908,2580
860,1 80 358,11,6.5844,878,2580
860,1 90 164,11,6.5844,510,2580
860,1 104 387,11,6.5844,984,2580
860,1 105 185,11,6.5844,582,2580
860,1 106 174,11,6.5844,562,2580
860,1 106 385,11,6.5844,984,2580
860,1 124 232,11,6.5844,714,2580
860,1 124 261,11,6.5844,772,2580
860,1 125 213,11,6.5844,678,2580
860,1 136 252,11,6.5844,778,2580
860,1 194 338,11,6.5844,1066,2580
860,1 196 366,11,6.5844,1126,2580
860,1 198 342,11,6.5844,1082,2580
860,1 208 307,11,6.5844,1032,2580
860,1 212 351,11,6.5844,1128,2580
860,1 218 402,11,6.5844,1242,2580
860,1 220 291,11,6.5844,1024,2580
860,1 234 324,11,6.5844,1118,2580
860,1 235 330,11,6.5844,1132,2580
860,1 239 278,11,6.5844,1036,2580
860,1 243 278,11,6.5844,1044,2580
860,1 250 348,11,6.5844,1198,2580
860,1 252 423,11,6.5844,1352,2580
860,1 264 423,11,6.5844,1376,2580
860,1 266 381,11,6.5844,1296,2580
860,1 278 314,11,6.5844,1186,2580
860,1 280 331,11,6.5844,1224,2580
860,1 283 394,11,6.5844,1356,2580
860,1 305 336,11,6.5844,1284,2580
860,1 313 342,11,6.5844,1312,2580
860,1 374 407,11,6.5844,1564,2580
860,1 16 361,11,6.58556,756,2580
860,1 20 202,11,6.58556,446,2580
860,1 22 100,11,6.58556,246,2580
860,1 22 306,11,6.58556,658,2580
860,1 29 98,11,6.58556,256,2580
860,1 29 126,11,6.58556,312,2580
860,1 30 262,11,6.58556,586,2580
860,1 34 89,11,6.58556,248,2580
860,1 34 122,11,6.58556,314,2580
860,1 38 331,11,6.58556,740,2580
860,1 53 128,11,6.58556,364,2580
860,1 63 238,11,6.58556,604,2580
860,1 66 277,11,6.58556,688,2580
860,1 69 230,11,6.58556,600,2580
860,1 81 424,11,6.58556,1012,2580
860,1 89 122,11,6.58556,424,2580
860,1 95 422,11,6.58556,1036,2580
860,1 104 350,11,6.58556,910,2580
860,1 116 357,11,6.58556,948,2580
860,1 122 260,11,6.58556,766,2580
860,1 122 291,11,6.58556,828,2580
860,1 122 317,11,6.58556,880,2580
860,1 124 262,11,6.58556,774,2580
860,1 124 352,11,6.58556,954,2580
860,1 132 275,11,6.58556,816,2580
860,1 134 387,11,6.58556,1044,2580
860,1 162 300,11,6.58556,926,2580
860,1 176 247,11,6.58556,848,2580
860,1 178 291,11,6.58556,940,2580
860,1 192 315,11,6.58556,1016,2580
860,1 267 422,11,6.58556,1380,2580
860,1 273 386,11,6.58556,1320,2580
860,1 290 349,11,6.58556,1280,2580
860,1 293 374,11,6.58556,1336,2580
860,1 328 383,11,6.58556,1424,2580
860,1 331 422,11,6.58556,1508,2580
860,1 337 362,11,6.58556,1400,2580
860,1 366 393,11,6.58556,1520,2580
860,1 386 405,11,6.58556,1584,2580
860,1 11 104,11,6.58673,232,2580
860,1 11 116,11,6.58673,256,2580
860,1 14 135,11,6.58673,300,2580
860,1 16 124,11,6.58673,282,2580
860,1 18 265,11,6.58673,568,2580
860,1 19 232,11,6.58673,504,2580
860,1 43 145,11,6.58673,378,2580
