Vertices,Gen set,Diameter,Average distance,BW,Connections
727,1 118 286,10,6.18733,810,2181
727,1 118 331,10,6.18733,900,2181
727,1 127 148,10,6.18733,552,2181
727,1 129 351,10,6.18733,962,2181
727,1 130 322,10,6.18733,906,2181
727,1 140 190,10,6.18733,662,2181
727,1 147 259,10,6.18733,814,2181
727,1 150 166,10,6.18733,634,2181
727,1 154 277,10,6.18733,864,2181
727,1 160 186,10,6.18733,694,2181
727,1 160 256,10,6.18733,834,2181
727,1 169 349,10,6.18733,1038,2181
727,1 176 339,10,6.18733,1032,2181
727,1 192 259,10,6.18733,904,2181
727,1 203 252,10,6.18733,912,2181
727,1 222 351,10,6.18733,1148,2181
727,1 228 329,10,6.18733,1116,2181
727,1 231 324,10,6.18733,1112,2181
727,1 248 289,10,6.18733,1076,2181
727,1 261 296,10,6.18733,1116,2181
727,1 304 325,10,6.18733,1260,2181
727,1 11 276,10,6.19008,576,2181
727,1 12 114,10,6.19008,254,2181
727,1 13 99,10,6.19008,226,2181
727,1 13 136,10,6.19008,300,2181
727,1 15 132,10,6.19008,296,2181
727,1 15 265,10,6.19008,562,2181
727,1 16 328,10,6.19008,690,2181
727,1 17 222,10,6.19008,480,2181
727,1 19 194,10,6.19008,428,2181
727,1 21 267,10,6.19008,578,2181
727,1 23 298,10,6.19008,644,2181
727,1 27 221,10,6.19008,498,2181
727,1 27 293,10,6.19008,642,2181
727,1 30 236,10,6.19008,534,2181
727,1 31 103,10,6.19008,270,2181
727,1 32 270,10,6.19008,606,2181
727,1 32 341,10,6.19008,748,2181
727,1 35 334,10,6.19008,740,2181
727,1 37 159,10,6.19008,394,2181
727,1 40 272,10,6.19008,626,2181
727,1 41 66,10,6.19008,216,2181
727,1 43 112,10,6.19008,312,2181
727,1 43 268,10,6.19008,624,2181
727,1 43 350,10,6.19008,788,2181
727,1 44 313,10,6.19008,716,2181
727,1 56 272,10,6.19008,658,2181
727,1 56 346,10,6.19008,806,2181
727,1 64 147,10,6.19008,424,2181
727,1 70 185,10,6.19008,512,2181
727,1 72 125,10,6.19008,396,2181
727,1 72 156,10,6.19008,458,2181
727,1 72 260,10,6.19008,666,2181
727,1 82 221,10,6.19008,608,2181
727,1 84 357,10,6.19008,884,2181
727,1 85 120,10,6.19008,412,2181
727,1 88 140,10,6.19008,458,2181
727,1 97 260,10,6.19008,716,2181
727,1 97 282,10,6.19008,760,2181
727,1 98 115,10,6.19008,428,2181
727,1 100 268,10,6.19008,738,2181
727,1 102 177,10,6.19008,560,2181
727,1 108 266,10,6.19008,750,2181
727,1 110 136,10,6.19008,494,2181
727,1 115 253,10,6.19008,738,2181
727,1 119 269,10,6.19008,778,2181
727,1 119 313,10,6.19008,866,2181
727,1 124 259,10,6.19008,768,2181
727,1 124 296,10,6.19008,842,2181
727,1 125 153,10,6.19008,558,2181
727,1 125 260,10,6.19008,772,2181
727,1 128 227,10,6.19008,712,2181
727,1 128 288,10,6.19008,834,2181
727,1 132 184,10,6.19008,634,2181
727,1 133 313,10,6.19008,894,2181
727,1 134 236,10,6.19008,742,2181
727,1 134 340,10,6.19008,950,2181
727,1 135 257,10,6.19008,786,2181
727,1 142 184,10,6.19008,654,2181
727,1 142 246,10,6.19008,778,2181
727,1 147 201,10,6.19008,698,2181
727,1 147 235,10,6.19008,766,2181
727,1 147 272,10,6.19008,840,2181
727,1 152 316,10,6.19008,938,2181
727,1 158 171,10,6.19008,660,2181
727,1 159 306,10,6.19008,932,2181
727,1 160 211,10,6.19008,744,2181
727,1 161 255,10,6.19008,834,2181
727,1 162 260,10,6.19008,846,2181
727,1 162 301,10,6.19008,928,2181
727,1 170 272,10,6.19008,886,2181
727,1 177 293,10,6.19008,942,2181
727,1 186 251,10,6.19008,876,2181
727,1 186 315,10,6.19008,1004,2181
727,1 186 330,10,6.19008,1034,2181
727,1 187 255,10,6.19008,886,2181
727,1 187 294,10,6.19008,964,2181
727,1 190 299,10,6.19008,980,2181
727,1 195 215,10,6.19008,822,2181
727,1 195 277,10,6.19008,946,2181
727,1 198 237,10,6.19008,872,2181
727,1 221 356,10,6.19008,1156,2181
727,1 224 314,10,6.19008,1078,2181
727,1 226 343,10,6.19008,1140,2181
727,1 236 336,10,6.19008,1146,2181
727,1 247 336,10,6.19008,1168,2181
727,1 250 330,10,6.19008,1162,2181
727,1 258 325,10,6.19008,1168,2181
727,1 263 346,10,6.19008,1220,2181
727,1 268 289,10,6.19008,1116,2181
727,1 281 358,10,6.19008,1280,2181
727,1 284 309,10,6.19008,1188,2181
727,1 285 358,10,6.19008,1288,2181
727,1 288 310,10,6.19008,1198,2181
727,1 288 347,10,6.19008,1272,2181
727,1 288 350,10,6.19008,1278,2181
727,1 294 352,10,6.19008,1294,2181
727,1 299 348,10,6.19008,1296,2181
727,1 303 354,10,6.19008,1316,2181
727,1 306 338,10,6.19008,1290,2181
727,1 307 354,10,6.19008,1324,2181
727,1 318 343,10,6.19008,1324,2181
727,1 319 335,10,6.19008,1310,2181
727,1 11 113,10,6.19284,250,2181
727,1 12 220,10,6.19284,466,2181
727,1 15 308,10,6.19284,648,2181
727,1 16 296,10,6.19284,626,2181
727,1 20 328,10,6.19284,698,2181
727,1 21 293,10,6.19284,630,2181
727,1 24 332,10,6.19284,714,2181
727,1 25 186,10,6.19284,424,2181
727,1 25 298,10,6.19284,648,2181
727,1 31 105,10,6.19284,274,2181
727,1 31 194,10,6.19284,452,2181
727,1 31 207,10,6.19284,478,2181
727,1 35 128,10,6.19284,328,2181
727,1 37 245,10,6.19284,566,2181
727,1 37 286,10,6.19284,648,2181
727,1 37 302,10,6.19284,680,2181
727,1 38 142,10,6.19284,362,2181
727,1 38 333,10,6.19284,744,2181
727,1 41 293,10,6.19284,670,2181
727,1 41 349,10,6.19284,782,2181
727,1 42 287,10,6.19284,660,2181
727,1 43 348,10,6.19284,784,2181
727,1 50 114,10,6.19284,330,2181
727,1 54 150,10,6.19284,410,2181
727,1 58 193,10,6.19284,504,2181
727,1 59 140,10,6.19284,400,2181
727,1 60 192,10,6.19284,506,2181
727,1 62 215,10,6.19284,556,2181
727,1 62 339,10,6.19284,804,2181
727,1 62 342,10,6.19284,810,2181
727,1 63 233,10,6.19284,594,2181
727,1 65 224,10,6.19284,580,2181
727,1 66 188,10,6.19284,510,2181
727,1 67 357,10,6.19284,850,2181
727,1 69 97,10,6.19284,334,2181
727,1 70 300,10,6.19284,742,2181
727,1 75 120,10,6.19284,392,2181
727,1 76 185,10,6.19284,524,2181
727,1 77 273,10,6.19284,702,2181
727,1 78 175,10,6.19284,508,2181
727,1 83 356,10,6.19284,880,2181
727,1 87 196,10,6.19284,568,2181
727,1 90 118,10,6.19284,418,2181
727,1 90 238,10,6.19284,658,2181
727,1 94 247,10,6.19284,684,2181
727,1 102 144,10,6.19284,494,2181
727,1 103 272,10,6.19284,752,2181
727,1 105 272,10,6.19284,756,2181
727,1 108 194,10,6.19284,606,2181
727,1 109 129,10,6.19284,478,2181
727,1 111 129,10,6.19284,482,2181
727,1 111 258,10,6.19284,740,2181
727,1 112 234,10,6.19284,694,2181
727,1 116 299,10,6.19284,832,2181
727,1 117 332,10,6.19284,900,2181
727,1 119 142,10,6.19284,524,2181
727,1 124 156,10,6.19284,562,2181
727,1 126 147,10,6.19284,548,2181
727,1 128 225,10,6.19284,708,2181
727,1 129 229,10,6.19284,718,2181
727,1 131 178,10,6.19284,620,2181
727,1 131 356,10,6.19284,976,2181
727,1 135 212,10,6.19284,696,2181
727,1 136 337,10,6.19284,948,2181
727,1 141 356,10,6.19284,996,2181
727,1 144 230,10,6.19284,750,2181
727,1 147 165,10,6.19284,626,2181
727,1 147 168,10,6.19284,632,2181
727,1 147 317,10,6.19284,930,2181
727,1 149 266,10,6.19284,832,2181
727,1 161 172,10,6.19284,668,2181
727,1 179 338,10,6.19284,1036,2181
727,1 185 334,10,6.19284,1040,2181
727,1 189 264,10,6.19284,908,2181
727,1 191 258,10,6.19284,900,2181
727,1 194 272,10,6.19284,934,2181
727,1 200 355,10,6.19284,1112,2181
727,1 204 300,10,6.19284,1010,2181
727,1 206 294,10,6.19284,1002,2181
727,1 207 355,10,6.19284,1126,2181
727,1 211 349,10,6.19284,1122,2181
727,1 217 320,10,6.19284,1076,2181
727,1 222 266,10,6.19284,978,2181
727,1 224 303,10,6.19284,1056,2181
727,1 254 276,10,6.19284,1062,2181
727,1 258 335,10,6.19284,1188,2181
727,1 262 295,10,6.19284,1116,2181
727,1 263 277,10,6.19284,1082,2181
727,1 270 336,10,6.19284,1214,2181
727,1 272 289,10,6.19284,1124,2181
727,1 275 342,10,6.19284,1236,2181
727,1 283 330,10,6.19284,1228,2181
727,1 287 334,10,6.19284,1244,2181
727,1 318 345,10,6.19284,1328,2181
727,1 321 334,10,6.19284,1312,2181
727,1 330 340,10,6.19284,1342,2181
727,1 9 159,10,6.19559,338,2181
727,1 10 267,10,6.19559,556,2181
727,1 12 307,10,6.19559,640,2181
727,1 13 129,10,6.19559,286,2181
727,1 15 138,10,6.19559,308,2181
727,1 18 116,10,6.19559,270,2181
727,1 20 297,10,6.19559,636,2181
727,1 21 115,10,6.19559,274,2181
727,1 26 289,10,6.19559,632,2181
727,1 28 95,10,6.19559,248,2181
727,1 31 306,10,6.19559,676,2181
727,1 31 342,10,6.19559,748,2181
727,1 32 288,10,6.19559,642,2181
727,1 35 303,10,6.19559,678,2181
727,1 38 273,10,6.19559,624,2181
727,1 41 185,10,6.19559,454,2181
727,1 45 325,10,6.19559,742,2181
727,1 46 56,10,6.19559,206,2181
727,1 46 59,10,6.19559,212,2181
727,1 46 218,10,6.19559,530,2181
727,1 50 140,10,6.19559,382,2181
727,1 50 162,10,6.19559,426,2181
727,1 50 184,10,6.19559,470,2181
727,1 51 65,10,6.19559,234,2181
727,1 53 126,10,6.19559,360,2181
727,1 54 300,10,6.19559,710,2181
727,1 57 70,10,6.19559,256,2181
727,1 59 83,10,6.19559,286,2181
727,1 62 79,10,6.19559,284,2181
727,1 65 216,10,6.19559,564,2181
727,1 65 280,10,6.19559,692,2181
727,1 65 294,10,6.19559,720,2181
727,1 68 177,10,6.19559,492,2181
727,1 69 80,10,6.19559,300,2181
727,1 69 354,10,6.19559,848,2181
727,1 71 308,10,6.19559,760,2181
727,1 75 340,10,6.19559,832,2181
727,1 79 226,10,6.19559,612,2181
727,1 79 299,10,6.19559,758,2181
727,1 82 177,10,6.19559,520,2181
727,1 84 189,10,6.19559,548,2181
727,1 85 190,10,6.19559,552,2181
727,1 88 210,10,6.19559,598,2181
727,1 90 168,10,6.19559,518,2181
727,1 94 238,10,6.19559,666,2181
727,1 94 302,10,6.19559,794,2181
727,1 96 263,10,6.19559,720,2181
727,1 97 300,10,6.19559,796,2181
727,1 100 160,10,6.19559,522,2181
727,1 100 355,10,6.19559,912,2181
727,1 102 289,10,6.19559,784,2181
727,1 103 162,10,6.19559,532,2181
727,1 105 192,10,6.19559,596,2181
727,1 108 357,10,6.19559,932,2181
727,1 109 342,10,6.19559,904,2181
727,1 112 263,10,6.19559,752,2181
727,1 113 257,10,6.19559,742,2181
727,1 113 327,10,6.19559,882,2181
727,1 115 139,10,6.19559,510,2181
727,1 115 177,10,6.19559,586,2181
727,1 116 136,10,6.19559,506,2181
727,1 119 209,10,6.19559,658,2181
727,1 120 189,10,6.19559,620,2181
727,1 124 335,10,6.19559,920,2181
727,1 124 345,10,6.19559,940,2181
727,1 132 174,10,6.19559,614,2181
727,1 133 277,10,6.19559,822,2181
727,1 135 302,10,6.19559,876,2181
727,1 138 193,10,6.19559,664,2181
727,1 138 246,10,6.19559,770,2181
727,1 138 342,10,6.19559,962,2181
727,1 141 245,10,6.19559,774,2181
727,1 141 314,10,6.19559,912,2181
727,1 147 269,10,6.19559,834,2181
727,1 148 169,10,6.19559,636,2181
727,1 154 184,10,6.19559,678,2181
727,1 156 175,10,6.19559,664,2181
727,1 161 176,10,6.19559,676,2181
727,1 161 299,10,6.19559,922,2181
727,1 162 230,10,6.19559,786,2181
727,1 164 355,10,6.19559,1040,2181
727,1 165 193,10,6.19559,718,2181
727,1 165 287,10,6.19559,906,2181
727,1 168 202,10,6.19559,742,2181
727,1 179 222,10,6.19559,804,2181
727,1 184 251,10,6.19559,872,2181
727,1 189 288,10,6.19559,956,2181
727,1 198 302,10,6.19559,1002,2181
727,1 203 275,10,6.19559,958,2181
727,1 216 249,10,6.19559,932,2181
727,1 216 282,10,6.19559,998,2181
727,1 216 332,10,6.19559,1098,2181
727,1 224 267,10,6.19559,984,2181
727,1 226 266,10,6.19559,986,2181
727,1 228 302,10,6.19559,1062,2181
727,1 230 358,10,6.19559,1178,2181
727,1 238 337,10,6.19559,1152,2181
727,1 247 332,10,6.19559,1160,2181
727,1 254 281,10,6.19559,1072,2181
727,1 256 332,10,6.19559,1178,2181
727,1 258 269,10,6.19559,1056,2181
727,1 258 295,10,6.19559,1108,2181
727,1 259 272,10,6.19559,1064,2181
727,1 260 296,10,6.19559,1114,2181
727,1 260 323,10,6.19559,1168,2181
727,1 262 300,10,6.19559,1126,2181
727,1 264 279,10,6.19559,1088,2181
727,1 270 341,10,6.19559,1224,2181
727,1 271 298,10,6.19559,1140,2181
727,1 275 305,10,6.19559,1162,2181
727,1 276 340,10,6.19559,1234,2181
727,1 281 355,10,6.19559,1274,2181
727,1 282 345,10,6.19559,1256,2181
727,1 295 336,10,6.19559,1264,2181
727,1 12 128,10,6.19835,282,2181
727,1 14 211,10,6.19835,452,2181
727,1 14 324,10,6.19835,678,2181
727,1 15 98,10,6.19835,228,2181
727,1 15 286,10,6.19835,604,2181
727,1 20 164,10,6.19835,370,2181
727,1 21 119,10,6.19835,282,2181
727,1 22 100,10,6.19835,246,2181
727,1 23 130,10,6.19835,308,2181
727,1 23 224,10,6.19835,496,2181
727,1 24 138,10,6.19835,326,2181
727,1 24 180,10,6.19835,410,2181
727,1 27 98,10,6.19835,252,2181
727,1 32 185,10,6.19835,436,2181
727,1 33 335,10,6.19835,738,2181
727,1 34 336,10,6.19835,742,2181
727,1 36 120,10,6.19835,314,2181
727,1 39 90,10,6.19835,260,2181
727,1 42 189,10,6.19835,464,2181
727,1 46 253,10,6.19835,600,2181
727,1 49 60,10,6.19835,220,2181
727,1 50 81,10,6.19835,264,2181
727,1 52 67,10,6.19835,240,2181
727,1 52 127,10,6.19835,360,2181
727,1 55 97,10,6.19835,306,2181
727,1 61 205,10,6.19835,534,2181
727,1 68 224,10,6.19835,586,2181
727,1 73 103,10,6.19835,354,2181
727,1 79 358,10,6.19835,876,2181
727,1 84 206,10,6.19835,582,2181
727,1 88 166,10,6.19835,510,2181
727,1 89 251,10,6.19835,682,2181
727,1 92 166,10,6.19835,518,2181
727,1 94 333,10,6.19835,856,2181
727,1 95 216,10,6.19835,624,2181
727,1 97 116,10,6.19835,428,2181
727,1 99 344,10,6.19835,888,2181
727,1 101 239,10,6.19835,682,2181
727,1 102 224,10,6.19835,654,2181
727,1 102 269,10,6.19835,744,2181
727,1 105 267,10,6.19835,746,2181
727,1 107 185,10,6.19835,586,2181
727,1 108 173,10,6.19835,564,2181
727,1 108 178,10,6.19835,574,2181
727,1 109 299,10,6.19835,818,2181
727,1 111 319,10,6.19835,862,2181
727,1 113 293,10,6.19835,814,2181
727,1 119 316,10,6.19835,872,2181
727,1 124 297,10,6.19835,844,2181
727,1 125 139,10,6.19835,530,2181
727,1 127 271,10,6.19835,798,2181
727,1 131 350,10,6.19835,964,2181
727,1 132 250,10,6.19835,766,2181
727,1 132 306,10,6.19835,878,2181
727,1 138 164,10,6.19835,606,2181
727,1 142 250,10,6.19835,786,2181
727,1 143 235,10,6.19835,758,2181
727,1 151 162,10,6.19835,628,2181
727,1 157 193,10,6.19835,702,2181
727,1 158 184,10,6.19835,686,2181
727,1 158 231,10,6.19835,780,2181
727,1 159 335,10,6.19835,990,2181
727,1 176 212,10,6.19835,778,2181
727,1 185 221,10,6.19835,814,2181
727,1 190 279,10,6.19835,940,2181
727,1 194 311,10,6.19835,1012,2181
727,1 199 216,10,6.19835,832,2181
727,1 200 354,10,6.19835,1110,2181
727,1 212 356,10,6.19835,1138,2181
727,1 213 330,10,6.19835,1088,2181
727,1 214 336,10,6.19835,1102,2181
727,1 217 348,10,6.19835,1132,2181
727,1 225 359,10,6.19835,1170,2181
727,1 226 261,10,6.19835,976,2181
727,1 229 358,10,6.19835,1176,2181
727,1 234 276,10,6.19835,1022,2181
727,1 248 277,10,6.19835,1052,2181
727,1 253 303,10,6.19835,1114,2181
727,1 262 339,10,6.19835,1204,2181
727,1 274 297,10,6.19835,1144,2181
727,1 276 308,10,6.19835,1170,2181
727,1 278 352,10,6.19835,1262,2181
727,1 304 319,10,6.19835,1248,2181
727,1 320 353,10,6.19835,1348,2181
727,1 13 307,10,6.2011,642,2181
727,1 14 90,10,6.2011,210,2181
727,1 16 103,10,6.2011,240,2181
727,1 16 105,10,6.2011,244,2181
727,1 16 276,10,6.2011,586,2181
727,1 17 211,10,6.2011,458,2181
727,1 19 331,10,6.2011,702,2181
727,1 24 87,10,6.2011,224,2181
727,1 29 98,10,6.2011,256,2181
727,1 29 125,10,6.2011,310,2181
727,1 29 283,10,6.2011,626,2181
727,1 30 338,10,6.2011,738,2181
727,1 36 98,10,6.2011,270,2181
727,1 36 118,10,6.2011,310,2181
727,1 38 320,10,6.2011,718,2181
727,1 39 318,10,6.2011,716,2181
727,1 41 149,10,6.2011,382,2181
727,1 47 112,10,6.2011,320,2181
727,1 47 220,10,6.2011,536,2181
727,1 51 81,10,6.2011,266,2181
727,1 52 318,10,6.2011,742,2181
727,1 54 143,10,6.2011,396,2181
727,1 55 265,10,6.2011,642,2181
727,1 56 256,10,6.2011,626,2181
727,1 57 255,10,6.2011,626,2181
727,1 58 357,10,6.2011,832,2181
727,1 61 341,10,6.2011,806,2181
727,1 63 76,10,6.2011,280,2181
727,1 69 337,10,6.2011,814,2181
727,1 71 341,10,6.2011,826,2181
727,1 80 335,10,6.2011,832,2181
727,1 100 117,10,6.2011,436,2181
727,1 100 348,10,6.2011,898,2181
727,1 101 280,10,6.2011,764,2181
727,1 101 286,10,6.2011,776,2181
727,1 102 149,10,6.2011,504,2181
727,1 102 163,10,6.2011,532,2181
727,1 102 184,10,6.2011,574,2181
727,1 108 196,10,6.2011,610,2181
727,1 108 274,10,6.2011,766,2181
727,1 114 215,10,6.2011,660,2181
727,1 120 261,10,6.2011,764,2181
727,1 123 156,10,6.2011,560,2181
727,1 125 281,10,6.2011,814,2181
727,1 134 221,10,6.2011,712,2181
727,1 134 359,10,6.2011,988,2181
727,1 137 304,10,6.2011,884,2181
727,1 138 234,10,6.2011,746,2181
727,1 148 319,10,6.2011,936,2181
727,1 150 232,10,6.2011,766,2181
727,1 153 247,10,6.2011,802,2181
727,1 155 335,10,6.2011,982,2181
727,1 162 192,10,6.2011,710,2181
727,1 162 197,10,6.2011,720,2181
727,1 168 234,10,6.2011,806,2181
727,1 171 269,10,6.2011,882,2181
727,1 175 307,10,6.2011,966,2181
727,1 184 295,10,6.2011,960,2181
727,1 187 320,10,6.2011,1016,2181
727,1 188 232,10,6.2011,842,2181
727,1 191 333,10,6.2011,1050,2181
727,1 199 318,10,6.2011,1036,2181
727,1 200 319,10,6.2011,1040,2181
727,1 204 222,10,6.2011,854,2181
727,1 209 223,10,6.2011,866,2181
727,1 212 269,10,6.2011,964,2181
727,1 214 283,10,6.2011,996,2181
727,1 216 346,10,6.2011,1126,2181
727,1 221 306,10,6.2011,1056,2181
727,1 229 351,10,6.2011,1162,2181
727,1 238 287,10,6.2011,1052,2181
727,1 248 335,10,6.2011,1168,2181
727,1 255 351,10,6.2011,1214,2181
727,1 266 351,10,6.2011,1236,2181
727,1 276 298,10,6.2011,1150,2181
727,1 282 354,10,6.2011,1274,2181
727,1 310 329,10,6.2011,1280,2181
727,1 315 328,10,6.2011,1288,2181
727,1 12 168,10,6.20386,362,2181
727,1 12 205,10,6.20386,436,2181
727,1 12 273,10,6.20386,572,2181
727,1 14 303,10,6.20386,636,2181
727,1 14 319,10,6.20386,668,2181
727,1 16 120,10,6.20386,274,2181
727,1 21 325,10,6.20386,694,2181
727,1 25 139,10,6.20386,330,2181
727,1 25 307,10,6.20386,666,2181
727,1 25 334,10,6.20386,720,2181
727,1 29 294,10,6.20386,648,2181
727,1 31 337,10,6.20386,738,2181
727,1 32 245,10,6.20386,556,2181
727,1 36 222,10,6.20386,518,2181
727,1 37 198,10,6.20386,472,2181
727,1 39 224,10,6.20386,528,2181
727,1 40 351,10,6.20386,784,2181
727,1 43 355,10,6.20386,798,2181
727,1 44 206,10,6.20386,502,2181
727,1 45 150,10,6.20386,392,2181
727,1 48 255,10,6.20386,608,2181
727,1 49 254,10,6.20386,608,2181
727,1 50 61,10,6.20386,224,2181
727,1 51 83,10,6.20386,270,2181
727,1 51 163,10,6.20386,430,2181
727,1 52 133,10,6.20386,372,2181
727,1 52 238,10,6.20386,582,2181
727,1 54 185,10,6.20386,480,2181
727,1 55 185,10,6.20386,482,2181
727,1 55 203,10,6.20386,518,2181
727,1 57 160,10,6.20386,436,2181
727,1 57 358,10,6.20386,832,2181
727,1 58 297,10,6.20386,712,2181
727,1 59 130,10,6.20386,380,2181
727,1 59 154,10,6.20386,428,2181
727,1 59 345,10,6.20386,810,2181
727,1 60 268,10,6.20386,658,2181
727,1 61 144,10,6.20386,412,2181
727,1 61 164,10,6.20386,452,2181
727,1 63 73,10,6.20386,274,2181
727,1 67 245,10,6.20386,626,2181
727,1 68 246,10,6.20386,630,2181
727,1 69 89,10,6.20386,318,2181
727,1 71 237,10,6.20386,618,2181
727,1 72 115,10,6.20386,376,2181
727,1 74 88,10,6.20386,326,2181
727,1 75 95,10,6.20386,342,2181
727,1 76 92,10,6.20386,338,2181
727,1 80 257,10,6.20386,676,2181
727,1 82 98,10,6.20386,362,2181
727,1 83 294,10,6.20386,756,2181
727,1 83 295,10,6.20386,758,2181
727,1 83 304,10,6.20386,776,2181
727,1 85 209,10,6.20386,590,2181
727,1 85 331,10,6.20386,834,2181
727,1 90 285,10,6.20386,752,2181
727,1 94 217,10,6.20386,624,2181
727,1 94 324,10,6.20386,838,2181
727,1 101 115,10,6.20386,434,2181
727,1 103 189,10,6.20386,586,2181
727,1 103 192,10,6.20386,592,2181
727,1 103 194,10,6.20386,596,2181
727,1 103 355,10,6.20386,918,2181
727,1 105 118,10,6.20386,448,2181
727,1 106 131,10,6.20386,476,2181
727,1 110 299,10,6.20386,820,2181
727,1 111 134,10,6.20386,492,2181
727,1 114 176,10,6.20386,582,2181
727,1 116 220,10,6.20386,674,2181
727,1 116 273,10,6.20386,780,2181
727,1 120 143,10,6.20386,528,2181
727,1 120 224,10,6.20386,690,2181
727,1 120 293,10,6.20386,828,2181
727,1 123 227,10,6.20386,702,2181
727,1 123 277,10,6.20386,802,2181
727,1 124 173,10,6.20386,596,2181
727,1 126 338,10,6.20386,930,2181
727,1 127 186,10,6.20386,628,2181
727,1 132 254,10,6.20386,774,2181
727,1 136 192,10,6.20386,658,2181
727,1 136 309,10,6.20386,892,2181
727,1 136 344,10,6.20386,962,2181
727,1 143 188,10,6.20386,664,2181
727,1 143 236,10,6.20386,760,2181
727,1 148 263,10,6.20386,824,2181
727,1 148 344,10,6.20386,986,2181
727,1 151 185,10,6.20386,674,2181
727,1 152 353,10,6.20386,1012,2181
727,1 154 254,10,6.20386,818,2181
727,1 155 237,10,6.20386,786,2181
727,1 156 167,10,6.20386,648,2181
727,1 156 355,10,6.20386,1024,2181
727,1 157 169,10,6.20386,654,2181
727,1 157 172,10,6.20386,660,2181
727,1 157 340,10,6.20386,996,2181
727,1 159 303,10,6.20386,926,2181
727,1 161 197,10,6.20386,718,2181
727,1 163 348,10,6.20386,1024,2181
727,1 164 268,10,6.20386,866,2181
727,1 166 342,10,6.20386,1018,2181
727,1 173 228,10,6.20386,804,2181
727,1 173 236,10,6.20386,820,2181
727,1 175 340,10,6.20386,1032,2181
727,1 177 298,10,6.20386,952,2181
727,1 177 342,10,6.20386,1040,2181
727,1 185 223,10,6.20386,818,2181
727,1 185 337,10,6.20386,1046,2181
727,1 190 247,10,6.20386,876,2181
727,1 191 301,10,6.20386,986,2181
727,1 194 205,10,6.20386,800,2181
727,1 198 349,10,6.20386,1096,2181
727,1 199 341,10,6.20386,1082,2181
727,1 203 345,10,6.20386,1098,2181
727,1 205 254,10,6.20386,920,2181
727,1 207 268,10,6.20386,952,2181
727,1 210 239,10,6.20386,900,2181
727,1 211 224,10,6.20386,872,2181
727,1 213 280,10,6.20386,988,2181
727,1 213 286,10,6.20386,1000,2181
727,1 213 353,10,6.20386,1134,2181
727,1 222 355,10,6.20386,1156,2181
727,1 223 259,10,6.20386,966,2181
727,1 224 263,10,6.20386,976,2181
727,1 224 345,10,6.20386,1140,2181
727,1 227 289,10,6.20386,1034,2181
727,1 234 344,10,6.20386,1158,2181
727,1 236 347,10,6.20386,1168,2181
727,1 246 349,10,6.20386,1192,2181
727,1 247 282,10,6.20386,1060,2181
727,1 256 331,10,6.20386,1176,2181
727,1 258 294,10,6.20386,1106,2181
727,1 261 304,10,6.20386,1132,2181
727,1 274 349,10,6.20386,1248,2181
727,1 280 356,10,6.20386,1274,2181
727,1 281 342,10,6.20386,1248,2181
727,1 297 353,10,6.20386,1302,2181
727,1 298 352,10,6.20386,1302,2181
727,1 303 320,10,6.20386,1248,2181
727,1 313 355,10,6.20386,1338,2181
727,1 314 325,10,6.20386,1280,2181
727,1 316 342,10,6.20386,1318,2181
727,1 317 333,10,6.20386,1302,2181
727,1 318 356,10,6.20386,1350,2181
727,1 330 342,10,6.20386,1346,2181
727,1 10 96,10,6.20661,214,2181
727,1 14 105,10,6.20661,240,2181
727,1 14 221,10,6.20661,472,2181
727,1 15 322,10,6.20661,676,2181
727,1 17 206,10,6.20661,448,2181
727,1 20 190,10,6.20661,422,2181
727,1 21 224,10,6.20661,492,2181
727,1 21 317,10,6.20661,678,2181
727,1 22 162,10,6.20661,370,2181
