Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 231 369,11,6.73474,1202,2853
951,1 234 442,11,6.73474,1354,2853
951,1 301 378,11,6.73474,1360,2853
951,1 322 450,11,6.73474,1546,2853
951,1 352 444,11,6.73474,1594,2853
951,1 14 215,11,6.73684,460,2853
951,1 22 141,11,6.73684,328,2853
951,1 48 114,11,6.73684,326,2853
951,1 48 327,11,6.73684,752,2853
951,1 52 192,11,6.73684,490,2853
951,1 53 196,11,6.73684,500,2853
951,1 68 355,11,6.73684,848,2853
951,1 112 156,11,6.73684,538,2853
951,1 115 292,11,6.73684,816,2853
951,1 118 324,11,6.73684,886,2853
951,1 125 462,11,6.73684,1176,2853
951,1 128 150,11,6.73684,558,2853
951,1 131 286,11,6.73684,836,2853
951,1 131 308,11,6.73684,880,2853
951,1 137 309,11,6.73684,894,2853
951,1 148 456,11,6.73684,1210,2853
951,1 155 454,11,6.73684,1220,2853
951,1 175 362,11,6.73684,1076,2853
951,1 176 232,11,6.73684,818,2853
951,1 183 302,11,6.73684,972,2853
951,1 196 455,11,6.73684,1304,2853
951,1 198 418,11,6.73684,1234,2853
951,1 199 413,11,6.73684,1226,2853
951,1 229 444,11,6.73684,1348,2853
951,1 270 291,11,6.73684,1124,2853
951,1 299 384,11,6.73684,1368,2853
951,1 309 389,11,6.73684,1398,2853
951,1 312 373,11,6.73684,1372,2853
951,1 323 409,11,6.73684,1466,2853
951,1 334 402,11,6.73684,1474,2853
951,1 354 384,11,6.73684,1478,2853
951,1 375 467,11,6.73684,1686,2853
951,1 388 468,11,6.73684,1714,2853
951,1 430 450,11,6.73684,1762,2853
951,1 18 426,11,6.73895,890,2853
951,1 20 255,11,6.73895,552,2853
951,1 29 422,11,6.73895,904,2853
951,1 49 418,11,6.73895,936,2853
951,1 52 377,11,6.73895,860,2853
951,1 55 405,11,6.73895,922,2853
951,1 64 102,11,6.73895,334,2853
951,1 76 137,11,6.73895,428,2853
951,1 104 147,11,6.73895,504,2853
951,1 105 243,11,6.73895,698,2853
951,1 115 160,11,6.73895,552,2853
951,1 118 409,11,6.73895,1056,2853
951,1 128 245,11,6.73895,748,2853
951,1 148 430,11,6.73895,1158,2853
951,1 164 215,11,6.73895,760,2853
951,1 167 425,11,6.73895,1186,2853
951,1 205 367,11,6.73895,1146,2853
951,1 225 428,11,6.73895,1308,2853
951,1 226 298,11,6.73895,1050,2853
951,1 235 405,11,6.73895,1282,2853
951,1 252 415,11,6.73895,1336,2853
951,1 255 276,11,6.73895,1064,2853
951,1 259 285,11,6.73895,1090,2853
951,1 280 295,11,6.73895,1152,2853
951,1 286 463,11,6.73895,1500,2853
951,1 288 342,11,6.73895,1262,2853
951,1 302 427,11,6.73895,1460,2853
951,1 12 208,11,6.74105,442,2853
951,1 15 413,11,6.74105,858,2853
951,1 17 372,11,6.74105,780,2853
951,1 27 146,11,6.74105,348,2853
951,1 32 384,11,6.74105,834,2853
951,1 36 225,11,6.74105,524,2853
951,1 48 374,11,6.74105,846,2853
951,1 56 90,11,6.74105,294,2853
951,1 70 241,11,6.74105,624,2853
951,1 86 417,11,6.74105,1008,2853
951,1 88 101,11,6.74105,380,2853
951,1 89 468,11,6.74105,1116,2853
951,1 90 441,11,6.74105,1064,2853
951,1 103 174,11,6.74105,556,2853
951,1 113 434,11,6.74105,1096,2853
951,1 144 386,11,6.74105,1062,2853
951,1 146 241,11,6.74105,776,2853
951,1 146 394,11,6.74105,1082,2853
951,1 150 241,11,6.74105,784,2853
951,1 165 387,11,6.74105,1106,2853
951,1 170 246,11,6.74105,834,2853
951,1 175 228,11,6.74105,808,2853
951,1 188 414,11,6.74105,1206,2853
951,1 206 225,11,6.74105,864,2853
951,1 218 282,11,6.74105,1002,2853
951,1 243 301,11,6.74105,1090,2853
951,1 255 337,11,6.74105,1186,2853
951,1 277 303,11,6.74105,1162,2853
951,1 335 401,11,6.74105,1474,2853
951,1 12 215,11,6.74316,456,2853
951,1 14 396,11,6.74316,822,2853
951,1 18 393,11,6.74316,824,2853
951,1 21 395,11,6.74316,834,2853
951,1 27 377,11,6.74316,810,2853
951,1 31 167,11,6.74316,398,2853
951,1 43 102,11,6.74316,292,2853
951,1 44 241,11,6.74316,572,2853
951,1 48 280,11,6.74316,658,2853
951,1 68 300,11,6.74316,738,2853
951,1 75 284,11,6.74316,720,2853
951,1 83 132,11,6.74316,432,2853
951,1 92 148,11,6.74316,482,2853
951,1 93 129,11,6.74316,446,2853
951,1 93 321,11,6.74316,830,2853
951,1 114 370,11,6.74316,970,2853
951,1 115 429,11,6.74316,1090,2853
951,1 146 233,11,6.74316,760,2853
951,1 162 275,11,6.74316,876,2853
951,1 168 183,11,6.74316,704,2853
951,1 174 243,11,6.74316,836,2853
951,1 200 281,11,6.74316,964,2853
951,1 204 365,11,6.74316,1140,2853
951,1 205 302,11,6.74316,1016,2853
951,1 207 443,11,6.74316,1302,2853
951,1 267 311,11,6.74316,1158,2853
951,1 300 429,11,6.74316,1460,2853
951,1 312 376,11,6.74316,1378,2853
951,1 15 427,11,6.74526,886,2853
951,1 19 422,11,6.74526,884,2853
951,1 29 105,11,6.74526,270,2853
951,1 32 376,11,6.74526,818,2853
951,1 41 294,11,6.74526,672,2853
951,1 43 425,11,6.74526,938,2853
951,1 49 216,11,6.74526,532,2853
951,1 50 178,11,6.74526,458,2853
951,1 58 321,11,6.74526,760,2853
951,1 66 78,11,6.74526,290,2853
951,1 71 462,11,6.74526,1068,2853
951,1 82 306,11,6.74526,778,2853
951,1 86 322,11,6.74526,818,2853
951,1 102 164,11,6.74526,534,2853
951,1 102 177,11,6.74526,560,2853
951,1 105 195,11,6.74526,602,2853
951,1 116 132,11,6.74526,498,2853
951,1 123 449,11,6.74526,1146,2853
951,1 127 306,11,6.74526,868,2853
951,1 127 461,11,6.74526,1178,2853
951,1 141 184,11,6.74526,652,2853
951,1 160 187,11,6.74526,696,2853
951,1 162 176,11,6.74526,678,2853
951,1 183 231,11,6.74526,830,2853
951,1 188 328,11,6.74526,1034,2853
951,1 192 460,11,6.74526,1306,2853
951,1 208 226,11,6.74526,870,2853
951,1 261 442,11,6.74526,1408,2853
951,1 305 426,11,6.74526,1464,2853
951,1 308 444,11,6.74526,1506,2853
951,1 322 372,11,6.74526,1390,2853
951,1 40 176,11,6.74737,434,2853
951,1 43 308,11,6.74737,704,2853
951,1 85 193,11,6.74737,558,2853
951,1 110 126,11,6.74737,474,2853
951,1 110 411,11,6.74737,1044,2853
951,1 168 268,11,6.74737,874,2853
951,1 179 311,11,6.74737,982,2853
951,1 214 376,11,6.74737,1182,2853
951,1 268 468,11,6.74737,1474,2853
951,1 340 370,11,6.74737,1422,2853
951,1 13 354,11,6.74947,736,2853
951,1 14 257,11,6.74947,544,2853
951,1 15 411,11,6.74947,854,2853
951,1 19 363,11,6.74947,766,2853
951,1 31 290,11,6.74947,644,2853
951,1 37 433,11,6.74947,942,2853
951,1 49 168,11,6.74947,436,2853
951,1 50 81,11,6.74947,264,2853
951,1 52 92,11,6.74947,290,2853
951,1 63 334,11,6.74947,796,2853
951,1 68 358,11,6.74947,854,2853
951,1 105 336,11,6.74947,884,2853
951,1 111 433,11,6.74947,1090,2853
951,1 126 219,11,6.74947,692,2853
951,1 126 397,11,6.74947,1048,2853
951,1 126 421,11,6.74947,1096,2853
951,1 128 364,11,6.74947,986,2853
951,1 133 429,11,6.74947,1126,2853
951,1 140 151,11,6.74947,584,2853
951,1 143 468,11,6.74947,1224,2853
951,1 168 180,11,6.74947,698,2853
951,1 168 424,11,6.74947,1186,2853
951,1 177 366,11,6.74947,1088,2853
951,1 195 348,11,6.74947,1088,2853
951,1 197 266,11,6.74947,928,2853
951,1 204 358,11,6.74947,1126,2853
951,1 253 456,11,6.74947,1420,2853
951,1 273 312,11,6.74947,1172,2853
951,1 273 390,11,6.74947,1328,2853
951,1 276 373,11,6.74947,1300,2853
951,1 296 404,11,6.74947,1402,2853
951,1 375 417,11,6.74947,1586,2853
951,1 393 439,11,6.74947,1666,2853
951,1 411 427,11,6.74947,1678,2853
951,1 15 345,11,6.75158,722,2853
951,1 16 220,11,6.75158,474,2853
951,1 18 166,11,6.75158,370,2853
951,1 20 287,11,6.75158,616,2853
951,1 23 193,11,6.75158,434,2853
951,1 40 448,11,6.75158,978,2853
951,1 73 349,11,6.75158,846,2853
951,1 83 378,11,6.75158,924,2853
951,1 84 324,11,6.75158,818,2853
951,1 85 121,11,6.75158,414,2853
951,1 86 327,11,6.75158,828,2853
951,1 90 330,11,6.75158,842,2853
951,1 90 458,11,6.75158,1098,2853
951,1 105 167,11,6.75158,546,2853
951,1 109 349,11,6.75158,918,2853
951,1 109 469,11,6.75158,1158,2853
951,1 118 321,11,6.75158,880,2853
951,1 124 157,11,6.75158,564,2853
951,1 131 375,11,6.75158,1014,2853
951,1 134 242,11,6.75158,754,2853
951,1 137 231,11,6.75158,738,2853
951,1 141 326,11,6.75158,936,2853
951,1 142 200,11,6.75158,686,2853
951,1 147 354,11,6.75158,1004,2853
951,1 157 428,11,6.75158,1172,2853
951,1 179 214,11,6.75158,788,2853
951,1 188 339,11,6.75158,1056,2853
951,1 196 273,11,6.75158,940,2853
951,1 199 233,11,6.75158,866,2853
951,1 204 465,11,6.75158,1340,2853
951,1 205 348,11,6.75158,1108,2853
951,1 212 340,11,6.75158,1106,2853
951,1 212 391,11,6.75158,1208,2853
951,1 213 342,11,6.75158,1112,2853
951,1 221 454,11,6.75158,1352,2853
951,1 224 416,11,6.75158,1282,2853
951,1 232 306,11,6.75158,1078,2853
951,1 275 291,11,6.75158,1134,2853
951,1 291 420,11,6.75158,1424,2853
951,1 338 378,11,6.75158,1434,2853
951,1 384 455,11,6.75158,1680,2853
951,1 13 414,11,6.75368,856,2853
951,1 15 370,11,6.75368,772,2853
951,1 16 256,11,6.75368,546,2853
951,1 16 416,11,6.75368,866,2853
951,1 17 130,11,6.75368,296,2853
951,1 21 429,11,6.75368,902,2853
951,1 23 258,11,6.75368,564,2853
951,1 26 416,11,6.75368,886,2853
951,1 27 414,11,6.75368,884,2853
951,1 40 312,11,6.75368,706,2853
951,1 42 150,11,6.75368,386,2853
951,1 54 193,11,6.75368,496,2853
951,1 56 328,11,6.75368,770,2853
951,1 59 72,11,6.75368,264,2853
951,1 59 212,11,6.75368,544,2853
951,1 77 274,11,6.75368,704,2853
951,1 78 338,11,6.75368,834,2853
951,1 80 224,11,6.75368,610,2853
951,1 83 387,11,6.75368,942,2853
951,1 87 275,11,6.75368,726,2853
951,1 90 311,11,6.75368,804,2853
951,1 99 433,11,6.75368,1066,2853
951,1 105 303,11,6.75368,818,2853
951,1 105 439,11,6.75368,1090,2853
951,1 107 193,11,6.75368,602,2853
951,1 124 342,11,6.75368,934,2853
951,1 132 455,11,6.75368,1176,2853
951,1 138 216,11,6.75368,710,2853
951,1 139 461,11,6.75368,1202,2853
951,1 157 247,11,6.75368,810,2853
951,1 161 246,11,6.75368,816,2853
951,1 165 437,11,6.75368,1206,2853
951,1 166 366,11,6.75368,1066,2853
951,1 192 232,11,6.75368,850,2853
951,1 198 214,11,6.75368,826,2853
951,1 213 299,11,6.75368,1026,2853
951,1 227 436,11,6.75368,1328,2853
951,1 229 276,11,6.75368,1012,2853
951,1 242 340,11,6.75368,1166,2853
951,1 243 274,11,6.75368,1036,2853
951,1 254 282,11,6.75368,1074,2853
951,1 255 358,11,6.75368,1228,2853
951,1 276 457,11,6.75368,1468,2853
951,1 291 340,11,6.75368,1264,2853
951,1 325 403,11,6.75368,1458,2853
951,1 333 441,11,6.75368,1550,2853
951,1 398 446,11,6.75368,1690,2853
951,1 15 170,11,6.75579,372,2853
951,1 21 140,11,6.75579,324,2853
951,1 23 274,11,6.75579,596,2853
951,1 26 254,11,6.75579,562,2853
951,1 28 285,11,6.75579,628,2853
951,1 34 180,11,6.75579,430,2853
951,1 35 378,11,6.75579,828,2853
951,1 40 309,11,6.75579,700,2853
951,1 41 442,11,6.75579,968,2853
951,1 45 107,11,6.75579,306,2853
951,1 46 104,11,6.75579,302,2853
951,1 55 286,11,6.75579,684,2853
951,1 58 71,11,6.75579,260,2853
951,1 59 406,11,6.75579,932,2853
951,1 62 209,11,6.75579,544,2853
951,1 64 91,11,6.75579,312,2853
951,1 75 207,11,6.75579,566,2853
951,1 79 461,11,6.75579,1082,2853
951,1 80 204,11,6.75579,570,2853
951,1 82 116,11,6.75579,398,2853
951,1 84 386,11,6.75579,942,2853
951,1 87 419,11,6.75579,1014,2853
951,1 93 120,11,6.75579,428,2853
951,1 102 295,11,6.75579,796,2853
951,1 108 362,11,6.75579,942,2853
951,1 114 130,11,6.75579,490,2853
951,1 117 459,11,6.75579,1154,2853
951,1 124 260,11,6.75579,770,2853
951,1 139 321,11,6.75579,922,2853
951,1 141 462,11,6.75579,1208,2853
951,1 155 378,11,6.75579,1068,2853
951,1 160 341,11,6.75579,1004,2853
951,1 160 361,11,6.75579,1044,2853
951,1 161 382,11,6.75579,1088,2853
951,1 163 201,11,6.75579,730,2853
951,1 178 450,11,6.75579,1258,2853
951,1 181 398,11,6.75579,1160,2853
951,1 182 422,11,6.75579,1210,2853
951,1 185 415,11,6.75579,1202,2853
951,1 187 462,11,6.75579,1300,2853
951,1 194 227,11,6.75579,844,2853
951,1 197 333,11,6.75579,1062,2853
951,1 202 456,11,6.75579,1318,2853
951,1 204 368,11,6.75579,1146,2853
951,1 214 444,11,6.75579,1318,2853
951,1 218 251,11,6.75579,940,2853
951,1 218 412,11,6.75579,1262,2853
951,1 230 321,11,6.75579,1104,2853
951,1 235 328,11,6.75579,1128,2853
951,1 240 433,11,6.75579,1348,2853
951,1 245 264,11,6.75579,1020,2853
951,1 250 310,11,6.75579,1122,2853
951,1 256 356,11,6.75579,1226,2853
951,1 258 321,11,6.75579,1160,2853
951,1 259 313,11,6.75579,1146,2853
951,1 301 382,11,6.75579,1368,2853
951,1 301 422,11,6.75579,1448,2853
951,1 307 356,11,6.75579,1328,2853
951,1 329 409,11,6.75579,1478,2853
951,1 330 358,11,6.75579,1378,2853
951,1 353 371,11,6.75579,1450,2853
951,1 17 175,11,6.75789,386,2853
951,1 17 261,11,6.75789,558,2853
951,1 19 177,11,6.75789,394,2853
951,1 22 192,11,6.75789,430,2853
951,1 23 402,11,6.75789,852,2853
951,1 24 160,11,6.75789,370,2853
951,1 32 418,11,6.75789,902,2853
951,1 43 394,11,6.75789,876,2853
951,1 45 153,11,6.75789,398,2853
951,1 48 230,11,6.75789,558,2853
951,1 50 291,11,6.75789,684,2853
951,1 53 286,11,6.75789,680,2853
951,1 54 240,11,6.75789,590,2853
951,1 56 290,11,6.75789,694,2853
951,1 56 351,11,6.75789,816,2853
951,1 57 329,11,6.75789,774,2853
951,1 58 94,11,6.75789,306,2853
951,1 58 306,11,6.75789,730,2853
951,1 59 464,11,6.75789,1048,2853
951,1 65 372,11,6.75789,876,2853
951,1 66 85,11,6.75789,304,2853
951,1 67 247,11,6.75789,630,2853
951,1 67 312,11,6.75789,760,2853
951,1 70 157,11,6.75789,456,2853
951,1 70 454,11,6.75789,1050,2853
951,1 76 273,11,6.75789,700,2853
951,1 77 404,11,6.75789,964,2853
951,1 80 93,11,6.75789,348,2853
951,1 80 443,11,6.75789,1048,2853
951,1 82 100,11,6.75789,366,2853
951,1 82 366,11,6.75789,898,2853
951,1 84 185,11,6.75789,540,2853
951,1 84 355,11,6.75789,880,2853
951,1 84 463,11,6.75789,1096,2853
951,1 87 112,11,6.75789,400,2853
951,1 88 394,11,6.75789,966,2853
951,1 90 402,11,6.75789,986,2853
951,1 91 210,11,6.75789,604,2853
951,1 96 326,11,6.75789,846,2853
951,1 98 445,11,6.75789,1088,2853
951,1 103 396,11,6.75789,1000,2853
951,1 107 149,11,6.75789,514,2853
951,1 107 441,11,6.75789,1098,2853
951,1 111 345,11,6.75789,914,2853
951,1 123 345,11,6.75789,938,2853
951,1 124 396,11,6.75789,1042,2853
951,1 131 323,11,6.75789,910,2853
951,1 144 209,11,6.75789,708,2853
951,1 162 450,11,6.75789,1226,2853
951,1 172 466,11,6.75789,1278,2853
951,1 179 402,11,6.75789,1164,2853
951,1 193 328,11,6.75789,1044,2853
951,1 196 409,11,6.75789,1212,2853
951,1 198 226,11,6.75789,850,2853
951,1 198 292,11,6.75789,982,2853
951,1 199 335,11,6.75789,1070,2853
951,1 208 403,11,6.75789,1224,2853
951,1 212 376,11,6.75789,1178,2853
951,1 217 395,11,6.75789,1226,2853
951,1 218 393,11,6.75789,1224,2853
951,1 222 458,11,6.75789,1362,2853
951,1 243 278,11,6.75789,1044,2853
951,1 248 367,11,6.75789,1232,2853
951,1 253 340,11,6.75789,1188,2853
951,1 262 383,11,6.75789,1292,2853
951,1 264 467,11,6.75789,1464,2853
951,1 265 293,11,6.75789,1118,2853
951,1 266 440,11,6.75789,1414,2853
951,1 274 298,11,6.75789,1146,2853
951,1 277 327,11,6.75789,1210,2853
951,1 287 351,11,6.75789,1278,2853
951,1 297 391,11,6.75789,1378,2853
951,1 301 369,11,6.75789,1342,2853
951,1 305 363,11,6.75789,1338,2853
951,1 333 422,11,6.75789,1512,2853
951,1 334 348,11,6.75789,1366,2853
951,1 336 440,11,6.75789,1554,2853
951,1 364 413,11,6.75789,1556,2853
951,1 366 449,11,6.75789,1632,2853
951,1 368 405,11,6.75789,1548,2853
951,1 373 468,11,6.75789,1684,2853
951,1 389 441,11,6.75789,1662,2853
951,1 421 461,11,6.75789,1766,2853
951,1 425 462,11,6.75789,1776,2853
951,1 430 446,11,6.75789,1754,2853
951,1 14 203,11,6.76,436,2853
951,1 23 148,11,6.76,344,2853
951,1 23 352,11,6.76,752,2853
951,1 26 148,11,6.76,350,2853
951,1 27 171,11,6.76,398,2853
951,1 28 302,11,6.76,662,2853
951,1 29 437,11,6.76,934,2853
951,1 34 193,11,6.76,456,2853
951,1 36 371,11,6.76,816,2853
951,1 39 224,11,6.76,528,2853
951,1 39 406,11,6.76,892,2853
951,1 39 410,11,6.76,900,2853
951,1 40 108,11,6.76,298,2853
951,1 47 108,11,6.76,312,2853
951,1 48 276,11,6.76,650,2853
951,1 53 122,11,6.76,352,2853
951,1 53 293,11,6.76,694,2853
951,1 53 384,11,6.76,876,2853
951,1 55 304,11,6.76,720,2853
951,1 55 360,11,6.76,832,2853
951,1 58 100,11,6.76,318,2853
951,1 58 160,11,6.76,438,2853
951,1 61 457,11,6.76,1038,2853
951,1 63 291,11,6.76,710,2853
951,1 63 344,11,6.76,816,2853
951,1 68 461,11,6.76,1060,2853
951,1 72 242,11,6.76,630,2853
951,1 72 392,11,6.76,930,2853
951,1 82 194,11,6.76,554,2853
951,1 82 359,11,6.76,884,2853
951,1 84 199,11,6.76,568,2853
951,1 93 415,11,6.76,1018,2853
951,1 96 454,11,6.76,1102,2853
951,1 98 124,11,6.76,446,2853
951,1 99 466,11,6.76,1132,2853
951,1 100 390,11,6.76,982,2853
951,1 105 182,11,6.76,576,2853
951,1 105 435,11,6.76,1082,2853
951,1 114 291,11,6.76,812,2853
951,1 124 283,11,6.76,816,2853
951,1 148 340,11,6.76,978,2853
951,1 152 256,11,6.76,818,2853
951,1 154 262,11,6.76,834,2853
951,1 154 390,11,6.76,1090,2853
951,1 164 343,11,6.76,1016,2853
951,1 184 303,11,6.76,976,2853
951,1 185 456,11,6.76,1284,2853
951,1 194 417,11,6.76,1224,2853
951,1 198 245,11,6.76,888,2853
951,1 200 456,11,6.76,1314,2853
951,1 214 288,11,6.76,1006,2853
951,1 226 397,11,6.76,1248,2853
951,1 227 424,11,6.76,1304,2853
951,1 233 264,11,6.76,996,2853
951,1 234 329,11,6.76,1128,2853
951,1 234 432,11,6.76,1334,2853
951,1 244 302,11,6.76,1094,2853
951,1 245 321,11,6.76,1134,2853
951,1 250 360,11,6.76,1222,2853
951,1 250 422,11,6.76,1346,2853
951,1 260 321,11,6.76,1164,2853
951,1 289 302,11,6.76,1184,2853
951,1 291 418,11,6.76,1420,2853
951,1 295 399,11,6.76,1390,2853
951,1 295 405,11,6.76,1402,2853
951,1 323 402,11,6.76,1452,2853
951,1 323 415,11,6.76,1478,2853
951,1 323 461,11,6.76,1570,2853
951,1 328 383,11,6.76,1424,2853
951,1 328 431,11,6.76,1520,2853
951,1 336 352,11,6.76,1378,2853
951,1 351 378,11,6.76,1460,2853
951,1 363 462,11,6.76,1652,2853
951,1 398 425,11,6.76,1648,2853
951,1 400 466,11,6.76,1734,2853
951,1 402 430,11,6.76,1666,2853
951,1 417 460,11,6.76,1756,2853
951,1 12 351,11,6.76211,728,2853
951,1 14 261,11,6.76211,552,2853
951,1 16 352,11,6.76211,738,2853
951,1 21 378,11,6.76211,800,2853
951,1 22 416,11,6.76211,878,2853
951,1 23 291,11,6.76211,630,2853
951,1 24 130,11,6.76211,310,2853
951,1 25 421,11,6.76211,894,2853
951,1 38 169,11,6.76211,416,2853
951,1 39 295,11,6.76211,670,2853
951,1 45 245,11,6.76211,582,2853
951,1 48 411,11,6.76211,920,2853
951,1 49 223,11,6.76211,546,2853
951,1 53 117,11,6.76211,342,2853
951,1 54 124,11,6.76211,358,2853
951,1 57 406,11,6.76211,928,2853
951,1 58 74,11,6.76211,266,2853
951,1 63 326,11,6.76211,780,2853
951,1 66 121,11,6.76211,376,2853
951,1 67 285,11,6.76211,706,2853
951,1 68 321,11,6.76211,780,2853
951,1 73 277,11,6.76211,702,2853
951,1 76 331,11,6.76211,816,2853
951,1 81 114,11,6.76211,392,2853
951,1 82 362,11,6.76211,890,2853
951,1 84 273,11,6.76211,716,2853
951,1 87 448,11,6.76211,1072,2853
951,1 89 103,11,6.76211,386,2853
951,1 89 157,11,6.76211,494,2853
951,1 93 165,11,6.76211,518,2853
951,1 108 348,11,6.76211,914,2853
951,1 108 468,11,6.76211,1154,2853
951,1 121 427,11,6.76211,1098,2853
951,1 123 312,11,6.76211,872,2853
951,1 127 294,11,6.76211,844,2853
951,1 132 440,11,6.76211,1146,2853
951,1 138 355,11,6.76211,988,2853
951,1 139 468,11,6.76211,1216,2853
951,1 142 463,11,6.76211,1212,2853
951,1 145 448,11,6.76211,1188,2853
951,1 152 212,11,6.76211,730,2853
951,1 154 389,11,6.76211,1088,2853
951,1 155 347,11,6.76211,1006,2853
951,1 166 399,11,6.76211,1132,2853
951,1 171 290,11,6.76211,924,2853
951,1 176 396,11,6.76211,1146,2853
951,1 180 338,11,6.76211,1038,2853
951,1 183 279,11,6.76211,926,2853
951,1 186 436,11,6.76211,1246,2853
951,1 204 325,11,6.76211,1060,2853
951,1 221 385,11,6.76211,1214,2853
951,1 240 308,11,6.76211,1098,2853
951,1 243 402,11,6.76211,1292,2853
951,1 244 374,11,6.76211,1238,2853
951,1 249 323,11,6.76211,1146,2853
951,1 253 332,11,6.76211,1172,2853
951,1 260 396,11,6.76211,1314,2853
951,1 292 354,11,6.76211,1294,2853
951,1 306 360,11,6.76211,1334,2853
951,1 322 432,11,6.76211,1510,2853
951,1 324 458,11,6.76211,1566,2853
951,1 325 414,11,6.76211,1480,2853
951,1 364 429,11,6.76211,1588,2853
951,1 366 426,11,6.76211,1586,2853
951,1 374 469,11,6.76211,1688,2853
951,1 405 456,11,6.76211,1724,2853
951,1 436 450,11,6.76211,1774,2853
951,1 12 177,11,6.76421,380,2853
951,1 15 354,11,6.76421,740,2853
951,1 17 178,11,6.76421,392,2853
951,1 25 141,11,6.76421,334,2853
951,1 38 348,11,6.76421,774,2853
951,1 39 322,11,6.76421,724,2853
951,1 44 445,11,6.76421,980,2853
951,1 45 292,11,6.76421,676,2853
951,1 47 128,11,6.76421,352,2853
951,1 48 207,11,6.76421,512,2853
951,1 51 115,11,6.76421,334,2853
951,1 52 409,11,6.76421,924,2853
951,1 56 458,11,6.76421,1030,2853
951,1 57 129,11,6.76421,374,2853
951,1 61 140,11,6.76421,404,2853
951,1 63 162,11,6.76421,452,2853
951,1 67 432,11,6.76421,1000,2853
951,1 76 122,11,6.76421,398,2853
951,1 81 309,11,6.76421,782,2853
951,1 86 292,11,6.76421,758,2853
951,1 91 206,11,6.76421,596,2853
951,1 94 449,11,6.76421,1088,2853
951,1 98 355,11,6.76421,908,2853
951,1 101 178,11,6.76421,560,2853
951,1 113 143,11,6.76421,514,2853
951,1 118 137,11,6.76421,512,2853
951,1 118 341,11,6.76421,920,2853
951,1 120 440,11,6.76421,1122,2853
951,1 126 178,11,6.76421,610,2853
951,1 127 198,11,6.76421,652,2853
951,1 133 187,11,6.76421,642,2853
951,1 134 382,11,6.76421,1034,2853
951,1 137 251,11,6.76421,778,2853
951,1 140 305,11,6.76421,892,2853
951,1 150 412,11,6.76421,1126,2853
951,1 154 356,11,6.76421,1022,2853
951,1 160 364,11,6.76421,1050,2853
951,1 162 204,11,6.76421,734,2853
951,1 162 453,11,6.76421,1232,2853
951,1 172 197,11,6.76421,740,2853
951,1 187 213,11,6.76421,802,2853
951,1 187 326,11,6.76421,1028,2853
951,1 188 262,11,6.76421,902,2853
951,1 192 355,11,6.76421,1096,2853
951,1 197 346,11,6.76421,1088,2853
951,1 199 290,11,6.76421,980,2853
951,1 209 259,11,6.76421,938,2853
951,1 215 447,11,6.76421,1326,2853
951,1 220 352,11,6.76421,1146,2853
951,1 225 353,11,6.76421,1158,2853
951,1 235 337,11,6.76421,1146,2853
951,1 246 297,11,6.76421,1088,2853
951,1 248 265,11,6.76421,1028,2853
951,1 263 306,11,6.76421,1140,2853
951,1 280 304,11,6.76421,1170,2853
951,1 281 464,11,6.76421,1492,2853
951,1 286 344,11,6.76421,1262,2853
951,1 307 402,11,6.76421,1420,2853
951,1 309 456,11,6.76421,1532,2853
951,1 343 470,11,6.76421,1628,2853
951,1 361 390,11,6.76421,1504,2853
951,1 377 463,11,6.76421,1682,2853
951,1 417 452,11,6.76421,1740,2853
951,1 420 450,11,6.76421,1742,2853
951,1 422 454,11,6.76421,1754,2853
951,1 14 172,11,6.76632,374,2853
951,1 15 201,11,6.76632,434,2853
951,1 17 202,11,6.76632,440,2853
951,1 19 414,11,6.76632,868,2853
951,1 20 430,11,6.76632,902,2853
951,1 25 164,11,6.76632,380,2853
951,1 25 192,11,6.76632,436,2853
951,1 26 429,11,6.76632,912,2853
951,1 28 102,11,6.76632,262,2853
