Vertices,Gen set,Diameter,Average distance,BW,Connections
943,1 115 305,11,6.72824,842,2829
943,1 127 334,11,6.72824,924,2829
943,1 140 295,11,6.72824,872,2829
943,1 147 375,11,6.72824,1046,2829
943,1 164 433,11,6.72824,1196,2829
943,1 168 366,11,6.72824,1070,2829
943,1 171 324,11,6.72824,992,2829
943,1 174 440,11,6.72824,1230,2829
943,1 183 297,11,6.72824,962,2829
943,1 191 261,11,6.72824,906,2829
943,1 195 340,11,6.72824,1072,2829
943,1 202 322,11,6.72824,1050,2829
943,1 231 406,11,6.72824,1276,2829
943,1 242 277,11,6.72824,1040,2829
943,1 258 461,11,6.72824,1440,2829
943,1 284 298,11,6.72824,1166,2829
943,1 301 357,11,6.72824,1318,2829
943,1 348 461,11,6.72824,1620,2829
943,1 374 448,11,6.72824,1646,2829
943,1 381 451,11,6.72824,1666,2829
943,1 13 363,11,6.73036,754,2829
943,1 14 349,11,6.73036,728,2829
943,1 15 146,11,6.73036,324,2829
943,1 31 239,11,6.73036,542,2829
943,1 43 309,11,6.73036,706,2829
943,1 54 408,11,6.73036,926,2829
943,1 55 288,11,6.73036,688,2829
943,1 60 136,11,6.73036,394,2829
943,1 63 207,11,6.73036,542,2829
943,1 63 363,11,6.73036,854,2829
943,1 67 177,11,6.73036,490,2829
943,1 69 84,11,6.73036,308,2829
943,1 83 465,11,6.73036,1098,2829
943,1 86 310,11,6.73036,794,2829
943,1 104 361,11,6.73036,932,2829
943,1 110 128,11,6.73036,478,2829
943,1 113 137,11,6.73036,502,2829
943,1 116 440,11,6.73036,1114,2829
943,1 120 331,11,6.73036,904,2829
943,1 122 417,11,6.73036,1080,2829
943,1 123 339,11,6.73036,926,2829
943,1 138 464,11,6.73036,1206,2829
943,1 145 173,11,6.73036,638,2829
943,1 149 242,11,6.73036,784,2829
943,1 199 240,11,6.73036,880,2829
943,1 202 227,11,6.73036,860,2829
943,1 239 278,11,6.73036,1036,2829
943,1 252 394,11,6.73036,1294,2829
943,1 286 444,11,6.73036,1462,2829
943,1 290 448,11,6.73036,1478,2829
943,1 301 409,11,6.73036,1422,2829
943,1 307 380,11,6.73036,1376,2829
943,1 310 435,11,6.73036,1492,2829
943,1 318 435,11,6.73036,1508,2829
943,1 348 437,11,6.73036,1572,2829
943,1 365 464,11,6.73036,1660,2829
943,1 370 396,11,6.73036,1534,2829
943,1 395 451,11,6.73036,1694,2829
943,1 413 462,11,6.73036,1752,2829
943,1 15 178,11,6.73248,388,2829
943,1 21 162,11,6.73248,368,2829
943,1 26 192,11,6.73248,438,2829
943,1 29 281,11,6.73248,622,2829
943,1 37 201,11,6.73248,478,2829
943,1 37 249,11,6.73248,574,2829
943,1 41 228,11,6.73248,540,2829
943,1 49 258,11,6.73248,616,2829
943,1 51 122,11,6.73248,348,2829
943,1 51 440,11,6.73248,984,2829
943,1 63 77,11,6.73248,282,2829
943,1 65 348,11,6.73248,828,2829
943,1 69 193,11,6.73248,526,2829
943,1 82 148,11,6.73248,462,2829
943,1 84 198,11,6.73248,566,2829
943,1 106 464,11,6.73248,1142,2829
943,1 127 449,11,6.73248,1154,2829
943,1 166 299,11,6.73248,932,2829
943,1 223 369,11,6.73248,1186,2829
943,1 225 399,11,6.73248,1250,2829
943,1 230 386,11,6.73248,1234,2829
943,1 251 452,11,6.73248,1408,2829
943,1 267 322,11,6.73248,1180,2829
943,1 285 388,11,6.73248,1348,2829
943,1 286 441,11,6.73248,1456,2829
943,1 295 402,11,6.73248,1396,2829
943,1 297 390,11,6.73248,1376,2829
943,1 322 400,11,6.73248,1446,2829
943,1 345 455,11,6.73248,1602,2829
943,1 374 411,11,6.73248,1572,2829
943,1 426 451,11,6.73248,1756,2829
943,1 15 127,11,6.73461,286,2829
943,1 15 287,11,6.73461,606,2829
943,1 19 122,11,6.73461,284,2829
943,1 23 147,11,6.73461,342,2829
943,1 37 403,11,6.73461,882,2829
943,1 40 91,11,6.73461,264,2829
943,1 45 108,11,6.73461,308,2829
943,1 45 305,11,6.73461,702,2829
943,1 48 408,11,6.73461,914,2829
943,1 51 193,11,6.73461,490,2829
943,1 52 217,11,6.73461,540,2829
943,1 53 304,11,6.73461,716,2829
943,1 63 89,11,6.73461,306,2829
943,1 67 346,11,6.73461,828,2829
943,1 73 165,11,6.73461,478,2829
943,1 79 358,11,6.73461,876,2829
943,1 82 440,11,6.73461,1046,2829
943,1 85 184,11,6.73461,540,2829
943,1 86 209,11,6.73461,592,2829
943,1 94 154,11,6.73461,498,2829
943,1 98 461,11,6.73461,1120,2829
943,1 107 185,11,6.73461,586,2829
943,1 113 367,11,6.73461,962,2829
943,1 114 155,11,6.73461,540,2829
943,1 117 139,11,6.73461,514,2829
943,1 117 386,11,6.73461,1008,2829
943,1 141 319,11,6.73461,922,2829
943,1 151 177,11,6.73461,658,2829
943,1 152 431,11,6.73461,1168,2829
943,1 154 187,11,6.73461,684,2829
943,1 159 185,11,6.73461,690,2829
943,1 172 242,11,6.73461,830,2829
943,1 185 228,11,6.73461,828,2829
943,1 191 461,11,6.73461,1306,2829
943,1 196 464,11,6.73461,1322,2829
943,1 199 311,11,6.73461,1022,2829
943,1 222 349,11,6.73461,1144,2829
943,1 224 286,11,6.73461,1022,2829
943,1 243 440,11,6.73461,1368,2829
943,1 251 367,11,6.73461,1238,2829
943,1 253 355,11,6.73461,1218,2829
943,1 255 445,11,6.73461,1402,2829
943,1 260 297,11,6.73461,1116,2829
943,1 272 385,11,6.73461,1316,2829
943,1 276 340,11,6.73461,1234,2829
943,1 303 433,11,6.73461,1474,2829
943,1 306 411,11,6.73461,1436,2829
943,1 309 452,11,6.73461,1524,2829
943,1 318 452,11,6.73461,1542,2829
943,1 326 427,11,6.73461,1508,2829
943,1 332 353,11,6.73461,1372,2829
943,1 334 463,11,6.73461,1596,2829
943,1 337 367,11,6.73461,1410,2829
943,1 338 447,11,6.73461,1572,2829
943,1 341 397,11,6.73461,1478,2829
943,1 352 387,11,6.73461,1480,2829
943,1 379 411,11,6.73461,1582,2829
943,1 380 403,11,6.73461,1568,2829
943,1 402 426,11,6.73461,1658,2829
943,1 417 447,11,6.73461,1730,2829
943,1 12 202,11,6.73673,430,2829
943,1 14 168,11,6.73673,366,2829
943,1 15 113,11,6.73673,258,2829
943,1 29 437,11,6.73673,934,2829
943,1 31 351,11,6.73673,766,2829
943,1 61 97,11,6.73673,318,2829
943,1 65 115,11,6.73673,362,2829
943,1 70 257,11,6.73673,656,2829
943,1 73 374,11,6.73673,896,2829
943,1 78 180,11,6.73673,518,2829
943,1 81 303,11,6.73673,770,2829
943,1 107 293,11,6.73673,802,2829
943,1 116 455,11,6.73673,1144,2829
943,1 117 403,11,6.73673,1042,2829
943,1 117 456,11,6.73673,1148,2829
943,1 130 459,11,6.73673,1180,2829
943,1 133 365,11,6.73673,998,2829
943,1 141 179,11,6.73673,642,2829
943,1 142 242,11,6.73673,770,2829
943,1 153 371,11,6.73673,1050,2829
943,1 154 295,11,6.73673,900,2829
943,1 155 447,11,6.73673,1206,2829
943,1 163 353,11,6.73673,1034,2829
943,1 174 393,11,6.73673,1136,2829
943,1 175 302,11,6.73673,956,2829
943,1 187 305,11,6.73673,986,2829
943,1 193 400,11,6.73673,1188,2829
943,1 199 415,11,6.73673,1230,2829
943,1 213 403,11,6.73673,1234,2829
943,1 216 280,11,6.73673,994,2829
943,1 229 387,11,6.73673,1234,2829
943,1 230 291,11,6.73673,1044,2829
943,1 252 386,11,6.73673,1278,2829
943,1 256 414,11,6.73673,1342,2829
943,1 259 440,11,6.73673,1400,2829
943,1 282 337,11,6.73673,1240,2829
943,1 319 373,11,6.73673,1386,2829
943,1 359 418,11,6.73673,1556,2829
943,1 385 466,11,6.73673,1704,2829
943,1 417 457,11,6.73673,1750,2829
943,1 13 254,11,6.73885,536,2829
943,1 19 428,11,6.73885,896,2829
943,1 20 112,11,6.73885,266,2829
943,1 24 428,11,6.73885,906,2829
943,1 32 417,11,6.73885,900,2829
943,1 37 346,11,6.73885,768,2829
943,1 38 91,11,6.73885,260,2829
943,1 41 417,11,6.73885,918,2829
943,1 44 209,11,6.73885,508,2829
943,1 45 288,11,6.73885,668,2829
943,1 51 271,11,6.73885,646,2829
943,1 53 145,11,6.73885,398,2829
943,1 57 184,11,6.73885,484,2829
943,1 63 387,11,6.73885,902,2829
943,1 67 257,11,6.73885,650,2829
943,1 68 319,11,6.73885,776,2829
943,1 78 370,11,6.73885,898,2829
943,1 95 230,11,6.73885,652,2829
943,1 97 271,11,6.73885,738,2829
943,1 103 466,11,6.73885,1140,2829
943,1 106 375,11,6.73885,964,2829
943,1 114 383,11,6.73885,996,2829
943,1 115 194,11,6.73885,620,2829
943,1 124 388,11,6.73885,1026,2829
943,1 133 174,11,6.73885,616,2829
943,1 139 428,11,6.73885,1136,2829
943,1 150 231,11,6.73885,764,2829
943,1 161 384,11,6.73885,1092,2829
943,1 168 288,11,6.73885,914,2829
943,1 171 209,11,6.73885,762,2829
943,1 175 275,11,6.73885,902,2829
943,1 176 397,11,6.73885,1148,2829
943,1 182 460,11,6.73885,1286,2829
943,1 183 330,11,6.73885,1028,2829
943,1 192 233,11,6.73885,852,2829
943,1 195 461,11,6.73885,1314,2829
943,1 199 233,11,6.73885,866,2829
943,1 199 328,11,6.73885,1056,2829
943,1 208 342,11,6.73885,1102,2829
943,1 258 379,11,6.73885,1276,2829
943,1 261 438,11,6.73885,1400,2829
943,1 263 385,11,6.73885,1298,2829
943,1 268 345,11,6.73885,1228,2829
943,1 271 434,11,6.73885,1412,2829
943,1 273 325,11,6.73885,1198,2829
943,1 284 337,11,6.73885,1244,2829
943,1 298 379,11,6.73885,1356,2829
943,1 323 427,11,6.73885,1502,2829
943,1 324 370,11,6.73885,1390,2829
943,1 327 429,11,6.73885,1514,2829
943,1 380 412,11,6.73885,1586,2829
943,1 398 464,11,6.73885,1726,2829
943,1 429 442,11,6.73885,1744,2829
943,1 11 203,11,6.74098,430,2829
943,1 41 112,11,6.74098,308,2829
943,1 45 433,11,6.74098,958,2829
943,1 53 91,11,6.74098,290,2829
943,1 55 76,11,6.74098,264,2829
943,1 57 204,11,6.74098,524,2829
943,1 83 186,11,6.74098,540,2829
943,1 98 305,11,6.74098,808,2829
943,1 114 384,11,6.74098,998,2829
943,1 120 310,11,6.74098,862,2829
943,1 127 161,11,6.74098,578,2829
943,1 130 151,11,6.74098,564,2829
943,1 137 214,11,6.74098,704,2829
943,1 138 213,11,6.74098,704,2829
943,1 139 302,11,6.74098,884,2829
943,1 142 322,11,6.74098,930,2829
943,1 144 302,11,6.74098,894,2829
943,1 153 343,11,6.74098,994,2829
943,1 153 422,11,6.74098,1152,2829
943,1 168 457,11,6.74098,1252,2829
943,1 174 306,11,6.74098,962,2829
943,1 177 218,11,6.74098,792,2829
943,1 180 245,11,6.74098,852,2829
943,1 181 209,11,6.74098,782,2829
943,1 181 346,11,6.74098,1056,2829
943,1 182 351,11,6.74098,1068,2829
943,1 194 427,11,6.74098,1244,2829
943,1 197 214,11,6.74098,824,2829
943,1 215 401,11,6.74098,1234,2829
943,1 219 298,11,6.74098,1036,2829
943,1 231 333,11,6.74098,1130,2829
943,1 240 379,11,6.74098,1240,2829
943,1 243 401,11,6.74098,1290,2829
943,1 250 292,11,6.74098,1086,2829
943,1 253 456,11,6.74098,1420,2829
943,1 259 414,11,6.74098,1348,2829
943,1 260 413,11,6.74098,1348,2829
943,1 261 328,11,6.74098,1180,2829
943,1 263 331,11,6.74098,1190,2829
943,1 276 297,11,6.74098,1148,2829
943,1 282 398,11,6.74098,1362,2829
943,1 303 461,11,6.74098,1530,2829
943,1 309 409,11,6.74098,1438,2829
943,1 320 366,11,6.74098,1374,2829
943,1 322 359,11,6.74098,1364,2829
943,1 335 435,11,6.74098,1542,2829
943,1 345 373,11,6.74098,1438,2829
943,1 396 418,11,6.74098,1630,2829
943,1 422 444,11,6.74098,1734,2829
943,1 14 173,11,6.7431,376,2829
943,1 16 275,11,6.7431,584,2829
943,1 17 164,11,6.7431,364,2829
943,1 17 167,11,6.7431,370,2829
943,1 22 140,11,6.7431,326,2829
943,1 24 384,11,6.7431,818,2829
943,1 26 427,11,6.7431,908,2829
943,1 29 240,11,6.7431,540,2829
943,1 36 132,11,6.7431,338,2829
943,1 36 154,11,6.7431,382,2829
943,1 37 232,11,6.7431,540,2829
943,1 43 333,11,6.7431,754,2829
943,1 50 86,11,6.7431,274,2829
943,1 51 427,11,6.7431,958,2829
943,1 53 126,11,6.7431,360,2829
943,1 53 435,11,6.7431,978,2829
943,1 55 202,11,6.7431,516,2829
943,1 59 194,11,6.7431,508,2829
943,1 61 285,11,6.7431,694,2829
943,1 61 447,11,6.7431,1018,2829
943,1 65 431,11,6.7431,994,2829
943,1 70 159,11,6.7431,460,2829
943,1 81 265,11,6.7431,694,2829
943,1 94 412,11,6.7431,1014,2829
943,1 95 323,11,6.7431,838,2829
943,1 96 254,11,6.7431,702,2829
943,1 103 252,11,6.7431,712,2829
943,1 107 359,11,6.7431,934,2829
943,1 108 465,11,6.7431,1148,2829
943,1 111 287,11,6.7431,798,2829
943,1 111 323,11,6.7431,870,2829
943,1 116 267,11,6.7431,768,2829
943,1 116 311,11,6.7431,856,2829
943,1 119 371,11,6.7431,982,2829
943,1 120 278,11,6.7431,798,2829
943,1 121 149,11,6.7431,542,2829
943,1 131 318,11,6.7431,900,2829
943,1 131 371,11,6.7431,1006,2829
943,1 137 375,11,6.7431,1026,2829
943,1 141 303,11,6.7431,890,2829
943,1 148 171,11,6.7431,640,2829
943,1 154 450,11,6.7431,1210,2829
943,1 163 183,11,6.7431,694,2829
943,1 164 271,11,6.7431,872,2829
943,1 166 396,11,6.7431,1126,2829
943,1 170 323,11,6.7431,988,2829
943,1 172 219,11,6.7431,784,2829
943,1 192 268,11,6.7431,922,2829
943,1 198 254,11,6.7431,906,2829
943,1 201 290,11,6.7431,984,2829
943,1 223 413,11,6.7431,1274,2829
943,1 225 420,11,6.7431,1292,2829
943,1 226 274,11,6.7431,1002,2829
943,1 229 366,11,6.7431,1192,2829
943,1 252 331,11,6.7431,1168,2829
943,1 254 388,11,6.7431,1286,2829
943,1 256 329,11,6.7431,1172,2829
943,1 265 462,11,6.7431,1456,2829
943,1 274 438,11,6.7431,1426,2829
943,1 281 294,11,6.7431,1152,2829
943,1 291 447,11,6.7431,1478,2829
943,1 300 435,11,6.7431,1472,2829
943,1 305 373,11,6.7431,1358,2829
943,1 307 387,11,6.7431,1390,2829
943,1 310 357,11,6.7431,1336,2829
943,1 310 399,11,6.7431,1420,2829
943,1 320 385,11,6.7431,1412,2829
943,1 326 444,11,6.7431,1542,2829
943,1 358 441,11,6.7431,1600,2829
943,1 410 428,11,6.7431,1678,2829
943,1 12 173,11,6.74522,372,2829
943,1 14 213,11,6.74522,456,2829
943,1 16 210,11,6.74522,454,2829
943,1 17 131,11,6.74522,298,2829
943,1 24 335,11,6.74522,720,2829
943,1 24 365,11,6.74522,780,2829
943,1 25 116,11,6.74522,284,2829
943,1 27 98,11,6.74522,252,2829
943,1 28 101,11,6.74522,260,2829
943,1 28 159,11,6.74522,376,2829
943,1 31 199,11,6.74522,462,2829
943,1 36 238,11,6.74522,550,2829
943,1 36 331,11,6.74522,736,2829
943,1 46 455,11,6.74522,1004,2829
943,1 56 432,11,6.74522,978,2829
943,1 59 131,11,6.74522,382,2829
943,1 62 76,11,6.74522,278,2829
943,1 63 149,11,6.74522,426,2829
943,1 66 178,11,6.74522,490,2829
943,1 69 261,11,6.74522,662,2829
943,1 71 311,11,6.74522,766,2829
943,1 73 94,11,6.74522,336,2829
943,1 83 218,11,6.74522,604,2829
943,1 84 226,11,6.74522,622,2829
943,1 93 393,11,6.74522,974,2829
943,1 100 117,11,6.74522,436,2829
943,1 101 172,11,6.74522,548,2829
943,1 104 196,11,6.74522,602,2829
943,1 111 396,11,6.74522,1016,2829
943,1 112 184,11,6.74522,594,2829
943,1 112 369,11,6.74522,964,2829
943,1 116 255,11,6.74522,744,2829
943,1 117 328,11,6.74522,892,2829
943,1 121 209,11,6.74522,662,2829
943,1 123 261,11,6.74522,770,2829
943,1 127 421,11,6.74522,1098,2829
943,1 127 462,11,6.74522,1180,2829
943,1 136 252,11,6.74522,778,2829
943,1 140 323,11,6.74522,928,2829
943,1 143 207,11,6.74522,702,2829
943,1 155 425,11,6.74522,1162,2829
943,1 164 403,11,6.74522,1136,2829
943,1 171 454,11,6.74522,1252,2829
943,1 186 350,11,6.74522,1074,2829
943,1 202 352,11,6.74522,1110,2829
943,1 217 456,11,6.74522,1348,2829
943,1 244 414,11,6.74522,1318,2829
943,1 249 403,11,6.74522,1306,2829
943,1 252 301,11,6.74522,1108,2829
943,1 254 274,11,6.74522,1058,2829
943,1 254 395,11,6.74522,1300,2829
943,1 264 448,11,6.74522,1426,2829
943,1 265 357,11,6.74522,1246,2829
943,1 275 289,11,6.74522,1130,2829
943,1 275 417,11,6.74522,1386,2829
943,1 278 436,11,6.74522,1430,2829
943,1 280 323,11,6.74522,1208,2829
943,1 293 339,11,6.74522,1266,2829
943,1 297 382,11,6.74522,1360,2829
943,1 297 464,11,6.74522,1524,2829
943,1 348 379,11,6.74522,1456,2829
943,1 375 433,11,6.74522,1618,2829
943,1 400 460,11,6.74522,1722,2829
943,1 409 423,11,6.74522,1666,2829
943,1 13 351,11,6.74735,730,2829
943,1 15 115,11,6.74735,262,2829
943,1 16 273,11,6.74735,580,2829
943,1 17 424,11,6.74735,884,2829
943,1 19 214,11,6.74735,468,2829
943,1 20 406,11,6.74735,854,2829
943,1 25 187,11,6.74735,426,2829
943,1 25 336,11,6.74735,724,2829
943,1 25 379,11,6.74735,810,2829
943,1 27 145,11,6.74735,346,2829
943,1 35 375,11,6.74735,822,2829
943,1 38 103,11,6.74735,284,2829
943,1 38 335,11,6.74735,748,2829
943,1 42 142,11,6.74735,370,2829
943,1 45 163,11,6.74735,418,2829
943,1 49 161,11,6.74735,422,2829
943,1 59 76,11,6.74735,272,2829
943,1 62 264,11,6.74735,654,2829
943,1 72 446,11,6.74735,1038,2829
943,1 74 330,11,6.74735,810,2829
943,1 75 401,11,6.74735,954,2829
943,1 75 424,11,6.74735,1000,2829
943,1 77 138,11,6.74735,432,2829
943,1 81 127,11,6.74735,418,2829
943,1 86 111,11,6.74735,396,2829
943,1 87 289,11,6.74735,754,2829
943,1 88 397,11,6.74735,972,2829
943,1 88 408,11,6.74735,994,2829
943,1 91 209,11,6.74735,602,2829
943,1 92 349,11,6.74735,884,2829
943,1 92 434,11,6.74735,1054,2829
943,1 95 168,11,6.74735,528,2829
943,1 98 264,11,6.74735,726,2829
943,1 114 251,11,6.74735,732,2829
943,1 117 369,11,6.74735,974,2829
943,1 122 342,11,6.74735,930,2829
943,1 124 458,11,6.74735,1166,2829
943,1 147 239,11,6.74735,774,2829
943,1 147 337,11,6.74735,970,2829
943,1 161 176,11,6.74735,676,2829
943,1 162 340,11,6.74735,1006,2829
943,1 171 273,11,6.74735,890,2829
943,1 171 327,11,6.74735,998,2829
943,1 174 444,11,6.74735,1238,2829
943,1 180 454,11,6.74735,1270,2829
943,1 183 247,11,6.74735,862,2829
943,1 183 429,11,6.74735,1226,2829
943,1 184 408,11,6.74735,1186,2829
943,1 204 233,11,6.74735,876,2829
943,1 209 433,11,6.74735,1286,2829
943,1 210 450,11,6.74735,1322,2829
943,1 238 402,11,6.74735,1282,2829
943,1 240 268,11,6.74735,1018,2829
943,1 243 284,11,6.74735,1056,2829
943,1 245 438,11,6.74735,1368,2829
943,1 251 329,11,6.74735,1162,2829
943,1 253 411,11,6.74735,1330,2829
943,1 253 452,11,6.74735,1412,2829
943,1 257 319,11,6.74735,1154,2829
943,1 259 438,11,6.74735,1396,2829
943,1 260 286,11,6.74735,1094,2829
943,1 264 332,11,6.74735,1194,2829
943,1 287 403,11,6.74735,1382,2829
943,1 297 461,11,6.74735,1518,2829
943,1 318 407,11,6.74735,1452,2829
943,1 322 440,11,6.74735,1526,2829
943,1 338 353,11,6.74735,1384,2829
943,1 340 466,11,6.74735,1614,2829
943,1 349 407,11,6.74735,1514,2829
943,1 363 390,11,6.74735,1508,2829
943,1 375 412,11,6.74735,1576,2829
943,1 379 402,11,6.74735,1564,2829
943,1 19 159,11,6.74947,358,2829
943,1 19 179,11,6.74947,398,2829
943,1 21 414,11,6.74947,872,2829
943,1 27 253,11,6.74947,562,2829
943,1 27 338,11,6.74947,732,2829
943,1 30 290,11,6.74947,642,2829
943,1 32 329,11,6.74947,724,2829
943,1 35 307,11,6.74947,686,2829
943,1 38 161,11,6.74947,400,2829
943,1 40 136,11,6.74947,354,2829
943,1 42 306,11,6.74947,698,2829
943,1 43 381,11,6.74947,850,2829
943,1 45 366,11,6.74947,824,2829
943,1 46 443,11,6.74947,980,2829
943,1 47 159,11,6.74947,414,2829
943,1 48 115,11,6.74947,328,2829
943,1 58 369,11,6.74947,856,2829
943,1 58 397,11,6.74947,912,2829
943,1 69 151,11,6.74947,442,2829
943,1 71 309,11,6.74947,762,2829
943,1 71 461,11,6.74947,1066,2829
943,1 76 351,11,6.74947,856,2829
943,1 85 358,11,6.74947,888,2829
943,1 95 136,11,6.74947,464,2829
943,1 99 458,11,6.74947,1116,2829
943,1 104 388,11,6.74947,986,2829
943,1 104 450,11,6.74947,1110,2829
943,1 108 250,11,6.74947,718,2829
943,1 115 449,11,6.74947,1130,2829
943,1 117 321,11,6.74947,878,2829
943,1 130 284,11,6.74947,830,2829
943,1 139 342,11,6.74947,964,2829
943,1 142 247,11,6.74947,780,2829
943,1 151 259,11,6.74947,822,2829
943,1 165 192,11,6.74947,716,2829
943,1 172 403,11,6.74947,1152,2829
943,1 172 439,11,6.74947,1224,2829
943,1 173 391,11,6.74947,1130,2829
943,1 177 308,11,6.74947,972,2829
943,1 180 465,11,6.74947,1292,2829
943,1 184 454,11,6.74947,1278,2829
943,1 195 465,11,6.74947,1322,2829
943,1 196 442,11,6.74947,1278,2829
943,1 205 439,11,6.74947,1290,2829
943,1 215 355,11,6.74947,1142,2829
943,1 216 332,11,6.74947,1098,2829
943,1 219 425,11,6.74947,1290,2829
943,1 220 324,11,6.74947,1090,2829
943,1 228 368,11,6.74947,1194,2829
943,1 230 364,11,6.74947,1190,2829
943,1 230 426,11,6.74947,1314,2829
943,1 248 425,11,6.74947,1348,2829
943,1 253 278,11,6.74947,1064,2829
943,1 253 334,11,6.74947,1176,2829
943,1 255 450,11,6.74947,1412,2829
943,1 257 454,11,6.74947,1424,2829
943,1 268 329,11,6.74947,1196,2829
943,1 273 368,11,6.74947,1284,2829
943,1 290 335,11,6.74947,1252,2829
943,1 306 368,11,6.74947,1350,2829
943,1 332 466,11,6.74947,1598,2829
943,1 338 397,11,6.74947,1472,2829
943,1 346 457,11,6.74947,1608,2829
943,1 12 127,11,6.75159,280,2829
943,1 14 149,11,6.75159,328,2829
943,1 15 423,11,6.75159,878,2829
943,1 17 129,11,6.75159,294,2829
943,1 17 141,11,6.75159,318,2829
943,1 24 136,11,6.75159,322,2829
943,1 31 225,11,6.75159,514,2829
943,1 33 427,11,6.75159,922,2829
943,1 43 238,11,6.75159,564,2829
943,1 48 214,11,6.75159,526,2829
943,1 52 143,11,6.75159,392,2829
943,1 53 137,11,6.75159,382,2829
943,1 54 452,11,6.75159,1014,2829
943,1 67 107,11,6.75159,350,2829
943,1 67 415,11,6.75159,966,2829
943,1 68 393,11,6.75159,924,2829
943,1 69 329,11,6.75159,798,2829
943,1 69 450,11,6.75159,1040,2829
943,1 70 248,11,6.75159,638,2829
943,1 71 323,11,6.75159,790,2829
943,1 73 172,11,6.75159,492,2829
943,1 75 136,11,6.75159,424,2829
943,1 78 202,11,6.75159,562,2829
943,1 84 365,11,6.75159,900,2829
943,1 88 291,11,6.75159,760,2829
943,1 89 332,11,6.75159,844,2829
943,1 94 338,11,6.75159,866,2829
943,1 97 123,11,6.75159,442,2829
943,1 97 306,11,6.75159,808,2829
943,1 104 256,11,6.75159,722,2829
943,1 104 301,11,6.75159,812,2829
943,1 104 333,11,6.75159,876,2829
943,1 106 164,11,6.75159,542,2829
943,1 111 174,11,6.75159,572,2829
943,1 111 380,11,6.75159,984,2829
943,1 117 254,11,6.75159,744,2829
943,1 122 324,11,6.75159,894,2829
943,1 123 258,11,6.75159,764,2829
943,1 129 308,11,6.75159,876,2829
943,1 133 462,11,6.75159,1192,2829
943,1 136 387,11,6.75159,1048,2829
943,1 151 441,11,6.75159,1186,2829
943,1 155 256,11,6.75159,824,2829
943,1 159 291,11,6.75159,902,2829
943,1 164 175,11,6.75159,680,2829
943,1 168 212,11,6.75159,762,2829
943,1 175 201,11,6.75159,754,2829
943,1 180 276,11,6.75159,914,2829
943,1 183 227,11,6.75159,822,2829
943,1 184 319,11,6.75159,1008,2829
943,1 192 334,11,6.75159,1054,2829
943,1 195 215,11,6.75159,822,2829
943,1 200 413,11,6.75159,1228,2829
943,1 204 291,11,6.75159,992,2829
943,1 208 297,11,6.75159,1012,2829
943,1 210 400,11,6.75159,1222,2829
943,1 212 229,11,6.75159,884,2829
943,1 219 380,11,6.75159,1200,2829
943,1 230 337,11,6.75159,1136,2829
943,1 233 272,11,6.75159,1012,2829
943,1 244 429,11,6.75159,1348,2829
943,1 245 373,11,6.75159,1238,2829
943,1 250 286,11,6.75159,1074,2829
943,1 253 351,11,6.75159,1210,2829
943,1 256 359,11,6.75159,1232,2829
943,1 275 320,11,6.75159,1192,2829
943,1 285 348,11,6.75159,1268,2829
943,1 307 455,11,6.75159,1526,2829
943,1 311 445,11,6.75159,1514,2829
943,1 349 440,11,6.75159,1580,2829
943,1 350 408,11,6.75159,1518,2829
943,1 366 459,11,6.75159,1652,2829
943,1 385 448,11,6.75159,1668,2829
943,1 388 401,11,6.75159,1580,2829
943,1 403 425,11,6.75159,1658,2829
943,1 411 438,11,6.75159,1700,2829
943,1 11 169,11,6.75372,362,2829
943,1 12 148,11,6.75372,322,2829
943,1 15 281,11,6.75372,594,2829
943,1 17 110,11,6.75372,256,2829
943,1 18 348,11,6.75372,734,2829
943,1 19 350,11,6.75372,740,2829
