Vertices,Gen set,Diameter,Average distance,BW,Connections
1007,1 94 356,11,6.89066,902,3021
1007,1 96 394,11,6.89066,982,3021
1007,1 98 328,11,6.89066,854,3021
1007,1 99 175,11,6.89066,550,3021
1007,1 99 243,11,6.89066,686,3021
1007,1 99 464,11,6.89066,1128,3021
1007,1 100 244,11,6.89066,690,3021
1007,1 107 276,11,6.89066,768,3021
1007,1 109 493,11,6.89066,1206,3021
1007,1 111 417,11,6.89066,1058,3021
1007,1 125 271,11,6.89066,794,3021
1007,1 127 412,11,6.89066,1080,3021
1007,1 134 356,11,6.89066,982,3021
1007,1 135 347,11,6.89066,966,3021
1007,1 135 389,11,6.89066,1050,3021
1007,1 148 160,11,6.89066,618,3021
1007,1 148 469,11,6.89066,1236,3021
1007,1 149 382,11,6.89066,1064,3021
1007,1 156 275,11,6.89066,864,3021
1007,1 163 275,11,6.89066,878,3021
1007,1 165 438,11,6.89066,1208,3021
1007,1 173 470,11,6.89066,1288,3021
1007,1 175 257,11,6.89066,866,3021
1007,1 178 318,11,6.89066,994,3021
1007,1 181 307,11,6.89066,978,3021
1007,1 182 260,11,6.89066,886,3021
1007,1 190 450,11,6.89066,1282,3021
1007,1 191 372,11,6.89066,1128,3021
1007,1 192 369,11,6.89066,1124,3021
1007,1 196 354,11,6.89066,1102,3021
1007,1 198 477,11,6.89066,1352,3021
1007,1 204 227,11,6.89066,864,3021
1007,1 208 497,11,6.89066,1412,3021
1007,1 216 376,11,6.89066,1186,3021
1007,1 228 426,11,6.89066,1310,3021
1007,1 232 300,11,6.89066,1066,3021
1007,1 238 400,11,6.89066,1278,3021
1007,1 246 310,11,6.89066,1114,3021
1007,1 248 328,11,6.89066,1154,3021
1007,1 249 307,11,6.89066,1114,3021
1007,1 249 429,11,6.89066,1358,3021
1007,1 255 394,11,6.89066,1300,3021
1007,1 276 385,11,6.89066,1324,3021
1007,1 291 306,11,6.89066,1196,3021
1007,1 292 328,11,6.89066,1242,3021
1007,1 304 477,11,6.89066,1564,3021
1007,1 305 472,11,6.89066,1556,3021
1007,1 320 380,11,6.89066,1402,3021
1007,1 320 452,11,6.89066,1546,3021
1007,1 327 412,11,6.89066,1480,3021
1007,1 331 412,11,6.89066,1488,3021
1007,1 347 391,11,6.89066,1478,3021
1007,1 363 494,11,6.89066,1716,3021
1007,1 387 421,11,6.89066,1618,3021
1007,1 392 425,11,6.89066,1636,3021
1007,1 13 294,11,6.89264,616,3021
1007,1 14 375,11,6.89264,780,3021
1007,1 14 382,11,6.89264,794,3021
1007,1 14 418,11,6.89264,866,3021
1007,1 14 421,11,6.89264,872,3021
1007,1 15 191,11,6.89264,414,3021
1007,1 15 221,11,6.89264,474,3021
1007,1 17 440,11,6.89264,916,3021
1007,1 29 406,11,6.89264,872,3021
1007,1 30 352,11,6.89264,766,3021
1007,1 30 468,11,6.89264,998,3021
1007,1 31 136,11,6.89264,336,3021
1007,1 31 360,11,6.89264,784,3021
1007,1 32 171,11,6.89264,408,3021
1007,1 33 464,11,6.89264,996,3021
1007,1 35 189,11,6.89264,450,3021
1007,1 37 163,11,6.89264,402,3021
1007,1 37 406,11,6.89264,888,3021
1007,1 39 332,11,6.89264,744,3021
1007,1 58 137,11,6.89264,392,3021
1007,1 59 94,11,6.89264,308,3021
1007,1 59 364,11,6.89264,848,3021
1007,1 61 108,11,6.89264,340,3021
1007,1 65 223,11,6.89264,578,3021
1007,1 65 239,11,6.89264,610,3021
1007,1 69 462,11,6.89264,1064,3021
1007,1 72 102,11,6.89264,350,3021
1007,1 72 114,11,6.89264,374,3021
1007,1 72 189,11,6.89264,524,3021
1007,1 72 315,11,6.89264,776,3021
1007,1 75 397,11,6.89264,946,3021
1007,1 89 258,11,6.89264,696,3021
1007,1 90 257,11,6.89264,696,3021
1007,1 96 173,11,6.89264,540,3021
1007,1 96 413,11,6.89264,1020,3021
1007,1 97 223,11,6.89264,642,3021
1007,1 98 347,11,6.89264,892,3021
1007,1 102 345,11,6.89264,896,3021
1007,1 104 256,11,6.89264,722,3021
1007,1 108 296,11,6.89264,810,3021
1007,1 114 198,11,6.89264,626,3021
1007,1 115 498,11,6.89264,1228,3021
1007,1 121 308,11,6.89264,860,3021
1007,1 125 325,11,6.89264,902,3021
1007,1 138 188,11,6.89264,654,3021
1007,1 140 466,11,6.89264,1214,3021
1007,1 145 204,11,6.89264,700,3021
1007,1 146 235,11,6.89264,764,3021
1007,1 147 470,11,6.89264,1236,3021
1007,1 148 406,11,6.89264,1110,3021
1007,1 149 341,11,6.89264,982,3021
1007,1 149 470,11,6.89264,1240,3021
1007,1 152 178,11,6.89264,662,3021
1007,1 152 472,11,6.89264,1250,3021
1007,1 155 255,11,6.89264,822,3021
1007,1 161 192,11,6.89264,708,3021
1007,1 161 271,11,6.89264,866,3021
1007,1 163 289,11,6.89264,906,3021
1007,1 177 464,11,6.89264,1284,3021
1007,1 178 441,11,6.89264,1240,3021
1007,1 181 390,11,6.89264,1144,3021
1007,1 188 475,11,6.89264,1328,3021
1007,1 190 466,11,6.89264,1314,3021
1007,1 195 493,11,6.89264,1378,3021
1007,1 196 374,11,6.89264,1142,3021
1007,1 196 483,11,6.89264,1360,3021
1007,1 198 291,11,6.89264,980,3021
1007,1 204 366,11,6.89264,1142,3021
1007,1 216 278,11,6.89264,990,3021
1007,1 217 235,11,6.89264,906,3021
1007,1 218 278,11,6.89264,994,3021
1007,1 222 254,11,6.89264,954,3021
1007,1 226 269,11,6.89264,992,3021
1007,1 232 324,11,6.89264,1114,3021
1007,1 232 409,11,6.89264,1284,3021
1007,1 237 448,11,6.89264,1372,3021
1007,1 256 467,11,6.89264,1448,3021
1007,1 263 290,11,6.89264,1108,3021
1007,1 264 458,11,6.89264,1446,3021
1007,1 270 410,11,6.89264,1362,3021
1007,1 283 327,11,6.89264,1222,3021
1007,1 284 370,11,6.89264,1310,3021
1007,1 289 348,11,6.89264,1276,3021
1007,1 297 312,11,6.89264,1220,3021
1007,1 298 315,11,6.89264,1228,3021
1007,1 306 493,11,6.89264,1600,3021
1007,1 315 413,11,6.89264,1458,3021
1007,1 315 429,11,6.89264,1490,3021
1007,1 316 400,11,6.89264,1434,3021
1007,1 330 395,11,6.89264,1452,3021
1007,1 331 381,11,6.89264,1426,3021
1007,1 341 384,11,6.89264,1452,3021
1007,1 344 414,11,6.89264,1518,3021
1007,1 344 427,11,6.89264,1544,3021
1007,1 345 413,11,6.89264,1518,3021
1007,1 346 395,11,6.89264,1484,3021
1007,1 381 392,11,6.89264,1548,3021
1007,1 387 435,11,6.89264,1646,3021
1007,1 395 443,11,6.89264,1678,3021
1007,1 16 121,11,6.89463,276,3021
1007,1 19 188,11,6.89463,416,3021
1007,1 22 453,11,6.89463,952,3021
1007,1 23 190,11,6.89463,428,3021
1007,1 23 427,11,6.89463,902,3021
1007,1 32 117,11,6.89463,300,3021
1007,1 32 210,11,6.89463,486,3021
1007,1 33 459,11,6.89463,986,3021
1007,1 38 458,11,6.89463,994,3021
1007,1 41 93,11,6.89463,270,3021
1007,1 41 344,11,6.89463,772,3021
1007,1 46 215,11,6.89463,524,3021
1007,1 47 448,11,6.89463,992,3021
1007,1 51 91,11,6.89463,286,3021
1007,1 53 242,11,6.89463,592,3021
1007,1 55 98,11,6.89463,308,3021
1007,1 60 145,11,6.89463,412,3021
1007,1 61 197,11,6.89463,518,3021
1007,1 62 111,11,6.89463,348,3021
1007,1 63 433,11,6.89463,994,3021
1007,1 69 394,11,6.89463,928,3021
1007,1 74 406,11,6.89463,962,3021
1007,1 74 481,11,6.89463,1112,3021
1007,1 78 300,11,6.89463,758,3021
1007,1 79 140,11,6.89463,440,3021
1007,1 83 471,11,6.89463,1110,3021
1007,1 97 415,11,6.89463,1026,3021
1007,1 100 258,11,6.89463,718,3021
1007,1 100 280,11,6.89463,762,3021
1007,1 106 434,11,6.89463,1082,3021
1007,1 107 165,11,6.89463,546,3021
1007,1 113 368,11,6.89463,964,3021
1007,1 115 369,11,6.89463,970,3021
1007,1 122 409,11,6.89463,1064,3021
1007,1 124 175,11,6.89463,600,3021
1007,1 125 451,11,6.89463,1154,3021
1007,1 127 182,11,6.89463,620,3021
1007,1 129 212,11,6.89463,684,3021
1007,1 134 391,11,6.89463,1052,3021
1007,1 142 306,11,6.89463,898,3021
1007,1 146 254,11,6.89463,802,3021
1007,1 148 458,11,6.89463,1214,3021
1007,1 149 315,11,6.89463,930,3021
1007,1 150 269,11,6.89463,840,3021
1007,1 160 218,11,6.89463,758,3021
1007,1 161 448,11,6.89463,1220,3021
1007,1 161 472,11,6.89463,1268,3021
1007,1 163 238,11,6.89463,804,3021
1007,1 166 410,11,6.89463,1154,3021
1007,1 176 465,11,6.89463,1284,3021
1007,1 180 347,11,6.89463,1056,3021
1007,1 181 480,11,6.89463,1324,3021
1007,1 189 329,11,6.89463,1038,3021
1007,1 196 313,11,6.89463,1020,3021
1007,1 203 487,11,6.89463,1382,3021
1007,1 205 360,11,6.89463,1132,3021
1007,1 207 332,11,6.89463,1080,3021
1007,1 209 466,11,6.89463,1352,3021
1007,1 217 314,11,6.89463,1064,3021
1007,1 234 430,11,6.89463,1330,3021
1007,1 241 344,11,6.89463,1172,3021
1007,1 243 351,11,6.89463,1190,3021
1007,1 248 296,11,6.89463,1090,3021
1007,1 254 393,11,6.89463,1296,3021
1007,1 268 429,11,6.89463,1396,3021
1007,1 273 303,11,6.89463,1154,3021
1007,1 273 330,11,6.89463,1208,3021
1007,1 274 332,11,6.89463,1214,3021
1007,1 277 324,11,6.89463,1204,3021
1007,1 278 298,11,6.89463,1154,3021
1007,1 283 452,11,6.89463,1472,3021
1007,1 283 467,11,6.89463,1502,3021
1007,1 292 349,11,6.89463,1284,3021
1007,1 297 393,11,6.89463,1382,3021
1007,1 310 358,11,6.89463,1338,3021
1007,1 313 497,11,6.89463,1622,3021
1007,1 325 377,11,6.89463,1406,3021
1007,1 328 392,11,6.89463,1442,3021
1007,1 332 475,11,6.89463,1616,3021
1007,1 340 427,11,6.89463,1536,3021
1007,1 341 412,11,6.89463,1508,3021
1007,1 342 394,11,6.89463,1474,3021
1007,1 353 391,11,6.89463,1490,3021
1007,1 355 371,11,6.89463,1454,3021
1007,1 355 398,11,6.89463,1508,3021
1007,1 383 458,11,6.89463,1684,3021
1007,1 386 422,11,6.89463,1618,3021
1007,1 388 416,11,6.89463,1610,3021
1007,1 12 136,11,6.89662,298,3021
1007,1 15 185,11,6.89662,402,3021
1007,1 15 363,11,6.89662,758,3021
1007,1 15 416,11,6.89662,864,3021
1007,1 22 303,11,6.89662,652,3021
1007,1 22 309,11,6.89662,664,3021
1007,1 26 365,11,6.89662,784,3021
1007,1 26 430,11,6.89662,914,3021
1007,1 28 368,11,6.89662,794,3021
1007,1 29 247,11,6.89662,554,3021
1007,1 32 412,11,6.89662,890,3021
1007,1 33 110,11,6.89662,288,3021
1007,1 35 462,11,6.89662,996,3021
1007,1 36 157,11,6.89662,388,3021
1007,1 49 128,11,6.89662,356,3021
1007,1 49 375,11,6.89662,850,3021
1007,1 51 121,11,6.89662,346,3021
1007,1 54 411,11,6.89662,932,3021
1007,1 54 438,11,6.89662,986,3021
1007,1 60 344,11,6.89662,810,3021
1007,1 61 339,11,6.89662,802,3021
1007,1 67 258,11,6.89662,652,3021
1007,1 68 350,11,6.89662,838,3021
1007,1 69 326,11,6.89662,792,3021
1007,1 75 164,11,6.89662,480,3021
1007,1 75 274,11,6.89662,700,3021
1007,1 79 496,11,6.89662,1152,3021
1007,1 84 347,11,6.89662,864,3021
1007,1 86 283,11,6.89662,740,3021
1007,1 91 441,11,6.89662,1066,3021
1007,1 94 311,11,6.89662,812,3021
1007,1 94 426,11,6.89662,1042,3021
1007,1 101 119,11,6.89662,442,3021
1007,1 102 216,11,6.89662,638,3021
1007,1 109 207,11,6.89662,634,3021
1007,1 113 472,11,6.89662,1172,3021
1007,1 114 352,11,6.89662,934,3021
1007,1 118 260,11,6.89662,758,3021
1007,1 120 317,11,6.89662,876,3021
1007,1 122 194,11,6.89662,634,3021
1007,1 122 265,11,6.89662,776,3021
1007,1 129 409,11,6.89662,1078,3021
1007,1 136 479,11,6.89662,1232,3021
1007,1 138 446,11,6.89662,1170,3021
1007,1 139 479,11,6.89662,1238,3021
1007,1 140 386,11,6.89662,1054,3021
1007,1 148 348,11,6.89662,994,3021
1007,1 159 295,11,6.89662,910,3021
1007,1 159 487,11,6.89662,1294,3021
1007,1 161 410,11,6.89662,1144,3021
1007,1 162 470,11,6.89662,1266,3021
1007,1 166 305,11,6.89662,944,3021
1007,1 180 487,11,6.89662,1336,3021
1007,1 185 467,11,6.89662,1306,3021
1007,1 186 353,11,6.89662,1080,3021
1007,1 193 246,11,6.89662,880,3021
1007,1 199 359,11,6.89662,1118,3021
1007,1 208 290,11,6.89662,998,3021
1007,1 223 462,11,6.89662,1372,3021
1007,1 226 418,11,6.89662,1290,3021
1007,1 226 497,11,6.89662,1448,3021
1007,1 230 351,11,6.89662,1164,3021
1007,1 242 292,11,6.89662,1070,3021
1007,1 244 411,11,6.89662,1312,3021
1007,1 265 447,11,6.89662,1426,3021
1007,1 266 310,11,6.89662,1154,3021
1007,1 270 420,11,6.89662,1382,3021
1007,1 274 352,11,6.89662,1254,3021
1007,1 285 497,11,6.89662,1566,3021
1007,1 289 413,11,6.89662,1406,3021
1007,1 304 382,11,6.89662,1374,3021
1007,1 310 430,11,6.89662,1482,3021
1007,1 317 384,11,6.89662,1404,3021
1007,1 318 454,11,6.89662,1546,3021
1007,1 325 369,11,6.89662,1390,3021
1007,1 331 476,11,6.89662,1616,3021
1007,1 348 470,11,6.89662,1638,3021
1007,1 351 364,11,6.89662,1432,3021
1007,1 364 395,11,6.89662,1520,3021
1007,1 374 416,11,6.89662,1582,3021
1007,1 16 291,11,6.89861,616,3021
1007,1 16 301,11,6.89861,636,3021
1007,1 18 281,11,6.89861,600,3021
1007,1 23 106,11,6.89861,260,3021
1007,1 25 243,11,6.89861,538,3021
1007,1 25 420,11,6.89861,892,3021
1007,1 26 193,11,6.89861,440,3021
1007,1 30 424,11,6.89861,910,3021
1007,1 30 452,11,6.89861,966,3021
1007,1 33 150,11,6.89861,368,3021
1007,1 35 343,11,6.89861,758,3021
1007,1 40 109,11,6.89861,300,3021
1007,1 41 229,11,6.89861,542,3021
1007,1 43 233,11,6.89861,554,3021
1007,1 47 463,11,6.89861,1022,3021
1007,1 50 163,11,6.89861,428,3021
1007,1 50 282,11,6.89861,666,3021
1007,1 51 138,11,6.89861,380,3021
1007,1 53 235,11,6.89861,578,3021
1007,1 56 376,11,6.89861,866,3021
1007,1 60 199,11,6.89861,520,3021
1007,1 61 87,11,6.89861,298,3021
1007,1 63 170,11,6.89861,468,3021
1007,1 63 207,11,6.89861,542,3021
1007,1 64 113,11,6.89861,356,3021
1007,1 66 121,11,6.89861,376,3021
1007,1 68 108,11,6.89861,354,3021
1007,1 70 127,11,6.89861,396,3021
1007,1 76 318,11,6.89861,790,3021
1007,1 76 339,11,6.89861,832,3021
1007,1 77 184,11,6.89861,524,3021
1007,1 79 175,11,6.89861,510,3021
1007,1 81 297,11,6.89861,758,3021
1007,1 81 448,11,6.89861,1060,3021
1007,1 81 495,11,6.89861,1154,3021
1007,1 83 286,11,6.89861,740,3021
1007,1 87 205,11,6.89861,586,3021
1007,1 90 128,11,6.89861,438,3021
1007,1 90 329,11,6.89861,840,3021
1007,1 90 495,11,6.89861,1172,3021
1007,1 91 258,11,6.89861,700,3021
1007,1 99 120,11,6.89861,440,3021
1007,1 101 380,11,6.89861,964,3021
1007,1 110 413,11,6.89861,1048,3021
1007,1 111 286,11,6.89861,796,3021
1007,1 116 497,11,6.89861,1228,3021
1007,1 118 457,11,6.89861,1152,3021
1007,1 118 460,11,6.89861,1158,3021
1007,1 119 196,11,6.89861,632,3021
1007,1 128 474,11,6.89861,1206,3021
1007,1 137 449,11,6.89861,1174,3021
1007,1 141 178,11,6.89861,640,3021
1007,1 141 489,11,6.89861,1262,3021
1007,1 147 459,11,6.89861,1214,3021
1007,1 149 395,11,6.89861,1090,3021
1007,1 166 473,11,6.89861,1280,3021
1007,1 176 245,11,6.89861,844,3021
1007,1 180 263,11,6.89861,888,3021
1007,1 181 212,11,6.89861,788,3021
1007,1 182 312,11,6.89861,990,3021
1007,1 187 419,11,6.89861,1214,3021
1007,1 192 280,11,6.89861,946,3021
1007,1 194 296,11,6.89861,982,3021
1007,1 198 278,11,6.89861,954,3021
1007,1 212 453,11,6.89861,1332,3021
1007,1 215 388,11,6.89861,1208,3021
1007,1 217 458,11,6.89861,1352,3021
1007,1 235 485,11,6.89861,1442,3021
1007,1 236 486,11,6.89861,1446,3021
1007,1 240 422,11,6.89861,1326,3021
1007,1 254 434,11,6.89861,1378,3021
1007,1 257 463,11,6.89861,1442,3021
1007,1 259 303,11,6.89861,1126,3021
1007,1 261 414,11,6.89861,1352,3021
1007,1 265 329,11,6.89861,1190,3021
1007,1 270 328,11,6.89861,1198,3021
1007,1 282 386,11,6.89861,1338,3021
1007,1 292 310,11,6.89861,1206,3021
1007,1 299 345,11,6.89861,1290,3021
1007,1 306 424,11,6.89861,1462,3021
1007,1 311 357,11,6.89861,1338,3021
1007,1 325 437,11,6.89861,1526,3021
1007,1 330 428,11,6.89861,1518,3021
1007,1 332 460,11,6.89861,1586,3021
1007,1 355 460,11,6.89861,1632,3021
1007,1 356 426,11,6.89861,1566,3021
1007,1 361 424,11,6.89861,1572,3021
1007,1 366 474,11,6.89861,1682,3021
1007,1 369 408,11,6.89861,1556,3021
1007,1 374 393,11,6.89861,1536,3021
1007,1 379 414,11,6.89861,1588,3021
1007,1 394 477,11,6.89861,1744,3021
1007,1 11 156,11,6.9006,336,3021
1007,1 11 370,11,6.9006,764,3021
1007,1 13 386,11,6.9006,800,3021
1007,1 13 417,11,6.9006,862,3021
1007,1 19 145,11,6.9006,330,3021
1007,1 19 420,11,6.9006,880,3021
1007,1 22 204,11,6.9006,454,3021
1007,1 24 231,11,6.9006,512,3021
1007,1 25 142,11,6.9006,336,3021
1007,1 25 364,11,6.9006,780,3021
1007,1 28 157,11,6.9006,372,3021
1007,1 29 313,11,6.9006,686,3021
1007,1 32 206,11,6.9006,478,3021
1007,1 32 280,11,6.9006,626,3021
1007,1 36 390,11,6.9006,854,3021
1007,1 39 357,11,6.9006,794,3021
1007,1 40 469,11,6.9006,1020,3021
1007,1 42 368,11,6.9006,822,3021
1007,1 43 400,11,6.9006,888,3021
1007,1 44 401,11,6.9006,892,3021
1007,1 47 198,11,6.9006,492,3021
1007,1 53 307,11,6.9006,722,3021
1007,1 60 227,11,6.9006,576,3021
1007,1 64 78,11,6.9006,286,3021
1007,1 64 349,11,6.9006,828,3021
1007,1 66 282,11,6.9006,698,3021
1007,1 69 232,11,6.9006,604,3021
1007,1 70 227,11,6.9006,596,3021
1007,1 70 249,11,6.9006,640,3021
1007,1 71 226,11,6.9006,596,3021
1007,1 73 101,11,6.9006,350,3021
1007,1 74 132,11,6.9006,414,3021
1007,1 80 189,11,6.9006,540,3021
1007,1 82 318,11,6.9006,802,3021
1007,1 83 316,11,6.9006,800,3021
1007,1 86 298,11,6.9006,770,3021
1007,1 91 341,11,6.9006,866,3021
1007,1 92 208,11,6.9006,602,3021
1007,1 96 123,11,6.9006,440,3021
1007,1 97 475,11,6.9006,1146,3021
1007,1 98 372,11,6.9006,942,3021
1007,1 100 157,11,6.9006,516,3021
1007,1 102 323,11,6.9006,852,3021
1007,1 102 462,11,6.9006,1130,3021
1007,1 106 136,11,6.9006,486,3021
1007,1 106 465,11,6.9006,1144,3021
1007,1 113 182,11,6.9006,592,3021
1007,1 117 264,11,6.9006,764,3021
1007,1 117 275,11,6.9006,786,3021
1007,1 123 464,11,6.9006,1176,3021
1007,1 125 361,11,6.9006,974,3021
1007,1 131 364,11,6.9006,992,3021
1007,1 131 492,11,6.9006,1248,3021
1007,1 133 312,11,6.9006,892,3021
1007,1 134 421,11,6.9006,1112,3021
1007,1 136 305,11,6.9006,884,3021
1007,1 150 497,11,6.9006,1296,3021
1007,1 155 187,11,6.9006,686,3021
1007,1 155 417,11,6.9006,1146,3021
1007,1 166 214,11,6.9006,762,3021
1007,1 171 218,11,6.9006,780,3021
1007,1 171 464,11,6.9006,1272,3021
1007,1 173 186,11,6.9006,720,3021
1007,1 177 399,11,6.9006,1154,3021
1007,1 177 450,11,6.9006,1256,3021
1007,1 178 310,11,6.9006,978,3021
1007,1 183 241,11,6.9006,850,3021
1007,1 183 352,11,6.9006,1072,3021
1007,1 186 474,11,6.9006,1322,3021
1007,1 187 241,11,6.9006,858,3021
1007,1 190 421,11,6.9006,1224,3021
1007,1 190 468,11,6.9006,1318,3021
1007,1 199 247,11,6.9006,894,3021
1007,1 199 329,11,6.9006,1058,3021
1007,1 203 480,11,6.9006,1368,3021
1007,1 205 489,11,6.9006,1390,3021
1007,1 210 236,11,6.9006,894,3021
1007,1 212 340,11,6.9006,1106,3021
1007,1 219 493,11,6.9006,1426,3021
1007,1 221 420,11,6.9006,1284,3021
1007,1 236 282,11,6.9006,1038,3021
1007,1 239 303,11,6.9006,1086,3021
1007,1 243 472,11,6.9006,1432,3021
1007,1 248 320,11,6.9006,1138,3021
1007,1 267 382,11,6.9006,1300,3021
1007,1 274 484,11,6.9006,1518,3021
1007,1 277 398,11,6.9006,1352,3021
1007,1 279 353,11,6.9006,1266,3021
1007,1 281 384,11,6.9006,1332,3021
1007,1 284 319,11,6.9006,1208,3021
1007,1 299 423,11,6.9006,1446,3021
1007,1 300 377,11,6.9006,1356,3021
1007,1 300 480,11,6.9006,1562,3021
1007,1 329 430,11,6.9006,1520,3021
1007,1 339 428,11,6.9006,1536,3021
1007,1 348 371,11,6.9006,1440,3021
1007,1 348 405,11,6.9006,1508,3021
1007,1 360 375,11,6.9006,1472,3021
1007,1 363 425,11,6.9006,1578,3021
1007,1 12 226,11,6.90258,478,3021
1007,1 14 181,11,6.90258,392,3021
1007,1 16 138,11,6.90258,310,3021
1007,1 16 177,11,6.90258,388,3021
1007,1 17 186,11,6.90258,408,3021
1007,1 20 234,11,6.90258,510,3021
1007,1 28 395,11,6.90258,848,3021
1007,1 30 310,11,6.90258,682,3021
1007,1 31 318,11,6.90258,700,3021
1007,1 34 213,11,6.90258,496,3021
1007,1 35 257,11,6.90258,586,3021
1007,1 35 274,11,6.90258,620,3021
1007,1 36 122,11,6.90258,318,3021
1007,1 38 238,11,6.90258,554,3021
1007,1 40 392,11,6.90258,866,3021
1007,1 41 429,11,6.90258,942,3021
1007,1 46 166,11,6.90258,426,3021
1007,1 49 447,11,6.90258,994,3021
1007,1 52 246,11,6.90258,598,3021
1007,1 55 76,11,6.90258,264,3021
1007,1 55 430,11,6.90258,972,3021
1007,1 57 408,11,6.90258,932,3021
1007,1 59 72,11,6.90258,264,3021
1007,1 59 369,11,6.90258,858,3021
1007,1 62 172,11,6.90258,470,3021
1007,1 63 74,11,6.90258,276,3021
1007,1 63 369,11,6.90258,866,3021
1007,1 65 477,11,6.90258,1086,3021
1007,1 67 159,11,6.90258,454,3021
1007,1 71 86,11,6.90258,316,3021
1007,1 75 104,11,6.90258,360,3021
1007,1 76 121,11,6.90258,396,3021
1007,1 84 149,11,6.90258,468,3021
1007,1 89 151,11,6.90258,482,3021
1007,1 89 390,11,6.90258,960,3021
1007,1 91 158,11,6.90258,500,3021
1007,1 94 294,11,6.90258,778,3021
1007,1 99 279,11,6.90258,758,3021
1007,1 105 123,11,6.90258,458,3021
1007,1 109 292,11,6.90258,804,3021
1007,1 111 137,11,6.90258,498,3021
1007,1 111 361,11,6.90258,946,3021
1007,1 116 437,11,6.90258,1108,3021
1007,1 117 133,11,6.90258,502,3021
1007,1 120 429,11,6.90258,1100,3021
1007,1 127 280,11,6.90258,816,3021
1007,1 127 475,11,6.90258,1206,3021
1007,1 130 476,11,6.90258,1214,3021
1007,1 131 343,11,6.90258,950,3021
1007,1 147 205,11,6.90258,706,3021
1007,1 156 325,11,6.90258,964,3021
1007,1 157 352,11,6.90258,1020,3021
1007,1 171 241,11,6.90258,826,3021
1007,1 173 292,11,6.90258,932,3021
1007,1 176 322,11,6.90258,998,3021
1007,1 176 462,11,6.90258,1278,3021
1007,1 192 329,11,6.90258,1044,3021
1007,1 193 223,11,6.90258,834,3021
1007,1 194 256,11,6.90258,902,3021
1007,1 195 497,11,6.90258,1386,3021
1007,1 196 352,11,6.90258,1098,3021
1007,1 197 478,11,6.90258,1352,3021
1007,1 211 229,11,6.90258,882,3021
1007,1 219 247,11,6.90258,934,3021
1007,1 219 388,11,6.90258,1216,3021
1007,1 226 237,11,6.90258,928,3021
1007,1 231 292,11,6.90258,1048,3021
1007,1 235 346,11,6.90258,1164,3021
1007,1 238 374,11,6.90258,1226,3021
1007,1 245 285,11,6.90258,1062,3021
1007,1 246 413,11,6.90258,1320,3021
1007,1 256 306,11,6.90258,1126,3021
1007,1 258 475,11,6.90258,1468,3021
1007,1 266 485,11,6.90258,1504,3021
1007,1 270 292,11,6.90258,1126,3021
1007,1 289 392,11,6.90258,1364,3021
1007,1 313 421,11,6.90258,1470,3021
1007,1 318 496,11,6.90258,1630,3021
1007,1 323 492,11,6.90258,1632,3021
1007,1 329 488,11,6.90258,1636,3021
1007,1 355 449,11,6.90258,1610,3021
1007,1 356 369,11,6.90258,1452,3021
1007,1 363 409,11,6.90258,1546,3021
1007,1 364 384,11,6.90258,1498,3021
1007,1 366 438,11,6.90258,1610,3021
1007,1 369 396,11,6.90258,1532,3021
1007,1 374 453,11,6.90258,1656,3021
1007,1 375 452,11,6.90258,1656,3021
1007,1 383 396,11,6.90258,1560,3021
1007,1 385 438,11,6.90258,1648,3021
1007,1 393 428,11,6.90258,1644,3021
1007,1 395 498,11,6.90258,1788,3021
1007,1 13 440,11,6.90457,908,3021
1007,1 14 135,11,6.90457,300,3021
1007,1 14 271,11,6.90457,572,3021
1007,1 15 159,11,6.90457,350,3021
1007,1 16 230,11,6.90457,494,3021
1007,1 17 372,11,6.90457,780,3021
1007,1 21 195,11,6.90457,434,3021
1007,1 28 389,11,6.90457,836,3021
1007,1 29 450,11,6.90457,960,3021
1007,1 30 160,11,6.90457,382,3021
1007,1 31 146,11,6.90457,356,3021
1007,1 33 255,11,6.90457,578,3021
1007,1 36 94,11,6.90457,262,3021
1007,1 39 128,11,6.90457,336,3021
1007,1 43 453,11,6.90457,994,3021
1007,1 43 476,11,6.90457,1040,3021
1007,1 48 297,11,6.90457,692,3021
1007,1 49 329,11,6.90457,758,3021
1007,1 52 117,11,6.90457,340,3021
1007,1 52 462,11,6.90457,1030,3021
1007,1 54 358,11,6.90457,826,3021
1007,1 57 467,11,6.90457,1050,3021
1007,1 60 260,11,6.90457,642,3021
1007,1 61 450,11,6.90457,1024,3021
1007,1 62 463,11,6.90457,1052,3021
1007,1 63 392,11,6.90457,912,3021
1007,1 64 233,11,6.90457,596,3021
1007,1 65 427,11,6.90457,986,3021
1007,1 69 95,11,6.90457,330,3021
1007,1 72 350,11,6.90457,846,3021
1007,1 72 379,11,6.90457,904,3021
1007,1 73 242,11,6.90457,632,3021
1007,1 74 423,11,6.90457,996,3021
1007,1 75 321,11,6.90457,794,3021
1007,1 78 278,11,6.90457,714,3021
