Vertices,Gen set,Diameter,Average distance,BW,Connections
1019,1 352 438,11,6.92534,1582,3057
1019,1 353 404,11,6.92534,1516,3057
1019,1 357 388,11,6.92534,1492,3057
1019,1 357 502,11,6.92534,1720,3057
1019,1 358 492,11,6.92534,1702,3057
1019,1 364 424,11,6.92534,1578,3057
1019,1 12 446,11,6.92731,918,3057
1019,1 22 147,11,6.92731,340,3057
1019,1 22 366,11,6.92731,778,3057
1019,1 22 372,11,6.92731,790,3057
1019,1 23 148,11,6.92731,344,3057
1019,1 23 459,11,6.92731,966,3057
1019,1 32 357,11,6.92731,780,3057
1019,1 33 369,11,6.92731,806,3057
1019,1 40 374,11,6.92731,830,3057
1019,1 42 100,11,6.92731,286,3057
1019,1 42 272,11,6.92731,630,3057
1019,1 42 440,11,6.92731,966,3057
1019,1 43 394,11,6.92731,876,3057
1019,1 43 414,11,6.92731,916,3057
1019,1 44 190,11,6.92731,470,3057
1019,1 45 349,11,6.92731,790,3057
1019,1 49 351,11,6.92731,802,3057
1019,1 53 139,11,6.92731,386,3057
1019,1 55 461,11,6.92731,1034,3057
1019,1 57 372,11,6.92731,860,3057
1019,1 58 325,11,6.92731,768,3057
1019,1 59 461,11,6.92731,1042,3057
1019,1 61 161,11,6.92731,446,3057
1019,1 63 367,11,6.92731,862,3057
1019,1 63 485,11,6.92731,1098,3057
1019,1 64 345,11,6.92731,820,3057
1019,1 64 465,11,6.92731,1060,3057
1019,1 66 308,11,6.92731,750,3057
1019,1 70 500,11,6.92731,1142,3057
1019,1 73 354,11,6.92731,856,3057
1019,1 75 168,11,6.92731,488,3057
1019,1 76 139,11,6.92731,432,3057
1019,1 77 410,11,6.92731,976,3057
1019,1 85 207,11,6.92731,586,3057
1019,1 90 334,11,6.92731,850,3057
1019,1 92 199,11,6.92731,584,3057
1019,1 100 227,11,6.92731,656,3057
1019,1 104 180,11,6.92731,570,3057
1019,1 108 466,11,6.92731,1150,3057
1019,1 110 425,11,6.92731,1072,3057
1019,1 111 502,11,6.92731,1228,3057
1019,1 111 504,11,6.92731,1232,3057
1019,1 114 297,11,6.92731,824,3057
1019,1 114 473,11,6.92731,1176,3057
1019,1 117 425,11,6.92731,1086,3057
1019,1 121 321,11,6.92731,886,3057
1019,1 122 148,11,6.92731,542,3057
1019,1 122 275,11,6.92731,796,3057
1019,1 123 234,11,6.92731,716,3057
1019,1 124 144,11,6.92731,538,3057
1019,1 124 459,11,6.92731,1168,3057
1019,1 130 301,11,6.92731,864,3057
1019,1 131 284,11,6.92731,832,3057
1019,1 135 301,11,6.92731,874,3057
1019,1 136 189,11,6.92731,652,3057
1019,1 139 261,11,6.92731,802,3057
1019,1 142 328,11,6.92731,942,3057
1019,1 142 383,11,6.92731,1052,3057
1019,1 143 208,11,6.92731,704,3057
1019,1 155 268,11,6.92731,848,3057
1019,1 158 219,11,6.92731,756,3057
1019,1 160 410,11,6.92731,1142,3057
1019,1 162 249,11,6.92731,824,3057
1019,1 164 389,11,6.92731,1108,3057
1019,1 176 413,11,6.92731,1180,3057
1019,1 178 285,11,6.92731,928,3057
1019,1 180 202,11,6.92731,766,3057
1019,1 183 214,11,6.92731,796,3057
1019,1 183 227,11,6.92731,822,3057
1019,1 188 387,11,6.92731,1152,3057
1019,1 189 297,11,6.92731,974,3057
1019,1 195 357,11,6.92731,1106,3057
1019,1 199 268,11,6.92731,936,3057
1019,1 202 282,11,6.92731,970,3057
1019,1 207 469,11,6.92731,1354,3057
1019,1 208 379,11,6.92731,1176,3057
1019,1 214 334,11,6.92731,1098,3057
1019,1 217 241,11,6.92731,918,3057
1019,1 225 243,11,6.92731,938,3057
1019,1 228 359,11,6.92731,1176,3057
1019,1 233 478,11,6.92731,1424,3057
1019,1 237 294,11,6.92731,1064,3057
1019,1 237 370,11,6.92731,1216,3057
1019,1 239 458,11,6.92731,1396,3057
1019,1 245 430,11,6.92731,1352,3057
1019,1 245 461,11,6.92731,1414,3057
1019,1 247 452,11,6.92731,1400,3057
1019,1 251 352,11,6.92731,1208,3057
1019,1 264 410,11,6.92731,1350,3057
1019,1 266 294,11,6.92731,1122,3057
1019,1 270 397,11,6.92731,1336,3057
1019,1 273 425,11,6.92731,1398,3057
1019,1 273 493,11,6.92731,1534,3057
1019,1 290 420,11,6.92731,1422,3057
1019,1 305 423,11,6.92731,1458,3057
1019,1 308 321,11,6.92731,1260,3057
1019,1 317 438,11,6.92731,1512,3057
1019,1 325 471,11,6.92731,1594,3057
1019,1 335 386,11,6.92731,1444,3057
1019,1 346 377,11,6.92731,1448,3057
1019,1 346 438,11,6.92731,1570,3057
1019,1 348 443,11,6.92731,1584,3057
1019,1 354 494,11,6.92731,1698,3057
1019,1 355 373,11,6.92731,1458,3057
1019,1 359 381,11,6.92731,1482,3057
1019,1 362 387,11,6.92731,1500,3057
1019,1 366 484,11,6.92731,1702,3057
1019,1 369 445,11,6.92731,1630,3057
1019,1 11 428,11,6.92927,880,3057
1019,1 14 159,11,6.92927,348,3057
1019,1 14 374,11,6.92927,778,3057
1019,1 15 444,11,6.92927,920,3057
1019,1 25 439,11,6.92927,930,3057
1019,1 26 147,11,6.92927,348,3057
1019,1 27 125,11,6.92927,306,3057
1019,1 27 464,11,6.92927,984,3057
1019,1 31 315,11,6.92927,694,3057
1019,1 33 112,11,6.92927,292,3057
1019,1 33 173,11,6.92927,414,3057
1019,1 36 94,11,6.92927,262,3057
1019,1 36 311,11,6.92927,696,3057
1019,1 37 231,11,6.92927,538,3057
1019,1 40 292,11,6.92927,666,3057
1019,1 42 454,11,6.92927,994,3057
1019,1 43 98,11,6.92927,284,3057
1019,1 50 469,11,6.92927,1040,3057
1019,1 52 198,11,6.92927,502,3057
1019,1 54 368,11,6.92927,846,3057
1019,1 56 244,11,6.92927,602,3057
1019,1 58 152,11,6.92927,422,3057
1019,1 62 140,11,6.92927,406,3057
1019,1 62 344,11,6.92927,814,3057
1019,1 63 456,11,6.92927,1040,3057
1019,1 64 141,11,6.92927,412,3057
1019,1 65 375,11,6.92927,882,3057
1019,1 67 247,11,6.92927,630,3057
1019,1 67 313,11,6.92927,762,3057
1019,1 67 490,11,6.92927,1116,3057
1019,1 68 378,11,6.92927,894,3057
1019,1 71 100,11,6.92927,344,3057
1019,1 78 460,11,6.92927,1078,3057
1019,1 78 482,11,6.92927,1122,3057
1019,1 79 504,11,6.92927,1168,3057
1019,1 86 154,11,6.92927,482,3057
1019,1 91 214,11,6.92927,612,3057
1019,1 93 391,11,6.92927,970,3057
1019,1 94 149,11,6.92927,488,3057
1019,1 101 166,11,6.92927,536,3057
1019,1 107 463,11,6.92927,1142,3057
1019,1 109 154,11,6.92927,528,3057
1019,1 114 315,11,6.92927,860,3057
1019,1 117 365,11,6.92927,966,3057
1019,1 119 147,11,6.92927,534,3057
1019,1 123 354,11,6.92927,956,3057
1019,1 125 294,11,6.92927,840,3057
1019,1 128 199,11,6.92927,656,3057
1019,1 129 200,11,6.92927,660,3057
1019,1 137 241,11,6.92927,758,3057
1019,1 141 472,11,6.92927,1228,3057
1019,1 151 247,11,6.92927,798,3057
1019,1 151 486,11,6.92927,1276,3057
1019,1 154 350,11,6.92927,1010,3057
1019,1 154 449,11,6.92927,1208,3057
1019,1 157 449,11,6.92927,1214,3057
1019,1 157 456,11,6.92927,1228,3057
1019,1 159 358,11,6.92927,1036,3057
1019,1 163 227,11,6.92927,782,3057
1019,1 171 293,11,6.92927,930,3057
1019,1 175 403,11,6.92927,1158,3057
1019,1 177 405,11,6.92927,1166,3057
1019,1 181 308,11,6.92927,980,3057
1019,1 183 311,11,6.92927,990,3057
1019,1 188 425,11,6.92927,1228,3057
1019,1 196 280,11,6.92927,954,3057
1019,1 198 375,11,6.92927,1148,3057
1019,1 202 318,11,6.92927,1042,3057
1019,1 202 497,11,6.92927,1400,3057
1019,1 207 364,11,6.92927,1144,3057
1019,1 211 237,11,6.92927,898,3057
1019,1 211 357,11,6.92927,1138,3057
1019,1 212 452,11,6.92927,1330,3057
1019,1 222 305,11,6.92927,1056,3057
1019,1 227 290,11,6.92927,1036,3057
1019,1 230 245,11,6.92927,952,3057
1019,1 239 278,11,6.92927,1036,3057
1019,1 251 402,11,6.92927,1308,3057
1019,1 252 311,11,6.92927,1128,3057
1019,1 263 306,11,6.92927,1140,3057
1019,1 270 293,11,6.92927,1128,3057
1019,1 271 381,11,6.92927,1306,3057
1019,1 271 434,11,6.92927,1412,3057
1019,1 272 311,11,6.92927,1168,3057
1019,1 275 400,11,6.92927,1352,3057
1019,1 293 406,11,6.92927,1400,3057
1019,1 297 313,11,6.92927,1222,3057
1019,1 300 326,11,6.92927,1254,3057
1019,1 305 389,11,6.92927,1390,3057
1019,1 309 320,11,6.92927,1260,3057
1019,1 313 484,11,6.92927,1596,3057
1019,1 320 368,11,6.92927,1378,3057
1019,1 326 383,11,6.92927,1420,3057
1019,1 326 497,11,6.92927,1648,3057
1019,1 343 482,11,6.92927,1652,3057
1019,1 344 432,11,6.92927,1554,3057
1019,1 364 410,11,6.92927,1550,3057
1019,1 365 483,11,6.92927,1698,3057
1019,1 365 494,11,6.92927,1720,3057
1019,1 372 478,11,6.92927,1702,3057
1019,1 11 447,11,6.93124,918,3057
1019,1 17 157,11,6.93124,350,3057
1019,1 17 274,11,6.93124,584,3057
1019,1 19 144,11,6.93124,328,3057
1019,1 26 176,11,6.93124,406,3057
1019,1 26 362,11,6.93124,778,3057
1019,1 26 370,11,6.93124,794,3057
1019,1 27 361,11,6.93124,778,3057
1019,1 39 318,11,6.93124,716,3057
1019,1 44 119,11,6.93124,328,3057
1019,1 52 278,11,6.93124,662,3057
1019,1 55 354,11,6.93124,820,3057
1019,1 56 328,11,6.93124,770,3057
1019,1 59 387,11,6.93124,894,3057
1019,1 60 136,11,6.93124,394,3057
1019,1 60 249,11,6.93124,620,3057
1019,1 61 138,11,6.93124,400,3057
1019,1 62 76,11,6.93124,278,3057
1019,1 63 397,11,6.93124,922,3057
1019,1 71 372,11,6.93124,888,3057
1019,1 77 244,11,6.93124,644,3057
1019,1 86 137,11,6.93124,448,3057
1019,1 91 297,11,6.93124,778,3057
1019,1 92 290,11,6.93124,766,3057
1019,1 96 258,11,6.93124,710,3057
1019,1 98 269,11,6.93124,736,3057
1019,1 100 377,11,6.93124,956,3057
1019,1 110 197,11,6.93124,616,3057
1019,1 121 430,11,6.93124,1104,3057
1019,1 121 498,11,6.93124,1240,3057
1019,1 133 153,11,6.93124,574,3057
1019,1 133 211,11,6.93124,690,3057
1019,1 135 451,11,6.93124,1174,3057
1019,1 140 308,11,6.93124,898,3057
1019,1 147 265,11,6.93124,826,3057
1019,1 150 196,11,6.93124,694,3057
1019,1 151 504,11,6.93124,1312,3057
1019,1 160 198,11,6.93124,718,3057
1019,1 160 492,11,6.93124,1306,3057
1019,1 162 190,11,6.93124,706,3057
1019,1 168 292,11,6.93124,922,3057
1019,1 171 196,11,6.93124,736,3057
1019,1 177 214,11,6.93124,784,3057
1019,1 195 366,11,6.93124,1124,3057
1019,1 196 378,11,6.93124,1150,3057
1019,1 199 233,11,6.93124,866,3057
1019,1 199 468,11,6.93124,1336,3057
1019,1 202 439,11,6.93124,1284,3057
1019,1 206 444,11,6.93124,1302,3057
1019,1 209 227,11,6.93124,874,3057
1019,1 210 346,11,6.93124,1114,3057
1019,1 216 331,11,6.93124,1096,3057
1019,1 231 498,11,6.93124,1460,3057
1019,1 233 294,11,6.93124,1056,3057
1019,1 234 442,11,6.93124,1354,3057
1019,1 235 268,11,6.93124,1008,3057
1019,1 261 401,11,6.93124,1326,3057
1019,1 266 344,11,6.93124,1222,3057
1019,1 282 495,11,6.93124,1556,3057
1019,1 284 470,11,6.93124,1510,3057
1019,1 290 352,11,6.93124,1286,3057
1019,1 290 393,11,6.93124,1368,3057
1019,1 293 383,11,6.93124,1354,3057
1019,1 296 503,11,6.93124,1600,3057
1019,1 297 412,11,6.93124,1420,3057
1019,1 305 324,11,6.93124,1260,3057
1019,1 308 383,11,6.93124,1384,3057
1019,1 313 363,11,6.93124,1354,3057
1019,1 323 412,11,6.93124,1472,3057
1019,1 324 442,11,6.93124,1534,3057
1019,1 328 373,11,6.93124,1404,3057
1019,1 333 472,11,6.93124,1612,3057
1019,1 345 463,11,6.93124,1618,3057
1019,1 354 371,11,6.93124,1452,3057
1019,1 357 377,11,6.93124,1470,3057
1019,1 359 446,11,6.93124,1612,3057
1019,1 367 431,11,6.93124,1598,3057
1019,1 369 504,11,6.93124,1748,3057
1019,1 373 403,11,6.93124,1554,3057
1019,1 13 187,11,6.9332,402,3057
1019,1 13 393,11,6.9332,814,3057
1019,1 14 309,11,6.9332,648,3057
1019,1 15 140,11,6.9332,312,3057
1019,1 20 129,11,6.9332,300,3057
1019,1 21 432,11,6.9332,908,3057
1019,1 23 457,11,6.9332,962,3057
1019,1 28 306,11,6.9332,670,3057
1019,1 31 375,11,6.9332,814,3057
1019,1 32 108,11,6.9332,282,3057
1019,1 40 131,11,6.9332,344,3057
1019,1 44 157,11,6.9332,404,3057
1019,1 48 164,11,6.9332,426,3057
1019,1 49 136,11,6.9332,372,3057
1019,1 50 466,11,6.9332,1034,3057
1019,1 51 465,11,6.9332,1034,3057
1019,1 55 244,11,6.9332,600,3057
1019,1 56 476,11,6.9332,1066,3057
1019,1 61 134,11,6.9332,392,3057
1019,1 61 404,11,6.9332,932,3057
1019,1 61 435,11,6.9332,994,3057
1019,1 64 392,11,6.9332,914,3057
1019,1 66 432,11,6.9332,998,3057
1019,1 67 82,11,6.9332,300,3057
1019,1 68 349,11,6.9332,836,3057
1019,1 70 257,11,6.9332,656,3057
1019,1 71 171,11,6.9332,486,3057
1019,1 73 132,11,6.9332,412,3057
1019,1 79 458,11,6.9332,1076,3057
1019,1 87 285,11,6.9332,746,3057
1019,1 91 501,11,6.9332,1186,3057
1019,1 92 197,11,6.9332,580,3057
1019,1 97 125,11,6.9332,446,3057
1019,1 104 122,11,6.9332,454,3057
1019,1 107 185,11,6.9332,586,3057
1019,1 115 356,11,6.9332,944,3057
1019,1 120 289,11,6.9332,820,3057
1019,1 124 414,11,6.9332,1078,3057
1019,1 125 201,11,6.9332,654,3057
1019,1 132 323,11,6.9332,912,3057
1019,1 136 315,11,6.9332,904,3057
1019,1 142 502,11,6.9332,1290,3057
1019,1 144 164,11,6.9332,618,3057
1019,1 147 383,11,6.9332,1062,3057
1019,1 149 230,11,6.9332,760,3057
1019,1 149 344,11,6.9332,988,3057
1019,1 150 466,11,6.9332,1234,3057
1019,1 152 212,11,6.9332,730,3057
1019,1 155 499,11,6.9332,1310,3057
1019,1 157 245,11,6.9332,806,3057
1019,1 161 355,11,6.9332,1034,3057
1019,1 165 281,11,6.9332,894,3057
1019,1 168 290,11,6.9332,918,3057
1019,1 177 193,11,6.9332,742,3057
1019,1 180 193,11,6.9332,748,3057
1019,1 181 350,11,6.9332,1064,3057
1019,1 182 353,11,6.9332,1072,3057
1019,1 183 199,11,6.9332,766,3057
1019,1 185 502,11,6.9332,1376,3057
1019,1 187 392,11,6.9332,1160,3057
1019,1 189 217,11,6.9332,814,3057
1019,1 194 500,11,6.9332,1390,3057
1019,1 200 316,11,6.9332,1034,3057
1019,1 207 376,11,6.9332,1168,3057
1019,1 212 440,11,6.9332,1306,3057
1019,1 215 312,11,6.9332,1056,3057
1019,1 218 263,11,6.9332,964,3057
1019,1 219 350,11,6.9332,1140,3057
1019,1 226 484,11,6.9332,1422,3057
1019,1 228 318,11,6.9332,1094,3057
1019,1 230 439,11,6.9332,1340,3057
1019,1 241 284,11,6.9332,1052,3057
1019,1 265 334,11,6.9332,1200,3057
1019,1 276 428,11,6.9332,1410,3057
1019,1 284 353,11,6.9332,1276,3057
1019,1 284 411,11,6.9332,1392,3057
1019,1 287 336,11,6.9332,1248,3057
1019,1 292 352,11,6.9332,1290,3057
1019,1 297 344,11,6.9332,1284,3057
1019,1 300 396,11,6.9332,1394,3057
1019,1 305 370,11,6.9332,1352,3057
1019,1 309 375,11,6.9332,1370,3057
1019,1 319 455,11,6.9332,1550,3057
1019,1 327 433,11,6.9332,1522,3057
1019,1 330 443,11,6.9332,1548,3057
1019,1 335 403,11,6.9332,1478,3057
1019,1 336 482,11,6.9332,1638,3057
1019,1 343 433,11,6.9332,1554,3057
1019,1 363 376,11,6.9332,1480,3057
1019,1 364 386,11,6.9332,1502,3057
1019,1 365 379,11,6.9332,1490,3057
1019,1 11 284,11,6.93517,592,3057
1019,1 13 218,11,6.93517,464,3057
1019,1 15 153,11,6.93517,338,3057
1019,1 16 422,11,6.93517,878,3057
1019,1 17 112,11,6.93517,260,3057
1019,1 17 219,11,6.93517,474,3057
1019,1 18 441,11,6.93517,920,3057
1019,1 23 432,11,6.93517,912,3057
1019,1 26 309,11,6.93517,672,3057
1019,1 33 398,11,6.93517,864,3057
1019,1 41 481,11,6.93517,1046,3057
1019,1 42 476,11,6.93517,1038,3057
1019,1 44 273,11,6.93517,636,3057
1019,1 46 344,11,6.93517,782,3057
1019,1 60 107,11,6.93517,336,3057
1019,1 60 413,11,6.93517,948,3057
1019,1 61 348,11,6.93517,820,3057
1019,1 66 452,11,6.93517,1038,3057
1019,1 68 214,11,6.93517,566,3057
1019,1 71 265,11,6.93517,674,3057
1019,1 73 126,11,6.93517,400,3057
1019,1 73 129,11,6.93517,406,3057
1019,1 77 343,11,6.93517,842,3057
1019,1 78 487,11,6.93517,1132,3057
1019,1 79 347,11,6.93517,854,3057
1019,1 80 411,11,6.93517,984,3057
1019,1 88 107,11,6.93517,392,3057
1019,1 89 157,11,6.93517,494,3057
1019,1 89 327,11,6.93517,834,3057
1019,1 89 474,11,6.93517,1128,3057
1019,1 90 115,11,6.93517,412,3057
1019,1 90 289,11,6.93517,760,3057
1019,1 99 454,11,6.93517,1108,3057
1019,1 100 333,11,6.93517,868,3057
1019,1 101 191,11,6.93517,586,3057
1019,1 103 220,11,6.93517,648,3057
1019,1 103 446,11,6.93517,1100,3057
1019,1 111 381,11,6.93517,986,3057
1019,1 112 471,11,6.93517,1168,3057
1019,1 114 403,11,6.93517,1036,3057
1019,1 115 305,11,6.93517,842,3057
1019,1 117 488,11,6.93517,1212,3057
1019,1 122 440,11,6.93517,1126,3057
1019,1 125 306,11,6.93517,864,3057
1019,1 130 345,11,6.93517,952,3057
1019,1 133 304,11,6.93517,876,3057
1019,1 134 302,11,6.93517,874,3057
1019,1 136 174,11,6.93517,622,3057
1019,1 140 309,11,6.93517,900,3057
1019,1 140 392,11,6.93517,1066,3057
1019,1 142 321,11,6.93517,928,3057
1019,1 147 418,11,6.93517,1132,3057
1019,1 157 500,11,6.93517,1316,3057
1019,1 161 198,11,6.93517,720,3057
1019,1 177 202,11,6.93517,760,3057
1019,1 178 319,11,6.93517,996,3057
1019,1 183 413,11,6.93517,1194,3057
1019,1 186 331,11,6.93517,1036,3057
1019,1 196 443,11,6.93517,1280,3057
1019,1 200 228,11,6.93517,858,3057
1019,1 200 277,11,6.93517,956,3057
1019,1 201 444,11,6.93517,1292,3057
1019,1 208 238,11,6.93517,894,3057
1019,1 211 344,11,6.93517,1112,3057
1019,1 216 258,11,6.93517,950,3057
1019,1 223 386,11,6.93517,1220,3057
1019,1 225 275,11,6.93517,1002,3057
1019,1 227 438,11,6.93517,1332,3057
1019,1 229 288,11,6.93517,1036,3057
1019,1 229 487,11,6.93517,1434,3057
1019,1 229 496,11,6.93517,1452,3057
1019,1 241 452,11,6.93517,1388,3057
1019,1 242 400,11,6.93517,1286,3057
1019,1 243 277,11,6.93517,1042,3057
1019,1 244 463,11,6.93517,1416,3057
1019,1 245 304,11,6.93517,1100,3057
1019,1 247 482,11,6.93517,1460,3057
1019,1 264 419,11,6.93517,1368,3057
1019,1 264 464,11,6.93517,1458,3057
1019,1 268 302,11,6.93517,1142,3057
1019,1 270 309,11,6.93517,1160,3057
1019,1 275 449,11,6.93517,1450,3057
1019,1 278 489,11,6.93517,1536,3057
1019,1 283 485,11,6.93517,1538,3057
1019,1 286 502,11,6.93517,1578,3057
1019,1 300 456,11,6.93517,1514,3057
1019,1 315 361,11,6.93517,1354,3057
1019,1 318 419,11,6.93517,1476,3057
1019,1 319 490,11,6.93517,1620,3057
1019,1 320 366,11,6.93517,1374,3057
1019,1 323 504,11,6.93517,1656,3057
1019,1 329 381,11,6.93517,1422,3057
1019,1 335 417,11,6.93517,1506,3057
1019,1 335 431,11,6.93517,1534,3057
1019,1 346 465,11,6.93517,1624,3057
1019,1 351 395,11,6.93517,1494,3057
1019,1 351 461,11,6.93517,1626,3057
1019,1 359 432,11,6.93517,1584,3057
1019,1 369 444,11,6.93517,1628,3057
1019,1 375 397,11,6.93517,1546,3057
1019,1 14 390,11,6.93713,810,3057
1019,1 16 182,11,6.93713,398,3057
1019,1 17 177,11,6.93713,390,3057
1019,1 19 126,11,6.93713,292,3057
1019,1 20 426,11,6.93713,894,3057
1019,1 24 282,11,6.93713,614,3057
1019,1 26 171,11,6.93713,396,3057
1019,1 28 448,11,6.93713,954,3057
1019,1 35 92,11,6.93713,256,3057
1019,1 37 446,11,6.93713,968,3057
1019,1 40 230,11,6.93713,542,3057
1019,1 45 305,11,6.93713,702,3057
1019,1 47 429,11,6.93713,954,3057
1019,1 48 424,11,6.93713,946,3057
1019,1 51 327,11,6.93713,758,3057
1019,1 53 363,11,6.93713,834,3057
1019,1 55 76,11,6.93713,264,3057
1019,1 55 144,11,6.93713,400,3057
1019,1 60 430,11,6.93713,982,3057
1019,1 64 457,11,6.93713,1044,3057
1019,1 78 111,11,6.93713,380,3057
1019,1 78 369,11,6.93713,896,3057
1019,1 81 115,11,6.93713,394,3057
1019,1 89 415,11,6.93713,1010,3057
1019,1 94 299,11,6.93713,788,3057
1019,1 111 196,11,6.93713,616,3057
1019,1 114 496,11,6.93713,1222,3057
1019,1 116 191,11,6.93713,616,3057
1019,1 119 405,11,6.93713,1050,3057
1019,1 120 317,11,6.93713,876,3057
1019,1 130 430,11,6.93713,1122,3057
1019,1 134 299,11,6.93713,868,3057
1019,1 137 459,11,6.93713,1194,3057
1019,1 140 469,11,6.93713,1220,3057
1019,1 147 501,11,6.93713,1298,3057
1019,1 148 261,11,6.93713,820,3057
1019,1 161 276,11,6.93713,876,3057
1019,1 165 370,11,6.93713,1072,3057
1019,1 167 239,11,6.93713,814,3057
1019,1 168 207,11,6.93713,752,3057
1019,1 172 232,11,6.93713,810,3057
1019,1 186 477,11,6.93713,1328,3057
1019,1 194 224,11,6.93713,838,3057
1019,1 201 438,11,6.93713,1280,3057
1019,1 218 302,11,6.93713,1042,3057
1019,1 229 268,11,6.93713,996,3057
1019,1 240 493,11,6.93713,1468,3057
1019,1 243 467,11,6.93713,1422,3057
1019,1 248 346,11,6.93713,1190,3057
1019,1 249 484,11,6.93713,1468,3057
1019,1 251 456,11,6.93713,1416,3057
1019,1 258 352,11,6.93713,1222,3057
1019,1 259 312,11,6.93713,1144,3057
1019,1 262 352,11,6.93713,1230,3057
1019,1 266 350,11,6.93713,1234,3057
1019,1 271 491,11,6.93713,1526,3057
1019,1 272 286,11,6.93713,1118,3057
1019,1 282 403,11,6.93713,1372,3057
1019,1 292 459,11,6.93713,1504,3057
1019,1 303 426,11,6.93713,1460,3057
1019,1 309 367,11,6.93713,1354,3057
1019,1 314 499,11,6.93713,1628,3057
1019,1 315 358,11,6.93713,1348,3057
1019,1 319 364,11,6.93713,1368,3057
1019,1 320 423,11,6.93713,1488,3057
1019,1 345 482,11,6.93713,1656,3057
1019,1 348 405,11,6.93713,1508,3057
1019,1 356 494,11,6.93713,1702,3057
1019,1 359 489,11,6.93713,1698,3057
1019,1 360 444,11,6.93713,1610,3057
1019,1 362 470,11,6.93713,1666,3057
1019,1 11 187,11,6.9391,398,3057
1019,1 12 459,11,6.9391,944,3057
1019,1 13 422,11,6.9391,872,3057
1019,1 15 114,11,6.9391,260,3057
1019,1 17 278,11,6.9391,592,3057
1019,1 21 393,11,6.9391,830,3057
1019,1 27 363,11,6.9391,782,3057
1019,1 31 469,11,6.9391,1002,3057
1019,1 35 451,11,6.9391,974,3057
1019,1 36 277,11,6.9391,628,3057
1019,1 36 368,11,6.9391,810,3057
1019,1 38 477,11,6.9391,1032,3057
1019,1 39 185,11,6.9391,450,3057
1019,1 40 144,11,6.9391,370,3057
1019,1 40 217,11,6.9391,516,3057
1019,1 42 262,11,6.9391,610,3057
1019,1 44 105,11,6.9391,300,3057
1019,1 45 366,11,6.9391,824,3057
1019,1 46 239,11,6.9391,572,3057
1019,1 47 252,11,6.9391,600,3057
1019,1 48 263,11,6.9391,624,3057
1019,1 53 336,11,6.9391,780,3057
1019,1 54 199,11,6.9391,508,3057
1019,1 54 490,11,6.9391,1090,3057
1019,1 57 148,11,6.9391,412,3057
1019,1 57 209,11,6.9391,534,3057
1019,1 58 217,11,6.9391,552,3057
1019,1 60 376,11,6.9391,874,3057
1019,1 65 334,11,6.9391,800,3057
1019,1 66 81,11,6.9391,296,3057
1019,1 68 400,11,6.9391,938,3057
1019,1 71 484,11,6.9391,1112,3057
1019,1 75 355,11,6.9391,862,3057
1019,1 78 456,11,6.9391,1070,3057
1019,1 85 293,11,6.9391,758,3057
1019,1 89 381,11,6.9391,942,3057
1019,1 90 496,11,6.9391,1174,3057
1019,1 92 387,11,6.9391,960,3057
1019,1 92 396,11,6.9391,978,3057
1019,1 93 295,11,6.9391,778,3057
1019,1 97 418,11,6.9391,1032,3057
1019,1 99 268,11,6.9391,736,3057
1019,1 103 368,11,6.9391,944,3057
1019,1 105 133,11,6.9391,478,3057
1019,1 108 150,11,6.9391,518,3057
1019,1 108 244,11,6.9391,706,3057
1019,1 111 313,11,6.9391,850,3057
1019,1 114 268,11,6.9391,766,3057
1019,1 123 197,11,6.9391,642,3057
1019,1 134 194,11,6.9391,658,3057
1019,1 143 235,11,6.9391,758,3057
1019,1 143 336,11,6.9391,960,3057
1019,1 144 317,11,6.9391,924,3057
1019,1 151 213,11,6.9391,730,3057
1019,1 153 351,11,6.9391,1010,3057
1019,1 154 418,11,6.9391,1146,3057
1019,1 155 416,11,6.9391,1144,3057
1019,1 173 318,11,6.9391,984,3057
1019,1 175 469,11,6.9391,1290,3057
1019,1 180 491,11,6.9391,1344,3057
1019,1 185 385,11,6.9391,1142,3057
1019,1 199 383,11,6.9391,1166,3057
1019,1 199 438,11,6.9391,1276,3057
1019,1 229 385,11,6.9391,1230,3057
1019,1 239 276,11,6.9391,1032,3057
1019,1 241 405,11,6.9391,1294,3057
1019,1 241 446,11,6.9391,1376,3057
1019,1 249 434,11,6.9391,1368,3057
1019,1 260 327,11,6.9391,1176,3057
1019,1 264 389,11,6.9391,1308,3057
1019,1 265 390,11,6.9391,1312,3057
1019,1 266 297,11,6.9391,1128,3057
1019,1 267 394,11,6.9391,1324,3057
1019,1 273 427,11,6.9391,1402,3057
1019,1 275 483,11,6.9391,1518,3057
1019,1 288 460,11,6.9391,1498,3057
1019,1 290 373,11,6.9391,1328,3057
1019,1 297 346,11,6.9391,1288,3057
1019,1 297 377,11,6.9391,1350,3057
1019,1 302 333,11,6.9391,1272,3057
1019,1 303 486,11,6.9391,1580,3057
1019,1 308 387,11,6.9391,1392,3057
