Vertices,Gen set,Diameter,Average distance,BW,Connections
922,1 216 301,10,6.74919,1036,2766
922,1 222 377,10,6.74919,1200,2766
922,1 236 391,10,6.74919,1256,2766
922,1 254 364,10,6.74919,1238,2766
922,1 335 456,10,6.74919,1584,2766
922,1 17 196,10,6.75027,428,2766
922,1 33 209,10,6.75027,486,2766
922,1 69 228,10,6.75027,596,2766
922,1 72 100,10,6.75027,346,2766
922,1 75 291,10,6.75027,734,2766
922,1 94 116,10,6.75027,422,2766
922,1 102 223,10,6.75027,652,2766
922,1 120 217,10,6.75027,676,2766
922,1 147 324,10,6.75027,944,2766
922,1 150 401,10,6.75027,1104,2766
922,1 172 353,10,6.75027,1052,2766
922,1 175 326,10,6.75027,1004,2766
922,1 180 413,10,6.75027,1188,2766
922,1 186 224,10,6.75027,822,2766
922,1 195 300,10,6.75027,992,2766
922,1 198 215,10,6.75027,828,2766
922,1 213 416,10,6.75027,1260,2766
922,1 228 315,10,6.75027,1088,2766
922,1 266 303,10,6.75027,1140,2766
922,1 301 447,10,6.75027,1498,2766
922,1 342 413,10,6.75027,1512,2766
922,1 424 435,10,6.75027,1720,2766
922,1 14 348,10,6.75136,726,2766
922,1 18 356,10,6.75136,750,2766
922,1 27 182,10,6.75136,420,2766
922,1 46 223,10,6.75136,540,2766
922,1 58 81,10,6.75136,280,2766
922,1 90 303,10,6.75136,788,2766
922,1 140 246,10,6.75136,774,2766
922,1 164 239,10,6.75136,808,2766
922,1 177 456,10,6.75136,1268,2766
922,1 192 213,10,6.75136,812,2766
922,1 215 252,10,6.75136,936,2766
922,1 241 366,10,6.75136,1216,2766
922,1 269 354,10,6.75136,1248,2766
922,1 300 388,10,6.75136,1378,2766
922,1 318 387,10,6.75136,1412,2766
922,1 349 362,10,6.75136,1424,2766
922,1 362 449,10,6.75136,1624,2766
922,1 417 430,10,6.75136,1696,2766
922,1 26 284,10,6.75244,622,2766
922,1 27 340,10,6.75244,736,2766
922,1 60 316,10,6.75244,754,2766
922,1 124 239,10,6.75244,728,2766
922,1 170 351,10,6.75244,1044,2766
922,1 208 373,10,6.75244,1164,2766
922,1 240 304,10,6.75244,1090,2766
922,1 348 392,10,6.75244,1482,2766
922,1 33 186,10,6.75353,440,2766
922,1 34 293,10,6.75353,656,2766
922,1 35 190,10,6.75353,452,2766
922,1 40 298,10,6.75353,678,2766
922,1 57 386,10,6.75353,888,2766
922,1 76 162,10,6.75353,478,2766
922,1 79 258,10,6.75353,676,2766
922,1 90 152,10,6.75353,486,2766
922,1 92 266,10,6.75353,718,2766
922,1 96 216,10,6.75353,626,2766
922,1 106 261,10,6.75353,736,2766
922,1 120 275,10,6.75353,792,2766
922,1 126 201,10,6.75353,656,2766
922,1 135 222,10,6.75353,716,2766
922,1 137 360,10,6.75353,996,2766
922,1 144 333,10,6.75353,956,2766
922,1 152 211,10,6.75353,728,2766
922,1 162 447,10,6.75353,1220,2766
922,1 174 443,10,6.75353,1236,2766
922,1 177 400,10,6.75353,1156,2766
922,1 206 249,10,6.75353,912,2766
922,1 214 298,10,6.75353,1026,2766
922,1 268 321,10,6.75353,1180,2766
922,1 316 362,10,6.75353,1358,2766
922,1 324 343,10,6.75353,1336,2766
922,1 325 336,10,6.75353,1324,2766
922,1 349 378,10,6.75353,1456,2766
922,1 362 456,10,6.75353,1638,2766
922,1 378 452,10,6.75353,1662,2766
922,1 27 284,10,6.75461,624,2766
922,1 30 331,10,6.75461,724,2766
922,1 32 260,10,6.75461,586,2766
922,1 39 248,10,6.75461,576,2766
922,1 76 351,10,6.75461,856,2766
922,1 196 316,10,6.75461,1026,2766
922,1 216 417,10,6.75461,1268,2766
922,1 234 373,10,6.75461,1216,2766
922,1 239 352,10,6.75461,1184,2766
922,1 241 424,10,6.75461,1332,2766
922,1 23 108,10,6.7557,264,2766
922,1 56 100,10,6.7557,314,2766
922,1 58 198,10,6.7557,514,2766
922,1 64 88,10,6.7557,306,2766
922,1 66 150,10,6.7557,434,2766
922,1 70 316,10,6.7557,774,2766
922,1 108 131,10,6.7557,480,2766
922,1 140 343,10,6.7557,968,2766
922,1 146 250,10,6.7557,794,2766
922,1 150 431,10,6.7557,1164,2766
922,1 169 456,10,6.7557,1252,2766
922,1 175 244,10,6.7557,840,2766
922,1 183 402,10,6.7557,1172,2766
922,1 189 454,10,6.7557,1288,2766
922,1 192 312,10,6.7557,1010,2766
922,1 213 404,10,6.7557,1236,2766
922,1 214 303,10,6.7557,1036,2766
922,1 222 361,10,6.7557,1168,2766
922,1 246 268,10,6.7557,1030,2766
922,1 293 452,10,6.7557,1492,2766
922,1 316 441,10,6.7557,1516,2766
922,1 353 386,10,6.7557,1480,2766
922,1 10 200,10,6.75679,422,2766
922,1 15 247,10,6.75679,526,2766
922,1 23 328,10,6.75679,704,2766
922,1 36 122,10,6.75679,318,2766
922,1 41 433,10,6.75679,950,2766
922,1 45 123,10,6.75679,338,2766
922,1 50 446,10,6.75679,994,2766
922,1 52 372,10,6.75679,850,2766
922,1 62 80,10,6.75679,286,2766
922,1 68 311,10,6.75679,760,2766
922,1 84 434,10,6.75679,1038,2766
922,1 90 241,10,6.75679,664,2766
922,1 102 133,10,6.75679,472,2766
922,1 106 441,10,6.75679,1096,2766
922,1 138 434,10,6.75679,1146,2766
922,1 167 388,10,6.75679,1112,2766
922,1 177 434,10,6.75679,1224,2766
922,1 186 424,10,6.75679,1222,2766
922,1 189 288,10,6.75679,956,2766
922,1 210 392,10,6.75679,1206,2766
922,1 218 361,10,6.75679,1160,2766
922,1 228 409,10,6.75679,1276,2766
922,1 258 349,10,6.75679,1216,2766
922,1 265 444,10,6.75679,1420,2766
922,1 270 335,10,6.75679,1212,2766
922,1 272 417,10,6.75679,1380,2766
922,1 330 414,10,6.75679,1490,2766
922,1 43 112,10,6.75787,312,2766
922,1 48 252,10,6.75787,602,2766
922,1 57 126,10,6.75787,368,2766
922,1 60 218,10,6.75787,558,2766
922,1 64 91,10,6.75787,312,2766
922,1 65 276,10,6.75787,684,2766
922,1 104 339,10,6.75787,888,2766
922,1 136 150,10,6.75787,574,2766
922,1 148 413,10,6.75787,1124,2766
922,1 152 427,10,6.75787,1160,2766
922,1 172 448,10,6.75787,1242,2766
922,1 191 428,10,6.75787,1240,2766
922,1 193 410,10,6.75787,1208,2766
922,1 238 332,10,6.75787,1142,2766
922,1 254 385,10,6.75787,1280,2766
922,1 272 413,10,6.75787,1372,2766
922,1 275 386,10,6.75787,1324,2766
922,1 322 383,10,6.75787,1412,2766
922,1 391 456,10,6.75787,1696,2766
922,1 400 454,10,6.75787,1710,2766
922,1 33 236,10,6.75896,540,2766
922,1 90 244,10,6.75896,670,2766
922,1 90 345,10,6.75896,872,2766
922,1 114 181,10,6.75896,592,2766
922,1 116 163,10,6.75896,560,2766
922,1 120 155,10,6.75896,552,2766
922,1 121 451,10,6.75896,1146,2766
922,1 122 355,10,6.75896,956,2766
922,1 142 163,10,6.75896,612,2766
922,1 181 210,10,6.75896,784,2766
922,1 187 236,10,6.75896,848,2766
922,1 204 228,10,6.75896,866,2766
922,1 228 398,10,6.75896,1254,2766
922,1 339 381,10,6.75896,1442,2766
922,1 384 447,10,6.75896,1664,2766
922,1 415 427,10,6.75896,1686,2766
922,1 16 257,10,6.76004,548,2766
922,1 18 287,10,6.76004,612,2766
922,1 19 272,10,6.76004,584,2766
922,1 26 240,10,6.76004,534,2766
922,1 27 198,10,6.76004,452,2766
922,1 29 282,10,6.76004,624,2766
922,1 40 436,10,6.76004,954,2766
922,1 41 342,10,6.76004,768,2766
922,1 45 284,10,6.76004,660,2766
922,1 97 354,10,6.76004,904,2766
922,1 133 188,10,6.76004,644,2766
922,1 159 340,10,6.76004,1000,2766
922,1 162 176,10,6.76004,678,2766
922,1 212 258,10,6.76004,942,2766
922,1 216 316,10,6.76004,1066,2766
922,1 239 300,10,6.76004,1080,2766
922,1 258 302,10,6.76004,1122,2766
922,1 366 409,10,6.76004,1552,2766
922,1 24 326,10,6.76113,702,2766
922,1 25 376,10,6.76113,804,2766
922,1 44 142,10,6.76113,374,2766
922,1 55 120,10,6.76113,352,2766
922,1 86 285,10,6.76113,744,2766
922,1 135 166,10,6.76113,604,2766
922,1 158 266,10,6.76113,850,2766
922,1 166 286,10,6.76113,906,2766
922,1 190 321,10,6.76113,1024,2766
922,1 219 362,10,6.76113,1164,2766
922,1 222 386,10,6.76113,1218,2766
922,1 228 298,10,6.76113,1054,2766
922,1 272 421,10,6.76113,1388,2766
922,1 280 295,10,6.76113,1152,2766
922,1 304 424,10,6.76113,1458,2766
922,1 10 122,10,6.76221,266,2766
922,1 12 107,10,6.76221,240,2766
922,1 15 162,10,6.76221,356,2766
922,1 56 157,10,6.76221,428,2766
922,1 92 355,10,6.76221,896,2766
922,1 100 266,10,6.76221,734,2766
922,1 102 248,10,6.76221,702,2766
922,1 123 358,10,6.76221,964,2766
922,1 177 422,10,6.76221,1200,2766
922,1 187 314,10,6.76221,1004,2766
922,1 242 349,10,6.76221,1184,2766
922,1 250 405,10,6.76221,1312,2766
922,1 290 333,10,6.76221,1248,2766
922,1 312 443,10,6.76221,1512,2766
922,1 323 352,10,6.76221,1352,2766
922,1 390 432,10,6.76221,1646,2766
922,1 20 355,10,6.7633,752,2766
922,1 36 131,10,6.7633,336,2766
922,1 48 134,10,6.7633,366,2766
922,1 52 187,10,6.7633,480,2766
922,1 59 257,10,6.7633,634,2766
922,1 61 168,10,6.7633,460,2766
922,1 77 94,10,6.7633,344,2766
922,1 88 427,10,6.7633,1032,2766
922,1 95 431,10,6.7633,1054,2766
922,1 104 337,10,6.7633,884,2766
922,1 116 371,10,6.7633,976,2766
922,1 121 165,10,6.7633,574,2766
922,1 124 222,10,6.7633,694,2766
922,1 125 145,10,6.7633,542,2766
922,1 134 183,10,6.7633,636,2766
922,1 145 328,10,6.7633,948,2766
922,1 169 381,10,6.7633,1102,2766
922,1 206 288,10,6.7633,990,2766
922,1 216 388,10,6.7633,1210,2766
922,1 247 446,10,6.7633,1388,2766
922,1 251 388,10,6.7633,1280,2766
922,1 266 300,10,6.7633,1134,2766
922,1 287 337,10,6.7633,1250,2766
922,1 328 339,10,6.7633,1336,2766
922,1 358 455,10,6.7633,1628,2766
922,1 360 393,10,6.7633,1508,2766
922,1 420 433,10,6.7633,1708,2766
922,1 14 254,10,6.76439,538,2766
922,1 14 350,10,6.76439,730,2766
922,1 41 134,10,6.76439,352,2766
922,1 45 424,10,6.76439,940,2766
922,1 55 78,10,6.76439,268,2766
922,1 57 70,10,6.76439,256,2766
922,1 76 187,10,6.76439,528,2766
922,1 78 356,10,6.76439,870,2766
922,1 95 124,10,6.76439,440,2766
922,1 96 418,10,6.76439,1030,2766
922,1 102 285,10,6.76439,776,2766
922,1 103 224,10,6.76439,656,2766
922,1 112 275,10,6.76439,776,2766
922,1 150 367,10,6.76439,1036,2766
922,1 151 260,10,6.76439,824,2766
922,1 157 284,10,6.76439,884,2766
922,1 162 450,10,6.76439,1226,2766
922,1 165 176,10,6.76439,684,2766
922,1 186 261,10,6.76439,896,2766
922,1 188 262,10,6.76439,902,2766
922,1 216 311,10,6.76439,1056,2766
922,1 238 304,10,6.76439,1086,2766
922,1 242 355,10,6.76439,1196,2766
922,1 304 364,10,6.76439,1338,2766
922,1 323 454,10,6.76439,1556,2766
922,1 325 402,10,6.76439,1456,2766
922,1 328 403,10,6.76439,1464,2766
922,1 335 444,10,6.76439,1560,2766
922,1 356 454,10,6.76439,1622,2766
922,1 38 438,10,6.76547,954,2766
922,1 55 260,10,6.76547,632,2766
922,1 68 160,10,6.76547,458,2766
922,1 178 293,10,6.76547,944,2766
922,1 202 343,10,6.76547,1092,2766
922,1 210 244,10,6.76547,910,2766
922,1 285 340,10,6.76547,1252,2766
922,1 288 362,10,6.76547,1302,2766
922,1 328 342,10,6.76547,1342,2766
922,1 14 382,10,6.76656,794,2766
922,1 17 406,10,6.76656,848,2766
922,1 18 275,10,6.76656,588,2766
922,1 29 412,10,6.76656,884,2766
922,1 33 438,10,6.76656,944,2766
922,1 34 372,10,6.76656,814,2766
922,1 46 159,10,6.76656,412,2766
922,1 48 76,10,6.76656,250,2766
922,1 48 179,10,6.76656,456,2766
922,1 57 104,10,6.76656,324,2766
922,1 91 256,10,6.76656,696,2766
922,1 92 358,10,6.76656,902,2766
922,1 94 385,10,6.76656,960,2766
922,1 110 357,10,6.76656,936,2766
922,1 128 304,10,6.76656,866,2766
922,1 136 311,10,6.76656,896,2766
922,1 157 182,10,6.76656,680,2766
922,1 196 273,10,6.76656,940,2766
922,1 217 410,10,6.76656,1256,2766
922,1 222 323,10,6.76656,1092,2766
922,1 254 402,10,6.76656,1314,2766
922,1 297 400,10,6.76656,1396,2766
922,1 322 447,10,6.76656,1540,2766
922,1 335 382,10,6.76656,1436,2766
922,1 412 442,10,6.76656,1710,2766
922,1 21 284,10,6.76764,612,2766
922,1 37 138,10,6.76764,352,2766
922,1 49 282,10,6.76764,664,2766
922,1 50 427,10,6.76764,956,2766
922,1 52 89,10,6.76764,284,2766
922,1 80 224,10,6.76764,610,2766
922,1 96 424,10,6.76764,1042,2766
922,1 121 286,10,6.76764,816,2766
922,1 136 421,10,6.76764,1116,2766
922,1 170 381,10,6.76764,1104,2766
922,1 176 257,10,6.76764,868,2766
922,1 198 287,10,6.76764,972,2766
922,1 206 439,10,6.76764,1292,2766
922,1 207 288,10,6.76764,992,2766
922,1 208 222,10,6.76764,862,2766
922,1 219 280,10,6.76764,1000,2766
922,1 228 299,10,6.76764,1056,2766
922,1 259 362,10,6.76764,1244,2766
922,1 339 354,10,6.76764,1388,2766
922,1 18 242,10,6.76873,522,2766
922,1 29 396,10,6.76873,852,2766
922,1 68 110,10,6.76873,358,2766
922,1 82 194,10,6.76873,554,2766
922,1 85 238,10,6.76873,648,2766
922,1 94 311,10,6.76873,812,2766
922,1 141 366,10,6.76873,1016,2766
922,1 142 335,10,6.76873,956,2766
922,1 159 268,10,6.76873,856,2766
922,1 162 357,10,6.76873,1040,2766
922,1 170 297,10,6.76873,936,2766
922,1 224 402,10,6.76873,1254,2766
922,1 279 404,10,6.76873,1368,2766
922,1 322 423,10,6.76873,1492,2766
922,1 390 456,10,6.76873,1694,2766
922,1 416 428,10,6.76873,1690,2766
922,1 9 352,10,6.76982,724,2766
922,1 15 122,10,6.76982,276,2766
922,1 32 403,10,6.76982,872,2766
922,1 37 210,10,6.76982,496,2766
922,1 60 384,10,6.76982,890,2766
922,1 61 293,10,6.76982,710,2766
922,1 72 240,10,6.76982,626,2766
922,1 73 245,10,6.76982,638,2766
922,1 80 145,10,6.76982,452,2766
922,1 94 299,10,6.76982,788,2766
922,1 101 393,10,6.76982,990,2766
922,1 118 128,10,6.76982,494,2766
922,1 123 254,10,6.76982,756,2766
922,1 126 340,10,6.76982,934,2766
922,1 143 297,10,6.76982,882,2766
922,1 150 421,10,6.76982,1144,2766
922,1 151 222,10,6.76982,748,2766
922,1 205 244,10,6.76982,900,2766
922,1 219 342,10,6.76982,1124,2766
922,1 222 337,10,6.76982,1120,2766
922,1 283 343,10,6.76982,1254,2766
922,1 328 350,10,6.76982,1358,2766
922,1 341 357,10,6.76982,1398,2766
922,1 11 256,10,6.7709,536,2766
922,1 25 428,10,6.7709,908,2766
922,1 27 386,10,6.7709,828,2766
922,1 28 214,10,6.7709,486,2766
922,1 36 414,10,6.7709,902,2766
922,1 44 156,10,6.7709,402,2766
922,1 54 239,10,6.7709,588,2766
922,1 54 295,10,6.7709,700,2766
922,1 91 222,10,6.7709,628,2766
922,1 110 282,10,6.7709,786,2766
922,1 142 240,10,6.7709,766,2766
922,1 152 176,10,6.7709,658,2766
922,1 158 172,10,6.7709,662,2766
922,1 179 310,10,6.7709,980,2766
922,1 194 273,10,6.7709,936,2766
922,1 196 221,10,6.7709,836,2766
922,1 222 267,10,6.7709,980,2766
922,1 276 385,10,6.7709,1324,2766
922,1 312 419,10,6.7709,1464,2766
922,1 32 304,10,6.77199,674,2766
922,1 81 449,10,6.77199,1062,2766
922,1 180 228,10,6.77199,818,2766
922,1 210 438,10,6.77199,1298,2766
922,1 269 339,10,6.77199,1218,2766
922,1 296 450,10,6.77199,1494,2766
922,1 312 398,10,6.77199,1422,2766
922,1 326 400,10,6.77199,1454,2766
922,1 387 427,10,6.77199,1630,2766
922,1 24 131,10,6.77307,312,2766
922,1 31 104,10,6.77307,272,2766
922,1 54 85,10,6.77307,280,2766
922,1 67 304,10,6.77307,744,2766
922,1 80 176,10,6.77307,514,2766
922,1 90 340,10,6.77307,862,2766
922,1 99 158,10,6.77307,516,2766
922,1 119 390,10,6.77307,1020,2766
922,1 130 249,10,6.77307,760,2766
922,1 137 292,10,6.77307,860,2766
922,1 141 238,10,6.77307,760,2766
922,1 144 382,10,6.77307,1054,2766
922,1 149 430,10,6.77307,1160,2766
922,1 183 218,10,6.77307,804,2766
922,1 266 289,10,6.77307,1112,2766
922,1 300 443,10,6.77307,1488,2766
922,1 312 424,10,6.77307,1474,2766
922,1 324 333,10,6.77307,1316,2766
922,1 60 83,11,6.63301,288,2766
922,1 98 355,11,6.63301,908,2766
922,1 105 386,11,6.63301,984,2766
922,1 114 187,11,6.63301,604,2766
922,1 234 411,11,6.63301,1292,2766
922,1 281 330,11,6.63301,1224,2766
922,1 64 208,11,6.64061,546,2766
922,1 74 434,11,6.64387,1018,2766
922,1 47 216,11,6.64495,528,2766
922,1 240 255,11,6.64495,992,2766
922,1 25 140,11,6.64604,332,2766
922,1 61 110,11,6.64604,344,2766
922,1 96 258,11,6.64604,710,2766
922,1 104 393,11,6.64604,996,2766
922,1 190 295,11,6.64604,972,2766
922,1 50 443,11,6.64712,988,2766
922,1 54 333,11,6.64712,776,2766
922,1 172 392,11,6.64712,1130,2766
922,1 16 401,11,6.64821,836,2766
922,1 120 313,11,6.64821,868,2766
922,1 250 271,11,6.64821,1044,2766
922,1 315 430,11,6.64821,1492,2766
922,1 19 194,11,6.65038,428,2766
922,1 97 378,11,6.65038,952,2766
922,1 332 352,11,6.65038,1370,2766
922,1 356 394,11,6.65038,1502,2766
922,1 112 425,11,6.65147,1076,2766
922,1 208 397,11,6.65147,1212,2766
922,1 224 432,11,6.65147,1314,2766
922,1 30 162,11,6.65255,386,2766
922,1 52 336,11,6.65255,778,2766
922,1 158 430,11,6.65255,1178,2766
922,1 173 312,11,6.65255,972,2766
922,1 270 453,11,6.65255,1448,2766
922,1 40 223,11,6.65472,528,2766
922,1 53 364,11,6.65472,836,2766
922,1 87 320,11,6.65472,816,2766
922,1 99 319,11,6.65472,838,2766
922,1 149 413,11,6.65472,1126,2766
922,1 196 442,11,6.65472,1278,2766
922,1 215 302,11,6.65472,1036,2766
922,1 237 413,11,6.65472,1302,2766
922,1 33 112,11,6.65581,292,2766
922,1 276 447,11,6.65581,1448,2766
922,1 16 163,11,6.65689,360,2766
922,1 65 314,11,6.65689,760,2766
922,1 69 294,11,6.65689,728,2766
922,1 106 169,11,6.65689,552,2766
922,1 116 147,11,6.65689,528,2766
922,1 130 181,11,6.65689,624,2766
922,1 210 270,11,6.65689,962,2766
922,1 383 402,11,6.65689,1572,2766
922,1 414 431,11,6.65689,1692,2766
922,1 31 142,11,6.65798,348,2766
922,1 66 93,11,6.65798,320,2766
922,1 119 302,11,6.65798,844,2766
922,1 148 347,11,6.65798,992,2766
922,1 21 249,11,6.65907,542,2766
922,1 21 282,11,6.65907,608,2766
922,1 28 240,11,6.65907,538,2766
922,1 29 133,11,6.65907,326,2766
922,1 29 157,11,6.65907,374,2766
922,1 47 431,11,6.65907,958,2766
922,1 53 225,11,6.65907,558,2766
922,1 59 159,11,6.65907,438,2766
922,1 59 383,11,6.65907,886,2766
922,1 65 147,11,6.65907,426,2766
922,1 69 125,11,6.65907,390,2766
922,1 69 159,11,6.65907,458,2766
922,1 85 135,11,6.65907,442,2766
922,1 87 213,11,6.65907,602,2766
922,1 111 137,11,6.65907,498,2766
922,1 125 409,11,6.65907,1070,2766
922,1 141 327,11,6.65907,938,2766
922,1 147 323,11,6.65907,942,2766
922,1 148 278,11,6.65907,854,2766
922,1 169 355,11,6.65907,1050,2766
922,1 177 292,11,6.65907,940,2766
922,1 187 255,11,6.65907,886,2766
922,1 250 439,11,6.65907,1380,2766
922,1 303 377,11,6.65907,1362,2766
922,1 321 375,11,6.65907,1394,2766
922,1 349 434,11,6.65907,1568,2766
922,1 407 439,11,6.65907,1694,2766
922,1 32 423,11,6.66015,912,2766
922,1 59 222,11,6.66015,564,2766
922,1 90 125,11,6.66015,432,2766
922,1 168 438,11,6.66015,1214,2766
922,1 279 292,11,6.66015,1144,2766
922,1 284 342,11,6.66015,1254,2766
922,1 182 446,11,6.66124,1258,2766
922,1 14 343,11,6.66232,716,2766
922,1 75 130,11,6.66232,412,2766
922,1 202 219,11,6.66232,844,2766
922,1 209 432,11,6.66232,1284,2766
922,1 216 414,11,6.66232,1262,2766
922,1 218 421,11,6.66232,1280,2766
922,1 222 282,11,6.66232,1010,2766
922,1 293 414,11,6.66232,1416,2766
922,1 302 422,11,6.66232,1450,2766
922,1 42 228,11,6.66341,542,2766
922,1 50 430,11,6.66341,962,2766
922,1 106 334,11,6.66341,882,2766
922,1 173 320,11,6.66341,988,2766
922,1 206 453,11,6.66341,1320,2766
922,1 25 416,11,6.6645,884,2766
922,1 30 188,11,6.6645,438,2766
922,1 42 101,11,6.6645,288,2766
922,1 58 394,11,6.6645,906,2766
922,1 74 415,11,6.6645,980,2766
922,1 94 295,11,6.6645,780,2766
922,1 100 283,11,6.6645,768,2766
922,1 182 451,11,6.6645,1268,2766
922,1 238 428,11,6.6645,1334,2766
922,1 402 428,11,6.6645,1662,2766
922,1 30 101,11,6.66558,264,2766
922,1 48 422,11,6.66558,942,2766
922,1 189 228,11,6.66558,836,2766
922,1 192 283,11,6.66558,952,2766
922,1 250 361,11,6.66558,1224,2766
922,1 47 168,11,6.66667,432,2766
922,1 112 375,11,6.66667,976,2766
922,1 120 293,11,6.66667,828,2766
922,1 150 211,11,6.66667,724,2766
922,1 201 276,11,6.66667,956,2766
922,1 251 434,11,6.66667,1372,2766
922,1 255 428,11,6.66667,1368,2766
922,1 256 327,11,6.66667,1168,2766
922,1 330 343,11,6.66667,1348,2766
922,1 336 371,11,6.66667,1416,2766
922,1 24 361,11,6.66775,772,2766
922,1 74 189,11,6.66775,528,2766
922,1 112 130,11,6.66775,486,2766
922,1 142 169,11,6.66775,624,2766
922,1 180 312,11,6.66775,986,2766
922,1 228 360,11,6.66775,1178,2766
922,1 304 354,11,6.66775,1318,2766
922,1 350 431,11,6.66775,1564,2766
922,1 364 434,11,6.66775,1598,2766
922,1 35 218,11,6.66884,508,2766
922,1 66 114,11,6.66884,362,2766
922,1 79 296,11,6.66884,752,2766
922,1 107 252,11,6.66884,720,2766
922,1 122 408,11,6.66884,1062,2766
922,1 134 242,11,6.66884,754,2766
922,1 188 220,11,6.66884,818,2766
922,1 282 405,11,6.66884,1376,2766
922,1 21 195,11,6.66992,434,2766
922,1 85 435,11,6.66992,1042,2766
922,1 89 234,11,6.66992,648,2766
922,1 141 439,11,6.66992,1162,2766
922,1 246 259,11,6.66992,1012,2766
922,1 342 362,11,6.66992,1410,2766
922,1 388 408,11,6.66992,1594,2766
922,1 22 380,11,6.67101,806,2766
922,1 44 105,11,6.67101,300,2766
922,1 60 165,11,6.67101,452,2766
922,1 95 168,11,6.67101,528,2766
922,1 128 311,11,6.67101,880,2766
922,1 150 362,11,6.67101,1026,2766
922,1 281 378,11,6.67101,1320,2766
922,1 335 454,11,6.67101,1580,2766
922,1 12 208,11,6.6721,442,2766
922,1 63 170,11,6.6721,468,2766
922,1 114 297,11,6.6721,824,2766
922,1 130 357,11,6.6721,976,2766
922,1 142 271,11,6.6721,828,2766
922,1 145 378,11,6.6721,1048,2766
922,1 150 337,11,6.6721,976,2766
922,1 160 375,11,6.6721,1072,2766
922,1 161 290,11,6.6721,904,2766
922,1 190 313,11,6.6721,1008,2766
922,1 191 258,11,6.6721,900,2766
922,1 226 326,11,6.6721,1106,2766
922,1 234 327,11,6.6721,1124,2766
922,1 286 434,11,6.6721,1442,2766
922,1 380 391,11,6.6721,1544,2766
922,1 14 356,11,6.67318,742,2766
922,1 16 267,11,6.67318,568,2766
922,1 38 91,11,6.67318,260,2766
922,1 46 374,11,6.67318,842,2766
922,1 73 164,11,6.67318,476,2766
922,1 78 174,11,6.67318,506,2766
922,1 98 454,11,6.67318,1106,2766
922,1 117 414,11,6.67318,1064,2766
922,1 122 385,11,6.67318,1016,2766
922,1 152 221,11,6.67318,748,2766
922,1 169 386,11,6.67318,1112,2766
922,1 174 446,11,6.67318,1242,2766
922,1 197 422,11,6.67318,1240,2766
922,1 252 304,11,6.67318,1114,2766
922,1 296 374,11,6.67318,1342,2766
922,1 318 341,11,6.67318,1320,2766
922,1 406 431,11,6.67318,1676,2766
922,1 18 402,11,6.67427,842,2766
922,1 94 298,11,6.67427,786,2766
922,1 114 302,11,6.67427,834,2766
922,1 236 324,11,6.67427,1122,2766
922,1 334 402,11,6.67427,1474,2766
922,1 40 108,11,6.67535,298,2766
922,1 55 76,11,6.67535,264,2766
922,1 70 127,11,6.67535,396,2766
922,1 78 287,11,6.67535,732,2766
922,1 168 276,11,6.67535,890,2766
922,1 198 212,11,6.67535,822,2766
922,1 206 351,11,6.67535,1116,2766
922,1 238 257,11,6.67535,992,2766
922,1 285 454,11,6.67535,1480,2766
922,1 312 373,11,6.67535,1372,2766
922,1 363 406,11,6.67535,1540,2766
922,1 17 381,11,6.67644,798,2766
922,1 53 335,11,6.67644,778,2766
922,1 55 125,11,6.67644,362,2766
922,1 59 443,11,6.67644,1006,2766
922,1 68 96,11,6.67644,330,2766
922,1 87 359,11,6.67644,894,2766
922,1 93 256,11,6.67644,700,2766
922,1 113 311,11,6.67644,850,2766
922,1 121 213,11,6.67644,670,2766
922,1 134 228,11,6.67644,726,2766
922,1 139 242,11,6.67644,764,2766
922,1 173 329,11,6.67644,1006,2766
922,1 199 214,11,6.67644,828,2766
922,1 217 303,11,6.67644,1042,2766
922,1 227 375,11,6.67644,1206,2766
922,1 285 333,11,6.67644,1238,2766
