Vertices,Gen set,Diameter,Average distance,BW,Connections
808,1 61 72,11,6.43494,268,2424
808,1 72 156,11,6.43494,458,2424
808,1 86 370,11,6.43494,914,2424
808,1 186 213,11,6.43494,800,2424
808,1 274 349,11,6.43494,1248,2424
808,1 67 298,11,6.43618,732,2424
808,1 78 199,11,6.43618,556,2424
808,1 81 305,11,6.43618,774,2424
808,1 104 368,11,6.43618,946,2424
808,1 105 185,11,6.43618,582,2424
808,1 108 138,11,6.43618,494,2424
808,1 111 151,11,6.43618,526,2424
808,1 177 383,11,6.43618,1122,2424
808,1 205 318,11,6.43618,1048,2424
808,1 297 327,11,6.43618,1250,2424
808,1 313 399,11,6.43618,1426,2424
808,1 337 378,11,6.43618,1432,2424
808,1 18 98,11,6.43742,234,2424
808,1 20 215,11,6.43742,472,2424
808,1 21 334,11,6.43742,712,2424
808,1 31 112,11,6.43742,288,2424
808,1 43 250,11,6.43742,588,2424
808,1 56 246,11,6.43742,606,2424
808,1 77 138,11,6.43742,432,2424
808,1 144 170,11,6.43742,630,2424
808,1 158 278,11,6.43742,874,2424
808,1 160 391,11,6.43742,1104,2424
808,1 164 256,11,6.43742,842,2424
808,1 188 233,11,6.43742,844,2424
808,1 262 354,11,6.43742,1234,2424
808,1 357 370,11,6.43742,1456,2424
808,1 19 175,11,6.43866,390,2424
808,1 29 321,11,6.43866,702,2424
808,1 45 243,11,6.43866,578,2424
808,1 45 249,11,6.43866,590,2424
808,1 53 276,11,6.43866,660,2424
808,1 57 367,11,6.43866,850,2424
808,1 61 132,11,6.43866,388,2424
808,1 68 284,11,6.43866,706,2424
808,1 70 81,11,6.43866,304,2424
808,1 73 266,11,6.43866,680,2424
808,1 73 307,11,6.43866,762,2424
808,1 79 279,11,6.43866,718,2424
808,1 83 217,11,6.43866,602,2424
808,1 85 331,11,6.43866,834,2424
808,1 86 336,11,6.43866,846,2424
808,1 114 248,11,6.43866,726,2424
808,1 117 159,11,6.43866,554,2424
808,1 117 379,11,6.43866,994,2424
808,1 133 329,11,6.43866,926,2424
808,1 159 223,11,6.43866,766,2424
808,1 167 395,11,6.43866,1126,2424
808,1 184 344,11,6.43866,1058,2424
808,1 195 379,11,6.43866,1150,2424
808,1 209 273,11,6.43866,966,2424
808,1 221 273,11,6.43866,990,2424
808,1 221 395,11,6.43866,1234,2424
808,1 225 249,11,6.43866,950,2424
808,1 241 375,11,6.43866,1234,2424
808,1 262 321,11,6.43866,1168,2424
808,1 296 320,11,6.43866,1234,2424
808,1 307 367,11,6.43866,1350,2424
808,1 350 399,11,6.43866,1500,2424
808,1 22 367,11,6.4399,780,2424
808,1 36 266,11,6.4399,606,2424
808,1 54 124,11,6.4399,358,2424
808,1 56 66,11,6.4399,246,2424
808,1 72 155,11,6.4399,456,2424
808,1 92 212,11,6.4399,610,2424
808,1 118 129,11,6.4399,496,2424
808,1 119 306,11,6.4399,852,2424
808,1 136 245,11,6.4399,764,2424
808,1 196 238,11,6.4399,870,2424
808,1 266 370,11,6.4399,1274,2424
808,1 273 350,11,6.4399,1248,2424
808,1 21 232,11,6.44114,508,2424
808,1 62 214,11,6.44114,554,2424
808,1 77 88,11,6.44114,332,2424
808,1 120 266,11,6.44114,774,2424
808,1 212 236,11,6.44114,898,2424
808,1 14 152,11,6.44238,334,2424
808,1 22 99,11,6.44238,244,2424
808,1 23 362,11,6.44238,772,2424
808,1 26 219,11,6.44238,492,2424
808,1 38 86,11,6.44238,250,2424
808,1 55 154,11,6.44238,420,2424
808,1 66 150,11,6.44238,434,2424
808,1 66 383,11,6.44238,900,2424
808,1 80 128,11,6.44238,418,2424
808,1 86 281,11,6.44238,736,2424
808,1 90 253,11,6.44238,688,2424
808,1 107 358,11,6.44238,932,2424
808,1 166 230,11,6.44238,794,2424
808,1 176 258,11,6.44238,870,2424
808,1 191 326,11,6.44238,1036,2424
808,1 234 327,11,6.44238,1124,2424
808,1 13 111,11,6.44362,250,2424
808,1 13 125,11,6.44362,278,2424
808,1 13 223,11,6.44362,474,2424
808,1 16 360,11,6.44362,754,2424
808,1 29 313,11,6.44362,686,2424
808,1 31 103,11,6.44362,270,2424
808,1 39 264,11,6.44362,608,2424
808,1 45 251,11,6.44362,594,2424
808,1 45 373,11,6.44362,838,2424
808,1 60 167,11,6.44362,456,2424
808,1 62 365,11,6.44362,856,2424
808,1 71 181,11,6.44362,506,2424
808,1 71 235,11,6.44362,614,2424
808,1 82 226,11,6.44362,618,2424
808,1 102 259,11,6.44362,724,2424
808,1 102 360,11,6.44362,926,2424
808,1 121 255,11,6.44362,754,2424
808,1 123 385,11,6.44362,1018,2424
808,1 127 391,11,6.44362,1038,2424
808,1 145 304,11,6.44362,900,2424
808,1 159 255,11,6.44362,830,2424
808,1 165 193,11,6.44362,718,2424
808,1 179 371,11,6.44362,1102,2424
808,1 183 325,11,6.44362,1018,2424
808,1 184 304,11,6.44362,978,2424
808,1 195 373,11,6.44362,1138,2424
808,1 199 263,11,6.44362,926,2424
808,1 207 265,11,6.44362,946,2424
808,1 220 304,11,6.44362,1050,2424
808,1 239 373,11,6.44362,1226,2424
808,1 239 395,11,6.44362,1270,2424
808,1 247 355,11,6.44362,1206,2424
808,1 249 337,11,6.44362,1174,2424
808,1 263 311,11,6.44362,1150,2424
808,1 279 395,11,6.44362,1350,2424
808,1 287 355,11,6.44362,1286,2424
808,1 319 355,11,6.44362,1350,2424
808,1 329 348,11,6.44362,1356,2424
808,1 333 371,11,6.44362,1410,2424
808,1 334 396,11,6.44362,1462,2424
808,1 353 369,11,6.44362,1446,2424
808,1 371 381,11,6.44362,1506,2424
808,1 13 140,11,6.44486,308,2424
808,1 32 362,11,6.44486,790,2424
808,1 60 258,11,6.44486,638,2424
808,1 66 320,11,6.44486,774,2424
808,1 73 158,11,6.44486,464,2424
808,1 186 321,11,6.44486,1016,2424
808,1 300 373,11,6.44486,1348,2424
808,1 12 342,11,6.4461,710,2424
808,1 13 335,11,6.4461,698,2424
808,1 41 275,11,6.4461,634,2424
808,1 60 106,11,6.4461,334,2424
808,1 67 80,11,6.4461,296,2424
808,1 105 223,11,6.4461,658,2424
808,1 121 177,11,6.4461,598,2424
808,1 133 240,11,6.4461,748,2424
808,1 144 243,11,6.4461,776,2424
808,1 152 288,11,6.4461,882,2424
808,1 205 240,11,6.4461,892,2424
808,1 207 279,11,6.4461,974,2424
808,1 285 373,11,6.4461,1318,2424
808,1 14 131,11,6.44734,292,2424
808,1 16 119,11,6.44734,272,2424
808,1 18 117,11,6.44734,272,2424
808,1 21 230,11,6.44734,504,2424
808,1 37 290,11,6.44734,656,2424
808,1 38 299,11,6.44734,676,2424
808,1 60 266,11,6.44734,654,2424
808,1 62 221,11,6.44734,568,2424
808,1 64 209,11,6.44734,548,2424
808,1 66 77,11,6.44734,288,2424
808,1 129 360,11,6.44734,980,2424
808,1 227 262,11,6.44734,980,2424
808,1 240 375,11,6.44734,1232,2424
808,1 294 354,11,6.44734,1298,2424
808,1 314 378,11,6.44734,1386,2424
808,1 366 376,11,6.44734,1486,2424
808,1 13 97,11,6.44857,222,2424
808,1 15 131,11,6.44857,294,2424
808,1 15 363,11,6.44857,758,2424
808,1 23 84,11,6.44857,216,2424
808,1 25 241,11,6.44857,534,2424
808,1 25 325,11,6.44857,702,2424
808,1 29 153,11,6.44857,366,2424
808,1 31 319,11,6.44857,702,2424
808,1 37 253,11,6.44857,582,2424
808,1 53 169,11,6.44857,446,2424
808,1 55 97,11,6.44857,306,2424
808,1 57 191,11,6.44857,498,2424
808,1 61 195,11,6.44857,514,2424
808,1 64 330,11,6.44857,790,2424
808,1 69 227,11,6.44857,594,2424
808,1 89 217,11,6.44857,614,2424
808,1 99 377,11,6.44857,954,2424
808,1 100 246,11,6.44857,694,2424
808,1 109 364,11,6.44857,948,2424
808,1 111 311,11,6.44857,846,2424
808,1 113 143,11,6.44857,514,2424
808,1 113 159,11,6.44857,546,2424
808,1 143 249,11,6.44857,786,2424
808,1 158 304,11,6.44857,926,2424
808,1 172 281,11,6.44857,908,2424
808,1 175 223,11,6.44857,798,2424
808,1 179 373,11,6.44857,1106,2424
808,1 185 385,11,6.44857,1142,2424
808,1 190 342,11,6.44857,1066,2424
808,1 199 260,11,6.44857,920,2424
808,1 265 327,11,6.44857,1186,2424
808,1 279 345,11,6.44857,1250,2424
808,1 297 391,11,6.44857,1378,2424
808,1 299 377,11,6.44857,1354,2424
808,1 308 341,11,6.44857,1300,2424
808,1 313 383,11,6.44857,1394,2424
808,1 337 356,11,6.44857,1388,2424
808,1 14 179,11,6.44981,388,2424
808,1 35 380,11,6.44981,832,2424
808,1 37 326,11,6.44981,728,2424
808,1 51 394,11,6.44981,892,2424
808,1 54 69,11,6.44981,248,2424
808,1 54 245,11,6.44981,600,2424
808,1 55 78,11,6.44981,268,2424
808,1 70 378,11,6.44981,898,2424
808,1 118 131,11,6.44981,500,2424
808,1 140 216,11,6.44981,714,2424
808,1 142 300,11,6.44981,886,2424
808,1 151 182,11,6.44981,668,2424
808,1 155 290,11,6.44981,892,2424
808,1 182 301,11,6.44981,968,2424
808,1 191 354,11,6.44981,1092,2424
808,1 197 232,11,6.44981,860,2424
808,1 198 292,11,6.44981,982,2424
808,1 208 283,11,6.44981,984,2424
808,1 210 363,11,6.44981,1148,2424
808,1 220 277,11,6.44981,996,2424
808,1 242 305,11,6.44981,1096,2424
808,1 246 300,11,6.44981,1094,2424
808,1 298 325,11,6.44981,1248,2424
808,1 11 220,11,6.45105,464,2424
808,1 20 147,11,6.45105,336,2424
808,1 34 232,11,6.45105,534,2424
808,1 51 194,11,6.45105,492,2424
808,1 62 72,11,6.45105,270,2424
808,1 63 81,11,6.45105,290,2424
808,1 73 230,11,6.45105,608,2424
808,1 79 94,11,6.45105,348,2424
808,1 89 399,11,6.45105,978,2424
808,1 102 119,11,6.45105,444,2424
808,1 129 230,11,6.45105,720,2424
808,1 132 254,11,6.45105,774,2424
808,1 142 225,11,6.45105,736,2424
808,1 218 301,11,6.45105,1040,2424
808,1 295 345,11,6.45105,1282,2424
808,1 302 321,11,6.45105,1248,2424
808,1 12 103,11,6.45229,232,2424
808,1 40 273,11,6.45229,628,2424
808,1 48 230,11,6.45229,558,2424
808,1 57 276,11,6.45229,668,2424
808,1 96 320,11,6.45229,834,2424
808,1 117 136,11,6.45229,508,2424
808,1 136 367,11,6.45229,1008,2424
808,1 152 188,11,6.45229,682,2424
808,1 158 258,11,6.45229,834,2424
808,1 160 221,11,6.45229,764,2424
808,1 196 353,11,6.45229,1100,2424
808,1 218 384,11,6.45229,1206,2424
808,1 241 260,11,6.45229,1004,2424
808,1 242 314,11,6.45229,1114,2424
808,1 248 390,11,6.45229,1278,2424
808,1 111 211,12,6.42875,646,2424
808,1 157 349,12,6.42875,1014,2424
808,1 213 313,12,6.42875,1054,2424
