Vertices,Gen set,Diameter,Average distance,BW,Connections
812,1 50 376,11,6.45869,854,2436
812,1 85 103,11,6.45869,378,2436
812,1 87 99,11,6.45869,374,2436
812,1 155 265,11,6.45869,842,2436
812,1 170 181,11,6.45869,704,2436
812,1 239 307,11,6.45869,1094,2436
812,1 256 366,11,6.45869,1246,2436
812,1 306 323,11,6.45869,1260,2436
812,1 312 364,11,6.45869,1354,2436
812,1 339 395,11,6.45869,1470,2436
812,1 351 365,11,6.45869,1434,2436
812,1 32 264,11,6.45993,594,2436
812,1 32 333,11,6.45993,732,2436
812,1 35 366,11,6.45993,804,2436
812,1 50 259,11,6.45993,620,2436
812,1 74 360,11,6.45993,870,2436
812,1 82 231,11,6.45993,628,2436
812,1 106 260,11,6.45993,734,2436
812,1 147 356,11,6.45993,1008,2436
812,1 148 380,11,6.45993,1058,2436
812,1 198 231,11,6.45993,860,2436
812,1 221 274,11,6.45993,992,2436
812,1 228 372,11,6.45993,1202,2436
812,1 231 266,11,6.45993,996,2436
812,1 231 382,11,6.45993,1228,2436
812,1 278 327,11,6.45993,1212,2436
812,1 308 380,11,6.45993,1378,2436
812,1 317 400,11,6.45993,1436,2436
812,1 46 282,11,6.46116,658,2436
812,1 84 115,11,6.46116,400,2436
812,1 84 233,11,6.46116,636,2436
812,1 113 199,11,6.46116,626,2436
812,1 115 264,11,6.46116,760,2436
812,1 119 252,11,6.46116,744,2436
812,1 148 284,11,6.46116,866,2436
812,1 166 200,11,6.46116,734,2436
812,1 200 233,11,6.46116,868,2436
812,1 221 309,11,6.46116,1062,2436
812,1 231 316,11,6.46116,1096,2436
812,1 231 380,11,6.46116,1224,2436
812,1 292 336,11,6.46116,1258,2436
812,1 327 355,11,6.46116,1366,2436
