Vertices,Gen set,Diameter,Average distance,BW,Connections
875,1 211 288,10,6.59954,1000,2625
875,1 212 414,10,6.59954,1254,2625
875,1 213 347,10,6.59954,1122,2625
875,1 221 398,10,6.59954,1240,2625
875,1 222 388,10,6.59954,1222,2625
875,1 227 251,10,6.59954,958,2625
875,1 227 288,10,6.59954,1032,2625
875,1 227 353,10,6.59954,1162,2625
875,1 232 302,10,6.59954,1070,2625
875,1 232 382,10,6.59954,1230,2625
875,1 233 391,10,6.59954,1250,2625
875,1 235 423,10,6.59954,1318,2625
875,1 239 300,10,6.59954,1080,2625
875,1 240 267,10,6.59954,1016,2625
875,1 259 303,10,6.59954,1126,2625
875,1 262 401,10,6.59954,1328,2625
875,1 264 411,10,6.59954,1352,2625
875,1 266 411,10,6.59954,1356,2625
875,1 272 345,10,6.59954,1236,2625
875,1 273 374,10,6.59954,1296,2625
875,1 276 354,10,6.59954,1262,2625
875,1 277 431,10,6.59954,1418,2625
875,1 300 407,10,6.59954,1416,2625
875,1 322 385,10,6.59954,1416,2625
875,1 337 413,10,6.59954,1502,2625
875,1 338 428,10,6.59954,1534,2625
875,1 352 376,10,6.59954,1458,2625
875,1 356 428,10,6.59954,1570,2625
875,1 11 154,10,6.60183,332,2625
875,1 11 158,10,6.60183,340,2625
875,1 14 103,10,6.60183,236,2625
875,1 14 159,10,6.60183,348,2625
875,1 15 236,10,6.60183,504,2625
875,1 16 233,10,6.60183,500,2625
875,1 17 238,10,6.60183,512,2625
875,1 18 230,10,6.60183,498,2625
875,1 18 264,10,6.60183,566,2625
875,1 23 374,10,6.60183,796,2625
875,1 24 394,10,6.60183,838,2625
875,1 26 342,10,6.60183,738,2625
875,1 26 377,10,6.60183,808,2625
875,1 28 388,10,6.60183,834,2625
875,1 31 208,10,6.60183,480,2625
875,1 33 333,10,6.60183,734,2625
875,1 36 395,10,6.60183,864,2625
875,1 37 406,10,6.60183,888,2625
875,1 38 212,10,6.60183,502,2625
875,1 40 423,10,6.60183,928,2625
875,1 50 120,10,6.60183,342,2625
875,1 52 376,10,6.60183,858,2625
875,1 53 149,10,6.60183,406,2625
875,1 54 262,10,6.60183,634,2625
875,1 56 201,10,6.60183,516,2625
875,1 57 90,10,6.60183,296,2625
875,1 57 157,10,6.60183,430,2625
875,1 59 340,10,6.60183,800,2625
875,1 66 287,10,6.60183,708,2625
875,1 67 177,10,6.60183,490,2625
875,1 72 83,10,6.60183,312,2625
875,1 72 231,10,6.60183,608,2625
875,1 74 231,10,6.60183,612,2625
875,1 74 307,10,6.60183,764,2625
875,1 76 354,10,6.60183,862,2625
875,1 79 432,10,6.60183,1024,2625
875,1 81 222,10,6.60183,608,2625
875,1 83 134,10,6.60183,436,2625
875,1 83 144,10,6.60183,456,2625
875,1 89 365,10,6.60183,910,2625
875,1 101 417,10,6.60183,1038,2625
875,1 101 423,10,6.60183,1050,2625
875,1 110 243,10,6.60183,708,2625
875,1 111 412,10,6.60183,1048,2625
875,1 113 262,10,6.60183,752,2625
875,1 113 363,10,6.60183,954,2625
875,1 113 413,10,6.60183,1054,2625
875,1 115 241,10,6.60183,714,2625
875,1 116 338,10,6.60183,910,2625
875,1 119 420,10,6.60183,1080,2625
875,1 122 282,10,6.60183,810,2625
875,1 123 161,10,6.60183,570,2625
875,1 124 177,10,6.60183,604,2625
875,1 124 227,10,6.60183,704,2625
875,1 126 198,10,6.60183,650,2625
875,1 126 323,10,6.60183,900,2625
875,1 128 197,10,6.60183,652,2625
875,1 131 331,10,6.60183,926,2625
875,1 137 238,10,6.60183,752,2625
875,1 138 224,10,6.60183,726,2625
875,1 154 403,10,6.60183,1116,2625
875,1 158 252,10,6.60183,822,2625
875,1 159 253,10,6.60183,826,2625
875,1 164 288,10,6.60183,906,2625
875,1 168 411,10,6.60183,1160,2625
875,1 171 271,10,6.60183,886,2625
875,1 177 249,10,6.60183,854,2625
875,1 182 317,10,6.60183,1000,2625
875,1 182 405,10,6.60183,1176,2625
875,1 187 361,10,6.60183,1098,2625
875,1 188 362,10,6.60183,1102,2625
875,1 192 366,10,6.60183,1118,2625
875,1 199 247,10,6.60183,894,2625
875,1 199 306,10,6.60183,1012,2625
875,1 201 418,10,6.60183,1240,2625
875,1 209 344,10,6.60183,1108,2625
875,1 223 253,10,6.60183,954,2625
875,1 225 320,10,6.60183,1092,2625
875,1 233 333,10,6.60183,1134,2625
875,1 238 363,10,6.60183,1204,2625
875,1 240 295,10,6.60183,1072,2625
875,1 243 277,10,6.60183,1042,2625
875,1 247 276,10,6.60183,1048,2625
875,1 248 278,10,6.60183,1054,2625
875,1 249 427,10,6.60183,1354,2625
875,1 251 302,10,6.60183,1108,2625
875,1 251 323,10,6.60183,1150,2625
875,1 252 298,10,6.60183,1102,2625
875,1 253 318,10,6.60183,1144,2625
875,1 254 332,10,6.60183,1174,2625
875,1 262 387,10,6.60183,1300,2625
875,1 271 346,10,6.60183,1236,2625
875,1 299 353,10,6.60183,1306,2625
875,1 299 381,10,6.60183,1362,2625
875,1 302 374,10,6.60183,1354,2625
875,1 302 399,10,6.60183,1404,2625
875,1 304 426,10,6.60183,1462,2625
875,1 305 316,10,6.60183,1244,2625
875,1 307 370,10,6.60183,1356,2625
875,1 308 369,10,6.60183,1356,2625
875,1 313 357,10,6.60183,1342,2625
875,1 314 391,10,6.60183,1412,2625
875,1 327 406,10,6.60183,1468,2625
875,1 343 396,10,6.60183,1480,2625
875,1 353 398,10,6.60183,1504,2625
875,1 362 395,10,6.60183,1516,2625
875,1 376 427,10,6.60183,1608,2625
875,1 379 414,10,6.60183,1588,2625
875,1 381 401,10,6.60183,1566,2625
875,1 402 413,10,6.60183,1632,2625
875,1 12 202,10,6.60412,430,2625
875,1 12 261,10,6.60412,548,2625
875,1 13 156,10,6.60412,340,2625
875,1 13 197,10,6.60412,422,2625
875,1 15 339,10,6.60412,710,2625
875,1 16 339,10,6.60412,712,2625
875,1 19 340,10,6.60412,720,2625
875,1 21 339,10,6.60412,722,2625
875,1 26 139,10,6.60412,332,2625
875,1 26 271,10,6.60412,596,2625
875,1 30 266,10,6.60412,594,2625
875,1 30 336,10,6.60412,734,2625
875,1 31 305,10,6.60412,674,2625
875,1 32 115,10,6.60412,296,2625
875,1 34 124,10,6.60412,318,2625
875,1 34 249,10,6.60412,568,2625
875,1 34 345,10,6.60412,760,2625
875,1 37 322,10,6.60412,720,2625
875,1 39 101,10,6.60412,282,2625
875,1 46 110,10,6.60412,314,2625
875,1 48 265,10,6.60412,628,2625
875,1 49 398,10,6.60412,896,2625
875,1 52 124,10,6.60412,354,2625
875,1 52 404,10,6.60412,914,2625
875,1 54 171,10,6.60412,452,2625
875,1 55 65,10,6.60412,242,2625
875,1 56 402,10,6.60412,918,2625
875,1 59 94,10,6.60412,308,2625
875,1 63 263,10,6.60412,654,2625
875,1 65 223,10,6.60412,578,2625
875,1 65 232,10,6.60412,596,2625
875,1 67 432,10,6.60412,1000,2625
875,1 71 342,10,6.60412,828,2625
875,1 73 129,10,6.60412,406,2625
875,1 73 197,10,6.60412,542,2625
875,1 80 189,10,6.60412,540,2625
875,1 81 149,10,6.60412,462,2625
875,1 82 195,10,6.60412,556,2625
875,1 89 384,10,6.60412,948,2625
875,1 90 398,10,6.60412,978,2625
875,1 91 249,10,6.60412,682,2625
875,1 91 376,10,6.60412,936,2625
875,1 94 270,10,6.60412,730,2625
875,1 95 431,10,6.60412,1054,2625
875,1 100 184,10,6.60412,570,2625
875,1 101 246,10,6.60412,696,2625
875,1 106 354,10,6.60412,922,2625
875,1 110 392,10,6.60412,1006,2625
875,1 112 288,10,6.60412,802,2625
875,1 114 131,10,6.60412,492,2625
875,1 114 261,10,6.60412,752,2625
875,1 114 364,10,6.60412,958,2625
875,1 115 240,10,6.60412,712,2625
875,1 115 385,10,6.60412,1002,2625
875,1 116 210,10,6.60412,654,2625
875,1 117 424,10,6.60412,1084,2625
875,1 120 404,10,6.60412,1050,2625
875,1 121 139,10,6.60412,522,2625
875,1 121 295,10,6.60412,834,2625
875,1 124 341,10,6.60412,932,2625
875,1 126 216,10,6.60412,686,2625
875,1 126 284,10,6.60412,822,2625
875,1 129 183,10,6.60412,626,2625
875,1 132 170,10,6.60412,606,2625
875,1 135 260,10,6.60412,792,2625
875,1 135 365,10,6.60412,1002,2625
875,1 136 239,10,6.60412,752,2625
875,1 136 386,10,6.60412,1046,2625
875,1 137 387,10,6.60412,1050,2625
875,1 153 388,10,6.60412,1084,2625
875,1 155 185,10,6.60412,682,2625
875,1 156 327,10,6.60412,968,2625
875,1 164 404,10,6.60412,1138,2625
875,1 165 369,10,6.60412,1070,2625
875,1 169 314,10,6.60412,968,2625
875,1 169 321,10,6.60412,982,2625
875,1 170 386,10,6.60412,1114,2625
875,1 172 303,10,6.60412,952,2625
875,1 173 399,10,6.60412,1146,2625
875,1 185 330,10,6.60412,1032,2625
875,1 191 240,10,6.60412,864,2625
875,1 191 364,10,6.60412,1112,2625
875,1 191 431,10,6.60412,1246,2625
875,1 195 237,10,6.60412,866,2625
875,1 196 427,10,6.60412,1248,2625
875,1 198 374,10,6.60412,1146,2625
875,1 199 233,10,6.60412,866,2625
875,1 202 419,10,6.60412,1244,2625
875,1 209 321,10,6.60412,1062,2625
875,1 210 379,10,6.60412,1180,2625
875,1 214 400,10,6.60412,1230,2625
875,1 216 374,10,6.60412,1182,2625
875,1 222 346,10,6.60412,1138,2625
875,1 239 364,10,6.60412,1208,2625
875,1 240 385,10,6.60412,1252,2625
875,1 247 353,10,6.60412,1202,2625
875,1 251 284,10,6.60412,1072,2625
875,1 251 409,10,6.60412,1322,2625
875,1 252 410,10,6.60412,1326,2625
875,1 254 405,10,6.60412,1320,2625
875,1 260 365,10,6.60412,1252,2625
875,1 261 386,10,6.60412,1296,2625
875,1 264 315,10,6.60412,1160,2625
875,1 276 394,10,6.60412,1342,2625
875,1 277 387,10,6.60412,1330,2625
875,1 281 381,10,6.60412,1326,2625
875,1 283 324,10,6.60412,1216,2625
875,1 284 421,10,6.60412,1412,2625
875,1 285 396,10,6.60412,1364,2625
875,1 288 330,10,6.60412,1238,2625
875,1 299 333,10,6.60412,1266,2625
875,1 306 318,10,6.60412,1250,2625
875,1 338 431,10,6.60412,1540,2625
875,1 341 376,10,6.60412,1436,2625
875,1 342 409,10,6.60412,1504,2625
875,1 344 385,10,6.60412,1460,2625
875,1 345 412,10,6.60412,1516,2625
875,1 357 371,10,6.60412,1458,2625
875,1 359 384,10,6.60412,1488,2625
875,1 374 409,10,6.60412,1568,2625
875,1 15 324,10,6.60641,680,2625
875,1 22 169,10,6.60641,384,2625
875,1 23 172,10,6.60641,392,2625
875,1 25 369,10,6.60641,790,2625
875,1 26 306,10,6.60641,666,2625
875,1 30 315,10,6.60641,692,2625
875,1 32 142,10,6.60641,350,2625
875,1 34 230,10,6.60641,530,2625
875,1 34 310,10,6.60641,690,2625
875,1 34 321,10,6.60641,712,2625
875,1 38 411,10,6.60641,900,2625
875,1 43 403,10,6.60641,894,2625
875,1 48 224,10,6.60641,546,2625
875,1 49 302,10,6.60641,704,2625
875,1 49 418,10,6.60641,936,2625
875,1 51 187,10,6.60641,478,2625
875,1 61 87,10,6.60641,298,2625
875,1 62 196,10,6.60641,518,2625
875,1 62 321,10,6.60641,768,2625
875,1 63 169,10,6.60641,466,2625
875,1 65 112,10,6.60641,356,2625
875,1 65 230,10,6.60641,592,2625
875,1 65 430,10,6.60641,992,2625
875,1 66 117,10,6.60641,368,2625
875,1 74 132,10,6.60641,414,2625
875,1 74 377,10,6.60641,904,2625
875,1 76 131,10,6.60641,416,2625
875,1 77 170,10,6.60641,496,2625
875,1 82 269,10,6.60641,704,2625
875,1 86 324,10,6.60641,822,2625
875,1 88 188,10,6.60641,554,2625
875,1 92 166,10,6.60641,518,2625
875,1 94 170,10,6.60641,530,2625
875,1 98 321,10,6.60641,840,2625
875,1 101 281,10,6.60641,766,2625
875,1 113 287,10,6.60641,802,2625
875,1 121 430,10,6.60641,1104,2625
875,1 123 321,10,6.60641,890,2625
875,1 127 358,10,6.60641,972,2625
875,1 127 392,10,6.60641,1040,2625
875,1 136 281,10,6.60641,836,2625
875,1 136 425,10,6.60641,1124,2625
875,1 152 313,10,6.60641,932,2625
875,1 152 405,10,6.60641,1116,2625
875,1 157 182,10,6.60641,680,2625
875,1 165 197,10,6.60641,726,2625
875,1 169 213,10,6.60641,766,2625
875,1 169 379,10,6.60641,1098,2625
875,1 173 428,10,6.60641,1204,2625
875,1 186 200,10,6.60641,774,2625
875,1 186 300,10,6.60641,974,2625
875,1 194 426,10,6.60641,1242,2625
875,1 201 282,10,6.60641,968,2625
875,1 201 348,10,6.60641,1100,2625
875,1 204 239,10,6.60641,888,2625
875,1 206 246,10,6.60641,906,2625
875,1 209 356,10,6.60641,1132,2625
875,1 210 395,10,6.60641,1212,2625
875,1 213 360,10,6.60641,1148,2625
875,1 215 386,10,6.60641,1204,2625
875,1 216 314,10,6.60641,1062,2625
875,1 221 354,10,6.60641,1152,2625
875,1 228 296,10,6.60641,1050,2625
875,1 232 332,10,6.60641,1130,2625
875,1 234 309,10,6.60641,1088,2625
875,1 235 424,10,6.60641,1320,2625
875,1 237 287,10,6.60641,1050,2625
875,1 246 346,10,6.60641,1186,2625
875,1 248 398,10,6.60641,1294,2625
875,1 263 311,10,6.60641,1150,2625
875,1 275 396,10,6.60641,1344,2625
875,1 286 424,10,6.60641,1422,2625
875,1 288 326,10,6.60641,1230,2625
875,1 295 357,10,6.60641,1306,2625
875,1 300 334,10,6.60641,1270,2625
875,1 317 369,10,6.60641,1374,2625
875,1 317 416,10,6.60641,1468,2625
875,1 325 341,10,6.60641,1334,2625
875,1 334 425,10,6.60641,1520,2625
875,1 335 380,10,6.60641,1432,2625
875,1 341 429,10,6.60641,1542,2625
875,1 342 430,10,6.60641,1546,2625
875,1 344 386,10,6.60641,1462,2625
875,1 352 403,10,6.60641,1512,2625
875,1 386 405,10,6.60641,1584,2625
875,1 396 407,10,6.60641,1608,2625
875,1 10 258,10,6.6087,538,2625
875,1 12 339,10,6.6087,704,2625
875,1 13 195,10,6.6087,418,2625
875,1 13 338,10,6.6087,704,2625
875,1 15 202,10,6.6087,436,2625
875,1 17 261,10,6.6087,558,2625
875,1 18 199,10,6.6087,436,2625
875,1 25 229,10,6.6087,510,2625
875,1 26 202,10,6.6087,458,2625
875,1 27 306,10,6.6087,668,2625
875,1 31 402,10,6.6087,868,2625
875,1 34 197,10,6.6087,464,2625
875,1 36 296,10,6.6087,666,2625
875,1 37 272,10,6.6087,620,2625
875,1 39 284,10,6.6087,648,2625
875,1 40 144,10,6.6087,370,2625
875,1 40 270,10,6.6087,622,2625
875,1 41 186,10,6.6087,456,2625
875,1 44 272,10,6.6087,634,2625
875,1 45 78,10,6.6087,248,2625
875,1 47 363,10,6.6087,822,2625
875,1 47 409,10,6.6087,914,2625
875,1 49 78,10,6.6087,256,2625
875,1 55 404,10,6.6087,920,2625
875,1 57 80,10,6.6087,276,2625
875,1 57 357,10,6.6087,830,2625
875,1 59 269,10,6.6087,658,2625
875,1 60 307,10,6.6087,736,2625
875,1 64 346,10,6.6087,822,2625
875,1 67 93,10,6.6087,322,2625
875,1 67 160,10,6.6087,456,2625
875,1 68 393,10,6.6087,924,2625
875,1 71 114,10,6.6087,372,2625
875,1 73 247,10,6.6087,642,2625
875,1 78 95,10,6.6087,348,2625
875,1 79 340,10,6.6087,840,2625
875,1 80 431,10,6.6087,1024,2625
875,1 83 386,10,6.6087,940,2625
875,1 86 297,10,6.6087,768,2625
875,1 89 316,10,6.6087,812,2625
875,1 91 215,10,6.6087,614,2625
875,1 92 336,10,6.6087,858,2625
875,1 93 255,10,6.6087,698,2625
875,1 101 277,10,6.6087,758,2625
875,1 103 242,10,6.6087,692,2625
875,1 104 264,10,6.6087,738,2625
875,1 108 157,10,6.6087,532,2625
875,1 114 403,10,6.6087,1036,2625
875,1 116 186,10,6.6087,606,2625
875,1 116 385,10,6.6087,1004,2625
875,1 118 149,10,6.6087,536,2625
875,1 118 273,10,6.6087,784,2625
875,1 131 207,10,6.6087,678,2625
875,1 132 299,10,6.6087,864,2625
875,1 140 264,10,6.6087,810,2625
875,1 162 303,10,6.6087,932,2625
875,1 165 195,10,6.6087,722,2625
875,1 168 195,10,6.6087,728,2625
875,1 173 284,10,6.6087,916,2625
875,1 179 312,10,6.6087,984,2625
875,1 190 205,10,6.6087,792,2625
875,1 191 333,10,6.6087,1050,2625
875,1 193 276,10,6.6087,940,2625
875,1 203 396,10,6.6087,1200,2625
875,1 204 397,10,6.6087,1204,2625
875,1 207 285,10,6.6087,986,2625
875,1 222 354,10,6.6087,1154,2625
875,1 222 355,10,6.6087,1156,2625
875,1 224 307,10,6.6087,1064,2625
875,1 232 243,10,6.6087,952,2625
875,1 234 373,10,6.6087,1216,2625
875,1 235 247,10,6.6087,966,2625
875,1 235 258,10,6.6087,988,2625
875,1 242 346,10,6.6087,1178,2625
875,1 244 334,10,6.6087,1158,2625
875,1 253 342,10,6.6087,1192,2625
875,1 254 267,10,6.6087,1044,2625
875,1 256 275,10,6.6087,1064,2625
875,1 258 392,10,6.6087,1302,2625
875,1 263 317,10,6.6087,1162,2625
875,1 267 373,10,6.6087,1282,2625
875,1 283 346,10,6.6087,1260,2625
875,1 306 323,10,6.6087,1260,2625
875,1 306 334,10,6.6087,1282,2625
875,1 308 428,10,6.6087,1474,2625
875,1 312 383,10,6.6087,1392,2625
875,1 333 380,10,6.6087,1428,2625
875,1 336 362,10,6.6087,1398,2625
875,1 336 393,10,6.6087,1460,2625
875,1 343 369,10,6.6087,1426,2625
875,1 356 418,10,6.6087,1550,2625
875,1 359 419,10,6.6087,1558,2625
875,1 378 423,10,6.6087,1604,2625
875,1 395 406,10,6.6087,1604,2625
875,1 19 344,10,6.61098,728,2625
875,1 24 110,10,6.61098,270,2625
875,1 27 120,10,6.61098,296,2625
875,1 28 249,10,6.61098,556,2625
875,1 28 376,10,6.61098,810,2625
875,1 30 265,10,6.61098,592,2625
875,1 33 123,10,6.61098,314,2625
875,1 35 346,10,6.61098,764,2625
875,1 42 227,10,6.61098,540,2625
875,1 44 378,10,6.61098,846,2625
875,1 46 74,10,6.61098,242,2625
875,1 53 394,10,6.61098,896,2625
875,1 54 298,10,6.61098,706,2625
875,1 55 77,10,6.61098,266,2625
875,1 58 183,10,6.61098,484,2625
875,1 58 308,10,6.61098,734,2625
875,1 62 79,10,6.61098,284,2625
875,1 67 192,10,6.61098,520,2625
875,1 67 317,10,6.61098,770,2625
875,1 72 311,10,6.61098,768,2625
875,1 72 353,10,6.61098,852,2625
875,1 76 167,10,6.61098,488,2625
875,1 76 429,10,6.61098,1012,2625
875,1 81 362,10,6.61098,888,2625
875,1 88 360,10,6.61098,898,2625
875,1 94 206,10,6.61098,602,2625
875,1 95 364,10,6.61098,920,2625
875,1 98 115,10,6.61098,428,2625
875,1 100 128,10,6.61098,458,2625
875,1 104 171,10,6.61098,552,2625
875,1 113 185,10,6.61098,598,2625
875,1 121 426,10,6.61098,1096,2625
875,1 122 154,10,6.61098,554,2625
875,1 124 153,10,6.61098,556,2625
875,1 124 403,10,6.61098,1056,2625
875,1 126 278,10,6.61098,810,2625
875,1 126 347,10,6.61098,948,2625
875,1 127 408,10,6.61098,1072,2625
875,1 130 300,10,6.61098,862,2625
875,1 130 302,10,6.61098,866,2625
875,1 138 158,10,6.61098,594,2625
875,1 138 423,10,6.61098,1124,2625
875,1 142 398,10,6.61098,1082,2625
875,1 144 178,10,6.61098,646,2625
875,1 149 394,10,6.61098,1088,2625
875,1 151 233,10,6.61098,770,2625
875,1 153 376,10,6.61098,1060,2625
875,1 154 212,10,6.61098,734,2625
875,1 155 348,10,6.61098,1008,2625
875,1 158 226,10,6.61098,770,2625
875,1 162 190,10,6.61098,706,2625
875,1 166 298,10,6.61098,930,2625
875,1 171 313,10,6.61098,970,2625
875,1 179 287,10,6.61098,934,2625
875,1 183 317,10,6.61098,1002,2625
875,1 192 308,10,6.61098,1002,2625
875,1 201 379,10,6.61098,1162,2625
875,1 208 343,10,6.61098,1104,2625
875,1 210 306,10,6.61098,1034,2625
875,1 222 251,10,6.61098,948,2625
875,1 222 374,10,6.61098,1194,2625
875,1 228 256,10,6.61098,970,2625
875,1 229 288,10,6.61098,1036,2625
875,1 240 427,10,6.61098,1336,2625
875,1 244 276,10,6.61098,1042,2625
875,1 249 403,10,6.61098,1306,2625
875,1 251 278,10,6.61098,1060,2625
875,1 255 285,10,6.61098,1082,2625
875,1 267 426,10,6.61098,1388,2625
875,1 272 372,10,6.61098,1290,2625
875,1 287 346,10,6.61098,1268,2625
875,1 300 417,10,6.61098,1436,2625
875,1 306 322,10,6.61098,1258,2625
875,1 347 374,10,6.61098,1444,2625
875,1 360 401,10,6.61098,1524,2625
875,1 11 336,10,6.61327,696,2625
875,1 13 259,10,6.61327,546,2625
875,1 19 184,10,6.61327,408,2625
875,1 23 129,10,6.61327,306,2625
875,1 23 228,10,6.61327,504,2625
875,1 23 234,10,6.61327,516,2625
875,1 23 310,10,6.61327,668,2625
875,1 24 338,10,6.61327,726,2625
875,1 25 396,10,6.61327,844,2625
875,1 36 390,10,6.61327,854,2625
875,1 38 86,10,6.61327,250,2625
875,1 38 142,10,6.61327,362,2625
875,1 38 348,10,6.61327,774,2625
875,1 38 405,10,6.61327,888,2625
875,1 39 391,10,6.61327,862,2625
875,1 41 231,10,6.61327,546,2625
875,1 42 344,10,6.61327,774,2625
875,1 43 314,10,6.61327,716,2625
875,1 46 286,10,6.61327,666,2625
875,1 47 129,10,6.61327,354,2625
875,1 48 407,10,6.61327,912,2625
875,1 49 159,10,6.61327,418,2625
875,1 57 67,10,6.61327,250,2625
875,1 64 91,10,6.61327,312,2625
875,1 65 212,10,6.61327,556,2625
875,1 66 107,10,6.61327,348,2625
875,1 76 356,10,6.61327,866,2625
875,1 84 297,10,6.61327,764,2625
875,1 86 228,10,6.61327,630,2625
875,1 87 401,10,6.61327,978,2625
875,1 88 156,10,6.61327,490,2625
875,1 90 298,10,6.61327,778,2625
875,1 105 304,10,6.61327,820,2625
875,1 115 308,10,6.61327,848,2625
875,1 117 298,10,6.61327,832,2625
875,1 119 228,10,6.61327,696,2625
875,1 120 191,10,6.61327,624,2625
875,1 120 227,10,6.61327,696,2625
875,1 133 192,10,6.61327,652,2625
875,1 135 316,10,6.61327,904,2625
875,1 136 240,10,6.61327,754,2625
875,1 138 170,10,6.61327,618,2625
875,1 138 260,10,6.61327,798,2625
875,1 138 396,10,6.61327,1070,2625
875,1 142 234,10,6.61327,754,2625
875,1 142 273,10,6.61327,832,2625
875,1 156 332,10,6.61327,978,2625
875,1 166 311,10,6.61327,956,2625
875,1 166 431,10,6.61327,1196,2625
875,1 168 379,10,6.61327,1096,2625
875,1 170 297,10,6.61327,936,2625
875,1 172 369,10,6.61327,1084,2625
875,1 177 215,10,6.61327,786,2625
875,1 182 202,10,6.61327,770,2625
875,1 182 268,10,6.61327,902,2625
875,1 192 322,10,6.61327,1030,2625
875,1 194 371,10,6.61327,1132,2625
875,1 203 383,10,6.61327,1174,2625
875,1 203 420,10,6.61327,1248,2625
875,1 204 246,10,6.61327,902,2625
875,1 209 237,10,6.61327,894,2625
875,1 212 368,10,6.61327,1162,2625
875,1 214 309,10,6.61327,1048,2625
875,1 221 259,10,6.61327,962,2625
875,1 222 404,10,6.61327,1254,2625
875,1 224 278,10,6.61327,1006,2625
875,1 227 411,10,6.61327,1278,2625
875,1 242 282,10,6.61327,1050,2625
875,1 245 331,10,6.61327,1154,2625
875,1 262 330,10,6.61327,1186,2625
875,1 266 278,10,6.61327,1090,2625
875,1 277 352,10,6.61327,1260,2625
875,1 281 426,10,6.61327,1416,2625
875,1 298 395,10,6.61327,1388,2625
875,1 307 431,10,6.61327,1478,2625
875,1 311 404,10,6.61327,1432,2625
875,1 339 430,10,6.61327,1540,2625
875,1 341 410,10,6.61327,1504,2625
875,1 359 369,10,6.61327,1458,2625
875,1 360 383,10,6.61327,1488,2625
875,1 369 400,10,6.61327,1540,2625
875,1 382 399,10,6.61327,1564,2625
875,1 396 414,10,6.61327,1622,2625
875,1 12 361,10,6.61556,748,2625
875,1 13 370,10,6.61556,768,2625
875,1 15 195,10,6.61556,422,2625
875,1 17 366,10,6.61556,768,2625
875,1 19 166,10,6.61556,372,2625
875,1 20 321,10,6.61556,684,2625
875,1 21 310,10,6.61556,664,2625
875,1 22 200,10,6.61556,446,2625
875,1 25 367,10,6.61556,786,2625
875,1 30 137,10,6.61556,336,2625
875,1 39 186,10,6.61556,452,2625
875,1 40 193,10,6.61556,468,2625
875,1 41 194,10,6.61556,472,2625
875,1 41 409,10,6.61556,902,2625
875,1 42 283,10,6.61556,652,2625
875,1 44 355,10,6.61556,800,2625
875,1 45 102,10,6.61556,296,2625
875,1 45 421,10,6.61556,934,2625
875,1 46 239,10,6.61556,572,2625
875,1 50 422,10,6.61556,946,2625
875,1 55 95,10,6.61556,302,2625
875,1 55 229,10,6.61556,570,2625
875,1 55 296,10,6.61556,704,2625
875,1 64 74,10,6.61556,278,2625
875,1 64 166,10,6.61556,462,2625
875,1 68 95,10,6.61556,328,2625
875,1 68 327,10,6.61556,792,2625
875,1 73 103,10,6.61556,354,2625
875,1 79 368,10,6.61556,896,2625
875,1 80 256,10,6.61556,674,2625
875,1 80 269,10,6.61556,700,2625
875,1 80 288,10,6.61556,738,2625
875,1 90 114,10,6.61556,410,2625
875,1 94 150,10,6.61556,490,2625
875,1 99 334,10,6.61556,868,2625
875,1 104 342,10,6.61556,894,2625
875,1 105 342,10,6.61556,896,2625
875,1 106 395,10,6.61556,1004,2625
875,1 107 297,10,6.61556,810,2625
875,1 111 193,10,6.61556,610,2625
875,1 112 195,10,6.61556,616,2625
875,1 116 269,10,6.61556,772,2625
875,1 120 148,10,6.61556,538,2625
875,1 120 169,10,6.61556,580,2625
875,1 121 225,10,6.61556,694,2625
875,1 134 388,10,6.61556,1046,2625
875,1 136 420,10,6.61556,1114,2625
875,1 141 264,10,6.61556,812,2625
875,1 144 383,10,6.61556,1056,2625
