Vertices,Gen set,Diameter,Average distance,BW,Connections
974,1 296 309,11,6.80576,1212,2922
974,1 354 393,11,6.80576,1496,2922
974,1 380 414,11,6.80576,1590,2922
974,1 408 450,11,6.80576,1718,2922
974,1 15 423,11,6.80678,878,2922
974,1 17 267,11,6.80678,570,2922
974,1 29 359,11,6.80678,778,2922
974,1 36 439,11,6.80678,952,2922
974,1 37 159,11,6.80678,394,2922
974,1 45 237,11,6.80678,566,2922
974,1 49 135,11,6.80678,370,2922
974,1 51 366,11,6.80678,836,2922
974,1 60 97,11,6.80678,316,2922
974,1 61 209,11,6.80678,542,2922
974,1 63 216,11,6.80678,560,2922
974,1 64 311,11,6.80678,752,2922
974,1 65 223,11,6.80678,578,2922
974,1 70 338,11,6.80678,818,2922
974,1 71 366,11,6.80678,876,2922
974,1 73 401,11,6.80678,950,2922
974,1 73 473,11,6.80678,1094,2922
974,1 79 101,11,6.80678,362,2922
974,1 82 259,11,6.80678,684,2922
974,1 89 157,11,6.80678,494,2922
974,1 96 169,11,6.80678,532,2922
974,1 102 118,11,6.80678,442,2922
974,1 105 247,11,6.80678,706,2922
974,1 134 361,11,6.80678,992,2922
974,1 138 217,11,6.80678,712,2922
974,1 141 331,11,6.80678,946,2922
974,1 143 318,11,6.80678,924,2922
974,1 145 264,11,6.80678,820,2922
974,1 150 241,11,6.80678,784,2922
974,1 155 238,11,6.80678,788,2922
974,1 175 297,11,6.80678,946,2922
974,1 191 222,11,6.80678,828,2922
974,1 193 336,11,6.80678,1060,2922
974,1 197 239,11,6.80678,874,2922
974,1 201 414,11,6.80678,1232,2922
974,1 207 467,11,6.80678,1350,2922
974,1 208 446,11,6.80678,1310,2922
974,1 209 457,11,6.80678,1334,2922
974,1 211 269,11,6.80678,962,2922
974,1 211 479,11,6.80678,1382,2922
974,1 219 404,11,6.80678,1248,2922
974,1 240 309,11,6.80678,1100,2922
974,1 247 457,11,6.80678,1410,2922
974,1 259 467,11,6.80678,1454,2922
974,1 265 303,11,6.80678,1138,2922
974,1 266 285,11,6.80678,1104,2922
974,1 267 466,11,6.80678,1468,2922
974,1 313 447,11,6.80678,1522,2922
974,1 335 379,11,6.80678,1430,2922
974,1 337 419,11,6.80678,1514,2922
974,1 362 414,11,6.80678,1554,2922
974,1 366 465,11,6.80678,1664,2922
974,1 403 449,11,6.80678,1706,2922
974,1 18 167,11,6.80781,372,2922
974,1 20 185,11,6.80781,412,2922
974,1 24 152,11,6.80781,354,2922
974,1 30 262,11,6.80781,586,2922
974,1 35 344,11,6.80781,760,2922
974,1 41 454,11,6.80781,992,2922
974,1 54 348,11,6.80781,806,2922
974,1 76 432,11,6.80781,1018,2922
974,1 77 182,11,6.80781,520,2922
974,1 95 274,11,6.80781,740,2922
974,1 112 142,11,6.80781,510,2922
974,1 124 342,11,6.80781,934,2922
974,1 145 260,11,6.80781,812,2922
974,1 179 316,11,6.80781,992,2922
974,1 198 356,11,6.80781,1110,2922
974,1 206 438,11,6.80781,1290,2922
974,1 248 392,11,6.80781,1282,2922
974,1 250 413,11,6.80781,1328,2922
974,1 253 268,11,6.80781,1044,2922
974,1 258 336,11,6.80781,1190,2922
974,1 283 352,11,6.80781,1272,2922
974,1 296 478,11,6.80781,1550,2922
974,1 309 472,11,6.80781,1564,2922
974,1 376 402,11,6.80781,1558,2922
974,1 29 420,11,6.80884,900,2922
974,1 40 96,11,6.80884,274,2922
974,1 43 197,11,6.80884,482,2922
974,1 55 420,11,6.80884,952,2922
974,1 57 128,11,6.80884,372,2922
974,1 62 266,11,6.80884,658,2922
974,1 69 89,11,6.80884,318,2922
974,1 81 436,11,6.80884,1036,2922
974,1 109 240,11,6.80884,700,2922
974,1 121 465,11,6.80884,1174,2922
974,1 133 161,11,6.80884,590,2922
974,1 155 249,11,6.80884,810,2922
974,1 168 273,11,6.80884,884,2922
974,1 207 376,11,6.80884,1168,2922
974,1 216 403,11,6.80884,1240,2922
974,1 248 277,11,6.80884,1052,2922
974,1 258 425,11,6.80884,1368,2922
974,1 268 385,11,6.80884,1308,2922
974,1 270 339,11,6.80884,1220,2922
974,1 296 350,11,6.80884,1294,2922
974,1 306 481,11,6.80884,1576,2922
974,1 344 393,11,6.80884,1476,2922
974,1 367 453,11,6.80884,1642,2922
974,1 374 421,11,6.80884,1592,2922
974,1 430 447,11,6.80884,1756,2922
974,1 18 155,11,6.80987,348,2922
974,1 25 272,11,6.80987,596,2922
974,1 28 349,11,6.80987,756,2922
974,1 39 106,11,6.80987,292,2922
974,1 52 123,11,6.80987,352,2922
974,1 62 338,11,6.80987,802,2922
974,1 70 329,11,6.80987,800,2922
974,1 89 368,11,6.80987,916,2922
974,1 98 310,11,6.80987,818,2922
974,1 102 339,11,6.80987,884,2922
974,1 103 480,11,6.80987,1168,2922
974,1 166 225,11,6.80987,784,2922
974,1 197 420,11,6.80987,1236,2922
974,1 220 286,11,6.80987,1014,2922
974,1 251 318,11,6.80987,1140,2922
974,1 266 334,11,6.80987,1202,2922
974,1 268 392,11,6.80987,1322,2922
974,1 268 427,11,6.80987,1392,2922
974,1 293 348,11,6.80987,1284,2922
974,1 296 477,11,6.80987,1548,2922
974,1 310 385,11,6.80987,1392,2922
974,1 341 360,11,6.80987,1404,2922
974,1 357 432,11,6.80987,1580,2922
974,1 364 435,11,6.80987,1600,2922
974,1 396 465,11,6.80987,1724,2922
974,1 35 115,11,6.81089,302,2922
974,1 44 240,11,6.81089,570,2922
974,1 63 143,11,6.81089,414,2922
974,1 66 218,11,6.81089,570,2922
974,1 69 238,11,6.81089,616,2922
974,1 80 340,11,6.81089,842,2922
974,1 85 415,11,6.81089,1002,2922
974,1 118 416,11,6.81089,1070,2922
974,1 125 154,11,6.81089,560,2922
974,1 144 236,11,6.81089,762,2922
974,1 167 275,11,6.81089,886,2922
974,1 175 406,11,6.81089,1164,2922
974,1 187 422,11,6.81089,1220,2922
974,1 201 477,11,6.81089,1358,2922
974,1 235 357,11,6.81089,1186,2922
974,1 251 429,11,6.81089,1362,2922
974,1 274 460,11,6.81089,1470,2922
974,1 314 367,11,6.81089,1364,2922
974,1 314 423,11,6.81089,1476,2922
974,1 315 445,11,6.81089,1522,2922
974,1 341 361,11,6.81089,1406,2922
974,1 25 416,11,6.81192,884,2922
974,1 29 404,11,6.81192,868,2922
974,1 39 334,11,6.81192,748,2922
974,1 42 458,11,6.81192,1002,2922
974,1 43 98,11,6.81192,284,2922
974,1 58 275,11,6.81192,668,2922
974,1 60 77,11,6.81192,276,2922
974,1 60 85,11,6.81192,292,2922
974,1 64 413,11,6.81192,956,2922
974,1 80 141,11,6.81192,444,2922
974,1 86 235,11,6.81192,644,2922
974,1 88 113,11,6.81192,404,2922
974,1 94 114,11,6.81192,418,2922
974,1 104 239,11,6.81192,688,2922
974,1 114 445,11,6.81192,1120,2922
974,1 118 449,11,6.81192,1136,2922
974,1 132 230,11,6.81192,726,2922
974,1 145 308,11,6.81192,908,2922
974,1 154 403,11,6.81192,1116,2922
974,1 155 368,11,6.81192,1048,2922
974,1 164 207,11,6.81192,744,2922
974,1 180 208,11,6.81192,778,2922
974,1 181 344,11,6.81192,1052,2922
974,1 182 315,11,6.81192,996,2922
974,1 182 404,11,6.81192,1174,2922
974,1 206 429,11,6.81192,1272,2922
974,1 230 294,11,6.81192,1050,2922
974,1 253 404,11,6.81192,1316,2922
974,1 258 447,11,6.81192,1412,2922
974,1 280 309,11,6.81192,1180,2922
974,1 283 394,11,6.81192,1356,2922
974,1 286 300,11,6.81192,1174,2922
974,1 304 465,11,6.81192,1540,2922
974,1 334 372,11,6.81192,1414,2922
974,1 352 480,11,6.81192,1666,2922
974,1 379 456,11,6.81192,1672,2922
974,1 410 453,11,6.81192,1728,2922
974,1 32 216,11,6.81295,498,2922
974,1 37 421,11,6.81295,918,2922
974,1 61 474,11,6.81295,1072,2922
974,1 79 143,11,6.81295,446,2922
974,1 104 479,11,6.81295,1168,2922
974,1 132 378,11,6.81295,1022,2922
974,1 166 265,11,6.81295,864,2922
974,1 180 237,11,6.81295,836,2922
974,1 182 374,11,6.81295,1114,2922
974,1 218 343,11,6.81295,1124,2922
974,1 246 316,11,6.81295,1126,2922
974,1 272 337,11,6.81295,1220,2922
974,1 273 361,11,6.81295,1270,2922
974,1 274 330,11,6.81295,1210,2922
974,1 301 360,11,6.81295,1324,2922
974,1 304 382,11,6.81295,1374,2922
974,1 366 384,11,6.81295,1502,2922
974,1 380 410,11,6.81295,1582,2922
974,1 400 419,11,6.81295,1640,2922
974,1 17 282,11,6.81398,600,2922
974,1 29 338,11,6.81398,736,2922
974,1 31 360,11,6.81398,784,2922
974,1 37 304,11,6.81398,684,2922
974,1 46 215,11,6.81398,524,2922
974,1 61 164,11,6.81398,452,2922
974,1 62 149,11,6.81398,424,2922
974,1 70 307,11,6.81398,756,2922
974,1 79 334,11,6.81398,828,2922
974,1 98 401,11,6.81398,1000,2922
974,1 118 299,11,6.81398,836,2922
974,1 138 164,11,6.81398,606,2922
974,1 146 403,11,6.81398,1100,2922
974,1 149 404,11,6.81398,1108,2922
974,1 250 436,11,6.81398,1374,2922
974,1 298 441,11,6.81398,1480,2922
974,1 334 377,11,6.81398,1424,2922
974,1 338 479,11,6.81398,1636,2922
974,1 353 408,11,6.81398,1524,2922
974,1 353 458,11,6.81398,1624,2922
974,1 20 154,11,6.81501,350,2922
974,1 21 350,11,6.81501,744,2922
974,1 27 301,11,6.81501,658,2922
974,1 35 409,11,6.81501,890,2922
974,1 42 230,11,6.81501,546,2922
974,1 45 100,11,6.81501,292,2922
974,1 58 94,11,6.81501,306,2922
974,1 61 293,11,6.81501,710,2922
974,1 61 469,11,6.81501,1062,2922
974,1 66 251,11,6.81501,636,2922
974,1 67 478,11,6.81501,1092,2922
974,1 83 452,11,6.81501,1072,2922
974,1 87 419,11,6.81501,1014,2922
974,1 89 239,11,6.81501,658,2922
974,1 91 479,11,6.81501,1142,2922
974,1 106 303,11,6.81501,820,2922
974,1 123 167,11,6.81501,582,2922
974,1 123 289,11,6.81501,826,2922
974,1 152 270,11,6.81501,846,2922
974,1 158 192,11,6.81501,702,2922
974,1 158 399,11,6.81501,1116,2922
974,1 172 274,11,6.81501,894,2922
974,1 186 357,11,6.81501,1088,2922
974,1 189 240,11,6.81501,860,2922
974,1 197 331,11,6.81501,1058,2922
974,1 206 246,11,6.81501,906,2922
974,1 220 416,11,6.81501,1274,2922
974,1 231 293,11,6.81501,1050,2922
974,1 265 321,11,6.81501,1174,2922
974,1 266 328,11,6.81501,1190,2922
974,1 308 371,11,6.81501,1360,2922
974,1 320 398,11,6.81501,1438,2922
974,1 343 479,11,6.81501,1646,2922
974,1 359 379,11,6.81501,1478,2922
974,1 382 410,11,6.81501,1586,2922
974,1 443 459,11,6.81501,1806,2922
974,1 13 438,11,6.81603,904,2922
974,1 14 132,11,6.81603,294,2922
974,1 33 272,11,6.81603,612,2922
974,1 35 118,11,6.81603,308,2922
974,1 43 248,11,6.81603,584,2922
974,1 55 470,11,6.81603,1052,2922
974,1 57 98,11,6.81603,312,2922
974,1 59 464,11,6.81603,1048,2922
974,1 62 295,11,6.81603,716,2922
974,1 75 266,11,6.81603,684,2922
974,1 80 425,11,6.81603,1012,2922
974,1 150 211,11,6.81603,724,2922
974,1 167 226,11,6.81603,788,2922
974,1 213 446,11,6.81603,1320,2922
974,1 224 420,11,6.81603,1290,2922
974,1 234 446,11,6.81603,1362,2922
974,1 318 471,11,6.81603,1580,2922
974,1 334 453,11,6.81603,1576,2922
974,1 370 383,11,6.81603,1508,2922
974,1 370 457,11,6.81603,1656,2922
974,1 393 446,11,6.81603,1680,2922
974,1 14 130,11,6.81706,290,2922
974,1 46 337,11,6.81706,768,2922
974,1 54 282,11,6.81706,674,2922
974,1 58 337,11,6.81706,792,2922
974,1 61 234,11,6.81706,592,2922
974,1 68 309,11,6.81706,756,2922
974,1 69 266,11,6.81706,672,2922
974,1 76 479,11,6.81706,1112,2922
974,1 96 212,11,6.81706,618,2922
974,1 96 270,11,6.81706,734,2922
974,1 110 237,11,6.81706,696,2922
974,1 114 333,11,6.81706,896,2922
974,1 117 298,11,6.81706,832,2922
974,1 120 145,11,6.81706,532,2922
974,1 128 186,11,6.81706,630,2922
974,1 128 473,11,6.81706,1204,2922
974,1 130 313,11,6.81706,888,2922
974,1 149 432,11,6.81706,1164,2922
974,1 179 407,11,6.81706,1174,2922
974,1 185 297,11,6.81706,966,2922
974,1 188 237,11,6.81706,852,2922
974,1 206 240,11,6.81706,894,2922
974,1 209 476,11,6.81706,1372,2922
974,1 222 367,11,6.81706,1180,2922
974,1 223 347,11,6.81706,1142,2922
974,1 226 352,11,6.81706,1158,2922
974,1 232 408,11,6.81706,1282,2922
974,1 247 282,11,6.81706,1060,2922
974,1 353 422,11,6.81706,1552,2922
974,1 12 369,11,6.81809,764,2922
974,1 12 374,11,6.81809,774,2922
974,1 14 289,11,6.81809,608,2922
974,1 28 291,11,6.81809,640,2922
974,1 44 149,11,6.81809,388,2922
974,1 52 353,11,6.81809,812,2922
974,1 58 221,11,6.81809,560,2922
974,1 84 119,11,6.81809,408,2922
974,1 84 154,11,6.81809,478,2922
974,1 91 300,11,6.81809,784,2922
974,1 104 149,11,6.81809,508,2922
974,1 176 339,11,6.81809,1032,2922
974,1 198 227,11,6.81809,852,2922
974,1 198 236,11,6.81809,870,2922
974,1 218 350,11,6.81809,1138,2922
974,1 264 460,11,6.81809,1450,2922
974,1 300 353,11,6.81809,1308,2922
974,1 328 448,11,6.81809,1554,2922
974,1 348 405,11,6.81809,1508,2922
974,1 385 420,11,6.81809,1612,2922
974,1 15 184,11,6.81912,400,2922
974,1 19 403,11,6.81912,846,2922
974,1 21 267,11,6.81912,578,2922
974,1 25 305,11,6.81912,662,2922
974,1 29 423,11,6.81912,906,2922
974,1 39 207,11,6.81912,494,2922
974,1 44 387,11,6.81912,864,2922
974,1 45 334,11,6.81912,760,2922
974,1 49 320,11,6.81912,740,2922
974,1 54 295,11,6.81912,700,2922
974,1 58 375,11,6.81912,868,2922
974,1 61 339,11,6.81912,802,2922
974,1 65 272,11,6.81912,676,2922
974,1 67 247,11,6.81912,630,2922
974,1 69 189,11,6.81912,518,2922
974,1 77 99,11,6.81912,354,2922
974,1 94 303,11,6.81912,796,2922
974,1 99 266,11,6.81912,732,2922
974,1 99 447,11,6.81912,1094,2922
974,1 100 316,11,6.81912,834,2922
974,1 109 305,11,6.81912,830,2922
974,1 109 385,11,6.81912,990,2922
974,1 132 372,11,6.81912,1010,2922
974,1 136 360,11,6.81912,994,2922
974,1 159 232,11,6.81912,784,2922
974,1 169 193,11,6.81912,726,2922
974,1 169 217,11,6.81912,774,2922
974,1 172 193,11,6.81912,732,2922
974,1 175 205,11,6.81912,762,2922
974,1 182 328,11,6.81912,1022,2922
974,1 193 475,11,6.81912,1338,2922
974,1 203 219,11,6.81912,846,2922
974,1 209 367,11,6.81912,1154,2922
974,1 217 312,11,6.81912,1060,2922
974,1 217 339,11,6.81912,1114,2922
974,1 219 385,11,6.81912,1210,2922
974,1 228 383,11,6.81912,1224,2922
974,1 251 421,11,6.81912,1346,2922
974,1 252 356,11,6.81912,1218,2922
974,1 253 277,11,6.81912,1062,2922
974,1 259 405,11,6.81912,1330,2922
974,1 273 343,11,6.81912,1234,2922
974,1 277 479,11,6.81912,1514,2922
974,1 288 305,11,6.81912,1188,2922
974,1 291 371,11,6.81912,1326,2922
974,1 300 406,11,6.81912,1414,2922
974,1 301 357,11,6.81912,1318,2922
974,1 346 370,11,6.81912,1434,2922
974,1 396 476,11,6.81912,1746,2922
974,1 12 272,11,6.82014,570,2922
974,1 14 119,11,6.82014,268,2922
974,1 15 178,11,6.82014,388,2922
974,1 20 380,11,6.82014,802,2922
974,1 37 120,11,6.82014,316,2922
974,1 37 266,11,6.82014,608,2922
974,1 42 261,11,6.82014,608,2922
974,1 42 301,11,6.82014,688,2922
974,1 62 80,11,6.82014,286,2922
974,1 65 118,11,6.82014,368,2922
974,1 70 249,11,6.82014,640,2922
974,1 79 260,11,6.82014,680,2922
974,1 79 414,11,6.82014,988,2922
974,1 87 124,11,6.82014,424,2922
974,1 88 188,11,6.82014,554,2922
974,1 91 254,11,6.82014,692,2922
974,1 102 126,11,6.82014,458,2922
974,1 104 284,11,6.82014,778,2922
974,1 105 146,11,6.82014,504,2922
974,1 126 265,11,6.82014,784,2922
974,1 133 430,11,6.82014,1128,2922
974,1 153 392,11,6.82014,1092,2922
974,1 172 221,11,6.82014,788,2922
974,1 182 410,11,6.82014,1186,2922
974,1 198 419,11,6.82014,1236,2922
974,1 204 343,11,6.82014,1096,2922
974,1 220 337,11,6.82014,1116,2922
974,1 229 392,11,6.82014,1244,2922
974,1 237 456,11,6.82014,1388,2922
974,1 269 314,11,6.82014,1168,2922
974,1 289 356,11,6.82014,1292,2922
974,1 318 370,11,6.82014,1378,2922
974,1 319 376,11,6.82014,1392,2922
974,1 321 384,11,6.82014,1412,2922
974,1 338 443,11,6.82014,1564,2922
974,1 368 398,11,6.82014,1534,2922
974,1 414 468,11,6.82014,1766,2922
974,1 424 459,11,6.82014,1768,2922
974,1 438 460,11,6.82014,1798,2922
974,1 14 213,11,6.82117,456,2922
974,1 16 372,11,6.82117,778,2922
974,1 16 434,11,6.82117,902,2922
974,1 19 399,11,6.82117,838,2922
974,1 21 205,11,6.82117,454,2922
974,1 25 363,11,6.82117,778,2922
974,1 39 453,11,6.82117,986,2922
974,1 43 271,11,6.82117,630,2922
974,1 58 82,11,6.82117,282,2922
974,1 61 72,11,6.82117,268,2922
974,1 61 144,11,6.82117,412,2922
974,1 83 371,11,6.82117,910,2922
974,1 84 478,11,6.82117,1126,2922
974,1 96 113,11,6.82117,420,2922
974,1 96 116,11,6.82117,426,2922
974,1 106 260,11,6.82117,734,2922
974,1 123 330,11,6.82117,908,2922
974,1 132 233,11,6.82117,732,2922
974,1 136 366,11,6.82117,1006,2922
974,1 156 181,11,6.82117,676,2922
974,1 165 252,11,6.82117,836,2922
974,1 172 246,11,6.82117,838,2922
974,1 178 479,11,6.82117,1316,2922
974,1 183 338,11,6.82117,1044,2922
974,1 212 267,11,6.82117,960,2922
974,1 216 478,11,6.82117,1390,2922
974,1 224 471,11,6.82117,1392,2922
974,1 240 350,11,6.82117,1182,2922
974,1 246 276,11,6.82117,1046,2922
974,1 255 430,11,6.82117,1372,2922
974,1 259 364,11,6.82117,1248,2922
974,1 262 274,11,6.82117,1074,2922
974,1 264 293,11,6.82117,1116,2922
974,1 288 366,11,6.82117,1310,2922
974,1 366 410,11,6.82117,1554,2922
974,1 398 479,11,6.82117,1756,2922
974,1 14 182,11,6.8222,394,2922
974,1 18 135,11,6.8222,308,2922
974,1 19 424,11,6.8222,888,2922
974,1 30 193,11,6.8222,448,2922
974,1 30 277,11,6.8222,616,2922
974,1 34 186,11,6.8222,442,2922
974,1 46 251,11,6.8222,596,2922
974,1 82 197,11,6.8222,560,2922
974,1 89 480,11,6.8222,1140,2922
974,1 96 330,11,6.8222,854,2922
974,1 101 130,11,6.8222,464,2922
974,1 109 348,11,6.8222,916,2922
974,1 114 184,11,6.8222,598,2922
974,1 118 160,11,6.8222,558,2922
974,1 118 422,11,6.8222,1082,2922
974,1 136 357,11,6.8222,988,2922
974,1 142 376,11,6.8222,1038,2922
974,1 144 318,11,6.8222,926,2922
974,1 174 408,11,6.8222,1166,2922
974,1 205 234,11,6.8222,880,2922
974,1 217 308,11,6.8222,1052,2922
974,1 234 298,11,6.8222,1066,2922
974,1 236 432,11,6.8222,1338,2922
974,1 290 405,11,6.8222,1392,2922
974,1 291 348,11,6.8222,1280,2922
974,1 22 413,11,6.82323,872,2922
974,1 30 141,11,6.82323,344,2922
974,1 30 233,11,6.82323,528,2922
974,1 52 398,11,6.82323,902,2922
974,1 54 364,11,6.82323,838,2922
974,1 61 254,11,6.82323,632,2922
974,1 81 472,11,6.82323,1108,2922
974,1 84 273,11,6.82323,716,2922
974,1 84 346,11,6.82323,862,2922
974,1 84 479,11,6.82323,1128,2922
974,1 90 481,11,6.82323,1144,2922
974,1 97 460,11,6.82323,1116,2922
974,1 102 226,11,6.82323,658,2922
974,1 110 372,11,6.82323,966,2922
974,1 112 382,11,6.82323,990,2922
974,1 132 334,11,6.82323,934,2922
974,1 138 260,11,6.82323,798,2922
974,1 142 255,11,6.82323,796,2922
974,1 166 449,11,6.82323,1232,2922
974,1 176 241,11,6.82323,836,2922
974,1 200 356,11,6.82323,1114,2922
974,1 208 222,11,6.82323,862,2922
974,1 209 239,11,6.82323,898,2922
974,1 212 235,11,6.82323,896,2922
974,1 227 437,11,6.82323,1330,2922
974,1 246 298,11,6.82323,1090,2922
974,1 247 381,11,6.82323,1258,2922
974,1 262 434,11,6.82323,1394,2922
974,1 263 287,11,6.82323,1102,2922
974,1 283 382,11,6.82323,1332,2922
974,1 300 421,11,6.82323,1444,2922
974,1 315 426,11,6.82323,1484,2922
974,1 317 379,11,6.82323,1394,2922
974,1 369 431,11,6.82323,1602,2922
974,1 12 224,11,6.82425,474,2922
974,1 15 400,11,6.82425,832,2922
974,1 27 146,11,6.82425,348,2922
974,1 29 98,11,6.82425,256,2922
974,1 30 248,11,6.82425,558,2922
974,1 33 206,11,6.82425,480,2922
974,1 37 438,11,6.82425,952,2922
974,1 59 466,11,6.82425,1052,2922
974,1 65 298,11,6.82425,728,2922
974,1 71 114,11,6.82425,372,2922
974,1 79 462,11,6.82425,1084,2922
974,1 91 284,11,6.82425,752,2922
974,1 98 451,11,6.82425,1100,2922
974,1 104 119,11,6.82425,448,2922
974,1 126 268,11,6.82425,790,2922
974,1 138 257,11,6.82425,792,2922
974,1 142 444,11,6.82425,1174,2922
974,1 144 369,11,6.82425,1028,2922
974,1 148 464,11,6.82425,1226,2922
974,1 152 236,11,6.82425,778,2922
974,1 170 434,11,6.82425,1210,2922
974,1 221 392,11,6.82425,1228,2922
974,1 227 428,11,6.82425,1312,2922
974,1 260 289,11,6.82425,1100,2922
974,1 294 469,11,6.82425,1528,2922
974,1 372 439,11,6.82425,1624,2922
974,1 403 440,11,6.82425,1688,2922
974,1 30 351,11,6.82528,764,2922
974,1 33 240,11,6.82528,548,2922
974,1 40 420,11,6.82528,922,2922
974,1 45 166,11,6.82528,424,2922
974,1 45 410,11,6.82528,912,2922
974,1 49 117,11,6.82528,334,2922
974,1 58 92,11,6.82528,302,2922
974,1 59 450,11,6.82528,1020,2922
974,1 61 160,11,6.82528,444,2922
974,1 66 481,11,6.82528,1096,2922
974,1 68 378,11,6.82528,894,2922
974,1 76 315,11,6.82528,784,2922
974,1 81 476,11,6.82528,1116,2922
974,1 89 374,11,6.82528,928,2922
974,1 91 161,11,6.82528,506,2922
974,1 94 247,11,6.82528,684,2922
974,1 94 363,11,6.82528,916,2922
974,1 97 159,11,6.82528,514,2922
974,1 102 316,11,6.82528,838,2922
974,1 111 408,11,6.82528,1040,2922
974,1 112 477,11,6.82528,1180,2922
974,1 121 297,11,6.82528,838,2922
974,1 121 392,11,6.82528,1028,2922
974,1 128 225,11,6.82528,708,2922
974,1 130 148,11,6.82528,558,2922
974,1 130 186,11,6.82528,634,2922
974,1 150 271,11,6.82528,844,2922
974,1 161 198,11,6.82528,720,2922
974,1 166 209,11,6.82528,752,2922
974,1 168 364,11,6.82528,1066,2922
974,1 182 256,11,6.82528,878,2922
974,1 197 346,11,6.82528,1088,2922
974,1 206 341,11,6.82528,1096,2922
974,1 220 256,11,6.82528,954,2922
974,1 223 289,11,6.82528,1026,2922
974,1 230 329,11,6.82528,1120,2922
974,1 235 328,11,6.82528,1128,2922
974,1 240 458,11,6.82528,1398,2922
974,1 241 333,11,6.82528,1150,2922
974,1 274 385,11,6.82528,1320,2922
974,1 274 438,11,6.82528,1426,2922
974,1 290 364,11,6.82528,1310,2922
974,1 303 350,11,6.82528,1308,2922
974,1 303 442,11,6.82528,1492,2922
974,1 306 479,11,6.82528,1572,2922
974,1 314 426,11,6.82528,1482,2922
974,1 320 424,11,6.82528,1490,2922
974,1 339 356,11,6.82528,1392,2922
974,1 358 426,11,6.82528,1570,2922
974,1 24 259,11,6.82631,568,2922
974,1 24 434,11,6.82631,918,2922
974,1 45 412,11,6.82631,916,2922
974,1 52 187,11,6.82631,480,2922
974,1 55 130,11,6.82631,372,2922
974,1 56 260,11,6.82631,634,2922
974,1 64 215,11,6.82631,560,2922
974,1 78 277,11,6.82631,712,2922
974,1 80 346,11,6.82631,854,2922
974,1 86 204,11,6.82631,582,2922
974,1 91 164,11,6.82631,512,2922
974,1 98 138,11,6.82631,474,2922
974,1 98 210,11,6.82631,618,2922
974,1 109 264,11,6.82631,748,2922
974,1 110 340,11,6.82631,902,2922
974,1 114 442,11,6.82631,1114,2922
974,1 125 318,11,6.82631,888,2922
974,1 126 227,11,6.82631,708,2922
974,1 136 315,11,6.82631,904,2922
974,1 138 436,11,6.82631,1150,2922
974,1 149 464,11,6.82631,1228,2922
974,1 154 264,11,6.82631,838,2922
974,1 160 353,11,6.82631,1028,2922
974,1 160 452,11,6.82631,1226,2922
974,1 164 265,11,6.82631,860,2922
974,1 164 303,11,6.82631,936,2922
974,1 174 294,11,6.82631,938,2922
974,1 182 235,11,6.82631,836,2922
974,1 210 356,11,6.82631,1134,2922
974,1 226 308,11,6.82631,1070,2922
974,1 236 378,11,6.82631,1230,2922
974,1 258 369,11,6.82631,1256,2922
974,1 267 410,11,6.82631,1356,2922
974,1 268 425,11,6.82631,1388,2922
974,1 289 330,11,6.82631,1240,2922
974,1 299 344,11,6.82631,1288,2922
974,1 341 432,11,6.82631,1548,2922
974,1 360 388,11,6.82631,1498,2922
974,1 419 438,11,6.82631,1716,2922
974,1 424 477,11,6.82631,1804,2922
974,1 16 138,11,6.82734,310,2922
974,1 20 111,11,6.82734,264,2922
974,1 32 247,11,6.82734,560,2922
974,1 36 317,11,6.82734,708,2922
974,1 50 183,11,6.82734,468,2922
974,1 67 432,11,6.82734,1000,2922
974,1 67 447,11,6.82734,1030,2922
974,1 70 267,11,6.82734,676,2922
974,1 77 288,11,6.82734,732,2922
