Vertices,Gen set,Diameter,Average distance,BW,Connections
932,1 28 95,11,6.71214,248,2796
932,1 30 221,11,6.71214,504,2796
932,1 36 122,11,6.71214,318,2796
932,1 36 318,11,6.71214,710,2796
932,1 38 182,11,6.71214,442,2796
932,1 42 302,11,6.71214,690,2796
932,1 88 363,11,6.71214,904,2796
932,1 97 114,11,6.71214,424,2796
932,1 132 170,11,6.71214,606,2796
932,1 141 318,11,6.71214,920,2796
932,1 193 336,11,6.71214,1060,2796
932,1 200 214,11,6.71214,830,2796
932,1 271 434,11,6.71214,1412,2796
932,1 284 391,11,6.71214,1352,2796
932,1 288 367,11,6.71214,1312,2796
932,1 379 456,11,6.71214,1672,2796
932,1 380 401,11,6.71214,1564,2796
932,1 423 436,11,6.71214,1720,2796
932,1 14 388,11,6.71321,806,2796
932,1 17 279,11,6.71321,594,2796
932,1 24 365,11,6.71321,780,2796
932,1 26 121,11,6.71321,296,2796
932,1 46 285,11,6.71321,664,2796
932,1 55 297,11,6.71321,706,2796
932,1 55 449,11,6.71321,1010,2796
932,1 58 71,11,6.71321,260,2796
932,1 59 305,11,6.71321,730,2796
932,1 71 227,11,6.71321,598,2796
932,1 78 263,11,6.71321,684,2796
932,1 79 137,11,6.71321,434,2796
932,1 83 107,11,6.71321,382,2796
932,1 91 345,11,6.71321,874,2796
932,1 105 397,11,6.71321,1006,2796
932,1 105 434,11,6.71321,1080,2796
932,1 111 129,11,6.71321,482,2796
932,1 111 393,11,6.71321,1010,2796
932,1 118 316,11,6.71321,870,2796
932,1 120 424,11,6.71321,1090,2796
932,1 123 144,11,6.71321,536,2796
932,1 125 360,11,6.71321,972,2796
932,1 127 157,11,6.71321,570,2796
932,1 148 206,11,6.71321,710,2796
932,1 152 425,11,6.71321,1156,2796
932,1 181 305,11,6.71321,974,2796
932,1 197 408,11,6.71321,1212,2796
932,1 198 302,11,6.71321,1002,2796
932,1 212 263,11,6.71321,952,2796
932,1 248 284,11,6.71321,1066,2796
932,1 289 391,11,6.71321,1362,2796
932,1 290 368,11,6.71321,1318,2796
932,1 302 364,11,6.71321,1334,2796
932,1 329 455,11,6.71321,1570,2796
932,1 331 445,11,6.71321,1554,2796
932,1 365 422,11,6.71321,1576,2796
932,1 370 426,11,6.71321,1594,2796
932,1 379 445,11,6.71321,1650,2796
932,1 427 439,11,6.71321,1734,2796
932,1 26 408,11,6.71429,870,2796
932,1 32 377,11,6.71429,820,2796
932,1 44 229,11,6.71429,548,2796
932,1 44 316,11,6.71429,722,2796
932,1 47 412,11,6.71429,920,2796
932,1 52 89,11,6.71429,284,2796
932,1 52 434,11,6.71429,974,2796
932,1 56 398,11,6.71429,910,2796
932,1 57 300,11,6.71429,716,2796
932,1 60 83,11,6.71429,288,2796
932,1 70 126,11,6.71429,394,2796
932,1 74 346,11,6.71429,842,2796
932,1 75 104,11,6.71429,360,2796
932,1 87 272,11,6.71429,720,2796
932,1 94 166,11,6.71429,522,2796
932,1 119 368,11,6.71429,976,2796
932,1 154 176,11,6.71429,662,2796
932,1 175 244,11,6.71429,840,2796
932,1 192 298,11,6.71429,982,2796
932,1 200 257,11,6.71429,916,2796
932,1 208 458,11,6.71429,1334,2796
932,1 240 327,11,6.71429,1136,2796
932,1 280 393,11,6.71429,1348,2796
932,1 301 380,11,6.71429,1364,2796
932,1 15 254,11,6.71536,540,2796
932,1 15 343,11,6.71536,718,2796
932,1 16 276,11,6.71536,586,2796
932,1 17 388,11,6.71536,812,2796
932,1 32 329,11,6.71536,724,2796
932,1 58 208,11,6.71536,534,2796
932,1 64 428,11,6.71536,986,2796
932,1 85 435,11,6.71536,1042,2796
932,1 114 421,11,6.71536,1072,2796
932,1 172 302,11,6.71536,950,2796
932,1 192 404,11,6.71536,1194,2796
932,1 238 394,11,6.71536,1266,2796
932,1 246 321,11,6.71536,1136,2796
932,1 258 433,11,6.71536,1384,2796
932,1 262 353,11,6.71536,1232,2796
932,1 269 307,11,6.71536,1154,2796
932,1 276 358,11,6.71536,1270,2796
932,1 278 321,11,6.71536,1200,2796
932,1 394 421,11,6.71536,1632,2796
932,1 418 435,11,6.71536,1708,2796
932,1 12 386,11,6.71643,798,2796
932,1 12 409,11,6.71643,844,2796
932,1 14 214,11,6.71643,458,2796
932,1 24 385,11,6.71643,820,2796
932,1 26 290,11,6.71643,634,2796
932,1 32 358,11,6.71643,782,2796
932,1 38 100,11,6.71643,278,2796
932,1 39 384,11,6.71643,848,2796
932,1 43 292,11,6.71643,672,2796
932,1 46 79,11,6.71643,252,2796
932,1 58 458,11,6.71643,1034,2796
932,1 59 82,11,6.71643,284,2796
932,1 65 340,11,6.71643,812,2796
932,1 66 85,11,6.71643,304,2796
932,1 76 136,11,6.71643,426,2796
932,1 86 192,11,6.71643,558,2796
932,1 139 196,11,6.71643,672,2796
932,1 140 195,11,6.71643,672,2796
932,1 168 208,11,6.71643,754,2796
932,1 168 325,11,6.71643,988,2796
932,1 192 210,11,6.71643,806,2796
932,1 239 440,11,6.71643,1360,2796
932,1 242 307,11,6.71643,1100,2796
932,1 380 443,11,6.71643,1648,2796
932,1 11 172,11,6.71751,368,2796
932,1 14 202,11,6.71751,434,2796
932,1 15 128,11,6.71751,288,2796
932,1 16 165,11,6.71751,364,2796
932,1 18 406,11,6.71751,850,2796
932,1 20 359,11,6.71751,760,2796
932,1 27 119,11,6.71751,294,2796
932,1 30 430,11,6.71751,922,2796
932,1 34 122,11,6.71751,314,2796
932,1 36 245,11,6.71751,564,2796
932,1 40 137,11,6.71751,356,2796
932,1 40 342,11,6.71751,766,2796
932,1 47 203,11,6.71751,502,2796
932,1 47 337,11,6.71751,770,2796
932,1 58 257,11,6.71751,632,2796
932,1 59 72,11,6.71751,264,2796
932,1 61 318,11,6.71751,760,2796
932,1 62 147,11,6.71751,420,2796
932,1 63 345,11,6.71751,818,2796
932,1 69 177,11,6.71751,494,2796
932,1 71 128,11,6.71751,400,2796
932,1 75 119,11,6.71751,390,2796
932,1 78 378,11,6.71751,914,2796
932,1 79 96,11,6.71751,352,2796
932,1 82 317,11,6.71751,800,2796
932,1 84 182,11,6.71751,534,2796
932,1 87 101,11,6.71751,378,2796
932,1 96 135,11,6.71751,464,2796
932,1 105 392,11,6.71751,996,2796
932,1 107 446,11,6.71751,1108,2796
932,1 112 426,11,6.71751,1078,2796
932,1 157 252,11,6.71751,820,2796
932,1 158 275,11,6.71751,868,2796
932,1 181 219,11,6.71751,802,2796
932,1 183 429,11,6.71751,1226,2796
932,1 209 384,11,6.71751,1188,2796
932,1 212 456,11,6.71751,1338,2796
932,1 236 369,11,6.71751,1212,2796
932,1 238 422,11,6.71751,1322,2796
932,1 240 258,11,6.71751,998,2796
932,1 240 435,11,6.71751,1352,2796
932,1 242 369,11,6.71751,1224,2796
932,1 245 358,11,6.71751,1208,2796
932,1 250 301,11,6.71751,1104,2796
932,1 252 449,11,6.71751,1404,2796
932,1 279 408,11,6.71751,1376,2796
932,1 331 370,11,6.71751,1404,2796
932,1 339 408,11,6.71751,1496,2796
932,1 344 432,11,6.71751,1554,2796
932,1 362 443,11,6.71751,1612,2796
932,1 385 430,11,6.71751,1632,2796
932,1 17 410,11,6.71858,856,2796
932,1 23 194,11,6.71858,436,2796
932,1 27 250,11,6.71858,556,2796
932,1 69 458,11,6.71858,1056,2796
932,1 74 330,11,6.71858,810,2796
932,1 81 130,11,6.71858,424,2796
932,1 91 262,11,6.71858,708,2796
932,1 94 222,11,6.71858,634,2796
932,1 114 306,11,6.71858,842,2796
932,1 122 258,11,6.71858,762,2796
932,1 136 298,11,6.71858,870,2796
932,1 146 412,11,6.71858,1118,2796
932,1 147 252,11,6.71858,800,2796
932,1 202 458,11,6.71858,1322,2796
932,1 250 329,11,6.71858,1160,2796
932,1 262 460,11,6.71858,1446,2796
932,1 268 317,11,6.71858,1172,2796
932,1 297 458,11,6.71858,1512,2796
932,1 17 198,11,6.71966,432,2796
932,1 24 361,11,6.71966,772,2796
932,1 30 101,11,6.71966,264,2796
932,1 34 408,11,6.71966,886,2796
932,1 41 217,11,6.71966,518,2796
932,1 45 389,11,6.71966,870,2796
932,1 53 91,11,6.71966,290,2796
932,1 55 180,11,6.71966,472,2796
932,1 61 416,11,6.71966,956,2796
932,1 72 257,11,6.71966,660,2796
932,1 72 419,11,6.71966,984,2796
932,1 78 301,11,6.71966,760,2796
932,1 84 303,11,6.71966,776,2796
932,1 88 305,11,6.71966,788,2796
932,1 92 243,11,6.71966,672,2796
932,1 98 329,11,6.71966,856,2796
932,1 103 297,11,6.71966,802,2796
932,1 115 417,11,6.71966,1066,2796
932,1 120 274,11,6.71966,790,2796
932,1 128 430,11,6.71966,1118,2796
932,1 132 436,11,6.71966,1138,2796
932,1 145 447,11,6.71966,1186,2796
932,1 147 330,11,6.71966,956,2796
932,1 150 438,11,6.71966,1178,2796
932,1 152 222,11,6.71966,750,2796
932,1 160 395,11,6.71966,1112,2796
932,1 180 347,11,6.71966,1056,2796
932,1 203 434,11,6.71966,1276,2796
932,1 210 244,11,6.71966,910,2796
932,1 211 371,11,6.71966,1166,2796
932,1 226 317,11,6.71966,1088,2796
932,1 236 275,11,6.71966,1024,2796
932,1 236 301,11,6.71966,1076,2796
932,1 237 302,11,6.71966,1080,2796
932,1 242 256,11,6.71966,998,2796
932,1 245 335,11,6.71966,1162,2796
932,1 257 458,11,6.71966,1432,2796
932,1 274 291,11,6.71966,1132,2796
932,1 334 442,11,6.71966,1554,2796
932,1 341 369,11,6.71966,1422,2796
932,1 384 432,11,6.71966,1634,2796
932,1 20 246,11,6.72073,534,2796
932,1 26 94,11,6.72073,242,2796
932,1 37 170,11,6.72073,416,2796
932,1 42 218,11,6.72073,522,2796
932,1 54 140,11,6.72073,390,2796
932,1 58 259,11,6.72073,636,2796
932,1 80 262,11,6.72073,686,2796
932,1 92 314,11,6.72073,814,2796
932,1 96 268,11,6.72073,730,2796
932,1 120 170,11,6.72073,582,2796
932,1 126 324,11,6.72073,902,2796
932,1 195 228,11,6.72073,848,2796
932,1 208 265,11,6.72073,948,2796
932,1 217 446,11,6.72073,1328,2796
932,1 290 335,11,6.72073,1252,2796
932,1 325 460,11,6.72073,1572,2796
932,1 356 415,11,6.72073,1544,2796
932,1 403 458,11,6.72073,1724,2796
932,1 410 457,11,6.72073,1736,2796
932,1 13 251,11,6.7218,530,2796
932,1 13 387,11,6.7218,802,2796
932,1 28 157,11,6.7218,372,2796
932,1 40 109,11,6.7218,300,2796
932,1 42 150,11,6.7218,386,2796
932,1 62 73,11,6.7218,272,2796
932,1 71 371,11,6.7218,886,2796
932,1 72 163,11,6.7218,472,2796
932,1 91 215,11,6.7218,614,2796
932,1 103 143,11,6.7218,494,2796
932,1 105 189,11,6.7218,590,2796
932,1 120 395,11,6.7218,1032,2796
932,1 128 150,11,6.7218,558,2796
932,1 135 163,11,6.7218,598,2796
932,1 143 457,11,6.7218,1202,2796
932,1 144 347,11,6.7218,984,2796
932,1 152 292,11,6.7218,890,2796
932,1 157 198,11,6.7218,712,2796
932,1 160 180,11,6.7218,682,2796
932,1 163 227,11,6.7218,782,2796
932,1 171 316,11,6.7218,976,2796
932,1 184 301,11,6.7218,972,2796
932,1 184 330,11,6.7218,1030,2796
932,1 189 303,11,6.7218,986,2796
932,1 198 274,11,6.7218,946,2796
932,1 199 359,11,6.7218,1118,2796
932,1 212 223,11,6.7218,872,2796
932,1 215 257,11,6.7218,946,2796
932,1 223 281,11,6.7218,1010,2796
932,1 223 293,11,6.7218,1034,2796
932,1 243 259,11,6.7218,1006,2796
932,1 244 257,11,6.7218,1004,2796
932,1 244 419,11,6.7218,1328,2796
932,1 254 279,11,6.7218,1068,2796
932,1 279 356,11,6.7218,1272,2796
932,1 294 450,11,6.7218,1490,2796
932,1 297 453,11,6.7218,1502,2796
932,1 299 427,11,6.7218,1454,2796
932,1 301 407,11,6.7218,1418,2796
932,1 361 448,11,6.7218,1620,2796
932,1 383 446,11,6.7218,1660,2796
932,1 23 124,11,6.72288,296,2796
932,1 29 214,11,6.72288,488,2796
932,1 30 139,11,6.72288,340,2796
932,1 40 434,11,6.72288,950,2796
932,1 40 438,11,6.72288,958,2796
932,1 50 370,11,6.72288,842,2796
932,1 64 392,11,6.72288,914,2796
932,1 81 208,11,6.72288,580,2796
932,1 115 216,11,6.72288,664,2796
932,1 120 378,11,6.72288,998,2796
932,1 125 164,11,6.72288,580,2796
932,1 144 389,11,6.72288,1068,2796
932,1 154 276,11,6.72288,862,2796
932,1 154 409,11,6.72288,1128,2796
932,1 200 425,11,6.72288,1252,2796
932,1 218 294,11,6.72288,1026,2796
932,1 225 314,11,6.72288,1080,2796
932,1 241 438,11,6.72288,1360,2796
932,1 256 276,11,6.72288,1066,2796
932,1 272 460,11,6.72288,1466,2796
932,1 346 437,11,6.72288,1568,2796
932,1 422 438,11,6.72288,1722,2796
932,1 15 261,11,6.72395,554,2796
932,1 25 375,11,6.72395,802,2796
932,1 28 102,11,6.72395,262,2796
932,1 34 421,11,6.72395,912,2796
932,1 37 327,11,6.72395,730,2796
932,1 57 245,11,6.72395,606,2796
932,1 60 326,11,6.72395,774,2796
932,1 68 150,11,6.72395,438,2796
932,1 74 422,11,6.72395,994,2796
932,1 82 292,11,6.72395,750,2796
932,1 89 416,11,6.72395,1012,2796
932,1 99 448,11,6.72395,1096,2796
932,1 114 444,11,6.72395,1118,2796
932,1 169 435,11,6.72395,1210,2796
932,1 170 434,11,6.72395,1210,2796
932,1 196 252,11,6.72395,898,2796
932,1 212 273,11,6.72395,972,2796
932,1 217 418,11,6.72395,1272,2796
932,1 230 335,11,6.72395,1132,2796
932,1 230 369,11,6.72395,1200,2796
932,1 242 433,11,6.72395,1352,2796
932,1 245 430,11,6.72395,1352,2796
932,1 256 377,11,6.72395,1268,2796
932,1 270 321,11,6.72395,1184,2796
932,1 318 353,11,6.72395,1344,2796
932,1 336 452,11,6.72395,1578,2796
932,1 369 403,11,6.72395,1546,2796
932,1 11 408,11,6.72503,840,2796
932,1 18 166,11,6.72503,370,2796
932,1 22 193,11,6.72503,432,2796
932,1 22 247,11,6.72503,540,2796
932,1 23 404,11,6.72503,856,2796
932,1 35 402,11,6.72503,876,2796
932,1 44 150,11,6.72503,390,2796
932,1 44 361,11,6.72503,812,2796
932,1 47 428,11,6.72503,952,2796
932,1 55 418,11,6.72503,948,2796
932,1 62 363,11,6.72503,852,2796
932,1 81 104,11,6.72503,372,2796
932,1 95 298,11,6.72503,788,2796
932,1 100 274,11,6.72503,750,2796
932,1 118 200,11,6.72503,638,2796
932,1 118 213,11,6.72503,664,2796
932,1 119 328,11,6.72503,896,2796
932,1 166 347,11,6.72503,1028,2796
932,1 194 305,11,6.72503,1000,2796
932,1 283 298,11,6.72503,1164,2796
932,1 314 367,11,6.72503,1364,2796
932,1 328 395,11,6.72503,1448,2796
932,1 339 376,11,6.72503,1432,2796
932,1 346 419,11,6.72503,1532,2796
932,1 362 458,11,6.72503,1642,2796
932,1 13 208,11,6.7261,444,2796
932,1 15 417,11,6.7261,866,2796
932,1 16 215,11,6.7261,464,2796
932,1 24 398,11,6.7261,846,2796
932,1 34 115,11,6.7261,300,2796
932,1 37 176,11,6.7261,428,2796
932,1 41 107,11,6.7261,298,2796
932,1 44 388,11,6.7261,866,2796
932,1 64 441,11,6.7261,1012,2796
932,1 72 205,11,6.7261,556,2796
932,1 96 403,11,6.7261,1000,2796
932,1 103 445,11,6.7261,1098,2796
932,1 110 295,11,6.7261,812,2796
932,1 111 249,11,6.7261,722,2796
932,1 112 194,11,6.7261,614,2796
932,1 126 357,11,6.7261,968,2796
932,1 127 358,11,6.7261,972,2796
932,1 130 230,11,6.7261,722,2796
932,1 131 371,11,6.7261,1006,2796
932,1 132 192,11,6.7261,650,2796
932,1 132 246,11,6.7261,758,2796
932,1 139 341,11,6.7261,962,2796
932,1 148 202,11,6.7261,702,2796
932,1 158 434,11,6.7261,1186,2796
932,1 162 357,11,6.7261,1040,2796
932,1 178 389,11,6.7261,1136,2796
932,1 181 447,11,6.7261,1258,2796
932,1 210 455,11,6.7261,1332,2796
932,1 224 404,11,6.7261,1258,2796
932,1 258 295,11,6.7261,1108,2796
932,1 331 409,11,6.7261,1482,2796
932,1 338 438,11,6.7261,1554,2796
932,1 345 435,11,6.7261,1562,2796
932,1 388 452,11,6.7261,1682,2796
932,1 31 112,11,6.72718,288,2796
932,1 51 188,11,6.72718,480,2796
932,1 88 197,11,6.72718,572,2796
932,1 104 433,11,6.72718,1076,2796
932,1 107 298,11,6.72718,812,2796
932,1 118 166,11,6.72718,570,2796
932,1 118 183,11,6.72718,604,2796
932,1 123 360,11,6.72718,968,2796
932,1 132 322,11,6.72718,910,2796
932,1 154 331,11,6.72718,972,2796
932,1 159 332,11,6.72718,984,2796
932,1 184 451,11,6.72718,1272,2796
932,1 194 208,11,6.72718,806,2796
932,1 201 424,11,6.72718,1252,2796
932,1 219 254,11,6.72718,948,2796
932,1 260 381,11,6.72718,1284,2796
932,1 304 354,11,6.72718,1318,2796
932,1 324 340,11,6.72718,1330,2796
932,1 353 364,11,6.72718,1436,2796
932,1 11 259,11,6.72825,542,2796
932,1 13 406,11,6.72825,840,2796
932,1 57 73,11,6.72825,262,2796
932,1 95 109,11,6.72825,410,2796
932,1 110 197,11,6.72825,616,2796
932,1 123 450,11,6.72825,1148,2796
932,1 160 442,11,6.72825,1206,2796
932,1 171 401,11,6.72825,1146,2796
932,1 193 339,11,6.72825,1066,2796
932,1 215 318,11,6.72825,1068,2796
932,1 259 444,11,6.72825,1408,2796
932,1 268 457,11,6.72825,1452,2796
932,1 327 361,11,6.72825,1378,2796
932,1 363 423,11,6.72825,1574,2796
932,1 367 457,11,6.72825,1650,2796
932,1 383 395,11,6.72825,1558,2796
932,1 12 173,11,6.72932,372,2796
932,1 26 149,11,6.72932,352,2796
932,1 29 98,11,6.72932,256,2796
932,1 70 460,11,6.72932,1062,2796
932,1 94 319,11,6.72932,828,2796
932,1 99 326,11,6.72932,852,2796
932,1 107 334,11,6.72932,884,2796
932,1 110 424,11,6.72932,1070,2796
932,1 112 138,11,6.72932,502,2796
932,1 112 420,11,6.72932,1066,2796
932,1 122 208,11,6.72932,662,2796
932,1 127 204,11,6.72932,664,2796
932,1 137 148,11,6.72932,572,2796
932,1 137 180,11,6.72932,636,2796
932,1 140 167,11,6.72932,616,2796
932,1 144 224,11,6.72932,738,2796
932,1 146 387,11,6.72932,1068,2796
932,1 168 450,11,6.72932,1238,2796
932,1 182 423,11,6.72932,1212,2796
932,1 200 458,11,6.72932,1318,2796
932,1 225 318,11,6.72932,1088,2796
932,1 226 407,11,6.72932,1268,2796
932,1 254 391,11,6.72932,1292,2796
932,1 259 280,11,6.72932,1080,2796
932,1 264 449,11,6.72932,1428,2796
932,1 270 379,11,6.72932,1300,2796
932,1 272 286,11,6.72932,1118,2796
932,1 273 458,11,6.72932,1464,2796
932,1 276 457,11,6.72932,1468,2796
932,1 280 449,11,6.72932,1460,2796
932,1 286 401,11,6.72932,1376,2796
932,1 331 354,11,6.72932,1372,2796
932,1 380 455,11,6.72932,1672,2796
932,1 398 450,11,6.72932,1698,2796
932,1 15 396,11,6.7304,824,2796
932,1 16 162,11,6.7304,358,2796
932,1 25 158,11,6.7304,368,2796
932,1 29 105,11,6.7304,270,2796
932,1 29 285,11,6.7304,630,2796
932,1 30 427,11,6.7304,916,2796
932,1 39 146,11,6.7304,372,2796
932,1 41 147,11,6.7304,378,2796
932,1 41 259,11,6.7304,602,2796
932,1 41 279,11,6.7304,642,2796
932,1 41 319,11,6.7304,722,2796
932,1 47 129,11,6.7304,354,2796
932,1 51 317,11,6.7304,738,2796
932,1 52 406,11,6.7304,918,2796
932,1 53 139,11,6.7304,386,2796
932,1 54 227,11,6.7304,564,2796
932,1 55 148,11,6.7304,408,2796
932,1 57 79,11,6.7304,274,2796
932,1 58 417,11,6.7304,952,2796
932,1 59 365,11,6.7304,850,2796
932,1 60 193,11,6.7304,508,2796
932,1 60 282,11,6.7304,686,2796
932,1 71 195,11,6.7304,534,2796
932,1 73 459,11,6.7304,1066,2796
932,1 75 341,11,6.7304,834,2796
932,1 77 333,11,6.7304,822,2796
932,1 77 436,11,6.7304,1028,2796
932,1 78 210,11,6.7304,578,2796
932,1 84 448,11,6.7304,1066,2796
932,1 87 157,11,6.7304,490,2796
932,1 97 457,11,6.7304,1110,2796
932,1 104 147,11,6.7304,504,2796
932,1 107 175,11,6.7304,566,2796
932,1 119 439,11,6.7304,1118,2796
932,1 121 219,11,6.7304,682,2796
932,1 121 336,11,6.7304,916,2796
932,1 141 331,11,6.7304,946,2796
932,1 149 415,11,6.7304,1130,2796
932,1 151 424,11,6.7304,1152,2796
932,1 159 190,11,6.7304,700,2796
932,1 160 435,11,6.7304,1192,2796
932,1 164 263,11,6.7304,856,2796
932,1 165 453,11,6.7304,1238,2796
932,1 170 265,11,6.7304,872,2796
932,1 170 447,11,6.7304,1236,2796
932,1 179 404,11,6.7304,1168,2796
932,1 183 225,11,6.7304,818,2796
932,1 188 351,11,6.7304,1080,2796
932,1 196 447,11,6.7304,1288,2796
932,1 201 341,11,6.7304,1086,2796
932,1 206 396,11,6.7304,1206,2796
932,1 209 387,11,6.7304,1194,2796
932,1 211 437,11,6.7304,1298,2796
932,1 212 365,11,6.7304,1156,2796
932,1 221 341,11,6.7304,1126,2796
932,1 225 325,11,6.7304,1102,2796
932,1 227 286,11,6.7304,1028,2796
932,1 228 416,11,6.7304,1290,2796
932,1 229 271,11,6.7304,1002,2796
932,1 230 261,11,6.7304,984,2796
932,1 236 285,11,6.7304,1044,2796
932,1 239 410,11,6.7304,1300,2796
932,1 240 432,11,6.7304,1346,2796
932,1 241 409,11,6.7304,1302,2796
932,1 242 427,11,6.7304,1340,2796
932,1 244 256,11,6.7304,1002,2796
932,1 251 407,11,6.7304,1318,2796
932,1 263 327,11,6.7304,1182,2796
932,1 265 341,11,6.7304,1214,2796
932,1 274 320,11,6.7304,1190,2796
932,1 282 415,11,6.7304,1396,2796
932,1 284 382,11,6.7304,1334,2796
932,1 284 417,11,6.7304,1404,2796
932,1 289 397,11,6.7304,1374,2796
932,1 305 404,11,6.7304,1420,2796
932,1 306 381,11,6.7304,1376,2796
932,1 317 348,11,6.7304,1332,2796
932,1 334 392,11,6.7304,1454,2796
932,1 347 397,11,6.7304,1490,2796
932,1 348 367,11,6.7304,1432,2796
932,1 351 383,11,6.7304,1470,2796
932,1 417 439,11,6.7304,1714,2796
932,1 419 447,11,6.7304,1734,2796
932,1 16 204,11,6.73147,442,2796
932,1 33 146,11,6.73147,360,2796
932,1 37 416,11,6.73147,908,2796
932,1 44 240,11,6.73147,570,2796
932,1 55 98,11,6.73147,308,2796
932,1 66 305,11,6.73147,744,2796
932,1 86 274,11,6.73147,722,2796
932,1 96 170,11,6.73147,534,2796
932,1 112 403,11,6.73147,1032,2796
932,1 113 278,11,6.73147,784,2796
932,1 146 272,11,6.73147,838,2796
932,1 172 218,11,6.73147,782,2796
932,1 198 447,11,6.73147,1292,2796
932,1 274 298,11,6.73147,1146,2796
932,1 382 417,11,6.73147,1600,2796
932,1 384 404,11,6.73147,1578,2796
932,1 11 203,11,6.73255,430,2796
932,1 13 273,11,6.73255,574,2796
932,1 14 147,11,6.73255,324,2796
932,1 17 336,11,6.73255,708,2796
932,1 18 284,11,6.73255,606,2796
932,1 21 215,11,6.73255,474,2796
932,1 23 337,11,6.73255,722,2796
932,1 25 409,11,6.73255,870,2796
932,1 27 144,11,6.73255,344,2796
932,1 29 162,11,6.73255,384,2796
932,1 30 365,11,6.73255,792,2796
932,1 34 370,11,6.73255,810,2796
932,1 41 433,11,6.73255,950,2796
932,1 50 459,11,6.73255,1020,2796
932,1 53 237,11,6.73255,582,2796
932,1 66 170,11,6.73255,474,2796
932,1 69 316,11,6.73255,772,2796
932,1 72 378,11,6.73255,902,2796
932,1 76 420,11,6.73255,994,2796
932,1 81 269,11,6.73255,702,2796
932,1 84 307,11,6.73255,784,2796
932,1 85 120,11,6.73255,412,2796
932,1 85 316,11,6.73255,804,2796
932,1 88 208,11,6.73255,594,2796
932,1 92 448,11,6.73255,1082,2796
932,1 98 112,11,6.73255,422,2796
932,1 99 355,11,6.73255,910,2796
932,1 101 179,11,6.73255,562,2796
932,1 102 225,11,6.73255,656,2796
932,1 107 370,11,6.73255,956,2796
932,1 109 126,11,6.73255,472,2796
932,1 110 171,11,6.73255,564,2796
932,1 111 365,11,6.73255,954,2796
932,1 124 449,11,6.73255,1148,2796
932,1 126 333,11,6.73255,920,2796
932,1 135 183,11,6.73255,638,2796
932,1 137 212,11,6.73255,700,2796
932,1 139 253,11,6.73255,786,2796
932,1 151 339,11,6.73255,982,2796
932,1 158 188,11,6.73255,694,2796
932,1 159 222,11,6.73255,764,2796
932,1 164 175,11,6.73255,680,2796
932,1 176 332,11,6.73255,1018,2796
932,1 177 343,11,6.73255,1042,2796
932,1 181 326,11,6.73255,1016,2796
932,1 211 321,11,6.73255,1066,2796
932,1 219 259,11,6.73255,958,2796
932,1 222 317,11,6.73255,1080,2796
932,1 229 276,11,6.73255,1012,2796
932,1 230 323,11,6.73255,1108,2796
932,1 230 381,11,6.73255,1224,2796
932,1 252 270,11,6.73255,1046,2796
932,1 257 445,11,6.73255,1406,2796
932,1 261 431,11,6.73255,1386,2796
932,1 263 301,11,6.73255,1130,2796
932,1 263 434,11,6.73255,1396,2796
932,1 277 334,11,6.73255,1224,2796
932,1 291 421,11,6.73255,1426,2796
932,1 302 345,11,6.73255,1296,2796
932,1 307 440,11,6.73255,1496,2796
932,1 324 458,11,6.73255,1566,2796
932,1 326 356,11,6.73255,1366,2796
932,1 329 364,11,6.73255,1388,2796
932,1 331 378,11,6.73255,1420,2796
932,1 334 436,11,6.73255,1542,2796
932,1 341 397,11,6.73255,1478,2796
932,1 353 439,11,6.73255,1586,2796
932,1 359 457,11,6.73255,1634,2796
932,1 14 341,11,6.73362,712,2796
932,1 18 344,11,6.73362,726,2796
932,1 41 358,11,6.73362,800,2796
932,1 48 314,11,6.73362,726,2796
932,1 58 363,11,6.73362,844,2796
932,1 64 457,11,6.73362,1044,2796
932,1 72 271,11,6.73362,688,2796
932,1 82 95,11,6.73362,356,2796
932,1 89 318,11,6.73362,816,2796
932,1 92 411,11,6.73362,1008,2796
932,1 98 142,11,6.73362,482,2796
