Vertices,Gen set,Diameter,Average distance,BW,Connections
896,1 354 386,10,6.67821,1482,2688
896,1 378 430,10,6.67821,1618,2688
896,1 12 395,10,6.67933,816,2688
896,1 18 325,10,6.67933,688,2688
896,1 22 397,10,6.67933,840,2688
896,1 34 114,10,6.67933,298,2688
896,1 34 195,10,6.67933,460,2688
896,1 34 260,10,6.67933,590,2688
896,1 44 374,10,6.67933,838,2688
896,1 53 310,10,6.67933,728,2688
896,1 63 77,10,6.67933,282,2688
896,1 93 220,10,6.67933,628,2688
896,1 108 152,10,6.67933,522,2688
896,1 122 270,10,6.67933,786,2688
896,1 130 272,10,6.67933,806,2688
896,1 134 282,10,6.67933,834,2688
896,1 146 422,10,6.67933,1138,2688
896,1 155 228,10,6.67933,768,2688
896,1 158 355,10,6.67933,1028,2688
896,1 202 363,10,6.67933,1132,2688
896,1 221 362,10,6.67933,1168,2688
896,1 237 276,10,6.67933,1028,2688
896,1 270 373,10,6.67933,1288,2688
896,1 328 342,10,6.67933,1342,2688
896,1 399 420,10,6.67933,1640,2688
896,1 57 330,10,6.68045,776,2688
896,1 71 244,10,6.68045,632,2688
896,1 126 405,10,6.68045,1064,2688
896,1 140 360,10,6.68045,1002,2688
896,1 148 265,10,6.68045,828,2688
896,1 203 238,10,6.68045,884,2688
896,1 230 393,10,6.68045,1248,2688
896,1 318 440,10,6.68045,1518,2688
896,1 323 378,10,6.68045,1404,2688
896,1 350 382,10,6.68045,1466,2688
896,1 10 137,10,6.68156,296,2688
896,1 13 246,10,6.68156,520,2688
896,1 14 141,10,6.68156,312,2688
896,1 14 265,10,6.68156,560,2688
896,1 23 155,10,6.68156,358,2688
896,1 28 101,10,6.68156,260,2688
896,1 31 348,10,6.68156,760,2688
896,1 39 227,10,6.68156,534,2688
896,1 46 79,10,6.68156,252,2688
896,1 47 372,10,6.68156,840,2688
896,1 50 69,10,6.68156,240,2688
896,1 51 81,10,6.68156,266,2688
896,1 67 177,10,6.68156,490,2688
896,1 68 443,10,6.68156,1024,2688
896,1 70 197,10,6.68156,536,2688
896,1 71 98,10,6.68156,340,2688
896,1 72 99,10,6.68156,344,2688
896,1 75 182,10,6.68156,516,2688
896,1 75 237,10,6.68156,626,2688
896,1 81 348,10,6.68156,860,2688
896,1 98 227,10,6.68156,652,2688
896,1 104 142,10,6.68156,494,2688
896,1 105 434,10,6.68156,1080,2688
896,1 107 123,10,6.68156,462,2688
896,1 114 431,10,6.68156,1092,2688
896,1 122 396,10,6.68156,1038,2688
896,1 132 439,10,6.68156,1144,2688
896,1 166 342,10,6.68156,1018,2688
896,1 177 228,10,6.68156,812,2688
896,1 181 408,10,6.68156,1180,2688
896,1 188 206,10,6.68156,790,2688
896,1 220 289,10,6.68156,1020,2688
896,1 226 408,10,6.68156,1270,2688
896,1 249 284,10,6.68156,1068,2688
896,1 254 357,10,6.68156,1224,2688
896,1 269 372,10,6.68156,1284,2688
896,1 275 364,10,6.68156,1280,2688
896,1 305 332,10,6.68156,1276,2688
896,1 314 327,10,6.68156,1284,2688
896,1 38 364,10,6.68268,806,2688
896,1 42 347,10,6.68268,780,2688
896,1 45 432,10,6.68268,956,2688
896,1 50 71,10,6.68268,244,2688
896,1 63 212,10,6.68268,552,2688
896,1 72 317,10,6.68268,780,2688
896,1 98 173,10,6.68268,544,2688
896,1 99 314,10,6.68268,828,2688
896,1 138 370,10,6.68268,1018,2688
896,1 170 312,10,6.68268,966,2688
896,1 181 386,10,6.68268,1136,2688
896,1 184 324,10,6.68268,1018,2688
896,1 190 265,10,6.68268,912,2688
896,1 205 238,10,6.68268,888,2688
896,1 206 267,10,6.68268,948,2688
896,1 214 349,10,6.68268,1128,2688
896,1 219 368,10,6.68268,1176,2688
896,1 232 277,10,6.68268,1020,2688
896,1 234 295,10,6.68268,1060,2688
896,1 262 407,10,6.68268,1340,2688
896,1 294 389,10,6.68268,1368,2688
896,1 10 245,10,6.6838,512,2688
896,1 11 137,10,6.6838,298,2688
896,1 11 165,10,6.6838,354,2688
896,1 13 327,10,6.6838,682,2688
896,1 15 163,10,6.6838,358,2688
896,1 16 275,10,6.6838,584,2688
896,1 26 404,10,6.6838,862,2688
896,1 31 312,10,6.6838,688,2688
896,1 34 226,10,6.6838,522,2688
896,1 50 277,10,6.6838,656,2688
896,1 55 203,10,6.6838,518,2688
896,1 60 274,10,6.6838,670,2688
896,1 62 99,10,6.6838,324,2688
896,1 68 303,10,6.6838,744,2688
896,1 69 163,10,6.6838,466,2688
896,1 71 292,10,6.6838,728,2688
896,1 98 222,10,6.6838,642,2688
896,1 101 176,10,6.6838,556,2688
896,1 101 272,10,6.6838,748,2688
896,1 108 274,10,6.6838,766,2688
896,1 160 333,10,6.6838,988,2688
896,1 181 426,10,6.6838,1216,2688
896,1 184 232,10,6.6838,834,2688
896,1 198 236,10,6.6838,870,2688
896,1 207 260,10,6.6838,936,2688
896,1 217 282,10,6.6838,1000,2688
896,1 217 398,10,6.6838,1232,2688
896,1 222 310,10,6.6838,1066,2688
896,1 226 418,10,6.6838,1290,2688
896,1 239 429,10,6.6838,1338,2688
896,1 261 352,10,6.6838,1228,2688
896,1 265 324,10,6.6838,1180,2688
896,1 275 432,10,6.6838,1416,2688
896,1 278 317,10,6.6838,1192,2688
896,1 289 328,10,6.6838,1236,2688
896,1 326 344,10,6.6838,1342,2688
896,1 329 436,10,6.6838,1532,2688
896,1 371 391,10,6.6838,1526,2688
896,1 10 119,10,6.68492,260,2688
896,1 12 161,10,6.68492,348,2688
896,1 49 414,10,6.68492,928,2688
896,1 49 416,10,6.68492,932,2688
896,1 57 188,10,6.68492,492,2688
896,1 65 76,10,6.68492,284,2688
896,1 96 174,10,6.68492,542,2688
896,1 114 314,10,6.68492,858,2688
896,1 115 370,10,6.68492,972,2688
896,1 137 374,10,6.68492,1024,2688
896,1 148 206,10,6.68492,710,2688
896,1 148 242,10,6.68492,782,2688
896,1 187 198,10,6.68492,772,2688
896,1 193 332,10,6.68492,1052,2688
896,1 258 286,10,6.68492,1090,2688
896,1 327 442,10,6.68492,1540,2688
896,1 393 412,10,6.68492,1612,2688
896,1 14 395,10,6.68603,820,2688
896,1 17 267,10,6.68603,570,2688
896,1 19 203,10,6.68603,446,2688
896,1 37 369,10,6.68603,814,2688
896,1 40 146,10,6.68603,374,2688
896,1 40 317,10,6.68603,716,2688
896,1 42 151,10,6.68603,388,2688
896,1 44 287,10,6.68603,664,2688
896,1 54 386,10,6.68603,882,2688
896,1 85 350,10,6.68603,872,2688
896,1 88 423,10,6.68603,1024,2688
896,1 89 154,10,6.68603,488,2688
896,1 92 407,10,6.68603,1000,2688
896,1 93 406,10,6.68603,1000,2688
896,1 96 231,10,6.68603,656,2688
896,1 104 233,10,6.68603,676,2688
896,1 105 283,10,6.68603,778,2688
896,1 114 158,10,6.68603,546,2688
896,1 117 436,10,6.68603,1108,2688
896,1 133 143,10,6.68603,554,2688
896,1 154 253,10,6.68603,816,2688
896,1 208 248,10,6.68603,914,2688
896,1 254 402,10,6.68603,1314,2688
896,1 260 295,10,6.68603,1112,2688
896,1 270 424,10,6.68603,1390,2688
896,1 277 328,10,6.68603,1212,2688
896,1 290 361,10,6.68603,1304,2688
896,1 291 356,10,6.68603,1296,2688
896,1 302 345,10,6.68603,1296,2688
896,1 339 349,10,6.68603,1378,2688
896,1 401 427,10,6.68603,1658,2688
896,1 21 136,10,6.68715,316,2688
896,1 24 130,10,6.68715,310,2688
896,1 24 366,10,6.68715,782,2688
896,1 35 406,10,6.68715,884,2688
896,1 40 413,10,6.68715,908,2688
896,1 52 191,10,6.68715,488,2688
896,1 58 379,10,6.68715,876,2688
896,1 64 111,10,6.68715,352,2688
896,1 64 113,10,6.68715,356,2688
896,1 64 335,10,6.68715,800,2688
896,1 64 337,10,6.68715,804,2688
896,1 71 238,10,6.68715,620,2688
896,1 76 92,10,6.68715,338,2688
896,1 76 132,10,6.68715,418,2688
896,1 106 408,10,6.68715,1030,2688
896,1 124 412,10,6.68715,1074,2688
896,1 140 164,10,6.68715,610,2688
896,1 142 435,10,6.68715,1156,2688
896,1 154 242,10,6.68715,794,2688
896,1 160 188,10,6.68715,698,2688
896,1 204 372,10,6.68715,1154,2688
896,1 212 292,10,6.68715,1010,2688
896,1 236 292,10,6.68715,1058,2688
896,1 242 294,10,6.68715,1074,2688
896,1 265 350,10,6.68715,1232,2688
896,1 304 424,10,6.68715,1458,2688
896,1 319 436,10,6.68715,1512,2688
896,1 320 343,10,6.68715,1328,2688
896,1 13 135,10,6.68827,298,2688
896,1 24 270,10,6.68827,590,2688
896,1 26 222,10,6.68827,498,2688
896,1 36 401,10,6.68827,876,2688
896,1 45 205,10,6.68827,502,2688
896,1 45 232,10,6.68827,556,2688
896,1 53 73,10,6.68827,254,2688
896,1 66 423,10,6.68827,980,2688
896,1 69 355,10,6.68827,850,2688
896,1 77 415,10,6.68827,986,2688
896,1 83 274,10,6.68827,716,2688
896,1 95 147,10,6.68827,486,2688
896,1 95 219,10,6.68827,630,2688
896,1 142 226,10,6.68827,738,2688
896,1 143 228,10,6.68827,744,2688
896,1 146 233,10,6.68827,760,2688
896,1 176 278,10,6.68827,910,2688
896,1 191 307,10,6.68827,998,2688
896,1 194 342,10,6.68827,1074,2688
896,1 209 402,10,6.68827,1224,2688
896,1 219 264,10,6.68827,968,2688
896,1 221 306,10,6.68827,1056,2688
896,1 222 362,10,6.68827,1170,2688
896,1 230 421,10,6.68827,1304,2688
896,1 242 433,10,6.68827,1352,2688
896,1 251 443,10,6.68827,1390,2688
896,1 261 443,10,6.68827,1410,2688
896,1 269 319,10,6.68827,1178,2688
896,1 269 321,10,6.68827,1182,2688
896,1 269 432,10,6.68827,1404,2688
896,1 308 427,10,6.68827,1472,2688
896,1 321 333,10,6.68827,1310,2688
896,1 346 373,10,6.68827,1440,2688
896,1 368 443,10,6.68827,1624,2688
896,1 389 415,10,6.68827,1610,2688
896,1 16 341,10,6.68939,716,2688
896,1 34 341,10,6.68939,752,2688
896,1 43 232,10,6.68939,552,2688
896,1 58 102,10,6.68939,322,2688
896,1 70 427,10,6.68939,996,2688
896,1 84 435,10,6.68939,1040,2688
896,1 90 332,10,6.68939,846,2688
896,1 94 386,10,6.68939,962,2688
896,1 106 190,10,6.68939,594,2688
896,1 125 328,10,6.68939,908,2688
896,1 130 148,10,6.68939,558,2688
896,1 148 190,10,6.68939,678,2688
896,1 176 381,10,6.68939,1116,2688
896,1 216 350,10,6.68939,1134,2688
896,1 379 420,10,6.68939,1600,2688
896,1 381 410,10,6.68939,1584,2688
896,1 21 401,10,6.6905,846,2688
896,1 46 209,10,6.6905,512,2688
896,1 58 67,10,6.6905,252,2688
896,1 66 107,10,6.6905,348,2688
896,1 67 356,10,6.6905,848,2688
896,1 84 370,10,6.6905,910,2688
896,1 85 98,10,6.6905,368,2688
896,1 107 436,10,6.6905,1088,2688
896,1 118 345,10,6.6905,928,2688
896,1 142 269,10,6.6905,824,2688
896,1 143 315,10,6.6905,918,2688
896,1 144 263,10,6.6905,816,2688
896,1 164 342,10,6.6905,1014,2688
896,1 186 443,10,6.6905,1260,2688
896,1 201 272,10,6.6905,948,2688
896,1 206 433,10,6.6905,1280,2688
896,1 208 290,10,6.6905,998,2688
896,1 222 354,10,6.6905,1154,2688
896,1 226 290,10,6.6905,1034,2688
896,1 234 316,10,6.6905,1102,2688
896,1 253 294,10,6.6905,1096,2688
896,1 264 406,10,6.6905,1342,2688
896,1 266 376,10,6.6905,1286,2688
896,1 310 406,10,6.6905,1434,2688
896,1 348 392,10,6.6905,1482,2688
896,1 361 410,10,6.6905,1544,2688
896,1 28 410,10,6.69162,878,2688
896,1 29 400,10,6.69162,860,2688
896,1 30 324,10,6.69162,710,2688
896,1 45 72,10,6.69162,236,2688
896,1 46 431,10,6.69162,956,2688
896,1 48 309,10,6.69162,716,2688
896,1 50 79,10,6.69162,260,2688
896,1 73 102,10,6.69162,352,2688
896,1 76 237,10,6.69162,628,2688
896,1 99 428,10,6.69162,1056,2688
896,1 110 192,10,6.69162,606,2688
896,1 132 155,10,6.69162,576,2688
896,1 134 370,10,6.69162,1010,2688
896,1 135 330,10,6.69162,932,2688
896,1 136 427,10,6.69162,1128,2688
896,1 158 230,10,6.69162,778,2688
896,1 181 412,10,6.69162,1188,2688
896,1 186 398,10,6.69162,1170,2688
896,1 189 394,10,6.69162,1168,2688
896,1 219 360,10,6.69162,1160,2688
896,1 302 366,10,6.69162,1338,2688
896,1 316 330,10,6.69162,1294,2688
896,1 386 406,10,6.69162,1586,2688
896,1 27 387,10,6.69274,830,2688
896,1 32 420,10,6.69274,906,2688
896,1 35 183,10,6.69274,438,2688
896,1 43 264,10,6.69274,616,2688
896,1 48 278,10,6.69274,654,2688
896,1 56 427,10,6.69274,968,2688
896,1 60 141,10,6.69274,404,2688
896,1 68 117,10,6.69274,372,2688
896,1 76 291,10,6.69274,736,2688
896,1 117 186,10,6.69274,608,2688
896,1 125 152,10,6.69274,556,2688
896,1 126 302,10,6.69274,858,2688
896,1 145 210,10,6.69274,712,2688
896,1 147 404,10,6.69274,1104,2688
896,1 172 197,10,6.69274,740,2688
896,1 213 375,10,6.69274,1178,2688
896,1 220 413,10,6.69274,1268,2688
896,1 241 434,10,6.69274,1352,2688
896,1 245 377,10,6.69274,1246,2688
896,1 250 371,10,6.69274,1244,2688
896,1 291 366,10,6.69274,1316,2688
896,1 313 365,10,6.69274,1358,2688
896,1 368 441,10,6.69274,1620,2688
896,1 12 338,10,6.69385,702,2688
896,1 22 316,10,6.69385,678,2688
896,1 47 394,10,6.69385,884,2688
896,1 63 436,10,6.69385,1000,2688
896,1 70 398,10,6.69385,938,2688
896,1 93 148,10,6.69385,484,2688
896,1 106 305,10,6.69385,824,2688
896,1 118 247,10,6.69385,732,2688
896,1 124 210,10,6.69385,670,2688
896,1 138 440,10,6.69385,1158,2688
896,1 157 354,10,6.69385,1024,2688
896,1 185 326,10,6.69385,1024,2688
896,1 188 342,10,6.69385,1062,2688
896,1 202 331,10,6.69385,1068,2688
896,1 210 403,10,6.69385,1228,2688
896,1 216 418,10,6.69385,1270,2688
896,1 218 405,10,6.69385,1248,2688
896,1 220 395,10,6.69385,1232,2688
896,1 229 294,10,6.69385,1048,2688
896,1 254 349,10,6.69385,1208,2688
896,1 260 437,10,6.69385,1396,2688
896,1 267 278,10,6.69385,1092,2688
896,1 267 394,10,6.69385,1324,2688
896,1 268 285,10,6.69385,1108,2688
896,1 296 381,10,6.69385,1356,2688
896,1 312 341,10,6.69385,1308,2688
896,1 323 370,10,6.69385,1388,2688
896,1 349 418,10,6.69385,1536,2688
896,1 402 418,10,6.69385,1642,2688
896,1 406 424,10,6.69385,1662,2688
896,1 15 378,10,6.69497,788,2688
896,1 18 266,10,6.69497,570,2688
896,1 18 346,10,6.69497,730,2688
896,1 22 249,10,6.69497,544,2688
896,1 28 255,10,6.69497,568,2688
896,1 28 383,10,6.69497,824,2688
896,1 33 213,10,6.69497,494,2688
896,1 42 412,10,6.69497,910,2688
896,1 44 417,10,6.69497,924,2688
896,1 47 203,10,6.69497,502,2688
896,1 49 220,10,6.69497,540,2688
896,1 52 433,10,6.69497,972,2688
896,1 54 331,10,6.69497,772,2688
896,1 62 164,10,6.69497,454,2688
896,1 74 341,10,6.69497,832,2688
896,1 75 353,10,6.69497,858,2688
896,1 79 93,10,6.69497,346,2688
896,1 80 111,10,6.69497,384,2688
896,1 80 113,10,6.69497,388,2688
896,1 91 305,10,6.69497,794,2688
896,1 111 304,10,6.69497,832,2688
896,1 113 304,10,6.69497,836,2688
896,1 116 209,10,6.69497,652,2688
896,1 119 434,10,6.69497,1108,2688
896,1 127 356,10,6.69497,968,2688
896,1 127 412,10,6.69497,1080,2688
896,1 129 156,10,6.69497,572,2688
896,1 129 284,10,6.69497,828,2688
896,1 132 410,10,6.69497,1086,2688
896,1 144 335,10,6.69497,960,2688
896,1 144 337,10,6.69497,964,2688
896,1 154 237,10,6.69497,784,2688
896,1 154 239,10,6.69497,788,2688
896,1 155 322,10,6.69497,956,2688
896,1 155 395,10,6.69497,1102,2688
896,1 156 385,10,6.69497,1084,2688
896,1 157 414,10,6.69497,1144,2688
896,1 159 172,10,6.69497,664,2688
896,1 164 386,10,6.69497,1102,2688
896,1 169 200,10,6.69497,740,2688
896,1 198 439,10,6.69497,1276,2688
896,1 227 387,10,6.69497,1230,2688
896,1 228 257,10,6.69497,972,2688
896,1 228 385,10,6.69497,1228,2688
896,1 232 413,10,6.69497,1292,2688
896,1 237 431,10,6.69497,1338,2688
896,1 248 281,10,6.69497,1060,2688
896,1 255 284,10,6.69497,1080,2688
896,1 257 412,10,6.69497,1340,2688
896,1 294 413,10,6.69497,1416,2688
896,1 335 368,10,6.69497,1408,2688
896,1 337 368,10,6.69497,1412,2688
896,1 356 383,10,6.69497,1480,2688
896,1 381 418,10,6.69497,1600,2688
896,1 10 267,10,6.69609,556,2688
896,1 10 329,10,6.69609,680,2688
896,1 19 320,10,6.69609,680,2688
896,1 22 331,10,6.69609,708,2688
896,1 28 275,10,6.69609,608,2688
896,1 37 424,10,6.69609,924,2688
896,1 64 283,10,6.69609,696,2688
896,1 66 377,10,6.69609,888,2688
896,1 86 401,10,6.69609,976,2688
896,1 90 375,10,6.69609,932,2688
896,1 94 349,10,6.69609,888,2688
896,1 101 140,10,6.69609,484,2688
896,1 120 349,10,6.69609,940,2688
896,1 130 157,10,6.69609,576,2688
896,1 143 246,10,6.69609,780,2688
896,1 162 307,10,6.69609,940,2688
896,1 183 338,10,6.69609,1044,2688
896,1 183 430,10,6.69609,1228,2688
896,1 191 204,10,6.69609,792,2688
896,1 194 377,10,6.69609,1144,2688
896,1 198 260,10,6.69609,918,2688
896,1 216 267,10,6.69609,968,2688
896,1 250 342,10,6.69609,1186,2688
896,1 251 342,10,6.69609,1188,2688
896,1 313 394,10,6.69609,1416,2688
896,1 319 332,10,6.69609,1304,2688
896,1 320 412,10,6.69609,1466,2688
896,1 339 376,10,6.69609,1432,2688
896,1 396 412,10,6.69609,1618,2688
896,1 21 275,10,6.69721,594,2688
896,1 32 202,10,6.69721,470,2688
896,1 36 160,10,6.69721,394,2688
896,1 58 206,10,6.69721,530,2688
896,1 59 68,10,6.69721,256,2688
896,1 67 81,10,6.69721,298,2688
896,1 85 438,10,6.69721,1048,2688
896,1 101 329,10,6.69721,862,2688
896,1 102 441,10,6.69721,1088,2688
896,1 107 293,10,6.69721,802,2688
896,1 115 132,10,6.69721,496,2688
896,1 126 363,10,6.69721,980,2688
896,1 145 269,10,6.69721,830,2688
896,1 170 317,10,6.69721,976,2688
896,1 177 211,10,6.69721,778,2688
896,1 187 404,10,6.69721,1184,2688
896,1 190 208,10,6.69721,798,2688
896,1 195 378,10,6.69721,1148,2688
896,1 222 286,10,6.69721,1018,2688
896,1 241 317,10,6.69721,1118,2688
896,1 243 396,10,6.69721,1280,2688
896,1 253 290,10,6.69721,1088,2688
896,1 277 398,10,6.69721,1352,2688
896,1 277 443,10,6.69721,1442,2688
896,1 284 432,10,6.69721,1434,2688
896,1 11 266,10,6.69832,556,2688
896,1 11 268,10,6.69832,560,2688
896,1 12 205,10,6.69832,436,2688
896,1 18 192,10,6.69832,422,2688
896,1 29 158,10,6.69832,376,2688
896,1 36 204,10,6.69832,482,2688
896,1 38 84,10,6.69832,246,2688
896,1 41 198,10,6.69832,480,2688
896,1 44 114,10,6.69832,318,2688
896,1 53 220,10,6.69832,548,2688
896,1 58 131,10,6.69832,380,2688
896,1 62 171,10,6.69832,468,2688
896,1 64 242,10,6.69832,614,2688
896,1 77 122,10,6.69832,400,2688
896,1 80 345,10,6.69832,852,2688
896,1 94 366,10,6.69832,922,2688
896,1 132 442,10,6.69832,1150,2688
896,1 141 398,10,6.69832,1080,2688
896,1 148 355,10,6.69832,1008,2688
896,1 153 170,10,6.69832,648,2688
896,1 163 220,10,6.69832,768,2688
896,1 163 350,10,6.69832,1028,2688
896,1 174 382,10,6.69832,1114,2688
896,1 188 389,10,6.69832,1156,2688
896,1 197 442,10,6.69832,1280,2688
896,1 202 370,10,6.69832,1146,2688
896,1 208 361,10,6.69832,1140,2688
896,1 309 438,10,6.69832,1496,2688
896,1 17 174,10,6.69944,384,2688
896,1 18 166,10,6.69944,370,2688
896,1 33 189,10,6.69944,446,2688
896,1 40 89,10,6.69944,260,2688
896,1 42 93,10,6.69944,272,2688
896,1 42 414,10,6.69944,914,2688
896,1 47 75,10,6.69944,246,2688
896,1 47 84,10,6.69944,264,2688
896,1 50 172,10,6.69944,446,2688
896,1 51 72,10,6.69944,248,2688
896,1 56 124,10,6.69944,362,2688
896,1 62 79,10,6.69944,284,2688
896,1 68 97,10,6.69944,332,2688
896,1 77 91,10,6.69944,338,2688
896,1 83 227,10,6.69944,622,2688
896,1 99 362,10,6.69944,924,2688
896,1 102 438,10,6.69944,1082,2688
896,1 104 123,10,6.69944,456,2688
896,1 104 407,10,6.69944,1024,2688
896,1 109 276,10,6.69944,772,2688
896,1 114 181,10,6.69944,592,2688
896,1 122 438,10,6.69944,1122,2688
896,1 124 330,10,6.69944,910,2688
896,1 144 185,10,6.69944,660,2688
896,1 151 232,10,6.69944,768,2688
896,1 158 431,10,6.69944,1180,2688
896,1 162 195,10,6.69944,716,2688
896,1 175 212,10,6.69944,776,2688
896,1 184 304,10,6.69944,978,2688
896,1 202 428,10,6.69944,1262,2688
896,1 216 295,10,6.69944,1024,2688
896,1 246 436,10,6.69944,1366,2688
896,1 247 272,10,6.69944,1040,2688
896,1 249 356,10,6.69944,1212,2688
896,1 305 364,10,6.69944,1340,2688
896,1 305 421,10,6.69944,1454,2688
896,1 306 369,10,6.69944,1352,2688
896,1 324 351,10,6.69944,1352,2688
896,1 326 438,10,6.69944,1530,2688
896,1 330 363,10,6.69944,1388,2688
896,1 343 434,10,6.69944,1556,2688
896,1 353 413,10,6.69944,1534,2688
896,1 356 411,10,6.69944,1536,2688
896,1 380 439,10,6.69944,1640,2688
896,1 395 434,10,6.69944,1660,2688
896,1 15 140,10,6.70056,312,2688
896,1 29 286,10,6.70056,632,2688
896,1 29 414,10,6.70056,888,2688
896,1 33 148,10,6.70056,364,2688
896,1 44 248,10,6.70056,586,2688
896,1 44 435,10,6.70056,960,2688
896,1 57 132,10,6.70056,380,2688
896,1 84 433,10,6.70056,1036,2688
896,1 90 206,10,6.70056,594,2688
896,1 92 393,10,6.70056,972,2688
896,1 98 183,10,6.70056,564,2688
896,1 99 354,10,6.70056,908,2688
896,1 100 320,10,6.70056,842,2688
896,1 117 372,10,6.70056,980,2688
896,1 134 440,10,6.70056,1150,2688
896,1 164 291,10,6.70056,912,2688
896,1 176 310,10,6.70056,974,2688
896,1 181 438,10,6.70056,1240,2688
896,1 202 309,10,6.70056,1024,2688
896,1 209 364,10,6.70056,1148,2688
896,1 210 377,10,6.70056,1176,2688
896,1 239 308,10,6.70056,1096,2688
896,1 264 436,10,6.70056,1402,2688
896,1 276 353,10,6.70056,1260,2688
896,1 292 368,10,6.70056,1322,2688
896,1 309 330,10,6.70056,1280,2688
896,1 348 379,10,6.70056,1456,2688
896,1 61 272,11,6.56648,668,2688
896,1 235 304,11,6.56648,1080,2688
896,1 338 366,11,6.57989,1410,2688
896,1 86 220,11,6.58101,614,2688
896,1 54 87,11,6.58436,284,2688
896,1 103 186,11,6.58436,580,2688
896,1 211 380,11,6.58659,1184,2688
896,1 236 293,11,6.58659,1060,2688
896,1 82 275,11,6.59106,716,2688
896,1 101 218,11,6.59106,640,2688
896,1 142 198,11,6.59218,682,2688
896,1 250 366,11,6.59218,1234,2688
896,1 259 272,11,6.59218,1064,2688
896,1 99 380,11,6.5933,960,2688
896,1 181 212,11,6.5933,788,2688
896,1 329 396,11,6.59441,1452,2688
896,1 52 84,11,6.59665,274,2688
896,1 28 206,11,6.59777,470,2688
896,1 33 110,11,6.6,288,2688
896,1 47 410,11,6.6,916,2688
896,1 302 353,11,6.6,1312,2688
896,1 305 390,11,6.6,1392,2688
896,1 30 138,11,6.60112,338,2688
896,1 31 105,11,6.60112,274,2688
896,1 47 107,11,6.60112,310,2688
896,1 47 273,11,6.60112,642,2688
896,1 63 305,11,6.60112,738,2688
896,1 67 435,11,6.60112,1006,2688
896,1 81 145,11,6.60112,454,2688
896,1 83 371,11,6.60112,910,2688
896,1 85 147,11,6.60112,466,2688
896,1 119 289,11,6.60112,818,2688
896,1 177 319,11,6.60112,994,2688
896,1 191 241,11,6.60112,866,2688
896,1 205 266,11,6.60112,944,2688
896,1 253 441,11,6.60112,1390,2688
896,1 262 323,11,6.60112,1172,2688
896,1 287 421,11,6.60112,1418,2688
896,1 305 379,11,6.60112,1370,2688
896,1 382 405,11,6.60112,1576,2688
896,1 389 434,11,6.60112,1648,2688
896,1 74 320,11,6.60223,790,2688
896,1 320 374,11,6.60223,1390,2688
896,1 334 362,11,6.60223,1394,2688
896,1 117 366,11,6.60335,968,2688
896,1 118 291,11,6.60335,820,2688
896,1 121 280,11,6.60335,804,2688
896,1 168 311,11,6.60335,960,2688
896,1 16 246,11,6.60447,526,2688
896,1 201 362,11,6.60447,1128,2688
896,1 230 263,11,6.60447,988,2688
896,1 262 277,11,6.60447,1080,2688
896,1 274 317,11,6.60447,1184,2688
896,1 14 389,11,6.60559,808,2688
896,1 18 388,11,6.60559,814,2688
896,1 19 345,11,6.60559,730,2688
896,1 29 283,11,6.60559,626,2688
896,1 33 151,11,6.60559,370,2688
896,1 89 249,11,6.60559,678,2688
896,1 137 399,11,6.60559,1074,2688
896,1 168 236,11,6.60559,810,2688
896,1 182 205,11,6.60559,776,2688
896,1 259 333,11,6.60559,1186,2688
896,1 261 399,11,6.60559,1322,2688
896,1 309 361,11,6.60559,1342,2688
896,1 327 343,11,6.60559,1342,2688
896,1 353 439,11,6.60559,1586,2688
896,1 86 237,11,6.6067,648,2688
896,1 110 155,11,6.6067,532,2688
896,1 148 343,11,6.6067,984,2688
896,1 30 362,11,6.60782,786,2688
896,1 138 194,11,6.60782,666,2688
896,1 189 228,11,6.60782,836,2688
896,1 245 438,11,6.60782,1368,2688
896,1 38 255,11,6.60894,588,2688
896,1 38 385,11,6.60894,848,2688
