Vertices,Gen set,Diameter,Average distance,BW,Connections
967,1 159 255,11,6.81159,830,2901
967,1 160 347,11,6.81159,1016,2901
967,1 168 237,11,6.81159,812,2901
967,1 169 239,11,6.81159,818,2901
967,1 175 244,11,6.81159,840,2901
967,1 180 310,11,6.81159,982,2901
967,1 203 419,11,6.81159,1246,2901
967,1 211 373,11,6.81159,1170,2901
967,1 211 477,11,6.81159,1378,2901
967,1 218 380,11,6.81159,1198,2901
967,1 221 279,11,6.81159,1002,2901
967,1 223 281,11,6.81159,1010,2901
967,1 223 330,11,6.81159,1108,2901
967,1 232 338,11,6.81159,1142,2901
967,1 233 452,11,6.81159,1372,2901
967,1 234 282,11,6.81159,1034,2901
967,1 239 431,11,6.81159,1342,2901
967,1 246 444,11,6.81159,1382,2901
967,1 249 418,11,6.81159,1336,2901
967,1 258 396,11,6.81159,1310,2901
967,1 262 460,11,6.81159,1446,2901
967,1 268 449,11,6.81159,1436,2901
967,1 273 433,11,6.81159,1414,2901
967,1 281 379,11,6.81159,1322,2901
967,1 283 299,11,6.81159,1166,2901
967,1 285 305,11,6.81159,1182,2901
967,1 294 342,11,6.81159,1274,2901
967,1 298 403,11,6.81159,1404,2901
967,1 300 355,11,6.81159,1312,2901
967,1 304 378,11,6.81159,1366,2901
967,1 313 423,11,6.81159,1474,2901
967,1 333 406,11,6.81159,1480,2901
967,1 334 425,11,6.81159,1520,2901
967,1 344 432,11,6.81159,1554,2901
967,1 347 458,11,6.81159,1612,2901
967,1 350 471,11,6.81159,1644,2901
967,1 352 466,11,6.81159,1638,2901
967,1 357 471,11,6.81159,1658,2901
967,1 359 435,11,6.81159,1590,2901
967,1 362 396,11,6.81159,1518,2901
967,1 376 477,11,6.81159,1708,2901
967,1 379 478,11,6.81159,1716,2901
967,1 396 424,11,6.81159,1642,2901
967,1 423 476,11,6.81159,1800,2901
967,1 19 421,11,6.81366,882,2901
967,1 20 254,11,6.81366,550,2901
967,1 20 278,11,6.81366,598,2901
967,1 20 438,11,6.81366,918,2901
967,1 21 196,11,6.81366,436,2901
967,1 21 297,11,6.81366,638,2901
967,1 28 153,11,6.81366,364,2901
967,1 31 298,11,6.81366,660,2901
967,1 39 140,11,6.81366,360,2901
967,1 40 449,11,6.81366,980,2901
967,1 41 275,11,6.81366,634,2901
967,1 43 456,11,6.81366,1000,2901
967,1 45 213,11,6.81366,518,2901
967,1 46 124,11,6.81366,342,2901
967,1 46 313,11,6.81366,720,2901
967,1 51 452,11,6.81366,1008,2901
967,1 52 463,11,6.81366,1032,2901
967,1 53 279,11,6.81366,666,2901
967,1 55 462,11,6.81366,1036,2901
967,1 57 408,11,6.81366,932,2901
967,1 60 73,11,6.81366,268,2901
967,1 72 156,11,6.81366,458,2901
967,1 74 380,11,6.81366,910,2901
967,1 80 334,11,6.81366,830,2901
967,1 84 145,11,6.81366,460,2901
967,1 84 429,11,6.81366,1028,2901
967,1 90 115,11,6.81366,412,2901
967,1 93 456,11,6.81366,1100,2901
967,1 94 159,11,6.81366,508,2901
967,1 96 305,11,6.81366,804,2901
967,1 108 147,11,6.81366,512,2901
967,1 108 275,11,6.81366,768,2901
967,1 111 182,11,6.81366,588,2901
967,1 145 304,11,6.81366,900,2901
967,1 145 312,11,6.81366,916,2901
967,1 150 464,11,6.81366,1230,2901
967,1 158 411,11,6.81366,1140,2901
967,1 170 182,11,6.81366,706,2901
967,1 170 468,11,6.81366,1278,2901
967,1 183 429,11,6.81366,1226,2901
967,1 185 211,11,6.81366,794,2901
967,1 209 245,11,6.81366,910,2901
967,1 217 472,11,6.81366,1380,2901
967,1 227 422,11,6.81366,1300,2901
967,1 248 454,11,6.81366,1406,2901
967,1 249 301,11,6.81366,1102,2901
967,1 251 453,11,6.81366,1410,2901
967,1 255 413,11,6.81366,1338,2901
967,1 274 305,11,6.81366,1160,2901
967,1 279 292,11,6.81366,1144,2901
967,1 283 465,11,6.81366,1498,2901
967,1 303 377,11,6.81366,1362,2901
967,1 310 443,11,6.81366,1508,2901
967,1 353 370,11,6.81366,1448,2901
967,1 366 441,11,6.81366,1616,2901
967,1 382 446,11,6.81366,1658,2901
967,1 385 458,11,6.81366,1688,2901
967,1 385 472,11,6.81366,1716,2901
967,1 400 475,11,6.81366,1752,2901
967,1 401 422,11,6.81366,1648,2901
967,1 422 438,11,6.81366,1722,2901
967,1 426 474,11,6.81366,1802,2901
967,1 441 456,11,6.81366,1796,2901
967,1 12 114,11,6.81573,254,2901
967,1 12 368,11,6.81573,762,2901
967,1 20 373,11,6.81573,788,2901
967,1 21 397,11,6.81573,838,2901
967,1 25 252,11,6.81573,556,2901
967,1 29 163,11,6.81573,386,2901
967,1 32 395,11,6.81573,856,2901
967,1 35 131,11,6.81573,334,2901
967,1 37 339,11,6.81573,754,2901
967,1 40 189,11,6.81573,460,2901
967,1 43 102,11,6.81573,292,2901
967,1 45 245,11,6.81573,582,2901
967,1 46 111,11,6.81573,316,2901
967,1 48 83,11,6.81573,264,2901
967,1 51 246,11,6.81573,596,2901
967,1 54 119,11,6.81573,348,2901
967,1 55 315,11,6.81573,742,2901
967,1 55 351,11,6.81573,814,2901
967,1 57 253,11,6.81573,622,2901
967,1 57 463,11,6.81573,1042,2901
967,1 57 477,11,6.81573,1070,2901
967,1 59 221,11,6.81573,562,2901
967,1 65 358,11,6.81573,848,2901
967,1 67 145,11,6.81573,426,2901
967,1 67 304,11,6.81573,744,2901
967,1 70 433,11,6.81573,1008,2901
967,1 71 239,11,6.81573,622,2901
967,1 74 171,11,6.81573,492,2901
967,1 74 195,11,6.81573,540,2901
967,1 76 122,11,6.81573,398,2901
967,1 76 339,11,6.81573,832,2901
967,1 83 95,11,6.81573,358,2901
967,1 86 459,11,6.81573,1092,2901
967,1 92 305,11,6.81573,796,2901
967,1 95 464,11,6.81573,1120,2901
967,1 97 220,11,6.81573,636,2901
967,1 99 141,11,6.81573,482,2901
967,1 100 139,11,6.81573,480,2901
967,1 103 272,11,6.81573,752,2901
967,1 106 233,11,6.81573,680,2901
967,1 107 260,11,6.81573,736,2901
967,1 116 222,11,6.81573,678,2901
967,1 120 433,11,6.81573,1108,2901
967,1 132 476,11,6.81573,1218,2901
967,1 134 172,11,6.81573,614,2901
967,1 137 334,11,6.81573,944,2901
967,1 140 223,11,6.81573,728,2901
967,1 150 178,11,6.81573,658,2901
967,1 150 352,11,6.81573,1006,2901
967,1 160 439,11,6.81573,1200,2901
967,1 164 435,11,6.81573,1200,2901
967,1 165 257,11,6.81573,846,2901
967,1 165 348,11,6.81573,1028,2901
967,1 169 448,11,6.81573,1236,2901
967,1 170 383,11,6.81573,1108,2901
967,1 173 201,11,6.81573,750,2901
967,1 174 314,11,6.81573,978,2901
967,1 174 331,11,6.81573,1012,2901
967,1 174 461,11,6.81573,1272,2901
967,1 175 214,11,6.81573,780,2901
967,1 182 473,11,6.81573,1312,2901
967,1 196 329,11,6.81573,1052,2901
967,1 196 460,11,6.81573,1314,2901
967,1 197 235,11,6.81573,866,2901
967,1 211 258,11,6.81573,940,2901
967,1 211 398,11,6.81573,1220,2901
967,1 212 443,11,6.81573,1312,2901
967,1 218 303,11,6.81573,1044,2901
967,1 233 420,11,6.81573,1308,2901
967,1 237 446,11,6.81573,1368,2901
967,1 239 285,11,6.81573,1050,2901
967,1 244 382,11,6.81573,1254,2901
967,1 248 352,11,6.81573,1202,2901
967,1 252 301,11,6.81573,1108,2901
967,1 267 475,11,6.81573,1486,2901
967,1 279 441,11,6.81573,1442,2901
967,1 285 447,11,6.81573,1466,2901
967,1 286 303,11,6.81573,1180,2901
967,1 288 362,11,6.81573,1302,2901
967,1 295 406,11,6.81573,1404,2901
967,1 297 475,11,6.81573,1546,2901
967,1 314 408,11,6.81573,1446,2901
967,1 319 411,11,6.81573,1462,2901
967,1 328 416,11,6.81573,1490,2901
967,1 339 375,11,6.81573,1430,2901
967,1 348 369,11,6.81573,1436,2901
967,1 351 401,11,6.81573,1506,2901
967,1 353 403,11,6.81573,1514,2901
967,1 356 401,11,6.81573,1516,2901
967,1 360 452,11,6.81573,1626,2901
967,1 369 431,11,6.81573,1602,2901
967,1 392 409,11,6.81573,1604,2901
967,1 403 474,11,6.81573,1756,2901
967,1 416 475,11,6.81573,1784,2901
967,1 436 453,11,6.81573,1780,2901
967,1 438 463,11,6.81573,1804,2901
967,1 13 149,11,6.81781,326,2901
967,1 15 400,11,6.81781,832,2901
967,1 16 362,11,6.81781,758,2901
967,1 17 209,11,6.81781,454,2901
967,1 17 222,11,6.81781,480,2901
967,1 19 281,11,6.81781,602,2901
967,1 20 149,11,6.81781,340,2901
967,1 24 151,11,6.81781,352,2901
967,1 30 296,11,6.81781,654,2901
967,1 32 294,11,6.81781,654,2901
967,1 33 273,11,6.81781,614,2901
967,1 34 282,11,6.81781,634,2901
967,1 38 238,11,6.81781,554,2901
967,1 38 319,11,6.81781,716,2901
967,1 41 429,11,6.81781,942,2901
967,1 49 464,11,6.81781,1028,2901
967,1 51 226,11,6.81781,556,2901
967,1 55 94,11,6.81781,300,2901
967,1 62 214,11,6.81781,554,2901
967,1 64 230,11,6.81781,590,2901
967,1 71 127,11,6.81781,398,2901
967,1 72 92,11,6.81781,330,2901
967,1 75 328,11,6.81781,808,2901
967,1 78 253,11,6.81781,664,2901
967,1 84 310,11,6.81781,790,2901
967,1 87 458,11,6.81781,1092,2901
967,1 90 254,11,6.81781,690,2901
967,1 97 182,11,6.81781,560,2901
967,1 99 261,11,6.81781,722,2901
967,1 113 421,11,6.81781,1070,2901
967,1 114 439,11,6.81781,1108,2901
967,1 117 289,11,6.81781,814,2901
967,1 118 391,11,6.81781,1020,2901
967,1 118 416,11,6.81781,1070,2901
967,1 122 172,11,6.81781,590,2901
967,1 123 171,11,6.81781,590,2901
967,1 126 227,11,6.81781,708,2901
967,1 127 398,11,6.81781,1052,2901
967,1 129 349,11,6.81781,958,2901
967,1 130 434,11,6.81781,1130,2901
967,1 132 204,11,6.81781,674,2901
967,1 132 294,11,6.81781,854,2901
967,1 133 226,11,6.81781,720,2901
967,1 133 249,11,6.81781,766,2901
967,1 135 164,11,6.81781,600,2901
967,1 136 336,11,6.81781,946,2901
967,1 145 331,11,6.81781,954,2901
967,1 147 172,11,6.81781,640,2901
967,1 150 209,11,6.81781,720,2901
967,1 163 209,11,6.81781,746,2901
967,1 163 351,11,6.81781,1030,2901
967,1 170 365,11,6.81781,1072,2901
967,1 174 216,11,6.81781,782,2901
967,1 178 291,11,6.81781,940,2901
967,1 190 217,11,6.81781,816,2901
967,1 195 219,11,6.81781,830,2901
967,1 198 464,11,6.81781,1326,2901
967,1 201 471,11,6.81781,1346,2901
967,1 210 227,11,6.81781,876,2901
967,1 211 473,11,6.81781,1370,2901
967,1 213 238,11,6.81781,904,2901
967,1 213 248,11,6.81781,924,2901
967,1 213 474,11,6.81781,1376,2901
967,1 216 232,11,6.81781,898,2901
967,1 222 315,11,6.81781,1076,2901
967,1 227 261,11,6.81781,978,2901
967,1 228 308,11,6.81781,1074,2901
967,1 229 350,11,6.81781,1160,2901
967,1 229 441,11,6.81781,1342,2901
967,1 246 310,11,6.81781,1114,2901
967,1 248 419,11,6.81781,1336,2901
967,1 253 445,11,6.81781,1398,2901
967,1 256 333,11,6.81781,1180,2901
967,1 257 273,11,6.81781,1062,2901
967,1 257 466,11,6.81781,1448,2901
967,1 266 318,11,6.81781,1170,2901
967,1 268 339,11,6.81781,1216,2901
967,1 268 451,11,6.81781,1440,2901
967,1 272 293,11,6.81781,1132,2901
967,1 275 329,11,6.81781,1210,2901
967,1 283 435,11,6.81781,1438,2901
967,1 286 424,11,6.81781,1422,2901
967,1 291 350,11,6.81781,1284,2901
967,1 302 389,11,6.81781,1384,2901
967,1 303 472,11,6.81781,1552,2901
967,1 309 372,11,6.81781,1364,2901
967,1 310 435,11,6.81781,1492,2901
967,1 315 438,11,6.81781,1508,2901
967,1 317 463,11,6.81781,1562,2901
967,1 318 409,11,6.81781,1456,2901
967,1 329 455,11,6.81781,1570,2901
967,1 330 451,11,6.81781,1564,2901
967,1 336 439,11,6.81781,1552,2901
967,1 340 423,11,6.81781,1528,2901
967,1 341 462,11,6.81781,1608,2901
967,1 349 420,11,6.81781,1540,2901
967,1 361 434,11,6.81781,1592,2901
967,1 401 440,11,6.81781,1684,2901
967,1 442 455,11,6.81781,1796,2901
967,1 12 180,11,6.81988,386,2901
967,1 13 205,11,6.81988,438,2901
967,1 13 360,11,6.81988,748,2901
967,1 14 424,11,6.81988,878,2901
967,1 15 403,11,6.81988,838,2901
967,1 17 202,11,6.81988,440,2901
967,1 17 378,11,6.81988,792,2901
967,1 17 399,11,6.81988,834,2901
967,1 19 203,11,6.81988,446,2901
967,1 21 275,11,6.81988,594,2901
967,1 21 435,11,6.81988,914,2901
967,1 22 393,11,6.81988,832,2901
967,1 23 126,11,6.81988,300,2901
967,1 23 287,11,6.81988,622,2901
967,1 24 294,11,6.81988,638,2901
967,1 24 303,11,6.81988,656,2901
967,1 30 159,11,6.81988,380,2901
967,1 30 275,11,6.81988,612,2901
967,1 31 339,11,6.81988,742,2901
967,1 34 245,11,6.81988,560,2901
967,1 35 164,11,6.81988,400,2901
967,1 42 450,11,6.81988,986,2901
967,1 42 457,11,6.81988,1000,2901
967,1 43 181,11,6.81988,450,2901
967,1 43 225,11,6.81988,538,2901
967,1 44 114,11,6.81988,318,2901
967,1 45 409,11,6.81988,910,2901
967,1 45 455,11,6.81988,1002,2901
967,1 46 79,11,6.81988,252,2901
967,1 46 297,11,6.81988,688,2901
967,1 50 135,11,6.81988,372,2901
967,1 51 368,11,6.81988,840,2901
967,1 52 336,11,6.81988,778,2901
967,1 53 362,11,6.81988,832,2901
967,1 54 312,11,6.81988,734,2901
967,1 57 357,11,6.81988,830,2901
967,1 58 94,11,6.81988,306,2901
967,1 60 83,11,6.81988,288,2901
967,1 64 110,11,6.81988,350,2901
967,1 66 378,11,6.81988,890,2901
967,1 69 246,11,6.81988,632,2901
967,1 72 308,11,6.81988,762,2901
967,1 72 398,11,6.81988,942,2901
967,1 73 317,11,6.81988,782,2901
967,1 75 467,11,6.81988,1086,2901
967,1 80 304,11,6.81988,770,2901
967,1 81 417,11,6.81988,998,2901
967,1 81 434,11,6.81988,1032,2901
967,1 93 304,11,6.81988,796,2901
967,1 94 301,11,6.81988,792,2901
967,1 96 153,11,6.81988,500,2901
967,1 101 349,11,6.81988,902,2901
967,1 101 374,11,6.81988,952,2901
967,1 102 419,11,6.81988,1044,2901
967,1 105 133,11,6.81988,478,2901
967,1 105 362,11,6.81988,936,2901
967,1 107 398,11,6.81988,1012,2901
967,1 109 294,11,6.81988,808,2901
967,1 110 204,11,6.81988,630,2901
967,1 110 476,11,6.81988,1174,2901
967,1 114 130,11,6.81988,490,2901
967,1 118 334,11,6.81988,906,2901
967,1 127 350,11,6.81988,956,2901
967,1 129 231,11,6.81988,722,2901
967,1 130 468,11,6.81988,1198,2901
967,1 133 372,11,6.81988,1012,2901
967,1 135 256,11,6.81988,784,2901
967,1 136 455,11,6.81988,1184,2901
967,1 140 329,11,6.81988,940,2901
967,1 142 458,11,6.81988,1202,2901
967,1 143 262,11,6.81988,812,2901
967,1 146 330,11,6.81988,954,2901
967,1 149 382,11,6.81988,1064,2901
967,1 150 268,11,6.81988,838,2901
967,1 152 419,11,6.81988,1144,2901
967,1 156 301,11,6.81988,916,2901
967,1 157 456,11,6.81988,1228,2901
967,1 158 304,11,6.81988,926,2901
967,1 163 343,11,6.81988,1014,2901
967,1 168 195,11,6.81988,728,2901
967,1 168 408,11,6.81988,1154,2901
967,1 171 183,11,6.81988,710,2901
967,1 173 463,11,6.81988,1274,2901
967,1 174 187,11,6.81988,724,2901
967,1 174 408,11,6.81988,1166,2901
967,1 178 326,11,6.81988,1010,2901
967,1 187 246,11,6.81988,868,2901
967,1 189 346,11,6.81988,1072,2901
967,1 191 268,11,6.81988,920,2901
967,1 191 353,11,6.81988,1090,2901
967,1 195 302,11,6.81988,996,2901
967,1 197 424,11,6.81988,1244,2901
967,1 199 416,11,6.81988,1232,2901
967,1 200 271,11,6.81988,944,2901
967,1 201 230,11,6.81988,864,2901
967,1 202 311,11,6.81988,1028,2901
967,1 206 366,11,6.81988,1146,2901
967,1 217 273,11,6.81988,982,2901
967,1 218 366,11,6.81988,1170,2901
967,1 220 273,11,6.81988,988,2901
967,1 221 465,11,6.81988,1374,2901
967,1 225 351,11,6.81988,1154,2901
967,1 230 264,11,6.81988,990,2901
967,1 233 442,11,6.81988,1352,2901
967,1 234 429,11,6.81988,1328,2901
967,1 236 396,11,6.81988,1266,2901
967,1 236 412,11,6.81988,1298,2901
967,1 237 298,11,6.81988,1072,2901
967,1 244 412,11,6.81988,1314,2901
967,1 245 391,11,6.81988,1274,2901
967,1 248 378,11,6.81988,1254,2901
967,1 250 349,11,6.81988,1200,2901
967,1 251 401,11,6.81988,1306,2901
967,1 251 443,11,6.81988,1390,2901
967,1 251 455,11,6.81988,1414,2901
967,1 254 282,11,6.81988,1074,2901
967,1 258 337,11,6.81988,1192,2901
967,1 264 391,11,6.81988,1312,2901
967,1 268 344,11,6.81988,1226,2901
967,1 269 452,11,6.81988,1444,2901
967,1 274 466,11,6.81988,1482,2901
967,1 275 393,11,6.81988,1338,2901
967,1 275 439,11,6.81988,1430,2901
967,1 278 383,11,6.81988,1324,2901
967,1 282 350,11,6.81988,1266,2901
967,1 284 301,11,6.81988,1172,2901
967,1 284 328,11,6.81988,1226,2901
967,1 299 429,11,6.81988,1458,2901
967,1 306 429,11,6.81988,1472,2901
967,1 308 446,11,6.81988,1510,2901
967,1 318 366,11,6.81988,1370,2901
967,1 326 446,11,6.81988,1546,2901
967,1 328 408,11,6.81988,1474,2901
967,1 329 361,11,6.81988,1382,2901
967,1 331 390,11,6.81988,1444,2901
967,1 334 356,11,6.81988,1382,2901
967,1 334 413,11,6.81988,1496,2901
967,1 339 429,11,6.81988,1538,2901
967,1 350 475,11,6.81988,1652,2901
967,1 365 464,11,6.81988,1660,2901
967,1 372 474,11,6.81988,1694,2901
967,1 381 435,11,6.81988,1634,2901
967,1 396 450,11,6.81988,1694,2901
967,1 422 469,11,6.81988,1784,2901
967,1 14 402,11,6.82195,834,2901
967,1 15 350,11,6.82195,732,2901
967,1 15 376,11,6.82195,784,2901
967,1 17 130,11,6.82195,296,2901
967,1 18 137,11,6.82195,312,2901
967,1 18 270,11,6.82195,578,2901
967,1 19 254,11,6.82195,548,2901
967,1 19 351,11,6.82195,742,2901
967,1 22 266,11,6.82195,578,2901
967,1 22 348,11,6.82195,742,2901
967,1 26 246,11,6.82195,546,2901
967,1 29 309,11,6.82195,678,2901
967,1 33 112,11,6.82195,292,2901
967,1 34 196,11,6.82195,462,2901
967,1 41 196,11,6.82195,476,2901
967,1 43 141,11,6.82195,370,2901
967,1 44 100,11,6.82195,290,2901
967,1 44 160,11,6.82195,410,2901
967,1 45 424,11,6.82195,940,2901
967,1 48 130,11,6.82195,358,2901
967,1 50 171,11,6.82195,444,2901
967,1 52 442,11,6.82195,990,2901
967,1 53 137,11,6.82195,382,2901
967,1 54 96,11,6.82195,302,2901
967,1 55 196,11,6.82195,504,2901
967,1 57 466,11,6.82195,1048,2901
967,1 58 248,11,6.82195,614,2901
967,1 61 97,11,6.82195,318,2901
967,1 61 413,11,6.82195,950,2901
967,1 62 142,11,6.82195,410,2901
967,1 62 293,11,6.82195,712,2901
967,1 63 114,11,6.82195,356,2901
967,1 65 428,11,6.82195,988,2901
967,1 66 94,11,6.82195,322,2901
967,1 66 249,11,6.82195,632,2901
967,1 67 92,11,6.82195,320,2901
967,1 68 456,11,6.82195,1050,2901
967,1 69 305,11,6.82195,750,2901
967,1 72 83,11,6.82195,312,2901
967,1 72 190,11,6.82195,526,2901
967,1 73 331,11,6.82195,810,2901
967,1 74 133,11,6.82195,416,2901
967,1 74 202,11,6.82195,554,2901
967,1 74 385,11,6.82195,920,2901
967,1 77 435,11,6.82195,1026,2901
967,1 78 354,11,6.82195,866,2901
967,1 78 439,11,6.82195,1036,2901
967,1 80 453,11,6.82195,1068,2901
967,1 81 427,11,6.82195,1018,2901
967,1 81 450,11,6.82195,1064,2901
967,1 84 108,11,6.82195,386,2901
967,1 89 279,11,6.82195,738,2901
967,1 93 475,11,6.82195,1138,2901
967,1 94 454,11,6.82195,1098,2901
967,1 101 445,11,6.82195,1094,2901
967,1 108 256,11,6.82195,730,2901
967,1 111 177,11,6.82195,578,2901
967,1 113 191,11,6.82195,610,2901
967,1 115 258,11,6.82195,748,2901
967,1 118 338,11,6.82195,914,2901
967,1 119 319,11,6.82195,878,2901
967,1 120 143,11,6.82195,528,2901
967,1 120 226,11,6.82195,694,2901
967,1 120 409,11,6.82195,1060,2901
967,1 125 308,11,6.82195,868,2901
967,1 128 348,11,6.82195,954,2901
967,1 129 154,11,6.82195,568,2901
967,1 129 299,11,6.82195,858,2901
967,1 134 245,11,6.82195,760,2901
967,1 135 436,11,6.82195,1144,2901
967,1 137 251,11,6.82195,778,2901
967,1 139 314,11,6.82195,908,2901
967,1 142 300,11,6.82195,886,2901
967,1 142 366,11,6.82195,1018,2901
967,1 142 390,11,6.82195,1066,2901
967,1 143 163,11,6.82195,614,2901
967,1 143 316,11,6.82195,920,2901
967,1 143 352,11,6.82195,992,2901
967,1 152 268,11,6.82195,842,2901
967,1 153 400,11,6.82195,1108,2901
967,1 158 345,11,6.82195,1008,2901
967,1 163 455,11,6.82195,1238,2901
967,1 164 464,11,6.82195,1258,2901
967,1 168 416,11,6.82195,1170,2901
967,1 170 432,11,6.82195,1206,2901
967,1 174 210,11,6.82195,770,2901
967,1 181 407,11,6.82195,1178,2901
967,1 185 347,11,6.82195,1066,2901
967,1 186 307,11,6.82195,988,2901
967,1 189 327,11,6.82195,1034,2901
967,1 189 433,11,6.82195,1246,2901
967,1 190 446,11,6.82195,1274,2901
967,1 191 329,11,6.82195,1042,2901
967,1 197 428,11,6.82195,1252,2901
967,1 198 360,11,6.82195,1118,2901
967,1 207 443,11,6.82195,1302,2901
967,1 211 225,11,6.82195,874,2901
967,1 216 337,11,6.82195,1108,2901
967,1 217 230,11,6.82195,896,2901
967,1 217 255,11,6.82195,946,2901
967,1 220 382,11,6.82195,1206,2901
967,1 220 473,11,6.82195,1388,2901
967,1 224 278,11,6.82195,1006,2901
967,1 233 337,11,6.82195,1142,2901
967,1 236 458,11,6.82195,1390,2901
967,1 239 332,11,6.82195,1144,2901
967,1 249 384,11,6.82195,1268,2901
967,1 249 391,11,6.82195,1282,2901
967,1 254 400,11,6.82195,1310,2901
967,1 261 376,11,6.82195,1276,2901
967,1 267 341,11,6.82195,1218,2901
967,1 275 432,11,6.82195,1416,2901
967,1 275 472,11,6.82195,1496,2901
967,1 283 349,11,6.82195,1266,2901
967,1 291 400,11,6.82195,1384,2901
967,1 292 458,11,6.82195,1502,2901
967,1 314 422,11,6.82195,1474,2901
967,1 316 438,11,6.82195,1510,2901
967,1 336 429,11,6.82195,1532,2901
967,1 338 407,11,6.82195,1492,2901
967,1 339 368,11,6.82195,1416,2901
967,1 341 377,11,6.82195,1438,2901
967,1 344 370,11,6.82195,1430,2901
967,1 357 389,11,6.82195,1494,2901
967,1 379 476,11,6.82195,1712,2901
967,1 385 429,11,6.82195,1630,2901
967,1 397 410,11,6.82195,1616,2901
967,1 424 439,11,6.82195,1728,2901
967,1 426 440,11,6.82195,1734,2901
967,1 11 173,11,6.82402,370,2901
967,1 14 377,11,6.82402,784,2901
967,1 15 426,11,6.82402,884,2901
967,1 16 401,11,6.82402,836,2901
967,1 18 154,11,6.82402,346,2901
967,1 21 228,11,6.82402,500,2901
967,1 21 436,11,6.82402,916,2901
967,1 25 270,11,6.82402,592,2901
967,1 26 147,11,6.82402,348,2901
967,1 27 125,11,6.82402,306,2901
967,1 27 266,11,6.82402,588,2901
967,1 29 239,11,6.82402,538,2901
967,1 34 122,11,6.82402,314,2901
967,1 46 149,11,6.82402,392,2901
967,1 46 251,11,6.82402,596,2901
967,1 47 107,11,6.82402,310,2901
967,1 47 429,11,6.82402,954,2901
967,1 50 112,11,6.82402,326,2901
967,1 51 327,11,6.82402,758,2901
967,1 57 131,11,6.82402,378,2901
967,1 57 261,11,6.82402,638,2901
967,1 58 273,11,6.82402,664,2901
967,1 59 250,11,6.82402,620,2901
967,1 64 144,11,6.82402,418,2901
967,1 64 440,11,6.82402,1010,2901
967,1 66 406,11,6.82402,946,2901
967,1 67 394,11,6.82402,924,2901
967,1 67 476,11,6.82402,1088,2901
967,1 68 97,11,6.82402,332,2901
967,1 68 108,11,6.82402,354,2901
967,1 69 96,11,6.82402,332,2901
967,1 71 238,11,6.82402,620,2901
967,1 71 385,11,6.82402,914,2901
967,1 72 102,11,6.82402,350,2901
967,1 74 177,11,6.82402,504,2901
967,1 75 384,11,6.82402,920,2901
967,1 77 473,11,6.82402,1102,2901
967,1 80 207,11,6.82402,576,2901
967,1 82 94,11,6.82402,354,2901
967,1 82 271,11,6.82402,708,2901
967,1 85 281,11,6.82402,734,2901
967,1 85 385,11,6.82402,942,2901
967,1 86 137,11,6.82402,448,2901
967,1 86 275,11,6.82402,724,2901
967,1 87 339,11,6.82402,854,2901
967,1 88 248,11,6.82402,674,2901
967,1 91 223,11,6.82402,630,2901
967,1 91 429,11,6.82402,1042,2901
967,1 92 315,11,6.82402,816,2901
967,1 98 461,11,6.82402,1120,2901
967,1 100 275,11,6.82402,752,2901
967,1 101 451,11,6.82402,1106,2901
967,1 102 236,11,6.82402,678,2901
967,1 108 477,11,6.82402,1172,2901
967,1 110 451,11,6.82402,1124,2901
967,1 112 144,11,6.82402,514,2901
967,1 114 136,11,6.82402,502,2901
967,1 116 376,11,6.82402,986,2901
967,1 117 275,11,6.82402,786,2901
967,1 120 135,11,6.82402,512,2901
967,1 120 196,11,6.82402,634,2901
967,1 120 258,11,6.82402,758,2901
967,1 120 317,11,6.82402,876,2901
967,1 120 450,11,6.82402,1142,2901
