Vertices,Gen set,Diameter,Average distance,BW,Connections
975,1 51 419,11,6.83162,942,2925
975,1 52 374,11,6.83162,854,2925
975,1 52 451,11,6.83162,1008,2925
975,1 58 74,11,6.83162,266,2925
975,1 60 110,11,6.83162,342,2925
975,1 68 184,11,6.83162,506,2925
975,1 73 236,11,6.83162,620,2925
975,1 82 348,11,6.83162,862,2925
975,1 85 313,11,6.83162,798,2925
975,1 86 110,11,6.83162,394,2925
975,1 93 435,11,6.83162,1058,2925
975,1 96 155,11,6.83162,504,2925
975,1 99 272,11,6.83162,744,2925
975,1 100 181,11,6.83162,564,2925
975,1 100 282,11,6.83162,766,2925
975,1 101 379,11,6.83162,962,2925
975,1 107 186,11,6.83162,588,2925
975,1 109 373,11,6.83162,966,2925
975,1 118 396,11,6.83162,1030,2925
975,1 119 225,11,6.83162,690,2925
975,1 121 321,11,6.83162,886,2925
975,1 123 262,11,6.83162,772,2925
975,1 129 440,11,6.83162,1140,2925
975,1 132 350,11,6.83162,966,2925
975,1 138 380,11,6.83162,1038,2925
975,1 148 461,11,6.83162,1220,2925
975,1 151 472,11,6.83162,1248,2925
975,1 157 228,11,6.83162,772,2925
975,1 160 225,11,6.83162,772,2925
975,1 161 397,11,6.83162,1118,2925
975,1 165 444,11,6.83162,1220,2925
975,1 167 283,11,6.83162,902,2925
975,1 167 413,11,6.83162,1162,2925
975,1 172 247,11,6.83162,840,2925
975,1 174 377,11,6.83162,1104,2925
975,1 179 416,11,6.83162,1192,2925
975,1 179 475,11,6.83162,1310,2925
975,1 181 481,11,6.83162,1326,2925
975,1 182 321,11,6.83162,1008,2925
975,1 187 257,11,6.83162,890,2925
975,1 188 237,11,6.83162,852,2925
975,1 201 223,11,6.83162,850,2925
975,1 203 353,11,6.83162,1114,2925
975,1 209 457,11,6.83162,1334,2925
975,1 210 334,11,6.83162,1090,2925
975,1 216 233,11,6.83162,900,2925
975,1 218 348,11,6.83162,1134,2925
975,1 220 476,11,6.83162,1394,2925
975,1 221 256,11,6.83162,956,2925
975,1 224 317,11,6.83162,1084,2925
975,1 226 397,11,6.83162,1248,2925
975,1 227 354,11,6.83162,1164,2925
975,1 231 294,11,6.83162,1052,2925
975,1 233 333,11,6.83162,1134,2925
975,1 234 399,11,6.83162,1268,2925
975,1 235 450,11,6.83162,1372,2925
975,1 240 289,11,6.83162,1060,2925
975,1 251 421,11,6.83162,1346,2925
975,1 252 272,11,6.83162,1050,2925
975,1 254 375,11,6.83162,1260,2925
975,1 254 393,11,6.83162,1296,2925
975,1 256 275,11,6.83162,1064,2925
975,1 260 297,11,6.83162,1116,2925
975,1 261 407,11,6.83162,1338,2925
975,1 285 432,11,6.83162,1436,2925
975,1 299 404,11,6.83162,1408,2925
975,1 300 354,11,6.83162,1310,2925
975,1 305 352,11,6.83162,1316,2925
975,1 313 414,11,6.83162,1456,2925
975,1 320 424,11,6.83162,1490,2925
975,1 338 462,11,6.83162,1602,2925
975,1 352 453,11,6.83162,1612,2925
975,1 354 381,11,6.83162,1472,2925
975,1 368 409,11,6.83162,1556,2925
975,1 404 425,11,6.83162,1660,2925
975,1 435 459,11,6.83162,1790,2925
975,1 16 138,11,6.83368,310,2925
975,1 16 273,11,6.83368,580,2925
975,1 16 369,11,6.83368,772,2925
975,1 18 116,11,6.83368,270,2925
975,1 20 349,11,6.83368,740,2925
975,1 21 379,11,6.83368,802,2925
975,1 25 354,11,6.83368,760,2925
975,1 26 430,11,6.83368,914,2925
975,1 29 191,11,6.83368,442,2925
975,1 36 130,11,6.83368,334,2925
975,1 36 237,11,6.83368,548,2925
975,1 37 438,11,6.83368,952,2925
975,1 39 400,11,6.83368,880,2925
975,1 43 409,11,6.83368,906,2925
975,1 47 337,11,6.83368,770,2925
975,1 51 88,11,6.83368,280,2925
975,1 51 288,11,6.83368,680,2925
975,1 51 446,11,6.83368,996,2925
975,1 52 94,11,6.83368,294,2925
975,1 52 277,11,6.83368,660,2925
975,1 54 148,11,6.83368,406,2925
975,1 55 200,11,6.83368,512,2925
975,1 56 439,11,6.83368,992,2925
975,1 60 97,11,6.83368,316,2925
975,1 61 78,11,6.83368,280,2925
975,1 61 84,11,6.83368,292,2925
975,1 61 357,11,6.83368,838,2925
975,1 62 88,11,6.83368,302,2925
975,1 63 87,11,6.83368,302,2925
975,1 65 334,11,6.83368,800,2925
975,1 66 253,11,6.83368,640,2925
975,1 68 463,11,6.83368,1064,2925
975,1 69 406,11,6.83368,952,2925
975,1 70 271,11,6.83368,684,2925
975,1 71 365,11,6.83368,874,2925
975,1 72 424,11,6.83368,994,2925
975,1 74 241,11,6.83368,632,2925
975,1 78 171,11,6.83368,500,2925
975,1 79 216,11,6.83368,592,2925
975,1 81 94,11,6.83368,352,2925
975,1 82 185,11,6.83368,536,2925
975,1 82 230,11,6.83368,626,2925
975,1 83 304,11,6.83368,776,2925
975,1 88 299,11,6.83368,776,2925
975,1 89 239,11,6.83368,658,2925
975,1 93 119,11,6.83368,426,2925
975,1 93 343,11,6.83368,874,2925
975,1 96 469,11,6.83368,1132,2925
975,1 99 233,11,6.83368,666,2925
975,1 107 235,11,6.83368,686,2925
975,1 107 295,11,6.83368,806,2925
975,1 112 198,11,6.83368,622,2925
975,1 115 206,11,6.83368,644,2925
975,1 120 392,11,6.83368,1026,2925
975,1 121 451,11,6.83368,1146,2925
975,1 126 319,11,6.83368,892,2925
975,1 130 335,11,6.83368,932,2925
975,1 132 295,11,6.83368,856,2925
975,1 145 239,11,6.83368,770,2925
975,1 147 476,11,6.83368,1248,2925
975,1 158 297,11,6.83368,912,2925
975,1 159 281,11,6.83368,882,2925
975,1 160 371,11,6.83368,1064,2925
975,1 165 230,11,6.83368,792,2925
975,1 173 376,11,6.83368,1100,2925
975,1 176 380,11,6.83368,1114,2925
975,1 181 419,11,6.83368,1202,2925
975,1 182 473,11,6.83368,1312,2925
975,1 184 228,11,6.83368,826,2925
975,1 191 354,11,6.83368,1092,2925
975,1 192 461,11,6.83368,1308,2925
975,1 193 355,11,6.83368,1098,2925
975,1 208 446,11,6.83368,1310,2925
975,1 210 304,11,6.83368,1030,2925
975,1 216 258,11,6.83368,950,2925
975,1 219 231,11,6.83368,902,2925
975,1 222 254,11,6.83368,954,2925
975,1 224 359,11,6.83368,1168,2925
975,1 225 384,11,6.83368,1220,2925
975,1 229 336,11,6.83368,1132,2925
975,1 230 331,11,6.83368,1124,2925
975,1 236 398,11,6.83368,1270,2925
975,1 239 420,11,6.83368,1320,2925
975,1 246 459,11,6.83368,1412,2925
975,1 249 448,11,6.83368,1396,2925
975,1 252 311,11,6.83368,1128,2925
975,1 257 280,11,6.83368,1076,2925
975,1 260 289,11,6.83368,1100,2925
975,1 260 399,11,6.83368,1320,2925
975,1 264 403,11,6.83368,1336,2925
975,1 265 431,11,6.83368,1394,2925
975,1 269 296,11,6.83368,1132,2925
975,1 270 339,11,6.83368,1220,2925
975,1 272 372,11,6.83368,1290,2925
975,1 276 307,11,6.83368,1168,2925
975,1 276 329,11,6.83368,1212,2925
975,1 277 376,11,6.83368,1308,2925
975,1 277 477,11,6.83368,1510,2925
975,1 280 379,11,6.83368,1320,2925
975,1 293 310,11,6.83368,1208,2925
975,1 298 356,11,6.83368,1310,2925
975,1 300 440,11,6.83368,1482,2925
975,1 310 368,11,6.83368,1358,2925
975,1 315 356,11,6.83368,1344,2925
975,1 319 380,11,6.83368,1400,2925
975,1 341 355,11,6.83368,1394,2925
975,1 342 375,11,6.83368,1436,2925
975,1 345 359,11,6.83368,1410,2925
975,1 359 380,11,6.83368,1480,2925
975,1 370 456,11,6.83368,1654,2925
975,1 374 404,11,6.83368,1558,2925
975,1 381 439,11,6.83368,1642,2925
975,1 386 445,11,6.83368,1664,2925
975,1 411 481,11,6.83368,1786,2925
975,1 416 437,11,6.83368,1708,2925
975,1 13 223,11,6.83573,474,2925
975,1 14 210,11,6.83573,450,2925
975,1 15 169,11,6.83573,370,2925
975,1 15 209,11,6.83573,450,2925
975,1 16 210,11,6.83573,454,2925
975,1 16 379,11,6.83573,792,2925
975,1 31 399,11,6.83573,862,2925
975,1 34 414,11,6.83573,898,2925
975,1 35 356,11,6.83573,784,2925
975,1 38 369,11,6.83573,816,2925
975,1 41 320,11,6.83573,724,2925
975,1 42 387,11,6.83573,860,2925
975,1 43 321,11,6.83573,730,2925
975,1 47 274,11,6.83573,644,2925
975,1 48 115,11,6.83573,328,2925
975,1 48 312,11,6.83573,722,2925
975,1 49 403,11,6.83573,906,2925
975,1 50 189,11,6.83573,480,2925
975,1 52 72,11,6.83573,250,2925
975,1 52 320,11,6.83573,746,2925
975,1 52 398,11,6.83573,902,2925
975,1 58 438,11,6.83573,994,2925
975,1 60 281,11,6.83573,684,2925
975,1 60 380,11,6.83573,882,2925
975,1 61 135,11,6.83573,394,2925
975,1 61 281,11,6.83573,686,2925
975,1 62 205,11,6.83573,536,2925
975,1 62 412,11,6.83573,950,2925
975,1 65 115,11,6.83573,362,2925
975,1 65 480,11,6.83573,1092,2925
975,1 66 113,11,6.83573,360,2925
975,1 66 407,11,6.83573,948,2925
975,1 68 378,11,6.83573,894,2925
975,1 70 291,11,6.83573,724,2925
975,1 72 197,11,6.83573,540,2925
975,1 75 192,11,6.83573,536,2925
975,1 77 138,11,6.83573,432,2925
975,1 82 131,11,6.83573,428,2925
975,1 83 317,11,6.83573,802,2925
975,1 85 304,11,6.83573,780,2925
975,1 86 471,11,6.83573,1116,2925
975,1 87 124,11,6.83573,424,2925
975,1 88 188,11,6.83573,554,2925
975,1 89 330,11,6.83573,840,2925
975,1 90 229,11,6.83573,640,2925
975,1 91 201,11,6.83573,586,2925
975,1 94 109,11,6.83573,408,2925
975,1 98 408,11,6.83573,1014,2925
975,1 99 468,11,6.83573,1136,2925
975,1 101 173,11,6.83573,550,2925
975,1 105 143,11,6.83573,498,2925
975,1 105 481,11,6.83573,1174,2925
975,1 107 367,11,6.83573,950,2925
975,1 109 414,11,6.83573,1048,2925
975,1 109 419,11,6.83573,1058,2925
975,1 109 475,11,6.83573,1170,2925
975,1 110 304,11,6.83573,830,2925
975,1 115 471,11,6.83573,1174,2925
975,1 121 461,11,6.83573,1166,2925
975,1 123 451,11,6.83573,1150,2925
975,1 124 223,11,6.83573,696,2925
975,1 130 352,11,6.83573,966,2925
975,1 136 446,11,6.83573,1166,2925
975,1 137 252,11,6.83573,780,2925
975,1 138 332,11,6.83573,942,2925
975,1 138 365,11,6.83573,1008,2925
975,1 145 336,11,6.83573,964,2925
975,1 153 177,11,6.83573,662,2925
975,1 153 387,11,6.83573,1082,2925
975,1 153 471,11,6.83573,1250,2925
975,1 159 232,11,6.83573,784,2925
975,1 159 393,11,6.83573,1106,2925
975,1 160 356,11,6.83573,1034,2925
975,1 161 184,11,6.83573,692,2925
975,1 161 354,11,6.83573,1032,2925
975,1 161 425,11,6.83573,1174,2925
975,1 161 466,11,6.83573,1256,2925
975,1 173 365,11,6.83573,1078,2925
975,1 177 374,11,6.83573,1104,2925
975,1 178 454,11,6.83573,1266,2925
975,1 179 249,11,6.83573,858,2925
975,1 181 377,11,6.83573,1118,2925
975,1 188 481,11,6.83573,1340,2925
975,1 198 471,11,6.83573,1340,2925
975,1 199 247,11,6.83573,894,2925
975,1 203 274,11,6.83573,956,2925
975,1 208 376,11,6.83573,1170,2925
975,1 208 404,11,6.83573,1226,2925
975,1 213 401,11,6.83573,1230,2925
975,1 214 230,11,6.83573,890,2925
975,1 218 237,11,6.83573,912,2925
975,1 229 319,11,6.83573,1098,2925
975,1 235 455,11,6.83573,1382,2925
975,1 241 420,11,6.83573,1324,2925
975,1 246 444,11,6.83573,1382,2925
975,1 251 452,11,6.83573,1408,2925
975,1 252 276,11,6.83573,1058,2925
975,1 256 369,11,6.83573,1252,2925
975,1 260 313,11,6.83573,1148,2925
975,1 260 365,11,6.83573,1252,2925
975,1 260 473,11,6.83573,1468,2925
975,1 261 312,11,6.83573,1148,2925
975,1 270 318,11,6.83573,1178,2925
975,1 276 333,11,6.83573,1220,2925
975,1 276 470,11,6.83573,1494,2925
975,1 277 401,11,6.83573,1358,2925
975,1 292 426,11,6.83573,1438,2925
975,1 294 315,11,6.83573,1220,2925
975,1 299 463,11,6.83573,1526,2925
975,1 302 432,11,6.83573,1470,2925
975,1 308 456,11,6.83573,1530,2925
975,1 309 378,11,6.83573,1376,2925
975,1 341 481,11,6.83573,1646,2925
975,1 346 396,11,6.83573,1486,2925
975,1 353 411,11,6.83573,1530,2925
975,1 354 388,11,6.83573,1486,2925
975,1 354 427,11,6.83573,1564,2925
975,1 354 480,11,6.83573,1670,2925
975,1 380 410,11,6.83573,1582,2925
975,1 386 416,11,6.83573,1606,2925
975,1 393 426,11,6.83573,1640,2925
975,1 432 478,11,6.83573,1822,2925
975,1 437 455,11,6.83573,1786,2925
975,1 12 429,11,6.83778,884,2925
975,1 13 178,11,6.83778,384,2925
975,1 14 119,11,6.83778,268,2925
975,1 14 361,11,6.83778,752,2925
975,1 16 436,11,6.83778,906,2925
975,1 19 182,11,6.83778,404,2925
975,1 21 257,11,6.83778,558,2925
975,1 25 115,11,6.83778,282,2925
975,1 27 255,11,6.83778,566,2925
975,1 28 441,11,6.83778,940,2925
975,1 31 406,11,6.83778,876,2925
975,1 32 109,11,6.83778,284,2925
975,1 32 412,11,6.83778,890,2925
975,1 40 289,11,6.83778,660,2925
975,1 42 280,11,6.83778,646,2925
975,1 44 316,11,6.83778,722,2925
975,1 44 450,11,6.83778,990,2925
975,1 45 237,11,6.83778,566,2925
975,1 46 173,11,6.83778,440,2925
975,1 50 444,11,6.83778,990,2925
975,1 54 480,11,6.83778,1070,2925
975,1 58 252,11,6.83778,622,2925
975,1 58 319,11,6.83778,756,2925
975,1 59 166,11,6.83778,452,2925
975,1 61 271,11,6.83778,666,2925
975,1 62 73,11,6.83778,272,2925
975,1 64 373,11,6.83778,876,2925
975,1 66 362,11,6.83778,858,2925
975,1 69 88,11,6.83778,316,2925
975,1 69 230,11,6.83778,600,2925
975,1 71 98,11,6.83778,340,2925
975,1 72 368,11,6.83778,882,2925
975,1 76 346,11,6.83778,846,2925
975,1 76 464,11,6.83778,1082,2925
975,1 79 174,11,6.83778,508,2925
975,1 81 220,11,6.83778,604,2925
975,1 82 259,11,6.83778,684,2925
975,1 84 288,11,6.83778,746,2925
975,1 88 457,11,6.83778,1092,2925
975,1 96 235,11,6.83778,664,2925
975,1 96 430,11,6.83778,1054,2925
975,1 97 335,11,6.83778,866,2925
975,1 98 368,11,6.83778,934,2925
975,1 100 453,11,6.83778,1108,2925
975,1 101 281,11,6.83778,766,2925
975,1 102 126,11,6.83778,458,2925
975,1 104 149,11,6.83778,508,2925
975,1 104 301,11,6.83778,812,2925
975,1 104 367,11,6.83778,944,2925
975,1 105 200,11,6.83778,612,2925
975,1 106 187,11,6.83778,588,2925
975,1 107 413,11,6.83778,1042,2925
975,1 109 457,11,6.83778,1134,2925
975,1 111 359,11,6.83778,942,2925
975,1 112 183,11,6.83778,592,2925
975,1 114 193,11,6.83778,616,2925
975,1 114 207,11,6.83778,644,2925
975,1 115 147,11,6.83778,526,2925
975,1 116 294,11,6.83778,822,2925
975,1 118 419,11,6.83778,1076,2925
975,1 121 347,11,6.83778,938,2925
975,1 121 382,11,6.83778,1008,2925
975,1 123 399,11,6.83778,1046,2925
975,1 127 186,11,6.83778,628,2925
975,1 137 166,11,6.83778,608,2925
975,1 137 191,11,6.83778,658,2925
975,1 138 402,11,6.83778,1082,2925
975,1 147 429,11,6.83778,1154,2925
975,1 148 216,11,6.83778,730,2925
975,1 151 287,11,6.83778,878,2925
975,1 154 247,11,6.83778,804,2925
975,1 157 458,11,6.83778,1232,2925
975,1 158 419,11,6.83778,1156,2925
975,1 161 277,11,6.83778,878,2925
975,1 161 452,11,6.83778,1228,2925
975,1 164 257,11,6.83778,844,2925
975,1 170 435,11,6.83778,1212,2925
975,1 179 420,11,6.83778,1200,2925
975,1 193 237,11,6.83778,862,2925
975,1 193 267,11,6.83778,922,2925
975,1 193 348,11,6.83778,1084,2925
975,1 193 464,11,6.83778,1316,2925
975,1 202 318,11,6.83778,1042,2925
975,1 204 239,11,6.83778,888,2925
975,1 206 287,11,6.83778,988,2925
975,1 209 374,11,6.83778,1168,2925
975,1 209 479,11,6.83778,1378,2925
975,1 210 357,11,6.83778,1136,2925
975,1 216 293,11,6.83778,1020,2925
975,1 216 311,11,6.83778,1056,2925
975,1 220 336,11,6.83778,1114,2925
975,1 226 463,11,6.83778,1380,2925
975,1 228 383,11,6.83778,1224,2925
975,1 229 271,11,6.83778,1002,2925
975,1 229 471,11,6.83778,1402,2925
975,1 231 293,11,6.83778,1050,2925
975,1 231 353,11,6.83778,1170,2925
975,1 237 280,11,6.83778,1036,2925
975,1 238 393,11,6.83778,1264,2925
975,1 248 388,11,6.83778,1274,2925
975,1 248 398,11,6.83778,1294,2925
975,1 249 281,11,6.83778,1062,2925
975,1 251 331,11,6.83778,1166,2925
975,1 252 293,11,6.83778,1092,2925
975,1 253 268,11,6.83778,1044,2925
975,1 254 344,11,6.83778,1198,2925
975,1 256 270,11,6.83778,1054,2925
975,1 277 387,11,6.83778,1330,2925
975,1 284 331,11,6.83778,1232,2925
975,1 284 361,11,6.83778,1292,2925
975,1 284 477,11,6.83778,1524,2925
975,1 290 334,11,6.83778,1250,2925
975,1 293 411,11,6.83778,1410,2925
975,1 293 427,11,6.83778,1442,2925
975,1 294 469,11,6.83778,1528,2925
975,1 297 436,11,6.83778,1468,2925
975,1 300 421,11,6.83778,1444,2925
975,1 305 392,11,6.83778,1396,2925
975,1 306 435,11,6.83778,1484,2925
975,1 307 439,11,6.83778,1494,2925
975,1 314 449,11,6.83778,1528,2925
975,1 315 398,11,6.83778,1428,2925
975,1 316 451,11,6.83778,1536,2925
975,1 329 449,11,6.83778,1558,2925
975,1 340 481,11,6.83778,1644,2925
975,1 343 427,11,6.83778,1542,2925
975,1 353 482,11,6.83778,1672,2925
975,1 379 443,11,6.83778,1646,2925
975,1 388 434,11,6.83778,1646,2925
975,1 403 414,11,6.83778,1636,2925
975,1 405 463,11,6.83778,1738,2925
975,1 421 436,11,6.83778,1716,2925
975,1 13 209,11,6.83984,446,2925
975,1 14 121,11,6.83984,272,2925
975,1 14 182,11,6.83984,394,2925
975,1 14 409,11,6.83984,848,2925
975,1 14 421,11,6.83984,872,2925
975,1 16 119,11,6.83984,272,2925
975,1 16 419,11,6.83984,872,2925
975,1 17 275,11,6.83984,586,2925
975,1 18 118,11,6.83984,274,2925
975,1 18 219,11,6.83984,476,2925
975,1 25 192,11,6.83984,436,2925
975,1 27 126,11,6.83984,308,2925
975,1 29 98,11,6.83984,256,2925
975,1 29 254,11,6.83984,568,2925
975,1 30 233,11,6.83984,528,2925
975,1 31 256,11,6.83984,576,2925
975,1 31 432,11,6.83984,928,2925
975,1 35 165,11,6.83984,402,2925
975,1 35 275,11,6.83984,622,2925
975,1 36 153,11,6.83984,380,2925
975,1 36 158,11,6.83984,390,2925
975,1 36 310,11,6.83984,694,2925
975,1 37 269,11,6.83984,614,2925
975,1 38 330,11,6.83984,738,2925
975,1 38 333,11,6.83984,744,2925
975,1 39 355,11,6.83984,790,2925
975,1 40 330,11,6.83984,742,2925
975,1 42 218,11,6.83984,522,2925
975,1 44 359,11,6.83984,808,2925
975,1 46 151,11,6.83984,396,2925
975,1 46 284,11,6.83984,662,2925
975,1 49 87,11,6.83984,274,2925
975,1 53 149,11,6.83984,406,2925
975,1 54 143,11,6.83984,396,2925
975,1 58 92,11,6.83984,302,2925
975,1 58 188,11,6.83984,494,2925
975,1 58 447,11,6.83984,1012,2925
975,1 59 101,11,6.83984,322,2925
975,1 60 77,11,6.83984,276,2925
975,1 61 209,11,6.83984,542,2925
975,1 61 434,11,6.83984,992,2925
975,1 64 353,11,6.83984,836,2925
975,1 67 230,11,6.83984,596,2925
975,1 67 461,11,6.83984,1058,2925
975,1 69 474,11,6.83984,1088,2925
975,1 72 247,11,6.83984,640,2925
975,1 74 436,11,6.83984,1022,2925
975,1 75 183,11,6.83984,518,2925
975,1 76 269,11,6.83984,692,2925
975,1 77 291,11,6.83984,738,2925
975,1 80 309,11,6.83984,780,2925
975,1 81 336,11,6.83984,836,2925
975,1 82 193,11,6.83984,552,2925
975,1 85 193,11,6.83984,558,2925
975,1 85 237,11,6.83984,646,2925
975,1 87 290,11,6.83984,756,2925
975,1 89 151,11,6.83984,482,2925
975,1 91 164,11,6.83984,512,2925
975,1 93 246,11,6.83984,680,2925
975,1 98 124,11,6.83984,446,2925
975,1 99 157,11,6.83984,514,2925
975,1 106 121,11,6.83984,456,2925
975,1 106 406,11,6.83984,1026,2925
975,1 107 176,11,6.83984,568,2925
975,1 109 197,11,6.83984,614,2925
975,1 109 280,11,6.83984,780,2925
975,1 114 208,11,6.83984,646,2925
975,1 114 470,11,6.83984,1170,2925
975,1 115 357,11,6.83984,946,2925
975,1 118 291,11,6.83984,820,2925
975,1 119 449,11,6.83984,1138,2925
975,1 120 276,11,6.83984,794,2925
975,1 123 260,11,6.83984,768,2925
975,1 124 215,11,6.83984,680,2925
975,1 126 444,11,6.83984,1142,2925
975,1 129 475,11,6.83984,1210,2925
975,1 137 180,11,6.83984,636,2925
975,1 138 157,11,6.83984,592,2925
975,1 145 260,11,6.83984,812,2925
975,1 149 346,11,6.83984,992,2925
975,1 150 290,11,6.83984,882,2925
975,1 159 353,11,6.83984,1026,2925
975,1 161 230,11,6.83984,784,2925
975,1 161 458,11,6.83984,1240,2925
975,1 164 192,11,6.83984,714,2925
975,1 164 224,11,6.83984,778,2925
975,1 164 254,11,6.83984,838,2925
975,1 165 427,11,6.83984,1186,2925
975,1 166 179,11,6.83984,692,2925
975,1 168 273,11,6.83984,884,2925
975,1 172 475,11,6.83984,1296,2925
975,1 176 407,11,6.83984,1168,2925
975,1 179 301,11,6.83984,962,2925
975,1 181 464,11,6.83984,1292,2925
975,1 184 251,11,6.83984,872,2925
975,1 184 347,11,6.83984,1064,2925
975,1 185 360,11,6.83984,1092,2925
975,1 189 430,11,6.83984,1240,2925
975,1 199 237,11,6.83984,874,2925
975,1 207 286,11,6.83984,988,2925
975,1 209 239,11,6.83984,898,2925
975,1 209 319,11,6.83984,1058,2925
975,1 216 345,11,6.83984,1124,2925
975,1 218 343,11,6.83984,1124,2925
975,1 223 259,11,6.83984,966,2925
975,1 226 329,11,6.83984,1112,2925
975,1 226 361,11,6.83984,1176,2925
975,1 229 276,11,6.83984,1012,2925
975,1 236 379,11,6.83984,1232,2925
975,1 241 316,11,6.83984,1116,2925
975,1 249 338,11,6.83984,1176,2925
975,1 253 333,11,6.83984,1174,2925
975,1 255 273,11,6.83984,1058,2925
975,1 256 404,11,6.83984,1322,2925
975,1 272 360,11,6.83984,1266,2925
975,1 275 309,11,6.83984,1170,2925
975,1 275 315,11,6.83984,1182,2925
975,1 275 471,11,6.83984,1494,2925
975,1 281 444,11,6.83984,1452,2925
975,1 283 338,11,6.83984,1244,2925
975,1 284 434,11,6.83984,1438,2925
975,1 286 300,11,6.83984,1174,2925
975,1 286 378,11,6.83984,1330,2925
975,1 291 425,11,6.83984,1434,2925
975,1 292 347,11,6.83984,1280,2925
975,1 293 349,11,6.83984,1286,2925
975,1 293 445,11,6.83984,1478,2925
975,1 297 346,11,6.83984,1288,2925
975,1 298 401,11,6.83984,1400,2925
975,1 301 353,11,6.83984,1310,2925
975,1 307 349,11,6.83984,1314,2925
975,1 314 461,11,6.83984,1552,2925
975,1 337 388,11,6.83984,1452,2925
975,1 340 396,11,6.83984,1474,2925
975,1 364 387,11,6.83984,1504,2925
975,1 364 472,11,6.83984,1674,2925
975,1 388 448,11,6.83984,1674,2925
975,1 401 415,11,6.83984,1634,2925
975,1 407 456,11,6.83984,1728,2925
975,1 419 436,11,6.83984,1712,2925
975,1 422 440,11,6.83984,1726,2925
975,1 422 458,11,6.83984,1762,2925
975,1 434 453,11,6.83984,1776,2925
975,1 434 481,11,6.83984,1832,2925
975,1 13 207,11,6.84189,442,2925
975,1 17 158,11,6.84189,352,2925
975,1 18 167,11,6.84189,372,2925
975,1 19 167,11,6.84189,374,2925
975,1 19 227,11,6.84189,494,2925
975,1 22 161,11,6.84189,368,2925
975,1 22 184,11,6.84189,414,2925
975,1 24 223,11,6.84189,496,2925
975,1 29 376,11,6.84189,812,2925
975,1 30 248,11,6.84189,558,2925
975,1 33 143,11,6.84189,354,2925
975,1 37 133,11,6.84189,342,2925
975,1 43 271,11,6.84189,630,2925
975,1 45 247,11,6.84189,586,2925
975,1 48 449,11,6.84189,996,2925
975,1 54 261,11,6.84189,632,2925
975,1 59 263,11,6.84189,646,2925
975,1 64 117,11,6.84189,364,2925
975,1 64 203,11,6.84189,536,2925
975,1 68 97,11,6.84189,332,2925
975,1 71 234,11,6.84189,612,2925
975,1 73 259,11,6.84189,666,2925
975,1 76 252,11,6.84189,658,2925
975,1 78 259,11,6.84189,676,2925
975,1 78 357,11,6.84189,872,2925
975,1 79 460,11,6.84189,1080,2925
975,1 89 102,11,6.84189,384,2925
975,1 96 318,11,6.84189,830,2925
975,1 97 133,11,6.84189,462,2925
975,1 99 352,11,6.84189,904,2925
975,1 102 246,11,6.84189,698,2925
975,1 102 352,11,6.84189,910,2925
975,1 103 262,11,6.84189,732,2925
975,1 109 448,11,6.84189,1116,2925
975,1 111 291,11,6.84189,806,2925
975,1 115 179,11,6.84189,590,2925
975,1 124 172,11,6.84189,594,2925
975,1 129 149,11,6.84189,558,2925
975,1 129 447,11,6.84189,1154,2925
975,1 134 215,11,6.84189,700,2925
975,1 141 225,11,6.84189,734,2925
975,1 142 154,11,6.84189,594,2925
975,1 150 234,11,6.84189,770,2925
975,1 150 253,11,6.84189,808,2925
975,1 152 193,11,6.84189,692,2925
975,1 154 368,11,6.84189,1046,2925
975,1 158 300,11,6.84189,918,2925
975,1 158 400,11,6.84189,1118,2925
975,1 160 459,11,6.84189,1240,2925
975,1 165 287,11,6.84189,906,2925
975,1 166 300,11,6.84189,934,2925
975,1 167 386,11,6.84189,1108,2925
975,1 167 397,11,6.84189,1130,2925
