Vertices,Gen set,Diameter,Average distance,BW,Connections
891,1 16 374,10,6.64719,782,2673
891,1 24 369,10,6.64719,788,2673
891,1 26 88,10,6.64719,230,2673
891,1 26 311,10,6.64719,676,2673
891,1 28 121,10,6.64719,300,2673
891,1 28 256,10,6.64719,570,2673
891,1 28 310,10,6.64719,678,2673
891,1 28 330,10,6.64719,718,2673
891,1 32 168,10,6.64719,402,2673
891,1 32 181,10,6.64719,428,2673
891,1 52 379,10,6.64719,864,2673
891,1 53 274,10,6.64719,656,2673
891,1 58 134,10,6.64719,386,2673
891,1 59 227,10,6.64719,574,2673
891,1 60 281,10,6.64719,684,2673
891,1 64 266,10,6.64719,662,2673
891,1 65 300,10,6.64719,732,2673
891,1 70 86,10,6.64719,314,2673
891,1 83 106,10,6.64719,380,2673
891,1 88 167,10,6.64719,512,2673
891,1 93 157,10,6.64719,502,2673
891,1 93 345,10,6.64719,878,2673
891,1 95 315,10,6.64719,822,2673
891,1 101 439,10,6.64719,1082,2673
891,1 104 190,10,6.64719,590,2673
891,1 112 136,10,6.64719,498,2673
891,1 113 253,10,6.64719,734,2673
891,1 119 212,10,6.64719,664,2673
891,1 119 423,10,6.64719,1086,2673
891,1 121 427,10,6.64719,1098,2673
891,1 130 219,10,6.64719,700,2673
891,1 132 306,10,6.64719,878,2673
891,1 134 160,10,6.64719,590,2673
891,1 137 191,10,6.64719,658,2673
891,1 140 434,10,6.64719,1150,2673
891,1 144 272,10,6.64719,834,2673
891,1 145 341,10,6.64719,974,2673
891,1 151 419,10,6.64719,1142,2673
891,1 157 353,10,6.64719,1022,2673
891,1 169 371,10,6.64719,1082,2673
891,1 171 249,10,6.64719,842,2673
891,1 183 285,10,6.64719,938,2673
891,1 187 205,10,6.64719,786,2673
891,1 201 329,10,6.64719,1062,2673
891,1 202 350,10,6.64719,1106,2673
891,1 204 430,10,6.64719,1270,2673
891,1 209 377,10,6.64719,1174,2673
891,1 219 378,10,6.64719,1196,2673
891,1 227 273,10,6.64719,1002,2673
891,1 228 362,10,6.64719,1182,2673
891,1 230 303,10,6.64719,1068,2673
891,1 239 290,10,6.64719,1060,2673
891,1 242 424,10,6.64719,1334,2673
891,1 247 269,10,6.64719,1034,2673
891,1 257 284,10,6.64719,1084,2673
891,1 259 310,10,6.64719,1140,2673
891,1 268 376,10,6.64719,1290,2673
891,1 292 333,10,6.64719,1252,2673
891,1 292 425,10,6.64719,1436,2673
891,1 293 379,10,6.64719,1346,2673
891,1 313 440,10,6.64719,1508,2673
891,1 317 358,10,6.64719,1352,2673
891,1 322 434,10,6.64719,1514,2673
891,1 330 350,10,6.64719,1362,2673
891,1 350 391,10,6.64719,1484,2673
891,1 350 418,10,6.64719,1538,2673
891,1 362 412,10,6.64719,1550,2673
891,1 365 377,10,6.64719,1486,2673
891,1 10 118,10,6.64944,258,2673
891,1 13 136,10,6.64944,300,2673
891,1 15 251,10,6.64944,534,2673
891,1 16 124,10,6.64944,282,2673
891,1 20 131,10,6.64944,304,2673
891,1 20 164,10,6.64944,370,2673
891,1 20 211,10,6.64944,464,2673
891,1 21 209,10,6.64944,462,2673
891,1 24 405,10,6.64944,860,2673
891,1 27 276,10,6.64944,608,2673
891,1 28 100,10,6.64944,258,2673
891,1 31 170,10,6.64944,404,2673
891,1 31 194,10,6.64944,452,2673
891,1 34 182,10,6.64944,434,2673
891,1 34 211,10,6.64944,492,2673
891,1 34 401,10,6.64944,872,2673
891,1 35 115,10,6.64944,302,2673
891,1 38 131,10,6.64944,340,2673
891,1 38 401,10,6.64944,880,2673
891,1 42 114,10,6.64944,314,2673
891,1 46 416,10,6.64944,926,2673
891,1 48 225,10,6.64944,548,2673
891,1 49 416,10,6.64944,932,2673
891,1 50 388,10,6.64944,878,2673
891,1 52 115,10,6.64944,336,2673
891,1 53 95,10,6.64944,298,2673
891,1 53 251,10,6.64944,610,2673
891,1 53 343,10,6.64944,794,2673
891,1 53 360,10,6.64944,828,2673
891,1 55 174,10,6.64944,460,2673
891,1 56 91,10,6.64944,296,2673
891,1 57 253,10,6.64944,622,2673
891,1 62 427,10,6.64944,980,2673
891,1 65 75,10,6.64944,282,2673
891,1 68 163,10,6.64944,464,2673
891,1 70 266,10,6.64944,674,2673
891,1 71 98,10,6.64944,340,2673
891,1 71 174,10,6.64944,492,2673
891,1 71 183,10,6.64944,510,2673
891,1 71 199,10,6.64944,542,2673
891,1 77 134,10,6.64944,424,2673
891,1 79 137,10,6.64944,434,2673
891,1 80 305,10,6.64944,772,2673
891,1 82 230,10,6.64944,626,2673
891,1 89 190,10,6.64944,560,2673
891,1 95 363,10,6.64944,918,2673
891,1 98 226,10,6.64944,650,2673
891,1 100 325,10,6.64944,852,2673
891,1 101 125,10,6.64944,454,2673
891,1 103 425,10,6.64944,1058,2673
891,1 112 285,10,6.64944,796,2673
891,1 113 175,10,6.64944,578,2673
891,1 123 303,10,6.64944,854,2673
891,1 124 280,10,6.64944,810,2673
891,1 126 345,10,6.64944,944,2673
891,1 130 360,10,6.64944,982,2673
891,1 131 215,10,6.64944,694,2673
891,1 132 425,10,6.64944,1116,2673
891,1 136 370,10,6.64944,1014,2673
891,1 140 182,10,6.64944,646,2673
891,1 152 257,10,6.64944,820,2673
891,1 152 364,10,6.64944,1034,2673
891,1 152 423,10,6.64944,1152,2673
891,1 153 201,10,6.64944,710,2673
891,1 160 272,10,6.64944,866,2673
891,1 164 368,10,6.64944,1066,2673
891,1 165 272,10,6.64944,876,2673
891,1 167 215,10,6.64944,766,2673
891,1 170 261,10,6.64944,864,2673
891,1 170 401,10,6.64944,1144,2673
891,1 173 428,10,6.64944,1204,2673
891,1 180 384,10,6.64944,1130,2673
891,1 190 203,10,6.64944,788,2673
891,1 194 431,10,6.64944,1252,2673
891,1 196 313,10,6.64944,1020,2673
891,1 197 269,10,6.64944,934,2673
891,1 200 337,10,6.64944,1076,2673
891,1 202 265,10,6.64944,936,2673
891,1 204 429,10,6.64944,1268,2673
891,1 205 235,10,6.64944,882,2673
891,1 206 322,10,6.64944,1058,2673
891,1 220 273,10,6.64944,988,2673
891,1 220 379,10,6.64944,1200,2673
891,1 226 395,10,6.64944,1244,2673
891,1 230 291,10,6.64944,1044,2673
891,1 232 359,10,6.64944,1184,2673
891,1 239 331,10,6.64944,1142,2673
891,1 239 363,10,6.64944,1206,2673
891,1 244 343,10,6.64944,1176,2673
891,1 247 310,10,6.64944,1116,2673
891,1 251 350,10,6.64944,1204,2673
891,1 251 399,10,6.64944,1302,2673
891,1 260 273,10,6.64944,1068,2673
891,1 260 307,10,6.64944,1136,2673
891,1 269 279,10,6.64944,1098,2673
891,1 269 284,10,6.64944,1108,2673
891,1 269 397,10,6.64944,1334,2673
891,1 273 329,10,6.64944,1206,2673
891,1 278 434,10,6.64944,1426,2673
891,1 281 414,10,6.64944,1392,2673
891,1 302 349,10,6.64944,1304,2673
891,1 302 364,10,6.64944,1334,2673
891,1 305 402,10,6.64944,1416,2673
891,1 323 386,10,6.64944,1420,2673
891,1 328 412,10,6.64944,1482,2673
891,1 328 431,10,6.64944,1520,2673
891,1 351 390,10,6.64944,1484,2673
891,1 358 435,10,6.64944,1588,2673
891,1 380 430,10,6.64944,1622,2673
891,1 381 420,10,6.64944,1604,2673
891,1 390 430,10,6.64944,1642,2673
891,1 15 162,10,6.65169,356,2673
891,1 15 165,10,6.65169,362,2673
891,1 15 376,10,6.65169,784,2673
891,1 21 132,10,6.65169,308,2673
891,1 27 97,10,6.65169,250,2673
891,1 27 318,10,6.65169,692,2673
891,1 30 411,10,6.65169,884,2673
891,1 32 105,10,6.65169,276,2673
891,1 35 269,10,6.65169,610,2673
891,1 36 246,10,6.65169,566,2673
891,1 36 281,10,6.65169,636,2673
891,1 39 141,10,6.65169,362,2673
891,1 39 287,10,6.65169,654,2673
891,1 39 399,10,6.65169,878,2673
891,1 40 96,10,6.65169,274,2673
891,1 43 411,10,6.65169,910,2673
891,1 49 135,10,6.65169,370,2673
891,1 49 426,10,6.65169,952,2673
891,1 50 239,10,6.65169,580,2673
891,1 51 83,10,6.65169,270,2673
891,1 51 373,10,6.65169,850,2673
891,1 52 186,10,6.65169,478,2673
891,1 53 73,10,6.65169,254,2673
891,1 56 434,10,6.65169,982,2673
891,1 60 69,10,6.65169,260,2673
891,1 62 75,10,6.65169,276,2673
891,1 64 183,10,6.65169,496,2673
891,1 74 266,10,6.65169,682,2673
891,1 85 186,10,6.65169,544,2673
891,1 86 277,10,6.65169,728,2673
891,1 93 161,10,6.65169,510,2673
891,1 93 208,10,6.65169,604,2673
891,1 96 365,10,6.65169,924,2673
891,1 103 231,10,6.65169,670,2673
891,1 109 202,10,6.65169,624,2673
891,1 121 279,10,6.65169,802,2673
891,1 124 301,10,6.65169,852,2673
891,1 130 154,10,6.65169,570,2673
891,1 130 225,10,6.65169,712,2673
891,1 130 233,10,6.65169,728,2673
891,1 132 173,10,6.65169,612,2673
891,1 132 439,10,6.65169,1144,2673
891,1 134 425,10,6.65169,1120,2673
891,1 138 426,10,6.65169,1130,2673
891,1 139 354,10,6.65169,988,2673
891,1 150 404,10,6.65169,1110,2673
891,1 156 181,10,6.65169,676,2673
891,1 175 215,10,6.65169,782,2673
891,1 188 337,10,6.65169,1052,2673
891,1 193 331,10,6.65169,1050,2673
891,1 194 412,10,6.65169,1214,2673
891,1 196 379,10,6.65169,1152,2673
891,1 200 270,10,6.65169,942,2673
891,1 200 336,10,6.65169,1074,2673
891,1 202 237,10,6.65169,880,2673
891,1 208 402,10,6.65169,1222,2673
891,1 209 428,10,6.65169,1276,2673
891,1 230 413,10,6.65169,1288,2673
891,1 237 286,10,6.65169,1048,2673
891,1 245 354,10,6.65169,1200,2673
891,1 248 432,10,6.65169,1362,2673
891,1 250 291,10,6.65169,1084,2673
891,1 252 402,10,6.65169,1310,2673
891,1 253 309,10,6.65169,1126,2673
891,1 257 312,10,6.65169,1140,2673
891,1 259 428,10,6.65169,1376,2673
891,1 274 363,10,6.65169,1276,2673
891,1 280 415,10,6.65169,1392,2673
891,1 281 385,10,6.65169,1334,2673
891,1 281 430,10,6.65169,1424,2673
891,1 286 435,10,6.65169,1444,2673
891,1 287 435,10,6.65169,1446,2673
891,1 291 385,10,6.65169,1354,2673
891,1 303 362,10,6.65169,1332,2673
891,1 303 388,10,6.65169,1384,2673
891,1 304 411,10,6.65169,1432,2673
891,1 310 431,10,6.65169,1484,2673
891,1 312 322,10,6.65169,1270,2673
891,1 319 331,10,6.65169,1302,2673
891,1 322 349,10,6.65169,1344,2673
891,1 333 366,10,6.65169,1400,2673
891,1 372 391,10,6.65169,1528,2673
891,1 12 264,10,6.65393,554,2673
891,1 14 188,10,6.65393,406,2673
891,1 23 147,10,6.65393,342,2673
891,1 25 92,10,6.65393,236,2673
891,1 28 397,10,6.65393,852,2673
891,1 29 211,10,6.65393,482,2673
891,1 38 211,10,6.65393,500,2673
891,1 38 338,10,6.65393,754,2673
891,1 39 102,10,6.65393,284,2673
891,1 41 412,10,6.65393,908,2673
891,1 44 116,10,6.65393,322,2673
891,1 46 244,10,6.65393,582,2673
891,1 46 350,10,6.65393,794,2673
891,1 47 260,10,6.65393,616,2673
891,1 50 162,10,6.65393,426,2673
891,1 53 327,10,6.65393,762,2673
891,1 56 150,10,6.65393,414,2673
891,1 58 323,10,6.65393,764,2673
891,1 62 226,10,6.65393,578,2673
891,1 63 371,10,6.65393,870,2673
891,1 79 305,10,6.65393,770,2673
891,1 80 185,10,6.65393,532,2673
891,1 94 411,10,6.65393,1012,2673
891,1 96 183,10,6.65393,560,2673
891,1 98 253,10,6.65393,704,2673
891,1 98 341,10,6.65393,880,2673
891,1 100 242,10,6.65393,686,2673
891,1 100 352,10,6.65393,906,2673
891,1 109 256,10,6.65393,732,2673
891,1 118 343,10,6.65393,924,2673
891,1 129 182,10,6.65393,624,2673
891,1 130 309,10,6.65393,880,2673
891,1 134 328,10,6.65393,926,2673
891,1 135 332,10,6.65393,936,2673
891,1 143 348,10,6.65393,984,2673
891,1 145 184,10,6.65393,660,2673
891,1 154 237,10,6.65393,784,2673
891,1 154 327,10,6.65393,964,2673
891,1 154 361,10,6.65393,1032,2673
891,1 155 381,10,6.65393,1074,2673
891,1 156 220,10,6.65393,754,2673
891,1 169 236,10,6.65393,812,2673
891,1 175 411,10,6.65393,1174,2673
891,1 182 331,10,6.65393,1028,2673
891,1 191 268,10,6.65393,920,2673
891,1 196 324,10,6.65393,1042,2673
891,1 197 325,10,6.65393,1046,2673
891,1 199 368,10,6.65393,1136,2673
891,1 201 212,10,6.65393,828,2673
891,1 203 436,10,6.65393,1280,2673
891,1 214 266,10,6.65393,962,2673
891,1 218 393,10,6.65393,1224,2673
891,1 219 393,10,6.65393,1226,2673
891,1 229 326,10,6.65393,1112,2673
891,1 230 420,10,6.65393,1302,2673
891,1 240 270,10,6.65393,1022,2673
891,1 246 269,10,6.65393,1032,2673
891,1 252 293,10,6.65393,1092,2673
891,1 273 430,10,6.65393,1408,2673
891,1 281 402,10,6.65393,1368,2673
891,1 290 375,10,6.65393,1332,2673
891,1 314 378,10,6.65393,1386,2673
891,1 328 435,10,6.65393,1528,2673
891,1 368 395,10,6.65393,1528,2673
891,1 370 388,10,6.65393,1518,2673
891,1 379 428,10,6.65393,1616,2673
891,1 392 424,10,6.65393,1634,2673
891,1 13 132,10,6.65618,292,2673
891,1 13 263,10,6.65618,554,2673
891,1 17 156,10,6.65618,348,2673
891,1 17 368,10,6.65618,772,2673
891,1 17 388,10,6.65618,812,2673
891,1 20 241,10,6.65618,524,2673
891,1 22 203,10,6.65618,452,2673
891,1 26 212,10,6.65618,478,2673
891,1 28 322,10,6.65618,702,2673
891,1 30 406,10,6.65618,874,2673
891,1 33 109,10,6.65618,286,2673
891,1 33 188,10,6.65618,444,2673
891,1 36 366,10,6.65618,806,2673
891,1 38 383,10,6.65618,844,2673
891,1 39 93,10,6.65618,266,2673
891,1 41 217,10,6.65618,518,2673
891,1 42 288,10,6.65618,662,2673
891,1 44 79,10,6.65618,248,2673
891,1 44 419,10,6.65618,928,2673
891,1 46 109,10,6.65618,312,2673
891,1 48 82,10,6.65618,262,2673
891,1 54 293,10,6.65618,696,2673
891,1 60 71,10,6.65618,264,2673
891,1 60 171,10,6.65618,464,2673
891,1 62 163,10,6.65618,452,2673
891,1 80 438,10,6.65618,1038,2673
891,1 82 262,10,6.65618,690,2673
891,1 82 276,10,6.65618,718,2673
891,1 87 251,10,6.65618,678,2673
891,1 97 172,10,6.65618,540,2673
891,1 97 220,10,6.65618,636,2673
891,1 107 347,10,6.65618,910,2673
891,1 109 293,10,6.65618,806,2673
891,1 112 248,10,6.65618,722,2673
891,1 112 354,10,6.65618,934,2673
891,1 114 244,10,6.65618,718,2673
891,1 114 262,10,6.65618,754,2673
891,1 116 161,10,6.65618,556,2673
891,1 121 195,10,6.65618,634,2673
891,1 122 233,10,6.65618,712,2673
891,1 137 264,10,6.65618,804,2673
891,1 137 391,10,6.65618,1058,2673
891,1 142 407,10,6.65618,1100,2673
891,1 146 209,10,6.65618,712,2673
891,1 154 238,10,6.65618,786,2673
891,1 154 320,10,6.65618,950,2673
891,1 158 188,10,6.65618,694,2673
891,1 161 372,10,6.65618,1068,2673
891,1 163 195,10,6.65618,718,2673
891,1 163 438,10,6.65618,1204,2673
891,1 166 189,10,6.65618,712,2673
891,1 166 376,10,6.65618,1086,2673
891,1 182 398,10,6.65618,1162,2673
891,1 183 225,10,6.65618,818,2673
891,1 188 262,10,6.65618,902,2673
891,1 189 263,10,6.65618,906,2673
891,1 192 407,10,6.65618,1200,2673
891,1 195 323,10,6.65618,1038,2673
891,1 202 310,10,6.65618,1026,2673
891,1 206 361,10,6.65618,1136,2673
891,1 207 256,10,6.65618,928,2673
891,1 207 390,10,6.65618,1196,2673
891,1 209 248,10,6.65618,916,2673
891,1 210 242,10,6.65618,906,2673
891,1 210 358,10,6.65618,1138,2673
891,1 211 268,10,6.65618,960,2673
891,1 213 325,10,6.65618,1078,2673
891,1 232 412,10,6.65618,1290,2673
891,1 233 266,10,6.65618,1000,2673
891,1 234 268,10,6.65618,1006,2673
891,1 242 291,10,6.65618,1068,2673
891,1 244 294,10,6.65618,1078,2673
891,1 246 314,10,6.65618,1122,2673
891,1 256 335,10,6.65618,1184,2673
891,1 264 282,10,6.65618,1094,2673
891,1 265 413,10,6.65618,1358,2673
891,1 266 377,10,6.65618,1288,2673
891,1 271 419,10,6.65618,1382,2673
891,1 290 412,10,6.65618,1406,2673
891,1 291 404,10,6.65618,1392,2673
891,1 294 406,10,6.65618,1402,2673
891,1 300 332,10,6.65618,1266,2673
891,1 306 402,10,6.65618,1418,2673
891,1 316 358,10,6.65618,1350,2673
891,1 325 372,10,6.65618,1396,2673
891,1 326 353,10,6.65618,1360,2673
891,1 328 433,10,6.65618,1524,2673
891,1 342 372,10,6.65618,1430,2673
891,1 344 371,10,6.65618,1432,2673
891,1 350 434,10,6.65618,1570,2673
891,1 353 385,10,6.65618,1478,2673
891,1 359 404,10,6.65618,1528,2673
891,1 371 432,10,6.65618,1608,2673
891,1 401 413,10,6.65618,1630,2673
891,1 11 164,10,6.65843,352,2673
891,1 13 340,10,6.65843,708,2673
891,1 14 116,10,6.65843,262,2673
891,1 15 329,10,6.65843,690,2673
891,1 16 209,10,6.65843,452,2673
891,1 17 328,10,6.65843,692,2673
891,1 23 132,10,6.65843,312,2673
891,1 26 122,10,6.65843,298,2673
891,1 28 321,10,6.65843,700,2673
891,1 29 241,10,6.65843,542,2673
891,1 30 391,10,6.65843,844,2673
891,1 32 418,10,6.65843,902,2673
891,1 33 155,10,6.65843,378,2673
891,1 37 96,10,6.65843,268,2673
891,1 42 75,10,6.65843,236,2673
891,1 42 96,10,6.65843,278,2673
891,1 42 345,10,6.65843,776,2673
891,1 50 360,10,6.65843,822,2673
891,1 53 84,10,6.65843,276,2673
891,1 55 67,10,6.65843,246,2673
891,1 59 101,10,6.65843,322,2673
891,1 60 331,10,6.65843,784,2673
891,1 61 84,10,6.65843,292,2673
891,1 64 90,10,6.65843,310,2673
891,1 65 84,10,6.65843,300,2673
891,1 70 290,10,6.65843,722,2673
891,1 73 402,10,6.65843,952,2673
891,1 74 425,10,6.65843,1000,2673
891,1 76 97,10,6.65843,348,2673
891,1 81 219,10,6.65843,602,2673
891,1 82 336,10,6.65843,838,2673
891,1 84 350,10,6.65843,870,2673
891,1 92 119,10,6.65843,424,2673
891,1 94 321,10,6.65843,832,2673
891,1 95 136,10,6.65843,464,2673
891,1 97 123,10,6.65843,442,2673
891,1 97 258,10,6.65843,712,2673
891,1 104 151,10,6.65843,512,2673
891,1 105 387,10,6.65843,986,2673
891,1 106 433,10,6.65843,1080,2673
891,1 107 241,10,6.65843,698,2673
891,1 118 145,10,6.65843,528,2673
891,1 119 191,10,6.65843,622,2673
891,1 122 311,10,6.65843,868,2673
891,1 123 289,10,6.65843,826,2673
891,1 124 438,10,6.65843,1126,2673
891,1 125 180,10,6.65843,612,2673
891,1 130 207,10,6.65843,676,2673
891,1 132 335,10,6.65843,936,2673
891,1 133 187,10,6.65843,642,2673
891,1 134 239,10,6.65843,748,2673
891,1 134 292,10,6.65843,854,2673
891,1 136 219,10,6.65843,712,2673
891,1 136 424,10,6.65843,1122,2673
891,1 137 248,10,6.65843,772,2673
891,1 140 386,10,6.65843,1054,2673
891,1 144 278,10,6.65843,846,2673
891,1 145 417,10,6.65843,1126,2673
891,1 154 167,10,6.65843,644,2673
891,1 154 362,10,6.65843,1034,2673
891,1 159 428,10,6.65843,1176,2673
891,1 161 230,10,6.65843,784,2673
891,1 163 417,10,6.65843,1162,2673
891,1 168 248,10,6.65843,834,2673
891,1 171 196,10,6.65843,736,2673
891,1 181 252,10,6.65843,868,2673
891,1 182 421,10,6.65843,1208,2673
891,1 184 379,10,6.65843,1128,2673
891,1 190 230,10,6.65843,842,2673
891,1 190 267,10,6.65843,916,2673
891,1 190 370,10,6.65843,1122,2673
891,1 192 207,10,6.65843,800,2673
891,1 194 327,10,6.65843,1044,2673
891,1 210 248,10,6.65843,918,2673
891,1 212 307,10,6.65843,1040,2673
891,1 213 415,10,6.65843,1258,2673
891,1 218 411,10,6.65843,1260,2673
891,1 231 383,10,6.65843,1230,2673
891,1 247 317,10,6.65843,1130,2673
891,1 249 313,10,6.65843,1126,2673
891,1 252 281,10,6.65843,1068,2673
891,1 256 404,10,6.65843,1322,2673
891,1 262 400,10,6.65843,1326,2673
891,1 268 430,10,6.65843,1398,2673
891,1 269 321,10,6.65843,1182,2673
891,1 272 430,10,6.65843,1406,2673
891,1 276 440,10,6.65843,1434,2673
891,1 292 361,10,6.65843,1308,2673
891,1 294 336,10,6.65843,1262,2673
891,1 294 427,10,6.65843,1444,2673
891,1 300 385,10,6.65843,1372,2673
891,1 301 379,10,6.65843,1362,2673
891,1 303 376,10,6.65843,1360,2673
891,1 338 377,10,6.65843,1432,2673
891,1 364 440,10,6.65843,1610,2673
891,1 390 424,10,6.65843,1630,2673
891,1 393 409,10,6.65843,1606,2673
891,1 10 159,10,6.66067,340,2673
891,1 10 247,10,6.66067,516,2673
891,1 11 157,10,6.66067,338,2673
891,1 15 269,10,6.66067,570,2673
891,1 17 329,10,6.66067,694,2673
891,1 22 215,10,6.66067,476,2673
891,1 22 263,10,6.66067,572,2673
891,1 23 128,10,6.66067,304,2673
891,1 43 389,10,6.66067,866,2673
891,1 50 87,10,6.66067,276,2673
891,1 50 257,10,6.66067,616,2673
891,1 52 73,10,6.66067,252,2673
891,1 52 187,10,6.66067,480,2673
891,1 53 96,10,6.66067,300,2673
891,1 54 96,10,6.66067,302,2673
891,1 55 257,10,6.66067,626,2673
891,1 56 90,10,6.66067,294,2673
891,1 58 371,10,6.66067,860,2673
891,1 60 366,10,6.66067,854,2673
891,1 63 426,10,6.66067,980,2673
891,1 64 219,10,6.66067,568,2673
891,1 65 214,10,6.66067,560,2673
891,1 65 293,10,6.66067,718,2673
891,1 70 364,10,6.66067,870,2673
891,1 88 166,10,6.66067,510,2673
891,1 89 105,10,6.66067,390,2673
891,1 89 292,10,6.66067,764,2673
891,1 91 157,10,6.66067,498,2673
891,1 91 158,10,6.66067,500,2673
891,1 96 118,10,6.66067,430,2673
891,1 101 119,10,6.66067,442,2673
891,1 103 164,10,6.66067,536,2673
891,1 108 411,10,6.66067,1040,2673
891,1 119 344,10,6.66067,928,2673
891,1 120 370,10,6.66067,982,2673
891,1 123 196,10,6.66067,640,2673
891,1 123 312,10,6.66067,872,2673
891,1 136 373,10,6.66067,1020,2673
891,1 140 173,10,6.66067,628,2673
891,1 143 219,10,6.66067,726,2673
891,1 143 400,10,6.66067,1088,2673
891,1 146 355,10,6.66067,1004,2673
891,1 155 238,10,6.66067,788,2673
891,1 160 431,10,6.66067,1184,2673
891,1 164 227,10,6.66067,784,2673
891,1 165 438,10,6.66067,1208,2673
891,1 169 329,10,6.66067,998,2673
891,1 175 288,10,6.66067,928,2673
891,1 176 227,10,6.66067,808,2673
891,1 181 435,10,6.66067,1234,2673
891,1 183 300,10,6.66067,968,2673
891,1 190 410,10,6.66067,1202,2673
891,1 192 431,10,6.66067,1248,2673
891,1 196 415,10,6.66067,1224,2673
891,1 208 390,10,6.66067,1198,2673
891,1 213 244,10,6.66067,916,2673
891,1 214 414,10,6.66067,1258,2673
891,1 215 294,10,6.66067,1020,2673
891,1 215 349,10,6.66067,1130,2673
891,1 219 352,10,6.66067,1144,2673
891,1 228 308,10,6.66067,1074,2673
891,1 229 262,10,6.66067,984,2673
891,1 229 360,10,6.66067,1180,2673
891,1 235 292,10,6.66067,1056,2673
891,1 235 364,10,6.66067,1200,2673
891,1 249 366,10,6.66067,1232,2673
891,1 273 325,10,6.66067,1198,2673
891,1 273 438,10,6.66067,1424,2673
891,1 284 337,10,6.66067,1244,2673
891,1 287 336,10,6.66067,1248,2673
891,1 318 363,10,6.66067,1364,2673
891,1 319 431,10,6.66067,1502,2673
891,1 385 421,10,6.66067,1614,2673
891,1 12 192,10,6.66292,410,2673
891,1 13 373,10,6.66292,774,2673
891,1 14 249,10,6.66292,528,2673
891,1 17 159,10,6.66292,354,2673
891,1 17 251,10,6.66292,538,2673
891,1 19 192,10,6.66292,424,2673
891,1 23 101,10,6.66292,250,2673
891,1 27 248,10,6.66292,552,2673
891,1 27 275,10,6.66292,606,2673
891,1 37 414,10,6.66292,904,2673
891,1 38 277,10,6.66292,632,2673
891,1 43 332,10,6.66292,752,2673
891,1 48 154,10,6.66292,406,2673
891,1 48 406,10,6.66292,910,2673
891,1 49 118,10,6.66292,336,2673
891,1 51 87,10,6.66292,278,2673
891,1 53 201,10,6.66292,510,2673
891,1 54 97,10,6.66292,304,2673
891,1 57 422,10,6.66292,960,2673
891,1 59 370,10,6.66292,860,2673
891,1 63 305,10,6.66292,738,2673
891,1 64 75,10,6.66292,280,2673
891,1 65 91,10,6.66292,314,2673
891,1 65 353,10,6.66292,838,2673
891,1 71 316,10,6.66292,776,2673
891,1 72 307,10,6.66292,760,2673
891,1 76 263,10,6.66292,680,2673
891,1 76 286,10,6.66292,726,2673
891,1 78 303,10,6.66292,764,2673
891,1 78 304,10,6.66292,766,2673
891,1 85 393,10,6.66292,958,2673
891,1 88 411,10,6.66292,1000,2673
891,1 102 352,10,6.66292,910,2673
891,1 108 258,10,6.66292,734,2673
891,1 114 406,10,6.66292,1042,2673
891,1 117 265,10,6.66292,766,2673
891,1 118 166,10,6.66292,570,2673
891,1 121 340,10,6.66292,924,2673
891,1 125 402,10,6.66292,1056,2673
891,1 128 235,10,6.66292,728,2673
891,1 129 404,10,6.66292,1068,2673
891,1 130 332,10,6.66292,926,2673
891,1 137 314,10,6.66292,904,2673
891,1 142 166,10,6.66292,618,2673
891,1 145 359,10,6.66292,1010,2673
891,1 145 424,10,6.66292,1140,2673
891,1 151 263,10,6.66292,830,2673
891,1 155 383,10,6.66292,1078,2673
891,1 161 276,10,6.66292,876,2673
891,1 162 348,10,6.66292,1022,2673
891,1 166 303,10,6.66292,940,2673
891,1 166 314,10,6.66292,962,2673
891,1 171 386,10,6.66292,1116,2673
891,1 172 262,10,6.66292,870,2673
