Vertices,Gen set,Diameter,Average distance,BW,Connections
1004,1 66 281,11,6.9003,696,3012
1004,1 72 85,11,6.9003,316,3012
1004,1 100 460,11,6.9003,1122,3012
1004,1 171 216,11,6.9003,776,3012
1004,1 189 448,11,6.9003,1276,3012
1004,1 196 238,11,6.9003,870,3012
1004,1 209 494,11,6.9003,1408,3012
1004,1 245 454,11,6.9003,1400,3012
1004,1 343 454,11,6.9003,1596,3012
1004,1 358 444,11,6.9003,1606,3012
1004,1 380 412,11,6.9003,1586,3012
1004,1 21 443,11,6.9013,930,3012
1004,1 30 101,11,6.9013,264,3012
1004,1 36 283,11,6.9013,640,3012
1004,1 41 148,11,6.9013,380,3012
1004,1 42 310,11,6.9013,706,3012
1004,1 42 445,11,6.9013,976,3012
1004,1 44 234,11,6.9013,558,3012
1004,1 48 390,11,6.9013,878,3012
1004,1 49 224,11,6.9013,548,3012
1004,1 50 169,11,6.9013,440,3012
1004,1 60 398,11,6.9013,918,3012
1004,1 81 478,11,6.9013,1120,3012
1004,1 84 283,11,6.9013,736,3012
1004,1 84 303,11,6.9013,776,3012
1004,1 90 163,11,6.9013,508,3012
1004,1 98 425,11,6.9013,1048,3012
1004,1 101 216,11,6.9013,636,3012
1004,1 101 472,11,6.9013,1148,3012
1004,1 109 248,11,6.9013,716,3012
1004,1 109 313,11,6.9013,846,3012
1004,1 117 288,11,6.9013,812,3012
1004,1 120 211,11,6.9013,664,3012
1004,1 121 452,11,6.9013,1148,3012
1004,1 122 290,11,6.9013,826,3012
1004,1 123 453,11,6.9013,1154,3012
1004,1 133 161,11,6.9013,590,3012
1004,1 145 485,11,6.9013,1262,3012
1004,1 149 162,11,6.9013,624,3012
1004,1 149 344,11,6.9013,988,3012
1004,1 149 468,11,6.9013,1236,3012
1004,1 152 369,11,6.9013,1044,3012
1004,1 156 366,11,6.9013,1046,3012
1004,1 160 270,11,6.9013,862,3012
1004,1 169 360,11,6.9013,1060,3012
1004,1 169 452,11,6.9013,1244,3012
1004,1 175 228,11,6.9013,808,3012
1004,1 175 445,11,6.9013,1242,3012
1004,1 212 307,11,6.9013,1040,3012
1004,1 212 380,11,6.9013,1186,3012
1004,1 215 374,11,6.9013,1180,3012
1004,1 234 345,11,6.9013,1160,3012
1004,1 239 457,11,6.9013,1394,3012
1004,1 242 471,11,6.9013,1428,3012
1004,1 248 433,11,6.9013,1364,3012
1004,1 259 366,11,6.9013,1252,3012
1004,1 263 385,11,6.9013,1298,3012
1004,1 273 417,11,6.9013,1382,3012
1004,1 273 422,11,6.9013,1392,3012
1004,1 283 338,11,6.9013,1244,3012
1004,1 288 391,11,6.9013,1360,3012
1004,1 294 480,11,6.9013,1550,3012
1004,1 351 371,11,6.9013,1446,3012
1004,1 382 470,11,6.9013,1706,3012
1004,1 388 414,11,6.9013,1606,3012
1004,1 394 460,11,6.9013,1710,3012
1004,1 394 495,11,6.9013,1780,3012
1004,1 18 178,11,6.90229,394,3012
1004,1 22 308,11,6.90229,662,3012
1004,1 26 382,11,6.90229,818,3012
1004,1 46 329,11,6.90229,752,3012
1004,1 64 329,11,6.90229,788,3012
1004,1 65 366,11,6.90229,864,3012
1004,1 75 198,11,6.90229,548,3012
1004,1 100 116,11,6.90229,434,3012
1004,1 102 373,11,6.90229,952,3012
1004,1 108 183,11,6.90229,584,3012
1004,1 110 177,11,6.90229,576,3012
1004,1 110 242,11,6.90229,706,3012
1004,1 112 190,11,6.90229,606,3012
1004,1 114 420,11,6.90229,1070,3012
1004,1 130 345,11,6.90229,952,3012
1004,1 139 330,11,6.90229,940,3012
1004,1 151 210,11,6.90229,724,3012
1004,1 158 415,11,6.90229,1148,3012
1004,1 164 203,11,6.90229,736,3012
1004,1 177 284,11,6.90229,924,3012
1004,1 186 323,11,6.90229,1020,3012
1004,1 259 466,11,6.90229,1452,3012
1004,1 274 379,11,6.90229,1308,3012
1004,1 15 297,11,6.90329,626,3012
1004,1 19 159,11,6.90329,358,3012
1004,1 20 148,11,6.90329,338,3012
1004,1 21 117,11,6.90329,278,3012
1004,1 22 169,11,6.90329,384,3012
1004,1 37 158,11,6.90329,392,3012
1004,1 38 451,11,6.90329,980,3012
1004,1 42 197,11,6.90329,480,3012
1004,1 50 407,11,6.90329,916,3012
1004,1 54 175,11,6.90329,460,3012
1004,1 66 295,11,6.90329,724,3012
1004,1 67 181,11,6.90329,498,3012
1004,1 76 98,11,6.90329,350,3012
1004,1 77 210,11,6.90329,576,3012
1004,1 78 187,11,6.90329,532,3012
1004,1 94 339,11,6.90329,868,3012
1004,1 101 214,11,6.90329,632,3012
1004,1 101 460,11,6.90329,1124,3012
1004,1 102 228,11,6.90329,662,3012
1004,1 109 138,11,6.90329,496,3012
1004,1 111 238,11,6.90329,700,3012
1004,1 112 493,11,6.90329,1212,3012
1004,1 119 398,11,6.90329,1036,3012
1004,1 121 217,11,6.90329,678,3012
1004,1 122 140,11,6.90329,526,3012
1004,1 124 279,11,6.90329,808,3012
1004,1 134 345,11,6.90329,960,3012
1004,1 135 486,11,6.90329,1244,3012
1004,1 136 214,11,6.90329,702,3012
1004,1 142 326,11,6.90329,938,3012
1004,1 149 239,11,6.90329,778,3012
1004,1 169 432,11,6.90329,1204,3012
1004,1 172 302,11,6.90329,950,3012
1004,1 174 199,11,6.90329,748,3012
1004,1 181 347,11,6.90329,1058,3012
1004,1 182 476,11,6.90329,1318,3012
1004,1 183 221,11,6.90329,810,3012
1004,1 190 452,11,6.90329,1286,3012
1004,1 203 317,11,6.90329,1042,3012
1004,1 210 447,11,6.90329,1316,3012
1004,1 214 387,11,6.90329,1204,3012
1004,1 217 320,11,6.90329,1076,3012
1004,1 240 275,11,6.90329,1032,3012
1004,1 258 424,11,6.90329,1366,3012
1004,1 259 434,11,6.90329,1388,3012
1004,1 270 429,11,6.90329,1400,3012
1004,1 275 386,11,6.90329,1324,3012
1004,1 282 340,11,6.90329,1246,3012
1004,1 283 369,11,6.90329,1306,3012
1004,1 300 316,11,6.90329,1234,3012
1004,1 306 423,11,6.90329,1460,3012
1004,1 307 355,11,6.90329,1326,3012
1004,1 311 355,11,6.90329,1334,3012
1004,1 347 404,11,6.90329,1504,3012
1004,1 378 405,11,6.90329,1568,3012
1004,1 387 492,11,6.90329,1760,3012
1004,1 392 456,11,6.90329,1698,3012
1004,1 14 121,11,6.90429,272,3012
1004,1 16 138,11,6.90429,310,3012
1004,1 28 411,11,6.90429,880,3012
1004,1 36 190,11,6.90429,454,3012
1004,1 44 100,11,6.90429,290,3012
1004,1 44 105,11,6.90429,300,3012
1004,1 44 387,11,6.90429,864,3012
1004,1 48 461,11,6.90429,1020,3012
1004,1 52 275,11,6.90429,656,3012
1004,1 56 147,11,6.90429,408,3012
1004,1 71 128,11,6.90429,400,3012
1004,1 72 163,11,6.90429,472,3012
1004,1 87 490,11,6.90429,1156,3012
1004,1 88 486,11,6.90429,1150,3012
1004,1 96 321,11,6.90429,836,3012
1004,1 99 380,11,6.90429,960,3012
1004,1 123 350,11,6.90429,948,3012
1004,1 129 212,11,6.90429,684,3012
1004,1 142 244,11,6.90429,774,3012
1004,1 142 398,11,6.90429,1082,3012
1004,1 142 494,11,6.90429,1274,3012
1004,1 145 348,11,6.90429,988,3012
1004,1 153 296,11,6.90429,900,3012
1004,1 171 232,11,6.90429,808,3012
1004,1 179 204,11,6.90429,768,3012
1004,1 270 447,11,6.90429,1436,3012
1004,1 282 307,11,6.90429,1180,3012
1004,1 298 318,11,6.90429,1234,3012
1004,1 328 434,11,6.90429,1526,3012
1004,1 330 386,11,6.90429,1434,3012
1004,1 344 453,11,6.90429,1596,3012
1004,1 351 362,11,6.90429,1428,3012
1004,1 362 496,11,6.90429,1718,3012
1004,1 363 424,11,6.90429,1576,3012
1004,1 370 429,11,6.90429,1600,3012
1004,1 372 435,11,6.90429,1616,3012
1004,1 398 427,11,6.90429,1652,3012
1004,1 13 282,11,6.90528,592,3012
1004,1 15 227,11,6.90528,486,3012
1004,1 20 172,11,6.90528,386,3012
1004,1 24 178,11,6.90528,406,3012
1004,1 25 183,11,6.90528,418,3012
1004,1 39 172,11,6.90528,424,3012
1004,1 45 463,11,6.90528,1018,3012
1004,1 46 474,11,6.90528,1042,3012
1004,1 55 203,11,6.90528,518,3012
1004,1 56 215,11,6.90528,544,3012
1004,1 57 327,11,6.90528,770,3012
1004,1 64 88,11,6.90528,306,3012
1004,1 66 384,11,6.90528,902,3012
1004,1 67 149,11,6.90528,434,3012
1004,1 68 110,11,6.90528,358,3012
1004,1 73 241,11,6.90528,630,3012
1004,1 102 482,11,6.90528,1170,3012
1004,1 103 356,11,6.90528,920,3012
1004,1 114 368,11,6.90528,966,3012
1004,1 115 283,11,6.90528,798,3012
1004,1 117 399,11,6.90528,1034,3012
1004,1 124 162,11,6.90528,574,3012
1004,1 132 192,11,6.90528,650,3012
1004,1 134 192,11,6.90528,654,3012
1004,1 134 355,11,6.90528,980,3012
1004,1 138 340,11,6.90528,958,3012
1004,1 148 273,11,6.90528,844,3012
1004,1 158 181,11,6.90528,680,3012
1004,1 158 224,11,6.90528,766,3012
1004,1 192 225,11,6.90528,836,3012
1004,1 192 445,11,6.90528,1276,3012
1004,1 198 232,11,6.90528,862,3012
1004,1 208 273,11,6.90528,964,3012
1004,1 210 309,11,6.90528,1040,3012
1004,1 212 442,11,6.90528,1310,3012
1004,1 229 417,11,6.90528,1294,3012
1004,1 236 404,11,6.90528,1282,3012
1004,1 259 362,11,6.90528,1244,3012
1004,1 268 390,11,6.90528,1318,3012
1004,1 271 484,11,6.90528,1512,3012
1004,1 275 494,11,6.90528,1540,3012
1004,1 313 393,11,6.90528,1414,3012
1004,1 345 394,11,6.90528,1480,3012
1004,1 357 369,11,6.90528,1454,3012
1004,1 358 372,11,6.90528,1462,3012
1004,1 387 418,11,6.90528,1612,3012
1004,1 389 476,11,6.90528,1732,3012
1004,1 392 495,11,6.90528,1776,3012
1004,1 15 440,11,6.90628,912,3012
1004,1 16 305,11,6.90628,644,3012
1004,1 20 238,11,6.90628,518,3012
1004,1 20 392,11,6.90628,826,3012
1004,1 20 408,11,6.90628,858,3012
1004,1 33 154,11,6.90628,376,3012
1004,1 34 412,11,6.90628,894,3012
1004,1 44 115,11,6.90628,320,3012
1004,1 45 442,11,6.90628,976,3012
1004,1 52 227,11,6.90628,560,3012
1004,1 64 475,11,6.90628,1080,3012
1004,1 67 364,11,6.90628,864,3012
1004,1 68 152,11,6.90628,442,3012
1004,1 72 93,11,6.90628,332,3012
1004,1 76 293,11,6.90628,740,3012
1004,1 77 198,11,6.90628,552,3012
1004,1 79 260,11,6.90628,680,3012
1004,1 90 310,11,6.90628,802,3012
1004,1 92 290,11,6.90628,766,3012
1004,1 97 468,11,6.90628,1132,3012
1004,1 107 382,11,6.90628,980,3012
1004,1 132 354,11,6.90628,974,3012
1004,1 140 371,11,6.90628,1024,3012
1004,1 145 350,11,6.90628,992,3012
1004,1 146 339,11,6.90628,972,3012
1004,1 148 210,11,6.90628,718,3012
1004,1 161 276,11,6.90628,876,3012
1004,1 163 198,11,6.90628,724,3012
1004,1 166 357,11,6.90628,1048,3012
1004,1 174 318,11,6.90628,986,3012
1004,1 177 404,11,6.90628,1164,3012
1004,1 180 492,11,6.90628,1346,3012
1004,1 183 288,11,6.90628,944,3012
1004,1 184 219,11,6.90628,808,3012
1004,1 186 425,11,6.90628,1224,3012
1004,1 191 340,11,6.90628,1064,3012
1004,1 203 232,11,6.90628,872,3012
1004,1 205 424,11,6.90628,1260,3012
1004,1 207 492,11,6.90628,1400,3012
1004,1 208 479,11,6.90628,1376,3012
1004,1 210 441,11,6.90628,1304,3012
1004,1 213 330,11,6.90628,1088,3012
1004,1 218 464,11,6.90628,1366,3012
1004,1 257 456,11,6.90628,1428,3012
1004,1 270 316,11,6.90628,1174,3012
1004,1 288 306,11,6.90628,1190,3012
1004,1 308 353,11,6.90628,1324,3012
1004,1 314 457,11,6.90628,1544,3012
1004,1 329 388,11,6.90628,1436,3012
1004,1 15 415,11,6.90728,862,3012
1004,1 16 177,11,6.90728,388,3012
1004,1 17 189,11,6.90728,414,3012
1004,1 18 424,11,6.90728,886,3012
1004,1 23 102,11,6.90728,252,3012
1004,1 32 185,11,6.90728,436,3012
1004,1 37 399,11,6.90728,874,3012
1004,1 37 418,11,6.90728,912,3012
1004,1 41 274,11,6.90728,632,3012
1004,1 43 423,11,6.90728,934,3012
1004,1 49 374,11,6.90728,848,3012
1004,1 55 304,11,6.90728,720,3012
1004,1 57 192,11,6.90728,500,3012
1004,1 59 107,11,6.90728,334,3012
1004,1 63 463,11,6.90728,1054,3012
1004,1 65 105,11,6.90728,342,3012
1004,1 67 307,11,6.90728,750,3012
1004,1 69 84,11,6.90728,308,3012
1004,1 69 111,11,6.90728,362,3012
1004,1 71 84,11,6.90728,312,3012
1004,1 73 104,11,6.90728,356,3012
1004,1 75 121,11,6.90728,394,3012
1004,1 82 262,11,6.90728,690,3012
1004,1 85 441,11,6.90728,1054,3012
1004,1 89 195,11,6.90728,570,3012
1004,1 92 171,11,6.90728,528,3012
1004,1 93 161,11,6.90728,510,3012
1004,1 94 169,11,6.90728,528,3012
1004,1 95 153,11,6.90728,498,3012
1004,1 99 284,11,6.90728,768,3012
1004,1 101 458,11,6.90728,1120,3012
1004,1 105 469,11,6.90728,1150,3012
1004,1 109 234,11,6.90728,688,3012
1004,1 111 154,11,6.90728,532,3012
1004,1 115 361,11,6.90728,954,3012
1004,1 120 185,11,6.90728,612,3012
1004,1 131 310,11,6.90728,884,3012
1004,1 139 465,11,6.90728,1210,3012
1004,1 153 473,11,6.90728,1254,3012
1004,1 158 204,11,6.90728,726,3012
1004,1 171 475,11,6.90728,1294,3012
1004,1 172 397,11,6.90728,1140,3012
1004,1 173 291,11,6.90728,930,3012
1004,1 175 214,11,6.90728,780,3012
1004,1 180 383,11,6.90728,1128,3012
1004,1 197 439,11,6.90728,1274,3012
1004,1 198 314,11,6.90728,1026,3012
1004,1 199 325,11,6.90728,1050,3012
1004,1 199 478,11,6.90728,1356,3012
1004,1 204 367,11,6.90728,1144,3012
1004,1 208 229,11,6.90728,876,3012
1004,1 212 349,11,6.90728,1124,3012
1004,1 217 248,11,6.90728,932,3012
1004,1 219 234,11,6.90728,908,3012
1004,1 225 289,11,6.90728,1030,3012
1004,1 227 381,11,6.90728,1218,3012
1004,1 234 360,11,6.90728,1190,3012
1004,1 238 390,11,6.90728,1258,3012
1004,1 244 329,11,6.90728,1148,3012
1004,1 247 467,11,6.90728,1430,3012
1004,1 255 407,11,6.90728,1326,3012
1004,1 260 463,11,6.90728,1448,3012
1004,1 272 483,11,6.90728,1512,3012
1004,1 274 353,11,6.90728,1256,3012
1004,1 288 347,11,6.90728,1272,3012
1004,1 291 348,11,6.90728,1280,3012
1004,1 328 399,11,6.90728,1456,3012
1004,1 340 411,11,6.90728,1504,3012
1004,1 396 483,11,6.90728,1760,3012
1004,1 11 220,11,6.90828,464,3012
1004,1 12 293,11,6.90828,612,3012
1004,1 12 419,11,6.90828,864,3012
1004,1 19 440,11,6.90828,920,3012
1004,1 19 450,11,6.90828,940,3012
1004,1 20 305,11,6.90828,652,3012
1004,1 20 365,11,6.90828,772,3012
1004,1 20 391,11,6.90828,824,3012
1004,1 20 437,11,6.90828,916,3012
1004,1 29 450,11,6.90828,960,3012
1004,1 33 464,11,6.90828,996,3012
1004,1 36 170,11,6.90828,414,3012
1004,1 36 303,11,6.90828,680,3012
1004,1 37 210,11,6.90828,496,3012
1004,1 42 316,11,6.90828,718,3012
1004,1 45 466,11,6.90828,1024,3012
1004,1 48 165,11,6.90828,428,3012
1004,1 66 113,11,6.90828,360,3012
1004,1 72 257,11,6.90828,660,3012
1004,1 76 317,11,6.90828,788,3012
1004,1 79 428,11,6.90828,1016,3012
1004,1 82 317,11,6.90828,800,3012
1004,1 90 298,11,6.90828,778,3012
1004,1 112 272,11,6.90828,770,3012
1004,1 115 370,11,6.90828,972,3012
1004,1 118 389,11,6.90828,1016,3012
1004,1 127 484,11,6.90828,1224,3012
1004,1 130 407,11,6.90828,1076,3012
1004,1 134 209,11,6.90828,688,3012
1004,1 138 463,11,6.90828,1204,3012
1004,1 146 174,11,6.90828,642,3012
1004,1 146 321,11,6.90828,936,3012
1004,1 147 378,11,6.90828,1052,3012
1004,1 150 245,11,6.90828,792,3012
1004,1 150 271,11,6.90828,844,3012
1004,1 154 277,11,6.90828,864,3012
1004,1 158 399,11,6.90828,1116,3012
1004,1 164 359,11,6.90828,1048,3012
1004,1 165 382,11,6.90828,1096,3012
1004,1 186 231,11,6.90828,836,3012
1004,1 204 356,11,6.90828,1122,3012
1004,1 208 234,11,6.90828,886,3012
1004,1 209 226,11,6.90828,872,3012
1004,1 213 440,11,6.90828,1308,3012
1004,1 226 494,11,6.90828,1442,3012
1004,1 227 346,11,6.90828,1148,3012
1004,1 230 406,11,6.90828,1274,3012
1004,1 232 363,11,6.90828,1192,3012
1004,1 245 302,11,6.90828,1096,3012
1004,1 302 357,11,6.90828,1320,3012
1004,1 302 372,11,6.90828,1350,3012
1004,1 306 470,11,6.90828,1554,3012
1004,1 308 408,11,6.90828,1434,3012
1004,1 359 410,11,6.90828,1540,3012
1004,1 364 435,11,6.90828,1600,3012
1004,1 386 416,11,6.90828,1606,3012
1004,1 14 157,11,6.90927,344,3012
1004,1 16 135,11,6.90927,304,3012
1004,1 18 150,11,6.90927,338,3012
1004,1 22 294,11,6.90927,634,3012
1004,1 27 313,11,6.90927,682,3012
1004,1 29 449,11,6.90927,958,3012
1004,1 37 134,11,6.90927,344,3012
1004,1 40 108,11,6.90927,298,3012
1004,1 41 428,11,6.90927,940,3012
1004,1 45 123,11,6.90927,338,3012
1004,1 48 267,11,6.90927,632,3012
1004,1 49 112,11,6.90927,324,3012
1004,1 56 270,11,6.90927,654,3012
1004,1 57 243,11,6.90927,602,3012
1004,1 68 193,11,6.90927,524,3012
1004,1 71 418,11,6.90927,980,3012
1004,1 80 258,11,6.90927,678,3012
1004,1 83 227,11,6.90927,622,3012
1004,1 87 157,11,6.90927,490,3012
1004,1 96 222,11,6.90927,638,3012
1004,1 99 218,11,6.90927,636,3012
1004,1 104 119,11,6.90927,448,3012
1004,1 111 270,11,6.90927,764,3012
1004,1 115 495,11,6.90927,1222,3012
1004,1 116 319,11,6.90927,872,3012
1004,1 120 489,11,6.90927,1220,3012
1004,1 122 452,11,6.90927,1150,3012
1004,1 123 277,11,6.90927,802,3012
1004,1 136 158,11,6.90927,590,3012
1004,1 136 491,11,6.90927,1256,3012
1004,1 137 444,11,6.90927,1164,3012
1004,1 145 450,11,6.90927,1192,3012
1004,1 146 228,11,6.90927,750,3012
1004,1 161 351,11,6.90927,1026,3012
1004,1 170 296,11,6.90927,934,3012
1004,1 170 457,11,6.90927,1256,3012
1004,1 183 240,11,6.90927,848,3012
1004,1 198 366,11,6.90927,1130,3012
1004,1 199 486,11,6.90927,1372,3012
1004,1 203 476,11,6.90927,1360,3012
1004,1 215 375,11,6.90927,1182,3012
1004,1 215 417,11,6.90927,1266,3012
1004,1 220 370,11,6.90927,1182,3012
1004,1 220 386,11,6.90927,1214,3012
1004,1 229 427,11,6.90927,1314,3012
1004,1 238 399,11,6.90927,1276,3012
1004,1 243 390,11,6.90927,1268,3012
1004,1 246 463,11,6.90927,1420,3012
1004,1 248 455,11,6.90927,1408,3012
1004,1 265 357,11,6.90927,1246,3012
1004,1 269 351,11,6.90927,1242,3012
1004,1 280 406,11,6.90927,1374,3012
1004,1 299 456,11,6.90927,1512,3012
1004,1 322 407,11,6.90927,1460,3012
1004,1 366 418,11,6.90927,1570,3012
1004,1 12 417,11,6.91027,860,3012
1004,1 16 180,11,6.91027,394,3012
1004,1 18 302,11,6.91027,642,3012
1004,1 28 130,11,6.91027,318,3012
1004,1 28 388,11,6.91027,834,3012
1004,1 37 244,11,6.91027,564,3012
1004,1 50 229,11,6.91027,560,3012
1004,1 50 311,11,6.91027,724,3012
1004,1 57 162,11,6.91027,440,3012
1004,1 58 71,11,6.91027,260,3012
1004,1 62 196,11,6.91027,518,3012
1004,1 68 328,11,6.91027,794,3012
1004,1 68 372,11,6.91027,882,3012
1004,1 80 288,11,6.91027,738,3012
1004,1 82 145,11,6.91027,456,3012
1004,1 87 100,11,6.91027,376,3012
1004,1 88 407,11,6.91027,992,3012
1004,1 91 314,11,6.91027,812,3012
1004,1 99 282,11,6.91027,764,3012
1004,1 106 389,11,6.91027,992,3012
1004,1 150 264,11,6.91027,830,3012
1004,1 166 217,11,6.91027,768,3012
1004,1 173 362,11,6.91027,1072,3012
1004,1 174 185,11,6.91027,720,3012
1004,1 174 447,11,6.91027,1244,3012
1004,1 177 210,11,6.91027,776,3012
1004,1 182 325,11,6.91027,1016,3012
1004,1 186 288,11,6.91027,950,3012
1004,1 186 329,11,6.91027,1032,3012
1004,1 210 297,11,6.91027,1016,3012
1004,1 218 294,11,6.91027,1026,3012
1004,1 218 366,11,6.91027,1170,3012
1004,1 220 460,11,6.91027,1362,3012
1004,1 225 354,11,6.91027,1160,3012
1004,1 226 473,11,6.91027,1400,3012
1004,1 238 458,11,6.91027,1394,3012
1004,1 260 313,11,6.91027,1148,3012
1004,1 264 328,11,6.91027,1186,3012
1004,1 271 390,11,6.91027,1324,3012
1004,1 278 318,11,6.91027,1194,3012
1004,1 294 483,11,6.91027,1556,3012
1004,1 320 398,11,6.91027,1438,3012
1004,1 326 457,11,6.91027,1568,3012
1004,1 331 482,11,6.91027,1628,3012
1004,1 342 404,11,6.91027,1494,3012
1004,1 347 374,11,6.91027,1444,3012
1004,1 350 429,11,6.91027,1560,3012
1004,1 14 132,11,6.91127,294,3012
1004,1 14 225,11,6.91127,480,3012
1004,1 19 184,11,6.91127,408,3012
1004,1 23 307,11,6.91127,662,3012
1004,1 25 363,11,6.91127,778,3012
1004,1 29 368,11,6.91127,796,3012
1004,1 32 262,11,6.91127,590,3012
1004,1 39 331,11,6.91127,742,3012
1004,1 40 265,11,6.91127,612,3012
1004,1 43 103,11,6.91127,294,3012
1004,1 44 188,11,6.91127,466,3012
1004,1 53 306,11,6.91127,720,3012
1004,1 54 145,11,6.91127,400,3012
1004,1 57 131,11,6.91127,378,3012
1004,1 63 458,11,6.91127,1044,3012
1004,1 65 447,11,6.91127,1026,3012
1004,1 68 247,11,6.91127,632,3012
1004,1 69 475,11,6.91127,1090,3012
1004,1 70 341,11,6.91127,824,3012
1004,1 76 404,11,6.91127,962,3012
1004,1 77 138,11,6.91127,432,3012
1004,1 79 435,11,6.91127,1030,3012
1004,1 87 313,11,6.91127,802,3012
1004,1 89 489,11,6.91127,1158,3012
1004,1 91 467,11,6.91127,1118,3012
1004,1 93 393,11,6.91127,974,3012
1004,1 96 317,11,6.91127,828,3012
1004,1 98 156,11,6.91127,510,3012
1004,1 98 328,11,6.91127,854,3012
1004,1 106 354,11,6.91127,922,3012
1004,1 107 486,11,6.91127,1188,3012
1004,1 109 193,11,6.91127,606,3012
1004,1 111 254,11,6.91127,732,3012
1004,1 112 142,11,6.91127,510,3012
1004,1 112 288,11,6.91127,802,3012
1004,1 112 477,11,6.91127,1180,3012
1004,1 115 139,11,6.91127,510,3012
1004,1 115 492,11,6.91127,1216,3012
1004,1 116 261,11,6.91127,756,3012
1004,1 119 427,11,6.91127,1094,3012
1004,1 119 437,11,6.91127,1114,3012
1004,1 121 229,11,6.91127,702,3012
1004,1 122 478,11,6.91127,1202,3012
1004,1 124 173,11,6.91127,596,3012
1004,1 130 362,11,6.91127,986,3012
1004,1 133 489,11,6.91127,1246,3012
1004,1 135 241,11,6.91127,754,3012
1004,1 135 417,11,6.91127,1106,3012
1004,1 140 325,11,6.91127,932,3012
1004,1 145 170,11,6.91127,632,3012
1004,1 147 305,11,6.91127,906,3012
1004,1 155 248,11,6.91127,808,3012
1004,1 160 216,11,6.91127,754,3012
1004,1 165 466,11,6.91127,1264,3012
1004,1 170 206,11,6.91127,754,3012
1004,1 175 361,11,6.91127,1074,3012
1004,1 193 435,11,6.91127,1258,3012
1004,1 197 455,11,6.91127,1306,3012
1004,1 199 346,11,6.91127,1092,3012
1004,1 227 240,11,6.91127,936,3012
1004,1 227 429,11,6.91127,1314,3012
1004,1 232 440,11,6.91127,1346,3012
1004,1 255 326,11,6.91127,1164,3012
1004,1 267 391,11,6.91127,1318,3012
1004,1 268 439,11,6.91127,1416,3012
1004,1 269 284,11,6.91127,1108,3012
1004,1 277 472,11,6.91127,1500,3012
1004,1 278 397,11,6.91127,1352,3012
1004,1 285 400,11,6.91127,1372,3012
1004,1 288 456,11,6.91127,1490,3012
1004,1 291 327,11,6.91127,1238,3012
1004,1 303 423,11,6.91127,1454,3012
1004,1 306 368,11,6.91127,1350,3012
1004,1 320 488,11,6.91127,1618,3012
1004,1 321 487,11,6.91127,1618,3012
1004,1 339 406,11,6.91127,1492,3012
1004,1 349 366,11,6.91127,1432,3012
1004,1 359 374,11,6.91127,1468,3012
1004,1 382 457,11,6.91127,1680,3012
1004,1 385 487,11,6.91127,1746,3012
1004,1 14 290,11,6.91226,610,3012
1004,1 19 210,11,6.91226,460,3012
1004,1 19 294,11,6.91226,628,3012
1004,1 20 447,11,6.91226,936,3012
1004,1 26 214,11,6.91226,482,3012
1004,1 32 150,11,6.91226,366,3012
1004,1 40 406,11,6.91226,894,3012
1004,1 42 100,11,6.91226,286,3012
1004,1 48 83,11,6.91226,264,3012
1004,1 52 92,11,6.91226,290,3012
1004,1 52 137,11,6.91226,380,3012
1004,1 66 482,11,6.91226,1098,3012
1004,1 70 477,11,6.91226,1096,3012
1004,1 72 375,11,6.91226,896,3012
1004,1 89 210,11,6.91226,600,3012
1004,1 102 481,11,6.91226,1168,3012
1004,1 104 124,11,6.91226,458,3012
1004,1 112 266,11,6.91226,758,3012
1004,1 112 304,11,6.91226,834,3012
1004,1 115 382,11,6.91226,996,3012
1004,1 120 137,11,6.91226,516,3012
1004,1 128 221,11,6.91226,700,3012
1004,1 146 184,11,6.91226,662,3012
1004,1 154 326,11,6.91226,962,3012
1004,1 155 374,11,6.91226,1060,3012
1004,1 159 272,11,6.91226,864,3012
1004,1 166 285,11,6.91226,904,3012
1004,1 166 452,11,6.91226,1238,3012
1004,1 172 399,11,6.91226,1144,3012
1004,1 174 317,11,6.91226,984,3012
1004,1 178 440,11,6.91226,1238,3012
1004,1 180 192,11,6.91226,746,3012
1004,1 188 302,11,6.91226,982,3012
1004,1 198 261,11,6.91226,920,3012
1004,1 204 284,11,6.91226,978,3012
1004,1 212 454,11,6.91226,1334,3012
1004,1 218 424,11,6.91226,1286,3012
1004,1 227 370,11,6.91226,1196,3012
1004,1 258 352,11,6.91226,1222,3012
1004,1 263 282,11,6.91226,1092,3012
1004,1 266 462,11,6.91226,1458,3012
1004,1 306 317,11,6.91226,1248,3012
1004,1 312 360,11,6.91226,1346,3012
1004,1 316 491,11,6.91226,1616,3012
1004,1 320 463,11,6.91226,1568,3012
1004,1 361 494,11,6.91226,1712,3012
1004,1 13 390,11,6.91326,808,3012
1004,1 14 224,11,6.91326,478,3012
1004,1 14 280,11,6.91326,590,3012
