Vertices,Gen set,Diameter,Average distance,BW,Connections
866,1 24 135,11,6.57341,320,2598
866,1 28 102,11,6.57341,262,2598
866,1 58 340,11,6.57341,798,2598
866,1 58 397,11,6.57341,912,2598
866,1 79 224,11,6.57341,608,2598
866,1 86 222,11,6.57341,618,2598
866,1 95 152,11,6.57341,496,2598
866,1 97 402,11,6.57341,1000,2598
866,1 136 239,11,6.57341,752,2598
866,1 160 279,11,6.57341,880,2598
866,1 170 421,11,6.57341,1184,2598
866,1 230 268,11,6.57341,998,2598
866,1 237 348,11,6.57341,1172,2598
866,1 244 285,11,6.57341,1060,2598
866,1 250 263,11,6.57341,1028,2598
866,1 304 402,11,6.57341,1414,2598
866,1 328 362,11,6.57341,1382,2598
866,1 21 135,11,6.57457,314,2598
866,1 24 369,11,6.57457,788,2598
866,1 27 265,11,6.57457,586,2598
866,1 27 310,11,6.57457,676,2598
866,1 43 161,11,6.57457,410,2598
866,1 45 237,11,6.57457,566,2598
866,1 55 95,11,6.57457,302,2598
866,1 63 77,11,6.57457,282,2598
866,1 64 219,11,6.57457,568,2598
866,1 64 364,11,6.57457,858,2598
866,1 87 335,11,6.57457,846,2598
866,1 87 372,11,6.57457,920,2598
866,1 103 339,11,6.57457,886,2598
866,1 109 262,11,6.57457,744,2598
866,1 115 162,11,6.57457,556,2598
866,1 121 227,11,6.57457,698,2598
866,1 126 171,11,6.57457,596,2598
866,1 136 157,11,6.57457,588,2598
866,1 141 185,11,6.57457,654,2598
866,1 143 228,11,6.57457,744,2598
866,1 154 336,11,6.57457,982,2598
866,1 165 241,11,6.57457,814,2598
866,1 183 255,11,6.57457,878,2598
866,1 185 422,11,6.57457,1216,2598
866,1 219 245,11,6.57457,930,2598
866,1 236 417,11,6.57457,1308,2598
866,1 243 357,11,6.57457,1202,2598
866,1 263 327,11,6.57457,1182,2598
866,1 281 344,11,6.57457,1252,2598
866,1 281 365,11,6.57457,1294,2598
866,1 294 339,11,6.57457,1268,2598
866,1 323 344,11,6.57457,1336,2598
866,1 323 355,11,6.57457,1358,2598
866,1 343 417,11,6.57457,1522,2598
866,1 14 387,11,6.57572,804,2598
866,1 18 341,11,6.57572,720,2598
866,1 103 120,11,6.57572,448,2598
866,1 120 137,11,6.57572,516,2598
866,1 177 410,11,6.57572,1176,2598
866,1 227 394,11,6.57572,1244,2598
866,1 246 334,11,6.57572,1162,2598
866,1 252 266,11,6.57572,1038,2598
866,1 256 278,11,6.57572,1070,2598
866,1 273 358,11,6.57572,1264,2598
866,1 292 353,11,6.57572,1292,2598
866,1 14 364,11,6.57688,758,2598
866,1 15 251,11,6.57688,534,2598
866,1 19 267,11,6.57688,574,2598
866,1 41 231,11,6.57688,546,2598
866,1 47 213,11,6.57688,522,2598
866,1 66 85,11,6.57688,304,2598
866,1 69 169,11,6.57688,478,2598
866,1 72 372,11,6.57688,890,2598
866,1 98 250,11,6.57688,698,2598
866,1 104 396,11,6.57688,1002,2598
866,1 107 414,11,6.57688,1044,2598
866,1 109 202,11,6.57688,624,2598
866,1 129 235,11,6.57688,730,2598
866,1 138 327,11,6.57688,932,2598
866,1 143 308,11,6.57688,904,2598
866,1 158 259,11,6.57688,836,2598
866,1 159 373,11,6.57688,1066,2598
866,1 163 366,11,6.57688,1060,2598
866,1 199 309,11,6.57688,1018,2598
866,1 220 312,11,6.57688,1066,2598
866,1 241 350,11,6.57688,1184,2598
866,1 296 404,11,6.57688,1402,2598
866,1 305 319,11,6.57688,1250,2598
866,1 320 422,11,6.57688,1486,2598
866,1 14 359,11,6.57803,748,2598
866,1 25 160,11,6.57803,372,2598
866,1 33 304,11,6.57803,676,2598
866,1 34 246,11,6.57803,562,2598
866,1 74 163,11,6.57803,476,2598
866,1 82 95,11,6.57803,356,2598
866,1 85 228,11,6.57803,628,2598
866,1 91 312,11,6.57803,808,2598
866,1 102 364,11,6.57803,934,2598
866,1 105 122,11,6.57803,456,2598
866,1 187 208,11,6.57803,792,2598
866,1 200 348,11,6.57803,1098,2598
866,1 212 267,11,6.57803,960,2598
866,1 224 406,11,6.57803,1262,2598
866,1 237 382,11,6.57803,1240,2598
866,1 244 295,11,6.57803,1080,2598
866,1 252 386,11,6.57803,1278,2598
866,1 270 373,11,6.57803,1288,2598
866,1 275 386,11,6.57803,1324,2598
866,1 340 381,11,6.57803,1444,2598
866,1 374 389,11,6.57803,1528,2598
866,1 394 406,11,6.57803,1602,2598
866,1 13 317,11,6.57919,662,2598
866,1 60 143,11,6.57919,408,2598
866,1 64 179,11,6.57919,488,2598
866,1 83 424,11,6.57919,1016,2598
866,1 85 321,11,6.57919,814,2598
866,1 91 333,11,6.57919,850,2598
866,1 92 207,11,6.57919,600,2598
866,1 94 109,11,6.57919,408,2598
866,1 97 398,11,6.57919,992,2598
866,1 102 341,11,6.57919,888,2598
866,1 109 388,11,6.57919,996,2598
866,1 125 388,11,6.57919,1028,2598
866,1 143 414,11,6.57919,1116,2598
866,1 163 363,11,6.57919,1054,2598
866,1 166 192,11,6.57919,718,2598
866,1 167 375,11,6.57919,1086,2598
866,1 170 239,11,6.57919,820,2598
866,1 178 372,11,6.57919,1102,2598
866,1 179 198,11,6.57919,756,2598
866,1 187 331,11,6.57919,1038,2598
866,1 192 205,11,6.57919,796,2598
866,1 200 279,11,6.57919,960,2598
866,1 208 334,11,6.57919,1086,2598
866,1 214 313,11,6.57919,1056,2598
866,1 225 359,11,6.57919,1170,2598
866,1 275 389,11,6.57919,1330,2598
866,1 295 377,11,6.57919,1346,2598
866,1 353 366,11,6.57919,1440,2598
866,1 15 368,11,6.58035,768,2598
866,1 16 195,11,6.58035,424,2598
866,1 18 375,11,6.58035,788,2598
866,1 48 391,11,6.58035,880,2598
866,1 50 86,11,6.58035,274,2598
866,1 81 226,11,6.58035,616,2598
866,1 82 338,11,6.58035,842,2598
866,1 91 236,11,6.58035,656,2598
866,1 116 185,11,6.58035,604,2598
866,1 139 238,11,6.58035,756,2598
866,1 140 231,11,6.58035,744,2598
866,1 151 182,11,6.58035,668,2598
866,1 155 180,11,6.58035,672,2598
866,1 162 334,11,6.58035,994,2598
866,1 168 396,11,6.58035,1130,2598
866,1 190 314,11,6.58035,1010,2598
866,1 190 366,11,6.58035,1114,2598
866,1 192 207,11,6.58035,800,2598
866,1 204 298,11,6.58035,1006,2598
866,1 205 390,11,6.58035,1192,2598
866,1 230 323,11,6.58035,1108,2598
866,1 232 303,11,6.58035,1072,2598
866,1 257 362,11,6.58035,1240,2598
866,1 264 422,11,6.58035,1374,2598
866,1 278 423,11,6.58035,1404,2598
866,1 284 321,11,6.58035,1212,2598
866,1 295 340,11,6.58035,1272,2598
866,1 299 370,11,6.58035,1340,2598
866,1 10 254,11,6.5815,530,2598
866,1 16 118,11,6.5815,270,2598
866,1 21 265,11,6.5815,574,2598
866,1 23 147,11,6.5815,342,2598
866,1 25 90,11,6.5815,232,2598
866,1 30 109,11,6.5815,280,2598
866,1 31 391,11,6.5815,846,2598
866,1 34 318,11,6.5815,706,2598
866,1 35 239,11,6.5815,550,2598
866,1 40 143,11,6.5815,368,2598
866,1 43 140,11,6.5815,368,2598
866,1 45 353,11,6.5815,798,2598
866,1 47 156,11,6.5815,408,2598
866,1 48 348,11,6.5815,794,2598
866,1 59 153,11,6.5815,426,2598
866,1 73 275,11,6.5815,698,2598
866,1 77 335,11,6.5815,826,2598
866,1 81 279,11,6.5815,722,2598
866,1 87 160,11,6.5815,496,2598
866,1 91 356,11,6.5815,896,2598
866,1 99 279,11,6.5815,758,2598
866,1 103 261,11,6.5815,730,2598
866,1 113 157,11,6.5815,542,2598
866,1 129 206,11,6.5815,672,2598
866,1 139 189,11,6.5815,658,2598
866,1 141 178,11,6.5815,640,2598
866,1 155 419,11,6.5815,1150,2598
866,1 156 324,11,6.5815,962,2598
866,1 157 226,11,6.5815,768,2598
866,1 165 425,11,6.5815,1182,2598
866,1 171 271,11,6.5815,886,2598
866,1 171 324,11,6.5815,992,2598
866,1 175 366,11,6.5815,1084,2598
866,1 183 379,11,6.5815,1126,2598
866,1 189 213,11,6.5815,806,2598
866,1 189 256,11,6.5815,892,2598
866,1 193 374,11,6.5815,1136,2598
866,1 214 307,11,6.5815,1044,2598
866,1 219 400,11,6.5815,1240,2598
866,1 227 359,11,6.5815,1174,2598
866,1 234 295,11,6.5815,1060,2598
866,1 239 279,11,6.5815,1038,2598
866,1 239 307,11,6.5815,1094,2598
866,1 243 283,11,6.5815,1054,2598
866,1 243 341,11,6.5815,1170,2598
866,1 257 299,11,6.5815,1114,2598
866,1 294 336,11,6.5815,1262,2598
866,1 294 412,11,6.5815,1414,2598
866,1 301 384,11,6.5815,1372,2598
866,1 307 425,11,6.5815,1466,2598
866,1 308 324,11,6.5815,1266,2598
866,1 309 379,11,6.5815,1378,2598
866,1 312 351,11,6.5815,1328,2598
866,1 335 411,11,6.5815,1494,2598
866,1 350 381,11,6.5815,1464,2598
866,1 356 416,11,6.5815,1546,2598
866,1 31 114,11,6.58266,292,2598
866,1 45 118,11,6.58266,328,2598
866,1 48 403,11,6.58266,904,2598
866,1 60 110,11,6.58266,342,2598
866,1 60 205,11,6.58266,532,2598
866,1 62 424,11,6.58266,974,2598
866,1 77 426,11,6.58266,1008,2598
866,1 100 210,11,6.58266,622,2598
866,1 101 348,11,6.58266,900,2598
866,1 128 146,11,6.58266,550,2598
866,1 136 419,11,6.58266,1112,2598
866,1 166 212,11,6.58266,758,2598
866,1 180 312,11,6.58266,986,2598
866,1 207 296,11,6.58266,1008,2598
866,1 262 372,11,6.58266,1270,2598
866,1 332 426,11,6.58266,1518,2598
866,1 364 422,11,6.58266,1574,2598
866,1 14 150,11,6.58382,330,2598
866,1 15 240,11,6.58382,512,2598
866,1 16 231,11,6.58382,496,2598
866,1 20 110,11,6.58382,262,2598
866,1 38 171,11,6.58382,420,2598
866,1 44 158,11,6.58382,406,2598
866,1 48 424,11,6.58382,946,2598
866,1 54 423,11,6.58382,956,2598
866,1 56 68,11,6.58382,250,2598
866,1 78 298,11,6.58382,754,2598
866,1 87 331,11,6.58382,838,2598
866,1 92 303,11,6.58382,792,2598
866,1 92 326,11,6.58382,838,2598
866,1 95 262,11,6.58382,716,2598
866,1 96 157,11,6.58382,508,2598
866,1 104 250,11,6.58382,710,2598
866,1 114 394,11,6.58382,1018,2598
866,1 150 175,11,6.58382,652,2598
866,1 156 212,11,6.58382,738,2598
866,1 156 302,11,6.58382,918,2598
866,1 170 194,11,6.58382,730,2598
866,1 193 372,11,6.58382,1132,2598
866,1 219 255,11,6.58382,950,2598
866,1 225 343,11,6.58382,1138,2598
866,1 234 340,11,6.58382,1150,2598
866,1 237 258,11,6.58382,992,2598
866,1 238 296,11,6.58382,1070,2598
866,1 254 414,11,6.58382,1338,2598
866,1 33 86,11,6.58497,240,2598
866,1 34 195,11,6.58497,460,2598
866,1 43 352,11,6.58497,792,2598
866,1 52 296,11,6.58497,698,2598
866,1 62 151,11,6.58497,428,2598
866,1 62 357,11,6.58497,840,2598
866,1 94 314,11,6.58497,818,2598
866,1 105 370,11,6.58497,952,2598
866,1 141 270,11,6.58497,824,2598
866,1 157 382,11,6.58497,1080,2598
866,1 162 409,11,6.58497,1144,2598
866,1 171 372,11,6.58497,1088,2598
866,1 180 404,11,6.58497,1170,2598
866,1 210 292,11,6.58497,1006,2598
866,1 245 398,11,6.58497,1288,2598
866,1 246 270,11,6.58497,1034,2598
866,1 260 362,11,6.58497,1246,2598
866,1 318 415,11,6.58497,1468,2598
866,1 15 363,11,6.58613,758,2598
866,1 18 101,11,6.58613,240,2598
866,1 19 381,11,6.58613,802,2598
866,1 21 117,11,6.58613,278,2598
866,1 21 235,11,6.58613,514,2598
866,1 25 391,11,6.58613,834,2598
866,1 37 89,11,6.58613,254,2598
866,1 46 268,11,6.58613,630,2598
866,1 49 301,11,6.58613,702,2598
866,1 53 365,11,6.58613,838,2598
866,1 67 239,11,6.58613,614,2598
866,1 79 338,11,6.58613,836,2598
866,1 81 253,11,6.58613,670,2598
866,1 84 386,11,6.58613,942,2598
866,1 87 234,11,6.58613,644,2598
866,1 89 281,11,6.58613,742,2598
866,1 93 167,11,6.58613,522,2598
866,1 97 348,11,6.58613,892,2598
866,1 100 318,11,6.58613,838,2598
866,1 121 351,11,6.58613,946,2598
866,1 122 151,11,6.58613,548,2598
866,1 125 200,11,6.58613,652,2598
866,1 139 339,11,6.58613,958,2598
866,1 140 401,11,6.58613,1084,2598
866,1 149 231,11,6.58613,762,2598
866,1 151 199,11,6.58613,702,2598
866,1 152 219,11,6.58613,744,2598
866,1 157 338,11,6.58613,992,2598
866,1 158 203,11,6.58613,724,2598
866,1 165 195,11,6.58613,722,2598
866,1 165 253,11,6.58613,838,2598
866,1 171 224,11,6.58613,792,2598
866,1 182 268,11,6.58613,902,2598
866,1 183 303,11,6.58613,974,2598
866,1 185 234,11,6.58613,840,2598
866,1 195 408,11,6.58613,1208,2598
866,1 196 232,11,6.58613,858,2598
866,1 204 285,11,6.58613,980,2598
866,1 214 312,11,6.58613,1054,2598
866,1 240 323,11,6.58613,1128,2598
866,1 243 265,11,6.58613,1018,2598
866,1 264 324,11,6.58613,1178,2598
866,1 275 349,11,6.58613,1250,2598
866,1 279 359,11,6.58613,1278,2598
866,1 280 410,11,6.58613,1382,2598
866,1 299 319,11,6.58613,1238,2598
866,1 326 403,11,6.58613,1460,2598
866,1 335 423,11,6.58613,1518,2598
866,1 11 136,11,6.58728,296,2598
866,1 11 334,11,6.58728,692,2598
866,1 16 328,11,6.58728,690,2598
866,1 33 178,11,6.58728,424,2598
866,1 36 86,11,6.58728,246,2598
866,1 70 412,11,6.58728,966,2598
866,1 83 272,11,6.58728,712,2598
866,1 86 358,11,6.58728,890,2598
866,1 104 167,11,6.58728,544,2598
866,1 105 362,11,6.58728,936,2598
866,1 122 175,11,6.58728,596,2598
866,1 148 236,11,6.58728,770,2598
866,1 164 193,11,6.58728,716,2598
866,1 164 426,11,6.58728,1182,2598
866,1 186 358,11,6.58728,1090,2598
866,1 198 302,11,6.58728,1002,2598
866,1 212 340,11,6.58728,1106,2598
866,1 229 244,11,6.58728,948,2598
866,1 244 292,11,6.58728,1074,2598
866,1 262 329,11,6.58728,1184,2598
866,1 268 313,11,6.58728,1164,2598
866,1 315 406,11,6.58728,1444,2598
866,1 315 424,11,6.58728,1480,2598
866,1 352 363,11,6.58728,1432,2598
866,1 370 386,11,6.58728,1514,2598
866,1 13 321,11,6.58844,670,2598
866,1 14 324,11,6.58844,678,2598
866,1 15 357,11,6.58844,746,2598
866,1 17 185,11,6.58844,406,2598
866,1 17 251,11,6.58844,538,2598
866,1 19 344,11,6.58844,728,2598
866,1 20 378,11,6.58844,798,2598
866,1 22 396,11,6.58844,838,2598
866,1 24 196,11,6.58844,442,2598
866,1 35 355,11,6.58844,782,2598
866,1 43 143,11,6.58844,374,2598
866,1 51 91,11,6.58844,286,2598
866,1 51 189,11,6.58844,482,2598
866,1 67 163,11,6.58844,462,2598
866,1 69 307,11,6.58844,754,2598
866,1 72 388,11,6.58844,922,2598
866,1 72 423,11,6.58844,992,2598
866,1 75 250,11,6.58844,652,2598
866,1 78 337,11,6.58844,832,2598
866,1 82 221,11,6.58844,608,2598
866,1 85 367,11,6.58844,906,2598
866,1 99 361,11,6.58844,922,2598
866,1 109 148,11,6.58844,516,2598
866,1 109 277,11,6.58844,774,2598
866,1 109 357,11,6.58844,934,2598
866,1 127 292,11,6.58844,840,2598
866,1 141 245,11,6.58844,774,2598
866,1 143 225,11,6.58844,738,2598
866,1 143 380,11,6.58844,1048,2598
866,1 156 331,11,6.58844,976,2598
866,1 161 427,11,6.58844,1178,2598
866,1 166 303,11,6.58844,940,2598
866,1 197 231,11,6.58844,858,2598
866,1 211 245,11,6.58844,914,2598
866,1 225 406,11,6.58844,1264,2598
866,1 246 319,11,6.58844,1132,2598
866,1 249 343,11,6.58844,1186,2598
866,1 255 277,11,6.58844,1066,2598
866,1 256 299,11,6.58844,1112,2598
866,1 269 349,11,6.58844,1238,2598
866,1 284 376,11,6.58844,1322,2598
866,1 295 323,11,6.58844,1238,2598
866,1 297 331,11,6.58844,1258,2598
866,1 297 393,11,6.58844,1382,2598
866,1 321 375,11,6.58844,1394,2598
866,1 333 375,11,6.58844,1418,2598
866,1 360 391,11,6.58844,1504,2598
866,1 366 418,11,6.58844,1570,2598
866,1 12 388,11,6.5896,802,2598
866,1 15 370,11,6.5896,772,2598
866,1 32 175,11,6.5896,416,2598
866,1 35 80,11,6.5896,232,2598
866,1 67 428,11,6.5896,992,2598
866,1 79 186,11,6.5896,532,2598
866,1 84 146,11,6.5896,462,2598
866,1 85 416,11,6.5896,1004,2598
866,1 86 293,11,6.5896,760,2598
866,1 99 126,11,6.5896,452,2598
866,1 110 186,11,6.5896,594,2598
866,1 114 193,11,6.5896,616,2598
866,1 133 180,11,6.5896,628,2598
866,1 163 260,11,6.5896,848,2598
866,1 166 254,11,6.5896,842,2598
866,1 184 285,11,6.5896,940,2598
866,1 230 246,11,6.5896,954,2598
866,1 231 264,11,6.5896,992,2598
866,1 270 370,11,6.5896,1282,2598
866,1 349 420,11,6.5896,1540,2598
866,1 352 390,11,6.5896,1486,2598
866,1 352 410,11,6.5896,1526,2598
866,1 12 387,11,6.59075,800,2598
866,1 13 190,11,6.59075,408,2598
866,1 15 192,11,6.59075,416,2598
866,1 15 326,11,6.59075,684,2598
866,1 21 176,11,6.59075,396,2598
866,1 29 137,11,6.59075,334,2598
866,1 35 228,11,6.59075,528,2598
866,1 36 231,11,6.59075,536,2598
866,1 37 125,11,6.59075,326,2598
866,1 52 333,11,6.59075,772,2598
866,1 55 209,11,6.59075,530,2598
866,1 56 99,11,6.59075,312,2598
866,1 60 69,11,6.59075,260,2598
866,1 63 177,11,6.59075,482,2598
866,1 68 224,11,6.59075,586,2598
866,1 76 200,11,6.59075,554,2598
866,1 78 202,11,6.59075,562,2598
866,1 83 386,11,6.59075,940,2598
866,1 84 118,11,6.59075,406,2598
866,1 88 331,11,6.59075,840,2598
866,1 90 280,11,6.59075,742,2598
866,1 97 117,11,6.59075,430,2598
866,1 97 125,11,6.59075,446,2598
866,1 102 160,11,6.59075,526,2598
866,1 118 225,11,6.59075,688,2598
866,1 128 394,11,6.59075,1046,2598
866,1 130 296,11,6.59075,854,2598
866,1 137 222,11,6.59075,720,2598
866,1 148 341,11,6.59075,980,2598
866,1 152 214,11,6.59075,734,2598
866,1 165 404,11,6.59075,1140,2598
866,1 175 240,11,6.59075,832,2598
866,1 177 324,11,6.59075,1004,2598
866,1 186 231,11,6.59075,836,2598
866,1 188 273,11,6.59075,924,2598
866,1 192 396,11,6.59075,1178,2598
866,1 193 422,11,6.59075,1232,2598
866,1 202 391,11,6.59075,1188,2598
866,1 222 299,11,6.59075,1044,2598
866,1 251 338,11,6.59075,1180,2598
866,1 284 353,11,6.59075,1276,2598
866,1 313 422,11,6.59075,1472,2598
866,1 11 380,11,6.59191,784,2598
866,1 24 112,11,6.59191,274,2598
866,1 47 298,11,6.59191,692,2598
866,1 54 317,11,6.59191,744,2598
866,1 59 422,11,6.59191,964,2598
866,1 64 221,11,6.59191,572,2598
866,1 82 337,11,6.59191,840,2598
866,1 86 228,11,6.59191,630,2598
866,1 86 271,11,6.59191,716,2598
866,1 95 426,11,6.59191,1044,2598
866,1 106 404,11,6.59191,1022,2598
866,1 122 267,11,6.59191,780,2598
866,1 129 338,11,6.59191,936,2598
866,1 146 391,11,6.59191,1076,2598
866,1 147 348,11,6.59191,992,2598
866,1 168 322,11,6.59191,982,2598
866,1 184 207,11,6.59191,784,2598
866,1 190 428,11,6.59191,1238,2598
866,1 192 221,11,6.59191,828,2598
866,1 192 315,11,6.59191,1016,2598
866,1 192 356,11,6.59191,1098,2598
866,1 200 370,11,6.59191,1142,2598
866,1 205 384,11,6.59191,1180,2598
866,1 221 348,11,6.59191,1140,2598
866,1 232 304,11,6.59191,1074,2598
866,1 237 360,11,6.59191,1196,2598
866,1 242 411,11,6.59191,1308,2598
866,1 246 337,11,6.59191,1168,2598
866,1 299 354,11,6.59191,1308,2598
866,1 312 342,11,6.59191,1310,2598
866,1 337 366,11,6.59191,1408,2598
866,1 373 392,11,6.59191,1532,2598
866,1 377 426,11,6.59191,1608,2598
866,1 16 135,11,6.59306,304,2598
866,1 21 340,11,6.59306,724,2598
866,1 26 143,11,6.59306,340,2598
866,1 26 402,11,6.59306,858,2598
866,1 32 151,11,6.59306,368,2598
866,1 33 152,11,6.59306,372,2598
866,1 42 396,11,6.59306,878,2598
866,1 59 223,11,6.59306,566,2598
866,1 64 236,11,6.59306,602,2598
866,1 73 373,11,6.59306,894,2598
866,1 76 109,11,6.59306,372,2598
866,1 82 116,11,6.59306,398,2598
866,1 83 229,11,6.59306,626,2598
866,1 87 327,11,6.59306,830,2598
866,1 87 397,11,6.59306,970,2598
866,1 88 236,11,6.59306,650,2598
866,1 94 202,11,6.59306,594,2598
866,1 102 246,11,6.59306,698,2598
866,1 105 372,11,6.59306,956,2598
866,1 107 366,11,6.59306,948,2598
866,1 109 233,11,6.59306,686,2598
866,1 109 236,11,6.59306,692,2598
866,1 118 182,11,6.59306,602,2598
866,1 122 263,11,6.59306,772,2598
866,1 134 176,11,6.59306,622,2598
866,1 143 390,11,6.59306,1068,2598
866,1 143 411,11,6.59306,1110,2598
866,1 156 166,11,6.59306,646,2598
866,1 165 190,11,6.59306,712,2598
866,1 168 424,11,6.59306,1186,2598
866,1 178 195,11,6.59306,748,2598
866,1 183 241,11,6.59306,850,2598
866,1 184 378,11,6.59306,1126,2598
866,1 201 313,11,6.59306,1030,2598
866,1 202 284,11,6.59306,974,2598
866,1 219 265,11,6.59306,970,2598
866,1 219 343,11,6.59306,1126,2598
866,1 255 421,11,6.59306,1354,2598
866,1 259 400,11,6.59306,1320,2598
866,1 261 361,11,6.59306,1246,2598
866,1 267 361,11,6.59306,1258,2598
866,1 267 427,11,6.59306,1390,2598
866,1 303 427,11,6.59306,1462,2598
866,1 308 378,11,6.59306,1374,2598
866,1 324 344,11,6.59306,1338,2598
866,1 324 366,11,6.59306,1382,2598
866,1 329 405,11,6.59306,1470,2598
866,1 348 410,11,6.59306,1518,2598
866,1 373 423,11,6.59306,1594,2598
866,1 10 158,11,6.59422,338,2598
866,1 16 381,11,6.59422,796,2598
866,1 19 102,11,6.59422,244,2598
866,1 22 146,11,6.59422,338,2598
866,1 25 400,11,6.59422,852,2598
866,1 26 221,11,6.59422,496,2598
866,1 38 91,11,6.59422,260,2598
866,1 45 78,11,6.59422,248,2598
866,1 48 295,11,6.59422,688,2598
866,1 55 264,11,6.59422,640,2598
866,1 56 77,11,6.59422,268,2598
866,1 62 323,11,6.59422,772,2598
866,1 63 178,11,6.59422,484,2598
866,1 67 190,11,6.59422,516,2598
866,1 70 81,11,6.59422,304,2598
866,1 78 206,11,6.59422,570,2598
866,1 95 400,11,6.59422,992,2598
866,1 102 146,11,6.59422,498,2598
866,1 102 337,11,6.59422,880,2598
866,1 126 292,11,6.59422,838,2598
866,1 130 232,11,6.59422,726,2598
866,1 135 208,11,6.59422,688,2598
866,1 139 204,11,6.59422,688,2598
866,1 140 372,11,6.59422,1026,2598
866,1 146 263,11,6.59422,820,2598
866,1 146 314,11,6.59422,922,2598
866,1 157 282,11,6.59422,880,2598
866,1 167 404,11,6.59422,1144,2598
866,1 171 274,11,6.59422,892,2598
866,1 185 212,11,6.59422,796,2598
866,1 191 368,11,6.59422,1120,2598
866,1 237 406,11,6.59422,1288,2598
866,1 278 350,11,6.59422,1258,2598
866,1 298 363,11,6.59422,1324,2598
866,1 303 384,11,6.59422,1376,2598
866,1 319 370,11,6.59422,1380,2598
866,1 349 372,11,6.59422,1444,2598
866,1 376 423,11,6.59422,1600,2598
866,1 388 399,11,6.59422,1576,2598
866,1 10 160,11,6.59538,342,2598
866,1 15 237,11,6.59538,506,2598
866,1 15 377,11,6.59538,786,2598
866,1 21 375,11,6.59538,794,2598
866,1 38 87,11,6.59538,252,2598
866,1 40 91,11,6.59538,264,2598
866,1 41 213,11,6.59538,510,2598
866,1 57 254,11,6.59538,624,2598
866,1 61 225,11,6.59538,574,2598
866,1 61 337,11,6.59538,798,2598
866,1 66 78,11,6.59538,290,2598
866,1 71 321,11,6.59538,786,2598
866,1 71 387,11,6.59538,918,2598
866,1 72 190,11,6.59538,526,2598
866,1 78 326,11,6.59538,810,2598
866,1 78 329,11,6.59538,816,2598
866,1 91 398,11,6.59538,980,2598
866,1 95 307,11,6.59538,806,2598
866,1 126 395,11,6.59538,1044,2598
866,1 128 234,11,6.59538,726,2598
866,1 130 181,11,6.59538,624,2598
866,1 133 359,11,6.59538,986,2598
866,1 158 372,11,6.59538,1062,2598
866,1 165 389,11,6.59538,1110,2598
866,1 167 318,11,6.59538,972,2598
866,1 169 375,11,6.59538,1090,2598
866,1 170 378,11,6.59538,1098,2598
866,1 175 324,11,6.59538,1000,2598
866,1 178 213,11,6.59538,784,2598
866,1 180 193,11,6.59538,748,2598
866,1 180 374,11,6.59538,1110,2598
866,1 183 214,11,6.59538,796,2598
866,1 187 321,11,6.59538,1018,2598
866,1 189 231,11,6.59538,842,2598
866,1 189 399,11,6.59538,1178,2598
866,1 191 273,11,6.59538,930,2598
866,1 194 234,11,6.59538,858,2598
866,1 194 366,11,6.59538,1122,2598
866,1 196 342,11,6.59538,1078,2598
866,1 198 310,11,6.59538,1018,2598
866,1 203 275,11,6.59538,958,2598
866,1 214 400,11,6.59538,1230,2598
866,1 219 338,11,6.59538,1116,2598
866,1 221 375,11,6.59538,1194,2598
866,1 229 324,11,6.59538,1108,2598
866,1 231 379,11,6.59538,1222,2598
866,1 232 277,11,6.59538,1020,2598
866,1 256 363,11,6.59538,1240,2598
866,1 262 358,11,6.59538,1242,2598
866,1 265 420,11,6.59538,1372,2598
866,1 272 311,11,6.59538,1168,2598
866,1 272 416,11,6.59538,1378,2598
866,1 273 331,11,6.59538,1210,2598
866,1 293 401,11,6.59538,1390,2598
866,1 295 324,11,6.59538,1240,2598
866,1 295 366,11,6.59538,1324,2598
866,1 297 376,11,6.59538,1348,2598
866,1 307 387,11,6.59538,1390,2598
866,1 309 321,11,6.59538,1262,2598
866,1 309 422,11,6.59538,1464,2598
866,1 317 425,11,6.59538,1486,2598
866,1 324 388,11,6.59538,1426,2598
866,1 11 364,11,6.59653,752,2598
866,1 14 134,11,6.59653,298,2598
866,1 25 354,11,6.59653,760,2598
866,1 32 84,11,6.59653,234,2598
866,1 34 158,11,6.59653,386,2598
866,1 38 162,11,6.59653,402,2598
866,1 41 378,11,6.59653,840,2598
866,1 48 342,11,6.59653,782,2598
866,1 50 130,11,6.59653,362,2598
866,1 86 120,11,6.59653,414,2598
866,1 94 356,11,6.59653,902,2598
866,1 112 386,11,6.59653,998,2598
866,1 138 233,11,6.59653,744,2598
866,1 152 420,11,6.59653,1146,2598
866,1 156 188,11,6.59653,690,2598
866,1 169 202,11,6.59653,744,2598
866,1 198 250,11,6.59653,898,2598
866,1 221 366,11,6.59653,1176,2598
866,1 222 381,11,6.59653,1208,2598
866,1 223 240,11,6.59653,928,2598
866,1 223 402,11,6.59653,1252,2598
866,1 233 370,11,6.59653,1208,2598
866,1 234 294,11,6.59653,1058,2598
866,1 299 320,11,6.59653,1240,2598
866,1 315 348,11,6.59653,1328,2598
866,1 337 370,11,6.59653,1416,2598
866,1 378 420,11,6.59653,1598,2598
866,1 391 416,11,6.59653,1616,2598
866,1 13 192,11,6.59769,412,2598
866,1 17 161,11,6.59769,358,2598
866,1 20 318,11,6.59769,678,2598
866,1 27 91,11,6.59769,238,2598
866,1 27 355,11,6.59769,766,2598
866,1 28 219,11,6.59769,496,2598
