Vertices,Gen set,Diameter,Average distance,BW,Connections
916,1 237 362,10,6.7541,1200,2748
916,1 247 437,10,6.7541,1370,2748
916,1 250 346,10,6.7541,1194,2748
916,1 256 351,10,6.7541,1216,2748
916,1 285 323,10,6.7541,1218,2748
916,1 45 422,10,6.75519,936,2748
916,1 58 83,10,6.75519,284,2748
916,1 80 98,10,6.75519,358,2748
916,1 80 223,10,6.75519,608,2748
916,1 102 139,10,6.75519,484,2748
916,1 257 350,10,6.75519,1216,2748
916,1 267 292,10,6.75519,1120,2748
916,1 274 285,10,6.75519,1120,2748
916,1 309 398,10,6.75519,1416,2748
916,1 88 256,10,6.75628,690,2748
916,1 100 292,10,6.75628,786,2748
916,1 110 314,10,6.75628,850,2748
916,1 166 358,10,6.75628,1050,2748
916,1 220 396,10,6.75628,1234,2748
916,1 20 380,10,6.75738,802,2748
916,1 40 246,10,6.75738,574,2748
916,1 41 108,10,6.75738,300,2748
916,1 60 137,10,6.75738,396,2748
916,1 62 206,10,6.75738,538,2748
916,1 67 92,10,6.75738,320,2748
916,1 146 215,10,6.75738,724,2748
916,1 174 409,10,6.75738,1168,2748
916,1 246 270,10,6.75738,1034,2748
916,1 308 341,10,6.75738,1300,2748
916,1 323 332,10,6.75738,1312,2748
916,1 363 396,10,6.75738,1520,2748
916,1 16 251,11,6.62404,536,2748
916,1 84 281,11,6.62404,732,2748
916,1 240 274,11,6.62404,1030,2748
916,1 48 220,11,6.62732,538,2748
916,1 57 436,11,6.62951,988,2748
916,1 88 225,11,6.62951,628,2748
916,1 160 371,11,6.6306,1064,2748
916,1 244 279,11,6.6306,1048,2748
916,1 52 442,11,6.63607,990,2748
916,1 118 434,11,6.63607,1106,2748
916,1 217 254,11,6.63607,944,2748
916,1 246 439,11,6.63607,1372,2748
916,1 14 206,11,6.63716,442,2748
916,1 138 235,11,6.63716,748,2748
916,1 191 206,11,6.63716,796,2748
916,1 326 438,11,6.63825,1530,2748
916,1 15 380,11,6.63934,792,2748
916,1 61 280,11,6.63934,684,2748
916,1 81 260,11,6.63934,684,2748
916,1 100 245,11,6.63934,692,2748
916,1 122 355,11,6.63934,956,2748
916,1 147 252,11,6.63934,800,2748
916,1 150 209,11,6.63934,720,2748
916,1 280 324,11,6.63934,1210,2748
916,1 280 415,11,6.63934,1392,2748
916,1 21 118,11,6.64153,280,2748
916,1 38 349,11,6.64153,776,2748
916,1 52 84,11,6.64153,274,2748
916,1 268 450,11,6.64153,1438,2748
916,1 198 353,11,6.64262,1104,2748
916,1 205 286,11,6.64262,984,2748
916,1 81 178,11,6.64372,520,2748
916,1 140 436,11,6.64372,1154,2748
916,1 147 398,11,6.64372,1092,2748
916,1 242 282,11,6.64372,1050,2748
916,1 13 352,11,6.6459,732,2748
916,1 17 192,11,6.6459,420,2748
916,1 56 309,11,6.6459,732,2748
916,1 68 83,11,6.6459,304,2748
916,1 141 168,11,6.6459,620,2748
916,1 312 431,11,6.6459,1488,2748
916,1 14 351,11,6.64699,732,2748
916,1 89 301,11,6.64699,782,2748
916,1 91 423,11,6.64699,1030,2748
916,1 107 334,11,6.64699,884,2748
916,1 151 247,11,6.64699,798,2748
916,1 72 190,11,6.64809,526,2748
916,1 128 240,11,6.64809,738,2748
916,1 254 376,11,6.64809,1262,2748
916,1 22 272,11,6.64918,590,2748
916,1 72 159,11,6.64918,464,2748
916,1 156 265,11,6.64918,844,2748
916,1 186 436,11,6.64918,1246,2748
916,1 21 194,11,6.65027,432,2748
916,1 78 349,11,6.65027,856,2748
916,1 154 198,11,6.65027,706,2748
916,1 244 314,11,6.65027,1118,2748
916,1 288 370,11,6.65027,1318,2748
916,1 51 226,11,6.65137,556,2748
916,1 71 91,11,6.65137,326,2748
916,1 129 169,11,6.65137,598,2748
916,1 151 271,11,6.65137,846,2748
916,1 202 449,11,6.65137,1304,2748
916,1 322 448,11,6.65137,1542,2748
916,1 35 166,11,6.65246,404,2748
916,1 54 411,11,6.65246,932,2748
916,1 101 234,11,6.65246,672,2748
916,1 157 414,11,6.65246,1144,2748
916,1 170 263,11,6.65246,868,2748
916,1 206 362,11,6.65246,1138,2748
916,1 258 362,11,6.65246,1242,2748
916,1 274 419,11,6.65246,1388,2748
916,1 317 394,11,6.65246,1424,2748
916,1 374 445,11,6.65246,1640,2748
916,1 16 335,11,6.65355,704,2748
916,1 32 116,11,6.65355,298,2748
916,1 52 175,11,6.65355,456,2748
916,1 52 389,11,6.65355,884,2748
916,1 57 311,11,6.65355,738,2748
916,1 73 132,11,6.65355,412,2748
916,1 74 245,11,6.65355,640,2748
916,1 143 222,11,6.65355,732,2748
916,1 225 359,11,6.65355,1170,2748
916,1 237 402,11,6.65355,1280,2748
916,1 377 421,11,6.65355,1598,2748
916,1 415 434,11,6.65355,1700,2748
916,1 14 196,11,6.65464,422,2748
916,1 40 96,11,6.65464,274,2748
916,1 185 400,11,6.65464,1172,2748
916,1 187 294,11,6.65464,964,2748
916,1 203 324,11,6.65464,1056,2748
916,1 222 289,11,6.65464,1024,2748
916,1 272 290,11,6.65464,1126,2748
916,1 17 248,11,6.65574,532,2748
916,1 24 359,11,6.65574,768,2748
916,1 28 421,11,6.65574,900,2748
916,1 39 132,11,6.65574,344,2748
916,1 47 208,11,6.65574,512,2748
916,1 104 223,11,6.65574,656,2748
916,1 149 251,11,6.65574,802,2748
916,1 166 198,11,6.65574,730,2748
916,1 198 417,11,6.65574,1232,2748
916,1 223 375,11,6.65574,1198,2748
916,1 267 281,11,6.65574,1098,2748
916,1 267 288,11,6.65574,1112,2748
916,1 284 431,11,6.65574,1432,2748
916,1 391 442,11,6.65574,1668,2748
916,1 302 360,11,6.65683,1326,2748
916,1 43 316,11,6.65792,720,2748
916,1 53 293,11,6.65792,694,2748
916,1 96 166,11,6.65792,526,2748
916,1 121 271,11,6.65792,786,2748
916,1 169 297,11,6.65792,934,2748
916,1 213 440,11,6.65792,1308,2748
916,1 84 452,11,6.65902,1074,2748
916,1 186 298,11,6.65902,970,2748
916,1 30 232,11,6.66011,526,2748
916,1 30 358,11,6.66011,778,2748
916,1 42 151,11,6.66011,388,2748
916,1 48 373,11,6.66011,844,2748
916,1 60 73,11,6.66011,268,2748
916,1 76 361,11,6.66011,876,2748
916,1 91 158,11,6.66011,500,2748
916,1 172 310,11,6.66011,966,2748
916,1 202 284,11,6.66011,974,2748
916,1 278 346,11,6.66011,1250,2748
916,1 389 440,11,6.66011,1660,2748
916,1 17 358,11,6.6612,752,2748
916,1 410 431,11,6.6612,1684,2748
916,1 24 158,11,6.6623,366,2748
916,1 41 425,11,6.6623,934,2748
916,1 48 310,11,6.6623,718,2748
916,1 52 298,11,6.6623,702,2748
916,1 56 438,11,6.6623,990,2748
916,1 67 79,11,6.6623,294,2748
916,1 83 191,11,6.6623,550,2748
916,1 212 435,11,6.6623,1296,2748
916,1 219 288,11,6.6623,1016,2748
916,1 235 269,11,6.6623,1010,2748
916,1 276 292,11,6.6623,1138,2748
916,1 309 395,11,6.6623,1410,2748
916,1 347 429,11,6.6623,1554,2748
916,1 62 385,11,6.66339,896,2748
916,1 69 302,11,6.66339,744,2748
916,1 79 424,11,6.66339,1008,2748
916,1 81 446,11,6.66339,1056,2748
916,1 98 138,11,6.66339,474,2748
916,1 104 426,11,6.66339,1062,2748
916,1 147 390,11,6.66339,1076,2748
916,1 159 364,11,6.66339,1048,2748
916,1 224 364,11,6.66339,1178,2748
916,1 233 278,11,6.66339,1024,2748
916,1 265 280,11,6.66339,1092,2748
916,1 274 401,11,6.66339,1352,2748
916,1 288 358,11,6.66339,1294,2748
916,1 388 429,11,6.66339,1636,2748
916,1 15 267,11,6.66448,566,2748
916,1 27 409,11,6.66448,874,2748
916,1 38 180,11,6.66448,438,2748
916,1 40 134,11,6.66448,350,2748
916,1 61 201,11,6.66448,526,2748
916,1 65 250,11,6.66448,632,2748
916,1 71 191,11,6.66448,526,2748
916,1 83 441,11,6.66448,1050,2748
916,1 89 316,11,6.66448,812,2748
916,1 93 129,11,6.66448,446,2748
916,1 155 278,11,6.66448,868,2748
916,1 163 191,11,6.66448,710,2748
916,1 167 235,11,6.66448,806,2748
916,1 181 399,11,6.66448,1162,2748
916,1 192 211,11,6.66448,808,2748
916,1 192 247,11,6.66448,880,2748
916,1 197 235,11,6.66448,866,2748
916,1 198 292,11,6.66448,982,2748
916,1 212 382,11,6.66448,1190,2748
916,1 215 309,11,6.66448,1050,2748
916,1 217 364,11,6.66448,1164,2748
916,1 223 319,11,6.66448,1086,2748
916,1 266 440,11,6.66448,1414,2748
916,1 316 369,11,6.66448,1372,2748
916,1 320 337,11,6.66448,1316,2748
916,1 342 376,11,6.66448,1438,2748
916,1 405 444,11,6.66448,1700,2748
916,1 412 439,11,6.66448,1704,2748
916,1 16 398,11,6.66557,830,2748
916,1 46 247,11,6.66557,588,2748
916,1 63 338,11,6.66557,804,2748
916,1 89 430,11,6.66557,1040,2748
916,1 149 180,11,6.66557,660,2748
916,1 154 176,11,6.66557,662,2748
916,1 154 260,11,6.66557,830,2748
916,1 189 238,11,6.66557,856,2748
916,1 284 375,11,6.66557,1320,2748
916,1 17 210,11,6.66667,456,2748
916,1 18 116,11,6.66667,270,2748
916,1 18 266,11,6.66667,570,2748
916,1 42 110,11,6.66667,306,2748
916,1 42 243,11,6.66667,572,2748
916,1 49 226,11,6.66667,552,2748
916,1 50 391,11,6.66667,884,2748
916,1 53 390,11,6.66667,888,2748
916,1 65 300,11,6.66667,732,2748
916,1 94 170,11,6.66667,530,2748
916,1 121 442,11,6.66667,1128,2748
916,1 146 246,11,6.66667,786,2748
916,1 155 216,11,6.66667,744,2748
916,1 174 431,11,6.66667,1212,2748
916,1 218 417,11,6.66667,1272,2748
916,1 294 420,11,6.66667,1430,2748
916,1 19 376,11,6.66776,792,2748
916,1 46 110,11,6.66776,314,2748
916,1 52 438,11,6.66776,982,2748
916,1 68 241,11,6.66776,620,2748
916,1 118 250,11,6.66776,738,2748
916,1 160 223,11,6.66776,768,2748
916,1 176 242,11,6.66776,838,2748
916,1 267 332,11,6.66776,1200,2748
916,1 394 450,11,6.66776,1690,2748
916,1 20 402,11,6.66885,846,2748
916,1 27 282,11,6.66885,620,2748
916,1 44 190,11,6.66885,470,2748
916,1 49 176,11,6.66885,452,2748
916,1 69 124,11,6.66885,388,2748
916,1 84 321,11,6.66885,812,2748
916,1 103 436,11,6.66885,1080,2748
916,1 108 385,11,6.66885,988,2748
916,1 113 311,11,6.66885,850,2748
916,1 117 248,11,6.66885,732,2748
916,1 120 269,11,6.66885,780,2748
916,1 137 163,11,6.66885,602,2748
916,1 148 410,11,6.66885,1118,2748
916,1 162 208,11,6.66885,742,2748
916,1 214 441,11,6.66885,1312,2748
916,1 232 395,11,6.66885,1256,2748
916,1 243 284,11,6.66885,1056,2748
916,1 244 410,11,6.66885,1310,2748
916,1 249 440,11,6.66885,1380,2748
916,1 278 380,11,6.66885,1318,2748
916,1 293 341,11,6.66885,1270,2748
916,1 297 399,11,6.66885,1394,2748
916,1 327 381,11,6.66885,1418,2748
916,1 348 388,11,6.66885,1474,2748
916,1 377 451,11,6.66885,1658,2748
916,1 32 323,11,6.66995,712,2748
916,1 41 98,11,6.66995,280,2748
916,1 46 158,11,6.66995,410,2748
916,1 48 419,11,6.66995,936,2748
916,1 64 154,11,6.66995,438,2748
916,1 67 154,11,6.66995,444,2748
916,1 93 148,11,6.66995,484,2748
916,1 110 136,11,6.66995,494,2748
916,1 128 211,11,6.66995,680,2748
916,1 156 197,11,6.66995,708,2748
916,1 255 350,11,6.66995,1212,2748
916,1 268 330,11,6.66995,1198,2748
916,1 273 286,11,6.66995,1120,2748
916,1 292 363,11,6.66995,1312,2748
916,1 369 400,11,6.66995,1540,2748
916,1 411 424,11,6.66995,1672,2748
916,1 414 430,11,6.66995,1690,2748
916,1 15 377,11,6.67104,786,2748
916,1 24 185,11,6.67104,420,2748
916,1 26 113,11,6.67104,280,2748
916,1 35 160,11,6.67104,392,2748
916,1 54 292,11,6.67104,694,2748
916,1 61 97,11,6.67104,318,2748
916,1 68 174,11,6.67104,486,2748
916,1 76 186,11,6.67104,526,2748
916,1 78 143,11,6.67104,444,2748
916,1 85 311,11,6.67104,794,2748
916,1 139 163,11,6.67104,606,2748
916,1 157 388,11,6.67104,1092,2748
916,1 160 406,11,6.67104,1134,2748
916,1 166 237,11,6.67104,808,2748
916,1 167 398,11,6.67104,1132,2748
916,1 170 381,11,6.67104,1104,2748
916,1 174 310,11,6.67104,970,2748
916,1 181 326,11,6.67104,1016,2748
916,1 203 292,11,6.67104,992,2748
916,1 245 257,11,6.67104,1006,2748
916,1 245 440,11,6.67104,1372,2748
916,1 254 436,11,6.67104,1382,2748
916,1 316 415,11,6.67104,1464,2748
916,1 348 416,11,6.67104,1530,2748
916,1 364 400,11,6.67104,1530,2748
916,1 399 415,11,6.67104,1630,2748
916,1 12 170,11,6.67213,366,2748
916,1 16 256,11,6.67213,546,2748
916,1 38 174,11,6.67213,426,2748
916,1 57 450,11,6.67213,1016,2748
916,1 69 110,11,6.67213,360,2748
916,1 75 162,11,6.67213,476,2748
916,1 82 220,11,6.67213,606,2748
916,1 110 177,11,6.67213,576,2748
916,1 128 413,11,6.67213,1084,2748
916,1 130 207,11,6.67213,676,2748
916,1 145 358,11,6.67213,1008,2748
916,1 160 173,11,6.67213,668,2748
916,1 170 198,11,6.67213,738,2748
916,1 171 222,11,6.67213,788,2748
916,1 172 318,11,6.67213,982,2748
916,1 196 378,11,6.67213,1150,2748
916,1 206 259,11,6.67213,932,2748
916,1 214 385,11,6.67213,1200,2748
916,1 225 426,11,6.67213,1304,2748
916,1 244 400,11,6.67213,1290,2748
916,1 21 377,11,6.67322,798,2748
916,1 29 217,11,6.67322,494,2748
916,1 39 337,11,6.67322,754,2748
916,1 47 267,11,6.67322,630,2748
916,1 69 300,11,6.67322,740,2748
916,1 84 385,11,6.67322,940,2748
916,1 85 156,11,6.67322,484,2748
916,1 93 439,11,6.67322,1066,2748
916,1 97 440,11,6.67322,1076,2748
916,1 105 336,11,6.67322,884,2748
916,1 106 238,11,6.67322,690,2748
916,1 112 414,11,6.67322,1054,2748
916,1 113 410,11,6.67322,1048,2748
916,1 119 311,11,6.67322,862,2748
916,1 126 299,11,6.67322,852,2748
916,1 159 170,11,6.67322,660,2748
916,1 166 265,11,6.67322,864,2748
916,1 180 253,11,6.67322,868,2748
916,1 193 296,11,6.67322,980,2748
916,1 193 414,11,6.67322,1216,2748
916,1 193 428,11,6.67322,1244,2748
916,1 197 379,11,6.67322,1154,2748
916,1 206 246,11,6.67322,906,2748
916,1 223 405,11,6.67322,1258,2748
916,1 268 299,11,6.67322,1136,2748
916,1 269 282,11,6.67322,1104,2748
916,1 299 348,11,6.67322,1296,2748
916,1 331 349,11,6.67322,1362,2748
916,1 342 368,11,6.67322,1422,2748
916,1 362 395,11,6.67322,1516,2748
916,1 381 426,11,6.67322,1616,2748
916,1 382 446,11,6.67322,1658,2748
916,1 15 144,11,6.67432,320,2748
916,1 36 427,11,6.67432,928,2748
916,1 54 452,11,6.67432,1014,2748
916,1 56 386,11,6.67432,886,2748
916,1 61 376,11,6.67432,876,2748
916,1 92 350,11,6.67432,886,2748
916,1 105 172,11,6.67432,556,2748
916,1 118 417,11,6.67432,1072,2748
916,1 133 208,11,6.67432,684,2748
916,1 133 342,11,6.67432,952,2748
916,1 154 220,11,6.67432,750,2748
916,1 170 317,11,6.67432,976,2748
916,1 174 270,11,6.67432,890,2748
916,1 194 210,11,6.67432,810,2748
916,1 252 280,11,6.67432,1066,2748
916,1 253 452,11,6.67432,1412,2748
916,1 282 452,11,6.67432,1470,2748
916,1 338 391,11,6.67432,1460,2748
916,1 378 445,11,6.67432,1648,2748
916,1 390 427,11,6.67432,1636,2748
916,1 17 206,11,6.67541,448,2748
916,1 33 224,11,6.67541,516,2748
916,1 36 276,11,6.67541,626,2748
916,1 36 336,11,6.67541,746,2748
916,1 65 224,11,6.67541,580,2748
916,1 66 431,11,6.67541,996,2748
916,1 88 155,11,6.67541,488,2748
916,1 111 132,11,6.67541,488,2748
916,1 132 369,11,6.67541,1004,2748
916,1 211 372,11,6.67541,1168,2748
916,1 324 340,11,6.67541,1330,2748
916,1 326 338,11,6.67541,1330,2748
916,1 376 394,11,6.67541,1542,2748
916,1 13 378,11,6.6765,784,2748
916,1 15 356,11,6.6765,744,2748
916,1 33 420,11,6.6765,908,2748
916,1 50 86,11,6.6765,274,2748
916,1 61 268,11,6.6765,660,2748
916,1 74 335,11,6.6765,820,2748
916,1 96 111,11,6.6765,416,2748
916,1 118 143,11,6.6765,524,2748
916,1 126 175,11,6.6765,604,2748
916,1 141 170,11,6.6765,624,2748
916,1 186 324,11,6.6765,1022,2748
916,1 194 412,11,6.6765,1214,2748
916,1 196 252,11,6.6765,898,2748
916,1 214 294,11,6.6765,1018,2748
916,1 220 280,11,6.6765,1002,2748
916,1 237 430,11,6.6765,1336,2748
916,1 296 400,11,6.6765,1394,2748
916,1 26 276,11,6.6776,606,2748
916,1 32 382,11,6.6776,830,2748
916,1 35 289,11,6.6776,650,2748
916,1 39 246,11,6.6776,572,2748
916,1 43 103,11,6.6776,294,2748
916,1 44 244,11,6.6776,578,2748
916,1 45 213,11,6.6776,518,2748
916,1 47 346,11,6.6776,788,2748
916,1 60 252,11,6.6776,626,2748
916,1 85 109,11,6.6776,390,2748
916,1 97 419,11,6.6776,1034,2748
916,1 98 250,11,6.6776,698,2748
916,1 132 354,11,6.6776,974,2748
916,1 133 187,11,6.6776,642,2748
916,1 136 218,11,6.6776,710,2748
916,1 157 427,11,6.6776,1170,2748
916,1 193 252,11,6.6776,892,2748
916,1 218 297,11,6.6776,1032,2748
916,1 226 258,11,6.6776,970,2748
916,1 232 324,11,6.6776,1114,2748
916,1 236 299,11,6.6776,1072,2748
916,1 246 293,11,6.6776,1080,2748
916,1 249 285,11,6.6776,1070,2748
916,1 282 384,11,6.6776,1334,2748
916,1 358 414,11,6.6776,1546,2748
916,1 411 437,11,6.6776,1698,2748
916,1 18 399,11,6.67869,836,2748
916,1 20 154,11,6.67869,350,2748
916,1 20 216,11,6.67869,474,2748
916,1 28 247,11,6.67869,552,2748
916,1 30 203,11,6.67869,468,2748
916,1 54 185,11,6.67869,480,2748
916,1 58 82,11,6.67869,282,2748
916,1 89 256,11,6.67869,692,2748
916,1 96 297,11,6.67869,788,2748
916,1 100 390,11,6.67869,982,2748
916,1 144 443,11,6.67869,1176,2748
916,1 154 187,11,6.67869,684,2748
916,1 163 186,11,6.67869,700,2748
916,1 173 270,11,6.67869,888,2748
916,1 178 337,11,6.67869,1032,2748
916,1 198 212,11,6.67869,822,2748
916,1 215 250,11,6.67869,932,2748
916,1 218 274,11,6.67869,986,2748
916,1 242 413,11,6.67869,1312,2748
916,1 268 293,11,6.67869,1124,2748
916,1 274 405,11,6.67869,1360,2748
916,1 289 378,11,6.67869,1336,2748
916,1 342 409,11,6.67869,1504,2748
916,1 376 397,11,6.67869,1548,2748
916,1 13 257,11,6.67978,542,2748
916,1 14 336,11,6.67978,702,2748
916,1 14 382,11,6.67978,794,2748
916,1 25 139,11,6.67978,330,2748
916,1 25 190,11,6.67978,432,2748
916,1 37 97,11,6.67978,270,2748
916,1 49 282,11,6.67978,664,2748
916,1 62 268,11,6.67978,662,2748
916,1 65 117,11,6.67978,366,2748
916,1 73 448,11,6.67978,1044,2748
916,1 85 397,11,6.67978,966,2748
916,1 99 443,11,6.67978,1086,2748
916,1 108 290,11,6.67978,798,2748
916,1 119 331,11,6.67978,902,2748
916,1 119 421,11,6.67978,1082,2748
916,1 137 310,11,6.67978,896,2748
916,1 141 403,11,6.67978,1090,2748
916,1 142 254,11,6.67978,794,2748
916,1 150 194,11,6.67978,690,2748
916,1 155 185,11,6.67978,682,2748
916,1 174 243,11,6.67978,836,2748
916,1 180 289,11,6.67978,940,2748
916,1 187 232,11,6.67978,840,2748
916,1 188 450,11,6.67978,1278,2748
916,1 203 321,11,6.67978,1050,2748
916,1 232 389,11,6.67978,1244,2748
916,1 264 298,11,6.67978,1126,2748
916,1 331 359,11,6.67978,1382,2748
916,1 338 364,11,6.67978,1406,2748
916,1 341 370,11,6.67978,1424,2748
916,1 374 403,11,6.67978,1556,2748
916,1 17 394,11,6.68087,824,2748
916,1 22 398,11,6.68087,842,2748
916,1 30 224,11,6.68087,510,2748
916,1 31 370,11,6.68087,804,2748
916,1 142 270,11,6.68087,826,2748
916,1 145 412,11,6.68087,1116,2748
916,1 146 346,11,6.68087,986,2748
916,1 154 173,11,6.68087,656,2748
916,1 254 325,11,6.68087,1160,2748
916,1 259 452,11,6.68087,1424,2748
916,1 354 431,11,6.68087,1572,2748
916,1 356 452,11,6.68087,1618,2748
916,1 398 413,11,6.68087,1624,2748
916,1 18 383,11,6.68197,804,2748
916,1 22 373,11,6.68197,792,2748
916,1 23 369,11,6.68197,786,2748
916,1 25 116,11,6.68197,284,2748
916,1 32 403,11,6.68197,872,2748
916,1 36 156,11,6.68197,386,2748
916,1 75 409,11,6.68197,970,2748
916,1 87 377,11,6.68197,930,2748
916,1 101 287,11,6.68197,778,2748
916,1 108 278,11,6.68197,774,2748
916,1 110 187,11,6.68197,596,2748
916,1 134 226,11,6.68197,722,2748
916,1 159 421,11,6.68197,1162,2748
916,1 171 323,11,6.68197,990,2748
916,1 173 383,11,6.68197,1114,2748
916,1 179 301,11,6.68197,962,2748
916,1 187 265,11,6.68197,906,2748
916,1 187 287,11,6.68197,950,2748
916,1 211 273,11,6.68197,970,2748
916,1 211 383,11,6.68197,1190,2748
916,1 215 363,11,6.68197,1158,2748
916,1 215 416,11,6.68197,1264,2748
916,1 232 409,11,6.68197,1284,2748
916,1 234 264,11,6.68197,998,2748
916,1 239 255,11,6.68197,990,2748
916,1 260 280,11,6.68197,1082,2748
916,1 263 369,11,6.68197,1266,2748
916,1 270 289,11,6.68197,1120,2748
916,1 287 330,11,6.68197,1236,2748
916,1 289 359,11,6.68197,1298,2748
916,1 289 413,11,6.68197,1406,2748
916,1 302 361,11,6.68197,1328,2748
916,1 311 423,11,6.68197,1470,2748
916,1 20 412,11,6.68306,866,2748
916,1 31 256,11,6.68306,576,2748
916,1 42 154,11,6.68306,394,2748
916,1 82 186,11,6.68306,538,2748
916,1 96 116,11,6.68306,426,2748
916,1 105 190,11,6.68306,592,2748
916,1 149 196,11,6.68306,692,2748
916,1 156 325,11,6.68306,964,2748
916,1 220 375,11,6.68306,1192,2748
916,1 253 438,11,6.68306,1384,2748
916,1 398 416,11,6.68306,1630,2748
916,1 406 446,11,6.68306,1706,2748
916,1 22 409,11,6.68415,864,2748
916,1 27 370,11,6.68415,796,2748
916,1 29 156,11,6.68415,372,2748
916,1 31 376,11,6.68415,816,2748
916,1 32 342,11,6.68415,750,2748
916,1 46 82,11,6.68415,258,2748
916,1 49 374,11,6.68415,848,2748
916,1 58 280,11,6.68415,678,2748
916,1 59 72,11,6.68415,264,2748
916,1 65 417,11,6.68415,966,2748
916,1 79 177,11,6.68415,514,2748
916,1 95 429,11,6.68415,1050,2748
916,1 101 246,11,6.68415,696,2748
916,1 122 441,11,6.68415,1128,2748
916,1 132 421,11,6.68415,1108,2748
916,1 135 207,11,6.68415,686,2748
916,1 150 215,11,6.68415,732,2748
916,1 155 401,11,6.68415,1114,2748
916,1 170 267,11,6.68415,876,2748
916,1 172 295,11,6.68415,936,2748
916,1 198 243,11,6.68415,884,2748
916,1 223 354,11,6.68415,1156,2748
916,1 233 391,11,6.68415,1250,2748
916,1 244 359,11,6.68415,1208,2748
916,1 263 338,11,6.68415,1204,2748
916,1 274 288,11,6.68415,1126,2748
916,1 325 372,11,6.68415,1396,2748
916,1 379 416,11,6.68415,1592,2748
916,1 16 265,11,6.68525,564,2748
916,1 21 410,11,6.68525,864,2748
916,1 38 284,11,6.68525,646,2748
916,1 45 280,11,6.68525,652,2748
916,1 72 166,11,6.68525,478,2748
916,1 78 323,11,6.68525,804,2748
916,1 82 363,11,6.68525,892,2748
916,1 108 285,11,6.68525,788,2748
916,1 134 315,11,6.68525,900,2748
916,1 154 180,11,6.68525,670,2748
916,1 159 204,11,6.68525,728,2748
916,1 173 280,11,6.68525,908,2748
916,1 194 349,11,6.68525,1088,2748
916,1 216 332,11,6.68525,1098,2748
916,1 221 302,11,6.68525,1048,2748
916,1 224 413,11,6.68525,1276,2748
916,1 242 326,11,6.68525,1138,2748
916,1 272 402,11,6.68525,1350,2748
916,1 13 112,11,6.68634,252,2748
916,1 17 375,11,6.68634,786,2748
916,1 29 187,11,6.68634,434,2748
916,1 30 248,11,6.68634,558,2748
916,1 32 175,11,6.68634,416,2748
916,1 35 199,11,6.68634,470,2748
916,1 37 313,11,6.68634,702,2748
916,1 48 249,11,6.68634,596,2748
916,1 59 277,11,6.68634,674,2748
916,1 66 418,11,6.68634,970,2748
916,1 76 444,11,6.68634,1042,2748
916,1 77 327,11,6.68634,810,2748
916,1 78 427,11,6.68634,1012,2748
916,1 80 222,11,6.68634,606,2748
916,1 81 451,11,6.68634,1066,2748
916,1 87 100,11,6.68634,376,2748
916,1 99 157,11,6.68634,514,2748
916,1 103 364,11,6.68634,936,2748
916,1 116 163,11,6.68634,560,2748
916,1 118 270,11,6.68634,778,2748
916,1 128 451,11,6.68634,1160,2748
916,1 133 298,11,6.68634,864,2748
916,1 137 289,11,6.68634,854,2748
916,1 141 220,11,6.68634,724,2748
916,1 147 345,11,6.68634,986,2748
916,1 149 215,11,6.68634,730,2748
916,1 179 420,11,6.68634,1200,2748
916,1 186 338,11,6.68634,1050,2748
916,1 191 295,11,6.68634,974,2748
916,1 218 356,11,6.68634,1150,2748
916,1 235 291,11,6.68634,1054,2748
916,1 272 335,11,6.68634,1216,2748
916,1 280 327,11,6.68634,1216,2748
916,1 334 382,11,6.68634,1434,2748
916,1 341 379,11,6.68634,1442,2748
916,1 399 432,11,6.68634,1664,2748
916,1 409 431,11,6.68634,1682,2748
916,1 14 341,11,6.68743,712,2748
916,1 18 167,11,6.68743,372,2748
916,1 30 108,11,6.68743,278,2748
916,1 36 260,11,6.68743,594,2748
