Vertices,Gen set,Diameter,Average distance,BW,Connections
905,1 312 365,10,6.69248,1356,2715
905,1 315 438,10,6.69248,1508,2715
905,1 316 381,10,6.69248,1396,2715
905,1 319 328,10,6.69248,1296,2715
905,1 350 376,10,6.69248,1454,2715
905,1 383 404,10,6.69248,1576,2715
905,1 383 424,10,6.69248,1616,2715
905,1 414 424,10,6.69248,1678,2715
905,1 11 141,10,6.69469,306,2715
905,1 11 376,10,6.69469,776,2715
905,1 19 274,10,6.69469,588,2715
905,1 28 344,10,6.69469,746,2715
905,1 29 419,10,6.69469,898,2715
905,1 30 99,10,6.69469,260,2715
905,1 30 370,10,6.69469,802,2715
905,1 34 414,10,6.69469,898,2715
905,1 44 168,10,6.69469,426,2715
905,1 44 196,10,6.69469,482,2715
905,1 51 365,10,6.69469,834,2715
905,1 54 244,10,6.69469,598,2715
905,1 56 386,10,6.69469,886,2715
905,1 58 103,10,6.69469,324,2715
905,1 64 110,10,6.69469,350,2715
905,1 71 330,10,6.69469,804,2715
905,1 74 105,10,6.69469,360,2715
905,1 78 111,10,6.69469,380,2715
905,1 79 261,10,6.69469,682,2715
905,1 80 441,10,6.69469,1044,2715
905,1 84 108,10,6.69469,386,2715
905,1 84 427,10,6.69469,1024,2715
905,1 92 106,10,6.69469,398,2715
905,1 94 424,10,6.69469,1038,2715
905,1 97 117,10,6.69469,430,2715
905,1 100 145,10,6.69469,492,2715
905,1 106 123,10,6.69469,460,2715
905,1 107 412,10,6.69469,1040,2715
905,1 107 440,10,6.69469,1096,2715
905,1 108 167,10,6.69469,552,2715
905,1 109 261,10,6.69469,742,2715
905,1 111 257,10,6.69469,738,2715
905,1 115 356,10,6.69469,944,2715
905,1 125 199,10,6.69469,650,2715
905,1 125 236,10,6.69469,724,2715
905,1 126 306,10,6.69469,866,2715
905,1 128 334,10,6.69469,926,2715
905,1 139 319,10,6.69469,918,2715
905,1 142 163,10,6.69469,612,2715
905,1 144 169,10,6.69469,628,2715
905,1 144 243,10,6.69469,776,2715
905,1 156 204,10,6.69469,722,2715
905,1 159 405,10,6.69469,1130,2715
905,1 160 441,10,6.69469,1204,2715
905,1 166 374,10,6.69469,1082,2715
905,1 170 211,10,6.69469,764,2715
905,1 171 263,10,6.69469,870,2715
905,1 172 232,10,6.69469,810,2715
905,1 191 345,10,6.69469,1074,2715
905,1 203 275,10,6.69469,958,2715
905,1 203 376,10,6.69469,1160,2715
905,1 219 285,10,6.69469,1010,2715
905,1 219 349,10,6.69469,1138,2715
905,1 234 329,10,6.69469,1128,2715
905,1 236 250,10,6.69469,974,2715
905,1 239 279,10,6.69469,1038,2715
905,1 240 252,10,6.69469,986,2715
905,1 243 403,10,6.69469,1294,2715
905,1 254 346,10,6.69469,1202,2715
905,1 257 349,10,6.69469,1214,2715
905,1 266 433,10,6.69469,1400,2715
905,1 276 321,10,6.69469,1196,2715
905,1 281 329,10,6.69469,1222,2715
905,1 281 445,10,6.69469,1454,2715
905,1 284 404,10,6.69469,1378,2715
905,1 296 342,10,6.69469,1278,2715
905,1 319 381,10,6.69469,1402,2715
905,1 334 372,10,6.69469,1414,2715
905,1 412 423,10,6.69469,1672,2715
905,1 413 430,10,6.69469,1688,2715
905,1 10 248,10,6.6969,518,2715
905,1 11 119,10,6.6969,262,2715
905,1 11 135,10,6.6969,294,2715
905,1 15 197,10,6.6969,426,2715
905,1 18 158,10,6.6969,354,2715
905,1 18 280,10,6.6969,598,2715
905,1 22 355,10,6.6969,756,2715
905,1 25 288,10,6.6969,628,2715
905,1 31 366,10,6.6969,796,2715
905,1 32 319,10,6.6969,704,2715
905,1 34 224,10,6.6969,518,2715
905,1 36 154,10,6.6969,382,2715
905,1 41 146,10,6.6969,376,2715
905,1 46 176,10,6.6969,446,2715
905,1 49 359,10,6.6969,818,2715
905,1 54 184,10,6.6969,478,2715
905,1 59 429,10,6.6969,978,2715
905,1 60 310,10,6.6969,742,2715
905,1 61 70,10,6.6969,264,2715
905,1 63 229,10,6.6969,586,2715
905,1 64 287,10,6.6969,704,2715
905,1 65 185,10,6.6969,502,2715
905,1 70 329,10,6.6969,800,2715
905,1 81 295,10,6.6969,754,2715
905,1 85 352,10,6.6969,876,2715
905,1 89 105,10,6.6969,390,2715
905,1 99 358,10,6.6969,916,2715
905,1 101 186,10,6.6969,576,2715
905,1 106 191,10,6.6969,596,2715
905,1 111 386,10,6.6969,996,2715
905,1 117 191,10,6.6969,618,2715
905,1 117 308,10,6.6969,852,2715
905,1 121 406,10,6.6969,1056,2715
905,1 124 445,10,6.6969,1140,2715
905,1 133 365,10,6.6969,998,2715
905,1 136 309,10,6.6969,892,2715
905,1 138 310,10,6.6969,898,2715
905,1 147 395,10,6.6969,1086,2715
905,1 155 428,10,6.6969,1168,2715
905,1 171 419,10,6.6969,1182,2715
905,1 184 320,10,6.6969,1010,2715
905,1 186 385,10,6.6969,1144,2715
905,1 188 198,10,6.6969,774,2715
905,1 195 241,10,6.6969,874,2715
905,1 195 350,10,6.6969,1092,2715
905,1 199 247,10,6.6969,894,2715
905,1 199 279,10,6.6969,958,2715
905,1 207 261,10,6.6969,938,2715
905,1 208 270,10,6.6969,958,2715
905,1 209 238,10,6.6969,896,2715
905,1 210 335,10,6.6969,1092,2715
905,1 215 313,10,6.6969,1058,2715
905,1 232 354,10,6.6969,1174,2715
905,1 236 329,10,6.6969,1132,2715
905,1 241 344,10,6.6969,1172,2715
905,1 250 292,10,6.6969,1086,2715
905,1 255 437,10,6.6969,1386,2715
905,1 263 446,10,6.6969,1420,2715
905,1 263 447,10,6.6969,1422,2715
905,1 277 400,10,6.6969,1356,2715
905,1 282 365,10,6.6969,1296,2715
905,1 285 326,10,6.6969,1224,2715
905,1 289 441,10,6.6969,1462,2715
905,1 294 333,10,6.6969,1256,2715
905,1 297 357,10,6.6969,1310,2715
905,1 314 399,10,6.6969,1428,2715
905,1 323 376,10,6.6969,1400,2715
905,1 324 350,10,6.6969,1350,2715
905,1 326 346,10,6.6969,1346,2715
905,1 337 433,10,6.6969,1542,2715
905,1 349 398,10,6.6969,1496,2715
905,1 352 411,10,6.6969,1528,2715
905,1 390 410,10,6.6969,1602,2715
905,1 405 416,10,6.6969,1644,2715
905,1 407 432,10,6.6969,1680,2715
905,1 16 196,10,6.69912,426,2715
905,1 19 191,10,6.69912,422,2715
905,1 20 238,10,6.69912,518,2715
905,1 21 283,10,6.69912,610,2715
905,1 30 103,10,6.69912,268,2715
905,1 31 142,10,6.69912,348,2715
905,1 31 148,10,6.69912,360,2715
905,1 31 417,10,6.69912,898,2715
905,1 32 327,10,6.69912,720,2715
905,1 35 126,10,6.69912,324,2715
905,1 36 270,10,6.69912,614,2715
905,1 38 281,10,6.69912,640,2715
905,1 39 128,10,6.69912,336,2715
905,1 41 320,10,6.69912,724,2715
905,1 46 110,10,6.69912,314,2715
905,1 50 79,10,6.69912,260,2715
905,1 51 195,10,6.69912,494,2715
905,1 53 276,10,6.69912,660,2715
905,1 59 155,10,6.69912,430,2715
905,1 63 173,10,6.69912,474,2715
905,1 66 145,10,6.69912,424,2715
905,1 68 241,10,6.69912,620,2715
905,1 70 123,10,6.69912,388,2715
905,1 71 270,10,6.69912,684,2715
905,1 83 146,10,6.69912,460,2715
905,1 94 393,10,6.69912,976,2715
905,1 96 345,10,6.69912,884,2715
905,1 102 447,10,6.69912,1100,2715
905,1 105 355,10,6.69912,922,2715
905,1 109 392,10,6.69912,1004,2715
905,1 112 146,10,6.69912,518,2715
905,1 112 307,10,6.69912,840,2715
905,1 115 133,10,6.69912,498,2715
905,1 116 368,10,6.69912,970,2715
905,1 141 233,10,6.69912,750,2715
905,1 145 266,10,6.69912,824,2715
905,1 146 247,10,6.69912,788,2715
905,1 158 184,10,6.69912,686,2715
905,1 161 199,10,6.69912,722,2715
905,1 161 284,10,6.69912,892,2715
905,1 175 308,10,6.69912,968,2715
905,1 176 445,10,6.69912,1244,2715
905,1 177 219,10,6.69912,794,2715
905,1 187 432,10,6.69912,1240,2715
905,1 198 414,10,6.69912,1226,2715
905,1 202 373,10,6.69912,1152,2715
905,1 202 431,10,6.69912,1268,2715
905,1 205 313,10,6.69912,1038,2715
905,1 214 396,10,6.69912,1222,2715
905,1 222 268,10,6.69912,982,2715
905,1 235 309,10,6.69912,1090,2715
905,1 239 436,10,6.69912,1352,2715
905,1 262 317,10,6.69912,1160,2715
905,1 274 287,10,6.69912,1124,2715
905,1 275 333,10,6.69912,1218,2715
905,1 296 385,10,6.69912,1364,2715
905,1 332 403,10,6.69912,1472,2715
905,1 337 365,10,6.69912,1406,2715
905,1 338 427,10,6.69912,1532,2715
905,1 351 374,10,6.69912,1452,2715
905,1 371 381,10,6.69912,1506,2715
905,1 371 384,10,6.69912,1512,2715
905,1 10 397,10,6.70133,816,2715
905,1 15 346,10,6.70133,724,2715
905,1 19 175,10,6.70133,390,2715
905,1 20 324,10,6.70133,690,2715
905,1 22 282,10,6.70133,610,2715
905,1 23 236,10,6.70133,520,2715
905,1 23 281,10,6.70133,610,2715
905,1 24 212,10,6.70133,474,2715
905,1 33 359,10,6.70133,786,2715
905,1 34 395,10,6.70133,860,2715
905,1 44 147,10,6.70133,384,2715
905,1 51 279,10,6.70133,662,2715
905,1 52 82,10,6.70133,270,2715
905,1 58 68,10,6.70133,254,2715
905,1 58 257,10,6.70133,632,2715
905,1 63 202,10,6.70133,532,2715
905,1 71 101,10,6.70133,346,2715
905,1 78 126,10,6.70133,410,2715
905,1 78 136,10,6.70133,430,2715
905,1 79 173,10,6.70133,506,2715
905,1 81 190,10,6.70133,544,2715
905,1 84 238,10,6.70133,646,2715
905,1 87 106,10,6.70133,388,2715
905,1 107 257,10,6.70133,730,2715
905,1 108 296,10,6.70133,810,2715
905,1 111 298,10,6.70133,820,2715
905,1 112 184,10,6.70133,594,2715
905,1 118 207,10,6.70133,652,2715
905,1 118 327,10,6.70133,892,2715
905,1 121 373,10,6.70133,990,2715
905,1 128 308,10,6.70133,874,2715
905,1 128 437,10,6.70133,1132,2715
905,1 138 321,10,6.70133,920,2715
905,1 139 403,10,6.70133,1086,2715
905,1 142 264,10,6.70133,814,2715
905,1 144 353,10,6.70133,996,2715
905,1 148 192,10,6.70133,682,2715
905,1 148 334,10,6.70133,966,2715
905,1 149 217,10,6.70133,734,2715
905,1 158 241,10,6.70133,800,2715
905,1 164 293,10,6.70133,916,2715
905,1 188 441,10,6.70133,1260,2715
905,1 195 412,10,6.70133,1216,2715
905,1 197 382,10,6.70133,1160,2715
905,1 203 319,10,6.70133,1046,2715
905,1 212 310,10,6.70133,1046,2715
905,1 219 393,10,6.70133,1226,2715
905,1 224 386,10,6.70133,1222,2715
905,1 232 266,10,6.70133,998,2715
905,1 234 288,10,6.70133,1046,2715
905,1 238 306,10,6.70133,1090,2715
905,1 243 433,10,6.70133,1354,2715
905,1 257 340,10,6.70133,1196,2715
905,1 261 412,10,6.70133,1348,2715
905,1 271 292,10,6.70133,1128,2715
905,1 295 381,10,6.70133,1354,2715
905,1 308 373,10,6.70133,1364,2715
905,1 364 403,10,6.70133,1536,2715
905,1 366 412,10,6.70133,1558,2715
905,1 367 383,10,6.70133,1502,2715
905,1 397 427,10,6.70133,1650,2715
905,1 12 158,10,6.70354,342,2715
905,1 14 333,10,6.70354,696,2715
905,1 16 373,10,6.70354,780,2715
905,1 20 91,10,6.70354,224,2715
905,1 21 203,10,6.70354,450,2715
905,1 23 336,10,6.70354,720,2715
905,1 24 178,10,6.70354,406,2715
905,1 29 404,10,6.70354,868,2715
905,1 38 100,10,6.70354,278,2715
905,1 38 322,10,6.70354,722,2715
905,1 40 179,10,6.70354,440,2715
905,1 45 262,10,6.70354,616,2715
905,1 51 390,10,6.70354,884,2715
905,1 52 124,10,6.70354,354,2715
905,1 56 186,10,6.70354,486,2715
905,1 63 149,10,6.70354,426,2715
905,1 68 264,10,6.70354,666,2715
905,1 71 365,10,6.70354,874,2715
905,1 72 87,10,6.70354,320,2715
905,1 88 416,10,6.70354,1010,2715
905,1 98 339,10,6.70354,876,2715
905,1 107 437,10,6.70354,1090,2715
905,1 118 172,10,6.70354,582,2715
905,1 148 347,10,6.70354,992,2715
905,1 156 326,10,6.70354,966,2715
905,1 157 172,10,6.70354,660,2715
905,1 164 377,10,6.70354,1084,2715
905,1 173 422,10,6.70354,1192,2715
905,1 184 280,10,6.70354,930,2715
905,1 191 267,10,6.70354,918,2715
905,1 193 337,10,6.70354,1062,2715
905,1 193 396,10,6.70354,1180,2715
905,1 194 347,10,6.70354,1084,2715
905,1 199 262,10,6.70354,924,2715
905,1 205 214,10,6.70354,840,2715
905,1 223 319,10,6.70354,1086,2715
905,1 241 395,10,6.70354,1274,2715
905,1 261 283,10,6.70354,1090,2715
905,1 267 283,10,6.70354,1102,2715
905,1 279 322,10,6.70354,1204,2715
905,1 292 431,10,6.70354,1448,2715
905,1 295 360,10,6.70354,1312,2715
905,1 299 342,10,6.70354,1284,2715
905,1 307 386,10,6.70354,1388,2715
905,1 307 418,10,6.70354,1452,2715
905,1 342 369,10,6.70354,1424,2715
905,1 351 445,10,6.70354,1594,2715
905,1 11 122,10,6.70575,268,2715
905,1 11 208,10,6.70575,440,2715
905,1 11 347,10,6.70575,718,2715
905,1 12 206,10,6.70575,438,2715
905,1 13 248,10,6.70575,524,2715
905,1 14 118,10,6.70575,266,2715
905,1 19 252,10,6.70575,544,2715
905,1 23 322,10,6.70575,692,2715
905,1 25 355,10,6.70575,762,2715
905,1 30 100,10,6.70575,262,2715
905,1 30 315,10,6.70575,692,2715
905,1 33 89,10,6.70575,246,2715
905,1 37 233,10,6.70575,542,2715
905,1 37 408,10,6.70575,892,2715
905,1 39 268,10,6.70575,616,2715
905,1 46 247,10,6.70575,588,2715
905,1 47 355,10,6.70575,806,2715
905,1 50 224,10,6.70575,550,2715
905,1 59 93,10,6.70575,306,2715
905,1 61 203,10,6.70575,530,2715
905,1 62 413,10,6.70575,952,2715
905,1 64 88,10,6.70575,306,2715
905,1 65 76,10,6.70575,284,2715
905,1 69 95,10,6.70575,330,2715
905,1 72 83,10,6.70575,312,2715
905,1 73 284,10,6.70575,716,2715
905,1 77 185,10,6.70575,526,2715
905,1 82 381,10,6.70575,928,2715
905,1 85 437,10,6.70575,1046,2715
905,1 99 338,10,6.70575,876,2715
905,1 101 380,10,6.70575,964,2715
905,1 107 192,10,6.70575,600,2715
905,1 115 257,10,6.70575,746,2715
905,1 116 318,10,6.70575,870,2715
905,1 131 370,10,6.70575,1004,2715
905,1 133 329,10,6.70575,926,2715
905,1 134 354,10,6.70575,978,2715
905,1 139 397,10,6.70575,1074,2715
905,1 154 421,10,6.70575,1152,2715
905,1 165 189,10,6.70575,710,2715
905,1 167 391,10,6.70575,1118,2715
905,1 168 377,10,6.70575,1092,2715
905,1 183 287,10,6.70575,942,2715
905,1 185 341,10,6.70575,1054,2715
905,1 190 293,10,6.70575,968,2715
905,1 190 440,10,6.70575,1262,2715
905,1 193 313,10,6.70575,1014,2715
905,1 194 267,10,6.70575,924,2715
905,1 206 316,10,6.70575,1046,2715
905,1 212 306,10,6.70575,1038,2715
905,1 212 397,10,6.70575,1220,2715
905,1 234 272,10,6.70575,1014,2715
905,1 236 385,10,6.70575,1244,2715
905,1 239 252,10,6.70575,984,2715
905,1 249 360,10,6.70575,1220,2715
905,1 253 447,10,6.70575,1402,2715
905,1 254 439,10,6.70575,1388,2715
905,1 265 333,10,6.70575,1198,2715
905,1 290 337,10,6.70575,1256,2715
905,1 292 385,10,6.70575,1356,2715
905,1 294 424,10,6.70575,1438,2715
905,1 298 413,10,6.70575,1424,2715
905,1 318 329,10,6.70575,1296,2715
905,1 320 412,10,6.70575,1466,2715
905,1 321 432,10,6.70575,1508,2715
905,1 329 348,10,6.70575,1356,2715
905,1 355 441,10,6.70575,1594,2715
905,1 370 383,10,6.70575,1508,2715
905,1 391 429,10,6.70575,1642,2715
905,1 11 165,10,6.70796,354,2715
905,1 11 197,10,6.70796,418,2715
905,1 15 329,10,6.70796,690,2715
905,1 20 326,10,6.70796,694,2715
905,1 21 277,10,6.70796,598,2715
905,1 21 285,10,6.70796,614,2715
905,1 27 278,10,6.70796,612,2715
905,1 28 260,10,6.70796,578,2715
905,1 36 306,10,6.70796,686,2715
905,1 41 152,10,6.70796,388,2715
905,1 62 428,10,6.70796,982,2715
905,1 63 90,10,6.70796,308,2715
905,1 64 74,10,6.70796,278,2715
905,1 67 379,10,6.70796,894,2715
905,1 69 432,10,6.70796,1004,2715
905,1 70 270,10,6.70796,682,2715
905,1 73 431,10,6.70796,1010,2715
905,1 85 435,10,6.70796,1042,2715
905,1 86 99,10,6.70796,372,2715
905,1 91 436,10,6.70796,1056,2715
905,1 92 309,10,6.70796,804,2715
905,1 97 120,10,6.70796,436,2715
905,1 100 186,10,6.70796,574,2715
905,1 103 443,10,6.70796,1094,2715
905,1 107 287,10,6.70796,790,2715
905,1 123 189,10,6.70796,626,2715
905,1 130 294,10,6.70796,850,2715
905,1 135 354,10,6.70796,980,2715
905,1 137 310,10,6.70796,896,2715
905,1 139 426,10,6.70796,1132,2715
905,1 143 249,10,6.70796,786,2715
905,1 147 193,10,6.70796,682,2715
905,1 153 394,10,6.70796,1096,2715
905,1 158 260,10,6.70796,838,2715
905,1 159 221,10,6.70796,762,2715
905,1 176 444,10,6.70796,1242,2715
905,1 179 214,10,6.70796,788,2715
905,1 190 448,10,6.70796,1278,2715
905,1 203 341,10,6.70796,1090,2715
905,1 218 295,10,6.70796,1028,2715
905,1 235 283,10,6.70796,1038,2715
905,1 245 431,10,6.70796,1354,2715
905,1 255 307,10,6.70796,1126,2715
905,1 290 415,10,6.70796,1412,2715
905,1 329 347,10,6.70796,1354,2715
905,1 351 384,10,6.70796,1472,2715
905,1 360 402,10,6.70796,1526,2715
905,1 387 423,10,6.70796,1622,2715
905,1 12 105,10,6.71018,236,2715
905,1 12 331,10,6.71018,688,2715
905,1 14 253,10,6.71018,536,2715
905,1 15 378,10,6.71018,788,2715
905,1 20 208,10,6.71018,458,2715
905,1 20 407,10,6.71018,856,2715
905,1 50 242,10,6.71018,586,2715
905,1 53 189,10,6.71018,486,2715
905,1 55 238,10,6.71018,588,2715
905,1 55 306,10,6.71018,724,2715
905,1 69 220,10,6.71018,580,2715
905,1 75 273,10,6.71018,698,2715
905,1 80 358,10,6.71018,878,2715
905,1 93 397,10,6.71018,982,2715
905,1 95 341,10,6.71018,874,2715
905,1 103 377,10,6.71018,962,2715
905,1 114 382,10,6.71018,994,2715
905,1 117 247,10,6.71018,730,2715
905,1 122 154,10,6.71018,554,2715
905,1 123 216,10,6.71018,680,2715
905,1 139 405,10,6.71018,1090,2715
905,1 140 267,10,6.71018,816,2715
905,1 142 162,10,6.71018,610,2715
905,1 152 335,10,6.71018,976,2715
905,1 152 429,10,6.71018,1164,2715
905,1 160 273,10,6.71018,868,2715
905,1 162 379,10,6.71018,1084,2715
905,1 170 322,10,6.71018,986,2715
905,1 178 389,10,6.71018,1136,2715
905,1 191 447,10,6.71018,1278,2715
905,1 194 212,10,6.71018,814,2715
905,1 195 242,10,6.71018,876,2715
905,1 199 263,10,6.71018,926,2715
905,1 222 328,10,6.71018,1102,2715
905,1 230 387,10,6.71018,1236,2715
905,1 235 377,10,6.71018,1226,2715
905,1 248 435,10,6.71018,1368,2715
905,1 249 378,10,6.71018,1256,2715
905,1 255 271,10,6.71018,1054,2715
905,1 255 308,10,6.71018,1128,2715
905,1 328 395,10,6.71018,1448,2715
905,1 353 422,10,6.71018,1552,2715
905,1 364 395,10,6.71018,1520,2715
905,1 387 408,10,6.71018,1592,2715
905,1 394 427,10,6.71018,1644,2715
905,1 12 123,10,6.71239,272,2715
905,1 17 381,10,6.71239,798,2715
905,1 19 248,10,6.71239,536,2715
905,1 19 323,10,6.71239,686,2715
905,1 24 330,10,6.71239,710,2715
905,1 27 289,10,6.71239,634,2715
905,1 38 420,10,6.71239,918,2715
905,1 40 89,10,6.71239,260,2715
905,1 41 380,10,6.71239,844,2715
905,1 43 77,10,6.71239,242,2715
905,1 43 313,10,6.71239,714,2715
905,1 47 211,10,6.71239,518,2715
905,1 47 322,10,6.71239,740,2715
905,1 60 159,10,6.71239,440,2715
905,1 61 275,10,6.71239,674,2715
905,1 65 232,10,6.71239,596,2715
905,1 66 360,10,6.71239,854,2715
905,1 67 358,10,6.71239,852,2715
905,1 74 85,10,6.71239,320,2715
905,1 77 359,10,6.71239,874,2715
905,1 90 433,10,6.71239,1048,2715
905,1 96 170,10,6.71239,534,2715
905,1 103 327,10,6.71239,862,2715
905,1 103 331,10,6.71239,870,2715
905,1 104 368,10,6.71239,946,2715
905,1 108 278,10,6.71239,774,2715
905,1 115 260,10,6.71239,752,2715
905,1 119 407,10,6.71239,1054,2715
905,1 119 442,10,6.71239,1124,2715
905,1 121 267,10,6.71239,778,2715
905,1 123 401,10,6.71239,1050,2715
905,1 133 289,10,6.71239,846,2715
905,1 138 332,10,6.71239,942,2715
905,1 140 251,10,6.71239,784,2715
905,1 140 410,10,6.71239,1102,2715
905,1 153 234,10,6.71239,776,2715
905,1 171 233,10,6.71239,810,2715
905,1 205 428,10,6.71239,1268,2715
905,1 208 332,10,6.71239,1082,2715
905,1 213 297,10,6.71239,1022,2715
905,1 216 377,10,6.71239,1188,2715
905,1 230 277,10,6.71239,1016,2715
905,1 230 309,10,6.71239,1080,2715
905,1 240 264,10,6.71239,1010,2715
905,1 243 321,10,6.71239,1130,2715
905,1 246 393,10,6.71239,1280,2715
905,1 256 360,10,6.71239,1234,2715
905,1 260 340,10,6.71239,1202,2715
905,1 262 370,10,6.71239,1266,2715
905,1 268 327,10,6.71239,1192,2715
905,1 282 409,10,6.71239,1384,2715
905,1 344 393,10,6.71239,1476,2715
905,1 356 442,10,6.71239,1598,2715
905,1 368 381,10,6.71239,1500,2715
905,1 9 250,10,6.7146,520,2715
905,1 13 398,10,6.7146,824,2715
905,1 15 335,10,6.7146,702,2715
905,1 17 332,10,6.7146,700,2715
905,1 18 281,10,6.7146,600,2715
905,1 22 202,10,6.7146,450,2715
905,1 24 331,10,6.7146,712,2715
905,1 35 117,10,6.7146,306,2715
905,1 37 89,10,6.7146,254,2715
905,1 37 420,10,6.7146,916,2715
905,1 39 348,10,6.7146,776,2715
905,1 41 99,10,6.7146,282,2715
905,1 43 160,10,6.7146,408,2715
905,1 45 292,10,6.7146,676,2715
905,1 47 386,10,6.7146,868,2715
905,1 48 68,10,6.7146,234,2715
905,1 50 90,10,6.7146,282,2715
905,1 58 94,10,6.7146,306,2715
905,1 60 84,10,6.7146,290,2715
905,1 61 447,10,6.7146,1018,2715
905,1 62 101,10,6.7146,328,2715
905,1 64 91,10,6.7146,312,2715
905,1 70 250,10,6.7146,642,2715
905,1 73 133,10,6.7146,414,2715
905,1 74 132,10,6.7146,414,2715
905,1 77 143,10,6.7146,442,2715
905,1 78 92,10,6.7146,342,2715
905,1 79 368,10,6.7146,896,2715
905,1 95 440,10,6.7146,1072,2715
905,1 112 251,10,6.7146,728,2715
905,1 116 357,10,6.7146,948,2715
905,1 117 215,10,6.7146,666,2715
905,1 122 214,10,6.7146,674,2715
905,1 126 213,10,6.7146,680,2715
905,1 130 334,10,6.7146,930,2715
905,1 130 442,10,6.7146,1146,2715
905,1 136 400,10,6.7146,1074,2715
905,1 155 263,10,6.7146,838,2715
905,1 159 173,10,6.7146,666,2715
905,1 165 347,10,6.7146,1026,2715
905,1 170 193,10,6.7146,728,2715
905,1 178 310,10,6.7146,978,2715
905,1 179 309,10,6.7146,978,2715
905,1 183 335,10,6.7146,1038,2715
905,1 201 430,10,6.7146,1264,2715
905,1 210 366,10,6.7146,1154,2715
905,1 216 246,10,6.7146,926,2715
905,1 219 322,10,6.7146,1084,2715
905,1 224 313,10,6.7146,1076,2715
905,1 245 437,10,6.7146,1366,2715
905,1 247 318,10,6.7146,1132,2715
905,1 252 365,10,6.7146,1236,2715
905,1 256 288,10,6.7146,1090,2715
905,1 263 435,10,6.7146,1398,2715
905,1 264 401,10,6.7146,1332,2715
905,1 267 352,10,6.7146,1240,2715
905,1 272 285,10,6.7146,1116,2715
905,1 279 443,10,6.7146,1446,2715
905,1 287 351,10,6.7146,1278,2715
905,1 305 385,10,6.7146,1382,2715
905,1 318 380,10,6.7146,1398,2715
905,1 390 413,10,6.7146,1608,2715
905,1 405 422,10,6.7146,1656,2715
905,1 408 432,10,6.7146,1682,2715
905,1 414 423,10,6.7146,1676,2715
905,1 18 247,10,6.71681,532,2715
905,1 19 156,10,6.71681,352,2715
905,1 21 218,10,6.71681,480,2715
905,1 21 269,10,6.71681,582,2715
905,1 25 411,10,6.71681,874,2715
905,1 29 354,10,6.71681,768,2715
905,1 32 287,10,6.71681,640,2715
905,1 33 310,10,6.71681,688,2715
905,1 39 88,10,6.71681,256,2715
905,1 39 425,10,6.71681,930,2715
905,1 40 148,10,6.71681,378,2715
905,1 45 73,10,6.71681,238,2715
905,1 50 340,10,6.71681,782,2715
905,1 54 64,10,6.71681,238,2715
905,1 62 75,10,6.71681,276,2715
905,1 64 352,10,6.71681,834,2715
905,1 64 371,10,6.71681,872,2715
905,1 64 434,10,6.71681,998,2715
905,1 68 440,10,6.71681,1018,2715
905,1 72 93,10,6.71681,332,2715
905,1 75 160,10,6.71681,472,2715
905,1 84 99,10,6.71681,368,2715
905,1 86 224,10,6.71681,622,2715
905,1 91 251,10,6.71681,686,2715
905,1 99 376,10,6.71681,952,2715
905,1 99 431,10,6.71681,1062,2715
905,1 99 447,10,6.71681,1094,2715
905,1 100 173,10,6.71681,548,2715
905,1 101 364,10,6.71681,932,2715
905,1 101 441,10,6.71681,1086,2715
905,1 108 312,10,6.71681,842,2715
905,1 116 253,10,6.71681,740,2715
905,1 116 430,10,6.71681,1094,2715
905,1 120 441,10,6.71681,1124,2715
905,1 137 162,10,6.71681,600,2715
905,1 139 224,10,6.71681,728,2715
905,1 143 163,10,6.71681,614,2715
905,1 161 349,10,6.71681,1022,2715
905,1 162 431,10,6.71681,1188,2715
905,1 177 430,10,6.71681,1216,2715
905,1 179 321,10,6.71681,1002,2715
905,1 189 198,10,6.71681,776,2715
905,1 191 443,10,6.71681,1270,2715
905,1 192 210,10,6.71681,806,2715
905,1 195 232,10,6.71681,856,2715
