Vertices,Gen set,Diameter,Average distance,BW,Connections
906,1 148 283,10,6.70166,864,2718
906,1 154 422,10,6.70166,1154,2718
906,1 160 286,10,6.70166,894,2718
906,1 168 278,10,6.70166,894,2718
906,1 177 224,10,6.70166,804,2718
906,1 213 438,10,6.70166,1304,2718
906,1 262 447,10,6.70166,1420,2718
906,1 278 329,10,6.70166,1216,2718
906,1 278 445,10,6.70166,1448,2718
906,1 280 334,10,6.70166,1230,2718
906,1 307 416,10,6.70166,1448,2718
906,1 9 398,10,6.70276,816,2718
906,1 10 399,10,6.70276,820,2718
906,1 14 372,10,6.70276,774,2718
906,1 14 407,10,6.70276,844,2718
906,1 20 325,10,6.70276,692,2718
906,1 24 132,10,6.70276,314,2718
906,1 24 413,10,6.70276,876,2718
906,1 44 71,10,6.70276,232,2718
906,1 71 98,10,6.70276,340,2718
906,1 81 344,10,6.70276,852,2718
906,1 82 430,10,6.70276,1026,2718
906,1 90 324,10,6.70276,830,2718
906,1 90 419,10,6.70276,1020,2718
906,1 94 444,10,6.70276,1078,2718
906,1 140 374,10,6.70276,1030,2718
906,1 142 219,10,6.70276,724,2718
906,1 154 238,10,6.70276,786,2718
906,1 190 206,10,6.70276,794,2718
906,1 190 448,10,6.70276,1278,2718
906,1 203 434,10,6.70276,1276,2718
906,1 207 428,10,6.70276,1272,2718
906,1 241 404,10,6.70276,1292,2718
906,1 255 448,10,6.70276,1408,2718
906,1 319 446,10,6.70276,1532,2718
906,1 319 448,10,6.70276,1536,2718
906,1 14 211,10,6.70387,452,2718
906,1 37 88,10,6.70387,252,2718
906,1 48 177,10,6.70387,452,2718
906,1 49 218,10,6.70387,536,2718
906,1 54 118,10,6.70387,346,2718
906,1 63 102,10,6.70387,332,2718
906,1 73 116,10,6.70387,380,2718
906,1 92 106,10,6.70387,398,2718
906,1 108 443,10,6.70387,1104,2718
906,1 109 174,10,6.70387,568,2718
906,1 117 142,10,6.70387,520,2718
906,1 133 414,10,6.70387,1096,2718
906,1 147 405,10,6.70387,1106,2718
906,1 153 346,10,6.70387,1000,2718
906,1 192 317,10,6.70387,1020,2718
906,1 276 324,10,6.70387,1202,2718
906,1 276 405,10,6.70387,1364,2718
906,1 370 382,10,6.70387,1506,2718
906,1 12 246,10,6.70497,518,2718
906,1 24 235,10,6.70497,520,2718
906,1 29 372,10,6.70497,804,2718
906,1 30 419,10,6.70497,900,2718
906,1 32 262,10,6.70497,590,2718
906,1 33 288,10,6.70497,644,2718
906,1 57 432,10,6.70497,980,2718
906,1 71 236,10,6.70497,616,2718
906,1 77 240,10,6.70497,636,2718
906,1 80 94,10,6.70497,350,2718
906,1 86 319,10,6.70497,812,2718
906,1 97 312,10,6.70497,820,2718
906,1 100 366,10,6.70497,934,2718
906,1 125 294,10,6.70497,840,2718
906,1 162 434,10,6.70497,1194,2718
906,1 162 439,10,6.70497,1204,2718
906,1 171 316,10,6.70497,976,2718
906,1 186 237,10,6.70497,848,2718
906,1 187 444,10,6.70497,1264,2718
906,1 194 312,10,6.70497,1014,2718
906,1 204 267,10,6.70497,944,2718
906,1 216 293,10,6.70497,1020,2718
906,1 240 417,10,6.70497,1316,2718
906,1 245 438,10,6.70497,1368,2718
906,1 264 281,10,6.70497,1092,2718
906,1 276 443,10,6.70497,1440,2718
906,1 294 413,10,6.70497,1416,2718
906,1 294 423,10,6.70497,1436,2718
906,1 296 360,10,6.70497,1314,2718
906,1 317 390,10,6.70497,1416,2718
906,1 342 355,10,6.70497,1396,2718
906,1 353 444,10,6.70497,1596,2718
906,1 361 390,10,6.70497,1504,2718
906,1 389 408,10,6.70497,1596,2718
906,1 16 192,10,6.70608,418,2718
906,1 16 196,10,6.70608,426,2718
906,1 16 374,10,6.70608,782,2718
906,1 17 270,10,6.70608,576,2718
906,1 31 401,10,6.70608,866,2718
906,1 35 117,10,6.70608,306,2718
906,1 39 306,10,6.70608,692,2718
906,1 51 366,10,6.70608,836,2718
906,1 56 437,10,6.70608,988,2718
906,1 61 79,10,6.70608,282,2718
906,1 80 232,10,6.70608,626,2718
906,1 81 233,10,6.70608,630,2718
906,1 82 155,10,6.70608,476,2718
906,1 85 230,10,6.70608,632,2718
906,1 94 213,10,6.70608,616,2718
906,1 111 140,10,6.70608,504,2718
906,1 121 267,10,6.70608,778,2718
906,1 134 329,10,6.70608,928,2718
906,1 136 187,10,6.70608,648,2718
906,1 144 373,10,6.70608,1036,2718
906,1 154 186,10,6.70608,682,2718
906,1 159 403,10,6.70608,1126,2718
906,1 164 281,10,6.70608,892,2718
906,1 174 333,10,6.70608,1016,2718
906,1 179 430,10,6.70608,1220,2718
906,1 196 218,10,6.70608,830,2718
906,1 212 256,10,6.70608,938,2718
906,1 220 262,10,6.70608,966,2718
906,1 263 367,10,6.70608,1262,2718
906,1 280 447,10,6.70608,1456,2718
906,1 298 384,10,6.70608,1366,2718
906,1 299 429,10,6.70608,1458,2718
906,1 307 429,10,6.70608,1474,2718
906,1 354 412,10,6.70608,1534,2718
906,1 368 406,10,6.70608,1550,2718
906,1 398 415,10,6.70608,1628,2718
906,1 30 201,10,6.70718,464,2718
906,1 48 86,10,6.70718,270,2718
906,1 78 423,10,6.70718,1004,2718
906,1 92 435,10,6.70718,1056,2718
906,1 99 282,10,6.70718,764,2718
906,1 117 250,10,6.70718,736,2718
906,1 136 216,10,6.70718,706,2718
906,1 142 203,10,6.70718,692,2718
906,1 158 416,10,6.70718,1150,2718
906,1 159 358,10,6.70718,1036,2718
906,1 206 241,10,6.70718,896,2718
906,1 264 404,10,6.70718,1338,2718
906,1 270 285,10,6.70718,1112,2718
906,1 352 424,10,6.70718,1554,2718
906,1 11 206,10,6.70829,436,2718
906,1 24 248,10,6.70829,546,2718
906,1 100 128,10,6.70829,458,2718
906,1 100 425,10,6.70829,1052,2718
906,1 107 282,10,6.70829,780,2718
906,1 127 426,10,6.70829,1108,2718
906,1 146 247,10,6.70829,788,2718
906,1 149 328,10,6.70829,956,2718
906,1 176 224,10,6.70829,802,2718
906,1 244 394,10,6.70829,1278,2718
906,1 251 274,10,6.70829,1052,2718
906,1 275 320,10,6.70829,1192,2718
906,1 294 354,10,6.70829,1298,2718
906,1 334 440,10,6.70829,1550,2718
906,1 344 379,10,6.70829,1448,2718
906,1 377 440,10,6.70829,1636,2718
906,1 15 404,10,6.70939,840,2718
906,1 26 282,10,6.70939,618,2718
906,1 29 96,10,6.70939,252,2718
906,1 33 410,10,6.70939,888,2718
906,1 52 74,10,6.70939,254,2718
906,1 56 305,10,6.70939,724,2718
906,1 65 90,10,6.70939,312,2718
906,1 101 220,10,6.70939,644,2718
906,1 125 222,10,6.70939,696,2718
906,1 138 223,10,6.70939,724,2718
906,1 144 342,10,6.70939,974,2718
906,1 165 210,10,6.70939,752,2718
906,1 171 204,10,6.70939,752,2718
906,1 188 278,10,6.70939,934,2718
906,1 196 379,10,6.70939,1152,2718
906,1 210 408,10,6.70939,1238,2718
906,1 213 244,10,6.70939,916,2718
906,1 251 272,10,6.70939,1048,2718
906,1 251 372,10,6.70939,1248,2718
906,1 333 434,10,6.70939,1536,2718
906,1 348 379,10,6.70939,1456,2718
906,1 20 271,10,6.7105,584,2718
906,1 42 93,10,6.7105,272,2718
906,1 44 313,10,6.7105,716,2718
906,1 53 332,10,6.7105,772,2718
906,1 55 298,10,6.7105,708,2718
906,1 59 93,10,6.7105,306,2718
906,1 63 215,10,6.7105,558,2718
906,1 79 101,10,6.7105,362,2718
906,1 79 367,10,6.7105,894,2718
906,1 83 146,10,6.7105,460,2718
906,1 94 413,10,6.7105,1016,2718
906,1 100 131,10,6.7105,464,2718
906,1 106 286,10,6.7105,786,2718
906,1 138 339,10,6.7105,956,2718
906,1 154 417,10,6.7105,1144,2718
906,1 158 338,10,6.7105,994,2718
906,1 190 447,10,6.7105,1276,2718
906,1 206 236,10,6.7105,886,2718
906,1 230 260,10,6.7105,982,2718
906,1 305 367,10,6.7105,1346,2718
906,1 320 394,10,6.7105,1430,2718
906,1 320 414,10,6.7105,1470,2718
906,1 334 352,10,6.7105,1374,2718
906,1 341 428,10,6.7105,1540,2718
906,1 359 404,10,6.7105,1528,2718
906,1 419 428,10,6.7105,1696,2718
906,1 32 319,10,6.7116,704,2718
906,1 71 446,10,6.7116,1036,2718
906,1 84 280,10,6.7116,730,2718
906,1 90 342,10,6.7116,866,2718
906,1 96 372,10,6.7116,938,2718
906,1 98 175,10,6.7116,548,2718
906,1 102 446,10,6.7116,1098,2718
906,1 111 210,10,6.7116,644,2718
906,1 120 193,10,6.7116,628,2718
906,1 121 380,10,6.7116,1004,2718
906,1 128 333,10,6.7116,924,2718
906,1 132 446,10,6.7116,1158,2718
906,1 138 161,10,6.7116,600,2718
906,1 153 216,10,6.7116,740,2718
906,1 158 231,10,6.7116,780,2718
906,1 167 210,10,6.7116,756,2718
906,1 169 348,10,6.7116,1036,2718
906,1 178 235,10,6.7116,828,2718
906,1 214 307,10,6.7116,1044,2718
906,1 216 416,10,6.7116,1266,2718
906,1 217 270,10,6.7116,976,2718
906,1 218 409,10,6.7116,1256,2718
906,1 236 408,10,6.7116,1290,2718
906,1 245 354,10,6.7116,1200,2718
906,1 258 287,10,6.7116,1092,2718
906,1 264 355,10,6.7116,1240,2718
906,1 293 394,10,6.7116,1376,2718
906,1 370 420,10,6.7116,1582,2718
906,1 10 248,10,6.71271,518,2718
906,1 13 208,10,6.71271,444,2718
906,1 14 341,10,6.71271,712,2718
906,1 15 210,10,6.71271,452,2718
906,1 15 240,10,6.71271,512,2718
906,1 16 209,10,6.71271,452,2718
906,1 31 417,10,6.71271,898,2718
906,1 34 378,10,6.71271,826,2718
906,1 45 263,10,6.71271,618,2718
906,1 60 400,10,6.71271,922,2718
906,1 66 147,10,6.71271,428,2718
906,1 66 159,10,6.71271,452,2718
906,1 67 77,10,6.71271,290,2718
906,1 77 343,10,6.71271,842,2718
906,1 95 353,10,6.71271,898,2718
906,1 100 163,10,6.71271,528,2718
906,1 132 224,10,6.71271,714,2718
906,1 156 369,10,6.71271,1052,2718
906,1 170 271,10,6.71271,884,2718
906,1 170 405,10,6.71271,1152,2718
906,1 185 410,10,6.71271,1192,2718
906,1 190 435,10,6.71271,1252,2718
906,1 191 394,10,6.71271,1172,2718
906,1 214 366,10,6.71271,1162,2718
906,1 220 260,10,6.71271,962,2718
906,1 235 360,10,6.71271,1192,2718
906,1 239 344,10,6.71271,1168,2718
906,1 292 442,10,6.71271,1470,2718
906,1 293 384,10,6.71271,1356,2718
906,1 311 391,10,6.71271,1406,2718
906,1 325 353,10,6.71271,1358,2718
906,1 383 407,10,6.71271,1582,2718
906,1 411 430,10,6.71271,1684,2718
906,1 26 273,10,6.71381,600,2718
906,1 50 110,10,6.71381,322,2718
906,1 66 246,10,6.71381,626,2718
906,1 106 389,10,6.71381,992,2718
906,1 117 412,10,6.71381,1060,2718
906,1 186 328,10,6.71381,1030,2718
906,1 214 361,10,6.71381,1152,2718
906,1 290 446,10,6.71381,1474,2718
906,1 297 426,10,6.71381,1448,2718
906,1 320 334,10,6.71381,1310,2718
906,1 17 407,10,6.71492,850,2718
906,1 18 190,10,6.71492,418,2718
906,1 19 274,10,6.71492,588,2718
906,1 35 283,10,6.71492,638,2718
906,1 46 213,10,6.71492,520,2718
906,1 47 393,10,6.71492,882,2718
906,1 50 361,10,6.71492,824,2718
906,1 53 74,10,6.71492,256,2718
906,1 75 323,10,6.71492,798,2718
906,1 89 325,10,6.71492,830,2718
906,1 106 122,10,6.71492,458,2718
906,1 115 307,10,6.71492,846,2718
906,1 115 435,10,6.71492,1102,2718
906,1 121 325,10,6.71492,894,2718
906,1 134 220,10,6.71492,710,2718
906,1 143 224,10,6.71492,736,2718
906,1 148 331,10,6.71492,960,2718
906,1 149 177,10,6.71492,654,2718
906,1 149 364,10,6.71492,1028,2718
906,1 173 445,10,6.71492,1238,2718
906,1 184 442,10,6.71492,1254,2718
906,1 187 246,10,6.71492,868,2718
906,1 199 233,10,6.71492,866,2718
906,1 206 317,10,6.71492,1048,2718
906,1 224 427,10,6.71492,1304,2718
906,1 248 443,10,6.71492,1384,2718
906,1 252 339,10,6.71492,1184,2718
906,1 270 281,10,6.71492,1104,2718
906,1 292 359,10,6.71492,1304,2718
906,1 315 377,10,6.71492,1386,2718
906,1 323 407,10,6.71492,1462,2718
906,1 347 435,10,6.71492,1566,2718
906,1 370 384,10,6.71492,1510,2718
906,1 373 397,10,6.71492,1542,2718
906,1 377 422,10,6.71492,1600,2718
906,1 389 424,10,6.71492,1628,2718
906,1 31 132,10,6.71602,328,2718
906,1 34 287,10,6.71602,644,2718
906,1 38 161,10,6.71602,400,2718
906,1 40 90,10,6.71602,262,2718
906,1 51 72,10,6.71602,248,2718
906,1 64 412,10,6.71602,954,2718
906,1 74 192,10,6.71602,534,2718
906,1 132 290,10,6.71602,846,2718
906,1 136 425,10,6.71602,1124,2718
906,1 166 427,10,6.71602,1188,2718
906,1 194 413,10,6.71602,1216,2718
906,1 201 320,10,6.71602,1044,2718
906,1 237 254,10,6.71602,984,2718
906,1 254 275,10,6.71602,1060,2718
906,1 254 419,10,6.71602,1348,2718
906,1 263 288,10,6.71602,1104,2718
906,1 284 327,10,6.71602,1224,2718
906,1 290 441,10,6.71602,1464,2718
906,1 314 441,10,6.71602,1512,2718
906,1 318 444,10,6.71602,1526,2718
906,1 320 331,10,6.71602,1304,2718
906,1 366 433,10,6.71602,1600,2718
906,1 385 426,10,6.71602,1624,2718
906,1 22 416,10,6.71713,878,2718
906,1 32 285,10,6.71713,636,2718
906,1 43 268,10,6.71713,624,2718
906,1 46 109,10,6.71713,312,2718
906,1 59 345,10,6.71713,810,2718
906,1 65 186,10,6.71713,504,2718
906,1 65 342,10,6.71713,816,2718
906,1 76 179,10,6.71713,512,2718
906,1 94 292,10,6.71713,774,2718
906,1 117 215,10,6.71713,666,2718
906,1 133 224,10,6.71713,716,2718
906,1 147 414,10,6.71713,1124,2718
906,1 162 223,10,6.71713,772,2718
906,1 198 223,10,6.71713,844,2718
906,1 202 384,10,6.71713,1174,2718
906,1 238 295,10,6.71713,1068,2718
906,1 244 404,10,6.71713,1298,2718
906,1 246 266,10,6.71713,1026,2718
906,1 248 400,10,6.71713,1298,2718
906,1 292 393,10,6.71713,1372,2718
906,1 329 364,10,6.71713,1388,2718
906,1 351 390,10,6.71713,1484,2718
906,1 382 447,10,6.71713,1660,2718
906,1 30 400,10,6.71823,862,2718
906,1 43 416,10,6.71823,920,2718
906,1 48 297,10,6.71823,692,2718
906,1 52 379,10,6.71823,864,2718
906,1 52 386,10,6.71823,878,2718
906,1 58 326,10,6.71823,770,2718
906,1 59 448,10,6.71823,1016,2718
906,1 115 178,10,6.71823,588,2718
906,1 139 426,10,6.71823,1132,2718
906,1 155 422,10,6.71823,1156,2718
906,1 175 444,10,6.71823,1240,2718
906,1 188 255,10,6.71823,888,2718
906,1 203 242,10,6.71823,892,2718
906,1 215 284,10,6.71823,1000,2718
906,1 234 272,10,6.71823,1014,2718
906,1 241 338,10,6.71823,1160,2718
906,1 251 368,10,6.71823,1240,2718
906,1 272 415,10,6.71823,1376,2718
906,1 280 434,10,6.71823,1430,2718
906,1 284 422,10,6.71823,1414,2718
906,1 295 410,10,6.71823,1412,2718
906,1 306 358,10,6.71823,1330,2718
906,1 323 416,10,6.71823,1480,2718
906,1 342 365,10,6.71823,1416,2718
906,1 396 409,10,6.71823,1612,2718
906,1 16 383,10,6.71934,800,2718
906,1 17 212,10,6.71934,460,2718
906,1 32 360,10,6.71934,786,2718
906,1 47 75,10,6.71934,246,2718
906,1 52 343,10,6.71934,792,2718
906,1 58 94,10,6.71934,306,2718
906,1 64 75,10,6.71934,280,2718
906,1 68 229,10,6.71934,596,2718
906,1 76 213,10,6.71934,580,2718
906,1 91 154,10,6.71934,492,2718
906,1 118 140,10,6.71934,518,2718
906,1 146 371,10,6.71934,1036,2718
906,1 158 174,10,6.71934,666,2718
906,1 249 347,10,6.71934,1194,2718
906,1 254 373,10,6.71934,1256,2718
906,1 278 337,10,6.71934,1232,2718
906,1 298 366,10,6.71934,1330,2718
906,1 14 272,10,6.72044,574,2718
906,1 34 392,10,6.72044,854,2718
906,1 41 420,10,6.72044,924,2718
906,1 45 108,10,6.72044,308,2718
906,1 50 338,10,6.72044,778,2718
906,1 52 82,10,6.72044,270,2718
906,1 126 333,10,6.72044,920,2718
906,1 146 166,10,6.72044,626,2718
906,1 195 208,10,6.72044,808,2718
906,1 221 408,10,6.72044,1260,2718
906,1 258 417,10,6.72044,1352,2718
906,1 264 312,10,6.72044,1154,2718
906,1 272 288,10,6.72044,1122,2718
906,1 282 330,10,6.72044,1226,2718
906,1 284 411,10,6.72044,1392,2718
906,1 321 366,10,6.72044,1376,2718
906,1 352 412,10,6.72044,1530,2718
906,1 416 432,10,6.72044,1698,2718
906,1 14 136,10,6.72155,302,2718
906,1 26 395,10,6.72155,844,2718
906,1 40 420,10,6.72155,922,2718
906,1 54 64,10,6.72155,238,2718
906,1 94 149,10,6.72155,488,2718
906,1 104 249,10,6.72155,708,2718
906,1 104 377,10,6.72155,964,2718
906,1 121 430,10,6.72155,1104,2718
906,1 155 418,10,6.72155,1148,2718
906,1 206 442,10,6.72155,1298,2718
906,1 237 246,10,6.72155,968,2718
906,1 266 289,10,6.72155,1112,2718
906,1 266 307,10,6.72155,1148,2718
906,1 346 381,10,6.72155,1456,2718
906,1 415 424,10,6.72155,1680,2718
906,1 9 138,10,6.72265,296,2718
906,1 9 380,10,6.72265,780,2718
906,1 12 206,10,6.72265,438,2718
906,1 27 408,10,6.72265,872,2718
906,1 28 93,10,6.72265,244,2718
906,1 34 178,10,6.72265,426,2718
906,1 34 250,10,6.72265,570,2718
906,1 48 231,10,6.72265,560,2718
906,1 53 290,10,6.72265,688,2718
906,1 74 285,10,6.72265,720,2718
906,1 80 359,10,6.72265,880,2718
906,1 92 207,10,6.72265,600,2718
906,1 93 330,10,6.72265,848,2718
906,1 107 126,10,6.72265,468,2718
906,1 120 351,10,6.72265,944,2718
906,1 127 306,10,6.72265,868,2718
906,1 128 446,10,6.72265,1150,2718
906,1 135 144,10,6.72265,560,2718
906,1 188 198,10,6.72265,774,2718
906,1 236 251,10,6.72265,976,2718
906,1 250 379,10,6.72265,1260,2718
906,1 338 438,10,6.72265,1554,2718
906,1 28 403,10,6.72376,864,2718
906,1 45 292,10,6.72376,676,2718
906,1 47 211,10,6.72376,518,2718
906,1 47 305,10,6.72376,706,2718
906,1 62 111,10,6.72376,348,2718
906,1 73 193,10,6.72376,534,2718
906,1 75 234,10,6.72376,620,2718
906,1 92 398,10,6.72376,982,2718
906,1 101 163,10,6.72376,530,2718
906,1 101 217,10,6.72376,638,2718
906,1 104 120,10,6.72376,450,2718
906,1 112 162,10,6.72376,550,2718
906,1 112 365,10,6.72376,956,2718
906,1 115 305,10,6.72376,842,2718
906,1 139 166,10,6.72376,612,2718
906,1 159 440,10,6.72376,1200,2718
906,1 167 347,10,6.72376,1030,2718
906,1 169 347,10,6.72376,1034,2718
906,1 206 430,10,6.72376,1274,2718
906,1 218 299,10,6.72376,1036,2718
906,1 239 323,10,6.72376,1126,2718
906,1 279 333,10,6.72376,1226,2718
906,1 348 392,10,6.72376,1482,2718
906,1 408 435,10,6.72376,1688,2718
906,1 20 332,10,6.72486,706,2718
906,1 25 420,10,6.72486,892,2718
906,1 32 316,10,6.72486,698,2718
906,1 62 334,10,6.72486,794,2718
906,1 100 123,10,6.72486,448,2718
906,1 126 297,10,6.72486,848,2718
906,1 134 245,10,6.72486,760,2718
906,1 139 322,10,6.72486,924,2718
906,1 145 198,10,6.72486,688,2718
906,1 198 268,10,6.72486,934,2718
906,1 206 272,10,6.72486,958,2718
906,1 250 365,10,6.72486,1232,2718
906,1 250 434,10,6.72486,1370,2718
906,1 254 374,10,6.72486,1258,2718
906,1 264 422,10,6.72486,1374,2718
906,1 355 448,10,6.72486,1608,2718
906,1 10 137,10,6.72597,296,2718
906,1 14 196,10,6.72597,422,2718
906,1 44 279,10,6.72597,648,2718
906,1 75 324,10,6.72597,800,2718
906,1 82 424,10,6.72597,1014,2718
906,1 83 382,10,6.72597,932,2718
906,1 91 433,10,6.72597,1050,2718
906,1 131 212,10,6.72597,688,2718
906,1 146 423,10,6.72597,1140,2718
906,1 205 238,10,6.72597,888,2718
906,1 229 403,10,6.72597,1266,2718
906,1 230 254,10,6.72597,970,2718
906,1 260 442,10,6.72597,1406,2718
906,1 296 382,10,6.72597,1358,2718
906,1 299 385,10,6.72597,1370,2718
906,1 308 357,10,6.72597,1332,2718
906,1 308 374,10,6.72597,1366,2718
906,1 394 412,10,6.72597,1614,2718
906,1 10 164,10,6.72707,350,2718
906,1 16 160,10,6.72707,354,2718
906,1 16 345,10,6.72707,724,2718
906,1 21 352,10,6.72707,748,2718
906,1 42 284,10,6.72707,654,2718
906,1 51 384,10,6.72707,872,2718
906,1 57 90,10,6.72707,296,2718
906,1 63 142,10,6.72707,412,2718
906,1 77 98,10,6.72707,352,2718
906,1 95 348,10,6.72707,888,2718
906,1 116 312,10,6.72707,858,2718
906,1 142 250,10,6.72707,786,2718
906,1 160 289,10,6.72707,900,2718
906,1 166 353,10,6.72707,1040,2718
906,1 168 391,10,6.72707,1120,2718
906,1 188 419,10,6.72707,1216,2718
906,1 214 243,10,6.72707,916,2718
906,1 214 273,10,6.72707,976,2718
906,1 220 395,10,6.72707,1232,2718
906,1 248 297,10,6.72707,1092,2718
906,1 264 402,10,6.72707,1334,2718
906,1 272 413,10,6.72707,1372,2718
906,1 366 394,10,6.72707,1522,2718
906,1 9 347,10,6.72818,714,2718
906,1 10 196,10,6.72818,414,2718
906,1 16 240,10,6.72818,514,2718
906,1 39 179,10,6.72818,438,2718
906,1 47 423,10,6.72818,942,2718
906,1 62 201,10,6.72818,528,2718
906,1 65 153,10,6.72818,438,2718
906,1 67 428,10,6.72818,992,2718
906,1 70 86,10,6.72818,314,2718
906,1 74 311,10,6.72818,772,2718
906,1 94 107,10,6.72818,404,2718
906,1 127 160,10,6.72818,576,2718
906,1 147 329,10,6.72818,954,2718
906,1 158 190,10,6.72818,698,2718
906,1 170 380,10,6.72818,1102,2718
906,1 198 447,10,6.72818,1292,2718
906,1 222 387,10,6.72818,1220,2718
906,1 223 309,10,6.72818,1066,2718
906,1 252 279,10,6.72818,1064,2718
906,1 57 80,10,6.72928,276,2718
906,1 58 357,10,6.72928,832,2718
906,1 66 364,10,6.72928,862,2718
906,1 74 250,10,6.72928,650,2718
906,1 90 207,10,6.72928,596,2718
906,1 100 179,10,6.72928,560,2718
906,1 141 264,10,6.72928,812,2718
906,1 155 348,10,6.72928,1008,2718
906,1 165 270,10,6.72928,872,2718
906,1 212 310,10,6.72928,1046,2718
906,1 234 416,10,6.72928,1302,2718
906,1 246 376,10,6.72928,1246,2718
906,1 284 329,10,6.72928,1228,2718
906,1 366 415,10,6.72928,1564,2718
906,1 126 419,11,6.59558,1092,2718
906,1 396 413,11,6.59558,1620,2718
906,1 162 285,11,6.6011,896,2718
906,1 64 82,11,6.60442,294,2718
906,1 112 156,11,6.60442,538,2718
906,1 83 278,11,6.60663,724,2718
906,1 131 178,11,6.60663,620,2718
906,1 230 321,11,6.60663,1104,2718
906,1 222 328,11,6.60994,1102,2718
906,1 24 323,11,6.61105,696,2718
906,1 42 115,11,6.61105,316,2718
906,1 88 158,11,6.61105,494,2718
906,1 270 380,11,6.61215,1302,2718
906,1 357 444,11,6.61215,1604,2718
906,1 63 166,11,6.61326,460,2718
906,1 75 424,11,6.61326,1000,2718
906,1 84 222,11,6.61326,614,2718
906,1 100 418,11,6.61326,1038,2718
906,1 410 423,11,6.61326,1668,2718
906,1 134 330,11,6.61436,930,2718
906,1 72 410,11,6.61547,966,2718
906,1 80 176,11,6.61547,514,2718
906,1 294 382,11,6.61768,1354,2718
906,1 72 321,11,6.61878,788,2718
906,1 189 204,11,6.61878,788,2718
906,1 50 86,11,6.61989,274,2718
906,1 83 196,11,6.61989,560,2718
906,1 131 308,11,6.61989,880,2718
906,1 243 256,11,6.61989,1000,2718
906,1 14 337,11,6.62099,704,2718
906,1 242 371,11,6.62099,1228,2718
906,1 15 335,11,6.6221,702,2718
906,1 27 119,11,6.6221,294,2718
906,1 55 433,11,6.6221,978,2718
906,1 104 188,11,6.6221,586,2718
906,1 172 253,11,6.6221,852,2718
906,1 265 280,11,6.6221,1092,2718
906,1 313 371,11,6.6221,1370,2718
906,1 337 385,11,6.6221,1446,2718
906,1 12 336,11,6.6232,698,2718
906,1 72 394,11,6.6232,934,2718
906,1 90 232,11,6.6232,646,2718
906,1 266 279,11,6.6232,1092,2718
906,1 256 406,11,6.62431,1326,2718
906,1 322 398,11,6.62431,1442,2718
906,1 14 375,11,6.62541,780,2718
906,1 28 102,11,6.62541,262,2718
906,1 157 202,11,6.62541,720,2718
906,1 218 277,11,6.62541,992,2718
906,1 13 205,11,6.62652,438,2718
906,1 29 415,11,6.62652,890,2718
906,1 31 137,11,6.62652,338,2718
906,1 35 155,11,6.62652,382,2718
906,1 43 293,11,6.62652,674,2718
906,1 55 419,11,6.62652,950,2718
906,1 63 81,11,6.62652,290,2718
906,1 65 413,11,6.62652,958,2718
906,1 109 315,11,6.62652,850,2718
906,1 125 233,11,6.62652,718,2718
906,1 133 219,11,6.62652,706,2718
906,1 137 333,11,6.62652,942,2718
906,1 139 235,11,6.62652,750,2718
906,1 170 296,11,6.62652,934,2718
906,1 205 315,11,6.62652,1042,2718
906,1 209 263,11,6.62652,946,2718
906,1 223 313,11,6.62652,1074,2718
906,1 237 400,11,6.62652,1276,2718
906,1 243 283,11,6.62652,1054,2718
906,1 295 365,11,6.62652,1322,2718
906,1 321 445,11,6.62652,1534,2718
906,1 58 218,11,6.62762,554,2718
906,1 73 356,11,6.62762,860,2718
906,1 74 160,11,6.62762,470,2718
906,1 82 211,11,6.62762,588,2718
906,1 40 183,11,6.62873,448,2718
906,1 78 322,11,6.62873,802,2718
906,1 124 153,11,6.62873,556,2718
906,1 212 248,11,6.62873,922,2718
906,1 249 308,11,6.62873,1116,2718
