Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 59 370,10,6.29067,860,2253
751,1 60 108,10,6.29067,338,2253
751,1 60 266,10,6.29067,654,2253
751,1 64 330,10,6.29067,790,2253
751,1 65 83,10,6.29067,298,2253
751,1 66 282,10,6.29067,698,2253
751,1 66 299,10,6.29067,732,2253
751,1 68 193,10,6.29067,524,2253
751,1 70 369,10,6.29067,880,2253
751,1 71 168,10,6.29067,480,2253
751,1 74 90,10,6.29067,330,2253
751,1 76 139,10,6.29067,432,2253
751,1 76 257,10,6.29067,668,2253
751,1 77 349,10,6.29067,854,2253
751,1 79 124,10,6.29067,408,2253
751,1 79 205,10,6.29067,570,2253
751,1 79 262,10,6.29067,684,2253
751,1 80 342,10,6.29067,846,2253
751,1 80 361,10,6.29067,884,2253
751,1 81 272,10,6.29067,708,2253
751,1 82 367,10,6.29067,900,2253
751,1 83 185,10,6.29067,538,2253
751,1 84 102,10,6.29067,374,2253
751,1 84 204,10,6.29067,578,2253
751,1 84 240,10,6.29067,650,2253
751,1 84 299,10,6.29067,768,2253
751,1 84 366,10,6.29067,902,2253
751,1 89 291,10,6.29067,762,2253
751,1 95 120,10,6.29067,432,2253
751,1 95 223,10,6.29067,638,2253
751,1 96 356,10,6.29067,906,2253
751,1 97 113,10,6.29067,422,2253
751,1 98 221,10,6.29067,640,2253
751,1 99 223,10,6.29067,646,2253
751,1 99 235,10,6.29067,670,2253
751,1 101 292,10,6.29067,788,2253
751,1 104 371,10,6.29067,952,2253
751,1 105 148,10,6.29067,508,2253
751,1 105 235,10,6.29067,682,2253
751,1 108 369,10,6.29067,956,2253
751,1 109 302,10,6.29067,824,2253
751,1 110 259,10,6.29067,740,2253
751,1 114 355,10,6.29067,940,2253
751,1 116 137,10,6.29067,508,2253
751,1 116 195,10,6.29067,624,2253
751,1 116 221,10,6.29067,676,2253
751,1 116 242,10,6.29067,718,2253
751,1 117 303,10,6.29067,842,2253
751,1 119 220,10,6.29067,680,2253
751,1 120 206,10,6.29067,654,2253
751,1 123 147,10,6.29067,542,2253
751,1 123 274,10,6.29067,796,2253
751,1 123 329,10,6.29067,906,2253
751,1 124 234,10,6.29067,718,2253
751,1 129 288,10,6.29067,836,2253
751,1 129 304,10,6.29067,868,2253
751,1 135 233,10,6.29067,738,2253
751,1 138 161,10,6.29067,600,2253
751,1 138 244,10,6.29067,766,2253
751,1 138 262,10,6.29067,802,2253
751,1 141 229,10,6.29067,742,2253
751,1 144 210,10,6.29067,710,2253
751,1 147 190,10,6.29067,676,2253
751,1 147 284,10,6.29067,864,2253
751,1 147 336,10,6.29067,968,2253
751,1 152 217,10,6.29067,740,2253
751,1 152 267,10,6.29067,840,2253
751,1 152 319,10,6.29067,944,2253
751,1 152 363,10,6.29067,1032,2253
751,1 154 236,10,6.29067,782,2253
751,1 155 185,10,6.29067,682,2253
751,1 155 339,10,6.29067,990,2253
751,1 156 179,10,6.29067,672,2253
751,1 157 365,10,6.29067,1046,2253
751,1 158 246,10,6.29067,810,2253
751,1 158 286,10,6.29067,890,2253
751,1 158 348,10,6.29067,1014,2253
751,1 159 225,10,6.29067,770,2253
751,1 161 177,10,6.29067,678,2253
751,1 161 194,10,6.29067,712,2253
751,1 162 281,10,6.29067,888,2253
751,1 162 288,10,6.29067,902,2253
751,1 163 186,10,6.29067,700,2253
751,1 163 369,10,6.29067,1066,2253
751,1 166 219,10,6.29067,772,2253
751,1 166 357,10,6.29067,1048,2253
751,1 168 369,10,6.29067,1076,2253
751,1 170 323,10,6.29067,988,2253
751,1 173 210,10,6.29067,768,2253
751,1 175 321,10,6.29067,994,2253
751,1 176 253,10,6.29067,860,2253
751,1 181 218,10,6.29067,800,2253
751,1 183 290,10,6.29067,948,2253
751,1 185 293,10,6.29067,958,2253
751,1 190 334,10,6.29067,1050,2253
751,1 191 307,10,6.29067,998,2253
751,1 194 345,10,6.29067,1080,2253
751,1 195 344,10,6.29067,1080,2253
751,1 198 214,10,6.29067,826,2253
751,1 199 334,10,6.29067,1068,2253
751,1 206 289,10,6.29067,992,2253
751,1 206 328,10,6.29067,1070,2253
751,1 207 254,10,6.29067,924,2253
751,1 208 281,10,6.29067,980,2253
751,1 211 296,10,6.29067,1016,2253
751,1 211 344,10,6.29067,1112,2253
751,1 213 233,10,6.29067,894,2253
751,1 214 336,10,6.29067,1102,2253
751,1 218 306,10,6.29067,1050,2253
751,1 220 245,10,6.29067,932,2253
751,1 221 247,10,6.29067,938,2253
751,1 222 367,10,6.29067,1180,2253
751,1 226 313,10,6.29067,1080,2253
751,1 227 278,10,6.29067,1012,2253
751,1 231 371,10,6.29067,1206,2253
751,1 234 274,10,6.29067,1018,2253
751,1 235 341,10,6.29067,1154,2253
751,1 235 367,10,6.29067,1206,2253
751,1 237 338,10,6.29067,1152,2253
751,1 237 351,10,6.29067,1178,2253
751,1 247 297,10,6.29067,1090,2253
751,1 255 343,10,6.29067,1198,2253
751,1 262 312,10,6.29067,1150,2253
751,1 263 289,10,6.29067,1106,2253
751,1 267 276,10,6.29067,1088,2253
751,1 268 302,10,6.29067,1142,2253
751,1 275 362,10,6.29067,1276,2253
751,1 284 353,10,6.29067,1276,2253
751,1 285 341,10,6.29067,1254,2253
751,1 287 366,10,6.29067,1308,2253
751,1 289 330,10,6.29067,1240,2253
751,1 291 361,10,6.29067,1306,2253
751,1 302 366,10,6.29067,1338,2253
751,1 313 348,10,6.29067,1324,2253
751,1 321 363,10,6.29067,1370,2253
751,1 335 353,10,6.29067,1378,2253
751,1 10 171,10,6.29333,364,2253
751,1 10 225,10,6.29333,472,2253
751,1 11 226,10,6.29333,476,2253
751,1 11 281,10,6.29333,586,2253
751,1 13 101,10,6.29333,230,2253
751,1 14 291,10,6.29333,612,2253
751,1 14 336,10,6.29333,702,2253
751,1 15 129,10,6.29333,290,2253
751,1 15 290,10,6.29333,612,2253
751,1 15 333,10,6.29333,698,2253
751,1 15 334,10,6.29333,700,2253
751,1 15 341,10,6.29333,714,2253
751,1 18 213,10,6.29333,464,2253
751,1 18 224,10,6.29333,486,2253
751,1 19 106,10,6.29333,252,2253
751,1 19 148,10,6.29333,336,2253
751,1 19 234,10,6.29333,508,2253
751,1 20 109,10,6.29333,260,2253
751,1 23 99,10,6.29333,246,2253
751,1 24 161,10,6.29333,372,2253
751,1 24 198,10,6.29333,446,2253
751,1 24 270,10,6.29333,590,2253
751,1 24 278,10,6.29333,606,2253
751,1 25 159,10,6.29333,370,2253
751,1 25 221,10,6.29333,494,2253
751,1 26 148,10,6.29333,350,2253
751,1 30 129,10,6.29333,320,2253
751,1 30 264,10,6.29333,590,2253
751,1 33 153,10,6.29333,374,2253
751,1 34 124,10,6.29333,318,2253
751,1 34 186,10,6.29333,442,2253
751,1 36 117,10,6.29333,308,2253
751,1 36 130,10,6.29333,334,2253
751,1 38 176,10,6.29333,430,2253
751,1 38 219,10,6.29333,516,2253
751,1 38 253,10,6.29333,584,2253
751,1 43 162,10,6.29333,412,2253
751,1 43 338,10,6.29333,764,2253
751,1 46 103,10,6.29333,300,2253
751,1 46 155,10,6.29333,404,2253
751,1 46 171,10,6.29333,436,2253
751,1 49 85,10,6.29333,270,2253
751,1 49 118,10,6.29333,336,2253
751,1 49 210,10,6.29333,520,2253
751,1 50 128,10,6.29333,358,2253
751,1 50 178,10,6.29333,458,2253
751,1 50 223,10,6.29333,548,2253
751,1 50 231,10,6.29333,564,2253
751,1 50 309,10,6.29333,720,2253
751,1 51 60,10,6.29333,224,2253
751,1 51 185,10,6.29333,474,2253
751,1 51 219,10,6.29333,542,2253
751,1 52 370,10,6.29333,846,2253
751,1 53 344,10,6.29333,796,2253
751,1 54 280,10,6.29333,670,2253
751,1 56 185,10,6.29333,484,2253
751,1 57 275,10,6.29333,666,2253
751,1 58 75,10,6.29333,268,2253
751,1 60 354,10,6.29333,830,2253
751,1 60 367,10,6.29333,856,2253
751,1 61 98,10,6.29333,320,2253
751,1 62 262,10,6.29333,650,2253
751,1 64 179,10,6.29333,488,2253
751,1 64 244,10,6.29333,618,2253
751,1 65 178,10,6.29333,488,2253
751,1 68 235,10,6.29333,608,2253
751,1 69 354,10,6.29333,848,2253
751,1 70 162,10,6.29333,466,2253
751,1 70 311,10,6.29333,764,2253
751,1 70 325,10,6.29333,792,2253
751,1 71 292,10,6.29333,728,2253
751,1 72 84,10,6.29333,314,2253
751,1 73 124,10,6.29333,396,2253
751,1 74 253,10,6.29333,656,2253
751,1 75 353,10,6.29333,858,2253
751,1 78 291,10,6.29333,740,2253
751,1 79 113,10,6.29333,386,2253
751,1 79 289,10,6.29333,738,2253
751,1 79 324,10,6.29333,808,2253
751,1 80 211,10,6.29333,584,2253
751,1 80 232,10,6.29333,626,2253
751,1 80 369,10,6.29333,900,2253
751,1 81 363,10,6.29333,890,2253
751,1 88 106,10,6.29333,390,2253
751,1 91 346,10,6.29333,876,2253
751,1 92 243,10,6.29333,672,2253
751,1 99 309,10,6.29333,818,2253
751,1 101 118,10,6.29333,440,2253
751,1 101 165,10,6.29333,534,2253
751,1 102 227,10,6.29333,660,2253
751,1 103 178,10,6.29333,564,2253
751,1 104 263,10,6.29333,736,2253
751,1 108 227,10,6.29333,672,2253
751,1 110 122,10,6.29333,466,2253
751,1 110 364,10,6.29333,950,2253
751,1 111 273,10,6.29333,770,2253
751,1 116 273,10,6.29333,780,2253
751,1 118 341,10,6.29333,920,2253
751,1 121 307,10,6.29333,858,2253
751,1 122 288,10,6.29333,822,2253
751,1 123 216,10,6.29333,680,2253
751,1 124 198,10,6.29333,646,2253
751,1 124 228,10,6.29333,706,2253
751,1 132 186,10,6.29333,638,2253
751,1 137 176,10,6.29333,628,2253
751,1 137 185,10,6.29333,646,2253
751,1 137 193,10,6.29333,662,2253
751,1 137 292,10,6.29333,860,2253
751,1 137 350,10,6.29333,976,2253
751,1 138 243,10,6.29333,764,2253
751,1 138 255,10,6.29333,788,2253
751,1 138 369,10,6.29333,1016,2253
751,1 145 336,10,6.29333,964,2253
751,1 146 191,10,6.29333,676,2253
751,1 146 205,10,6.29333,704,2253
751,1 147 233,10,6.29333,762,2253
751,1 148 237,10,6.29333,772,2253
751,1 148 342,10,6.29333,982,2253
751,1 148 344,10,6.29333,986,2253
751,1 152 321,10,6.29333,948,2253
751,1 155 341,10,6.29333,994,2253
751,1 160 282,10,6.29333,886,2253
751,1 161 289,10,6.29333,902,2253
751,1 162 181,10,6.29333,688,2253
751,1 163 192,10,6.29333,712,2253
751,1 163 367,10,6.29333,1062,2253
751,1 170 277,10,6.29333,896,2253
751,1 173 276,10,6.29333,900,2253
751,1 175 211,10,6.29333,774,2253
751,1 175 359,10,6.29333,1070,2253
751,1 179 260,10,6.29333,880,2253
751,1 180 314,10,6.29333,990,2253
751,1 181 291,10,6.29333,946,2253
751,1 182 308,10,6.29333,982,2253
751,1 185 229,10,6.29333,830,2253
751,1 185 268,10,6.29333,908,2253
751,1 192 233,10,6.29333,852,2253
751,1 193 336,10,6.29333,1060,2253
751,1 196 219,10,6.29333,832,2253
751,1 197 220,10,6.29333,836,2253
751,1 199 219,10,6.29333,838,2253
751,1 202 282,10,6.29333,970,2253
751,1 206 349,10,6.29333,1112,2253
751,1 210 278,10,6.29333,978,2253
751,1 214 234,10,6.29333,898,2253
751,1 214 290,10,6.29333,1010,2253
751,1 217 247,10,6.29333,930,2253
751,1 217 305,10,6.29333,1046,2253
751,1 220 361,10,6.29333,1164,2253
751,1 221 258,10,6.29333,960,2253
751,1 222 293,10,6.29333,1032,2253
751,1 230 274,10,6.29333,1010,2253
751,1 232 296,10,6.29333,1058,2253
751,1 234 341,10,6.29333,1152,2253
751,1 246 325,10,6.29333,1144,2253
751,1 254 361,10,6.29333,1232,2253
751,1 257 308,10,6.29333,1132,2253
751,1 261 312,10,6.29333,1148,2253
751,1 262 363,10,6.29333,1252,2253
751,1 272 353,10,6.29333,1252,2253
751,1 277 321,10,6.29333,1198,2253
751,1 283 299,10,6.29333,1166,2253
751,1 290 326,10,6.29333,1234,2253
751,1 294 363,10,6.29333,1316,2253
751,1 302 318,10,6.29333,1242,2253
751,1 308 371,10,6.29333,1360,2253
751,1 314 337,10,6.29333,1304,2253
751,1 317 331,10,6.29333,1298,2253
751,1 319 333,10,6.29333,1306,2253
751,1 321 341,10,6.29333,1326,2253
751,1 321 351,10,6.29333,1346,2253
751,1 10 136,10,6.296,294,2253
751,1 10 208,10,6.296,438,2253
751,1 10 327,10,6.296,676,2253
751,1 12 204,10,6.296,434,2253
751,1 13 210,10,6.296,448,2253
751,1 14 281,10,6.296,592,2253
751,1 14 331,10,6.296,692,2253
751,1 15 98,10,6.296,228,2253
751,1 16 209,10,6.296,452,2253
751,1 17 313,10,6.296,662,2253
751,1 18 80,10,6.296,198,2253
751,1 18 121,10,6.296,280,2253
751,1 19 200,10,6.296,440,2253
751,1 19 291,10,6.296,622,2253
751,1 20 233,10,6.296,508,2253
751,1 20 286,10,6.296,614,2253
751,1 20 341,10,6.296,724,2253
751,1 23 103,10,6.296,254,2253
751,1 23 180,10,6.296,408,2253
751,1 23 345,10,6.296,738,2253
751,1 24 196,10,6.296,442,2253
751,1 24 294,10,6.296,638,2253
751,1 25 270,10,6.296,592,2253
751,1 26 271,10,6.296,596,2253
751,1 29 79,10,6.296,218,2253
751,1 29 267,10,6.296,594,2253
751,1 30 161,10,6.296,384,2253
751,1 32 178,10,6.296,422,2253
751,1 32 334,10,6.296,734,2253
751,1 32 350,10,6.296,766,2253
751,1 35 292,10,6.296,656,2253
751,1 36 352,10,6.296,778,2253
751,1 40 267,10,6.296,616,2253
751,1 41 152,10,6.296,388,2253
751,1 44 121,10,6.296,332,2253
751,1 44 360,10,6.296,810,2253
751,1 45 197,10,6.296,486,2253
751,1 45 298,10,6.296,688,2253
751,1 45 321,10,6.296,734,2253
751,1 47 60,10,6.296,216,2253
751,1 50 357,10,6.296,816,2253
751,1 54 258,10,6.296,626,2253
751,1 54 315,10,6.296,740,2253
751,1 55 185,10,6.296,482,2253
751,1 55 204,10,6.296,520,2253
751,1 55 356,10,6.296,824,2253
751,1 61 259,10,6.296,642,2253
751,1 62 164,10,6.296,454,2253
751,1 63 169,10,6.296,466,2253
751,1 66 285,10,6.296,704,2253
751,1 67 192,10,6.296,520,2253
751,1 74 198,10,6.296,546,2253
751,1 75 171,10,6.296,494,2253
751,1 75 258,10,6.296,668,2253
751,1 75 314,10,6.296,780,2253
751,1 76 345,10,6.296,844,2253
751,1 78 132,10,6.296,422,2253
751,1 79 292,10,6.296,744,2253
751,1 81 232,10,6.296,628,2253
751,1 84 311,10,6.296,792,2253
751,1 86 360,10,6.296,894,2253
751,1 87 137,10,6.296,450,2253
751,1 89 258,10,6.296,696,2253
751,1 89 315,10,6.296,810,2253
751,1 93 267,10,6.296,722,2253
751,1 93 308,10,6.296,804,2253
751,1 96 357,10,6.296,908,2253
751,1 98 331,10,6.296,860,2253
751,1 98 367,10,6.296,932,2253
751,1 100 314,10,6.296,830,2253
751,1 101 338,10,6.296,880,2253
751,1 102 368,10,6.296,942,2253
751,1 103 165,10,6.296,538,2253
751,1 103 195,10,6.296,598,2253
751,1 105 294,10,6.296,800,2253
751,1 109 148,10,6.296,516,2253
751,1 110 121,10,6.296,464,2253
751,1 110 342,10,6.296,906,2253
751,1 115 132,10,6.296,496,2253
751,1 117 219,10,6.296,674,2253
751,1 119 294,10,6.296,828,2253
751,1 121 221,10,6.296,686,2253
751,1 124 323,10,6.296,896,2253
751,1 126 198,10,6.296,650,2253
751,1 127 232,10,6.296,720,2253
751,1 131 153,10,6.296,570,2253
751,1 132 144,10,6.296,554,2253
751,1 133 168,10,6.296,604,2253
751,1 134 260,10,6.296,790,2253
751,1 135 282,10,6.296,836,2253
751,1 135 284,10,6.296,840,2253
751,1 137 288,10,6.296,852,2253
751,1 138 191,10,6.296,660,2253
751,1 144 371,10,6.296,1032,2253
751,1 146 324,10,6.296,942,2253
751,1 148 183,10,6.296,664,2253
751,1 149 213,10,6.296,726,2253
751,1 153 329,10,6.296,966,2253
751,1 154 209,10,6.296,728,2253
751,1 154 357,10,6.296,1024,2253
751,1 158 173,10,6.296,664,2253
751,1 161 181,10,6.296,686,2253
751,1 165 200,10,6.296,732,2253
751,1 165 272,10,6.296,876,2253
751,1 171 269,10,6.296,882,2253
751,1 172 268,10,6.296,882,2253
751,1 173 296,10,6.296,940,2253
751,1 173 356,10,6.296,1060,2253
751,1 175 270,10,6.296,892,2253
751,1 175 330,10,6.296,1012,2253
751,1 175 337,10,6.296,1026,2253
751,1 180 236,10,6.296,834,2253
751,1 180 274,10,6.296,910,2253
751,1 180 341,10,6.296,1044,2253
751,1 184 258,10,6.296,886,2253
751,1 184 259,10,6.296,888,2253
751,1 184 320,10,6.296,1010,2253
751,1 185 256,10,6.296,884,2253
751,1 186 324,10,6.296,1022,2253
751,1 191 211,10,6.296,806,2253
751,1 191 345,10,6.296,1074,2253
751,1 200 219,10,6.296,840,2253
751,1 201 361,10,6.296,1126,2253
751,1 206 316,10,6.296,1046,2253
751,1 209 282,10,6.296,984,2253
751,1 210 307,10,6.296,1036,2253
751,1 210 365,10,6.296,1152,2253
751,1 211 261,10,6.296,946,2253
751,1 211 338,10,6.296,1100,2253
751,1 212 296,10,6.296,1018,2253
751,1 212 355,10,6.296,1136,2253
751,1 212 363,10,6.296,1152,2253
751,1 213 256,10,6.296,940,2253
751,1 214 244,10,6.296,918,2253
751,1 231 305,10,6.296,1074,2253
751,1 233 271,10,6.296,1010,2253
751,1 234 366,10,6.296,1202,2253
751,1 237 350,10,6.296,1176,2253
751,1 241 327,10,6.296,1138,2253
751,1 253 307,10,6.296,1122,2253
751,1 253 360,10,6.296,1228,2253
751,1 255 302,10,6.296,1116,2253
751,1 265 335,10,6.296,1202,2253
751,1 271 294,10,6.296,1132,2253
751,1 276 364,10,6.296,1282,2253
751,1 278 302,10,6.296,1162,2253
751,1 281 310,10,6.296,1184,2253
751,1 290 361,10,6.296,1304,2253
751,1 309 325,10,6.296,1270,2253
751,1 312 339,10,6.296,1304,2253
751,1 315 342,10,6.296,1316,2253
751,1 323 352,10,6.296,1352,2253
751,1 324 355,10,6.296,1360,2253
751,1 325 343,10,6.296,1338,2253
751,1 326 348,10,6.296,1350,2253
751,1 327 340,10,6.296,1336,2253
751,1 335 350,10,6.296,1372,2253
751,1 338 355,10,6.296,1388,2253
751,1 339 352,10,6.296,1384,2253
751,1 12 228,10,6.29867,482,2253
751,1 14 310,10,6.29867,650,2253
751,1 14 316,10,6.29867,662,2253
751,1 15 283,10,6.29867,598,2253
751,1 16 155,10,6.29867,344,2253
751,1 16 211,10,6.29867,456,2253
751,1 17 282,10,6.29867,600,2253
751,1 18 98,10,6.29867,234,2253
751,1 19 120,10,6.29867,280,2253
751,1 19 124,10,6.29867,288,2253
751,1 19 195,10,6.29867,430,2253
751,1 19 313,10,6.29867,666,2253
751,1 20 329,10,6.29867,700,2253
751,1 21 135,10,6.29867,314,2253
751,1 23 179,10,6.29867,406,2253
751,1 23 337,10,6.29867,722,2253
751,1 28 190,10,6.29867,438,2253
751,1 29 76,10,6.29867,212,2253
751,1 29 100,10,6.29867,260,2253
751,1 29 266,10,6.29867,592,2253
751,1 31 177,10,6.29867,418,2253
751,1 31 254,10,6.29867,572,2253
751,1 32 85,10,6.29867,236,2253
751,1 32 355,10,6.29867,776,2253
751,1 33 79,10,6.29867,226,2253
751,1 33 253,10,6.29867,574,2253
751,1 33 279,10,6.29867,626,2253
751,1 34 82,10,6.29867,234,2253
751,1 34 199,10,6.29867,468,2253
751,1 35 255,10,6.29867,582,2253
751,1 36 296,10,6.29867,666,2253
751,1 38 130,10,6.29867,338,2253
751,1 38 312,10,6.29867,702,2253
751,1 39 147,10,6.29867,374,2253
751,1 39 330,10,6.29867,740,2253
751,1 42 367,10,6.29867,820,2253
751,1 47 154,10,6.29867,404,2253
751,1 47 225,10,6.29867,546,2253
751,1 48 110,10,6.29867,318,2253
751,1 50 119,10,6.29867,340,2253
751,1 51 121,10,6.29867,346,2253
751,1 51 237,10,6.29867,578,2253
751,1 52 277,10,6.29867,660,2253
751,1 53 194,10,6.29867,496,2253
751,1 54 77,10,6.29867,264,2253
751,1 54 338,10,6.29867,786,2253
751,1 54 342,10,6.29867,794,2253
751,1 55 258,10,6.29867,628,2253
751,1 56 79,10,6.29867,272,2253
751,1 56 240,10,6.29867,594,2253
751,1 63 76,10,6.29867,280,2253
751,1 64 232,10,6.29867,594,2253
751,1 66 321,10,6.29867,776,2253
751,1 67 119,10,6.29867,374,2253
751,1 67 193,10,6.29867,522,2253
751,1 67 371,10,6.29867,878,2253
751,1 68 145,10,6.29867,428,2253
751,1 68 156,10,6.29867,450,2253
751,1 69 194,10,6.29867,528,2253
751,1 69 284,10,6.29867,708,2253
751,1 70 168,10,6.29867,478,2253
751,1 71 83,10,6.29867,310,2253
751,1 76 162,10,6.29867,478,2253
751,1 77 124,10,6.29867,404,2253
751,1 78 292,10,6.29867,742,2253
751,1 78 326,10,6.29867,810,2253
751,1 79 283,10,6.29867,726,2253
751,1 79 366,10,6.29867,892,2253
751,1 84 269,10,6.29867,708,2253
751,1 89 367,10,6.29867,914,2253
751,1 91 145,10,6.29867,474,2253
751,1 91 258,10,6.29867,700,2253
751,1 91 321,10,6.29867,826,2253
751,1 92 174,10,6.29867,534,2253
751,1 93 162,10,6.29867,512,2253
751,1 93 359,10,6.29867,906,2253
751,1 95 297,10,6.29867,786,2253
751,1 96 225,10,6.29867,644,2253
751,1 97 175,10,6.29867,546,2253
751,1 97 221,10,6.29867,638,2253
751,1 98 269,10,6.29867,736,2253
751,1 100 236,10,6.29867,674,2253
751,1 103 228,10,6.29867,664,2253
751,1 105 153,10,6.29867,518,2253
751,1 105 282,10,6.29867,776,2253
751,1 115 133,10,6.29867,498,2253
751,1 118 298,10,6.29867,834,2253
751,1 119 326,10,6.29867,892,2253
751,1 120 309,10,6.29867,860,2253
751,1 120 352,10,6.29867,946,2253
751,1 122 336,10,6.29867,918,2253
751,1 127 179,10,6.29867,614,2253
751,1 134 194,10,6.29867,658,2253
751,1 136 312,10,6.29867,898,2253
751,1 139 182,10,6.29867,644,2253
751,1 143 221,10,6.29867,730,2253
751,1 146 342,10,6.29867,978,2253
751,1 152 334,10,6.29867,974,2253
751,1 153 235,10,6.29867,778,2253
751,1 153 244,10,6.29867,796,2253
751,1 155 172,10,6.29867,656,2253
751,1 155 268,10,6.29867,848,2253
751,1 158 259,10,6.29867,836,2253
751,1 158 285,10,6.29867,888,2253
751,1 158 368,10,6.29867,1054,2253
751,1 161 192,10,6.29867,708,2253
751,1 161 344,10,6.29867,1012,2253
751,1 166 264,10,6.29867,862,2253
751,1 168 180,10,6.29867,698,2253
751,1 168 366,10,6.29867,1070,2253
751,1 171 281,10,6.29867,906,2253
751,1 176 278,10,6.29867,910,2253
751,1 177 293,10,6.29867,942,2253
751,1 177 302,10,6.29867,960,2253
751,1 178 272,10,6.29867,902,2253
751,1 179 254,10,6.29867,868,2253
751,1 181 314,10,6.29867,992,2253
751,1 181 344,10,6.29867,1052,2253
751,1 182 347,10,6.29867,1060,2253
751,1 183 309,10,6.29867,986,2253
751,1 192 241,10,6.29867,868,2253
751,1 193 207,10,6.29867,802,2253
751,1 193 272,10,6.29867,932,2253
751,1 195 297,10,6.29867,986,2253
751,1 198 259,10,6.29867,916,2253
751,1 202 218,10,6.29867,842,2253
751,1 202 358,10,6.29867,1122,2253
751,1 204 362,10,6.29867,1134,2253
751,1 205 253,10,6.29867,918,2253
751,1 210 311,10,6.29867,1044,2253
751,1 210 356,10,6.29867,1134,2253
751,1 211 284,10,6.29867,992,2253
751,1 213 237,10,6.29867,902,2253
751,1 213 307,10,6.29867,1042,2253
751,1 216 337,10,6.29867,1108,2253
751,1 218 285,10,6.29867,1008,2253
751,1 221 270,10,6.29867,984,2253
751,1 226 311,10,6.29867,1076,2253
751,1 240 281,10,6.29867,1044,2253
751,1 243 293,10,6.29867,1074,2253
751,1 243 351,10,6.29867,1190,2253
751,1 244 323,10,6.29867,1136,2253
751,1 247 320,10,6.29867,1136,2253
751,1 247 344,10,6.29867,1184,2253
751,1 253 280,10,6.29867,1068,2253
751,1 253 284,10,6.29867,1076,2253
751,1 255 278,10,6.29867,1068,2253
751,1 259 366,10,6.29867,1252,2253
751,1 264 317,10,6.29867,1164,2253
751,1 265 370,10,6.29867,1272,2253
751,1 268 368,10,6.29867,1274,2253
751,1 269 282,10,6.29867,1104,2253
751,1 275 295,10,6.29867,1142,2253
751,1 282 294,10,6.29867,1154,2253
751,1 286 326,10,6.29867,1226,2253
751,1 294 352,10,6.29867,1294,2253
751,1 297 325,10,6.29867,1246,2253
751,1 302 367,10,6.29867,1340,2253
751,1 303 323,10,6.29867,1254,2253
751,1 304 331,10,6.29867,1272,2253
751,1 308 336,10,6.29867,1290,2253
751,1 311 328,10,6.29867,1280,2253
751,1 329 346,10,6.29867,1352,2253
751,1 332 365,10,6.29867,1396,2253
751,1 335 359,10,6.29867,1390,2253
751,1 11 136,10,6.30133,296,2253
751,1 13 110,10,6.30133,248,2253
751,1 13 112,10,6.30133,252,2253
751,1 14 157,10,6.30133,344,2253
751,1 14 175,10,6.30133,380,2253
751,1 16 124,10,6.30133,282,2253
751,1 18 334,10,6.30133,706,2253
751,1 20 114,10,6.30133,270,2253
751,1 20 176,10,6.30133,394,2253
751,1 20 339,10,6.30133,720,2253
751,1 21 234,10,6.30133,512,2253
751,1 21 340,10,6.30133,724,2253
751,1 24 180,10,6.30133,410,2253
751,1 26 228,10,6.30133,510,2253
751,1 31 114,10,6.30133,292,2253
751,1 31 142,10,6.30133,348,2253
751,1 32 146,10,6.30133,358,2253
751,1 32 333,10,6.30133,732,2253
751,1 36 96,10,6.30133,266,2253
751,1 36 208,10,6.30133,490,2253
751,1 36 350,10,6.30133,774,2253
751,1 37 193,10,6.30133,462,2253
751,1 39 70,10,6.30133,220,2253
751,1 41 361,10,6.30133,806,2253
751,1 45 116,10,6.30133,324,2253
751,1 45 214,10,6.30133,520,2253
751,1 46 56,10,6.30133,206,2253
751,1 46 316,10,6.30133,726,2253
751,1 47 180,10,6.30133,456,2253
751,1 49 260,10,6.30133,620,2253
751,1 49 287,10,6.30133,674,2253
751,1 52 114,10,6.30133,334,2253
751,1 52 223,10,6.30133,552,2253
751,1 53 308,10,6.30133,724,2253
751,1 54 97,10,6.30133,304,2253
751,1 54 254,10,6.30133,618,2253
751,1 58 363,10,6.30133,844,2253
751,1 60 103,10,6.30133,328,2253
751,1 60 275,10,6.30133,672,2253
751,1 60 352,10,6.30133,826,2253
751,1 62 267,10,6.30133,660,2253
751,1 64 222,10,6.30133,574,2253
751,1 64 285,10,6.30133,700,2253
751,1 68 83,10,6.30133,304,2253
751,1 69 218,10,6.30133,576,2253
751,1 71 246,10,6.30133,636,2253
751,1 77 133,10,6.30133,422,2253
751,1 81 371,10,6.30133,906,2253
751,1 84 142,10,6.30133,454,2253
751,1 85 105,10,6.30133,382,2253
751,1 93 299,10,6.30133,786,2253
751,1 93 361,10,6.30133,910,2253
751,1 96 118,10,6.30133,430,2253
751,1 96 258,10,6.30133,710,2253
751,1 100 121,10,6.30133,444,2253
751,1 102 292,10,6.30133,790,2253
751,1 105 127,10,6.30133,466,2253
751,1 105 183,10,6.30133,578,2253
751,1 106 138,10,6.30133,490,2253
751,1 106 363,10,6.30133,940,2253
751,1 108 229,10,6.30133,676,2253
751,1 108 281,10,6.30133,780,2253
751,1 109 186,10,6.30133,592,2253
751,1 110 233,10,6.30133,688,2253
751,1 112 184,10,6.30133,594,2253
751,1 112 283,10,6.30133,792,2253
751,1 121 321,10,6.30133,886,2253
751,1 123 278,10,6.30133,804,2253
