Vertices,Gen set,Diameter,Average distance,BW,Connections
735,1 179 296,10,6.20981,952,2205
735,1 188 334,10,6.20981,1046,2205
735,1 196 207,10,6.20981,808,2205
735,1 201 277,10,6.20981,958,2205
735,1 213 230,10,6.20981,888,2205
735,1 213 268,10,6.20981,964,2205
735,1 229 292,10,6.20981,1044,2205
735,1 240 292,10,6.20981,1066,2205
735,1 253 318,10,6.20981,1144,2205
735,1 258 269,10,6.20981,1056,2205
735,1 267 346,10,6.20981,1228,2205
735,1 271 324,10,6.20981,1192,2205
735,1 273 304,10,6.20981,1156,2205
735,1 291 327,10,6.20981,1238,2205
735,1 303 359,10,6.20981,1326,2205
735,1 304 339,10,6.20981,1288,2205
735,1 307 353,10,6.20981,1322,2205
735,1 319 334,10,6.20981,1308,2205
735,1 323 336,10,6.20981,1320,2205
735,1 328 346,10,6.20981,1350,2205
735,1 13 128,10,6.21253,284,2205
735,1 15 201,10,6.21253,434,2205
735,1 15 305,10,6.21253,642,2205
735,1 17 214,10,6.21253,464,2205
735,1 20 304,10,6.21253,650,2205
735,1 21 132,10,6.21253,308,2205
735,1 22 328,10,6.21253,702,2205
735,1 26 93,10,6.21253,240,2205
735,1 27 99,10,6.21253,254,2205
735,1 27 266,10,6.21253,588,2205
735,1 28 100,10,6.21253,258,2205
735,1 40 343,10,6.21253,768,2205
735,1 42 312,10,6.21253,710,2205
735,1 42 341,10,6.21253,768,2205
735,1 45 307,10,6.21253,706,2205
735,1 49 225,10,6.21253,550,2205
735,1 52 134,10,6.21253,374,2205
735,1 60 328,10,6.21253,778,2205
735,1 62 108,10,6.21253,342,2205
735,1 66 361,10,6.21253,856,2205
735,1 67 228,10,6.21253,592,2205
735,1 67 238,10,6.21253,612,2205
735,1 69 286,10,6.21253,712,2205
735,1 75 267,10,6.21253,686,2205
735,1 79 127,10,6.21253,414,2205
735,1 79 142,10,6.21253,444,2205
735,1 83 144,10,6.21253,456,2205
735,1 88 337,10,6.21253,852,2205
735,1 90 114,10,6.21253,410,2205
735,1 93 108,10,6.21253,404,2205
735,1 95 233,10,6.21253,658,2205
735,1 96 124,10,6.21253,442,2205
735,1 100 348,10,6.21253,898,2205
735,1 101 223,10,6.21253,650,2205
735,1 109 178,10,6.21253,576,2205
735,1 110 347,10,6.21253,916,2205
735,1 113 236,10,6.21253,700,2205
735,1 114 204,10,6.21253,638,2205
735,1 115 219,10,6.21253,670,2205
735,1 131 187,10,6.21253,638,2205
735,1 132 224,10,6.21253,714,2205
735,1 135 160,10,6.21253,592,2205
735,1 135 350,10,6.21253,972,2205
735,1 139 191,10,6.21253,662,2205
735,1 139 307,10,6.21253,894,2205
735,1 143 181,10,6.21253,650,2205
735,1 144 228,10,6.21253,746,2205
735,1 145 191,10,6.21253,674,2205
735,1 160 235,10,6.21253,792,2205
735,1 161 362,10,6.21253,1048,2205
735,1 167 349,10,6.21253,1034,2205
735,1 168 319,10,6.21253,976,2205
735,1 173 272,10,6.21253,892,2205
735,1 175 250,10,6.21253,852,2205
735,1 180 339,10,6.21253,1040,2205
735,1 186 260,10,6.21253,894,2205
735,1 190 341,10,6.21253,1064,2205
735,1 192 340,10,6.21253,1066,2205
735,1 201 226,10,6.21253,856,2205
735,1 204 220,10,6.21253,850,2205
735,1 204 361,10,6.21253,1132,2205
735,1 205 300,10,6.21253,1012,2205
735,1 212 257,10,6.21253,940,2205
735,1 214 253,10,6.21253,936,2205
735,1 216 226,10,6.21253,886,2205
735,1 216 235,10,6.21253,904,2205
735,1 216 362,10,6.21253,1158,2205
735,1 226 349,10,6.21253,1152,2205
735,1 239 321,10,6.21253,1122,2205
735,1 255 348,10,6.21253,1208,2205
735,1 258 311,10,6.21253,1140,2205
735,1 259 276,10,6.21253,1072,2205
735,1 283 323,10,6.21253,1214,2205
735,1 300 312,10,6.21253,1226,2205
735,1 304 361,10,6.21253,1332,2205
735,1 309 326,10,6.21253,1272,2205
735,1 319 340,10,6.21253,1320,2205
735,1 10 279,10,6.21526,580,2205
735,1 10 320,10,6.21526,662,2205
735,1 12 164,10,6.21526,354,2205
735,1 15 218,10,6.21526,468,2205
735,1 18 121,10,6.21526,280,2205
735,1 24 174,10,6.21526,398,2205
735,1 25 144,10,6.21526,340,2205
735,1 26 96,10,6.21526,246,2205
735,1 27 98,10,6.21526,252,2205
735,1 28 151,10,6.21526,360,2205
735,1 34 229,10,6.21526,528,2205
735,1 35 321,10,6.21526,714,2205
735,1 36 226,10,6.21526,526,2205
735,1 37 354,10,6.21526,784,2205
735,1 38 337,10,6.21526,752,2205
735,1 40 253,10,6.21526,588,2205
735,1 41 186,10,6.21526,456,2205
735,1 41 221,10,6.21526,526,2205
735,1 43 225,10,6.21526,538,2205
735,1 44 190,10,6.21526,470,2205
735,1 47 65,10,6.21526,226,2205
735,1 52 84,10,6.21526,274,2205
735,1 55 149,10,6.21526,410,2205
735,1 58 299,10,6.21526,716,2205
735,1 59 101,10,6.21526,322,2205
735,1 59 253,10,6.21526,626,2205
735,1 60 130,10,6.21526,382,2205
735,1 61 145,10,6.21526,414,2205
735,1 62 296,10,6.21526,718,2205
735,1 63 81,10,6.21526,290,2205
735,1 63 280,10,6.21526,688,2205
735,1 64 299,10,6.21526,728,2205
735,1 67 326,10,6.21526,788,2205
735,1 68 347,10,6.21526,832,2205
735,1 69 117,10,6.21526,374,2205
735,1 72 339,10,6.21526,824,2205
735,1 73 252,10,6.21526,652,2205
735,1 74 340,10,6.21526,830,2205
735,1 81 312,10,6.21526,788,2205
735,1 82 230,10,6.21526,626,2205
735,1 82 269,10,6.21526,704,2205
735,1 83 313,10,6.21526,794,2205
735,1 84 102,10,6.21526,374,2205
735,1 84 292,10,6.21526,754,2205
735,1 87 121,10,6.21526,418,2205
735,1 87 318,10,6.21526,812,2205
735,1 99 331,10,6.21526,862,2205
735,1 101 257,10,6.21526,718,2205
735,1 101 339,10,6.21526,882,2205
735,1 102 180,10,6.21526,566,2205
735,1 102 340,10,6.21526,886,2205
735,1 107 165,10,6.21526,546,2205
735,1 108 240,10,6.21526,698,2205
735,1 108 336,10,6.21526,890,2205
735,1 110 304,10,6.21526,830,2205
735,1 118 300,10,6.21526,838,2205
735,1 124 223,10,6.21526,696,2205
735,1 124 227,10,6.21526,704,2205
735,1 124 332,10,6.21526,914,2205
735,1 126 332,10,6.21526,918,2205
735,1 131 143,10,6.21526,550,2205
735,1 131 309,10,6.21526,882,2205
735,1 131 356,10,6.21526,976,2205
735,1 133 190,10,6.21526,648,2205
735,1 140 194,10,6.21526,670,2205
735,1 143 257,10,6.21526,802,2205
735,1 151 199,10,6.21526,702,2205
735,1 151 249,10,6.21526,802,2205
735,1 155 172,10,6.21526,656,2205
735,1 156 253,10,6.21526,820,2205
735,1 158 345,10,6.21526,1008,2205
735,1 162 195,10,6.21526,716,2205
735,1 164 303,10,6.21526,936,2205
735,1 165 278,10,6.21526,888,2205
735,1 168 212,10,6.21526,762,2205
735,1 169 237,10,6.21526,814,2205
735,1 175 269,10,6.21526,890,2205
735,1 187 326,10,6.21526,1028,2205
735,1 188 330,10,6.21526,1038,2205
735,1 189 329,10,6.21526,1038,2205
735,1 191 305,10,6.21526,994,2205
735,1 193 240,10,6.21526,868,2205
735,1 194 262,10,6.21526,914,2205
735,1 200 242,10,6.21526,886,2205
735,1 203 222,10,6.21526,852,2205
735,1 221 263,10,6.21526,970,2205
735,1 233 326,10,6.21526,1120,2205
735,1 234 343,10,6.21526,1156,2205
735,1 234 361,10,6.21526,1192,2205
735,1 238 291,10,6.21526,1060,2205
735,1 241 335,10,6.21526,1154,2205
735,1 242 317,10,6.21526,1120,2205
735,1 250 337,10,6.21526,1176,2205
735,1 251 346,10,6.21526,1196,2205
735,1 251 354,10,6.21526,1212,2205
735,1 252 352,10,6.21526,1210,2205
735,1 258 274,10,6.21526,1066,2205
735,1 266 280,10,6.21526,1094,2205
735,1 279 311,10,6.21526,1182,2205
735,1 281 331,10,6.21526,1226,2205
735,1 283 352,10,6.21526,1272,2205
735,1 284 305,10,6.21526,1180,2205
735,1 287 331,10,6.21526,1238,2205
735,1 296 359,10,6.21526,1312,2205
735,1 298 348,10,6.21526,1294,2205
735,1 322 357,10,6.21526,1360,2205
735,1 323 362,10,6.21526,1372,2205
735,1 337 348,10,6.21526,1372,2205
735,1 10 165,10,6.21798,352,2205
735,1 12 219,10,6.21798,464,2205
735,1 14 91,10,6.21798,212,2205
735,1 14 104,10,6.21798,238,2205
735,1 14 106,10,6.21798,242,2205
735,1 14 119,10,6.21798,268,2205
735,1 16 104,10,6.21798,242,2205
735,1 16 106,10,6.21798,246,2205
735,1 16 121,10,6.21798,276,2205
735,1 19 280,10,6.21798,600,2205
735,1 26 257,10,6.21798,568,2205
735,1 33 207,10,6.21798,482,2205
735,1 35 97,10,6.21798,266,2205
735,1 36 338,10,6.21798,750,2205
735,1 37 178,10,6.21798,432,2205
735,1 37 325,10,6.21798,726,2205
735,1 39 340,10,6.21798,760,2205
735,1 41 151,10,6.21798,386,2205
735,1 43 143,10,6.21798,374,2205
735,1 46 269,10,6.21798,632,2205
735,1 46 314,10,6.21798,722,2205
735,1 46 361,10,6.21798,816,2205
735,1 49 87,10,6.21798,274,2205
735,1 49 216,10,6.21798,532,2205
735,1 59 361,10,6.21798,842,2205
735,1 61 359,10,6.21798,842,2205
735,1 70 304,10,6.21798,750,2205
735,1 72 276,10,6.21798,698,2205
735,1 75 205,10,6.21798,562,2205
735,1 77 339,10,6.21798,834,2205
735,1 81 133,10,6.21798,430,2205
735,1 89 104,10,6.21798,388,2205
735,1 91 104,10,6.21798,392,2205
735,1 91 106,10,6.21798,396,2205
735,1 91 196,10,6.21798,576,2205
735,1 93 112,10,6.21798,412,2205
735,1 93 171,10,6.21798,530,2205
735,1 99 306,10,6.21798,812,2205
735,1 100 225,10,6.21798,652,2205
735,1 103 231,10,6.21798,670,2205
735,1 104 121,10,6.21798,452,2205
735,1 104 194,10,6.21798,598,2205
735,1 104 196,10,6.21798,602,2205
735,1 104 226,10,6.21798,662,2205
735,1 106 121,10,6.21798,456,2205
735,1 106 196,10,6.21798,606,2205
735,1 106 226,10,6.21798,666,2205
735,1 106 299,10,6.21798,812,2205
735,1 106 331,10,6.21798,876,2205
735,1 116 140,10,6.21798,514,2205
735,1 120 335,10,6.21798,912,2205
735,1 121 226,10,6.21798,696,2205
735,1 124 298,10,6.21798,846,2205
735,1 128 326,10,6.21798,910,2205
735,1 130 141,10,6.21798,544,2205
735,1 136 343,10,6.21798,960,2205
735,1 137 213,10,6.21798,702,2205
735,1 140 191,10,6.21798,664,2205
735,1 141 206,10,6.21798,696,2205
735,1 150 252,10,6.21798,806,2205
735,1 151 164,10,6.21798,632,2205
735,1 155 320,10,6.21798,952,2205
735,1 157 252,10,6.21798,820,2205
735,1 159 347,10,6.21798,1014,2205
735,1 164 256,10,6.21798,842,2205
735,1 164 314,10,6.21798,958,2205
735,1 164 316,10,6.21798,962,2205
735,1 169 305,10,6.21798,950,2205
735,1 170 298,10,6.21798,938,2205
735,1 174 266,10,6.21798,882,2205
735,1 174 296,10,6.21798,942,2205
735,1 175 221,10,6.21798,794,2205
735,1 175 321,10,6.21798,994,2205
735,1 177 240,10,6.21798,836,2205
735,1 177 336,10,6.21798,1028,2205
735,1 180 260,10,6.21798,882,2205
735,1 188 311,10,6.21798,1000,2205
735,1 193 261,10,6.21798,910,2205
735,1 196 301,10,6.21798,996,2205
735,1 197 280,10,6.21798,956,2205
735,1 199 216,10,6.21798,832,2205
735,1 201 297,10,6.21798,998,2205
735,1 207 278,10,6.21798,972,2205
735,1 207 347,10,6.21798,1110,2205
735,1 209 346,10,6.21798,1112,2205
735,1 211 241,10,6.21798,906,2205
735,1 219 229,10,6.21798,898,2205
735,1 220 274,10,6.21798,990,2205
735,1 221 234,10,6.21798,912,2205
735,1 233 279,10,6.21798,1026,2205
735,1 233 297,10,6.21798,1062,2205
735,1 235 320,10,6.21798,1112,2205
735,1 237 277,10,6.21798,1030,2205
735,1 251 319,10,6.21798,1142,2205
735,1 254 343,10,6.21798,1196,2205
735,1 268 306,10,6.21798,1150,2205
735,1 289 324,10,6.21798,1228,2205
735,1 296 350,10,6.21798,1294,2205
735,1 305 321,10,6.21798,1254,2205
735,1 316 361,10,6.21798,1356,2205
735,1 331 341,10,6.21798,1346,2205
735,1 12 206,10,6.22071,438,2205
735,1 12 309,10,6.22071,644,2205
735,1 15 163,10,6.22071,358,2205
735,1 15 278,10,6.22071,588,2205
735,1 16 309,10,6.22071,652,2205
735,1 16 323,10,6.22071,680,2205
735,1 17 199,10,6.22071,434,2205
735,1 18 149,10,6.22071,336,2205
735,1 19 104,10,6.22071,248,2205
735,1 19 216,10,6.22071,472,2205
735,1 19 281,10,6.22071,602,2205
735,1 20 221,10,6.22071,484,2205
735,1 21 154,10,6.22071,352,2205
735,1 21 221,10,6.22071,486,2205
735,1 22 117,10,6.22071,280,2205
735,1 23 301,10,6.22071,650,2205
735,1 27 257,10,6.22071,570,2205
735,1 27 306,10,6.22071,668,2205
735,1 28 201,10,6.22071,460,2205
735,1 28 345,10,6.22071,748,2205
735,1 30 163,10,6.22071,388,2205
735,1 30 333,10,6.22071,728,2205
735,1 32 77,10,6.22071,220,2205
735,1 33 75,10,6.22071,218,2205
735,1 34 89,10,6.22071,248,2205
735,1 34 180,10,6.22071,430,2205
735,1 39 106,10,6.22071,292,2205
735,1 39 240,10,6.22071,560,2205
735,1 39 316,10,6.22071,712,2205
735,1 40 296,10,6.22071,674,2205
735,1 42 187,10,6.22071,460,2205
735,1 44 79,10,6.22071,248,2205
735,1 45 193,10,6.22071,478,2205
735,1 45 236,10,6.22071,564,2205
735,1 45 248,10,6.22071,588,2205
735,1 45 340,10,6.22071,772,2205
735,1 46 158,10,6.22071,410,2205
735,1 46 249,10,6.22071,592,2205
735,1 48 312,10,6.22071,722,2205
735,1 49 337,10,6.22071,774,2205
735,1 51 191,10,6.22071,486,2205
735,1 52 67,10,6.22071,240,2205
735,1 53 331,10,6.22071,770,2205
735,1 57 239,10,6.22071,594,2205
735,1 59 156,10,6.22071,432,2205
735,1 63 88,10,6.22071,304,2205
735,1 66 116,10,6.22071,366,2205
735,1 66 211,10,6.22071,556,2205
735,1 66 316,10,6.22071,766,2205
735,1 69 304,10,6.22071,748,2205
735,1 74 125,10,6.22071,400,2205
735,1 74 138,10,6.22071,426,2205
735,1 80 275,10,6.22071,712,2205
735,1 82 151,10,6.22071,468,2205
735,1 86 106,10,6.22071,386,2205
735,1 89 124,10,6.22071,428,2205
735,1 90 248,10,6.22071,678,2205
735,1 91 127,10,6.22071,438,2205
735,1 93 131,10,6.22071,450,2205
735,1 94 326,10,6.22071,842,2205
735,1 98 253,10,6.22071,704,2205
735,1 98 264,10,6.22071,726,2205
735,1 99 125,10,6.22071,450,2205
735,1 101 162,10,6.22071,528,2205
735,1 104 124,10,6.22071,458,2205
735,1 104 144,10,6.22071,498,2205
735,1 104 354,10,6.22071,918,2205
735,1 106 171,10,6.22071,556,2205
735,1 106 191,10,6.22071,596,2205
735,1 107 127,10,6.22071,470,2205
735,1 107 223,10,6.22071,662,2205
735,1 109 240,10,6.22071,700,2205
735,1 112 130,10,6.22071,486,2205
735,1 112 353,10,6.22071,932,2205
735,1 116 256,10,6.22071,746,2205
735,1 116 304,10,6.22071,842,2205
735,1 118 173,10,6.22071,584,2205
735,1 119 152,10,6.22071,544,2205
735,1 124 314,10,6.22071,878,2205
735,1 125 331,10,6.22071,914,2205
735,1 125 342,10,6.22071,936,2205
735,1 126 142,10,6.22071,538,2205
735,1 126 155,10,6.22071,564,2205
735,1 126 220,10,6.22071,694,2205
735,1 126 283,10,6.22071,820,2205
735,1 129 141,10,6.22071,542,2205
735,1 132 163,10,6.22071,592,2205
735,1 132 254,10,6.22071,774,2205
735,1 132 286,10,6.22071,838,2205
735,1 134 253,10,6.22071,776,2205
735,1 135 281,10,6.22071,834,2205
735,1 136 312,10,6.22071,898,2205
735,1 137 305,10,6.22071,886,2205
735,1 138 193,10,6.22071,664,2205
735,1 139 214,10,6.22071,708,2205
735,1 139 256,10,6.22071,792,2205
735,1 143 186,10,6.22071,660,2205
735,1 144 278,10,6.22071,846,2205
735,1 144 314,10,6.22071,918,2205
735,1 149 250,10,6.22071,800,2205
735,1 151 235,10,6.22071,774,2205
735,1 152 240,10,6.22071,786,2205
735,1 158 221,10,6.22071,760,2205
735,1 159 283,10,6.22071,886,2205
735,1 160 196,10,6.22071,714,2205
735,1 167 306,10,6.22071,948,2205
735,1 171 209,10,6.22071,762,2205
735,1 177 297,10,6.22071,950,2205
735,1 181 223,10,6.22071,810,2205
735,1 186 327,10,6.22071,1028,2205
735,1 187 253,10,6.22071,882,2205
735,1 187 333,10,6.22071,1042,2205
735,1 190 338,10,6.22071,1058,2205
735,1 191 316,10,6.22071,1016,2205
735,1 191 337,10,6.22071,1058,2205
735,1 193 215,10,6.22071,818,2205
735,1 195 353,10,6.22071,1098,2205
735,1 196 288,10,6.22071,970,2205
735,1 199 326,10,6.22071,1052,2205
735,1 207 289,10,6.22071,994,2205
735,1 208 242,10,6.22071,902,2205
735,1 209 249,10,6.22071,918,2205
735,1 211 354,10,6.22071,1132,2205
735,1 212 239,10,6.22071,904,2205
735,1 218 229,10,6.22071,896,2205
735,1 221 304,10,6.22071,1052,2205
735,1 229 316,10,6.22071,1092,2205
735,1 234 327,10,6.22071,1124,2205
735,1 235 278,10,6.22071,1028,2205
735,1 238 272,10,6.22071,1022,2205
735,1 248 339,10,6.22071,1176,2205
735,1 249 314,10,6.22071,1128,2205
735,1 249 352,10,6.22071,1204,2205
735,1 272 296,10,6.22071,1138,2205
735,1 283 304,10,6.22071,1176,2205
735,1 284 349,10,6.22071,1268,2205
735,1 285 322,10,6.22071,1216,2205
735,1 286 362,10,6.22071,1298,2205
735,1 296 314,10,6.22071,1222,2205
735,1 296 336,10,6.22071,1266,2205
735,1 299 339,10,6.22071,1278,2205
735,1 323 337,10,6.22071,1322,2205
735,1 326 349,10,6.22071,1352,2205
735,1 332 348,10,6.22071,1362,2205
735,1 11 129,10,6.22343,282,2205
735,1 11 269,10,6.22343,562,2205
735,1 12 275,10,6.22343,576,2205
735,1 13 221,10,6.22343,470,2205
735,1 14 276,10,6.22343,582,2205
735,1 15 326,10,6.22343,684,2205
735,1 16 280,10,6.22343,594,2205
735,1 17 113,10,6.22343,262,2205
735,1 17 173,10,6.22343,382,2205
735,1 17 289,10,6.22343,614,2205
735,1 20 110,10,6.22343,262,2205
735,1 21 197,10,6.22343,438,2205
735,1 21 332,10,6.22343,708,2205
735,1 22 305,10,6.22343,656,2205
735,1 23 296,10,6.22343,640,2205
735,1 24 281,10,6.22343,612,2205
735,1 25 301,10,6.22343,654,2205
735,1 25 310,10,6.22343,672,2205
735,1 29 211,10,6.22343,482,2205
735,1 29 333,10,6.22343,726,2205
735,1 30 157,10,6.22343,376,2205
735,1 30 303,10,6.22343,668,2205
735,1 30 327,10,6.22343,716,2205
735,1 32 83,10,6.22343,232,2205
735,1 33 109,10,6.22343,286,2205
735,1 33 149,10,6.22343,366,2205
735,1 33 204,10,6.22343,476,2205
735,1 34 81,10,6.22343,232,2205
735,1 35 127,10,6.22343,326,2205
735,1 35 272,10,6.22343,616,2205
735,1 36 204,10,6.22343,482,2205
735,1 40 104,10,6.22343,290,2205
735,1 40 316,10,6.22343,714,2205
735,1 42 352,10,6.22343,790,2205
735,1 43 74,10,6.22343,236,2205
735,1 44 316,10,6.22343,722,2205
735,1 45 72,10,6.22343,236,2205
735,1 46 350,10,6.22343,794,2205
735,1 47 127,10,6.22343,350,2205
735,1 47 349,10,6.22343,794,2205
735,1 51 333,10,6.22343,770,2205
735,1 53 188,10,6.22343,484,2205
735,1 53 303,10,6.22343,714,2205
735,1 57 100,10,6.22343,316,2205
735,1 57 318,10,6.22343,752,2205
735,1 59 256,10,6.22343,632,2205
735,1 62 221,10,6.22343,568,2205
735,1 63 142,10,6.22343,412,2205
735,1 65 314,10,6.22343,760,2205
735,1 66 162,10,6.22343,458,2205
735,1 66 227,10,6.22343,588,2205
735,1 68 78,10,6.22343,294,2205
735,1 71 194,10,6.22343,532,2205
735,1 74 237,10,6.22343,624,2205
735,1 74 284,10,6.22343,718,2205
735,1 76 134,10,6.22343,422,2205
735,1 76 318,10,6.22343,790,2205
735,1 77 93,10,6.22343,342,2205
735,1 81 260,10,6.22343,684,2205
735,1 82 139,10,6.22343,444,2205
735,1 85 145,10,6.22343,462,2205
735,1 86 209,10,6.22343,592,2205
735,1 88 253,10,6.22343,684,2205
735,1 88 336,10,6.22343,850,2205
735,1 89 106,10,6.22343,392,2205
735,1 89 142,10,6.22343,464,2205
735,1 90 221,10,6.22343,624,2205
735,1 91 288,10,6.22343,760,2205
735,1 94 199,10,6.22343,588,2205
735,1 95 153,10,6.22343,498,2205
735,1 97 168,10,6.22343,532,2205
735,1 98 237,10,6.22343,672,2205
735,1 103 150,10,6.22343,508,2205
735,1 104 299,10,6.22343,808,2205
735,1 104 331,10,6.22343,872,2205
735,1 104 355,10,6.22343,920,2205
735,1 106 145,10,6.22343,504,2205
735,1 106 170,10,6.22343,554,2205
735,1 106 194,10,6.22343,602,2205
735,1 107 145,10,6.22343,506,2205
735,1 108 187,10,6.22343,592,2205
735,1 110 361,10,6.22343,944,2205
735,1 115 296,10,6.22343,824,2205
735,1 120 266,10,6.22343,774,2205
735,1 124 345,10,6.22343,940,2205
735,1 125 158,10,6.22343,568,2205
735,1 130 226,10,6.22343,714,2205
735,1 130 355,10,6.22343,972,2205
735,1 136 346,10,6.22343,966,2205
735,1 138 223,10,6.22343,724,2205
735,1 145 262,10,6.22343,816,2205
735,1 145 314,10,6.22343,920,2205
735,1 149 208,10,6.22343,716,2205
735,1 149 314,10,6.22343,928,2205
735,1 151 269,10,6.22343,842,2205
735,1 155 189,10,6.22343,690,2205
735,1 165 222,10,6.22343,776,2205
735,1 167 220,10,6.22343,776,2205
735,1 170 211,10,6.22343,764,2205
735,1 172 206,10,6.22343,758,2205
735,1 172 242,10,6.22343,830,2205
735,1 173 206,10,6.22343,760,2205
735,1 173 296,10,6.22343,940,2205
735,1 174 335,10,6.22343,1020,2205
735,1 176 334,10,6.22343,1022,2205
735,1 180 296,10,6.22343,954,2205
735,1 181 209,10,6.22343,782,2205
735,1 186 208,10,6.22343,790,2205
735,1 209 239,10,6.22343,898,2205
735,1 209 250,10,6.22343,920,2205
735,1 211 229,10,6.22343,882,2205
735,1 211 286,10,6.22343,996,2205
735,1 215 240,10,6.22343,912,2205
735,1 221 262,10,6.22343,968,2205
735,1 221 310,10,6.22343,1064,2205
735,1 232 317,10,6.22343,1100,2205
735,1 236 297,10,6.22343,1068,2205
735,1 239 286,10,6.22343,1052,2205
735,1 250 316,10,6.22343,1134,2205
735,1 254 316,10,6.22343,1142,2205
735,1 256 337,10,6.22343,1188,2205
735,1 261 323,10,6.22343,1170,2205
735,1 267 282,10,6.22343,1100,2205
735,1 272 289,10,6.22343,1124,2205
735,1 279 334,10,6.22343,1228,2205
735,1 283 306,10,6.22343,1180,2205
735,1 296 358,10,6.22343,1310,2205
735,1 309 343,10,6.22343,1306,2205
735,1 314 359,10,6.22343,1348,2205
735,1 317 340,10,6.22343,1316,2205
735,1 10 136,10,6.22616,294,2205
735,1 12 91,10,6.22616,208,2205
735,1 12 200,10,6.22616,426,2205
735,1 13 269,10,6.22616,566,2205
735,1 16 162,10,6.22616,358,2205
735,1 17 321,10,6.22616,678,2205
735,1 18 299,10,6.22616,636,2205
735,1 18 300,10,6.22616,638,2205
735,1 19 211,10,6.22616,462,2205
735,1 22 80,10,6.22616,206,2205
735,1 31 179,10,6.22616,422,2205
735,1 31 209,10,6.22616,482,2205
735,1 31 241,10,6.22616,546,2205
735,1 33 238,10,6.22616,544,2205
735,1 36 164,10,6.22616,402,2205
735,1 38 201,10,6.22616,480,2205
735,1 44 314,10,6.22616,718,2205
735,1 46 102,10,6.22616,298,2205
735,1 50 189,10,6.22616,480,2205
735,1 54 121,10,6.22616,352,2205
735,1 54 253,10,6.22616,616,2205
735,1 54 256,10,6.22616,622,2205
735,1 54 277,10,6.22616,664,2205
735,1 58 102,10,6.22616,322,2205
735,1 59 327,10,6.22616,774,2205
735,1 60 73,10,6.22616,268,2205
735,1 61 297,10,6.22616,718,2205
735,1 61 314,10,6.22616,752,2205
735,1 61 316,10,6.22616,756,2205
735,1 65 211,10,6.22616,554,2205
735,1 67 213,10,6.22616,562,2205
735,1 69 362,10,6.22616,864,2205
735,1 71 274,10,6.22616,692,2205
735,1 73 158,10,6.22616,464,2205
735,1 74 209,10,6.22616,568,2205
735,1 74 211,10,6.22616,572,2205
735,1 77 319,10,6.22616,794,2205
735,1 79 201,10,6.22616,562,2205
735,1 88 286,10,6.22616,750,2205
735,1 89 339,10,6.22616,858,2205
735,1 91 250,10,6.22616,684,2205
735,1 107 274,10,6.22616,764,2205
735,1 109 198,10,6.22616,616,2205
735,1 112 325,10,6.22616,876,2205
735,1 113 262,10,6.22616,752,2205
735,1 116 221,10,6.22616,676,2205
735,1 119 224,10,6.22616,688,2205
735,1 119 267,10,6.22616,774,2205
735,1 120 292,10,6.22616,826,2205
735,1 126 139,10,6.22616,532,2205
735,1 126 349,10,6.22616,952,2205
735,1 130 167,10,6.22616,596,2205
735,1 132 354,10,6.22616,974,2205
735,1 134 306,10,6.22616,882,2205
735,1 138 309,10,6.22616,896,2205
735,1 142 187,10,6.22616,660,2205
735,1 149 166,10,6.22616,632,2205
735,1 149 271,10,6.22616,842,2205
735,1 162 342,10,6.22616,1010,2205
735,1 165 193,10,6.22616,718,2205
735,1 166 314,10,6.22616,962,2205
735,1 166 316,10,6.22616,966,2205
735,1 168 216,10,6.22616,770,2205
735,1 169 239,10,6.22616,818,2205
735,1 169 292,10,6.22616,924,2205
