Vertices,Gen set,Diameter,Average distance,BW,Connections
984,1 11 152,11,6.85758,328,2952
984,1 12 131,11,6.85758,288,2952
984,1 40 250,11,6.85758,582,2952
984,1 45 456,11,6.85758,1004,2952
984,1 46 79,11,6.85758,252,2952
984,1 49 84,11,6.85758,268,2952
984,1 60 323,11,6.85758,768,2952
984,1 62 170,11,6.85758,466,2952
984,1 63 228,11,6.85758,584,2952
984,1 64 110,11,6.85758,350,2952
984,1 70 167,11,6.85758,476,2952
984,1 70 332,11,6.85758,806,2952
984,1 85 154,11,6.85758,480,2952
984,1 89 106,11,6.85758,392,2952
984,1 106 301,11,6.85758,816,2952
984,1 118 284,11,6.85758,806,2952
984,1 121 332,11,6.85758,908,2952
984,1 137 398,11,6.85758,1072,2952
984,1 150 412,11,6.85758,1126,2952
984,1 158 180,11,6.85758,678,2952
984,1 179 344,11,6.85758,1048,2952
984,1 199 430,11,6.85758,1260,2952
984,1 206 224,11,6.85758,862,2952
984,1 206 268,11,6.85758,950,2952
984,1 208 274,11,6.85758,966,2952
984,1 238 324,11,6.85758,1126,2952
984,1 241 420,11,6.85758,1324,2952
984,1 242 347,11,6.85758,1180,2952
984,1 242 383,11,6.85758,1252,2952
984,1 256 357,11,6.85758,1228,2952
984,1 265 280,11,6.85758,1092,2952
984,1 268 408,11,6.85758,1354,2952
984,1 268 428,11,6.85758,1394,2952
984,1 276 342,11,6.85758,1238,2952
984,1 296 479,11,6.85758,1552,2952
984,1 358 397,11,6.85758,1512,2952
984,1 412 431,11,6.85758,1688,2952
984,1 14 368,11,6.8586,766,2952
984,1 26 119,11,6.8586,292,2952
984,1 30 344,11,6.8586,750,2952
984,1 38 384,11,6.8586,846,2952
984,1 42 137,11,6.8586,360,2952
984,1 44 413,11,6.8586,916,2952
984,1 49 87,11,6.8586,274,2952
984,1 51 116,11,6.8586,336,2952
984,1 54 352,11,6.8586,814,2952
984,1 63 87,11,6.8586,302,2952
984,1 63 212,11,6.8586,552,2952
984,1 72 272,11,6.8586,690,2952
984,1 79 202,11,6.8586,564,2952
984,1 79 366,11,6.8586,892,2952
984,1 87 396,11,6.8586,968,2952
984,1 99 142,11,6.8586,484,2952
984,1 116 413,11,6.8586,1060,2952
984,1 122 137,11,6.8586,520,2952
984,1 122 260,11,6.8586,766,2952
984,1 124 355,11,6.8586,960,2952
984,1 124 478,11,6.8586,1206,2952
984,1 132 381,11,6.8586,1028,2952
984,1 139 390,11,6.8586,1060,2952
984,1 148 355,11,6.8586,1008,2952
984,1 160 377,11,6.8586,1076,2952
984,1 193 238,11,6.8586,864,2952
984,1 204 218,11,6.8586,846,2952
984,1 206 473,11,6.8586,1360,2952
984,1 214 270,11,6.8586,970,2952
984,1 215 314,11,6.8586,1060,2952
984,1 218 233,11,6.8586,904,2952
984,1 218 311,11,6.8586,1060,2952
984,1 230 324,11,6.8586,1110,2952
984,1 230 474,11,6.8586,1410,2952
984,1 241 303,11,6.8586,1090,2952
984,1 269 378,11,6.8586,1296,2952
984,1 300 423,11,6.8586,1448,2952
984,1 309 409,11,6.8586,1438,2952
984,1 355 368,11,6.8586,1448,2952
984,1 409 429,11,6.8586,1678,2952
984,1 413 448,11,6.8586,1724,2952
984,1 415 472,11,6.8586,1776,2952
984,1 423 438,11,6.8586,1724,2952
984,1 13 174,11,6.85961,376,2952
984,1 13 300,11,6.85961,628,2952
984,1 20 234,11,6.85961,510,2952
984,1 25 306,11,6.85961,664,2952
984,1 37 412,11,6.85961,900,2952
984,1 48 462,11,6.85961,1022,2952
984,1 50 372,11,6.85961,846,2952
984,1 56 147,11,6.85961,408,2952
984,1 66 85,11,6.85961,304,2952
984,1 66 172,11,6.85961,478,2952
984,1 67 188,11,6.85961,512,2952
984,1 68 400,11,6.85961,938,2952
984,1 70 479,11,6.85961,1100,2952
984,1 80 189,11,6.85961,540,2952
984,1 80 215,11,6.85961,592,2952
984,1 86 476,11,6.85961,1126,2952
984,1 89 152,11,6.85961,484,2952
984,1 100 235,11,6.85961,672,2952
984,1 106 169,11,6.85961,552,2952
984,1 110 361,11,6.85961,944,2952
984,1 119 320,11,6.85961,880,2952
984,1 132 234,11,6.85961,734,2952
984,1 133 308,11,6.85961,884,2952
984,1 135 184,11,6.85961,640,2952
984,1 138 227,11,6.85961,732,2952
984,1 146 265,11,6.85961,824,2952
984,1 158 344,11,6.85961,1006,2952
984,1 169 362,11,6.85961,1064,2952
984,1 178 254,11,6.85961,866,2952
984,1 180 320,11,6.85961,1002,2952
984,1 180 334,11,6.85961,1030,2952
984,1 186 301,11,6.85961,976,2952
984,1 190 361,11,6.85961,1104,2952
984,1 199 256,11,6.85961,912,2952
984,1 201 316,11,6.85961,1036,2952
984,1 201 466,11,6.85961,1336,2952
984,1 204 227,11,6.85961,864,2952
984,1 242 320,11,6.85961,1126,2952
984,1 250 288,11,6.85961,1078,2952
984,1 260 474,11,6.85961,1470,2952
984,1 278 484,11,6.85961,1526,2952
984,1 280 380,11,6.85961,1322,2952
984,1 294 471,11,6.85961,1532,2952
984,1 303 356,11,6.85961,1320,2952
984,1 304 438,11,6.85961,1486,2952
984,1 306 464,11,6.85961,1542,2952
984,1 319 364,11,6.85961,1368,2952
984,1 332 401,11,6.85961,1468,2952
984,1 342 433,11,6.85961,1552,2952
984,1 398 476,11,6.85961,1750,2952
984,1 13 221,11,6.86063,470,2952
984,1 15 213,11,6.86063,458,2952
984,1 16 425,11,6.86063,884,2952
984,1 17 227,11,6.86063,490,2952
984,1 18 134,11,6.86063,306,2952
984,1 18 406,11,6.86063,850,2952
984,1 20 130,11,6.86063,302,2952
984,1 20 426,11,6.86063,894,2952
984,1 23 226,11,6.86063,500,2952
984,1 24 349,11,6.86063,748,2952
984,1 26 280,11,6.86063,614,2952
984,1 30 111,11,6.86063,284,2952
984,1 34 180,11,6.86063,430,2952
984,1 37 173,11,6.86063,422,2952
984,1 41 279,11,6.86063,642,2952
984,1 42 465,11,6.86063,1016,2952
984,1 43 155,11,6.86063,398,2952
984,1 44 276,11,6.86063,642,2952
984,1 47 291,11,6.86063,678,2952
984,1 48 203,11,6.86063,504,2952
984,1 49 399,11,6.86063,898,2952
984,1 58 71,11,6.86063,260,2952
984,1 60 474,11,6.86063,1070,2952
984,1 61 72,11,6.86063,268,2952
984,1 64 239,11,6.86063,608,2952
984,1 69 335,11,6.86063,810,2952
984,1 89 368,11,6.86063,916,2952
984,1 89 370,11,6.86063,920,2952
984,1 91 415,11,6.86063,1014,2952
984,1 97 278,11,6.86063,752,2952
984,1 108 344,11,6.86063,906,2952
984,1 110 479,11,6.86063,1180,2952
984,1 133 377,11,6.86063,1022,2952
984,1 142 256,11,6.86063,798,2952
984,1 144 371,11,6.86063,1032,2952
984,1 170 199,11,6.86063,740,2952
984,1 176 257,11,6.86063,868,2952
984,1 187 275,11,6.86063,926,2952
984,1 187 333,11,6.86063,1042,2952
984,1 187 463,11,6.86063,1302,2952
984,1 190 485,11,6.86063,1352,2952
984,1 199 416,11,6.86063,1232,2952
984,1 204 344,11,6.86063,1098,2952
984,1 207 221,11,6.86063,858,2952
984,1 210 443,11,6.86063,1308,2952
984,1 211 254,11,6.86063,932,2952
984,1 221 233,11,6.86063,910,2952
984,1 229 473,11,6.86063,1406,2952
984,1 237 333,11,6.86063,1142,2952
984,1 241 273,11,6.86063,1030,2952
984,1 251 426,11,6.86063,1356,2952
984,1 256 280,11,6.86063,1074,2952
984,1 257 316,11,6.86063,1148,2952
984,1 262 300,11,6.86063,1126,2952
984,1 265 370,11,6.86063,1272,2952
984,1 268 288,11,6.86063,1114,2952
984,1 271 389,11,6.86063,1322,2952
984,1 272 400,11,6.86063,1346,2952
984,1 272 457,11,6.86063,1460,2952
984,1 274 303,11,6.86063,1156,2952
984,1 280 368,11,6.86063,1298,2952
984,1 285 384,11,6.86063,1340,2952
984,1 305 419,11,6.86063,1450,2952
984,1 350 441,11,6.86063,1584,2952
984,1 362 378,11,6.86063,1482,2952
984,1 385 418,11,6.86063,1608,2952
984,1 399 483,11,6.86063,1766,2952
984,1 425 476,11,6.86063,1804,2952
984,1 435 477,11,6.86063,1826,2952
984,1 438 454,11,6.86063,1786,2952
984,1 14 184,11,6.86165,398,2952
984,1 18 137,11,6.86165,312,2952
984,1 20 131,11,6.86165,304,2952
984,1 21 186,11,6.86165,416,2952
984,1 29 372,11,6.86165,804,2952
984,1 30 438,11,6.86165,938,2952
984,1 41 456,11,6.86165,996,2952
984,1 48 160,11,6.86165,418,2952
984,1 57 98,11,6.86165,312,2952
984,1 66 149,11,6.86165,432,2952
984,1 69 464,11,6.86165,1068,2952
984,1 79 438,11,6.86165,1036,2952
984,1 88 125,11,6.86165,428,2952
984,1 94 366,11,6.86165,922,2952
984,1 98 273,11,6.86165,744,2952
984,1 104 446,11,6.86165,1102,2952
984,1 143 332,11,6.86165,952,2952
984,1 146 478,11,6.86165,1250,2952
984,1 147 408,11,6.86165,1112,2952
984,1 153 318,11,6.86165,944,2952
984,1 159 280,11,6.86165,880,2952
984,1 195 358,11,6.86165,1108,2952
984,1 200 363,11,6.86165,1128,2952
984,1 202 218,11,6.86165,842,2952
984,1 205 322,11,6.86165,1056,2952
984,1 222 363,11,6.86165,1172,2952
984,1 258 317,11,6.86165,1152,2952
984,1 280 320,11,6.86165,1202,2952
984,1 289 484,11,6.86165,1548,2952
984,1 298 310,11,6.86165,1218,2952
984,1 307 448,11,6.86165,1512,2952
984,1 323 428,11,6.86165,1504,2952
984,1 374 447,11,6.86165,1644,2952
984,1 420 475,11,6.86165,1792,2952
984,1 16 155,11,6.86267,344,2952
984,1 17 222,11,6.86267,480,2952
984,1 21 155,11,6.86267,354,2952
984,1 25 291,11,6.86267,634,2952
984,1 29 354,11,6.86267,768,2952
984,1 30 256,11,6.86267,574,2952
984,1 43 396,11,6.86267,880,2952
984,1 46 337,11,6.86267,768,2952
984,1 51 433,11,6.86267,970,2952
984,1 57 315,11,6.86267,746,2952
984,1 57 419,11,6.86267,954,2952
984,1 60 470,11,6.86267,1062,2952
984,1 63 466,11,6.86267,1060,2952
984,1 66 478,11,6.86267,1090,2952
984,1 69 110,11,6.86267,360,2952
984,1 73 406,11,6.86267,960,2952
984,1 79 290,11,6.86267,740,2952
984,1 81 183,11,6.86267,530,2952
984,1 82 468,11,6.86267,1102,2952
984,1 93 170,11,6.86267,528,2952
984,1 100 213,11,6.86267,628,2952
984,1 100 472,11,6.86267,1146,2952
984,1 108 237,11,6.86267,692,2952
984,1 114 475,11,6.86267,1180,2952
984,1 120 334,11,6.86267,910,2952
984,1 121 279,11,6.86267,802,2952
984,1 134 378,11,6.86267,1026,2952
984,1 136 468,11,6.86267,1210,2952
984,1 137 370,11,6.86267,1016,2952
984,1 138 243,11,6.86267,764,2952
984,1 152 195,11,6.86267,696,2952
984,1 168 370,11,6.86267,1078,2952
984,1 184 419,11,6.86267,1208,2952
984,1 201 368,11,6.86267,1140,2952
984,1 201 431,11,6.86267,1266,2952
984,1 218 345,11,6.86267,1128,2952
984,1 222 262,11,6.86267,970,2952
984,1 225 426,11,6.86267,1304,2952
984,1 232 370,11,6.86267,1206,2952
984,1 236 458,11,6.86267,1390,2952
984,1 267 482,11,6.86267,1500,2952
984,1 291 370,11,6.86267,1324,2952
984,1 308 438,11,6.86267,1494,2952
984,1 312 483,11,6.86267,1592,2952
984,1 315 365,11,6.86267,1362,2952
984,1 344 483,11,6.86267,1656,2952
984,1 351 453,11,6.86267,1610,2952
984,1 381 408,11,6.86267,1580,2952
984,1 389 444,11,6.86267,1668,2952
984,1 417 461,11,6.86267,1758,2952
984,1 450 463,11,6.86267,1828,2952
984,1 14 406,11,6.86368,842,2952
984,1 20 298,11,6.86368,638,2952
984,1 22 396,11,6.86368,838,2952
984,1 24 309,11,6.86368,668,2952
984,1 25 190,11,6.86368,432,2952
984,1 27 118,11,6.86368,292,2952
984,1 27 210,11,6.86368,476,2952
984,1 28 270,11,6.86368,598,2952
984,1 29 344,11,6.86368,748,2952
984,1 32 366,11,6.86368,798,2952
984,1 35 118,11,6.86368,308,2952
984,1 52 237,11,6.86368,580,2952
984,1 56 475,11,6.86368,1064,2952
984,1 60 103,11,6.86368,328,2952
984,1 62 333,11,6.86368,792,2952
984,1 70 268,11,6.86368,678,2952
984,1 77 110,11,6.86368,376,2952
984,1 79 110,11,6.86368,380,2952
984,1 79 386,11,6.86368,932,2952
984,1 81 386,11,6.86368,936,2952
984,1 88 142,11,6.86368,462,2952
984,1 89 278,11,6.86368,736,2952
984,1 89 374,11,6.86368,928,2952
984,1 91 144,11,6.86368,472,2952
984,1 93 436,11,6.86368,1060,2952
984,1 108 203,11,6.86368,624,2952
984,1 112 458,11,6.86368,1142,2952
984,1 115 142,11,6.86368,516,2952
984,1 119 294,11,6.86368,828,2952
984,1 126 321,11,6.86368,896,2952
984,1 128 313,11,6.86368,884,2952
984,1 137 254,11,6.86368,784,2952
984,1 137 310,11,6.86368,896,2952
984,1 142 263,11,6.86368,812,2952
984,1 146 171,11,6.86368,636,2952
984,1 155 266,11,6.86368,844,2952
984,1 166 468,11,6.86368,1270,2952
984,1 172 240,11,6.86368,826,2952
984,1 173 312,11,6.86368,972,2952
984,1 182 240,11,6.86368,846,2952
984,1 189 450,11,6.86368,1280,2952
984,1 191 448,11,6.86368,1280,2952
984,1 192 426,11,6.86368,1238,2952
984,1 199 218,11,6.86368,836,2952
984,1 199 358,11,6.86368,1116,2952
984,1 208 292,11,6.86368,1002,2952
984,1 215 234,11,6.86368,900,2952
984,1 217 310,11,6.86368,1056,2952
984,1 230 472,11,6.86368,1406,2952
984,1 238 384,11,6.86368,1246,2952
984,1 253 334,11,6.86368,1176,2952
984,1 262 419,11,6.86368,1364,2952
984,1 296 407,11,6.86368,1408,2952
984,1 297 474,11,6.86368,1544,2952
984,1 300 349,11,6.86368,1300,2952
984,1 308 387,11,6.86368,1392,2952
984,1 309 350,11,6.86368,1320,2952
984,1 372 449,11,6.86368,1644,2952
984,1 386 433,11,6.86368,1640,2952
984,1 424 481,11,6.86368,1812,2952
984,1 16 289,11,6.8647,612,2952
984,1 18 423,11,6.8647,884,2952
984,1 19 122,11,6.8647,284,2952
984,1 30 188,11,6.8647,438,2952
984,1 32 454,11,6.8647,974,2952
984,1 53 342,11,6.8647,792,2952
984,1 66 91,11,6.8647,316,2952
984,1 66 342,11,6.8647,818,2952
984,1 67 311,11,6.8647,758,2952
984,1 67 345,11,6.8647,826,2952
984,1 68 363,11,6.8647,864,2952
984,1 78 262,11,6.8647,682,2952
984,1 78 368,11,6.8647,894,2952
984,1 86 195,11,6.8647,564,2952
984,1 99 423,11,6.8647,1046,2952
984,1 99 451,11,6.8647,1102,2952
984,1 102 250,11,6.8647,706,2952
984,1 110 259,11,6.8647,740,2952
984,1 117 415,11,6.8647,1066,2952
984,1 132 339,11,6.8647,944,2952
984,1 138 391,11,6.8647,1060,2952
984,1 139 193,11,6.8647,666,2952
984,1 143 320,11,6.8647,928,2952
984,1 151 174,11,6.8647,652,2952
984,1 171 377,11,6.8647,1098,2952
984,1 173 390,11,6.8647,1128,2952
984,1 214 458,11,6.8647,1346,2952
984,1 235 269,11,6.8647,1010,2952
984,1 235 387,11,6.8647,1246,2952
984,1 237 384,11,6.8647,1244,2952
984,1 260 450,11,6.8647,1422,2952
984,1 265 471,11,6.8647,1474,2952
984,1 270 292,11,6.8647,1126,2952
984,1 273 479,11,6.8647,1506,2952
984,1 276 347,11,6.8647,1248,2952
984,1 277 482,11,6.8647,1520,2952
984,1 286 373,11,6.8647,1320,2952
984,1 297 363,11,6.8647,1322,2952
984,1 348 397,11,6.8647,1492,2952
984,1 370 388,11,6.8647,1518,2952
984,1 402 427,11,6.8647,1660,2952
984,1 423 453,11,6.8647,1754,2952
984,1 16 208,11,6.86572,450,2952
984,1 18 221,11,6.86572,480,2952
984,1 20 448,11,6.86572,938,2952
984,1 24 364,11,6.86572,778,2952
984,1 26 189,11,6.86572,432,2952
984,1 28 315,11,6.86572,688,2952
984,1 28 390,11,6.86572,838,2952
984,1 32 116,11,6.86572,298,2952
984,1 33 302,11,6.86572,672,2952
984,1 35 154,11,6.86572,380,2952
984,1 37 138,11,6.86572,352,2952
984,1 48 411,11,6.86572,920,2952
984,1 50 89,11,6.86572,280,2952
984,1 63 102,11,6.86572,332,2952
984,1 71 84,11,6.86572,312,2952
984,1 75 346,11,6.86572,844,2952
984,1 80 390,11,6.86572,942,2952
984,1 92 147,11,6.86572,480,2952
984,1 97 276,11,6.86572,748,2952
984,1 110 199,11,6.86572,620,2952
984,1 113 316,11,6.86572,860,2952
984,1 116 209,11,6.86572,652,2952
984,1 133 342,11,6.86572,952,2952
984,1 136 486,11,6.86572,1246,2952
984,1 138 486,11,6.86572,1250,2952
984,1 146 321,11,6.86572,936,2952
984,1 184 414,11,6.86572,1198,2952
984,1 187 414,11,6.86572,1204,2952
984,1 202 280,11,6.86572,966,2952
984,1 212 412,11,6.86572,1250,2952
984,1 217 242,11,6.86572,920,2952
984,1 218 286,11,6.86572,1010,2952
984,1 220 283,11,6.86572,1008,2952
984,1 228 355,11,6.86572,1168,2952
984,1 250 336,11,6.86572,1174,2952
984,1 253 398,11,6.86572,1304,2952
984,1 260 379,11,6.86572,1280,2952
984,1 263 314,11,6.86572,1156,2952
984,1 284 344,11,6.86572,1258,2952
984,1 288 315,11,6.86572,1208,2952
984,1 296 356,11,6.86572,1306,2952
984,1 300 413,11,6.86572,1428,2952
984,1 309 442,11,6.86572,1504,2952
984,1 338 472,11,6.86572,1622,2952
984,1 388 450,11,6.86572,1678,2952
984,1 441 456,11,6.86572,1796,2952
984,1 13 222,11,6.86673,472,2952
984,1 16 294,11,6.86673,622,2952
984,1 18 295,11,6.86673,628,2952
984,1 25 435,11,6.86673,922,2952
984,1 27 230,11,6.86673,516,2952
984,1 30 453,11,6.86673,968,2952
984,1 31 146,11,6.86673,356,2952
984,1 31 168,11,6.86673,400,2952
984,1 33 121,11,6.86673,310,2952
984,1 34 312,11,6.86673,694,2952
984,1 36 445,11,6.86673,964,2952
984,1 48 229,11,6.86673,556,2952
984,1 51 191,11,6.86673,486,2952
984,1 54 457,11,6.86673,1024,2952
984,1 55 375,11,6.86673,862,2952
984,1 58 396,11,6.86673,910,2952
984,1 65 90,11,6.86673,312,2952
984,1 90 487,11,6.86673,1156,2952
984,1 93 407,11,6.86673,1002,2952
984,1 95 406,11,6.86673,1004,2952
984,1 99 210,11,6.86673,620,2952
984,1 99 308,11,6.86673,816,2952
984,1 101 122,11,6.86673,448,2952
984,1 114 239,11,6.86673,708,2952
984,1 120 351,11,6.86673,944,2952
984,1 124 192,11,6.86673,634,2952
984,1 127 154,11,6.86673,564,2952
984,1 127 312,11,6.86673,880,2952
984,1 134 466,11,6.86673,1202,2952
984,1 142 400,11,6.86673,1086,2952
984,1 145 170,11,6.86673,632,2952
984,1 150 439,11,6.86673,1180,2952
984,1 151 482,11,6.86673,1268,2952
984,1 157 252,11,6.86673,820,2952
984,1 161 351,11,6.86673,1026,2952
984,1 177 381,11,6.86673,1118,2952
984,1 187 261,11,6.86673,898,2952
984,1 192 423,11,6.86673,1232,2952
984,1 210 227,11,6.86673,876,2952
984,1 221 375,11,6.86673,1194,2952
984,1 230 444,11,6.86673,1350,2952
984,1 238 284,11,6.86673,1046,2952
984,1 252 346,11,6.86673,1198,2952
984,1 267 428,11,6.86673,1392,2952
984,1 274 341,11,6.86673,1232,2952
984,1 274 397,11,6.86673,1344,2952
984,1 275 408,11,6.86673,1368,2952
984,1 280 403,11,6.86673,1368,2952
984,1 293 368,11,6.86673,1324,2952
984,1 318 366,11,6.86673,1370,2952
984,1 318 392,11,6.86673,1422,2952
984,1 347 370,11,6.86673,1436,2952
984,1 352 402,11,6.86673,1510,2952
984,1 363 477,11,6.86673,1682,2952
984,1 370 438,11,6.86673,1618,2952
984,1 391 466,11,6.86673,1716,2952
984,1 411 433,11,6.86673,1690,2952
984,1 431 447,11,6.86673,1758,2952
984,1 16 418,11,6.86775,870,2952
984,1 21 404,11,6.86775,852,2952
984,1 25 280,11,6.86775,612,2952
984,1 25 412,11,6.86775,876,2952
984,1 27 380,11,6.86775,816,2952
984,1 33 454,11,6.86775,976,2952
984,1 35 92,11,6.86775,256,2952
984,1 36 337,11,6.86775,748,2952
984,1 45 118,11,6.86775,328,2952
984,1 50 323,11,6.86775,748,2952
984,1 58 300,11,6.86775,718,2952
984,1 68 233,11,6.86775,604,2952
984,1 73 324,11,6.86775,796,2952
984,1 108 417,11,6.86775,1052,2952
984,1 112 138,11,6.86775,502,2952
984,1 126 274,11,6.86775,802,2952
984,1 126 437,11,6.86775,1128,2952
984,1 131 338,11,6.86775,940,2952
984,1 134 438,11,6.86775,1146,2952
984,1 136 175,11,6.86775,624,2952
984,1 142 229,11,6.86775,744,2952
984,1 148 187,11,6.86775,672,2952
984,1 152 411,11,6.86775,1128,2952
984,1 162 298,11,6.86775,922,2952
984,1 166 224,11,6.86775,782,2952
984,1 166 298,11,6.86775,930,2952
984,1 171 452,11,6.86775,1248,2952
984,1 181 236,11,6.86775,836,2952
984,1 194 234,11,6.86775,858,2952
984,1 202 274,11,6.86775,954,2952
984,1 208 433,11,6.86775,1284,2952
984,1 214 482,11,6.86775,1394,2952
984,1 216 486,11,6.86775,1406,2952
984,1 221 236,11,6.86775,916,2952
984,1 231 358,11,6.86775,1180,2952
984,1 234 339,11,6.86775,1148,2952
984,1 253 340,11,6.86775,1188,2952
984,1 275 310,11,6.86775,1172,2952
984,1 284 299,11,6.86775,1168,2952
984,1 285 358,11,6.86775,1288,2952
984,1 287 320,11,6.86775,1216,2952
984,1 292 433,11,6.86775,1452,2952
984,1 296 372,11,6.86775,1338,2952
984,1 308 404,11,6.86775,1426,2952
984,1 308 473,11,6.86775,1564,2952
984,1 309 486,11,6.86775,1592,2952
984,1 331 378,11,6.86775,1420,2952
984,1 343 400,11,6.86775,1488,2952
984,1 352 477,11,6.86775,1660,2952
984,1 448 460,11,6.86775,1818,2952
984,1 11 375,11,6.86877,774,2952
984,1 16 414,11,6.86877,862,2952
984,1 17 378,11,6.86877,792,2952
984,1 19 267,11,6.86877,574,2952
984,1 19 439,11,6.86877,918,2952
984,1 24 426,11,6.86877,902,2952
984,1 28 189,11,6.86877,436,2952
984,1 31 420,11,6.86877,904,2952
984,1 35 297,11,6.86877,666,2952
984,1 44 322,11,6.86877,734,2952
984,1 45 107,11,6.86877,306,2952
984,1 47 153,11,6.86877,402,2952
984,1 49 477,11,6.86877,1054,2952
984,1 50 425,11,6.86877,952,2952
984,1 53 225,11,6.86877,558,2952
984,1 56 250,11,6.86877,614,2952
984,1 58 257,11,6.86877,632,2952
984,1 58 363,11,6.86877,844,2952
984,1 65 251,11,6.86877,634,2952
984,1 71 222,11,6.86877,588,2952
984,1 72 199,11,6.86877,544,2952
984,1 73 332,11,6.86877,812,2952
984,1 76 368,11,6.86877,890,2952
984,1 85 103,11,6.86877,378,2952
984,1 85 396,11,6.86877,964,2952
984,1 87 335,11,6.86877,846,2952
984,1 88 398,11,6.86877,974,2952
984,1 89 480,11,6.86877,1140,2952
984,1 95 459,11,6.86877,1110,2952
984,1 97 114,11,6.86877,424,2952
984,1 99 159,11,6.86877,518,2952
984,1 99 405,11,6.86877,1010,2952
984,1 104 124,11,6.86877,458,2952
984,1 105 448,11,6.86877,1108,2952
984,1 110 202,11,6.86877,626,2952
984,1 122 265,11,6.86877,776,2952
984,1 125 225,11,6.86877,702,2952
984,1 127 204,11,6.86877,664,2952
984,1 130 450,11,6.86877,1162,2952
984,1 132 301,11,6.86877,868,2952
984,1 132 354,11,6.86877,974,2952
984,1 138 463,11,6.86877,1204,2952
984,1 145 357,11,6.86877,1006,2952
984,1 147 207,11,6.86877,710,2952
984,1 171 241,11,6.86877,826,2952
984,1 172 456,11,6.86877,1258,2952
984,1 179 213,11,6.86877,786,2952
984,1 190 480,11,6.86877,1342,2952
984,1 195 307,11,6.86877,1006,2952
984,1 207 472,11,6.86877,1360,2952
984,1 210 473,11,6.86877,1368,2952
984,1 211 449,11,6.86877,1322,2952
984,1 218 479,11,6.86877,1396,2952
984,1 233 270,11,6.86877,1008,2952
984,1 238 351,11,6.86877,1180,2952
984,1 243 315,11,6.86877,1118,2952
984,1 253 357,11,6.86877,1222,2952
984,1 259 273,11,6.86877,1066,2952
984,1 259 443,11,6.86877,1406,2952
984,1 265 286,11,6.86877,1104,2952
984,1 278 458,11,6.86877,1474,2952
984,1 283 380,11,6.86877,1328,2952
984,1 292 337,11,6.86877,1260,2952
984,1 301 485,11,6.86877,1574,2952
984,1 351 392,11,6.86877,1488,2952
984,1 356 379,11,6.86877,1472,2952
984,1 357 427,11,6.86877,1570,2952
984,1 368 416,11,6.86877,1570,2952
984,1 382 479,11,6.86877,1724,2952
984,1 396 436,11,6.86877,1666,2952
984,1 423 452,11,6.86877,1752,2952
984,1 432 450,11,6.86877,1766,2952
984,1 438 450,11,6.86877,1778,2952
984,1 440 454,11,6.86877,1790,2952
984,1 441 469,11,6.86877,1822,2952
984,1 451 462,11,6.86877,1828,2952
984,1 14 107,11,6.86979,244,2952
984,1 18 413,11,6.86979,864,2952
984,1 25 348,11,6.86979,748,2952
984,1 27 304,11,6.86979,664,2952
984,1 30 265,11,6.86979,592,2952
984,1 34 115,11,6.86979,300,2952
984,1 35 348,11,6.86979,768,2952
984,1 35 450,11,6.86979,972,2952
984,1 62 106,11,6.86979,338,2952
984,1 77 334,11,6.86979,824,2952
984,1 83 312,11,6.86979,792,2952
984,1 98 404,11,6.86979,1006,2952
984,1 108 313,11,6.86979,844,2952
984,1 116 429,11,6.86979,1092,2952
984,1 132 433,11,6.86979,1132,2952
984,1 134 218,11,6.86979,706,2952
984,1 150 312,11,6.86979,926,2952
984,1 156 193,11,6.86979,700,2952
984,1 158 342,11,6.86979,1002,2952
984,1 168 303,11,6.86979,944,2952
984,1 184 318,11,6.86979,1006,2952
984,1 186 256,11,6.86979,886,2952
984,1 204 481,11,6.86979,1372,2952
984,1 212 365,11,6.86979,1156,2952
