Vertices,Gen set,Diameter,Average distance,BW,Connections
907,1 191 347,10,6.69536,1078,2721
907,1 192 298,10,6.69536,982,2721
907,1 192 342,10,6.69536,1070,2721
907,1 196 310,10,6.69536,1014,2721
907,1 212 249,10,6.69536,924,2721
907,1 212 434,10,6.69536,1294,2721
907,1 213 359,10,6.69536,1146,2721
907,1 216 330,10,6.69536,1094,2721
907,1 232 298,10,6.69536,1062,2721
907,1 236 307,10,6.69536,1088,2721
907,1 243 295,10,6.69536,1078,2721
907,1 246 437,10,6.69536,1368,2721
907,1 251 359,10,6.69536,1222,2721
907,1 260 424,10,6.69536,1370,2721
907,1 264 368,10,6.69536,1266,2721
907,1 279 330,10,6.69536,1220,2721
907,1 281 448,10,6.69536,1460,2721
907,1 285 423,10,6.69536,1418,2721
907,1 296 357,10,6.69536,1308,2721
907,1 296 390,10,6.69536,1374,2721
907,1 306 413,10,6.69536,1440,2721
907,1 307 436,10,6.69536,1488,2721
907,1 308 426,10,6.69536,1470,2721
907,1 317 440,10,6.69536,1516,2721
907,1 318 420,10,6.69536,1478,2721
907,1 321 367,10,6.69536,1378,2721
907,1 325 337,10,6.69536,1326,2721
907,1 334 348,10,6.69536,1366,2721
907,1 334 421,10,6.69536,1512,2721
907,1 336 393,10,6.69536,1460,2721
907,1 352 375,10,6.69536,1456,2721
907,1 360 412,10,6.69536,1546,2721
907,1 383 415,10,6.69536,1598,2721
907,1 405 427,10,6.69536,1666,2721
907,1 11 399,10,6.69757,822,2721
907,1 13 212,10,6.69757,452,2721
907,1 13 343,10,6.69757,714,2721
907,1 44 106,10,6.69757,302,2721
907,1 46 245,10,6.69757,584,2721
907,1 47 415,10,6.69757,926,2721
907,1 48 82,10,6.69757,262,2721
907,1 58 188,10,6.69757,494,2721
907,1 65 245,10,6.69757,622,2721
907,1 66 307,10,6.69757,748,2721
907,1 69 429,10,6.69757,998,2721
907,1 74 336,10,6.69757,822,2721
907,1 76 255,10,6.69757,664,2721
907,1 77 240,10,6.69757,636,2721
907,1 82 447,10,6.69757,1060,2721
907,1 90 337,10,6.69757,856,2721
907,1 92 440,10,6.69757,1066,2721
907,1 105 330,10,6.69757,872,2721
907,1 105 365,10,6.69757,942,2721
907,1 124 448,10,6.69757,1146,2721
907,1 131 296,10,6.69757,856,2721
907,1 138 251,10,6.69757,780,2721
907,1 159 174,10,6.69757,668,2721
907,1 165 376,10,6.69757,1084,2721
907,1 172 316,10,6.69757,978,2721
907,1 174 426,10,6.69757,1202,2721
907,1 179 295,10,6.69757,950,2721
907,1 190 277,10,6.69757,936,2721
907,1 193 279,10,6.69757,946,2721
907,1 206 313,10,6.69757,1040,2721
907,1 218 334,10,6.69757,1106,2721
907,1 242 253,10,6.69757,992,2721
907,1 256 406,10,6.69757,1326,2721
907,1 268 291,10,6.69757,1120,2721
907,1 275 376,10,6.69757,1304,2721
907,1 279 445,10,6.69757,1450,2721
907,1 287 365,10,6.69757,1306,2721
907,1 316 441,10,6.69757,1516,2721
907,1 320 394,10,6.69757,1430,2721
907,1 349 406,10,6.69757,1512,2721
907,1 359 414,10,6.69757,1548,2721
907,1 370 446,10,6.69757,1634,2721
907,1 13 205,10,6.69978,438,2721
907,1 13 348,10,6.69978,724,2721
907,1 17 382,10,6.69978,800,2721
907,1 18 346,10,6.69978,730,2721
907,1 22 269,10,6.69978,584,2721
907,1 28 93,10,6.69978,244,2721
907,1 29 286,10,6.69978,632,2721
907,1 29 371,10,6.69978,802,2721
907,1 34 415,10,6.69978,900,2721
907,1 39 185,10,6.69978,450,2721
907,1 43 279,10,6.69978,646,2721
907,1 48 212,10,6.69978,522,2721
907,1 50 325,10,6.69978,752,2721
907,1 54 279,10,6.69978,668,2721
907,1 58 436,10,6.69978,990,2721
907,1 59 70,10,6.69978,260,2721
907,1 61 337,10,6.69978,798,2721
907,1 63 399,10,6.69978,926,2721
907,1 65 284,10,6.69978,700,2721
907,1 65 342,10,6.69978,816,2721
907,1 69 219,10,6.69978,578,2721
907,1 72 296,10,6.69978,738,2721
907,1 76 391,10,6.69978,936,2721
907,1 80 359,10,6.69978,880,2721
907,1 82 319,10,6.69978,804,2721
907,1 84 146,10,6.69978,462,2721
907,1 86 99,10,6.69978,372,2721
907,1 92 194,10,6.69978,574,2721
907,1 105 255,10,6.69978,722,2721
907,1 109 196,10,6.69978,612,2721
907,1 111 409,10,6.69978,1042,2721
907,1 116 307,10,6.69978,848,2721
907,1 119 141,10,6.69978,522,2721
907,1 120 252,10,6.69978,746,2721
907,1 120 349,10,6.69978,940,2721
907,1 123 447,10,6.69978,1142,2721
907,1 127 447,10,6.69978,1150,2721
907,1 132 406,10,6.69978,1078,2721
907,1 141 231,10,6.69978,746,2721
907,1 146 282,10,6.69978,858,2721
907,1 146 414,10,6.69978,1122,2721
907,1 150 179,10,6.69978,660,2721
907,1 160 351,10,6.69978,1024,2721
907,1 162 353,10,6.69978,1032,2721
907,1 172 289,10,6.69978,924,2721
907,1 180 287,10,6.69978,936,2721
907,1 204 285,10,6.69978,980,2721
907,1 205 238,10,6.69978,888,2721
907,1 205 388,10,6.69978,1188,2721
907,1 213 313,10,6.69978,1054,2721
907,1 218 307,10,6.69978,1052,2721
907,1 232 331,10,6.69978,1128,2721
907,1 233 318,10,6.69978,1104,2721
907,1 236 328,10,6.69978,1130,2721
907,1 238 349,10,6.69978,1176,2721
907,1 260 283,10,6.69978,1088,2721
907,1 263 344,10,6.69978,1216,2721
907,1 267 447,10,6.69978,1430,2721
907,1 270 325,10,6.69978,1192,2721
907,1 292 444,10,6.69978,1474,2721
907,1 298 349,10,6.69978,1296,2721
907,1 334 441,10,6.69978,1552,2721
907,1 339 365,10,6.69978,1410,2721
907,1 344 428,10,6.69978,1546,2721
907,1 360 439,10,6.69978,1600,2721
907,1 381 404,10,6.69978,1572,2721
907,1 11 198,10,6.70199,420,2721
907,1 14 334,10,6.70199,698,2721
907,1 18 165,10,6.70199,368,2721
907,1 34 414,10,6.70199,898,2721
907,1 42 110,10,6.70199,306,2721
907,1 51 435,10,6.70199,974,2721
907,1 53 278,10,6.70199,664,2721
907,1 53 420,10,6.70199,948,2721
907,1 54 179,10,6.70199,468,2721
907,1 64 333,10,6.70199,796,2721
907,1 67 94,10,6.70199,324,2721
907,1 69 320,10,6.70199,780,2721
907,1 73 134,10,6.70199,416,2721
907,1 75 88,10,6.70199,328,2721
907,1 76 431,10,6.70199,1016,2721
907,1 78 132,10,6.70199,422,2721
907,1 80 439,10,6.70199,1040,2721
907,1 82 233,10,6.70199,632,2721
907,1 84 383,10,6.70199,936,2721
907,1 89 108,10,6.70199,396,2721
907,1 92 416,10,6.70199,1018,2721
907,1 94 149,10,6.70199,488,2721
907,1 94 411,10,6.70199,1012,2721
907,1 98 444,10,6.70199,1086,2721
907,1 109 132,10,6.70199,484,2721
907,1 109 185,10,6.70199,590,2721
907,1 109 369,10,6.70199,958,2721
907,1 114 323,10,6.70199,876,2721
907,1 133 445,10,6.70199,1158,2721
907,1 140 445,10,6.70199,1172,2721
907,1 142 252,10,6.70199,790,2721
907,1 146 267,10,6.70199,828,2721
907,1 154 183,10,6.70199,676,2721
907,1 154 283,10,6.70199,876,2721
907,1 167 231,10,6.70199,798,2721
907,1 176 218,10,6.70199,790,2721
907,1 185 440,10,6.70199,1252,2721
907,1 188 233,10,6.70199,844,2721
907,1 205 315,10,6.70199,1042,2721
907,1 207 357,10,6.70199,1130,2721
907,1 211 407,10,6.70199,1238,2721
907,1 213 288,10,6.70199,1004,2721
907,1 213 365,10,6.70199,1158,2721
907,1 214 437,10,6.70199,1304,2721
907,1 219 287,10,6.70199,1014,2721
907,1 223 353,10,6.70199,1154,2721
907,1 233 431,10,6.70199,1330,2721
907,1 242 440,10,6.70199,1366,2721
907,1 249 382,10,6.70199,1264,2721
907,1 275 322,10,6.70199,1196,2721
907,1 283 324,10,6.70199,1216,2721
907,1 296 391,10,6.70199,1376,2721
907,1 318 336,10,6.70199,1310,2721
907,1 320 357,10,6.70199,1356,2721
907,1 328 446,10,6.70199,1550,2721
907,1 336 423,10,6.70199,1520,2721
907,1 337 357,10,6.70199,1390,2721
907,1 352 391,10,6.70199,1488,2721
907,1 353 383,10,6.70199,1474,2721
907,1 387 410,10,6.70199,1596,2721
907,1 12 195,10,6.70419,416,2721
907,1 14 347,10,6.70419,724,2721
907,1 17 176,10,6.70419,388,2721
907,1 18 206,10,6.70419,450,2721
907,1 20 172,10,6.70419,386,2721
907,1 20 381,10,6.70419,804,2721
907,1 22 329,10,6.70419,704,2721
907,1 30 230,10,6.70419,522,2721
907,1 31 319,10,6.70419,702,2721
907,1 40 324,10,6.70419,730,2721
907,1 41 381,10,6.70419,846,2721
907,1 43 160,10,6.70419,408,2721
907,1 44 427,10,6.70419,944,2721
907,1 45 100,10,6.70419,292,2721
907,1 50 111,10,6.70419,324,2721
907,1 53 308,10,6.70419,724,2721
907,1 57 430,10,6.70419,976,2721
907,1 58 253,10,6.70419,624,2721
907,1 67 232,10,6.70419,600,2721
907,1 68 264,10,6.70419,666,2721
907,1 75 336,10,6.70419,824,2721
907,1 77 241,10,6.70419,638,2721
907,1 79 209,10,6.70419,578,2721
907,1 88 255,10,6.70419,688,2721
907,1 89 435,10,6.70419,1050,2721
907,1 98 348,10,6.70419,894,2721
907,1 102 430,10,6.70419,1066,2721
907,1 103 262,10,6.70419,732,2721
907,1 106 150,10,6.70419,514,2721
907,1 117 136,10,6.70419,508,2721
907,1 120 217,10,6.70419,676,2721
907,1 120 269,10,6.70419,780,2721
907,1 120 351,10,6.70419,944,2721
907,1 124 200,10,6.70419,650,2721
907,1 127 415,10,6.70419,1086,2721
907,1 132 295,10,6.70419,856,2721
907,1 134 296,10,6.70419,862,2721
907,1 136 190,10,6.70419,654,2721
907,1 154 268,10,6.70419,846,2721
907,1 159 280,10,6.70419,880,2721
907,1 174 253,10,6.70419,856,2721
907,1 177 319,10,6.70419,994,2721
907,1 185 263,10,6.70419,898,2721
907,1 190 408,10,6.70419,1198,2721
907,1 195 309,10,6.70419,1010,2721
907,1 197 372,10,6.70419,1140,2721
907,1 200 321,10,6.70419,1044,2721
907,1 207 325,10,6.70419,1066,2721
907,1 212 286,10,6.70419,998,2721
907,1 213 252,10,6.70419,932,2721
907,1 214 331,10,6.70419,1092,2721
907,1 221 325,10,6.70419,1094,2721
907,1 234 386,10,6.70419,1242,2721
907,1 243 378,10,6.70419,1244,2721
907,1 245 309,10,6.70419,1110,2721
907,1 251 441,10,6.70419,1386,2721
907,1 256 408,10,6.70419,1330,2721
907,1 260 350,10,6.70419,1222,2721
907,1 292 333,10,6.70419,1252,2721
907,1 296 428,10,6.70419,1450,2721
907,1 310 393,10,6.70419,1408,2721
907,1 313 334,10,6.70419,1296,2721
907,1 317 390,10,6.70419,1416,2721
907,1 319 381,10,6.70419,1402,2721
907,1 325 353,10,6.70419,1358,2721
907,1 331 387,10,6.70419,1438,2721
907,1 334 354,10,6.70419,1378,2721
907,1 348 440,10,6.70419,1578,2721
907,1 366 438,10,6.70419,1610,2721
907,1 371 386,10,6.70419,1516,2721
907,1 379 399,10,6.70419,1558,2721
907,1 409 433,10,6.70419,1686,2721
907,1 11 348,10,6.7064,720,2721
907,1 12 332,10,6.7064,690,2721
907,1 13 331,10,6.7064,690,2721
907,1 14 332,10,6.7064,694,2721
907,1 14 381,10,6.7064,792,2721
907,1 20 333,10,6.7064,708,2721
907,1 20 388,10,6.7064,818,2721
907,1 23 201,10,6.7064,450,2721
907,1 28 180,10,6.7064,418,2721
907,1 29 402,10,6.7064,864,2721
907,1 31 397,10,6.7064,858,2721
907,1 32 277,10,6.7064,620,2721
907,1 37 85,10,6.7064,246,2721
907,1 37 409,10,6.7064,894,2721
907,1 39 183,10,6.7064,446,2721
907,1 46 357,10,6.7064,808,2721
907,1 48 323,10,6.7064,744,2721
907,1 49 87,10,6.7064,274,2721
907,1 49 370,10,6.7064,840,2721
907,1 52 83,10,6.7064,272,2721
907,1 52 89,10,6.7064,284,2721
907,1 52 224,10,6.7064,554,2721
907,1 52 420,10,6.7064,946,2721
907,1 53 433,10,6.7064,974,2721
907,1 57 134,10,6.7064,384,2721
907,1 61 105,10,6.7064,334,2721
907,1 62 136,10,6.7064,398,2721
907,1 66 366,10,6.7064,866,2721
907,1 69 95,10,6.7064,330,2721
907,1 69 319,10,6.7064,778,2721
907,1 71 308,10,6.7064,760,2721
907,1 82 265,10,6.7064,696,2721
907,1 83 229,10,6.7064,626,2721
907,1 88 426,10,6.7064,1030,2721
907,1 89 114,10,6.7064,408,2721
907,1 92 324,10,6.7064,834,2721
907,1 92 330,10,6.7064,846,2721
907,1 93 214,10,6.7064,616,2721
907,1 94 211,10,6.7064,612,2721
907,1 112 372,10,6.7064,970,2721
907,1 117 192,10,6.7064,620,2721
907,1 136 162,10,6.7064,598,2721
907,1 137 297,10,6.7064,870,2721
907,1 138 288,10,6.7064,854,2721
907,1 139 359,10,6.7064,998,2721
907,1 140 361,10,6.7064,1004,2721
907,1 142 442,10,6.7064,1170,2721
907,1 146 247,10,6.7064,788,2721
907,1 148 356,10,6.7064,1010,2721
907,1 149 276,10,6.7064,852,2721
907,1 153 207,10,6.7064,722,2721
907,1 153 336,10,6.7064,980,2721
907,1 154 436,10,6.7064,1182,2721
907,1 157 205,10,6.7064,726,2721
907,1 157 271,10,6.7064,858,2721
907,1 157 333,10,6.7064,982,2721
907,1 157 368,10,6.7064,1052,2721
907,1 164 352,10,6.7064,1034,2721
907,1 164 424,10,6.7064,1178,2721
907,1 165 279,10,6.7064,890,2721
907,1 174 239,10,6.7064,828,2721
907,1 185 217,10,6.7064,806,2721
907,1 198 444,10,6.7064,1286,2721
907,1 202 440,10,6.7064,1286,2721
907,1 207 395,10,6.7064,1206,2721
907,1 208 240,10,6.7064,898,2721
907,1 214 244,10,6.7064,918,2721
907,1 241 291,10,6.7064,1066,2721
907,1 244 285,10,6.7064,1060,2721
907,1 245 400,10,6.7064,1292,2721
907,1 246 273,10,6.7064,1040,2721
907,1 246 436,10,6.7064,1366,2721
907,1 261 278,10,6.7064,1080,2721
907,1 265 436,10,6.7064,1404,2721
907,1 265 448,10,6.7064,1428,2721
907,1 266 350,10,6.7064,1234,2721
907,1 271 285,10,6.7064,1114,2721
907,1 277 406,10,6.7064,1368,2721
907,1 285 354,10,6.7064,1280,2721
907,1 324 365,10,6.7064,1380,2721
907,1 330 378,10,6.7064,1418,2721
907,1 332 368,10,6.7064,1402,2721
907,1 342 370,10,6.7064,1426,2721
907,1 344 424,10,6.7064,1538,2721
907,1 353 413,10,6.7064,1534,2721
907,1 355 382,10,6.7064,1476,2721
907,1 386 427,10,6.7064,1628,2721
907,1 396 430,10,6.7064,1654,2721
907,1 401 448,10,6.7064,1700,2721
907,1 417 428,10,6.7064,1692,2721
907,1 9 197,10,6.70861,414,2721
907,1 10 382,10,6.70861,786,2721
907,1 12 136,10,6.70861,298,2721
907,1 17 344,10,6.70861,724,2721
907,1 20 240,10,6.70861,522,2721
907,1 21 341,10,6.70861,726,2721
907,1 21 361,10,6.70861,766,2721
907,1 23 206,10,6.70861,460,2721
907,1 24 258,10,6.70861,566,2721
907,1 24 356,10,6.70861,762,2721
907,1 25 111,10,6.70861,274,2721
907,1 26 216,10,6.70861,486,2721
907,1 26 410,10,6.70861,874,2721
907,1 29 414,10,6.70861,888,2721
907,1 35 229,10,6.70861,530,2721
907,1 37 212,10,6.70861,500,2721
907,1 45 356,10,6.70861,804,2721
907,1 49 411,10,6.70861,922,2721
907,1 50 422,10,6.70861,946,2721
907,1 54 77,10,6.70861,264,2721
907,1 54 314,10,6.70861,738,2721
907,1 56 102,10,6.70861,318,2721
907,1 56 144,10,6.70861,402,2721
907,1 64 415,10,6.70861,960,2721
907,1 67 306,10,6.70861,748,2721
907,1 70 431,10,6.70861,1004,2721
907,1 73 84,10,6.70861,316,2721
907,1 74 192,10,6.70861,534,2721
907,1 77 254,10,6.70861,664,2721
907,1 78 404,10,6.70861,966,2721
907,1 81 99,10,6.70861,362,2721
907,1 81 127,10,6.70861,418,2721
907,1 84 119,10,6.70861,408,2721
907,1 95 444,10,6.70861,1080,2721
907,1 106 282,10,6.70861,778,2721
907,1 106 286,10,6.70861,786,2721
907,1 107 330,10,6.70861,876,2721
907,1 124 431,10,6.70861,1112,2721
907,1 135 448,10,6.70861,1168,2721
907,1 137 161,10,6.70861,598,2721
907,1 139 201,10,6.70861,682,2721
907,1 139 339,10,6.70861,958,2721
907,1 140 400,10,6.70861,1082,2721
907,1 145 261,10,6.70861,814,2721
907,1 149 262,10,6.70861,824,2721
907,1 160 287,10,6.70861,896,2721
907,1 163 383,10,6.70861,1094,2721
907,1 166 189,10,6.70861,712,2721
907,1 169 429,10,6.70861,1198,2721
907,1 175 221,10,6.70861,794,2721
907,1 176 343,10,6.70861,1040,2721
907,1 178 215,10,6.70861,788,2721
907,1 186 202,10,6.70861,778,2721
907,1 189 216,10,6.70861,812,2721
907,1 201 314,10,6.70861,1032,2721
907,1 256 318,10,6.70861,1150,2721
907,1 261 407,10,6.70861,1338,2721
907,1 272 401,10,6.70861,1348,2721
907,1 276 285,10,6.70861,1124,2721
907,1 284 329,10,6.70861,1228,2721
907,1 287 345,10,6.70861,1266,2721
907,1 291 378,10,6.70861,1340,2721
907,1 294 361,10,6.70861,1312,2721
907,1 295 436,10,6.70861,1464,2721
907,1 298 356,10,6.70861,1310,2721
907,1 311 434,10,6.70861,1492,2721
907,1 328 383,10,6.70861,1424,2721
907,1 377 400,10,6.70861,1556,2721
907,1 383 400,10,6.70861,1568,2721
907,1 394 412,10,6.70861,1614,2721
907,1 403 425,10,6.70861,1658,2721
907,1 414 431,10,6.70861,1692,2721
907,1 13 199,10,6.71082,426,2721
907,1 16 345,10,6.71082,724,2721
907,1 23 284,10,6.71082,616,2721
907,1 38 178,10,6.71082,434,2721
907,1 46 122,10,6.71082,338,2721
907,1 47 205,10,6.71082,506,2721
907,1 56 387,10,6.71082,888,2721
907,1 57 90,10,6.71082,296,2721
907,1 66 159,10,6.71082,452,2721
907,1 70 113,10,6.71082,368,2721
907,1 75 335,10,6.71082,822,2721
907,1 77 438,10,6.71082,1032,2721
907,1 81 398,10,6.71082,960,2721
907,1 89 255,10,6.71082,690,2721
907,1 96 113,10,6.71082,420,2721
907,1 99 444,10,6.71082,1088,2721
907,1 101 163,10,6.71082,530,2721
907,1 106 171,10,6.71082,556,2721
907,1 107 438,10,6.71082,1092,2721
907,1 113 163,10,6.71082,554,2721
907,1 114 270,10,6.71082,770,2721
907,1 115 298,10,6.71082,828,2721
907,1 122 234,10,6.71082,714,2721
907,1 124 274,10,6.71082,798,2721
907,1 131 211,10,6.71082,686,2721
907,1 138 397,10,6.71082,1072,2721
907,1 139 235,10,6.71082,750,2721
907,1 146 394,10,6.71082,1082,2721
907,1 150 214,10,6.71082,730,2721
907,1 170 305,10,6.71082,952,2721
907,1 171 297,10,6.71082,938,2721
907,1 183 432,10,6.71082,1232,2721
907,1 193 343,10,6.71082,1074,2721
907,1 194 279,10,6.71082,948,2721
907,1 220 258,10,6.71082,958,2721
907,1 234 358,10,6.71082,1186,2721
907,1 237 360,10,6.71082,1196,2721
907,1 240 251,10,6.71082,984,2721
907,1 256 305,10,6.71082,1124,2721
907,1 260 313,10,6.71082,1148,2721
907,1 261 341,10,6.71082,1206,2721
907,1 276 382,10,6.71082,1318,2721
907,1 280 449,10,6.71082,1460,2721
907,1 288 366,10,6.71082,1310,2721
907,1 291 426,10,6.71082,1436,2721
907,1 305 418,10,6.71082,1448,2721
907,1 345 379,10,6.71082,1450,2721
907,1 346 443,10,6.71082,1580,2721
907,1 16 332,10,6.71302,698,2721
907,1 19 350,10,6.71302,740,2721
907,1 20 407,10,6.71302,856,2721
907,1 23 127,10,6.71302,302,2721
907,1 25 136,10,6.71302,324,2721
907,1 25 412,10,6.71302,876,2721
907,1 29 315,10,6.71302,690,2721
907,1 34 392,10,6.71302,854,2721
907,1 42 263,10,6.71302,612,2721
907,1 44 241,10,6.71302,572,2721
907,1 50 243,10,6.71302,588,2721
907,1 54 94,10,6.71302,298,2721
907,1 54 388,10,6.71302,886,2721
907,1 60 84,10,6.71302,290,2721
907,1 62 414,10,6.71302,954,2721
907,1 67 316,10,6.71302,768,2721
907,1 78 254,10,6.71302,666,2721
907,1 80 385,10,6.71302,932,2721
907,1 84 267,10,6.71302,704,2721
907,1 87 405,10,6.71302,986,2721
907,1 89 325,10,6.71302,830,2721
907,1 102 158,10,6.71302,522,2721
907,1 108 287,10,6.71302,792,2721
907,1 109 239,10,6.71302,698,2721
907,1 114 374,10,6.71302,978,2721
907,1 115 239,10,6.71302,710,2721
907,1 118 384,10,6.71302,1006,2721
907,1 120 204,10,6.71302,650,2721
907,1 132 418,10,6.71302,1102,2721
907,1 148 194,10,6.71302,686,2721
907,1 148 213,10,6.71302,724,2721
907,1 155 391,10,6.71302,1094,2721
907,1 167 308,10,6.71302,952,2721
907,1 170 206,10,6.71302,754,2721
907,1 176 289,10,6.71302,932,2721
907,1 180 257,10,6.71302,876,2721
907,1 183 417,10,6.71302,1202,2721
907,1 191 268,10,6.71302,920,2721
907,1 199 438,10,6.71302,1276,2721
907,1 204 376,10,6.71302,1162,2721
907,1 208 241,10,6.71302,900,2721
907,1 214 289,10,6.71302,1008,2721
907,1 223 400,10,6.71302,1248,2721
907,1 231 357,10,6.71302,1178,2721
907,1 233 360,10,6.71302,1188,2721
907,1 234 309,10,6.71302,1088,2721
907,1 237 408,10,6.71302,1292,2721
907,1 240 350,10,6.71302,1182,2721
907,1 254 343,10,6.71302,1196,2721
907,1 265 285,10,6.71302,1102,2721
907,1 265 295,10,6.71302,1122,2721
907,1 266 291,10,6.71302,1116,2721
907,1 269 414,10,6.71302,1368,2721
907,1 270 395,10,6.71302,1332,2721
907,1 276 321,10,6.71302,1196,2721
907,1 283 329,10,6.71302,1226,2721
907,1 287 346,10,6.71302,1268,2721
907,1 292 332,10,6.71302,1250,2721
907,1 306 394,10,6.71302,1402,2721
907,1 344 427,10,6.71302,1544,2721
907,1 351 436,10,6.71302,1576,2721
907,1 356 428,10,6.71302,1570,2721
907,1 409 423,10,6.71302,1666,2721
907,1 11 200,10,6.71523,424,2721
907,1 12 383,10,6.71523,792,2721
907,1 13 119,10,6.71523,266,2721
907,1 21 284,10,6.71523,612,2721
907,1 27 116,10,6.71523,288,2721
907,1 35 408,10,6.71523,888,2721
907,1 38 282,10,6.71523,642,2721
907,1 39 103,10,6.71523,286,2721
907,1 42 266,10,6.71523,618,2721
907,1 54 147,10,6.71523,404,2721
907,1 65 75,10,6.71523,282,2721
907,1 69 298,10,6.71523,736,2721
907,1 69 309,10,6.71523,758,2721
907,1 70 295,10,6.71523,732,2721
907,1 71 432,10,6.71523,1008,2721
907,1 84 350,10,6.71523,870,2721
907,1 86 399,10,6.71523,972,2721
907,1 92 206,10,6.71523,598,2721
907,1 92 311,10,6.71523,808,2721
907,1 93 398,10,6.71523,984,2721
907,1 98 283,10,6.71523,764,2721
907,1 99 265,10,6.71523,730,2721
907,1 108 296,10,6.71523,810,2721
907,1 118 150,10,6.71523,538,2721
907,1 143 439,10,6.71523,1166,2721
907,1 155 392,10,6.71523,1096,2721
907,1 158 260,10,6.71523,838,2721
907,1 165 348,10,6.71523,1028,2721
907,1 168 441,10,6.71523,1220,2721
907,1 184 293,10,6.71523,956,2721
907,1 195 331,10,6.71523,1054,2721
907,1 208 334,10,6.71523,1086,2721
907,1 216 332,10,6.71523,1098,2721
907,1 219 428,10,6.71523,1296,2721
907,1 222 409,10,6.71523,1264,2721
907,1 224 391,10,6.71523,1232,2721
907,1 241 290,10,6.71523,1064,2721
907,1 241 387,10,6.71523,1258,2721
907,1 247 435,10,6.71523,1366,2721
907,1 270 431,10,6.71523,1404,2721
907,1 279 358,10,6.71523,1276,2721
907,1 292 443,10,6.71523,1472,2721
907,1 307 350,10,6.71523,1316,2721
907,1 317 335,10,6.71523,1306,2721
907,1 318 328,10,6.71523,1294,2721
907,1 318 447,10,6.71523,1532,2721
907,1 322 419,10,6.71523,1484,2721
907,1 328 349,10,6.71523,1356,2721
907,1 346 378,10,6.71523,1450,2721
907,1 351 396,10,6.71523,1496,2721
907,1 369 421,10,6.71523,1582,2721
907,1 14 373,10,6.71744,776,2721
907,1 18 242,10,6.71744,522,2721
907,1 19 248,10,6.71744,536,2721
907,1 24 236,10,6.71744,522,2721
907,1 28 406,10,6.71744,870,2721
907,1 33 180,10,6.71744,428,2721
907,1 39 209,10,6.71744,498,2721
907,1 40 270,10,6.71744,622,2721
907,1 43 278,10,6.71744,644,2721
907,1 47 307,10,6.71744,710,2721
907,1 53 309,10,6.71744,726,2721
907,1 54 233,10,6.71744,576,2721
907,1 55 77,10,6.71744,266,2721
907,1 56 124,10,6.71744,362,2721
907,1 65 76,10,6.71744,284,2721
907,1 65 334,10,6.71744,800,2721
907,1 67 81,10,6.71744,298,2721
907,1 68 220,10,6.71744,578,2721
907,1 83 156,10,6.71744,480,2721
907,1 83 200,10,6.71744,568,2721
907,1 84 382,10,6.71744,934,2721
907,1 91 336,10,6.71744,856,2721
907,1 93 390,10,6.71744,968,2721
907,1 97 312,10,6.71744,820,2721
907,1 99 232,10,6.71744,664,2721
907,1 100 173,10,6.71744,548,2721
907,1 100 230,10,6.71744,662,2721
907,1 105 219,10,6.71744,650,2721
907,1 106 388,10,6.71744,990,2721
907,1 109 444,10,6.71744,1108,2721
907,1 111 250,10,6.71744,724,2721
907,1 125 334,10,6.71744,920,2721
907,1 128 289,10,6.71744,836,2721
907,1 132 440,10,6.71744,1146,2721
907,1 133 313,10,6.71744,894,2721
907,1 135 446,10,6.71744,1164,2721
907,1 141 195,10,6.71744,674,2721
907,1 144 356,10,6.71744,1002,2721
907,1 144 408,10,6.71744,1106,2721
907,1 153 238,10,6.71744,784,2721
907,1 153 286,10,6.71744,880,2721
907,1 154 422,10,6.71744,1154,2721
907,1 156 179,10,6.71744,672,2721
907,1 161 189,10,6.71744,702,2721
907,1 162 439,10,6.71744,1204,2721
907,1 169 196,10,6.71744,732,2721
907,1 176 256,10,6.71744,866,2721
907,1 187 296,10,6.71744,968,2721
907,1 188 421,10,6.71744,1220,2721
