Vertices,Gen set,Diameter,Average distance,BW,Connections
708,1 11 295,10,6.17822,614,2124
708,1 12 78,10,6.17822,182,2124
708,1 15 197,10,6.17822,426,2124
708,1 17 256,10,6.17822,548,2124
708,1 18 117,10,6.17822,272,2124
708,1 18 264,10,6.17822,566,2124
708,1 21 184,10,6.17822,412,2124
708,1 25 91,10,6.17822,234,2124
708,1 31 272,10,6.17822,608,2124
708,1 32 240,10,6.17822,546,2124
708,1 33 79,10,6.17822,226,2124
708,1 39 265,10,6.17822,610,2124
708,1 40 129,10,6.17822,340,2124
708,1 41 240,10,6.17822,564,2124
708,1 47 128,10,6.17822,352,2124
708,1 47 270,10,6.17822,636,2124
708,1 48 59,10,6.17822,216,2124
708,1 48 275,10,6.17822,648,2124
708,1 50 208,10,6.17822,518,2124
708,1 53 85,10,6.17822,278,2124
708,1 55 229,10,6.17822,570,2124
708,1 60 213,10,6.17822,548,2124
708,1 64 231,10,6.17822,592,2124
708,1 66 241,10,6.17822,616,2124
708,1 74 255,10,6.17822,660,2124
708,1 78 248,10,6.17822,654,2124
708,1 82 338,10,6.17822,842,2124
708,1 84 213,10,6.17822,596,2124
708,1 84 308,10,6.17822,786,2124
708,1 87 105,10,6.17822,386,2124
708,1 87 195,10,6.17822,566,2124
708,1 93 312,10,6.17822,812,2124
708,1 99 179,10,6.17822,558,2124
708,1 99 233,10,6.17822,666,2124
708,1 102 174,10,6.17822,554,2124
708,1 103 223,10,6.17822,654,2124
708,1 105 114,10,6.17822,440,2124
708,1 115 309,10,6.17822,850,2124
708,1 117 218,10,6.17822,672,2124
708,1 119 218,10,6.17822,676,2124
708,1 119 254,10,6.17822,748,2124
708,1 121 144,10,6.17822,532,2124
708,1 122 301,10,6.17822,848,2124
708,1 124 315,10,6.17822,880,2124
708,1 125 140,10,6.17822,532,2124
708,1 126 213,10,6.17822,680,2124
708,1 127 337,10,6.17822,930,2124
708,1 137 260,10,6.17822,796,2124
708,1 144 259,10,6.17822,808,2124
708,1 154 179,10,6.17822,668,2124
708,1 158 167,10,6.17822,652,2124
708,1 180 330,10,6.17822,1022,2124
708,1 187 319,10,6.17822,1014,2124
708,1 193 295,10,6.17822,978,2124
708,1 195 345,10,6.17822,1082,2124
708,1 196 285,10,6.17822,964,2124
708,1 198 291,10,6.17822,980,2124
708,1 204 219,10,6.17822,848,2124
708,1 205 219,10,6.17822,850,2124
708,1 208 240,10,6.17822,898,2124
708,1 225 272,10,6.17822,996,2124
708,1 241 304,10,6.17822,1092,2124
708,1 242 272,10,6.17822,1030,2124
708,1 252 272,10,6.17822,1050,2124
708,1 254 265,10,6.17822,1040,2124
708,1 266 315,10,6.17822,1164,2124
708,1 266 338,10,6.17822,1210,2124
708,1 267 335,10,6.17822,1206,2124
708,1 290 304,10,6.17822,1190,2124
708,1 10 274,10,6.17963,570,2124
708,1 10 307,10,6.17963,636,2124
708,1 15 320,10,6.17963,672,2124
708,1 18 184,10,6.17963,406,2124
708,1 24 325,10,6.17963,700,2124
708,1 34 196,10,6.17963,462,2124
708,1 36 83,10,6.17963,240,2124
708,1 41 106,10,6.17963,296,2124
708,1 42 282,10,6.17963,650,2124
708,1 45 294,10,6.17963,680,2124
708,1 48 61,10,6.17963,220,2124
708,1 53 90,10,6.17963,288,2124
708,1 54 335,10,6.17963,780,2124
708,1 58 222,10,6.17963,562,2124
708,1 60 268,10,6.17963,658,2124
708,1 60 333,10,6.17963,788,2124
708,1 62 76,10,6.17963,278,2124
708,1 69 262,10,6.17963,664,2124
708,1 70 223,10,6.17963,588,2124
708,1 90 231,10,6.17963,644,2124
708,1 94 132,10,6.17963,454,2124
708,1 94 250,10,6.17963,690,2124
708,1 102 218,10,6.17963,642,2124
708,1 112 182,10,6.17963,590,2124
708,1 113 286,10,6.17963,800,2124
708,1 114 155,10,6.17963,540,2124
708,1 116 215,10,6.17963,664,2124
708,1 127 314,10,6.17963,884,2124
708,1 132 166,10,6.17963,598,2124
708,1 132 294,10,6.17963,854,2124
708,1 135 182,10,6.17963,636,2124
708,1 144 316,10,6.17963,922,2124
708,1 145 264,10,6.17963,820,2124
708,1 146 310,10,6.17963,914,2124
708,1 147 158,10,6.17963,612,2124
708,1 150 169,10,6.17963,640,2124
708,1 151 294,10,6.17963,892,2124
708,1 152 166,10,6.17963,638,2124
708,1 152 212,10,6.17963,730,2124
708,1 158 259,10,6.17963,836,2124
708,1 162 187,10,6.17963,700,2124
708,1 166 267,10,6.17963,868,2124
708,1 168 214,10,6.17963,766,2124
708,1 170 280,10,6.17963,902,2124
708,1 172 274,10,6.17963,894,2124
708,1 184 219,10,6.17963,808,2124
708,1 184 254,10,6.17963,878,2124
708,1 186 201,10,6.17963,776,2124
708,1 191 208,10,6.17963,800,2124
708,1 205 258,10,6.17963,928,2124
708,1 208 273,10,6.17963,964,2124
708,1 211 270,10,6.17963,964,2124
708,1 224 315,10,6.17963,1080,2124
708,1 225 342,10,6.17963,1136,2124
708,1 228 309,10,6.17963,1076,2124
708,1 250 309,10,6.17963,1120,2124
708,1 274 302,10,6.17963,1154,2124
708,1 288 327,10,6.17963,1232,2124
708,1 13 135,10,6.18105,298,2124
708,1 13 195,10,6.18105,418,2124
708,1 15 109,10,6.18105,250,2124
708,1 15 288,10,6.18105,608,2124
708,1 16 302,10,6.18105,638,2124
708,1 17 315,10,6.18105,666,2124
708,1 18 100,10,6.18105,238,2124
708,1 18 136,10,6.18105,310,2124
708,1 18 215,10,6.18105,468,2124
708,1 19 221,10,6.18105,482,2124
708,1 20 219,10,6.18105,480,2124
708,1 22 96,10,6.18105,238,2124
708,1 22 248,10,6.18105,542,2124
708,1 25 181,10,6.18105,414,2124
708,1 29 181,10,6.18105,422,2124
708,1 29 211,10,6.18105,482,2124
708,1 30 328,10,6.18105,718,2124
708,1 31 172,10,6.18105,408,2124
708,1 31 317,10,6.18105,698,2124
708,1 33 244,10,6.18105,556,2124
708,1 37 60,10,6.18105,196,2124
708,1 43 61,10,6.18105,210,2124
708,1 43 100,10,6.18105,288,2124
708,1 45 64,10,6.18105,220,2124
708,1 45 323,10,6.18105,738,2124
708,1 47 67,10,6.18105,230,2124
708,1 49 339,10,6.18105,778,2124
708,1 51 233,10,6.18105,570,2124
708,1 57 157,10,6.18105,430,2124
708,1 60 253,10,6.18105,628,2124
708,1 61 328,10,6.18105,780,2124
708,1 67 293,10,6.18105,722,2124
708,1 75 133,10,6.18105,418,2124
708,1 76 219,10,6.18105,592,2124
708,1 79 219,10,6.18105,598,2124
708,1 80 247,10,6.18105,656,2124
708,1 85 191,10,6.18105,554,2124
708,1 86 336,10,6.18105,846,2124
708,1 87 210,10,6.18105,596,2124
708,1 88 232,10,6.18105,642,2124
708,1 93 346,10,6.18105,880,2124
708,1 100 117,10,6.18105,436,2124
708,1 100 218,10,6.18105,638,2124
708,1 102 191,10,6.18105,588,2124
708,1 104 279,10,6.18105,768,2124
708,1 109 153,10,6.18105,526,2124
708,1 112 159,10,6.18105,544,2124
708,1 113 315,10,6.18105,858,2124
708,1 114 195,10,6.18105,620,2124
708,1 121 266,10,6.18105,776,2124
708,1 123 181,10,6.18105,610,2124
708,1 125 273,10,6.18105,798,2124
708,1 131 151,10,6.18105,566,2124
708,1 133 215,10,6.18105,698,2124
708,1 133 317,10,6.18105,902,2124
708,1 136 322,10,6.18105,918,2124
708,1 137 200,10,6.18105,676,2124
708,1 137 241,10,6.18105,758,2124
708,1 147 164,10,6.18105,624,2124
708,1 147 217,10,6.18105,730,2124
708,1 147 345,10,6.18105,986,2124
708,1 149 347,10,6.18105,994,2124
708,1 166 322,10,6.18105,978,2124
708,1 167 276,10,6.18105,888,2124
708,1 171 239,10,6.18105,822,2124
708,1 171 273,10,6.18105,890,2124
708,1 173 253,10,6.18105,854,2124
708,1 179 276,10,6.18105,912,2124
708,1 185 325,10,6.18105,1022,2124
708,1 199 247,10,6.18105,894,2124
708,1 207 217,10,6.18105,850,2124
708,1 207 255,10,6.18105,926,2124
708,1 216 265,10,6.18105,964,2124
708,1 216 266,10,6.18105,966,2124
708,1 218 304,10,6.18105,1046,2124
708,1 218 336,10,6.18105,1110,2124
708,1 226 275,10,6.18105,1004,2124
708,1 227 293,10,6.18105,1042,2124
708,1 228 262,10,6.18105,982,2124
708,1 228 287,10,6.18105,1032,2124
708,1 240 301,10,6.18105,1084,2124
708,1 249 264,10,6.18105,1028,2124
708,1 250 267,10,6.18105,1036,2124
708,1 255 330,10,6.18105,1172,2124
708,1 258 332,10,6.18105,1182,2124
708,1 266 276,10,6.18105,1086,2124
708,1 266 292,10,6.18105,1118,2124
708,1 267 289,10,6.18105,1114,2124
708,1 285 324,10,6.18105,1220,2124
708,1 288 347,10,6.18105,1272,2124
708,1 291 307,10,6.18105,1198,2124
708,1 308 325,10,6.18105,1268,2124
708,1 309 323,10,6.18105,1266,2124
708,1 8 196,10,6.18246,410,2124
708,1 10 300,10,6.18246,622,2124
708,1 11 128,10,6.18246,280,2124
708,1 11 132,10,6.18246,288,2124
708,1 12 193,10,6.18246,412,2124
708,1 14 78,10,6.18246,186,2124
708,1 14 108,10,6.18246,246,2124
708,1 16 318,10,6.18246,670,2124
708,1 18 203,10,6.18246,444,2124
708,1 18 263,10,6.18246,564,2124
708,1 22 317,10,6.18246,680,2124
708,1 24 181,10,6.18246,412,2124
708,1 28 249,10,6.18246,556,2124
708,1 30 131,10,6.18246,324,2124
708,1 30 164,10,6.18246,390,2124
708,1 35 78,10,6.18246,228,2124
708,1 36 122,10,6.18246,318,2124
708,1 48 68,10,6.18246,234,2124
708,1 48 76,10,6.18246,250,2124
708,1 48 230,10,6.18246,558,2124
708,1 56 91,10,6.18246,296,2124
708,1 58 67,10,6.18246,252,2124
708,1 62 171,10,6.18246,468,2124
708,1 62 269,10,6.18246,664,2124
708,1 66 153,10,6.18246,440,2124
708,1 66 218,10,6.18246,570,2124
708,1 74 257,10,6.18246,664,2124
708,1 76 193,10,6.18246,540,2124
708,1 78 145,10,6.18246,448,2124
708,1 79 338,10,6.18246,836,2124
708,1 83 102,10,6.18246,372,2124
708,1 90 341,10,6.18246,864,2124
708,1 92 198,10,6.18246,582,2124
708,1 94 159,10,6.18246,508,2124
708,1 98 126,10,6.18246,450,2124
708,1 102 245,10,6.18246,696,2124
708,1 104 160,10,6.18246,530,2124
708,1 123 288,10,6.18246,824,2124
708,1 124 267,10,6.18246,784,2124
708,1 133 348,10,6.18246,964,2124
708,1 134 329,10,6.18246,928,2124
708,1 136 172,10,6.18246,618,2124
708,1 143 258,10,6.18246,804,2124
708,1 147 168,10,6.18246,632,2124
708,1 152 272,10,6.18246,850,2124
708,1 158 280,10,6.18246,878,2124
708,1 164 319,10,6.18246,968,2124
708,1 166 233,10,6.18246,800,2124
708,1 166 262,10,6.18246,858,2124
708,1 168 278,10,6.18246,894,2124
708,1 171 332,10,6.18246,1008,2124
708,1 183 326,10,6.18246,1020,2124
708,1 184 201,10,6.18246,772,2124
708,1 189 216,10,6.18246,812,2124
708,1 194 272,10,6.18246,934,2124
708,1 206 337,10,6.18246,1088,2124
708,1 212 228,10,6.18246,882,2124
708,1 214 304,10,6.18246,1038,2124
708,1 219 306,10,6.18246,1052,2124
708,1 227 270,10,6.18246,996,2124
708,1 229 262,10,6.18246,984,2124
708,1 230 281,10,6.18246,1024,2124
708,1 230 304,10,6.18246,1070,2124
708,1 242 270,10,6.18246,1026,2124
708,1 244 260,10,6.18246,1010,2124
708,1 257 346,10,6.18246,1208,2124
708,1 262 281,10,6.18246,1088,2124
708,1 264 327,10,6.18246,1184,2124
708,1 286 322,10,6.18246,1218,2124
708,1 306 342,10,6.18246,1298,2124
708,1 308 333,10,6.18246,1284,2124
708,1 310 344,10,6.18246,1310,2124
708,1 12 191,10,6.18388,408,2124
708,1 15 149,10,6.18388,330,2124
708,1 19 265,10,6.18388,570,2124
708,1 19 285,10,6.18388,610,2124
708,1 28 279,10,6.18388,616,2124
708,1 32 328,10,6.18388,722,2124
708,1 39 89,10,6.18388,258,2124
708,1 39 163,10,6.18388,406,2124
708,1 40 65,10,6.18388,212,2124
708,1 43 55,10,6.18388,198,2124
708,1 44 61,10,6.18388,212,2124
708,1 44 240,10,6.18388,570,2124
708,1 45 63,10,6.18388,218,2124
708,1 46 104,10,6.18388,302,2124
708,1 47 242,10,6.18388,580,2124
708,1 56 98,10,6.18388,310,2124
708,1 59 100,10,6.18388,320,2124
708,1 59 288,10,6.18388,696,2124
708,1 63 80,10,6.18388,288,2124
708,1 64 304,10,6.18388,738,2124
708,1 66 117,10,6.18388,368,2124
708,1 67 232,10,6.18388,600,2124
708,1 69 231,10,6.18388,602,2124
708,1 69 265,10,6.18388,670,2124
708,1 71 126,10,6.18388,396,2124
708,1 74 180,10,6.18388,510,2124
708,1 75 89,10,6.18388,330,2124
708,1 77 181,10,6.18388,518,2124
708,1 77 189,10,6.18388,534,2124
708,1 78 297,10,6.18388,752,2124
708,1 78 301,10,6.18388,760,2124
708,1 78 349,10,6.18388,856,2124
708,1 80 186,10,6.18388,534,2124
708,1 81 281,10,6.18388,726,2124
708,1 86 297,10,6.18388,768,2124
708,1 87 201,10,6.18388,578,2124
708,1 87 330,10,6.18388,836,2124
708,1 88 151,10,6.18388,480,2124
708,1 88 317,10,6.18388,812,2124
708,1 89 197,10,6.18388,574,2124
708,1 93 127,10,6.18388,442,2124
708,1 102 140,10,6.18388,486,2124
708,1 103 181,10,6.18388,570,2124
708,1 107 126,10,6.18388,468,2124
708,1 107 228,10,6.18388,672,2124
708,1 108 311,10,6.18388,840,2124
708,1 113 304,10,6.18388,836,2124
708,1 114 264,10,6.18388,758,2124
708,1 115 323,10,6.18388,878,2124
708,1 117 170,10,6.18388,576,2124
708,1 117 302,10,6.18388,840,2124
708,1 119 336,10,6.18388,912,2124
708,1 120 335,10,6.18388,912,2124
708,1 128 307,10,6.18388,872,2124
708,1 129 181,10,6.18388,622,2124
708,1 129 304,10,6.18388,868,2124
708,1 133 165,10,6.18388,598,2124
708,1 133 247,10,6.18388,762,2124
708,1 133 329,10,6.18388,926,2124
708,1 139 179,10,6.18388,638,2124
708,1 139 243,10,6.18388,766,2124
708,1 140 158,10,6.18388,598,2124
708,1 140 325,10,6.18388,932,2124
708,1 143 158,10,6.18388,604,2124
708,1 143 322,10,6.18388,932,2124
708,1 149 163,10,6.18388,626,2124
708,1 151 341,10,6.18388,986,2124
708,1 159 338,10,6.18388,996,2124
708,1 160 211,10,6.18388,744,2124
708,1 164 305,10,6.18388,940,2124
708,1 167 282,10,6.18388,900,2124
708,1 171 252,10,6.18388,848,2124
708,1 174 306,10,6.18388,962,2124
708,1 175 217,10,6.18388,786,2124
708,1 175 255,10,6.18388,862,2124
708,1 175 327,10,6.18388,1006,2124
708,1 179 245,10,6.18388,850,2124
708,1 179 306,10,6.18388,972,2124
708,1 179 315,10,6.18388,990,2124
708,1 180 205,10,6.18388,772,2124
708,1 180 327,10,6.18388,1016,2124
708,1 195 296,10,6.18388,984,2124
708,1 203 214,10,6.18388,836,2124
708,1 203 230,10,6.18388,868,2124
708,1 207 223,10,6.18388,862,2124
708,1 209 260,10,6.18388,940,2124
708,1 211 265,10,6.18388,954,2124
708,1 215 252,10,6.18388,936,2124
708,1 241 266,10,6.18388,1016,2124
708,1 246 311,10,6.18388,1116,2124
708,1 252 316,10,6.18388,1138,2124
708,1 255 331,10,6.18388,1174,2124
708,1 257 285,10,6.18388,1086,2124
708,1 260 278,10,6.18388,1078,2124
708,1 265 330,10,6.18388,1192,2124
708,1 266 279,10,6.18388,1092,2124
708,1 269 331,10,6.18388,1202,2124
708,1 271 340,10,6.18388,1224,2124
708,1 286 334,10,6.18388,1242,2124
708,1 11 318,10,6.18529,660,2124
708,1 12 115,10,6.18529,256,2124
708,1 12 194,10,6.18529,414,2124
708,1 12 258,10,6.18529,542,2124
708,1 14 302,10,6.18529,634,2124
708,1 16 199,10,6.18529,432,2124
708,1 16 294,10,6.18529,622,2124
708,1 18 165,10,6.18529,368,2124
708,1 22 190,10,6.18529,426,2124
708,1 27 128,10,6.18529,312,2124
708,1 29 210,10,6.18529,480,2124
708,1 30 107,10,6.18529,276,2124
708,1 30 174,10,6.18529,410,2124
708,1 41 320,10,6.18529,724,2124
708,1 44 259,10,6.18529,608,2124
708,1 46 195,10,6.18529,484,2124
708,1 47 324,10,6.18529,744,2124
708,1 49 58,10,6.18529,216,2124
708,1 66 293,10,6.18529,720,2124
708,1 74 135,10,6.18529,420,2124
708,1 86 102,10,6.18529,378,2124
708,1 91 292,10,6.18529,768,2124
708,1 100 129,10,6.18529,460,2124
708,1 100 291,10,6.18529,784,2124
708,1 104 223,10,6.18529,656,2124
708,1 106 188,10,6.18529,590,2124
708,1 116 286,10,6.18529,806,2124
708,1 120 309,10,6.18529,860,2124
708,1 126 311,10,6.18529,876,2124
708,1 127 244,10,6.18529,744,2124
708,1 128 185,10,6.18529,628,2124
708,1 132 298,10,6.18529,862,2124
708,1 140 300,10,6.18529,882,2124
708,1 182 212,10,6.18529,790,2124
708,1 193 222,10,6.18529,832,2124
708,1 194 218,10,6.18529,826,2124
708,1 197 240,10,6.18529,876,2124
708,1 204 241,10,6.18529,892,2124
708,1 212 252,10,6.18529,930,2124
708,1 230 289,10,6.18529,1040,2124
708,1 242 339,10,6.18529,1164,2124
708,1 308 319,10,6.18529,1256,2124
708,1 16 87,10,6.1867,208,2124
708,1 18 285,10,6.1867,608,2124
708,1 18 295,10,6.1867,628,2124
708,1 21 131,10,6.1867,306,2124
708,1 21 185,10,6.1867,414,2124
708,1 22 226,10,6.1867,498,2124
708,1 27 309,10,6.1867,674,2124
708,1 28 330,10,6.1867,718,2124
708,1 30 335,10,6.1867,732,2124
708,1 39 253,10,6.1867,586,2124
708,1 41 151,10,6.1867,386,2124
708,1 45 100,10,6.1867,292,2124
708,1 45 171,10,6.1867,434,2124
708,1 47 198,10,6.1867,492,2124
708,1 47 249,10,6.1867,594,2124
708,1 50 324,10,6.1867,750,2124
708,1 51 292,10,6.1867,688,2124
708,1 52 140,10,6.1867,386,2124
708,1 55 77,10,6.1867,266,2124
708,1 61 99,10,6.1867,322,2124
708,1 63 273,10,6.1867,674,2124
708,1 68 330,10,6.1867,798,2124
708,1 69 199,10,6.1867,538,2124
708,1 71 84,10,6.1867,312,2124
708,1 72 83,10,6.1867,312,2124
708,1 72 340,10,6.1867,826,2124
708,1 81 347,10,6.1867,858,2124
708,1 82 144,10,6.1867,454,2124
708,1 83 150,10,6.1867,468,2124
708,1 87 123,10,6.1867,422,2124
708,1 87 140,10,6.1867,456,2124
708,1 88 214,10,6.1867,606,2124
708,1 92 195,10,6.1867,576,2124
708,1 94 341,10,6.1867,872,2124
708,1 100 123,10,6.1867,448,2124
708,1 103 143,10,6.1867,494,2124
708,1 104 330,10,6.1867,870,2124
708,1 108 265,10,6.1867,748,2124
708,1 112 213,10,6.1867,652,2124
708,1 123 135,10,6.1867,518,2124
708,1 135 207,10,6.1867,686,2124
708,1 136 254,10,6.1867,782,2124
708,1 143 309,10,6.1867,906,2124
708,1 144 256,10,6.1867,802,2124
708,1 145 180,10,6.1867,652,2124
708,1 145 198,10,6.1867,688,2124
708,1 155 211,10,6.1867,734,2124
708,1 162 297,10,6.1867,920,2124
708,1 169 259,10,6.1867,858,2124
708,1 171 241,10,6.1867,826,2124
708,1 171 327,10,6.1867,998,2124
708,1 174 228,10,6.1867,806,2124
708,1 174 250,10,6.1867,850,2124
708,1 179 216,10,6.1867,792,2124
708,1 183 312,10,6.1867,992,2124
708,1 189 227,10,6.1867,834,2124
708,1 189 230,10,6.1867,840,2124
708,1 203 285,10,6.1867,978,2124
708,1 203 331,10,6.1867,1070,2124
708,1 205 222,10,6.1867,856,2124
708,1 241 282,10,6.1867,1048,2124
708,1 245 334,10,6.1867,1160,2124
708,1 253 315,10,6.1867,1138,2124
708,1 254 336,10,6.1867,1182,2124
708,1 260 273,10,6.1867,1068,2124
708,1 260 344,10,6.1867,1210,2124
708,1 270 346,10,6.1867,1234,2124
708,1 273 347,10,6.1867,1242,2124
708,1 288 349,10,6.1867,1276,2124
708,1 292 328,10,6.1867,1242,2124
708,1 315 325,10,6.1867,1282,2124
708,1 16 133,10,6.18812,300,2124
708,1 17 108,10,6.18812,252,2124
708,1 20 165,10,6.18812,372,2124
708,1 20 212,10,6.18812,466,2124
708,1 22 80,10,6.18812,206,2124
708,1 25 116,10,6.18812,284,2124
708,1 26 173,10,6.18812,400,2124
708,1 26 281,10,6.18812,616,2124
708,1 26 285,10,6.18812,624,2124
708,1 28 67,10,6.18812,192,2124
708,1 28 259,10,6.18812,576,2124
708,1 30 190,10,6.18812,442,2124
708,1 34 255,10,6.18812,580,2124
708,1 36 343,10,6.18812,760,2124
708,1 40 270,10,6.18812,622,2124
708,1 41 268,10,6.18812,620,2124
708,1 42 239,10,6.18812,564,2124
708,1 44 276,10,6.18812,642,2124
708,1 46 248,10,6.18812,590,2124
708,1 46 336,10,6.18812,766,2124
708,1 47 344,10,6.18812,784,2124
708,1 48 125,10,6.18812,348,2124
708,1 49 160,10,6.18812,420,2124
708,1 51 344,10,6.18812,792,2124
708,1 52 85,10,6.18812,276,2124
708,1 57 302,10,6.18812,720,2124
708,1 64 181,10,6.18812,492,2124
708,1 65 220,10,6.18812,572,2124
708,1 66 173,10,6.18812,480,2124
708,1 68 241,10,6.18812,620,2124
708,1 70 199,10,6.18812,540,2124
708,1 73 84,10,6.18812,316,2124
708,1 74 200,10,6.18812,550,2124
708,1 75 192,10,6.18812,536,2124
708,1 76 104,10,6.18812,362,2124
708,1 82 221,10,6.18812,608,2124
708,1 86 337,10,6.18812,848,2124
708,1 90 209,10,6.18812,600,2124
708,1 90 212,10,6.18812,606,2124
708,1 91 104,10,6.18812,392,2124
708,1 97 348,10,6.18812,892,2124
708,1 99 320,10,6.18812,840,2124
708,1 100 319,10,6.18812,840,2124
708,1 104 227,10,6.18812,664,2124
708,1 111 212,10,6.18812,648,2124
708,1 112 134,10,6.18812,494,2124
708,1 116 321,10,6.18812,876,2124
708,1 130 229,10,6.18812,720,2124
708,1 131 172,10,6.18812,608,2124
708,1 132 161,10,6.18812,588,2124
708,1 140 172,10,6.18812,626,2124
708,1 157 222,10,6.18812,760,2124
708,1 160 305,10,6.18812,932,2124
708,1 162 249,10,6.18812,824,2124
708,1 166 281,10,6.18812,896,2124
708,1 182 257,10,6.18812,880,2124
708,1 185 206,10,6.18812,784,2124
708,1 189 226,10,6.18812,832,2124
708,1 198 292,10,6.18812,982,2124
708,1 220 289,10,6.18812,1020,2124
708,1 221 282,10,6.18812,1008,2124
708,1 225 278,10,6.18812,1008,2124
708,1 232 328,10,6.18812,1122,2124
708,1 257 310,10,6.18812,1136,2124
708,1 271 318,10,6.18812,1180,2124
708,1 286 308,10,6.18812,1190,2124
708,1 317 328,10,6.18812,1292,2124
708,1 9 107,10,6.18953,234,2124
708,1 10 207,10,6.18953,436,2124
708,1 11 84,10,6.18953,192,2124
708,1 11 273,10,6.18953,570,2124
708,1 14 201,10,6.18953,432,2124
708,1 20 88,10,6.18953,218,2124
708,1 21 136,10,6.18953,316,2124
708,1 24 208,10,6.18953,466,2124
708,1 28 317,10,6.18953,692,2124
708,1 29 182,10,6.18953,424,2124
708,1 30 304,10,6.18953,670,2124
708,1 33 311,10,6.18953,690,2124
708,1 36 82,10,6.18953,238,2124
708,1 37 102,10,6.18953,280,2124
708,1 41 225,10,6.18953,534,2124
708,1 41 280,10,6.18953,644,2124
708,1 41 281,10,6.18953,646,2124
708,1 42 260,10,6.18953,606,2124
708,1 43 183,10,6.18953,454,2124
708,1 45 278,10,6.18953,648,2124
708,1 45 300,10,6.18953,692,2124
708,1 48 127,10,6.18953,352,2124
708,1 55 65,10,6.18953,242,2124
708,1 56 265,10,6.18953,644,2124
708,1 59 82,10,6.18953,284,2124
708,1 59 151,10,6.18953,422,2124
708,1 62 150,10,6.18953,426,2124
708,1 63 218,10,6.18953,564,2124
708,1 65 78,10,6.18953,288,2124
708,1 65 175,10,6.18953,482,2124
708,1 67 248,10,6.18953,632,2124
708,1 71 90,10,6.18953,324,2124
708,1 71 183,10,6.18953,510,2124
708,1 72 193,10,6.18953,532,2124
708,1 74 128,10,6.18953,406,2124
708,1 81 296,10,6.18953,756,2124
708,1 83 257,10,6.18953,682,2124
708,1 84 223,10,6.18953,616,2124
708,1 84 243,10,6.18953,656,2124
708,1 87 320,10,6.18953,816,2124
708,1 89 121,10,6.18953,422,2124
708,1 89 151,10,6.18953,482,2124
708,1 90 300,10,6.18953,782,2124
708,1 99 144,10,6.18953,488,2124
708,1 100 189,10,6.18953,580,2124
708,1 103 323,10,6.18953,854,2124
708,1 107 291,10,6.18953,798,2124
708,1 111 247,10,6.18953,718,2124
708,1 112 179,10,6.18953,584,2124
708,1 114 146,10,6.18953,522,2124
708,1 123 285,10,6.18953,818,2124
708,1 123 311,10,6.18953,870,2124
708,1 123 328,10,6.18953,904,2124
708,1 126 310,10,6.18953,874,2124
708,1 129 336,10,6.18953,932,2124
708,1 140 346,10,6.18953,974,2124
708,1 144 244,10,6.18953,778,2124
708,1 145 259,10,6.18953,810,2124
708,1 147 349,10,6.18953,994,2124
708,1 148 320,10,6.18953,938,2124
708,1 150 219,10,6.18953,740,2124
708,1 154 272,10,6.18953,854,2124
708,1 155 271,10,6.18953,854,2124
708,1 169 221,10,6.18953,782,2124
708,1 173 209,10,6.18953,766,2124
708,1 175 229,10,6.18953,810,2124
708,1 183 258,10,6.18953,884,2124
708,1 189 296,10,6.18953,972,2124
708,1 193 297,10,6.18953,982,2124
708,1 194 345,10,6.18953,1080,2124
708,1 200 318,10,6.18953,1038,2124
708,1 211 295,10,6.18953,1014,2124
708,1 211 337,10,6.18953,1098,2124
708,1 214 336,10,6.18953,1102,2124
708,1 217 305,10,6.18953,1046,2124
708,1 219 259,10,6.18953,958,2124
708,1 220 302,10,6.18953,1046,2124
708,1 226 293,10,6.18953,1040,2124
708,1 240 322,10,6.18953,1126,2124
708,1 246 287,10,6.18953,1068,2124
708,1 258 349,10,6.18953,1216,2124
708,1 259 304,10,6.18953,1128,2124
708,1 275 305,10,6.18953,1162,2124
708,1 276 322,10,6.18953,1198,2124
708,1 276 344,10,6.18953,1242,2124
708,1 282 305,10,6.18953,1176,2124
708,1 14 146,10,6.19095,322,2124
708,1 14 268,10,6.19095,566,2124
708,1 30 230,10,6.19095,522,2124
708,1 39 102,10,6.19095,284,2124
708,1 44 78,10,6.19095,246,2124
708,1 44 315,10,6.19095,720,2124
708,1 55 154,10,6.19095,420,2124
708,1 56 154,10,6.19095,422,2124
708,1 57 124,10,6.19095,364,2124
708,1 61 252,10,6.19095,628,2124
708,1 63 212,10,6.19095,552,2124
708,1 66 77,10,6.19095,288,2124
708,1 78 136,10,6.19095,430,2124
708,1 81 146,10,6.19095,456,2124
708,1 82 348,10,6.19095,862,2124
708,1 84 110,10,6.19095,390,2124
708,1 86 218,10,6.19095,610,2124
708,1 87 230,10,6.19095,636,2124
708,1 102 331,10,6.19095,868,2124
708,1 103 286,10,6.19095,780,2124
708,1 104 128,10,6.19095,466,2124
708,1 120 186,10,6.19095,614,2124
708,1 121 212,10,6.19095,668,2124
708,1 124 198,10,6.19095,646,2124
708,1 128 243,10,6.19095,744,2124
708,1 130 338,10,6.19095,938,2124
708,1 133 346,10,6.19095,960,2124
708,1 138 186,10,6.19095,650,2124
708,1 140 345,10,6.19095,972,2124
708,1 143 204,10,6.19095,696,2124
708,1 143 346,10,6.19095,980,2124
708,1 146 203,10,6.19095,700,2124
708,1 148 321,10,6.19095,940,2124
708,1 161 278,10,6.19095,880,2124
708,1 166 225,10,6.19095,784,2124
708,1 181 322,10,6.19095,1008,2124
