Vertices,Gen set,Diameter,Average distance,BW,Connections
945,1 176 274,10,6.82203,902,2835
945,1 179 210,10,6.82203,780,2835
945,1 181 349,10,6.82203,1062,2835
945,1 186 218,10,6.82203,810,2835
945,1 210 359,10,6.82203,1140,2835
945,1 223 254,10,6.82203,956,2835
945,1 228 275,10,6.82203,1008,2835
945,1 251 265,10,6.82203,1034,2835
945,1 253 385,10,6.82203,1278,2835
945,1 260 414,10,6.82203,1350,2835
945,1 286 296,10,6.82203,1166,2835
945,1 309 402,10,6.82203,1424,2835
945,1 324 426,10,6.82203,1502,2835
945,1 332 346,10,6.82203,1358,2835
945,1 416 431,10,6.82203,1696,2835
945,1 12 204,10,6.82415,434,2835
945,1 15 123,10,6.82415,278,2835
945,1 17 173,10,6.82415,382,2835
945,1 17 208,10,6.82415,452,2835
945,1 17 363,10,6.82415,762,2835
945,1 20 426,10,6.82415,894,2835
945,1 28 185,10,6.82415,428,2835
945,1 31 288,10,6.82415,640,2835
945,1 31 420,10,6.82415,904,2835
945,1 34 117,10,6.82415,304,2835
945,1 44 152,10,6.82415,394,2835
945,1 57 349,10,6.82415,814,2835
945,1 61 105,10,6.82415,334,2835
945,1 61 387,10,6.82415,898,2835
945,1 65 224,10,6.82415,580,2835
945,1 71 299,10,6.82415,742,2835
945,1 84 243,10,6.82415,656,2835
945,1 91 420,10,6.82415,1024,2835
945,1 101 278,10,6.82415,760,2835
945,1 120 408,10,6.82415,1058,2835
945,1 124 344,10,6.82415,938,2835
945,1 124 386,10,6.82415,1022,2835
945,1 131 437,10,6.82415,1138,2835
945,1 139 198,10,6.82415,676,2835
945,1 143 323,10,6.82415,934,2835
945,1 145 374,10,6.82415,1040,2835
945,1 176 363,10,6.82415,1080,2835
945,1 179 278,10,6.82415,916,2835
945,1 183 309,10,6.82415,986,2835
945,1 200 331,10,6.82415,1064,2835
945,1 201 278,10,6.82415,960,2835
945,1 201 389,10,6.82415,1182,2835
945,1 221 256,10,6.82415,956,2835
945,1 221 424,10,6.82415,1292,2835
945,1 224 370,10,6.82415,1190,2835
945,1 230 381,10,6.82415,1224,2835
945,1 239 341,10,6.82415,1162,2835
945,1 244 319,10,6.82415,1128,2835
945,1 244 346,10,6.82415,1182,2835
945,1 254 394,10,6.82415,1298,2835
945,1 291 464,10,6.82415,1512,2835
945,1 309 409,10,6.82415,1438,2835
945,1 329 357,10,6.82415,1374,2835
945,1 343 445,10,6.82415,1578,2835
945,1 359 368,10,6.82415,1456,2835
945,1 429 439,10,6.82415,1738,2835
945,1 433 451,10,6.82415,1770,2835
945,1 24 151,10,6.82627,352,2835
945,1 24 430,10,6.82627,910,2835
945,1 25 111,10,6.82627,274,2835
945,1 25 251,10,6.82627,554,2835
945,1 26 122,10,6.82627,298,2835
945,1 27 169,10,6.82627,394,2835
945,1 35 334,10,6.82627,740,2835
945,1 54 88,10,6.82627,286,2835
945,1 62 302,10,6.82627,730,2835
945,1 62 386,10,6.82627,898,2835
945,1 64 290,10,6.82627,710,2835
945,1 68 109,10,6.82627,356,2835
945,1 69 194,10,6.82627,528,2835
945,1 69 284,10,6.82627,708,2835
945,1 69 328,10,6.82627,796,2835
945,1 71 323,10,6.82627,790,2835
945,1 74 305,10,6.82627,760,2835
945,1 75 355,10,6.82627,862,2835
945,1 78 412,10,6.82627,982,2835
945,1 81 99,10,6.82627,362,2835
945,1 93 435,10,6.82627,1058,2835
945,1 97 344,10,6.82627,884,2835
945,1 108 247,10,6.82627,712,2835
945,1 116 280,10,6.82627,794,2835
945,1 124 147,10,6.82627,544,2835
945,1 145 445,10,6.82627,1182,2835
945,1 159 413,10,6.82627,1146,2835
945,1 162 274,10,6.82627,874,2835
945,1 166 400,10,6.82627,1134,2835
945,1 174 321,10,6.82627,992,2835
945,1 174 439,10,6.82627,1228,2835
945,1 207 250,10,6.82627,916,2835
945,1 213 460,10,6.82627,1348,2835
945,1 221 357,10,6.82627,1158,2835
945,1 239 442,10,6.82627,1364,2835
945,1 256 447,10,6.82627,1408,2835
945,1 258 355,10,6.82627,1228,2835
945,1 275 462,10,6.82627,1476,2835
945,1 291 409,10,6.82627,1402,2835
945,1 295 370,10,6.82627,1332,2835
945,1 299 408,10,6.82627,1416,2835
945,1 343 468,10,6.82627,1624,2835
945,1 376 429,10,6.82627,1612,2835
945,1 403 457,10,6.82627,1722,2835
945,1 433 442,10,6.82627,1752,2835
945,1 11 170,10,6.82839,364,2835
945,1 12 111,10,6.82839,248,2835
945,1 13 264,10,6.82839,556,2835
945,1 19 337,10,6.82839,714,2835
945,1 21 116,10,6.82839,276,2835
945,1 32 199,10,6.82839,464,2835
945,1 44 415,10,6.82839,920,2835
945,1 48 454,10,6.82839,1006,2835
945,1 55 451,10,6.82839,1014,2835
945,1 56 78,10,6.82839,270,2835
945,1 63 112,10,6.82839,352,2835
945,1 76 253,10,6.82839,660,2835
945,1 86 445,10,6.82839,1064,2835
945,1 92 216,10,6.82839,618,2835
945,1 93 218,10,6.82839,624,2835
945,1 103 252,10,6.82839,712,2835
945,1 105 196,10,6.82839,604,2835
945,1 111 430,10,6.82839,1084,2835
945,1 112 173,10,6.82839,572,2835
945,1 113 162,10,6.82839,552,2835
945,1 125 259,10,6.82839,770,2835
945,1 126 367,10,6.82839,988,2835
945,1 127 202,10,6.82839,660,2835
945,1 132 349,10,6.82839,964,2835
945,1 155 426,10,6.82839,1164,2835
945,1 162 447,10,6.82839,1220,2835
945,1 176 393,10,6.82839,1140,2835
945,1 178 462,10,6.82839,1282,2835
945,1 181 420,10,6.82839,1204,2835
945,1 182 231,10,6.82839,828,2835
945,1 196 437,10,6.82839,1268,2835
945,1 210 224,10,6.82839,870,2835
945,1 222 374,10,6.82839,1194,2835
945,1 228 331,10,6.82839,1120,2835
945,1 231 292,10,6.82839,1048,2835
945,1 258 281,10,6.82839,1080,2835
945,1 272 443,10,6.82839,1432,2835
945,1 286 407,10,6.82839,1388,2835
945,1 334 399,10,6.82839,1468,2835
945,1 400 468,10,6.82839,1738,2835
945,1 420 449,10,6.82839,1740,2835
945,1 10 111,10,6.83051,244,2835
945,1 14 281,10,6.83051,592,2835
945,1 27 300,10,6.83051,656,2835
945,1 31 141,10,6.83051,346,2835
945,1 44 146,10,6.83051,382,2835
945,1 48 258,10,6.83051,614,2835
945,1 48 372,10,6.83051,842,2835
945,1 49 441,10,6.83051,982,2835
945,1 52 219,10,6.83051,544,2835
945,1 61 96,10,6.83051,316,2835
945,1 68 375,10,6.83051,888,2835
945,1 75 403,10,6.83051,958,2835
945,1 108 141,10,6.83051,500,2835
945,1 112 412,10,6.83051,1050,2835
945,1 114 194,10,6.83051,618,2835
945,1 119 328,10,6.83051,896,2835
945,1 123 418,10,6.83051,1084,2835
945,1 127 365,10,6.83051,986,2835
945,1 146 282,10,6.83051,858,2835
945,1 151 204,10,6.83051,712,2835
945,1 168 327,10,6.83051,992,2835
945,1 222 356,10,6.83051,1158,2835
945,1 253 265,10,6.83051,1038,2835
945,1 258 363,10,6.83051,1244,2835
945,1 259 454,10,6.83051,1428,2835
945,1 267 372,10,6.83051,1280,2835
945,1 273 370,10,6.83051,1288,2835
945,1 281 432,10,6.83051,1428,2835
945,1 288 351,10,6.83051,1280,2835
945,1 304 451,10,6.83051,1512,2835
945,1 305 450,10,6.83051,1512,2835
945,1 356 401,10,6.83051,1516,2835
945,1 390 460,10,6.83051,1702,2835
945,1 432 454,10,6.83051,1774,2835
945,1 11 175,10,6.83263,374,2835
945,1 11 412,10,6.83263,848,2835
945,1 14 124,10,6.83263,278,2835
945,1 15 223,10,6.83263,478,2835
945,1 22 342,10,6.83263,730,2835
945,1 32 343,10,6.83263,752,2835
945,1 33 329,10,6.83263,726,2835
945,1 34 92,10,6.83263,254,2835
945,1 34 342,10,6.83263,754,2835
945,1 43 414,10,6.83263,916,2835
945,1 46 105,10,6.83263,304,2835
945,1 46 110,10,6.83263,314,2835
945,1 49 410,10,6.83263,920,2835
945,1 49 455,10,6.83263,1010,2835
945,1 57 102,10,6.83263,320,2835
945,1 60 432,10,6.83263,986,2835
945,1 62 71,10,6.83263,268,2835
945,1 62 113,10,6.83263,352,2835
945,1 64 101,10,6.83263,332,2835
945,1 70 86,10,6.83263,314,2835
945,1 70 129,10,6.83263,400,2835
945,1 74 102,10,6.83263,354,2835
945,1 78 166,10,6.83263,490,2835
945,1 86 467,10,6.83263,1108,2835
945,1 101 143,10,6.83263,490,2835
945,1 102 289,10,6.83263,784,2835
945,1 105 226,10,6.83263,664,2835
945,1 121 131,10,6.83263,506,2835
945,1 121 318,10,6.83263,880,2835
945,1 126 339,10,6.83263,932,2835
945,1 131 167,10,6.83263,598,2835
945,1 139 288,10,6.83263,856,2835
945,1 139 442,10,6.83263,1164,2835
945,1 152 232,10,6.83263,770,2835
945,1 155 342,10,6.83263,996,2835
945,1 164 177,10,6.83263,684,2835
945,1 164 251,10,6.83263,832,2835
945,1 167 374,10,6.83263,1084,2835
945,1 172 232,10,6.83263,810,2835
945,1 172 328,10,6.83263,1002,2835
945,1 176 312,10,6.83263,978,2835
945,1 181 410,10,6.83263,1184,2835
945,1 183 239,10,6.83263,846,2835
945,1 185 449,10,6.83263,1270,2835
945,1 195 428,10,6.83263,1248,2835
945,1 196 443,10,6.83263,1280,2835
945,1 197 442,10,6.83263,1280,2835
945,1 203 284,10,6.83263,976,2835
945,1 203 346,10,6.83263,1100,2835
945,1 206 222,10,6.83263,858,2835
945,1 213 349,10,6.83263,1126,2835
945,1 216 246,10,6.83263,926,2835
945,1 217 376,10,6.83263,1188,2835
945,1 221 259,10,6.83263,962,2835
945,1 226 290,10,6.83263,1034,2835
945,1 254 413,10,6.83263,1336,2835
945,1 257 397,10,6.83263,1310,2835
945,1 281 353,10,6.83263,1270,2835
945,1 307 386,10,6.83263,1388,2835
945,1 331 467,10,6.83263,1598,2835
945,1 344 363,10,6.83263,1416,2835
945,1 348 438,10,6.83263,1574,2835
945,1 388 454,10,6.83263,1686,2835
945,1 415 440,10,6.83263,1712,2835
945,1 420 434,10,6.83263,1710,2835
945,1 40 183,11,6.68008,448,2835
945,1 163 176,11,6.68856,680,2835
945,1 187 349,11,6.68856,1074,2835
945,1 283 458,11,6.68856,1484,2835
945,1 14 350,11,6.69068,730,2835
945,1 399 432,11,6.69068,1664,2835
945,1 12 349,11,6.6928,724,2835
945,1 19 280,11,6.6928,600,2835
945,1 25 376,11,6.6928,804,2835
945,1 35 199,11,6.6928,470,2835
945,1 67 347,11,6.6928,830,2835
945,1 71 128,11,6.6928,400,2835
945,1 117 399,11,6.6928,1034,2835
945,1 176 222,11,6.6928,798,2835
945,1 268 386,11,6.6928,1310,2835
945,1 275 301,11,6.6928,1154,2835
945,1 284 460,11,6.6928,1490,2835
945,1 95 244,11,6.69492,680,2835
945,1 132 296,11,6.69492,858,2835
945,1 192 431,11,6.69492,1248,2835
945,1 244 445,11,6.69492,1380,2835
945,1 336 415,11,6.69492,1504,2835
945,1 27 275,11,6.69703,606,2835
945,1 331 350,11,6.69703,1364,2835
945,1 374 455,11,6.69703,1660,2835
945,1 42 351,11,6.69915,788,2835
945,1 80 294,11,6.69915,750,2835
945,1 82 148,11,6.69915,462,2835
945,1 83 191,11,6.69915,550,2835
945,1 94 242,11,6.69915,674,2835
945,1 275 342,11,6.69915,1236,2835
945,1 87 446,11,6.70127,1068,2835
945,1 182 300,11,6.70127,966,2835
945,1 214 282,11,6.70127,994,2835
945,1 53 181,11,6.70339,470,2835
945,1 75 411,11,6.70339,974,2835
945,1 107 467,11,6.70339,1150,2835
945,1 172 449,11,6.70339,1244,2835
945,1 183 417,11,6.70339,1202,2835
945,1 14 275,11,6.70551,580,2835
945,1 34 432,11,6.70551,934,2835
945,1 47 244,11,6.70551,584,2835
945,1 52 191,11,6.70551,488,2835
945,1 94 163,11,6.70551,516,2835
945,1 117 281,11,6.70551,798,2835
945,1 128 244,11,6.70551,746,2835
945,1 139 432,11,6.70551,1144,2835
945,1 168 353,11,6.70551,1044,2835
945,1 175 321,11,6.70551,994,2835
945,1 198 454,11,6.70551,1306,2835
945,1 257 294,11,6.70551,1104,2835
945,1 347 382,11,6.70551,1460,2835
945,1 418 458,11,6.70551,1754,2835
945,1 63 89,11,6.70763,306,2835
945,1 63 361,11,6.70763,850,2835
945,1 95 161,11,6.70763,514,2835
945,1 140 344,11,6.70763,970,2835
945,1 239 385,11,6.70763,1250,2835
945,1 275 288,11,6.70763,1128,2835
945,1 275 370,11,6.70763,1292,2835
945,1 330 348,11,6.70763,1358,2835
945,1 14 412,11,6.70975,854,2835
945,1 25 337,11,6.70975,726,2835
945,1 64 397,11,6.70975,924,2835
945,1 70 154,11,6.70975,450,2835
945,1 71 163,11,6.70975,470,2835
945,1 133 328,11,6.70975,924,2835
945,1 162 427,11,6.70975,1180,2835
945,1 165 399,11,6.70975,1130,2835
945,1 185 272,11,6.70975,916,2835
945,1 251 422,11,6.70975,1348,2835
945,1 262 388,11,6.70975,1302,2835
945,1 386 397,11,6.70975,1568,2835
945,1 388 458,11,6.70975,1694,2835
945,1 33 207,11,6.71186,482,2835
945,1 39 320,11,6.71186,720,2835
945,1 144 393,11,6.71186,1076,2835
945,1 162 213,11,6.71186,752,2835
945,1 175 288,11,6.71186,928,2835
945,1 186 245,11,6.71186,864,2835
945,1 201 219,11,6.71186,842,2835
945,1 240 335,11,6.71186,1152,2835
945,1 320 447,11,6.71186,1536,2835
945,1 351 425,11,6.71186,1554,2835
945,1 425 453,11,6.71186,1758,2835
945,1 38 168,11,6.71398,414,2835
945,1 40 447,11,6.71398,976,2835
945,1 60 83,11,6.71398,288,2835
945,1 140 459,11,6.71398,1200,2835
945,1 148 375,11,6.71398,1048,2835
945,1 185 429,11,6.71398,1230,2835
945,1 243 321,11,6.71398,1130,2835
945,1 245 376,11,6.71398,1244,2835
945,1 284 350,11,6.71398,1270,2835
945,1 294 373,11,6.71398,1336,2835
945,1 19 215,11,6.7161,470,2835
945,1 21 283,11,6.7161,610,2835
945,1 22 348,11,6.7161,742,2835
945,1 34 187,11,6.7161,444,2835
945,1 35 389,11,6.7161,850,2835
945,1 43 156,11,6.7161,400,2835
945,1 50 457,11,6.7161,1016,2835
945,1 77 138,11,6.7161,432,2835
945,1 95 458,11,6.7161,1108,2835
945,1 122 430,11,6.7161,1106,2835
945,1 139 467,11,6.7161,1214,2835
945,1 147 187,11,6.7161,670,2835
945,1 159 227,11,6.7161,774,2835
945,1 163 365,11,6.7161,1058,2835
945,1 168 240,11,6.7161,818,2835
945,1 172 283,11,6.7161,912,2835
945,1 175 464,11,6.7161,1280,2835
945,1 199 260,11,6.7161,920,2835
945,1 383 417,11,6.7161,1602,2835
945,1 399 456,11,6.7161,1712,2835
945,1 17 177,11,6.71822,390,2835
945,1 18 282,11,6.71822,602,2835
945,1 38 103,11,6.71822,284,2835
945,1 42 265,11,6.71822,616,2835
945,1 66 278,11,6.71822,690,2835
945,1 75 168,11,6.71822,488,2835
945,1 91 297,11,6.71822,778,2835
945,1 92 165,11,6.71822,516,2835
945,1 92 319,11,6.71822,824,2835
945,1 96 245,11,6.71822,684,2835
945,1 113 137,11,6.71822,502,2835
945,1 113 255,11,6.71822,738,2835
945,1 138 192,11,6.71822,662,2835
945,1 140 324,11,6.71822,930,2835
945,1 143 241,11,6.71822,770,2835
945,1 149 428,11,6.71822,1156,2835
945,1 152 223,11,6.71822,752,2835
945,1 161 335,11,6.71822,994,2835
945,1 207 348,11,6.71822,1112,2835
945,1 229 367,11,6.71822,1194,2835
945,1 265 333,11,6.71822,1198,2835
945,1 273 287,11,6.71822,1122,2835
945,1 326 373,11,6.71822,1400,2835
945,1 338 394,11,6.71822,1466,2835
945,1 411 429,11,6.71822,1682,2835
945,1 37 134,11,6.72034,344,2835
945,1 37 271,11,6.72034,618,2835
945,1 47 168,11,6.72034,432,2835
945,1 55 98,11,6.72034,308,2835
945,1 62 208,11,6.72034,542,2835
945,1 62 343,11,6.72034,812,2835
945,1 63 149,11,6.72034,426,2835
945,1 63 241,11,6.72034,610,2835
945,1 73 197,11,6.72034,542,2835
945,1 73 332,11,6.72034,812,2835
945,1 84 382,11,6.72034,934,2835
945,1 98 269,11,6.72034,736,2835
945,1 98 404,11,6.72034,1006,2835
945,1 106 380,11,6.72034,974,2835
945,1 134 233,11,6.72034,736,2835
945,1 136 307,11,6.72034,888,2835
945,1 136 368,11,6.72034,1010,2835
945,1 195 213,11,6.72034,818,2835
945,1 197 332,11,6.72034,1060,2835
945,1 208 343,11,6.72034,1104,2835
945,1 233 404,11,6.72034,1276,2835
945,1 246 261,11,6.72034,1016,2835
945,1 257 454,11,6.72034,1424,2835
945,1 269 307,11,6.72034,1154,2835
945,1 271 442,11,6.72034,1428,2835
945,1 281 397,11,6.72034,1358,2835
945,1 353 388,11,6.72034,1484,2835
945,1 368 406,11,6.72034,1550,2835
945,1 406 442,11,6.72034,1698,2835
945,1 419 460,11,6.72034,1760,2835
945,1 30 193,11,6.72246,448,2835
945,1 32 399,11,6.72246,864,2835
945,1 42 443,11,6.72246,972,2835
945,1 58 339,11,6.72246,796,2835
945,1 79 376,11,6.72246,912,2835
945,1 88 159,11,6.72246,496,2835
945,1 142 465,11,6.72246,1216,2835
945,1 159 339,11,6.72246,998,2835
945,1 240 287,11,6.72246,1056,2835
945,1 244 284,11,6.72246,1058,2835
945,1 244 311,11,6.72246,1112,2835
945,1 247 417,11,6.72246,1330,2835
945,1 277 348,11,6.72246,1252,2835
945,1 309 438,11,6.72246,1496,2835
945,1 336 380,11,6.72246,1434,2835
945,1 16 280,11,6.72458,594,2835
945,1 36 205,11,6.72458,484,2835
945,1 44 244,11,6.72458,578,2835
945,1 59 455,11,6.72458,1030,2835
945,1 71 462,11,6.72458,1068,2835
945,1 78 249,11,6.72458,656,2835
945,1 82 200,11,6.72458,566,2835
945,1 82 283,11,6.72458,732,2835
945,1 141 357,11,6.72458,998,2835
945,1 145 231,11,6.72458,754,2835
945,1 156 444,11,6.72458,1202,2835
945,1 187 214,11,6.72458,804,2835
945,1 201 453,11,6.72458,1310,2835
945,1 205 242,11,6.72458,896,2835
945,1 242 446,11,6.72458,1378,2835
945,1 244 341,11,6.72458,1172,2835
945,1 273 386,11,6.72458,1320,2835
945,1 335 369,11,6.72458,1410,2835
945,1 424 451,11,6.72458,1752,2835
945,1 31 342,11,6.72669,748,2835
945,1 34 375,11,6.72669,820,2835
945,1 53 116,11,6.72669,340,2835
945,1 61 72,11,6.72669,268,2835
945,1 66 345,11,6.72669,824,2835
945,1 75 335,11,6.72669,822,2835
945,1 81 93,11,6.72669,350,2835
945,1 82 142,11,6.72669,450,2835
945,1 93 454,11,6.72669,1096,2835
945,1 96 303,11,6.72669,800,2835
945,1 107 127,11,6.72669,470,2835
945,1 139 150,11,6.72669,580,2835
945,1 162 417,11,6.72669,1160,2835
945,1 176 399,11,6.72669,1152,2835
945,1 193 239,11,6.72669,866,2835
945,1 242 344,11,6.72669,1174,2835
945,1 253 334,11,6.72669,1176,2835
945,1 275 329,11,6.72669,1210,2835
945,1 281 327,11,6.72669,1218,2835
945,1 310 410,11,6.72669,1442,2835
945,1 336 349,11,6.72669,1372,2835
945,1 350 392,11,6.72669,1486,2835
945,1 20 339,11,6.72881,720,2835
945,1 34 115,11,6.72881,300,2835
945,1 46 352,11,6.72881,798,2835
945,1 53 145,11,6.72881,398,2835
945,1 55 402,11,6.72881,916,2835
945,1 73 409,11,6.72881,966,2835
945,1 76 371,11,6.72881,896,2835
945,1 77 169,11,6.72881,494,2835
945,1 80 139,11,6.72881,440,2835
945,1 80 415,11,6.72881,992,2835
945,1 83 439,11,6.72881,1046,2835
945,1 89 459,11,6.72881,1098,2835
945,1 96 114,11,6.72881,422,2835
945,1 107 395,11,6.72881,1006,2835
945,1 122 383,11,6.72881,1012,2835
945,1 123 321,11,6.72881,890,2835
945,1 148 233,11,6.72881,764,2835
945,1 172 226,11,6.72881,798,2835
945,1 187 223,11,6.72881,822,2835
945,1 205 293,11,6.72881,998,2835
945,1 206 283,11,6.72881,980,2835
945,1 206 457,11,6.72881,1328,2835
945,1 222 396,11,6.72881,1238,2835
945,1 227 289,11,6.72881,1034,2835
945,1 266 286,11,6.72881,1106,2835
945,1 267 465,11,6.72881,1466,2835
945,1 274 308,11,6.72881,1166,2835
945,1 289 428,11,6.72881,1436,2835
945,1 298 467,11,6.72881,1532,2835
945,1 320 358,11,6.72881,1358,2835
945,1 324 361,11,6.72881,1372,2835
945,1 17 425,11,6.73093,886,2835
945,1 19 429,11,6.73093,898,2835
945,1 25 278,11,6.73093,608,2835
945,1 51 133,11,6.73093,370,2835
945,1 63 289,11,6.73093,706,2835
945,1 65 209,11,6.73093,550,2835
945,1 66 119,11,6.73093,372,2835
945,1 68 259,11,6.73093,656,2835
945,1 69 159,11,6.73093,458,2835
945,1 81 266,11,6.73093,696,2835
945,1 94 206,11,6.73093,602,2835
945,1 104 145,11,6.73093,500,2835
945,1 156 201,11,6.73093,716,2835
945,1 160 255,11,6.73093,832,2835
945,1 161 175,11,6.73093,674,2835
945,1 165 217,11,6.73093,766,2835
945,1 191 344,11,6.73093,1072,2835
945,1 199 321,11,6.73093,1042,2835
945,1 206 252,11,6.73093,918,2835
945,1 207 448,11,6.73093,1312,2835
945,1 239 289,11,6.73093,1058,2835
945,1 243 408,11,6.73093,1304,2835
945,1 343 410,11,6.73093,1508,2835
945,1 363 415,11,6.73093,1558,2835
945,1 399 465,11,6.73093,1730,2835
945,1 403 427,11,6.73093,1662,2835
945,1 20 364,11,6.73305,770,2835
945,1 21 139,11,6.73305,322,2835
945,1 22 340,11,6.73305,726,2835
945,1 28 369,11,6.73305,796,2835
945,1 34 231,11,6.73305,532,2835
945,1 35 381,11,6.73305,834,2835
945,1 42 101,11,6.73305,288,2835
945,1 42 187,11,6.73305,460,2835
945,1 43 445,11,6.73305,978,2835
945,1 48 390,11,6.73305,878,2835
945,1 53 91,11,6.73305,290,2835
945,1 63 87,11,6.73305,302,2835
945,1 73 425,11,6.73305,998,2835
945,1 80 375,11,6.73305,912,2835
945,1 102 293,11,6.73305,792,2835
945,1 107 287,11,6.73305,790,2835
945,1 126 292,11,6.73305,838,2835
945,1 131 168,11,6.73305,600,2835
945,1 143 394,11,6.73305,1076,2835
945,1 144 196,11,6.73305,682,2835
945,1 152 353,11,6.73305,1012,2835
945,1 154 202,11,6.73305,714,2835
945,1 156 255,11,6.73305,824,2835
945,1 178 252,11,6.73305,862,2835
945,1 200 233,11,6.73305,868,2835
945,1 230 290,11,6.73305,1042,2835
945,1 252 275,11,6.73305,1056,2835
945,1 257 319,11,6.73305,1154,2835
945,1 283 399,11,6.73305,1366,2835
945,1 308 407,11,6.73305,1432,2835
945,1 339 358,11,6.73305,1396,2835
945,1 339 385,11,6.73305,1450,2835
945,1 363 464,11,6.73305,1656,2835
945,1 389 402,11,6.73305,1584,2835
945,1 33 241,11,6.73517,550,2835
945,1 40 406,11,6.73517,894,2835
945,1 47 113,11,6.73517,322,2835
945,1 54 343,11,6.73517,796,2835
945,1 66 178,11,6.73517,490,2835
945,1 92 401,11,6.73517,988,2835
945,1 99 411,11,6.73517,1022,2835
945,1 129 159,11,6.73517,578,2835
945,1 136 365,11,6.73517,1004,2835
945,1 147 425,11,6.73517,1146,2835
945,1 149 192,11,6.73517,684,2835
945,1 156 204,11,6.73517,722,2835
945,1 159 204,11,6.73517,728,2835
945,1 162 250,11,6.73517,826,2835
945,1 180 276,11,6.73517,914,2835
945,1 204 430,11,6.73517,1270,2835
945,1 207 465,11,6.73517,1346,2835
945,1 230 404,11,6.73517,1270,2835
945,1 269 445,11,6.73517,1430,2835
945,1 271 310,11,6.73517,1164,2835
945,1 292 372,11,6.73517,1330,2835
945,1 304 382,11,6.73517,1374,2835
945,1 17 129,11,6.73729,294,2835
945,1 21 277,11,6.73729,598,2835
945,1 32 264,11,6.73729,594,2835
945,1 39 169,11,6.73729,418,2835
945,1 41 280,11,6.73729,644,2835
945,1 47 81,11,6.73729,258,2835
945,1 48 278,11,6.73729,654,2835
945,1 58 273,11,6.73729,664,2835
945,1 60 104,11,6.73729,330,2835
945,1 60 106,11,6.73729,334,2835
945,1 66 78,11,6.73729,290,2835
945,1 75 138,11,6.73729,428,2835
945,1 81 129,11,6.73729,422,2835
945,1 95 389,11,6.73729,970,2835
945,1 104 465,11,6.73729,1140,2835
945,1 106 465,11,6.73729,1144,2835
945,1 123 300,11,6.73729,848,2835
945,1 124 262,11,6.73729,774,2835
945,1 134 175,11,6.73729,620,2835
945,1 138 458,11,6.73729,1194,2835
945,1 144 445,11,6.73729,1180,2835
945,1 149 458,11,6.73729,1216,2835
945,1 150 209,11,6.73729,720,2835
945,1 150 211,11,6.73729,724,2835
945,1 154 296,11,6.73729,902,2835
945,1 156 438,11,6.73729,1190,2835
945,1 160 425,11,6.73729,1172,2835
945,1 163 186,11,6.73729,700,2835
945,1 163 283,11,6.73729,894,2835
945,1 165 419,11,6.73729,1170,2835
945,1 165 421,11,6.73729,1174,2835
945,1 171 196,11,6.73729,736,2835
945,1 187 241,11,6.73729,858,2835
945,1 209 255,11,6.73729,930,2835
945,1 211 255,11,6.73729,934,2835
945,1 219 341,11,6.73729,1122,2835
945,1 221 257,11,6.73729,958,2835
945,1 224 431,11,6.73729,1312,2835
945,1 228 443,11,6.73729,1344,2835
945,1 230 329,11,6.73729,1120,2835
945,1 243 382,11,6.73729,1252,2835
945,1 246 424,11,6.73729,1342,2835
945,1 262 375,11,6.73729,1276,2835
945,1 274 291,11,6.73729,1132,2835
945,1 287 357,11,6.73729,1290,2835
945,1 288 460,11,6.73729,1498,2835
945,1 335 464,11,6.73729,1600,2835
945,1 342 364,11,6.73729,1414,2835
945,1 353 422,11,6.73729,1552,2835
945,1 375 419,11,6.73729,1590,2835
945,1 375 421,11,6.73729,1594,2835
945,1 385 461,11,6.73729,1694,2835
945,1 422 435,11,6.73729,1716,2835
945,1 13 212,11,6.73941,452,2835
945,1 13 352,11,6.73941,732,2835
945,1 17 278,11,6.73941,592,2835
945,1 17 289,11,6.73941,614,2835
945,1 25 191,11,6.73941,434,2835
