Vertices,Gen set,Diameter,Average distance,BW,Connections
976,1 90 461,11,6.82462,1104,2928
976,1 97 408,11,6.82462,1012,2928
976,1 118 260,11,6.82462,758,2928
976,1 161 296,11,6.82462,916,2928
976,1 168 414,11,6.82462,1166,2928
976,1 170 222,11,6.82462,786,2928
976,1 182 344,11,6.82462,1054,2928
976,1 189 275,11,6.82462,930,2928
976,1 211 376,11,6.82462,1176,2928
976,1 221 462,11,6.82462,1368,2928
976,1 235 322,11,6.82462,1116,2928
976,1 239 315,11,6.82462,1110,2928
976,1 265 478,11,6.82462,1488,2928
976,1 281 457,11,6.82462,1478,2928
976,1 344 446,11,6.82462,1582,2928
976,1 353 425,11,6.82462,1558,2928
976,1 402 414,11,6.82462,1634,2928
976,1 12 130,11,6.82564,286,2928
976,1 24 203,11,6.82564,456,2928
976,1 25 362,11,6.82564,776,2928
976,1 30 393,11,6.82564,848,2928
976,1 39 454,11,6.82564,988,2928
976,1 40 110,11,6.82564,302,2928
976,1 58 252,11,6.82564,622,2928
976,1 60 350,11,6.82564,822,2928
976,1 72 125,11,6.82564,396,2928
976,1 98 208,11,6.82564,614,2928
976,1 108 338,11,6.82564,894,2928
976,1 118 417,11,6.82564,1072,2928
976,1 134 480,11,6.82564,1230,2928
976,1 136 322,11,6.82564,918,2928
976,1 142 482,11,6.82564,1250,2928
976,1 148 174,11,6.82564,646,2928
976,1 153 292,11,6.82564,892,2928
976,1 154 250,11,6.82564,810,2928
976,1 174 190,11,6.82564,730,2928
976,1 174 235,11,6.82564,820,2928
976,1 182 461,11,6.82564,1288,2928
976,1 185 340,11,6.82564,1052,2928
976,1 205 234,11,6.82564,880,2928
976,1 219 482,11,6.82564,1404,2928
976,1 278 360,11,6.82564,1278,2928
976,1 342 433,11,6.82564,1552,2928
976,1 375 462,11,6.82564,1676,2928
976,1 12 426,11,6.82667,878,2928
976,1 14 274,11,6.82667,578,2928
976,1 23 291,11,6.82667,630,2928
976,1 25 430,11,6.82667,912,2928
976,1 34 407,11,6.82667,884,2928
976,1 39 178,11,6.82667,436,2928
976,1 51 191,11,6.82667,486,2928
976,1 53 193,11,6.82667,494,2928
976,1 57 189,11,6.82667,494,2928
976,1 57 298,11,6.82667,712,2928
976,1 58 358,11,6.82667,834,2928
976,1 67 379,11,6.82667,894,2928
976,1 73 385,11,6.82667,918,2928
976,1 81 371,11,6.82667,906,2928
976,1 83 386,11,6.82667,940,2928
976,1 87 334,11,6.82667,844,2928
976,1 87 417,11,6.82667,1010,2928
976,1 92 247,11,6.82667,680,2928
976,1 100 184,11,6.82667,570,2928
976,1 104 183,11,6.82667,576,2928
976,1 105 364,11,6.82667,940,2928
976,1 117 446,11,6.82667,1128,2928
976,1 134 341,11,6.82667,952,2928
976,1 137 166,11,6.82667,608,2928
976,1 137 459,11,6.82667,1194,2928
976,1 138 317,11,6.82667,912,2928
976,1 142 359,11,6.82667,1004,2928
976,1 168 374,11,6.82667,1086,2928
976,1 171 187,11,6.82667,718,2928
976,1 177 379,11,6.82667,1114,2928
976,1 201 467,11,6.82667,1338,2928
976,1 209 378,11,6.82667,1176,2928
976,1 212 250,11,6.82667,926,2928
976,1 220 455,11,6.82667,1352,2928
976,1 221 291,11,6.82667,1026,2928
976,1 224 283,11,6.82667,1016,2928
976,1 241 381,11,6.82667,1246,2928
976,1 247 386,11,6.82667,1268,2928
976,1 256 269,11,6.82667,1052,2928
976,1 258 300,11,6.82667,1118,2928
976,1 262 468,11,6.82667,1462,2928
976,1 266 430,11,6.82667,1394,2928
976,1 276 438,11,6.82667,1430,2928
976,1 281 332,11,6.82667,1228,2928
976,1 282 481,11,6.82667,1528,2928
976,1 289 375,11,6.82667,1330,2928
976,1 291 465,11,6.82667,1514,2928
976,1 297 437,11,6.82667,1470,2928
976,1 315 387,11,6.82667,1406,2928
976,1 320 414,11,6.82667,1470,2928
976,1 339 395,11,6.82667,1470,2928
976,1 356 407,11,6.82667,1528,2928
976,1 357 471,11,6.82667,1658,2928
976,1 359 375,11,6.82667,1470,2928
976,1 361 393,11,6.82667,1510,2928
976,1 379 421,11,6.82667,1602,2928
976,1 393 433,11,6.82667,1654,2928
976,1 409 452,11,6.82667,1724,2928
976,1 15 182,11,6.82769,396,2928
976,1 16 119,11,6.82769,272,2928
976,1 16 435,11,6.82769,904,2928
976,1 18 138,11,6.82769,314,2928
976,1 41 320,11,6.82769,724,2928
976,1 50 429,11,6.82769,960,2928
976,1 65 118,11,6.82769,368,2928
976,1 78 458,11,6.82769,1074,2928
976,1 80 141,11,6.82769,444,2928
976,1 86 364,11,6.82769,902,2928
976,1 91 330,11,6.82769,844,2928
976,1 114 193,11,6.82769,616,2928
976,1 118 408,11,6.82769,1054,2928
976,1 120 471,11,6.82769,1184,2928
976,1 136 396,11,6.82769,1066,2928
976,1 147 408,11,6.82769,1112,2928
976,1 177 318,11,6.82769,992,2928
976,1 201 280,11,6.82769,964,2928
976,1 202 342,11,6.82769,1090,2928
976,1 220 420,11,6.82769,1282,2928
976,1 254 420,11,6.82769,1350,2928
976,1 267 368,11,6.82769,1272,2928
976,1 292 334,11,6.82769,1254,2928
976,1 296 405,11,6.82769,1404,2928
976,1 304 443,11,6.82769,1496,2928
976,1 370 408,11,6.82769,1558,2928
976,1 398 420,11,6.82769,1638,2928
976,1 414 476,11,6.82769,1782,2928
976,1 426 442,11,6.82769,1738,2928
976,1 32 137,11,6.82872,340,2928
976,1 37 231,11,6.82872,538,2928
976,1 38 296,11,6.82872,670,2928
976,1 47 218,11,6.82872,532,2928
976,1 52 199,11,6.82872,504,2928
976,1 54 340,11,6.82872,790,2928
976,1 57 128,11,6.82872,372,2928
976,1 59 211,11,6.82872,542,2928
976,1 62 226,11,6.82872,578,2928
976,1 62 466,11,6.82872,1058,2928
976,1 77 474,11,6.82872,1104,2928
976,1 86 277,11,6.82872,728,2928
976,1 103 476,11,6.82872,1160,2928
976,1 106 151,11,6.82872,516,2928
976,1 118 223,11,6.82872,684,2928
976,1 121 350,11,6.82872,944,2928
976,1 121 382,11,6.82872,1008,2928
976,1 150 353,11,6.82872,1008,2928
976,1 153 270,11,6.82872,848,2928
976,1 168 283,11,6.82872,904,2928
976,1 169 397,11,6.82872,1134,2928
976,1 174 185,11,6.82872,720,2928
976,1 183 330,11,6.82872,1028,2928
976,1 190 363,11,6.82872,1108,2928
976,1 214 265,11,6.82872,960,2928
976,1 222 469,11,6.82872,1384,2928
976,1 226 406,11,6.82872,1266,2928
976,1 233 413,11,6.82872,1294,2928
976,1 250 337,11,6.82872,1176,2928
976,1 254 451,11,6.82872,1412,2928
976,1 269 296,11,6.82872,1132,2928
976,1 276 363,11,6.82872,1280,2928
976,1 282 330,11,6.82872,1226,2928
976,1 285 396,11,6.82872,1364,2928
976,1 285 470,11,6.82872,1512,2928
976,1 294 427,11,6.82872,1444,2928
976,1 332 464,11,6.82872,1594,2928
976,1 377 459,11,6.82872,1674,2928
976,1 387 475,11,6.82872,1726,2928
976,1 14 295,11,6.82974,620,2928
976,1 15 154,11,6.82974,340,2928
976,1 20 423,11,6.82974,888,2928
976,1 22 284,11,6.82974,614,2928
976,1 32 298,11,6.82974,662,2928
976,1 44 316,11,6.82974,722,2928
976,1 45 428,11,6.82974,948,2928
976,1 46 104,11,6.82974,302,2928
976,1 52 94,11,6.82974,294,2928
976,1 58 193,11,6.82974,504,2928
976,1 62 319,11,6.82974,764,2928
976,1 65 250,11,6.82974,632,2928
976,1 66 107,11,6.82974,348,2928
976,1 70 473,11,6.82974,1088,2928
976,1 78 269,11,6.82974,696,2928
976,1 82 372,11,6.82974,910,2928
976,1 92 474,11,6.82974,1134,2928
976,1 98 280,11,6.82974,758,2928
976,1 98 373,11,6.82974,944,2928
976,1 116 382,11,6.82974,998,2928
976,1 120 387,11,6.82974,1016,2928
976,1 154 346,11,6.82974,1002,2928
976,1 157 230,11,6.82974,776,2928
976,1 164 347,11,6.82974,1024,2928
976,1 177 470,11,6.82974,1296,2928
976,1 187 286,11,6.82974,948,2928
976,1 190 322,11,6.82974,1026,2928
976,1 206 478,11,6.82974,1370,2928
976,1 216 311,11,6.82974,1056,2928
976,1 237 454,11,6.82974,1384,2928
976,1 257 318,11,6.82974,1152,2928
976,1 274 453,11,6.82974,1456,2928
976,1 280 295,11,6.82974,1152,2928
976,1 283 374,11,6.82974,1316,2928
976,1 300 473,11,6.82974,1548,2928
976,1 300 482,11,6.82974,1566,2928
976,1 301 346,11,6.82974,1296,2928
976,1 308 482,11,6.82974,1582,2928
976,1 311 450,11,6.82974,1524,2928
976,1 322 468,11,6.82974,1582,2928
976,1 330 423,11,6.82974,1508,2928
976,1 342 452,11,6.82974,1590,2928
976,1 346 381,11,6.82974,1456,2928
976,1 424 459,11,6.82974,1768,2928
976,1 442 454,11,6.82974,1794,2928
976,1 15 282,11,6.83077,596,2928
976,1 15 377,11,6.83077,786,2928
976,1 17 357,11,6.83077,750,2928
976,1 21 274,11,6.83077,592,2928
976,1 21 287,11,6.83077,618,2928
976,1 24 290,11,6.83077,630,2928
976,1 25 115,11,6.83077,282,2928
976,1 38 358,11,6.83077,794,2928
976,1 39 395,11,6.83077,870,2928
976,1 41 433,11,6.83077,950,2928
976,1 44 150,11,6.83077,390,2928
976,1 47 316,11,6.83077,728,2928
976,1 65 105,11,6.83077,342,2928
976,1 65 214,11,6.83077,560,2928
976,1 79 442,11,6.83077,1044,2928
976,1 82 274,11,6.83077,714,2928
976,1 93 106,11,6.83077,400,2928
976,1 93 339,11,6.83077,866,2928
976,1 96 375,11,6.83077,944,2928
976,1 97 135,11,6.83077,466,2928
976,1 116 448,11,6.83077,1130,2928
976,1 118 283,11,6.83077,804,2928
976,1 119 201,11,6.83077,642,2928
976,1 129 269,11,6.83077,798,2928
976,1 134 360,11,6.83077,990,2928
976,1 146 308,11,6.83077,910,2928
976,1 156 402,11,6.83077,1118,2928
976,1 161 263,11,6.83077,850,2928
976,1 167 441,11,6.83077,1218,2928
976,1 232 306,11,6.83077,1078,2928
976,1 233 409,11,6.83077,1286,2928
976,1 269 466,11,6.83077,1472,2928
976,1 283 395,11,6.83077,1358,2928
976,1 284 353,11,6.83077,1276,2928
976,1 331 467,11,6.83077,1598,2928
976,1 336 393,11,6.83077,1460,2928
976,1 358 396,11,6.83077,1510,2928
976,1 360 380,11,6.83077,1482,2928
976,1 383 438,11,6.83077,1644,2928
976,1 401 467,11,6.83077,1738,2928
976,1 417 471,11,6.83077,1778,2928
976,1 427 454,11,6.83077,1764,2928
976,1 19 212,11,6.83179,464,2928
976,1 28 341,11,6.83179,740,2928
976,1 48 106,11,6.83179,310,2928
976,1 70 294,11,6.83179,730,2928
976,1 83 372,11,6.83179,912,2928
976,1 106 304,11,6.83179,822,2928
976,1 116 387,11,6.83179,1008,2928
976,1 131 232,11,6.83179,728,2928
976,1 149 408,11,6.83179,1116,2928
976,1 154 264,11,6.83179,838,2928
976,1 159 388,11,6.83179,1096,2928
976,1 184 321,11,6.83179,1012,2928
976,1 216 284,11,6.83179,1002,2928
976,1 225 408,11,6.83179,1268,2928
976,1 228 280,11,6.83179,1018,2928
976,1 266 394,11,6.83179,1322,2928
976,1 268 411,11,6.83179,1360,2928
976,1 278 304,11,6.83179,1166,2928
976,1 372 399,11,6.83179,1544,2928
976,1 436 459,11,6.83179,1792,2928
976,1 24 445,11,6.83282,940,2928
976,1 26 120,11,6.83282,294,2928
976,1 36 367,11,6.83282,808,2928
976,1 38 333,11,6.83282,744,2928
976,1 44 229,11,6.83282,548,2928
976,1 66 308,11,6.83282,750,2928
976,1 68 179,11,6.83282,496,2928
976,1 74 330,11,6.83282,810,2928
976,1 82 197,11,6.83282,560,2928
976,1 82 343,11,6.83282,852,2928
976,1 85 302,11,6.83282,776,2928
976,1 85 478,11,6.83282,1128,2928
976,1 86 333,11,6.83282,840,2928
976,1 97 168,11,6.83282,532,2928
976,1 102 449,11,6.83282,1104,2928
976,1 106 374,11,6.83282,962,2928
976,1 109 154,11,6.83282,528,2928
976,1 109 349,11,6.83282,918,2928
976,1 112 294,11,6.83282,814,2928
976,1 130 315,11,6.83282,892,2928
976,1 131 215,11,6.83282,694,2928
976,1 141 298,11,6.83282,880,2928
976,1 149 173,11,6.83282,646,2928
976,1 150 312,11,6.83282,926,2928
976,1 154 423,11,6.83282,1156,2928
976,1 161 280,11,6.83282,884,2928
976,1 165 417,11,6.83282,1166,2928
976,1 170 189,11,6.83282,720,2928
976,1 172 370,11,6.83282,1086,2928
976,1 197 433,11,6.83282,1262,2928
976,1 202 330,11,6.83282,1066,2928
976,1 215 408,11,6.83282,1248,2928
976,1 216 345,11,6.83282,1124,2928
976,1 232 426,11,6.83282,1318,2928
976,1 254 443,11,6.83282,1396,2928
976,1 261 408,11,6.83282,1340,2928
976,1 267 300,11,6.83282,1136,2928
976,1 284 435,11,6.83282,1440,2928
976,1 290 313,11,6.83282,1208,2928
976,1 291 336,11,6.83282,1256,2928
976,1 299 345,11,6.83282,1290,2928
976,1 308 422,11,6.83282,1462,2928
976,1 316 466,11,6.83282,1566,2928
976,1 332 459,11,6.83282,1584,2928
976,1 348 387,11,6.83282,1472,2928
976,1 358 473,11,6.83282,1664,2928
976,1 362 450,11,6.83282,1626,2928
976,1 367 452,11,6.83282,1640,2928
976,1 378 463,11,6.83282,1684,2928
976,1 379 464,11,6.83282,1688,2928
976,1 406 454,11,6.83282,1722,2928
976,1 14 406,11,6.83385,842,2928
976,1 15 426,11,6.83385,884,2928
976,1 20 147,11,6.83385,336,2928
976,1 26 173,11,6.83385,400,2928
976,1 27 170,11,6.83385,396,2928
976,1 32 206,11,6.83385,478,2928
976,1 34 299,11,6.83385,668,2928
976,1 46 173,11,6.83385,440,2928
976,1 46 252,11,6.83385,598,2928
976,1 62 76,11,6.83385,278,2928
976,1 65 362,11,6.83385,856,2928
976,1 66 253,11,6.83385,640,2928
976,1 70 318,11,6.83385,778,2928
976,1 70 364,11,6.83385,870,2928
976,1 86 104,11,6.83385,382,2928
976,1 90 104,11,6.83385,390,2928
976,1 90 201,11,6.83385,584,2928
976,1 90 299,11,6.83385,780,2928
976,1 120 169,11,6.83385,580,2928
976,1 136 451,11,6.83385,1176,2928
976,1 157 304,11,6.83385,924,2928
976,1 164 198,11,6.83385,726,2928
976,1 164 463,11,6.83385,1256,2928
976,1 168 291,11,6.83385,920,2928
976,1 176 373,11,6.83385,1100,2928
976,1 187 362,11,6.83385,1100,2928
976,1 192 338,11,6.83385,1062,2928
976,1 210 444,11,6.83385,1310,2928
976,1 231 392,11,6.83385,1248,2928
976,1 232 379,11,6.83385,1224,2928
976,1 240 310,11,6.83385,1102,2928
976,1 254 286,11,6.83385,1082,2928
976,1 258 440,11,6.83385,1398,2928
976,1 274 482,11,6.83385,1514,2928
976,1 277 392,11,6.83385,1340,2928
976,1 290 306,11,6.83385,1194,2928
976,1 292 405,11,6.83385,1396,2928
976,1 306 381,11,6.83385,1376,2928
976,1 308 395,11,6.83385,1408,2928
976,1 364 467,11,6.83385,1664,2928
976,1 422 471,11,6.83385,1788,2928
976,1 430 478,11,6.83385,1818,2928
976,1 436 449,11,6.83385,1772,2928
976,1 13 402,11,6.83487,832,2928
976,1 15 130,11,6.83487,292,2928
976,1 22 168,11,6.83487,382,2928
976,1 27 123,11,6.83487,302,2928
976,1 27 365,11,6.83487,786,2928
976,1 51 348,11,6.83487,800,2928
976,1 52 241,11,6.83487,588,2928
976,1 65 334,11,6.83487,800,2928
976,1 75 106,11,6.83487,364,2928
976,1 81 262,11,6.83487,688,2928
976,1 81 308,11,6.83487,780,2928
976,1 86 226,11,6.83487,626,2928
976,1 87 301,11,6.83487,778,2928
976,1 88 215,11,6.83487,608,2928
976,1 95 365,11,6.83487,922,2928
976,1 97 213,11,6.83487,622,2928
976,1 104 345,11,6.83487,900,2928
976,1 107 451,11,6.83487,1118,2928
976,1 108 421,11,6.83487,1060,2928
976,1 109 373,11,6.83487,966,2928
976,1 113 253,11,6.83487,734,2928
976,1 118 338,11,6.83487,914,2928
976,1 121 149,11,6.83487,542,2928
976,1 121 461,11,6.83487,1166,2928
976,1 121 472,11,6.83487,1188,2928
976,1 123 393,11,6.83487,1034,2928
976,1 126 288,11,6.83487,830,2928
976,1 131 235,11,6.83487,734,2928
976,1 133 161,11,6.83487,590,2928
976,1 157 455,11,6.83487,1226,2928
976,1 158 280,11,6.83487,878,2928
976,1 160 186,11,6.83487,694,2928
976,1 165 209,11,6.83487,750,2928
976,1 174 336,11,6.83487,1022,2928
976,1 180 422,11,6.83487,1206,2928
976,1 197 281,11,6.83487,958,2928
976,1 224 348,11,6.83487,1146,2928
976,1 235 357,11,6.83487,1186,2928
976,1 241 298,11,6.83487,1080,2928
976,1 253 375,11,6.83487,1258,2928
976,1 259 349,11,6.83487,1218,2928
976,1 277 359,11,6.83487,1274,2928
976,1 280 330,11,6.83487,1222,2928
976,1 280 402,11,6.83487,1366,2928
976,1 307 477,11,6.83487,1570,2928
976,1 309 481,11,6.83487,1582,2928
976,1 339 367,11,6.83487,1414,2928
976,1 358 468,11,6.83487,1654,2928
976,1 367 461,11,6.83487,1658,2928
976,1 28 239,11,6.8359,536,2928
976,1 30 170,11,6.8359,402,2928
976,1 46 361,11,6.8359,816,2928
976,1 49 396,11,6.8359,892,2928
976,1 54 143,11,6.8359,396,2928
976,1 68 307,11,6.8359,752,2928
976,1 73 430,11,6.8359,1008,2928
976,1 86 197,11,6.8359,568,2928
976,1 102 273,11,6.8359,752,2928
976,1 104 376,11,6.8359,962,2928
976,1 109 386,11,6.8359,992,2928
976,1 110 388,11,6.8359,998,2928
976,1 114 138,11,6.8359,506,2928
976,1 114 381,11,6.8359,992,2928
976,1 115 378,11,6.8359,988,2928
976,1 118 258,11,6.8359,754,2928
976,1 120 322,11,6.8359,886,2928
976,1 134 295,11,6.8359,860,2928
976,1 154 187,11,6.8359,684,2928
976,1 154 473,11,6.8359,1256,2928
976,1 156 213,11,6.8359,740,2928
976,1 190 331,11,6.8359,1044,2928
976,1 228 428,11,6.8359,1314,2928
976,1 250 423,11,6.8359,1348,2928
976,1 294 311,11,6.8359,1212,2928
976,1 316 362,11,6.8359,1358,2928
976,1 330 384,11,6.8359,1430,2928
976,1 342 356,11,6.8359,1398,2928
976,1 344 414,11,6.8359,1518,2928
976,1 428 472,11,6.8359,1802,2928
976,1 14 106,11,6.83692,242,2928
976,1 25 296,11,6.83692,644,2928
976,1 29 421,11,6.83692,902,2928
976,1 39 168,11,6.83692,416,2928
976,1 42 393,11,6.83692,872,2928
976,1 43 112,11,6.83692,312,2928
976,1 45 344,11,6.83692,780,2928
976,1 47 172,11,6.83692,440,2928
976,1 48 227,11,6.83692,552,2928
976,1 49 168,11,6.83692,436,2928
976,1 51 473,11,6.83692,1050,2928
976,1 56 204,11,6.83692,522,2928
976,1 66 113,11,6.83692,360,2928
976,1 66 375,11,6.83692,884,2928
976,1 74 315,11,6.83692,780,2928
976,1 85 100,11,6.83692,372,2928
976,1 85 388,11,6.83692,948,2928
976,1 92 225,11,6.83692,636,2928
976,1 95 414,11,6.83692,1020,2928
976,1 101 423,11,6.83692,1050,2928
976,1 108 177,11,6.83692,572,2928
976,1 116 333,11,6.83692,900,2928
976,1 117 165,11,6.83692,566,2928
976,1 117 453,11,6.83692,1142,2928
976,1 118 280,11,6.83692,798,2928
976,1 120 349,11,6.83692,940,2928
976,1 129 317,11,6.83692,894,2928
976,1 129 471,11,6.83692,1202,2928
976,1 134 157,11,6.83692,584,2928
976,1 134 375,11,6.83692,1020,2928
976,1 136 239,11,6.83692,752,2928
976,1 147 256,11,6.83692,808,2928
976,1 154 442,11,6.83692,1194,2928
976,1 159 349,11,6.83692,1018,2928
976,1 165 280,11,6.83692,892,2928
976,1 171 474,11,6.83692,1292,2928
976,1 174 371,11,6.83692,1092,2928
976,1 189 322,11,6.83692,1024,2928
976,1 190 235,11,6.83692,852,2928
976,1 193 348,11,6.83692,1084,2928
976,1 201 423,11,6.83692,1250,2928
976,1 204 353,11,6.83692,1116,2928
976,1 206 373,11,6.83692,1160,2928
976,1 210 446,11,6.83692,1314,2928
976,1 218 258,11,6.83692,954,2928
976,1 224 405,11,6.83692,1260,2928
976,1 237 401,11,6.83692,1278,2928
976,1 248 455,11,6.83692,1408,2928
976,1 250 461,11,6.83692,1424,2928
976,1 252 321,11,6.83692,1148,2928
976,1 261 372,11,6.83692,1268,2928
976,1 280 320,11,6.83692,1202,2928
976,1 281 392,11,6.83692,1348,2928
976,1 296 347,11,6.83692,1288,2928
976,1 317 399,11,6.83692,1434,2928
976,1 333 372,11,6.83692,1412,2928
976,1 380 445,11,6.83692,1652,2928
976,1 393 414,11,6.83692,1616,2928
976,1 401 473,11,6.83692,1750,2928
976,1 12 149,11,6.83795,324,2928
976,1 18 353,11,6.83795,744,2928
976,1 23 202,11,6.83795,452,2928
976,1 33 120,11,6.83795,308,2928
976,1 33 444,11,6.83795,956,2928
976,1 34 190,11,6.83795,450,2928
976,1 42 137,11,6.83795,360,2928
976,1 42 262,11,6.83795,610,2928
976,1 47 130,11,6.83795,356,2928
976,1 50 266,11,6.83795,634,2928
976,1 51 430,11,6.83795,964,2928
976,1 57 442,11,6.83795,1000,2928
976,1 58 103,11,6.83795,324,2928
976,1 60 329,11,6.83795,780,2928
976,1 67 462,11,6.83795,1060,2928
976,1 70 431,11,6.83795,1004,2928
976,1 70 459,11,6.83795,1060,2928
976,1 74 430,11,6.83795,1010,2928
976,1 89 460,11,6.83795,1100,2928
976,1 98 222,11,6.83795,642,2928
976,1 112 142,11,6.83795,510,2928
976,1 117 142,11,6.83795,520,2928
976,1 118 317,11,6.83795,872,2928
976,1 131 380,11,6.83795,1024,2928
976,1 132 252,11,6.83795,770,2928
976,1 138 437,11,6.83795,1152,2928
976,1 142 256,11,6.83795,798,2928
976,1 146 330,11,6.83795,954,2928
976,1 148 249,11,6.83795,796,2928
976,1 148 315,11,6.83795,928,2928
976,1 152 439,11,6.83795,1184,2928
976,1 153 342,11,6.83795,992,2928
976,1 156 186,11,6.83795,686,2928
976,1 164 207,11,6.83795,744,2928
976,1 170 185,11,6.83795,712,2928
976,1 170 199,11,6.83795,740,2928
976,1 170 351,11,6.83795,1044,2928
976,1 170 448,11,6.83795,1238,2928
976,1 178 250,11,6.83795,858,2928
976,1 184 472,11,6.83795,1314,2928
976,1 186 222,11,6.83795,818,2928
976,1 189 332,11,6.83795,1044,2928
976,1 190 438,11,6.83795,1258,2928
976,1 200 414,11,6.83795,1230,2928
976,1 207 440,11,6.83795,1296,2928
976,1 216 249,11,6.83795,932,2928
976,1 220 296,11,6.83795,1034,2928
976,1 238 387,11,6.83795,1252,2928
976,1 297 458,11,6.83795,1512,2928
976,1 356 420,11,6.83795,1554,2928
976,1 420 439,11,6.83795,1720,2928
976,1 421 470,11,6.83795,1784,2928
976,1 14 150,11,6.83897,330,2928
976,1 16 376,11,6.83897,786,2928
976,1 17 288,11,6.83897,612,2928
976,1 17 378,11,6.83897,792,2928
976,1 21 268,11,6.83897,580,2928
976,1 34 178,11,6.83897,426,2928
976,1 42 459,11,6.83897,1004,2928
976,1 43 154,11,6.83897,396,2928
976,1 43 334,11,6.83897,756,2928
976,1 51 278,11,6.83897,660,2928
976,1 53 417,11,6.83897,942,2928
976,1 57 209,11,6.83897,534,2928
976,1 59 191,11,6.83897,502,2928
976,1 62 205,11,6.83897,536,2928
976,1 64 267,11,6.83897,664,2928
976,1 73 89,11,6.83897,326,2928
976,1 79 361,11,6.83897,882,2928
976,1 81 280,11,6.83897,724,2928
976,1 82 421,11,6.83897,1008,2928
976,1 86 219,11,6.83897,612,2928
976,1 89 321,11,6.83897,822,2928
976,1 89 481,11,6.83897,1142,2928
976,1 93 452,11,6.83897,1092,2928
976,1 102 373,11,6.83897,952,2928
976,1 107 465,11,6.83897,1146,2928
976,1 115 131,11,6.83897,494,2928
976,1 131 404,11,6.83897,1072,2928
976,1 132 374,11,6.83897,1014,2928
976,1 136 241,11,6.83897,756,2928
976,1 137 329,11,6.83897,934,2928
976,1 138 170,11,6.83897,618,2928
976,1 142 450,11,6.83897,1186,2928
976,1 144 188,11,6.83897,666,2928
976,1 149 316,11,6.83897,932,2928
976,1 149 433,11,6.83897,1166,2928
976,1 150 287,11,6.83897,876,2928
976,1 153 236,11,6.83897,780,2928
976,1 157 398,11,6.83897,1112,2928
976,1 176 423,11,6.83897,1200,2928
976,1 178 227,11,6.83897,812,2928
976,1 181 346,11,6.83897,1056,2928
976,1 185 260,11,6.83897,892,2928
976,1 201 329,11,6.83897,1062,2928
976,1 221 413,11,6.83897,1270,2928
976,1 225 471,11,6.83897,1394,2928
976,1 227 310,11,6.83897,1076,2928
976,1 254 438,11,6.83897,1386,2928
976,1 264 293,11,6.83897,1116,2928
976,1 275 478,11,6.83897,1508,2928
976,1 287 304,11,6.83897,1184,2928
976,1 288 473,11,6.83897,1524,2928
976,1 301 397,11,6.83897,1398,2928
976,1 329 383,11,6.83897,1426,2928
976,1 331 417,11,6.83897,1498,2928
976,1 336 356,11,6.83897,1386,2928
976,1 338 387,11,6.83897,1452,2928
976,1 344 483,11,6.83897,1656,2928
976,1 360 452,11,6.83897,1626,2928
976,1 433 475,11,6.83897,1818,2928
976,1 435 464,11,6.83897,1800,2928
976,1 15 132,11,6.84,296,2928
976,1 17 422,11,6.84,880,2928
976,1 18 439,11,6.84,916,2928
976,1 20 129,11,6.84,300,2928
976,1 22 299,11,6.84,644,2928
976,1 30 232,11,6.84,526,2928
976,1 33 142,11,6.84,352,2928
976,1 50 86,11,6.84,274,2928
976,1 57 312,11,6.84,740,2928
976,1 62 107,11,6.84,340,2928
976,1 65 204,11,6.84,540,2928
976,1 66 482,11,6.84,1098,2928
976,1 68 356,11,6.84,850,2928
976,1 76 285,11,6.84,724,2928
976,1 78 174,11,6.84,506,2928
976,1 80 103,11,6.84,368,2928
976,1 80 436,11,6.84,1034,2928
976,1 90 107,11,6.84,396,2928
976,1 90 190,11,6.84,562,2928
976,1 90 287,11,6.84,756,2928
976,1 98 173,11,6.84,544,2928
976,1 114 207,11,6.84,644,2928
976,1 118 301,11,6.84,840,2928
