Vertices,Gen set,Diameter,Average distance,BW,Connections
848,1 19 107,11,6.54545,254,2544
848,1 22 120,11,6.54545,286,2544
848,1 23 129,11,6.54545,306,2544
848,1 25 227,11,6.54545,506,2544
848,1 27 365,11,6.54545,786,2544
848,1 32 386,11,6.54545,838,2544
848,1 33 301,11,6.54545,670,2544
848,1 37 290,11,6.54545,656,2544
848,1 38 275,11,6.54545,628,2544
848,1 39 357,11,6.54545,794,2544
848,1 39 359,11,6.54545,798,2544
848,1 43 116,11,6.54545,320,2544
848,1 43 407,11,6.54545,902,2544
848,1 47 303,11,6.54545,702,2544
848,1 49 321,11,6.54545,742,2544
848,1 50 313,11,6.54545,728,2544
848,1 59 143,11,6.54545,406,2544
848,1 65 223,11,6.54545,578,2544
848,1 65 247,11,6.54545,626,2544
848,1 65 311,11,6.54545,754,2544
848,1 69 291,11,6.54545,722,2544
848,1 75 135,11,6.54545,422,2544
848,1 82 197,11,6.54545,560,2544
848,1 87 143,11,6.54545,462,2544
848,1 87 317,11,6.54545,810,2544
848,1 89 103,11,6.54545,386,2544
848,1 95 403,11,6.54545,998,2544
848,1 95 417,11,6.54545,1026,2544
848,1 99 362,11,6.54545,924,2544
848,1 101 267,11,6.54545,738,2544
848,1 105 198,11,6.54545,608,2544
848,1 105 295,11,6.54545,802,2544
848,1 105 401,11,6.54545,1014,2544
848,1 105 410,11,6.54545,1032,2544
848,1 111 189,11,6.54545,602,2544
848,1 111 353,11,6.54545,930,2544
848,1 112 152,11,6.54545,530,2544
848,1 112 373,11,6.54545,972,2544
848,1 115 333,11,6.54545,898,2544
848,1 127 321,11,6.54545,898,2544
848,1 127 399,11,6.54545,1054,2544
848,1 129 159,11,6.54545,578,2544
848,1 129 289,11,6.54545,838,2544
848,1 137 255,11,6.54545,786,2544
848,1 137 309,11,6.54545,894,2544
848,1 145 225,11,6.54545,742,2544
848,1 147 341,11,6.54545,978,2544
848,1 157 359,11,6.54545,1034,2544
848,1 159 401,11,6.54545,1122,2544
848,1 177 193,11,6.54545,742,2544
848,1 177 417,11,6.54545,1190,2544
848,1 189 201,11,6.54545,782,2544
848,1 189 257,11,6.54545,894,2544
848,1 191 365,11,6.54545,1114,2544
848,1 191 417,11,6.54545,1218,2544
848,1 200 319,11,6.54545,1040,2544
848,1 207 303,11,6.54545,1022,2544
848,1 207 337,11,6.54545,1090,2544
848,1 209 303,11,6.54545,1026,2544
848,1 217 287,11,6.54545,1010,2544
848,1 217 381,11,6.54545,1198,2544
848,1 219 255,11,6.54545,950,2544
848,1 219 279,11,6.54545,998,2544
848,1 222 233,11,6.54545,912,2544
848,1 230 408,11,6.54545,1278,2544
848,1 231 291,11,6.54545,1046,2544
848,1 241 397,11,6.54545,1278,2544
848,1 241 415,11,6.54545,1314,2544
848,1 244 276,11,6.54545,1042,2544
848,1 244 344,11,6.54545,1178,2544
848,1 263 354,11,6.54545,1236,2544
848,1 287 343,11,6.54545,1262,2544
848,1 287 401,11,6.54545,1378,2544
848,1 291 368,11,6.54545,1320,2544
848,1 293 341,11,6.54545,1270,2544
848,1 297 373,11,6.54545,1342,2544
848,1 297 409,11,6.54545,1414,2544
848,1 309 341,11,6.54545,1302,2544
848,1 325 355,11,6.54545,1362,2544
848,1 333 373,11,6.54545,1414,2544
848,1 355 372,11,6.54545,1456,2544
848,1 376 390,11,6.54545,1534,2544
848,1 18 120,11,6.54664,278,2544
848,1 22 203,11,6.54664,452,2544
848,1 24 336,11,6.54664,722,2544
848,1 26 393,11,6.54664,840,2544
848,1 41 218,11,6.54664,520,2544
848,1 48 360,11,6.54664,818,2544
848,1 50 222,11,6.54664,546,2544
848,1 51 72,11,6.54664,248,2544
848,1 58 297,11,6.54664,712,2544
848,1 60 73,11,6.54664,268,2544
848,1 104 395,11,6.54664,1000,2544
848,1 109 286,11,6.54664,792,2544
848,1 122 172,11,6.54664,590,2544
848,1 125 418,11,6.54664,1088,2544
848,1 128 312,11,6.54664,882,2544
848,1 133 248,11,6.54664,764,2544
848,1 134 217,11,6.54664,704,2544
848,1 146 312,11,6.54664,918,2544
848,1 151 268,11,6.54664,840,2544
848,1 166 389,11,6.54664,1112,2544
848,1 168 192,11,6.54664,722,2544
848,1 234 251,11,6.54664,972,2544
848,1 238 259,11,6.54664,996,2544
848,1 286 316,11,6.54664,1206,2544
848,1 296 307,11,6.54664,1208,2544
848,1 15 358,11,6.54782,748,2544
848,1 26 88,11,6.54782,230,2544
848,1 44 98,11,6.54782,286,2544
848,1 47 263,11,6.54782,622,2544
848,1 53 122,11,6.54782,352,2544
848,1 57 237,11,6.54782,590,2544
848,1 103 345,11,6.54782,898,2544
848,1 113 250,11,6.54782,728,2544
848,1 119 219,11,6.54782,678,2544
848,1 165 216,11,6.54782,764,2544
848,1 179 236,11,6.54782,832,2544
848,1 186 402,11,6.54782,1178,2544
848,1 221 248,11,6.54782,940,2544
848,1 229 333,11,6.54782,1126,2544
848,1 247 415,11,6.54782,1326,2544
848,1 308 356,11,6.54782,1330,2544
848,1 379 404,11,6.54782,1568,2544
848,1 12 91,11,6.549,208,2544
848,1 32 184,11,6.549,434,2544
848,1 34 253,11,6.549,576,2544
848,1 42 151,11,6.549,388,2544
848,1 42 411,11,6.549,908,2544
848,1 45 80,11,6.549,252,2544
848,1 49 110,11,6.549,320,2544
848,1 54 305,11,6.549,720,2544
848,1 58 413,11,6.549,944,2544
848,1 62 163,11,6.549,452,2544
848,1 73 326,11,6.549,800,2544
848,1 84 205,11,6.549,580,2544
848,1 92 164,11,6.549,514,2544
848,1 92 264,11,6.549,714,2544
848,1 96 245,11,6.549,684,2544
848,1 97 156,11,6.549,508,2544
848,1 104 296,11,6.549,802,2544
848,1 111 308,11,6.549,840,2544
848,1 116 162,11,6.549,558,2544
848,1 122 226,11,6.549,698,2544
848,1 124 271,11,6.549,792,2544
848,1 129 346,11,6.549,952,2544
848,1 130 416,11,6.549,1094,2544
848,1 140 264,11,6.549,810,2544
848,1 140 299,11,6.549,880,2544
848,1 145 366,11,6.549,1024,2544
848,1 156 182,11,6.549,678,2544
848,1 158 225,11,6.549,768,2544
848,1 173 372,11,6.549,1092,2544
848,1 181 218,11,6.549,800,2544
848,1 189 230,11,6.549,840,2544
848,1 191 316,11,6.549,1016,2544
848,1 193 254,11,6.549,896,2544
848,1 196 344,11,6.549,1082,2544
848,1 222 390,11,6.549,1226,2544
848,1 226 347,11,6.549,1148,2544
848,1 272 360,11,6.549,1266,2544
848,1 314 367,11,6.549,1364,2544
848,1 326 401,11,6.549,1456,2544
848,1 341 414,11,6.549,1512,2544
848,1 347 418,11,6.549,1532,2544
848,1 358 413,11,6.549,1544,2544
848,1 13 113,11,6.55018,254,2544
848,1 15 195,11,6.55018,422,2544
848,1 17 185,11,6.55018,406,2544
848,1 17 369,11,6.55018,774,2544
848,1 23 371,11,6.55018,790,2544
848,1 27 306,11,6.55018,668,2544
848,1 39 397,11,6.55018,874,2544
848,1 39 399,11,6.55018,878,2544
848,1 44 71,11,6.55018,232,2544
848,1 53 295,11,6.55018,698,2544
848,1 55 87,11,6.55018,286,2544
848,1 67 251,11,6.55018,638,2544
848,1 67 345,11,6.55018,826,2544
848,1 73 201,11,6.55018,550,2544
848,1 83 293,11,6.55018,754,2544
848,1 87 229,11,6.55018,634,2544
848,1 89 305,11,6.55018,790,2544
848,1 89 385,11,6.55018,950,2544
848,1 95 365,11,6.55018,922,2544
848,1 97 207,11,6.55018,610,2544
848,1 105 125,11,6.55018,462,2544
848,1 105 405,11,6.55018,1022,2544
848,1 108 172,11,6.55018,562,2544
848,1 122 196,11,6.55018,638,2544
848,1 122 209,11,6.55018,664,2544
848,1 122 228,11,6.55018,702,2544
848,1 127 273,11,6.55018,802,2544
848,1 127 401,11,6.55018,1058,2544
848,1 129 271,11,6.55018,802,2544
848,1 132 215,11,6.55018,696,2544
848,1 135 321,11,6.55018,914,2544
848,1 145 231,11,6.55018,754,2544
848,1 151 177,11,6.55018,658,2544
848,1 157 294,11,6.55018,904,2544
848,1 167 235,11,6.55018,806,2544
848,1 177 239,11,6.55018,834,2544
848,1 182 353,11,6.55018,1072,2544
848,1 187 261,11,6.55018,898,2544
848,1 187 263,11,6.55018,902,2544
848,1 193 361,11,6.55018,1110,2544
848,1 195 405,11,6.55018,1202,2544
848,1 207 305,11,6.55018,1026,2544
848,1 226 291,11,6.55018,1036,2544
848,1 227 241,11,6.55018,938,2544
848,1 232 374,11,6.55018,1214,2544
848,1 233 343,11,6.55018,1154,2544
848,1 237 267,11,6.55018,1010,2544
848,1 249 279,11,6.55018,1058,2544
848,1 301 391,11,6.55018,1386,2544
848,1 302 370,11,6.55018,1346,2544
848,1 304 330,11,6.55018,1270,2544
848,1 309 325,11,6.55018,1270,2544
848,1 311 343,11,6.55018,1310,2544
848,1 313 337,11,6.55018,1302,2544
848,1 321 399,11,6.55018,1442,2544
848,1 346 373,11,6.55018,1440,2544
848,1 351 367,11,6.55018,1438,2544
848,1 367 409,11,6.55018,1554,2544
848,1 18 348,11,6.55136,734,2544
848,1 20 133,11,6.55136,308,2544
848,1 30 373,11,6.55136,808,2544
848,1 36 197,11,6.55136,468,2544
848,1 48 409,11,6.55136,916,2544
848,1 51 172,11,6.55136,448,2544
848,1 58 150,11,6.55136,418,2544
848,1 90 368,11,6.55136,918,2544
848,1 99 172,11,6.55136,544,2544
848,1 123 312,11,6.55136,872,2544
848,1 131 168,11,6.55136,600,2544
848,1 134 254,11,6.55136,778,2544
848,1 166 263,11,6.55136,860,2544
848,1 189 324,11,6.55136,1028,2544
848,1 224 302,11,6.55136,1054,2544
848,1 228 349,11,6.55136,1156,2544
848,1 232 373,11,6.55136,1212,2544
848,1 244 341,11,6.55136,1172,2544
848,1 250 291,11,6.55136,1084,2544
848,1 277 404,11,6.55136,1364,2544
848,1 291 328,11,6.55136,1240,2544
848,1 296 362,11,6.55136,1318,2544
848,1 311 336,11,6.55136,1296,2544
848,1 345 394,11,6.55136,1480,2544
848,1 11 310,11,6.55254,644,2544
848,1 25 269,11,6.55254,590,2544
848,1 38 337,11,6.55254,752,2544
848,1 52 219,11,6.55254,544,2544
848,1 52 408,11,6.55254,922,2544
848,1 77 126,11,6.55254,408,2544
848,1 90 391,11,6.55254,964,2544
848,1 91 407,11,6.55254,998,2544
848,1 93 210,11,6.55254,608,2544
848,1 109 134,11,6.55254,488,2544
848,1 112 354,11,6.55254,934,2544
848,1 136 256,11,6.55254,786,2544
848,1 138 362,11,6.55254,1002,2544
848,1 155 326,11,6.55254,964,2544
848,1 167 234,11,6.55254,804,2544
848,1 205 331,11,6.55254,1074,2544
848,1 214 385,11,6.55254,1200,2544
848,1 333 356,11,6.55254,1380,2544
848,1 389 398,11,6.55254,1576,2544
848,1 22 374,11,6.55372,794,2544
848,1 32 232,11,6.55372,530,2544
848,1 46 217,11,6.55372,528,2544
848,1 50 89,11,6.55372,280,2544
848,1 54 204,11,6.55372,518,2544
848,1 66 288,11,6.55372,710,2544
848,1 94 297,11,6.55372,784,2544
848,1 101 358,11,6.55372,920,2544
848,1 114 403,11,6.55372,1036,2544
848,1 116 140,11,6.55372,514,2544
848,1 166 279,11,6.55372,892,2544
848,1 174 188,11,6.55372,726,2544
848,1 186 231,11,6.55372,836,2544
848,1 188 322,11,6.55372,1022,2544
848,1 190 343,11,6.55372,1068,2544
848,1 230 290,11,6.55372,1042,2544
848,1 288 370,11,6.55372,1318,2544
848,1 296 322,11,6.55372,1238,2544
848,1 17 125,11,6.5549,286,2544
848,1 26 95,11,6.5549,244,2544
848,1 27 92,11,6.5549,240,2544
848,1 27 251,11,6.5549,558,2544
848,1 28 157,11,6.5549,372,2544
848,1 32 215,11,6.5549,496,2544
848,1 34 301,11,6.5549,672,2544
848,1 37 251,11,6.5549,578,2544
848,1 59 191,11,6.5549,502,2544
848,1 64 203,11,6.5549,536,2544
848,1 71 239,11,6.5549,622,2544
848,1 71 272,11,6.5549,688,2544
848,1 80 180,11,6.5549,522,2544
848,1 81 92,11,6.5549,348,2544
848,1 83 115,11,6.5549,398,2544
848,1 89 369,11,6.5549,918,2544
848,1 93 227,11,6.5549,642,2544
848,1 99 180,11,6.5549,560,2544
848,1 111 235,11,6.5549,694,2544
848,1 114 201,11,6.5549,632,2544
848,1 116 159,11,6.5549,552,2544
848,1 118 286,11,6.5549,810,2544
848,1 120 397,11,6.5549,1036,2544
848,1 122 143,11,6.5549,532,2544
848,1 125 385,11,6.5549,1022,2544
848,1 126 135,11,6.5549,524,2544
848,1 146 246,11,6.5549,786,2544
848,1 155 417,11,6.5549,1146,2544
848,1 156 197,11,6.5549,708,2544
848,1 157 399,11,6.5549,1114,2544
848,1 184 267,11,6.5549,904,2544
848,1 214 293,11,6.5549,1016,2544
848,1 215 343,11,6.5549,1118,2544
848,1 239 410,11,6.5549,1300,2544
848,1 241 330,11,6.5549,1144,2544
848,1 255 266,11,6.5549,1044,2544
848,1 259 384,11,6.5549,1288,2544
848,1 275 337,11,6.5549,1226,2544
848,1 292 335,11,6.5549,1256,2544
848,1 303 325,11,6.5549,1258,2544
848,1 346 369,11,6.5549,1432,2544
