Vertices,Gen set,Diameter,Average distance,BW,Connections
947,1 49 84,11,6.72939,268,2841
947,1 58 137,11,6.72939,392,2841
947,1 70 154,11,6.72939,450,2841
947,1 89 211,11,6.72939,602,2841
947,1 98 233,11,6.72939,664,2841
947,1 99 342,11,6.72939,884,2841
947,1 107 273,11,6.72939,762,2841
947,1 111 434,11,6.72939,1092,2841
947,1 124 394,11,6.72939,1038,2841
947,1 144 448,11,6.72939,1186,2841
947,1 156 351,11,6.72939,1016,2841
947,1 169 416,11,6.72939,1172,2841
947,1 195 407,11,6.72939,1206,2841
947,1 203 444,11,6.72939,1296,2841
947,1 210 402,11,6.72939,1226,2841
947,1 220 427,11,6.72939,1296,2841
947,1 221 325,11,6.72939,1094,2841
947,1 230 381,11,6.72939,1224,2841
947,1 239 431,11,6.72939,1342,2841
947,1 253 266,11,6.72939,1040,2841
947,1 260 440,11,6.72939,1402,2841
947,1 289 356,11,6.72939,1292,2841
947,1 305 360,11,6.72939,1332,2841
947,1 377 408,11,6.72939,1572,2841
947,1 388 424,11,6.72939,1626,2841
947,1 412 430,11,6.72939,1686,2841
947,1 14 208,11,6.7315,446,2841
947,1 14 256,11,6.7315,542,2841
947,1 30 394,11,6.7315,850,2841
947,1 35 356,11,6.7315,784,2841
947,1 40 407,11,6.7315,896,2841
947,1 44 240,11,6.7315,570,2841
947,1 47 123,11,6.7315,342,2841
947,1 50 221,11,6.7315,544,2841
947,1 52 84,11,6.7315,274,2841
947,1 52 339,11,6.7315,784,2841
947,1 60 83,11,6.7315,288,2841
947,1 60 134,11,6.7315,390,2841
947,1 70 375,11,6.7315,892,2841
947,1 71 460,11,6.7315,1064,2841
947,1 73 230,11,6.7315,608,2841
947,1 77 169,11,6.7315,494,2841
947,1 92 251,11,6.7315,688,2841
947,1 106 257,11,6.7315,728,2841
947,1 106 269,11,6.7315,752,2841
947,1 107 468,11,6.7315,1152,2841
947,1 117 203,11,6.7315,642,2841
947,1 124 181,11,6.7315,612,2841
947,1 134 346,11,6.7315,962,2841
947,1 137 322,11,6.7315,920,2841
947,1 146 205,11,6.7315,704,2841
947,1 172 411,11,6.7315,1168,2841
947,1 175 363,11,6.7315,1078,2841
947,1 177 447,11,6.7315,1250,2841
947,1 203 391,11,6.7315,1190,2841
947,1 259 455,11,6.7315,1430,2841
947,1 264 387,11,6.7315,1304,2841
947,1 293 346,11,6.7315,1280,2841
947,1 325 403,11,6.7315,1458,2841
947,1 345 363,11,6.7315,1418,2841
947,1 399 467,11,6.7315,1734,2841
947,1 425 452,11,6.7315,1756,2841
947,1 15 409,11,6.73362,850,2841
947,1 16 414,11,6.73362,862,2841
947,1 27 285,11,6.73362,626,2841
947,1 29 211,11,6.73362,482,2841
947,1 30 422,11,6.73362,906,2841
947,1 36 307,11,6.73362,688,2841
947,1 37 358,11,6.73362,792,2841
947,1 41 111,11,6.73362,306,2841
947,1 41 229,11,6.73362,542,2841
947,1 59 330,11,6.73362,780,2841
947,1 60 199,11,6.73362,520,2841
947,1 66 106,11,6.73362,346,2841
947,1 72 231,11,6.73362,608,2841
947,1 77 182,11,6.73362,520,2841
947,1 82 193,11,6.73362,552,2841
947,1 98 156,11,6.73362,510,2841
947,1 99 442,11,6.73362,1084,2841
947,1 110 259,11,6.73362,740,2841
947,1 110 267,11,6.73362,756,2841
947,1 115 383,11,6.73362,998,2841
947,1 117 388,11,6.73362,1012,2841
947,1 123 342,11,6.73362,932,2841
947,1 128 368,11,6.73362,994,2841
947,1 133 231,11,6.73362,730,2841
947,1 134 321,11,6.73362,912,2841
947,1 138 243,11,6.73362,764,2841
947,1 140 359,11,6.73362,1000,2841
947,1 144 198,11,6.73362,686,2841
947,1 153 361,11,6.73362,1030,2841
947,1 166 198,11,6.73362,730,2841
947,1 171 273,11,6.73362,890,2841
947,1 178 397,11,6.73362,1152,2841
947,1 220 301,11,6.73362,1044,2841
947,1 221 456,11,6.73362,1356,2841
947,1 227 348,11,6.73362,1152,2841
947,1 265 363,11,6.73362,1258,2841
947,1 296 381,11,6.73362,1356,2841
947,1 377 431,11,6.73362,1618,2841
947,1 382 430,11,6.73362,1626,2841
947,1 13 148,11,6.73573,324,2841
947,1 13 362,11,6.73573,752,2841
947,1 14 351,11,6.73573,732,2841
947,1 15 130,11,6.73573,292,2841
947,1 18 289,11,6.73573,616,2841
947,1 19 410,11,6.73573,860,2841
947,1 23 367,11,6.73573,782,2841
947,1 24 351,11,6.73573,752,2841
947,1 25 110,11,6.73573,272,2841
947,1 27 382,11,6.73573,820,2841
947,1 32 416,11,6.73573,898,2841
947,1 34 179,11,6.73573,428,2841
947,1 36 332,11,6.73573,738,2841
947,1 45 152,11,6.73573,396,2841
947,1 45 437,11,6.73573,966,2841
947,1 47 455,11,6.73573,1006,2841
947,1 51 182,11,6.73573,468,2841
947,1 52 89,11,6.73573,284,2841
947,1 54 402,11,6.73573,914,2841
947,1 56 456,11,6.73573,1026,2841
947,1 61 108,11,6.73573,340,2841
947,1 63 343,11,6.73573,814,2841
947,1 81 143,11,6.73573,450,2841
947,1 81 194,11,6.73573,552,2841
947,1 96 342,11,6.73573,878,2841
947,1 106 164,11,6.73573,542,2841
947,1 114 325,11,6.73573,880,2841
947,1 127 425,11,6.73573,1106,2841
947,1 131 152,11,6.73573,568,2841
947,1 133 434,11,6.73573,1136,2841
947,1 134 195,11,6.73573,660,2841
947,1 141 310,11,6.73573,904,2841
947,1 141 357,11,6.73573,998,2841
947,1 169 326,11,6.73573,992,2841
947,1 174 365,11,6.73573,1080,2841
947,1 178 402,11,6.73573,1162,2841
947,1 184 310,11,6.73573,990,2841
947,1 185 303,11,6.73573,978,2841
947,1 186 414,11,6.73573,1202,2841
947,1 192 223,11,6.73573,832,2841
947,1 198 215,11,6.73573,828,2841
947,1 203 228,11,6.73573,864,2841
947,1 205 466,11,6.73573,1344,2841
947,1 223 311,11,6.73573,1070,2841
947,1 224 261,11,6.73573,972,2841
947,1 247 263,11,6.73573,1022,2841
947,1 252 454,11,6.73573,1414,2841
947,1 256 279,11,6.73573,1072,2841
947,1 266 373,11,6.73573,1280,2841
947,1 277 309,11,6.73573,1174,2841
947,1 280 437,11,6.73573,1436,2841
947,1 288 347,11,6.73573,1272,2841
947,1 291 450,11,6.73573,1484,2841
947,1 298 463,11,6.73573,1524,2841
947,1 299 427,11,6.73573,1454,2841
947,1 307 442,11,6.73573,1500,2841
947,1 327 463,11,6.73573,1582,2841
947,1 338 386,11,6.73573,1450,2841
947,1 340 450,11,6.73573,1582,2841
947,1 346 457,11,6.73573,1608,2841
947,1 353 403,11,6.73573,1514,2841
947,1 373 426,11,6.73573,1600,2841
947,1 400 457,11,6.73573,1716,2841
947,1 14 415,11,6.73784,860,2841
947,1 17 260,11,6.73784,556,2841
947,1 38 203,11,6.73784,484,2841
947,1 40 448,11,6.73784,978,2841
947,1 42 100,11,6.73784,286,2841
947,1 45 445,11,6.73784,982,2841
947,1 47 81,11,6.73784,258,2841
947,1 50 241,11,6.73784,584,2841
947,1 52 322,11,6.73784,750,2841
947,1 53 361,11,6.73784,830,2841
947,1 71 390,11,6.73784,924,2841
947,1 73 410,11,6.73784,968,2841
947,1 77 449,11,6.73784,1054,2841
947,1 84 310,11,6.73784,790,2841
947,1 90 163,11,6.73784,508,2841
947,1 92 156,11,6.73784,498,2841
947,1 99 411,11,6.73784,1022,2841
947,1 100 179,11,6.73784,560,2841
947,1 106 444,11,6.73784,1102,2841
947,1 113 261,11,6.73784,750,2841
947,1 116 409,11,6.73784,1052,2841
947,1 117 153,11,6.73784,542,2841
947,1 117 429,11,6.73784,1094,2841
947,1 122 384,11,6.73784,1014,2841
947,1 122 431,11,6.73784,1108,2841
947,1 123 301,11,6.73784,850,2841
947,1 124 387,11,6.73784,1024,2841
947,1 132 305,11,6.73784,876,2841
947,1 133 161,11,6.73784,590,2841
947,1 134 165,11,6.73784,600,2841
947,1 141 253,11,6.73784,790,2841
947,1 147 259,11,6.73784,814,2841
947,1 151 277,11,6.73784,858,2841
947,1 152 432,11,6.73784,1170,2841
947,1 154 268,11,6.73784,846,2841
947,1 161 409,11,6.73784,1142,2841
947,1 163 175,11,6.73784,678,2841
947,1 164 301,11,6.73784,932,2841
947,1 176 467,11,6.73784,1288,2841
947,1 178 248,11,6.73784,854,2841
947,1 208 223,11,6.73784,864,2841
947,1 208 400,11,6.73784,1218,2841
947,1 210 450,11,6.73784,1322,2841
947,1 213 269,11,6.73784,966,2841
947,1 220 455,11,6.73784,1352,2841
947,1 223 402,11,6.73784,1252,2841
947,1 239 408,11,6.73784,1296,2841
947,1 241 435,11,6.73784,1354,2841
947,1 242 328,11,6.73784,1142,2841
947,1 246 375,11,6.73784,1244,2841
947,1 256 447,11,6.73784,1408,2841
947,1 258 415,11,6.73784,1348,2841
947,1 259 312,11,6.73784,1144,2841
947,1 310 384,11,6.73784,1390,2841
947,1 324 429,11,6.73784,1508,2841
947,1 328 351,11,6.73784,1360,2841
947,1 329 430,11,6.73784,1520,2841
947,1 334 346,11,6.73784,1362,2841
947,1 334 399,11,6.73784,1468,2841
947,1 335 359,11,6.73784,1390,2841
947,1 345 381,11,6.73784,1454,2841
947,1 383 412,11,6.73784,1592,2841
947,1 387 439,11,6.73784,1654,2841
947,1 403 445,11,6.73784,1698,2841
947,1 411 463,11,6.73784,1750,2841
947,1 432 447,11,6.73784,1760,2841
947,1 14 166,11,6.73996,362,2841
947,1 16 350,11,6.73996,734,2841
947,1 21 204,11,6.73996,452,2841
947,1 29 241,11,6.73996,542,2841
947,1 36 121,11,6.73996,316,2841
947,1 41 339,11,6.73996,762,2841
947,1 46 211,11,6.73996,516,2841
947,1 47 366,11,6.73996,828,2841
947,1 50 115,11,6.73996,332,2841
947,1 57 98,11,6.73996,312,2841
947,1 63 100,11,6.73996,328,2841
947,1 97 322,11,6.73996,840,2841
947,1 109 343,11,6.73996,906,2841
947,1 120 257,11,6.73996,756,2841
947,1 127 362,11,6.73996,980,2841
947,1 137 348,11,6.73996,972,2841
947,1 139 327,11,6.73996,934,2841
947,1 140 371,11,6.73996,1024,2841
947,1 145 451,11,6.73996,1194,2841
947,1 149 180,11,6.73996,660,2841
947,1 160 361,11,6.73996,1044,2841
947,1 161 274,11,6.73996,872,2841
947,1 197 466,11,6.73996,1328,2841
947,1 203 394,11,6.73996,1196,2841
947,1 209 441,11,6.73996,1302,2841
947,1 216 334,11,6.73996,1102,2841
947,1 219 458,11,6.73996,1356,2841
947,1 231 292,11,6.73996,1048,2841
947,1 234 403,11,6.73996,1276,2841
947,1 275 383,11,6.73996,1318,2841
947,1 286 342,11,6.73996,1258,2841
947,1 296 377,11,6.73996,1348,2841
947,1 344 370,11,6.73996,1430,2841
947,1 13 258,11,6.74207,544,2841
947,1 14 285,11,6.74207,600,2841
947,1 15 288,11,6.74207,608,2841
947,1 15 368,11,6.74207,768,2841
947,1 16 276,11,6.74207,586,2841
947,1 22 413,11,6.74207,872,2841
947,1 31 433,11,6.74207,930,2841
947,1 36 94,11,6.74207,262,2841
947,1 43 234,11,6.74207,556,2841
947,1 46 304,11,6.74207,702,2841
947,1 48 311,11,6.74207,720,2841
947,1 50 342,11,6.74207,786,2841
947,1 53 437,11,6.74207,982,2841
947,1 54 193,11,6.74207,496,2841
947,1 64 82,11,6.74207,294,2841
947,1 64 398,11,6.74207,926,2841
947,1 69 194,11,6.74207,528,2841
947,1 69 319,11,6.74207,778,2841
947,1 74 95,11,6.74207,340,2841
947,1 74 386,11,6.74207,922,2841
947,1 88 203,11,6.74207,584,2841
947,1 94 391,11,6.74207,972,2841
947,1 94 447,11,6.74207,1084,2841
947,1 100 389,11,6.74207,980,2841
947,1 125 338,11,6.74207,928,2841
947,1 127 161,11,6.74207,578,2841
947,1 184 358,11,6.74207,1086,2841
947,1 193 411,11,6.74207,1210,2841
947,1 194 264,11,6.74207,918,2841
947,1 197 420,11,6.74207,1236,2841
947,1 217 250,11,6.74207,936,2841
947,1 223 341,11,6.74207,1130,2841
947,1 226 422,11,6.74207,1298,2841
947,1 228 442,11,6.74207,1342,2841
947,1 254 296,11,6.74207,1102,2841
947,1 268 312,11,6.74207,1162,2841
947,1 272 288,11,6.74207,1122,2841
947,1 272 322,11,6.74207,1190,2841
947,1 272 368,11,6.74207,1282,2841
947,1 274 454,11,6.74207,1458,2841
947,1 297 343,11,6.74207,1282,2841
947,1 302 374,11,6.74207,1354,2841
947,1 310 354,11,6.74207,1330,2841
947,1 336 350,11,6.74207,1374,2841
947,1 340 354,11,6.74207,1390,2841
947,1 344 360,11,6.74207,1410,2841
947,1 398 442,11,6.74207,1682,2841
947,1 420 461,11,6.74207,1764,2841
947,1 13 175,11,6.74419,378,2841
947,1 15 169,11,6.74419,370,2841
947,1 19 369,11,6.74419,778,2841
947,1 21 417,11,6.74419,878,2841
947,1 22 404,11,6.74419,854,2841
947,1 25 377,11,6.74419,806,2841
947,1 31 166,11,6.74419,396,2841
947,1 42 266,11,6.74419,618,2841
947,1 43 326,11,6.74419,740,2841
947,1 46 444,11,6.74419,982,2841
947,1 48 230,11,6.74419,558,2841
947,1 48 391,11,6.74419,880,2841
947,1 50 89,11,6.74419,280,2841
947,1 59 285,11,6.74419,690,2841
947,1 61 218,11,6.74419,560,2841
947,1 66 91,11,6.74419,316,2841
947,1 70 428,11,6.74419,998,2841
947,1 88 232,11,6.74419,642,2841
947,1 89 369,11,6.74419,918,2841
947,1 92 249,11,6.74419,684,2841
947,1 92 350,11,6.74419,886,2841
947,1 97 336,11,6.74419,868,2841
947,1 115 442,11,6.74419,1116,2841
947,1 119 151,11,6.74419,542,2841
947,1 131 249,11,6.74419,762,2841
947,1 140 325,11,6.74419,932,2841
947,1 150 234,11,6.74419,770,2841
947,1 156 439,11,6.74419,1192,2841
947,1 166 187,11,6.74419,708,2841
947,1 172 290,11,6.74419,926,2841
947,1 175 305,11,6.74419,962,2841
947,1 184 352,11,6.74419,1074,2841
947,1 191 431,11,6.74419,1246,2841
947,1 197 333,11,6.74419,1062,2841
947,1 211 407,11,6.74419,1238,2841
947,1 217 281,11,6.74419,998,2841
947,1 217 383,11,6.74419,1202,2841
947,1 226 347,11,6.74419,1148,2841
947,1 227 395,11,6.74419,1246,2841
947,1 232 437,11,6.74419,1340,2841
947,1 234 422,11,6.74419,1314,2841
947,1 241 290,11,6.74419,1064,2841
947,1 248 322,11,6.74419,1142,2841
947,1 253 361,11,6.74419,1230,2841
947,1 264 361,11,6.74419,1252,2841
947,1 266 334,11,6.74419,1202,2841
947,1 267 348,11,6.74419,1232,2841
947,1 274 330,11,6.74419,1210,2841
947,1 276 422,11,6.74419,1398,2841
947,1 277 344,11,6.74419,1244,2841
947,1 285 400,11,6.74419,1372,2841
947,1 299 468,11,6.74419,1536,2841
947,1 303 356,11,6.74419,1320,2841
947,1 305 383,11,6.74419,1378,2841
947,1 321 374,11,6.74419,1392,2841
947,1 344 462,11,6.74419,1614,2841
947,1 348 371,11,6.74419,1440,2841
947,1 386 451,11,6.74419,1676,2841
947,1 408 444,11,6.74419,1706,2841
947,1 423 453,11,6.74419,1754,2841
947,1 24 280,11,6.7463,610,2841
947,1 26 429,11,6.7463,912,2841
947,1 34 433,11,6.7463,936,2841
947,1 40 104,11,6.7463,290,2841
947,1 42 402,11,6.7463,890,2841
947,1 44 438,11,6.7463,966,2841
947,1 52 218,11,6.7463,542,2841
947,1 53 452,11,6.7463,1012,2841
947,1 56 101,11,6.7463,316,2841
947,1 63 77,11,6.7463,282,2841
947,1 66 386,11,6.7463,906,2841
947,1 69 356,11,6.7463,852,2841
947,1 71 192,11,6.7463,528,2841
947,1 72 88,11,6.7463,322,2841
947,1 75 252,11,6.7463,656,2841
947,1 75 412,11,6.7463,976,2841
947,1 80 268,11,6.7463,698,2841
947,1 81 304,11,6.7463,772,2841
947,1 84 269,11,6.7463,708,2841
947,1 94 163,11,6.7463,516,2841
947,1 101 117,11,6.7463,438,2841
947,1 104 122,11,6.7463,454,2841
947,1 104 171,11,6.7463,552,2841
947,1 104 382,11,6.7463,974,2841
947,1 104 466,11,6.7463,1142,2841
947,1 123 173,11,6.7463,594,2841
947,1 124 211,11,6.7463,672,2841
947,1 127 465,11,6.7463,1186,2841
947,1 149 211,11,6.7463,722,2841
947,1 152 195,11,6.7463,696,2841
947,1 154 186,11,6.7463,682,2841
947,1 167 184,11,6.7463,704,2841
947,1 167 375,11,6.7463,1086,2841
947,1 173 204,11,6.7463,756,2841
947,1 173 226,11,6.7463,800,2841
947,1 173 272,11,6.7463,892,2841
947,1 173 291,11,6.7463,930,2841
947,1 174 404,11,6.7463,1158,2841
947,1 222 457,11,6.7463,1360,2841
947,1 248 261,11,6.7463,1020,2841
947,1 255 457,11,6.7463,1426,2841
947,1 259 357,11,6.7463,1234,2841
947,1 262 286,11,6.7463,1098,2841
947,1 277 430,11,6.7463,1416,2841
947,1 300 377,11,6.7463,1356,2841
947,1 304 434,11,6.7463,1478,2841
947,1 327 407,11,6.7463,1470,2841
947,1 330 465,11,6.7463,1592,2841
947,1 332 346,11,6.7463,1358,2841
947,1 337 352,11,6.7463,1380,2841
947,1 343 399,11,6.7463,1486,2841
947,1 345 377,11,6.7463,1446,2841
947,1 351 410,11,6.7463,1524,2841
947,1 354 400,11,6.7463,1510,2841
947,1 362 398,11,6.7463,1522,2841
947,1 373 415,11,6.7463,1578,2841
947,1 373 417,11,6.7463,1582,2841
947,1 381 420,11,6.7463,1604,2841
947,1 414 441,11,6.7463,1712,2841
947,1 416 433,11,6.7463,1700,2841
947,1 11 168,11,6.74841,360,2841
947,1 15 425,11,6.74841,882,2841
947,1 16 151,11,6.74841,336,2841
947,1 17 363,11,6.74841,762,2841
947,1 32 116,11,6.74841,298,2841
947,1 32 146,11,6.74841,358,2841
947,1 34 376,11,6.74841,822,2841
947,1 37 134,11,6.74841,344,2841
947,1 44 186,11,6.74841,462,2841
947,1 55 133,11,6.74841,378,2841
947,1 56 377,11,6.74841,868,2841
947,1 60 73,11,6.74841,268,2841
947,1 62 265,11,6.74841,656,2841
947,1 66 281,11,6.74841,696,2841
947,1 68 418,11,6.74841,974,2841
947,1 76 330,11,6.74841,814,2841
947,1 84 323,11,6.74841,816,2841
947,1 86 243,11,6.74841,660,2841
947,1 87 357,11,6.74841,890,2841
947,1 93 309,11,6.74841,806,2841
947,1 104 240,11,6.74841,690,2841
947,1 106 128,11,6.74841,470,2841
947,1 106 134,11,6.74841,482,2841
947,1 108 454,11,6.74841,1126,2841
947,1 112 431,11,6.74841,1088,2841
947,1 114 329,11,6.74841,888,2841
947,1 122 148,11,6.74841,542,2841
947,1 124 278,11,6.74841,806,2841
947,1 129 419,11,6.74841,1098,2841
947,1 143 252,11,6.74841,792,2841
947,1 148 173,11,6.74841,644,2841
947,1 156 426,11,6.74841,1166,2841
947,1 162 428,11,6.74841,1182,2841
947,1 163 449,11,6.74841,1226,2841
947,1 178 320,11,6.74841,998,2841
947,1 187 296,11,6.74841,968,2841
947,1 195 401,11,6.74841,1194,2841
947,1 205 234,11,6.74841,880,2841
947,1 211 452,11,6.74841,1328,2841
947,1 213 340,11,6.74841,1108,2841
947,1 283 298,11,6.74841,1164,2841
947,1 344 442,11,6.74841,1574,2841
947,1 364 396,11,6.74841,1522,2841
947,1 390 467,11,6.74841,1716,2841
947,1 395 439,11,6.74841,1670,2841
947,1 17 181,11,6.75053,398,2841
947,1 20 153,11,6.75053,348,2841
947,1 22 372,11,6.75053,790,2841
947,1 28 331,11,6.75053,720,2841
947,1 31 240,11,6.75053,544,2841
947,1 33 395,11,6.75053,858,2841
947,1 40 420,11,6.75053,922,2841
947,1 42 192,11,6.75053,470,2841
947,1 43 103,11,6.75053,294,2841
947,1 45 354,11,6.75053,800,2841
947,1 55 142,11,6.75053,396,2841
947,1 56 439,11,6.75053,992,2841
947,1 62 88,11,6.75053,302,2841
947,1 63 369,11,6.75053,866,2841
947,1 67 151,11,6.75053,438,2841
947,1 69 182,11,6.75053,504,2841
947,1 70 242,11,6.75053,626,2841
947,1 71 463,11,6.75053,1070,2841
947,1 72 311,11,6.75053,768,2841
947,1 76 194,11,6.75053,542,2841
947,1 88 103,11,6.75053,384,2841
947,1 89 291,11,6.75053,762,2841
947,1 90 329,11,6.75053,840,2841
947,1 103 393,11,6.75053,994,2841
947,1 107 288,11,6.75053,792,2841
947,1 143 204,11,6.75053,696,2841
947,1 144 245,11,6.75053,780,2841
947,1 145 336,11,6.75053,964,2841
947,1 146 209,11,6.75053,712,2841
947,1 147 428,11,6.75053,1152,2841
947,1 149 171,11,6.75053,642,2841
947,1 162 177,11,6.75053,680,2841
947,1 168 368,11,6.75053,1074,2841
947,1 184 298,11,6.75053,966,2841
947,1 186 212,11,6.75053,798,2841
947,1 187 458,11,6.75053,1292,2841
947,1 193 226,11,6.75053,840,2841
947,1 197 244,11,6.75053,884,2841
947,1 200 234,11,6.75053,870,2841
947,1 200 281,11,6.75053,964,2841
947,1 201 413,11,6.75053,1230,2841
947,1 213 230,11,6.75053,888,2841
947,1 226 397,11,6.75053,1248,2841
947,1 229 331,11,6.75053,1122,2841
947,1 246 293,11,6.75053,1080,2841
947,1 248 266,11,6.75053,1030,2841
947,1 274 381,11,6.75053,1312,2841
947,1 275 287,11,6.75053,1126,2841
947,1 277 290,11,6.75053,1136,2841
947,1 281 361,11,6.75053,1286,2841
947,1 286 338,11,6.75053,1250,2841
947,1 307 349,11,6.75053,1314,2841
947,1 331 344,11,6.75053,1352,2841
947,1 335 383,11,6.75053,1438,2841
947,1 359 396,11,6.75053,1512,2841
947,1 360 388,11,6.75053,1498,2841
947,1 366 393,11,6.75053,1520,2841
947,1 370 428,11,6.75053,1598,2841
947,1 386 441,11,6.75053,1656,2841
947,1 390 435,11,6.75053,1652,2841
947,1 392 430,11,6.75053,1646,2841
947,1 398 464,11,6.75053,1726,2841
947,1 400 466,11,6.75053,1734,2841
947,1 12 113,11,6.75264,252,2841
947,1 13 146,11,6.75264,320,2841
947,1 15 283,11,6.75264,598,2841
947,1 15 354,11,6.75264,740,2841
947,1 19 430,11,6.75264,900,2841
947,1 20 219,11,6.75264,480,2841
947,1 33 90,11,6.75264,248,2841
947,1 34 286,11,6.75264,642,2841
947,1 44 435,11,6.75264,960,2841
947,1 57 192,11,6.75264,500,2841
947,1 59 140,11,6.75264,400,2841
947,1 65 448,11,6.75264,1028,2841
947,1 79 404,11,6.75264,968,2841
947,1 80 143,11,6.75264,448,2841
947,1 82 442,11,6.75264,1050,2841
947,1 84 227,11,6.75264,624,2841
947,1 87 358,11,6.75264,892,2841
947,1 94 131,11,6.75264,452,2841
947,1 97 356,11,6.75264,908,2841
947,1 102 240,11,6.75264,686,2841
947,1 103 195,11,6.75264,598,2841
947,1 115 156,11,6.75264,544,2841
947,1 124 262,11,6.75264,774,2841
947,1 132 438,11,6.75264,1142,2841
947,1 142 153,11,6.75264,592,2841
947,1 146 260,11,6.75264,814,2841
947,1 149 331,11,6.75264,962,2841
947,1 160 359,11,6.75264,1040,2841
947,1 164 435,11,6.75264,1200,2841
947,1 165 298,11,6.75264,928,2841
947,1 176 218,11,6.75264,790,2841
947,1 179 211,11,6.75264,782,2841
947,1 196 216,11,6.75264,826,2841
947,1 206 399,11,6.75264,1212,2841
947,1 213 442,11,6.75264,1312,2841
947,1 218 308,11,6.75264,1054,2841
947,1 222 299,11,6.75264,1044,2841
947,1 240 279,11,6.75264,1040,2841
947,1 242 410,11,6.75264,1306,2841
947,1 246 377,11,6.75264,1248,2841
947,1 246 407,11,6.75264,1308,2841
947,1 261 287,11,6.75264,1098,2841
947,1 267 300,11,6.75264,1136,2841
947,1 272 354,11,6.75264,1254,2841
947,1 291 459,11,6.75264,1502,2841
947,1 295 407,11,6.75264,1406,2841
947,1 321 431,11,6.75264,1506,2841
947,1 329 420,11,6.75264,1500,2841
947,1 337 381,11,6.75264,1438,2841
947,1 347 420,11,6.75264,1536,2841
947,1 353 437,11,6.75264,1582,2841
947,1 356 452,11,6.75264,1618,2841
947,1 371 443,11,6.75264,1630,2841
947,1 375 404,11,6.75264,1560,2841
947,1 12 167,11,6.75476,360,2841
947,1 13 127,11,6.75476,282,2841
947,1 13 396,11,6.75476,820,2841
947,1 14 210,11,6.75476,450,2841
947,1 15 203,11,6.75476,438,2841
947,1 15 348,11,6.75476,728,2841
947,1 16 390,11,6.75476,814,2841
947,1 17 272,11,6.75476,580,2841
947,1 19 106,11,6.75476,252,2841
947,1 19 420,11,6.75476,880,2841
947,1 29 369,11,6.75476,798,2841
947,1 33 120,11,6.75476,308,2841
947,1 37 88,11,6.75476,252,2841
947,1 40 143,11,6.75476,368,2841
947,1 45 117,11,6.75476,326,2841
947,1 47 176,11,6.75476,448,2841
947,1 49 110,11,6.75476,320,2841
947,1 50 185,11,6.75476,472,2841
947,1 54 359,11,6.75476,828,2841
947,1 55 232,11,6.75476,576,2841
947,1 58 249,11,6.75476,616,2841
947,1 65 79,11,6.75476,290,2841
947,1 68 459,11,6.75476,1056,2841
947,1 70 196,11,6.75476,534,2841
947,1 71 264,11,6.75476,672,2841
947,1 72 92,11,6.75476,330,2841
947,1 75 193,11,6.75476,538,2841
947,1 76 201,11,6.75476,556,2841
947,1 84 184,11,6.75476,538,2841
947,1 88 124,11,6.75476,426,2841
947,1 91 322,11,6.75476,828,2841
947,1 91 417,11,6.75476,1018,2841
947,1 94 296,11,6.75476,782,2841
947,1 96 111,11,6.75476,416,2841
947,1 97 354,11,6.75476,904,2841
947,1 97 403,11,6.75476,1002,2841
947,1 98 176,11,6.75476,550,2841
947,1 100 128,11,6.75476,458,2841
947,1 101 394,11,6.75476,992,2841
947,1 102 465,11,6.75476,1136,2841
947,1 103 295,11,6.75476,798,2841
947,1 104 331,11,6.75476,872,2841
947,1 106 435,11,6.75476,1084,2841
947,1 113 290,11,6.75476,808,2841
947,1 113 371,11,6.75476,970,2841
947,1 117 400,11,6.75476,1036,2841
947,1 129 245,11,6.75476,750,2841
947,1 134 295,11,6.75476,860,2841
947,1 134 424,11,6.75476,1118,2841
947,1 137 368,11,6.75476,1012,2841
947,1 153 261,11,6.75476,830,2841
947,1 161 226,11,6.75476,776,2841
947,1 162 364,11,6.75476,1054,2841
947,1 166 292,11,6.75476,918,2841
