Vertices,Gen set,Diameter,Average distance,BW,Connections
940,1 39 358,11,6.72311,796,2820
940,1 55 454,11,6.72311,1020,2820
940,1 66 244,11,6.72311,622,2820
940,1 91 386,11,6.72311,956,2820
940,1 108 195,11,6.72311,608,2820
940,1 124 294,11,6.72311,838,2820
940,1 142 207,11,6.72311,700,2820
940,1 146 277,11,6.72311,848,2820
940,1 165 420,11,6.72311,1172,2820
940,1 202 241,11,6.72311,888,2820
940,1 244 374,11,6.72311,1238,2820
940,1 257 378,11,6.72311,1272,2820
940,1 267 346,11,6.72311,1228,2820
940,1 336 350,11,6.72311,1374,2820
940,1 16 411,11,6.72417,856,2820
940,1 25 378,11,6.72417,808,2820
940,1 36 356,11,6.72417,786,2820
940,1 61 78,11,6.72417,280,2820
940,1 64 231,11,6.72417,592,2820
940,1 67 95,11,6.72417,326,2820
940,1 73 454,11,6.72417,1056,2820
940,1 103 238,11,6.72417,684,2820
940,1 122 339,11,6.72417,924,2820
940,1 139 182,11,6.72417,644,2820
940,1 143 243,11,6.72417,774,2820
940,1 147 341,11,6.72417,978,2820
940,1 184 323,11,6.72417,1016,2820
940,1 186 432,11,6.72417,1238,2820
940,1 195 463,11,6.72417,1318,2820
940,1 214 225,11,6.72417,880,2820
940,1 227 408,11,6.72417,1272,2820
940,1 229 385,11,6.72417,1230,2820
940,1 238 399,11,6.72417,1276,2820
940,1 245 427,11,6.72417,1346,2820
940,1 308 448,11,6.72417,1514,2820
940,1 317 355,11,6.72417,1346,2820
940,1 419 447,11,6.72417,1734,2820
940,1 431 445,11,6.72417,1754,2820
940,1 34 395,11,6.72524,860,2820
940,1 43 440,11,6.72524,968,2820
940,1 55 396,11,6.72524,904,2820
940,1 90 159,11,6.72524,500,2820
940,1 153 360,11,6.72524,1028,2820
940,1 164 216,11,6.72524,762,2820
940,1 201 230,11,6.72524,864,2820
940,1 242 261,11,6.72524,1008,2820
940,1 246 435,11,6.72524,1364,2820
940,1 298 461,11,6.72524,1520,2820
940,1 43 249,11,6.7263,586,2820
940,1 60 77,11,6.7263,276,2820
940,1 77 136,11,6.7263,428,2820
940,1 77 410,11,6.7263,976,2820
940,1 78 252,11,6.7263,662,2820
940,1 87 151,11,6.7263,478,2820
940,1 116 152,11,6.7263,538,2820
940,1 153 443,11,6.7263,1194,2820
940,1 190 293,11,6.7263,968,2820
940,1 192 238,11,6.7263,862,2820
940,1 252 451,11,6.7263,1408,2820
940,1 275 301,11,6.7263,1154,2820
940,1 280 293,11,6.7263,1148,2820
940,1 293 368,11,6.7263,1324,2820
940,1 355 384,11,6.7263,1480,2820
940,1 371 432,11,6.7263,1608,2820
940,1 381 435,11,6.7263,1634,2820
940,1 16 206,11,6.72737,446,2820
940,1 22 124,11,6.72737,294,2820
940,1 52 450,11,6.72737,1006,2820
940,1 56 96,11,6.72737,306,2820
940,1 72 88,11,6.72737,322,2820
940,1 120 318,11,6.72737,878,2820
940,1 120 371,11,6.72737,984,2820
940,1 146 456,11,6.72737,1206,2820
940,1 194 212,11,6.72737,814,2820
940,1 294 462,11,6.72737,1514,2820
940,1 374 432,11,6.72737,1614,2820
940,1 400 442,11,6.72737,1686,2820
940,1 400 451,11,6.72737,1704,2820
940,1 19 417,11,6.72843,874,2820
940,1 25 139,11,6.72843,330,2820
940,1 40 404,11,6.72843,890,2820
940,1 45 250,11,6.72843,592,2820
940,1 49 184,11,6.72843,468,2820
940,1 51 186,11,6.72843,476,2820
940,1 63 77,11,6.72843,282,2820
940,1 67 93,11,6.72843,322,2820
940,1 69 225,11,6.72843,590,2820
940,1 75 460,11,6.72843,1072,2820
940,1 77 99,11,6.72843,354,2820
940,1 85 109,11,6.72843,390,2820
940,1 100 452,11,6.72843,1106,2820
940,1 125 295,11,6.72843,842,2820
940,1 129 446,11,6.72843,1152,2820
940,1 133 293,11,6.72843,854,2820
940,1 146 451,11,6.72843,1196,2820
940,1 161 283,11,6.72843,890,2820
940,1 178 392,11,6.72843,1142,2820
940,1 181 463,11,6.72843,1290,2820
940,1 211 284,11,6.72843,992,2820
940,1 224 305,11,6.72843,1060,2820
940,1 230 332,11,6.72843,1126,2820
940,1 246 258,11,6.72843,1010,2820
940,1 248 423,11,6.72843,1344,2820
940,1 257 280,11,6.72843,1076,2820
940,1 267 440,11,6.72843,1416,2820
940,1 293 341,11,6.72843,1270,2820
940,1 354 371,11,6.72843,1452,2820
940,1 365 399,11,6.72843,1530,2820
940,1 373 419,11,6.72843,1586,2820
940,1 14 258,11,6.7295,546,2820
940,1 29 106,11,6.7295,272,2820
940,1 40 95,11,6.7295,272,2820
940,1 44 319,11,6.7295,728,2820
940,1 59 344,11,6.7295,808,2820
940,1 98 461,11,6.7295,1120,2820
940,1 104 180,11,6.7295,570,2820
940,1 126 389,11,6.7295,1032,2820
940,1 137 246,11,6.7295,768,2820
940,1 158 203,11,6.7295,724,2820
940,1 158 295,11,6.7295,908,2820
940,1 186 213,11,6.7295,800,2820
940,1 193 462,11,6.7295,1312,2820
940,1 198 261,11,6.7295,920,2820
940,1 218 412,11,6.7295,1262,2820
940,1 221 324,11,6.7295,1092,2820
940,1 226 305,11,6.7295,1064,2820
940,1 239 436,11,6.7295,1352,2820
940,1 246 263,11,6.7295,1020,2820
940,1 247 338,11,6.7295,1172,2820
940,1 256 318,11,6.7295,1150,2820
940,1 275 288,11,6.7295,1128,2820
940,1 278 394,11,6.7295,1346,2820
940,1 386 450,11,6.7295,1674,2820
940,1 31 238,11,6.73056,540,2820
940,1 38 91,11,6.73056,260,2820
940,1 42 101,11,6.73056,288,2820
940,1 89 436,11,6.73056,1052,2820
940,1 96 110,11,6.73056,414,2820
940,1 96 405,11,6.73056,1004,2820
940,1 121 382,11,6.73056,1008,2820
940,1 136 460,11,6.73056,1194,2820
940,1 142 416,11,6.73056,1118,2820
940,1 146 425,11,6.73056,1144,2820
940,1 169 364,11,6.73056,1068,2820
940,1 174 404,11,6.73056,1158,2820
940,1 200 412,11,6.73056,1226,2820
940,1 206 238,11,6.73056,890,2820
940,1 374 428,11,6.73056,1606,2820
940,1 22 288,11,6.73163,622,2820
940,1 24 383,11,6.73163,816,2820
940,1 27 292,11,6.73163,640,2820
940,1 28 422,11,6.73163,902,2820
940,1 40 96,11,6.73163,274,2820
940,1 51 192,11,6.73163,488,2820
940,1 54 122,11,6.73163,354,2820
940,1 85 294,11,6.73163,760,2820
940,1 110 133,11,6.73163,488,2820
940,1 116 254,11,6.73163,742,2820
940,1 129 328,11,6.73163,916,2820
940,1 138 356,11,6.73163,990,2820
940,1 158 446,11,6.73163,1210,2820
940,1 161 372,11,6.73163,1068,2820
940,1 177 276,11,6.73163,908,2820
940,1 181 348,11,6.73163,1060,2820
940,1 190 417,11,6.73163,1216,2820
940,1 195 242,11,6.73163,876,2820
940,1 218 304,11,6.73163,1046,2820
940,1 252 394,11,6.73163,1294,2820
940,1 258 437,11,6.73163,1392,2820
940,1 306 440,11,6.73163,1494,2820
940,1 334 413,11,6.73163,1496,2820
940,1 368 393,11,6.73163,1524,2820
940,1 12 347,11,6.73269,720,2820
940,1 13 256,11,6.73269,540,2820
940,1 13 350,11,6.73269,728,2820
940,1 23 177,11,6.73269,402,2820
940,1 35 155,11,6.73269,382,2820
940,1 36 192,11,6.73269,458,2820
940,1 38 334,11,6.73269,746,2820
940,1 50 411,11,6.73269,924,2820
940,1 56 254,11,6.73269,622,2820
940,1 62 112,11,6.73269,350,2820
940,1 81 355,11,6.73269,874,2820
940,1 82 145,11,6.73269,456,2820
940,1 85 275,11,6.73269,722,2820
940,1 92 217,11,6.73269,620,2820
940,1 166 178,11,6.73269,690,2820
940,1 190 217,11,6.73269,816,2820
940,1 192 456,11,6.73269,1298,2820
940,1 193 344,11,6.73269,1076,2820
940,1 231 270,11,6.73269,1004,2820
940,1 232 263,11,6.73269,992,2820
940,1 246 264,11,6.73269,1022,2820
940,1 256 292,11,6.73269,1098,2820
940,1 256 412,11,6.73269,1338,2820
940,1 327 401,11,6.73269,1458,2820
940,1 344 363,11,6.73269,1416,2820
940,1 361 393,11,6.73269,1510,2820
940,1 374 405,11,6.73269,1560,2820
940,1 384 395,11,6.73269,1560,2820
940,1 425 441,11,6.73269,1734,2820
940,1 13 126,11,6.73376,280,2820
940,1 14 357,11,6.73376,744,2820
940,1 36 367,11,6.73376,808,2820
940,1 43 158,11,6.73376,404,2820
940,1 49 176,11,6.73376,452,2820
940,1 65 446,11,6.73376,1024,2820
940,1 75 250,11,6.73376,652,2820
940,1 77 420,11,6.73376,996,2820
940,1 80 293,11,6.73376,748,2820
940,1 82 217,11,6.73376,600,2820
940,1 86 414,11,6.73376,1002,2820
940,1 89 210,11,6.73376,600,2820
940,1 122 215,11,6.73376,676,2820
940,1 122 299,11,6.73376,844,2820
940,1 138 325,11,6.73376,928,2820
940,1 153 266,11,6.73376,840,2820
940,1 160 289,11,6.73376,900,2820
940,1 169 230,11,6.73376,800,2820
940,1 192 397,11,6.73376,1180,2820
940,1 211 464,11,6.73376,1352,2820
940,1 258 287,11,6.73376,1092,2820
940,1 309 380,11,6.73376,1380,2820
940,1 402 459,11,6.73376,1724,2820
940,1 20 148,11,6.73482,338,2820
940,1 54 357,11,6.73482,824,2820
940,1 61 74,11,6.73482,272,2820
940,1 61 384,11,6.73482,892,2820
940,1 100 116,11,6.73482,434,2820
940,1 128 451,11,6.73482,1160,2820
940,1 198 319,11,6.73482,1036,2820
940,1 221 422,11,6.73482,1288,2820
940,1 232 372,11,6.73482,1210,2820
940,1 245 310,11,6.73482,1112,2820
940,1 287 458,11,6.73482,1492,2820
940,1 294 339,11,6.73482,1268,2820
940,1 308 408,11,6.73482,1434,2820
940,1 332 348,11,6.73482,1362,2820
940,1 339 456,11,6.73482,1592,2820
940,1 371 452,11,6.73482,1648,2820
940,1 384 432,11,6.73482,1634,2820
940,1 16 261,11,6.73589,556,2820
940,1 30 109,11,6.73589,280,2820
940,1 31 208,11,6.73589,480,2820
940,1 51 138,11,6.73589,380,2820
940,1 58 129,11,6.73589,376,2820
940,1 60 73,11,6.73589,268,2820
940,1 60 397,11,6.73589,916,2820
940,1 65 208,11,6.73589,548,2820
940,1 69 190,11,6.73589,520,2820
940,1 90 419,11,6.73589,1020,2820
940,1 91 128,11,6.73589,440,2820
940,1 93 228,11,6.73589,644,2820
940,1 93 336,11,6.73589,860,2820
940,1 103 400,11,6.73589,1008,2820
940,1 120 148,11,6.73589,538,2820
940,1 120 185,11,6.73589,612,2820
940,1 144 461,11,6.73589,1212,2820
940,1 148 283,11,6.73589,864,2820
940,1 202 220,11,6.73589,846,2820
940,1 283 336,11,6.73589,1240,2820
940,1 285 298,11,6.73589,1168,2820
940,1 330 341,11,6.73589,1344,2820
940,1 356 440,11,6.73589,1594,2820
940,1 367 400,11,6.73589,1536,2820
940,1 27 337,11,6.73695,730,2820
940,1 30 434,11,6.73695,930,2820
940,1 53 449,11,6.73695,1006,2820
940,1 67 308,11,6.73695,752,2820
940,1 78 212,11,6.73695,582,2820
940,1 120 397,11,6.73695,1036,2820
940,1 140 367,11,6.73695,1016,2820
940,1 160 225,11,6.73695,772,2820
940,1 164 435,11,6.73695,1200,2820
940,1 190 458,11,6.73695,1298,2820
940,1 222 254,11,6.73695,954,2820
940,1 252 354,11,6.73695,1214,2820
940,1 276 463,11,6.73695,1480,2820
940,1 291 383,11,6.73695,1350,2820
940,1 17 128,11,6.73802,292,2820
940,1 34 284,11,6.73802,638,2820
940,1 41 416,11,6.73802,916,2820
940,1 56 321,11,6.73802,756,2820
940,1 59 404,11,6.73802,928,2820
940,1 85 440,11,6.73802,1052,2820
940,1 86 367,11,6.73802,908,2820
940,1 95 336,11,6.73802,864,2820
940,1 105 148,11,6.73802,508,2820
940,1 106 438,11,6.73802,1090,2820
940,1 139 228,11,6.73802,736,2820
940,1 151 368,11,6.73802,1040,2820
940,1 160 202,11,6.73802,726,2820
940,1 194 400,11,6.73802,1190,2820
940,1 204 223,11,6.73802,856,2820
940,1 208 399,11,6.73802,1216,2820
940,1 224 419,11,6.73802,1288,2820
940,1 239 264,11,6.73802,1008,2820
940,1 244 341,11,6.73802,1172,2820
940,1 248 364,11,6.73802,1226,2820
940,1 249 452,11,6.73802,1404,2820
940,1 252 333,11,6.73802,1172,2820
940,1 256 390,11,6.73802,1294,2820
940,1 266 464,11,6.73802,1462,2820
940,1 270 286,11,6.73802,1114,2820
940,1 273 464,11,6.73802,1476,2820
940,1 284 387,11,6.73802,1344,2820
940,1 294 386,11,6.73802,1362,2820
940,1 302 397,11,6.73802,1400,2820
940,1 303 408,11,6.73802,1424,2820
940,1 351 386,11,6.73802,1476,2820
940,1 391 414,11,6.73802,1612,2820
940,1 14 283,11,6.73908,596,2820
940,1 27 379,11,6.73908,814,2820
940,1 29 329,11,6.73908,718,2820
940,1 35 392,11,6.73908,856,2820
940,1 37 125,11,6.73908,326,2820
940,1 38 136,11,6.73908,350,2820
940,1 43 183,11,6.73908,454,2820
940,1 44 160,11,6.73908,410,2820
940,1 44 322,11,6.73908,734,2820
940,1 55 244,11,6.73908,600,2820
940,1 61 109,11,6.73908,342,2820
940,1 69 449,11,6.73908,1038,2820
940,1 87 368,11,6.73908,912,2820
940,1 93 362,11,6.73908,912,2820
940,1 96 400,11,6.73908,994,2820
940,1 98 428,11,6.73908,1054,2820
940,1 105 127,11,6.73908,466,2820
940,1 105 163,11,6.73908,538,2820
940,1 105 374,11,6.73908,960,2820
940,1 107 371,11,6.73908,958,2820
940,1 110 374,11,6.73908,970,2820
940,1 113 159,11,6.73908,546,2820
940,1 123 427,11,6.73908,1102,2820
940,1 131 221,11,6.73908,706,2820
940,1 141 389,11,6.73908,1062,2820
940,1 145 455,11,6.73908,1202,2820
940,1 149 409,11,6.73908,1118,2820
940,1 153 201,11,6.73908,710,2820
940,1 154 347,11,6.73908,1004,2820
940,1 173 305,11,6.73908,958,2820
940,1 289 424,11,6.73908,1428,2820
940,1 291 339,11,6.73908,1262,2820
940,1 305 374,11,6.73908,1360,2820
940,1 306 397,11,6.73908,1408,2820
940,1 309 356,11,6.73908,1332,2820
940,1 317 451,11,6.73908,1538,2820
940,1 319 429,11,6.73908,1498,2820
940,1 363 442,11,6.73908,1612,2820
940,1 367 439,11,6.73908,1614,2820
940,1 367 442,11,6.73908,1620,2820
940,1 383 397,11,6.73908,1562,2820
940,1 404 443,11,6.73908,1696,2820
940,1 20 426,11,6.74015,894,2820
940,1 24 158,11,6.74015,366,2820
940,1 26 334,11,6.74015,722,2820
940,1 31 198,11,6.74015,460,2820
940,1 37 248,11,6.74015,572,2820
940,1 40 178,11,6.74015,438,2820
940,1 47 158,11,6.74015,412,2820
940,1 58 80,11,6.74015,278,2820
940,1 91 158,11,6.74015,500,2820
940,1 104 430,11,6.74015,1070,2820
940,1 124 145,11,6.74015,540,2820
940,1 127 464,11,6.74015,1184,2820
940,1 151 172,11,6.74015,648,2820
940,1 166 190,11,6.74015,714,2820
940,1 170 415,11,6.74015,1172,2820
940,1 178 436,11,6.74015,1230,2820
940,1 180 462,11,6.74015,1286,2820
940,1 198 213,11,6.74015,824,2820
940,1 203 226,11,6.74015,860,2820
940,1 212 405,11,6.74015,1236,2820
940,1 249 412,11,6.74015,1324,2820
940,1 270 298,11,6.74015,1138,2820
940,1 320 455,11,6.74015,1552,2820
940,1 420 442,11,6.74015,1726,2820
940,1 15 210,11,6.74121,452,2820
940,1 17 270,11,6.74121,576,2820
940,1 21 177,11,6.74121,398,2820
940,1 22 280,11,6.74121,606,2820
940,1 26 175,11,6.74121,404,2820
940,1 27 281,11,6.74121,618,2820
940,1 31 429,11,6.74121,922,2820
940,1 35 184,11,6.74121,440,2820
940,1 39 445,11,6.74121,970,2820
940,1 43 103,11,6.74121,294,2820
940,1 58 92,11,6.74121,302,2820
940,1 67 281,11,6.74121,698,2820
940,1 67 428,11,6.74121,992,2820
940,1 73 319,11,6.74121,786,2820
940,1 77 207,11,6.74121,570,2820
940,1 79 264,11,6.74121,688,2820
940,1 80 147,11,6.74121,456,2820
940,1 81 149,11,6.74121,462,2820
940,1 85 241,11,6.74121,654,2820
940,1 91 441,11,6.74121,1066,2820
940,1 101 142,11,6.74121,488,2820
940,1 119 396,11,6.74121,1032,2820
940,1 121 262,11,6.74121,768,2820
940,1 124 168,11,6.74121,586,2820
940,1 126 363,11,6.74121,980,2820
940,1 132 160,11,6.74121,586,2820
940,1 150 387,11,6.74121,1076,2820
940,1 153 221,11,6.74121,750,2820
940,1 175 397,11,6.74121,1146,2820
940,1 176 463,11,6.74121,1280,2820
940,1 179 277,11,6.74121,914,2820
940,1 185 267,11,6.74121,906,2820
940,1 207 393,11,6.74121,1202,2820
940,1 208 222,11,6.74121,862,2820
940,1 215 452,11,6.74121,1336,2820
940,1 243 300,11,6.74121,1088,2820
940,1 257 395,11,6.74121,1306,2820
940,1 272 342,11,6.74121,1230,2820
940,1 277 291,11,6.74121,1138,2820
940,1 284 300,11,6.74121,1170,2820
940,1 293 449,11,6.74121,1486,2820
940,1 305 367,11,6.74121,1346,2820
940,1 347 458,11,6.74121,1612,2820
940,1 374 448,11,6.74121,1646,2820
940,1 378 445,11,6.74121,1648,2820
940,1 382 445,11,6.74121,1656,2820
940,1 383 463,11,6.74121,1694,2820
940,1 14 412,11,6.74228,854,2820
940,1 16 348,11,6.74228,730,2820
940,1 25 342,11,6.74228,736,2820
940,1 31 224,11,6.74228,512,2820
940,1 58 150,11,6.74228,418,2820
940,1 59 306,11,6.74228,732,2820
940,1 64 396,11,6.74228,922,2820
940,1 69 82,11,6.74228,304,2820
940,1 80 358,11,6.74228,878,2820
940,1 86 220,11,6.74228,614,2820
940,1 88 101,11,6.74228,380,2820
940,1 88 332,11,6.74228,842,2820
940,1 89 154,11,6.74228,488,2820
940,1 91 296,11,6.74228,776,2820
940,1 106 250,11,6.74228,714,2820
940,1 109 462,11,6.74228,1144,2820
940,1 121 308,11,6.74228,860,2820
940,1 131 380,11,6.74228,1024,2820
940,1 144 244,11,6.74228,778,2820
940,1 169 294,11,6.74228,928,2820
940,1 172 366,11,6.74228,1078,2820
940,1 186 239,11,6.74228,852,2820
940,1 204 434,11,6.74228,1278,2820
940,1 216 303,11,6.74228,1040,2820
940,1 252 273,11,6.74228,1052,2820
940,1 320 374,11,6.74228,1390,2820
940,1 320 409,11,6.74228,1460,2820
940,1 400 438,11,6.74228,1678,2820
940,1 420 432,11,6.74228,1706,2820
940,1 15 263,11,6.74334,558,2820
940,1 16 272,11,6.74334,578,2820
940,1 19 252,11,6.74334,544,2820
940,1 20 152,11,6.74334,346,2820
940,1 28 123,11,6.74334,304,2820
940,1 33 392,11,6.74334,852,2820
940,1 36 334,11,6.74334,742,2820
940,1 42 441,11,6.74334,968,2820
940,1 57 216,11,6.74334,548,2820
940,1 63 275,11,6.74334,678,2820
940,1 66 222,11,6.74334,578,2820
940,1 67 450,11,6.74334,1036,2820
940,1 70 374,11,6.74334,890,2820
940,1 75 193,11,6.74334,538,2820
940,1 81 358,11,6.74334,880,2820
940,1 90 231,11,6.74334,644,2820
940,1 99 432,11,6.74334,1064,2820
940,1 107 176,11,6.74334,568,2820
940,1 115 373,11,6.74334,978,2820
940,1 115 406,11,6.74334,1044,2820
940,1 159 190,11,6.74334,700,2820
940,1 178 273,11,6.74334,904,2820
940,1 190 455,11,6.74334,1292,2820
940,1 201 350,11,6.74334,1104,2820
940,1 224 394,11,6.74334,1238,2820
940,1 224 431,11,6.74334,1312,2820
940,1 225 436,11,6.74334,1324,2820
940,1 229 404,11,6.74334,1268,2820
940,1 231 406,11,6.74334,1276,2820
940,1 252 270,11,6.74334,1046,2820
940,1 274 380,11,6.74334,1310,2820
940,1 280 324,11,6.74334,1210,2820
940,1 280 436,11,6.74334,1434,2820
940,1 294 378,11,6.74334,1346,2820
940,1 303 354,11,6.74334,1316,2820
940,1 322 392,11,6.74334,1430,2820
940,1 329 430,11,6.74334,1520,2820
940,1 330 411,11,6.74334,1484,2820
940,1 330 463,11,6.74334,1588,2820
940,1 411 454,11,6.74334,1732,2820
940,1 16 384,11,6.74441,802,2820
940,1 27 328,11,6.74441,712,2820
940,1 33 240,11,6.74441,548,2820
940,1 45 80,11,6.74441,252,2820
940,1 46 382,11,6.74441,858,2820
940,1 49 318,11,6.74441,736,2820
940,1 53 202,11,6.74441,512,2820
940,1 57 420,11,6.74441,956,2820
940,1 61 168,11,6.74441,460,2820
940,1 71 84,11,6.74441,312,2820
940,1 82 186,11,6.74441,538,2820
940,1 87 100,11,6.74441,376,2820
940,1 97 302,11,6.74441,800,2820
940,1 120 443,11,6.74441,1128,2820
940,1 147 256,11,6.74441,808,2820
940,1 160 346,11,6.74441,1014,2820
940,1 168 243,11,6.74441,824,2820
940,1 176 212,11,6.74441,778,2820
940,1 211 358,11,6.74441,1140,2820
940,1 226 407,11,6.74441,1268,2820
940,1 240 378,11,6.74441,1238,2820
940,1 244 270,11,6.74441,1030,2820
940,1 308 430,11,6.74441,1478,2820
940,1 324 374,11,6.74441,1398,2820
940,1 331 396,11,6.74441,1456,2820
940,1 336 383,11,6.74441,1440,2820
940,1 337 394,11,6.74441,1464,2820
940,1 339 388,11,6.74441,1456,2820
940,1 10 205,11,6.74547,432,2820
940,1 13 393,11,6.74547,814,2820
940,1 15 129,11,6.74547,290,2820
940,1 16 150,11,6.74547,334,2820
940,1 19 198,11,6.74547,436,2820
940,1 23 199,11,6.74547,446,2820
940,1 34 265,11,6.74547,600,2820
940,1 41 303,11,6.74547,690,2820
940,1 46 294,11,6.74547,682,2820
940,1 50 86,11,6.74547,274,2820
940,1 50 239,11,6.74547,580,2820
940,1 51 175,11,6.74547,454,2820
940,1 52 460,11,6.74547,1026,2820
940,1 59 130,11,6.74547,380,2820
940,1 63 108,11,6.74547,344,2820
940,1 63 224,11,6.74547,576,2820
940,1 67 411,11,6.74547,958,2820
940,1 74 278,11,6.74547,706,2820
940,1 83 267,11,6.74547,702,2820
940,1 85 361,11,6.74547,894,2820
940,1 87 273,11,6.74547,722,2820
940,1 89 108,11,6.74547,396,2820
940,1 90 297,11,6.74547,776,2820
940,1 97 334,11,6.74547,864,2820
940,1 99 138,11,6.74547,476,2820
940,1 108 373,11,6.74547,964,2820
940,1 113 289,11,6.74547,806,2820
940,1 126 160,11,6.74547,574,2820
940,1 136 373,11,6.74547,1020,2820
940,1 137 309,11,6.74547,894,2820
940,1 147 260,11,6.74547,816,2820
940,1 154 378,11,6.74547,1066,2820
940,1 155 191,11,6.74547,694,2820
940,1 169 392,11,6.74547,1124,2820
940,1 177 421,11,6.74547,1198,2820
940,1 183 247,11,6.74547,862,2820
940,1 190 324,11,6.74547,1030,2820
940,1 191 215,11,6.74547,814,2820
940,1 199 329,11,6.74547,1058,2820
940,1 200 243,11,6.74547,888,2820
940,1 203 359,11,6.74547,1126,2820
940,1 207 341,11,6.74547,1098,2820
940,1 208 329,11,6.74547,1076,2820
940,1 213 327,11,6.74547,1082,2820
940,1 217 259,11,6.74547,954,2820
940,1 221 317,11,6.74547,1078,2820
940,1 231 437,11,6.74547,1338,2820
940,1 245 401,11,6.74547,1294,2820
940,1 251 365,11,6.74547,1234,2820
940,1 251 385,11,6.74547,1274,2820
940,1 253 419,11,6.74547,1346,2820
940,1 257 289,11,6.74547,1094,2820
940,1 261 458,11,6.74547,1440,2820
940,1 272 451,11,6.74547,1448,2820
940,1 276 450,11,6.74547,1454,2820
940,1 277 457,11,6.74547,1470,2820
940,1 307 370,11,6.74547,1356,2820
940,1 309 453,11,6.74547,1526,2820
940,1 319 397,11,6.74547,1434,2820
940,1 321 443,11,6.74547,1530,2820
940,1 329 359,11,6.74547,1378,2820
940,1 332 371,11,6.74547,1408,2820
940,1 362 407,11,6.74547,1540,2820
940,1 362 461,11,6.74547,1648,2820
940,1 367 427,11,6.74547,1590,2820
940,1 392 458,11,6.74547,1702,2820
940,1 413 463,11,6.74547,1754,2820
940,1 22 287,11,6.74654,620,2820
940,1 37 402,11,6.74654,880,2820
940,1 40 438,11,6.74654,958,2820
940,1 43 98,11,6.74654,284,2820
940,1 46 153,11,6.74654,400,2820
940,1 54 185,11,6.74654,480,2820
940,1 55 246,11,6.74654,604,2820
940,1 56 362,11,6.74654,838,2820
940,1 58 435,11,6.74654,988,2820
940,1 116 319,11,6.74654,872,2820
940,1 127 294,11,6.74654,844,2820
940,1 138 307,11,6.74654,892,2820
940,1 221 256,11,6.74654,956,2820
940,1 227 328,11,6.74654,1112,2820
940,1 228 365,11,6.74654,1188,2820
940,1 260 374,11,6.74654,1270,2820
940,1 262 455,11,6.74654,1436,2820
940,1 264 436,11,6.74654,1402,2820
940,1 275 296,11,6.74654,1144,2820
940,1 276 323,11,6.74654,1200,2820
940,1 297 374,11,6.74654,1344,2820
940,1 334 357,11,6.74654,1384,2820
940,1 12 392,11,6.7476,810,2820
940,1 13 112,11,6.7476,252,2820
940,1 20 276,11,6.7476,594,2820
940,1 30 102,11,6.7476,266,2820
940,1 33 119,11,6.7476,306,2820
940,1 33 411,11,6.7476,890,2820
940,1 37 137,11,6.7476,350,2820
940,1 37 231,11,6.7476,538,2820
940,1 39 305,11,6.7476,690,2820
940,1 40 131,11,6.7476,344,2820
940,1 51 121,11,6.7476,346,2820
940,1 55 76,11,6.7476,264,2820
940,1 56 186,11,6.7476,486,2820
940,1 57 73,11,6.7476,262,2820
940,1 57 203,11,6.7476,522,2820
940,1 58 82,11,6.7476,282,2820
940,1 59 434,11,6.7476,988,2820
940,1 62 261,11,6.7476,648,2820
940,1 79 213,11,6.7476,586,2820
940,1 89 392,11,6.7476,964,2820
940,1 101 451,11,6.7476,1106,2820
940,1 103 231,11,6.7476,670,2820
940,1 104 372,11,6.7476,954,2820
940,1 127 197,11,6.7476,650,2820
940,1 127 461,11,6.7476,1178,2820
940,1 129 371,11,6.7476,1002,2820
940,1 133 440,11,6.7476,1148,2820
940,1 136 217,11,6.7476,708,2820
940,1 167 411,11,6.7476,1158,2820
940,1 169 448,11,6.7476,1236,2820
940,1 180 417,11,6.7476,1196,2820
940,1 185 241,11,6.7476,854,2820
940,1 239 326,11,6.7476,1132,2820
