Vertices,Gen set,Diameter,Average distance,BW,Connections
890,1 218 275,10,6.65467,988,2670
890,1 230 325,10,6.65467,1112,2670
890,1 238 367,10,6.65467,1212,2670
890,1 244 420,10,6.65467,1330,2670
890,1 244 438,10,6.65467,1366,2670
890,1 292 387,10,6.65467,1360,2670
890,1 312 329,10,6.65467,1284,2670
890,1 323 438,10,6.65467,1524,2670
890,1 383 434,10,6.65467,1636,2670
890,1 390 436,10,6.65467,1654,2670
890,1 11 373,10,6.65579,770,2670
890,1 14 157,10,6.65579,344,2670
890,1 15 339,10,6.65579,710,2670
890,1 17 238,10,6.65579,512,2670
890,1 19 262,10,6.65579,564,2670
890,1 21 315,10,6.65579,674,2670
890,1 25 92,10,6.65579,236,2670
890,1 29 192,10,6.65579,444,2670
890,1 37 165,10,6.65579,406,2670
890,1 45 300,10,6.65579,692,2670
890,1 47 81,10,6.65579,258,2670
890,1 68 87,10,6.65579,312,2670
890,1 68 399,10,6.65579,936,2670
890,1 74 209,10,6.65579,568,2670
890,1 123 229,10,6.65579,706,2670
890,1 123 313,10,6.65579,874,2670
890,1 133 144,10,6.65579,556,2670
890,1 142 165,10,6.65579,616,2670
890,1 142 366,10,6.65579,1018,2670
890,1 144 276,10,6.65579,842,2670
890,1 167 398,10,6.65579,1132,2670
890,1 170 329,10,6.65579,1000,2670
890,1 171 327,10,6.65579,998,2670
890,1 172 329,10,6.65579,1004,2670
890,1 184 293,10,6.65579,956,2670
890,1 198 211,10,6.65579,820,2670
890,1 206 285,10,6.65579,984,2670
890,1 211 270,10,6.65579,964,2670
890,1 212 243,10,6.65579,912,2670
890,1 218 398,10,6.65579,1234,2670
890,1 225 360,10,6.65579,1172,2670
890,1 226 285,10,6.65579,1024,2670
890,1 235 410,10,6.65579,1292,2670
890,1 244 434,10,6.65579,1358,2670
890,1 245 433,10,6.65579,1358,2670
890,1 248 281,10,6.65579,1060,2670
890,1 248 432,10,6.65579,1362,2670
890,1 258 360,10,6.65579,1238,2670
890,1 303 377,10,6.65579,1362,2670
890,1 345 422,10,6.65579,1536,2670
890,1 376 437,10,6.65579,1628,2670
890,1 379 434,10,6.65579,1628,2670
890,1 13 132,10,6.65692,292,2670
890,1 15 162,10,6.65692,356,2670
890,1 22 279,10,6.65692,604,2670
890,1 48 380,10,6.65692,858,2670
890,1 49 332,10,6.65692,764,2670
890,1 53 440,10,6.65692,988,2670
890,1 55 174,10,6.65692,460,2670
890,1 64 336,10,6.65692,802,2670
890,1 72 350,10,6.65692,846,2670
890,1 72 404,10,6.65692,954,2670
890,1 75 434,10,6.65692,1020,2670
890,1 78 304,10,6.65692,766,2670
890,1 88 247,10,6.65692,672,2670
890,1 92 146,10,6.65692,478,2670
890,1 102 319,10,6.65692,844,2670
890,1 109 302,10,6.65692,824,2670
890,1 118 246,10,6.65692,730,2670
890,1 137 284,10,6.65692,844,2670
890,1 144 389,10,6.65692,1068,2670
890,1 146 330,10,6.65692,954,2670
890,1 151 384,10,6.65692,1072,2670
890,1 154 282,10,6.65692,874,2670
890,1 166 342,10,6.65692,1018,2670
890,1 210 403,10,6.65692,1228,2670
890,1 227 396,10,6.65692,1248,2670
890,1 244 342,10,6.65692,1174,2670
890,1 288 425,10,6.65692,1428,2670
890,1 326 350,10,6.65692,1354,2670
890,1 342 368,10,6.65692,1422,2670
890,1 360 405,10,6.65692,1532,2670
890,1 18 173,10,6.65804,384,2670
890,1 18 187,10,6.65804,412,2670
890,1 25 186,10,6.65804,424,2670
890,1 26 94,10,6.65804,242,2670
890,1 27 320,10,6.65804,696,2670
890,1 33 120,10,6.65804,308,2670
890,1 49 79,10,6.65804,258,2670
890,1 58 305,10,6.65804,728,2670
890,1 62 75,10,6.65804,276,2670
890,1 67 158,10,6.65804,452,2670
890,1 74 414,10,6.65804,978,2670
890,1 74 417,10,6.65804,984,2670
890,1 82 218,10,6.65804,602,2670
890,1 83 275,10,6.65804,718,2670
890,1 93 436,10,6.65804,1060,2670
890,1 97 416,10,6.65804,1028,2670
890,1 98 143,10,6.65804,484,2670
890,1 106 434,10,6.65804,1082,2670
890,1 107 192,10,6.65804,600,2670
890,1 109 289,10,6.65804,798,2670
890,1 155 256,10,6.65804,824,2670
890,1 156 336,10,6.65804,986,2670
890,1 166 341,10,6.65804,1016,2670
890,1 169 271,10,6.65804,882,2670
890,1 176 257,10,6.65804,868,2670
890,1 182 256,10,6.65804,878,2670
890,1 183 426,10,6.65804,1220,2670
890,1 190 418,10,6.65804,1218,2670
890,1 193 325,10,6.65804,1038,2670
890,1 200 238,10,6.65804,878,2670
890,1 216 252,10,6.65804,938,2670
890,1 261 284,10,6.65804,1092,2670
890,1 324 427,10,6.65804,1504,2670
890,1 367 408,10,6.65804,1552,2670
890,1 11 164,10,6.65917,352,2670
890,1 12 206,10,6.65917,438,2670
890,1 14 116,10,6.65917,262,2670
890,1 28 128,10,6.65917,314,2670
890,1 44 145,10,6.65917,380,2670
890,1 54 383,10,6.65917,876,2670
890,1 58 186,10,6.65917,490,2670
890,1 63 108,10,6.65917,344,2670
890,1 66 81,10,6.65917,296,2670
890,1 68 95,10,6.65917,328,2670
890,1 70 194,10,6.65917,530,2670
890,1 79 228,10,6.65917,616,2670
890,1 79 360,10,6.65917,880,2670
890,1 84 347,10,6.65917,864,2670
890,1 113 256,10,6.65917,740,2670
890,1 128 277,10,6.65917,812,2670
890,1 132 406,10,6.65917,1078,2670
890,1 142 209,10,6.65917,704,2670
890,1 150 352,10,6.65917,1006,2670
890,1 164 380,10,6.65917,1090,2670
890,1 169 262,10,6.65917,864,2670
890,1 169 320,10,6.65917,980,2670
890,1 249 438,10,6.65917,1376,2670
890,1 302 361,10,6.65917,1328,2670
890,1 306 326,10,6.65917,1266,2670
890,1 318 396,10,6.65917,1430,2670
890,1 323 358,10,6.65917,1364,2670
890,1 324 414,10,6.65917,1478,2670
890,1 379 418,10,6.65917,1596,2670
890,1 12 133,10,6.66029,292,2670
890,1 12 264,10,6.66029,554,2670
890,1 34 243,10,6.66029,556,2670
890,1 37 159,10,6.66029,394,2670
890,1 41 220,10,6.66029,524,2670
890,1 53 429,10,6.66029,966,2670
890,1 57 248,10,6.66029,612,2670
890,1 61 229,10,6.66029,582,2670
890,1 73 89,10,6.66029,326,2670
890,1 73 431,10,6.66029,1010,2670
890,1 87 154,10,6.66029,484,2670
890,1 136 263,10,6.66029,800,2670
890,1 139 247,10,6.66029,774,2670
890,1 171 249,10,6.66029,842,2670
890,1 172 293,10,6.66029,932,2670
890,1 190 369,10,6.66029,1120,2670
890,1 194 430,10,6.66029,1250,2670
890,1 203 386,10,6.66029,1180,2670
890,1 209 248,10,6.66029,916,2670
890,1 227 403,10,6.66029,1262,2670
890,1 267 317,10,6.66029,1170,2670
890,1 275 350,10,6.66029,1252,2670
890,1 317 433,10,6.66029,1502,2670
890,1 321 361,10,6.66029,1366,2670
890,1 322 388,10,6.66029,1422,2670
890,1 322 423,10,6.66029,1492,2670
890,1 342 400,10,6.66029,1486,2670
890,1 348 379,10,6.66029,1456,2670
890,1 354 404,10,6.66029,1518,2670
890,1 10 104,10,6.66142,230,2670
890,1 20 321,10,6.66142,684,2670
890,1 22 406,10,6.66142,858,2670
890,1 30 411,10,6.66142,884,2670
890,1 50 435,10,6.66142,972,2670
890,1 51 116,10,6.66142,336,2670
890,1 54 408,10,6.66142,926,2670
890,1 56 199,10,6.66142,512,2670
890,1 60 346,10,6.66142,814,2670
890,1 61 330,10,6.66142,784,2670
890,1 72 233,10,6.66142,612,2670
890,1 80 172,10,6.66142,506,2670
890,1 90 425,10,6.66142,1032,2670
890,1 94 345,10,6.66142,880,2670
890,1 96 427,10,6.66142,1048,2670
890,1 106 384,10,6.66142,982,2670
890,1 114 131,10,6.66142,492,2670
890,1 116 161,10,6.66142,556,2670
890,1 122 411,10,6.66142,1068,2670
890,1 130 294,10,6.66142,850,2670
890,1 130 301,10,6.66142,864,2670
890,1 134 233,10,6.66142,736,2670
890,1 136 184,10,6.66142,642,2670
890,1 160 198,10,6.66142,718,2670
890,1 162 427,10,6.66142,1180,2670
890,1 173 302,10,6.66142,952,2670
890,1 173 436,10,6.66142,1220,2670
890,1 196 376,10,6.66142,1146,2670
890,1 231 366,10,6.66142,1196,2670
890,1 232 301,10,6.66142,1068,2670
890,1 232 342,10,6.66142,1150,2670
890,1 248 340,10,6.66142,1178,2670
890,1 282 360,10,6.66142,1286,2670
890,1 315 330,10,6.66142,1292,2670
890,1 322 438,10,6.66142,1522,2670
890,1 349 434,10,6.66142,1568,2670
890,1 394 424,10,6.66142,1638,2670
890,1 10 204,10,6.66254,430,2670
890,1 13 198,10,6.66254,424,2670
890,1 20 401,10,6.66254,844,2670
890,1 21 278,10,6.66254,600,2670
890,1 24 278,10,6.66254,606,2670
890,1 35 80,10,6.66254,232,2670
890,1 40 91,10,6.66254,264,2670
890,1 42 316,10,6.66254,718,2670
890,1 45 123,10,6.66254,338,2670
890,1 46 209,10,6.66254,512,2670
890,1 48 353,10,6.66254,804,2670
890,1 49 358,10,6.66254,816,2670
890,1 64 422,10,6.66254,974,2670
890,1 71 82,10,6.66254,308,2670
890,1 74 362,10,6.66254,874,2670
890,1 98 339,10,6.66254,876,2670
890,1 102 215,10,6.66254,636,2670
890,1 102 217,10,6.66254,640,2670
890,1 105 404,10,6.66254,1020,2670
890,1 109 138,10,6.66254,496,2670
890,1 116 184,10,6.66254,602,2670
890,1 123 195,10,6.66254,638,2670
890,1 137 426,10,6.66254,1128,2670
890,1 160 187,10,6.66254,696,2670
890,1 180 257,10,6.66254,876,2670
890,1 186 271,10,6.66254,916,2670
890,1 194 237,10,6.66254,864,2670
890,1 283 386,10,6.66254,1340,2670
890,1 289 354,10,6.66254,1288,2670
890,1 302 351,10,6.66254,1308,2670
890,1 304 386,10,6.66254,1382,2670
890,1 352 428,10,6.66254,1562,2670
890,1 366 379,10,6.66254,1492,2670
890,1 11 192,10,6.66367,408,2670
890,1 19 394,10,6.66367,828,2670
890,1 29 396,10,6.66367,852,2670
890,1 30 395,10,6.66367,852,2670
890,1 37 98,10,6.66367,272,2670
890,1 38 344,10,6.66367,766,2670
890,1 68 247,10,6.66367,632,2670
890,1 80 273,10,6.66367,708,2670
890,1 81 422,10,6.66367,1008,2670
890,1 86 141,10,6.66367,456,2670
890,1 87 250,10,6.66367,676,2670
890,1 97 118,10,6.66367,432,2670
890,1 98 117,10,6.66367,432,2670
890,1 101 214,10,6.66367,632,2670
890,1 118 264,10,6.66367,766,2670
890,1 119 306,10,6.66367,852,2670
890,1 133 320,10,6.66367,908,2670
890,1 138 425,10,6.66367,1128,2670
890,1 140 434,10,6.66367,1150,2670
890,1 154 266,10,6.66367,842,2670
890,1 163 310,10,6.66367,948,2670
890,1 166 189,10,6.66367,712,2670
890,1 204 384,10,6.66367,1178,2670
890,1 213 404,10,6.66367,1236,2670
890,1 218 284,10,6.66367,1006,2670
890,1 227 306,10,6.66367,1068,2670
890,1 242 374,10,6.66367,1234,2670
890,1 259 274,10,6.66367,1068,2670
890,1 265 320,10,6.66367,1172,2670
890,1 275 316,10,6.66367,1184,2670
890,1 281 354,10,6.66367,1272,2670
890,1 286 433,10,6.66367,1440,2670
890,1 304 367,10,6.66367,1344,2670
890,1 359 384,10,6.66367,1488,2670
890,1 378 428,10,6.66367,1614,2670
890,1 399 416,10,6.66367,1632,2670
890,1 408 418,10,6.66367,1654,2670
890,1 19 401,10,6.66479,842,2670
890,1 26 364,10,6.66479,782,2670
890,1 28 272,10,6.66479,602,2670
890,1 31 389,10,6.66479,842,2670
890,1 34 121,10,6.66479,312,2670
890,1 34 300,10,6.66479,670,2670
890,1 37 125,10,6.66479,326,2670
890,1 40 95,10,6.66479,272,2670
890,1 43 97,10,6.66479,282,2670
890,1 49 109,10,6.66479,318,2670
890,1 49 269,10,6.66479,638,2670
890,1 51 91,10,6.66479,286,2670
890,1 65 75,10,6.66479,282,2670
890,1 78 377,10,6.66479,912,2670
890,1 79 213,10,6.66479,586,2670
890,1 85 348,10,6.66479,868,2670
890,1 96 259,10,6.66479,712,2670
890,1 101 217,10,6.66479,638,2670
890,1 103 283,10,6.66479,774,2670
890,1 109 311,10,6.66479,842,2670
890,1 117 343,10,6.66479,922,2670
890,1 125 335,10,6.66479,922,2670
890,1 131 201,10,6.66479,666,2670
890,1 141 337,10,6.66479,958,2670
890,1 151 231,10,6.66479,766,2670
890,1 165 433,10,6.66479,1198,2670
890,1 169 397,10,6.66479,1134,2670
890,1 189 344,10,6.66479,1068,2670
890,1 207 391,10,6.66479,1198,2670
890,1 239 367,10,6.66479,1214,2670
890,1 274 322,10,6.66479,1194,2670
890,1 276 373,10,6.66479,1300,2670
890,1 281 349,10,6.66479,1262,2670
890,1 292 363,10,6.66479,1312,2670
890,1 316 331,10,6.66479,1296,2670
890,1 366 396,10,6.66479,1526,2670
890,1 407 416,10,6.66479,1648,2670
890,1 12 189,10,6.66592,404,2670
890,1 21 258,10,6.66592,560,2670
890,1 27 384,10,6.66592,824,2670
890,1 33 212,10,6.66592,492,2670
890,1 41 188,10,6.66592,460,2670
890,1 46 242,10,6.66592,578,2670
890,1 48 369,10,6.66592,836,2670
890,1 54 412,10,6.66592,934,2670
890,1 65 268,10,6.66592,668,2670
890,1 68 215,10,6.66592,568,2670
890,1 68 282,10,6.66592,702,2670
890,1 68 385,10,6.66592,908,2670
890,1 69 424,10,6.66592,988,2670
890,1 71 194,10,6.66592,532,2670
890,1 84 346,10,6.66592,862,2670
890,1 97 438,10,6.66592,1072,2670
890,1 102 287,10,6.66592,780,2670
890,1 104 168,10,6.66592,546,2670
890,1 107 362,10,6.66592,940,2670
890,1 129 406,10,6.66592,1072,2670
890,1 164 307,10,6.66592,944,2670
890,1 183 386,10,6.66592,1140,2670
890,1 218 307,10,6.66592,1052,2670
890,1 242 339,10,6.66592,1164,2670
890,1 259 438,10,6.66592,1396,2670
890,1 266 287,10,6.66592,1108,2670
890,1 272 434,10,6.66592,1414,2670
890,1 344 367,10,6.66592,1424,2670
890,1 344 370,10,6.66592,1430,2670
890,1 351 436,10,6.66592,1576,2670
890,1 404 416,10,6.66592,1642,2670
890,1 16 267,10,6.66704,568,2670
890,1 25 232,10,6.66704,516,2670
890,1 28 319,10,6.66704,696,2670
890,1 34 125,10,6.66704,320,2670
890,1 42 308,10,6.66704,702,2670
890,1 43 74,10,6.66704,236,2670
890,1 53 116,10,6.66704,340,2670
890,1 72 183,10,6.66704,512,2670
890,1 72 307,10,6.66704,760,2670
890,1 89 390,10,6.66704,960,2670
890,1 100 155,10,6.66704,512,2670
890,1 102 426,10,6.66704,1058,2670
890,1 107 306,10,6.66704,828,2670
890,1 132 437,10,6.66704,1140,2670
890,1 134 194,10,6.66704,658,2670
890,1 135 424,10,6.66704,1120,2670
890,1 138 314,10,6.66704,906,2670
890,1 159 391,10,6.66704,1102,2670
890,1 167 206,10,6.66704,748,2670
890,1 188 207,10,6.66704,792,2670
890,1 194 287,10,6.66704,964,2670
890,1 198 279,10,6.66704,956,2670
890,1 204 312,10,6.66704,1034,2670
890,1 208 244,10,6.66704,906,2670
890,1 216 415,10,6.66704,1264,2670
890,1 239 269,10,6.66704,1018,2670
890,1 241 424,10,6.66704,1332,2670
890,1 288 352,10,6.66704,1282,2670
890,1 311 431,10,6.66704,1486,2670
890,1 370 392,10,6.66704,1526,2670
890,1 386 421,10,6.66704,1616,2670
890,1 403 422,10,6.66704,1652,2670
890,1 20 108,10,6.66817,258,2670
890,1 22 396,10,6.66817,838,2670
890,1 25 190,10,6.66817,432,2670
890,1 29 274,10,6.66817,608,2670
890,1 32 84,10,6.66817,234,2670
890,1 54 192,10,6.66817,494,2670
890,1 59 244,10,6.66817,608,2670
890,1 66 175,10,6.66817,484,2670
890,1 66 418,10,6.66817,970,2670
890,1 70 86,10,6.66817,314,2670
890,1 144 399,10,6.66817,1088,2670
890,1 181 336,10,6.66817,1036,2670
890,1 185 440,10,6.66817,1252,2670
890,1 234 362,10,6.66817,1194,2670
890,1 242 373,10,6.66817,1232,2670
890,1 377 436,10,6.66817,1628,2670
890,1 388 408,10,6.66817,1594,2670
890,1 32 110,10,6.66929,286,2670
890,1 40 417,10,6.66929,916,2670
890,1 40 419,10,6.66929,920,2670
890,1 41 419,10,6.66929,922,2670
890,1 44 70,10,6.66929,230,2670
890,1 47 243,10,6.66929,582,2670
890,1 51 71,10,6.66929,246,2670
890,1 55 380,10,6.66929,872,2670
890,1 70 291,10,6.66929,724,2670
890,1 101 351,10,6.66929,906,2670
890,1 141 349,10,6.66929,982,2670
890,1 143 380,10,6.66929,1048,2670
890,1 161 226,10,6.66929,776,2670
890,1 167 190,10,6.66929,716,2670
890,1 196 436,10,6.66929,1266,2670
890,1 199 416,10,6.66929,1232,2670
890,1 205 384,10,6.66929,1180,2670
890,1 241 303,10,6.66929,1090,2670
890,1 249 369,10,6.66929,1238,2670
890,1 260 437,10,6.66929,1396,2670
890,1 274 396,10,6.66929,1342,2670
890,1 291 361,10,6.66929,1306,2670
890,1 293 421,10,6.66929,1430,2670
890,1 316 354,10,6.66929,1342,2670
890,1 364 386,10,6.66929,1502,2670
890,1 17 364,10,6.67042,764,2670
890,1 22 277,10,6.67042,600,2670
890,1 25 412,10,6.67042,876,2670
890,1 26 233,10,6.67042,520,2670
890,1 39 104,10,6.67042,288,2670
890,1 44 76,10,6.67042,242,2670
890,1 46 408,10,6.67042,910,2670
890,1 55 78,10,6.67042,268,2670
890,1 118 145,10,6.67042,528,2670
890,1 119 314,10,6.67042,868,2670
890,1 121 396,10,6.67042,1036,2670
890,1 132 432,10,6.67042,1130,2670
890,1 145 204,10,6.67042,700,2670
890,1 150 175,10,6.67042,652,2670
890,1 157 188,10,6.67042,692,2670
890,1 162 196,10,6.67042,718,2670
890,1 165 384,10,6.67042,1100,2670
890,1 172 233,10,6.67042,812,2670
890,1 246 331,10,6.67042,1156,2670
890,1 251 294,10,6.67042,1092,2670
890,1 288 330,10,6.67042,1238,2670
890,1 304 359,10,6.67042,1328,2670
890,1 322 376,10,6.67042,1398,2670
890,1 347 376,10,6.67042,1448,2670
890,1 363 434,10,6.67042,1596,2670
890,1 365 376,10,6.67042,1484,2670
890,1 374 396,10,6.67042,1542,2670
890,1 407 418,10,6.67042,1652,2670
890,1 11 244,10,6.67154,512,2670
890,1 19 210,10,6.67154,460,2670
890,1 29 411,10,6.67154,882,2670
890,1 31 162,10,6.67154,388,2670
890,1 40 131,10,6.67154,344,2670
890,1 40 132,10,6.67154,346,2670
890,1 66 92,10,6.67154,318,2670
890,1 77 336,10,6.67154,828,2670
890,1 81 184,10,6.67154,532,2670
890,1 87 378,10,6.67154,932,2670
890,1 97 184,10,6.67154,564,2670
890,1 112 367,10,6.67154,960,2670
890,1 125 418,10,6.67154,1088,2670
890,1 133 434,10,6.67154,1136,2670
890,1 171 301,10,6.67154,946,2670
890,1 182 258,10,6.67154,882,2670
890,1 201 368,10,6.67154,1140,2670
890,1 225 289,10,6.67154,1030,2670
890,1 229 399,10,6.67154,1258,2670
890,1 231 340,10,6.67154,1144,2670
890,1 256 335,10,6.67154,1184,2670
890,1 270 281,10,6.67154,1104,2670
890,1 271 435,10,6.67154,1414,2670
890,1 288 388,10,6.67154,1354,2670
890,1 328 393,10,6.67154,1444,2670
890,1 338 404,10,6.67154,1486,2670
890,1 18 385,10,6.67267,808,2670
890,1 20 266,10,6.67267,574,2670
890,1 31 280,10,6.67267,624,2670
890,1 44 241,10,6.67267,572,2670
890,1 49 84,10,6.67267,268,2670
890,1 50 71,10,6.67267,244,2670
890,1 52 83,10,6.67267,272,2670
890,1 56 271,10,6.67267,656,2670
890,1 60 406,10,6.67267,934,2670
890,1 62 209,10,6.67267,544,2670
890,1 78 338,10,6.67267,834,2670
890,1 98 121,10,6.67267,440,2670
890,1 109 256,10,6.67267,732,2670
890,1 124 342,10,6.67267,934,2670
890,1 162 336,10,6.67267,998,2670
890,1 164 289,10,6.67267,908,2670
890,1 166 421,10,6.67267,1176,2670
890,1 193 246,10,6.67267,880,2670
890,1 201 210,10,6.67267,824,2670
890,1 205 236,10,6.67267,884,2670
890,1 250 351,10,6.67267,1204,2670
890,1 252 344,10,6.67267,1194,2670
890,1 268 330,10,6.67267,1198,2670
890,1 304 388,10,6.67267,1386,2670
890,1 331 398,10,6.67267,1460,2670
890,1 358 379,10,6.67267,1476,2670
890,1 394 412,10,6.67267,1614,2670
890,1 13 250,10,6.67379,528,2670
890,1 15 260,10,6.67379,552,2670
890,1 25 159,10,6.67379,370,2670
890,1 40 353,10,6.67379,788,2670
890,1 44 192,10,6.67379,474,2670
890,1 64 278,10,6.67379,686,2670
890,1 70 335,10,6.67379,812,2670
890,1 91 288,10,6.67379,760,2670
890,1 94 439,10,6.67379,1068,2670
890,1 95 431,10,6.67379,1054,2670
890,1 108 124,10,6.67379,466,2670
890,1 119 230,10,6.67379,700,2670
890,1 132 153,10,6.67379,572,2670
890,1 137 430,10,6.67379,1136,2670
890,1 152 320,10,6.67379,946,2670
890,1 164 371,10,6.67379,1072,2670
890,1 166 300,10,6.67379,934,2670
890,1 195 365,10,6.67379,1122,2670
890,1 197 210,10,6.67379,816,2670
890,1 200 252,10,6.67379,906,2670
890,1 200 359,10,6.67379,1120,2670
890,1 212 401,10,6.67379,1228,2670
890,1 226 413,10,6.67379,1280,2670
890,1 236 430,10,6.67379,1334,2670
890,1 237 310,10,6.67379,1096,2670
890,1 244 371,10,6.67379,1232,2670
890,1 253 270,10,6.67379,1048,2670
890,1 316 439,10,6.67379,1512,2670
890,1 10 103,10,6.67492,228,2670
890,1 36 133,10,6.67492,340,2670
890,1 42 230,10,6.67492,546,2670
890,1 52 73,10,6.67492,252,2670
890,1 59 262,10,6.67492,644,2670
890,1 82 97,10,6.67492,360,2670
890,1 86 365,10,6.67492,904,2670
890,1 87 428,10,6.67492,1032,2670
890,1 114 134,10,6.67492,498,2670
890,1 119 212,10,6.67492,664,2670
890,1 126 216,10,6.67492,686,2670
890,1 128 208,10,6.67492,674,2670
890,1 128 358,10,6.67492,974,2670
890,1 130 416,10,6.67492,1094,2670
890,1 138 285,10,6.67492,848,2670
890,1 145 390,10,6.67492,1072,2670
890,1 166 367,10,6.67492,1068,2670
890,1 181 252,10,6.67492,868,2670
890,1 184 195,10,6.67492,760,2670
890,1 190 337,10,6.67492,1056,2670
890,1 238 315,10,6.67492,1108,2670
890,1 244 375,10,6.67492,1240,2670
890,1 314 435,10,6.67492,1500,2670
890,1 316 326,10,6.67492,1286,2670
890,1 317 426,10,6.67492,1488,2670
890,1 359 432,10,6.67492,1584,2670
890,1 378 440,10,6.67492,1638,2670
890,1 16 342,10,6.67604,718,2670
890,1 26 399,10,6.67604,852,2670
890,1 29 136,10,6.67604,332,2670
890,1 31 194,10,6.67604,452,2670
890,1 32 248,10,6.67604,562,2670
890,1 34 211,10,6.67604,492,2670
890,1 35 294,10,6.67604,660,2670
890,1 39 287,10,6.67604,654,2670
890,1 53 251,10,6.67604,610,2670
890,1 64 200,10,6.67604,530,2670
890,1 65 302,10,6.67604,736,2670
890,1 66 367,10,6.67604,868,2670
890,1 67 368,10,6.67604,872,2670
890,1 74 94,10,6.67604,338,2670
890,1 74 95,10,6.67604,340,2670
890,1 79 264,10,6.67604,688,2670
890,1 93 404,10,6.67604,996,2670
890,1 94 225,10,6.67604,640,2670
890,1 97 172,10,6.67604,540,2670
890,1 116 169,10,6.67604,572,2670
890,1 140 247,10,6.67604,776,2670
890,1 166 201,10,6.67604,736,2670
890,1 182 422,10,6.67604,1210,2670
890,1 227 260,10,6.67604,976,2670
890,1 245 287,10,6.67604,1066,2670
890,1 263 308,10,6.67604,1144,2670
890,1 307 403,10,6.67604,1422,2670
890,1 307 435,10,6.67604,1486,2670
890,1 315 354,10,6.67604,1340,2670
890,1 329 384,10,6.67604,1428,2670
890,1 330 415,10,6.67604,1492,2670
890,1 344 423,10,6.67604,1536,2670
890,1 346 404,10,6.67604,1502,2670
890,1 348 418,10,6.67604,1534,2670
890,1 385 418,10,6.67604,1608,2670
890,1 20 319,10,6.67717,680,2670
890,1 20 391,10,6.67717,824,2670
890,1 22 362,10,6.67717,770,2670
890,1 26 266,10,6.67717,586,2670
890,1 27 410,10,6.67717,876,2670
890,1 33 180,10,6.67717,428,2670
890,1 40 397,10,6.67717,876,2670
890,1 58 134,10,6.67717,386,2670
890,1 64 104,10,6.67717,338,2670
890,1 66 84,10,6.67717,302,2670
890,1 75 212,10,6.67717,576,2670
890,1 79 440,10,6.67717,1040,2670
890,1 80 92,10,6.67717,346,2670
890,1 150 214,10,6.67717,730,2670
890,1 150 255,10,6.67717,812,2670
890,1 154 318,10,6.67717,946,2670
890,1 169 400,10,6.67717,1140,2670
890,1 190 345,10,6.67717,1072,2670
890,1 198 285,10,6.67717,968,2670
890,1 200 438,10,6.67717,1278,2670
890,1 206 235,10,6.67717,884,2670
890,1 238 345,10,6.67717,1168,2670
890,1 239 330,10,6.67717,1140,2670
890,1 240 279,10,6.67717,1040,2670
890,1 336 364,10,6.67717,1402,2670
890,1 343 370,10,6.67717,1428,2670
890,1 352 396,10,6.67717,1498,2670
890,1 365 400,10,6.67717,1532,2670
890,1 396 414,10,6.67717,1622,2670
890,1 13 328,10,6.67829,684,2670
890,1 23 122,10,6.67829,292,2670
890,1 36 189,10,6.67829,452,2670
890,1 41 180,10,6.67829,444,2670
890,1 44 387,10,6.67829,864,2670
890,1 49 319,10,6.67829,738,2670
890,1 57 185,10,6.67829,486,2670
890,1 61 109,10,6.67829,342,2670
890,1 115 243,10,6.67829,718,2670
890,1 115 304,10,6.67829,840,2670
890,1 125 293,10,6.67829,838,2670
890,1 137 436,10,6.67829,1148,2670
890,1 152 188,10,6.67829,682,2670
890,1 162 392,10,6.67829,1110,2670
890,1 175 203,10,6.67829,758,2670
890,1 180 308,10,6.67829,978,2670
890,1 188 202,10,6.67829,782,2670
890,1 191 230,10,6.67829,844,2670
890,1 196 220,10,6.67829,834,2670
890,1 219 360,10,6.67829,1160,2670
890,1 259 424,10,6.67829,1368,2670
