Vertices,Gen set,Diameter,Average distance,BW,Connections
820,1 98 346,11,6.47253,890,2460
820,1 100 265,11,6.47253,732,2460
820,1 100 354,11,6.47253,910,2460
820,1 113 378,11,6.47253,984,2460
820,1 118 213,11,6.47253,664,2460
820,1 118 365,11,6.47253,968,2460
820,1 130 157,11,6.47253,576,2460
820,1 138 311,11,6.47253,900,2460
820,1 153 176,11,6.47253,660,2460
820,1 159 224,11,6.47253,768,2460
820,1 166 303,11,6.47253,940,2460
820,1 168 348,11,6.47253,1034,2460
820,1 174 243,11,6.47253,836,2460
820,1 177 316,11,6.47253,988,2460
820,1 213 270,11,6.47253,968,2460
820,1 227 264,11,6.47253,984,2460
820,1 227 392,11,6.47253,1240,2460
820,1 262 368,11,6.47253,1262,2460
820,1 270 354,11,6.47253,1250,2460
820,1 282 387,11,6.47253,1340,2460
820,1 283 374,11,6.47253,1316,2460
820,1 312 343,11,6.47253,1312,2460
820,1 316 361,11,6.47253,1356,2460
820,1 15 369,11,6.47375,770,2460
820,1 18 135,11,6.47375,308,2460
820,1 25 365,11,6.47375,782,2460
820,1 52 250,11,6.47375,606,2460
820,1 53 73,11,6.47375,254,2460
820,1 53 189,11,6.47375,486,2460
820,1 77 88,11,6.47375,332,2460
820,1 93 249,11,6.47375,686,2460
820,1 97 373,11,6.47375,942,2460
820,1 102 177,11,6.47375,560,2460
820,1 112 172,11,6.47375,570,2460
820,1 116 213,11,6.47375,660,2460
820,1 135 252,11,6.47375,776,2460
820,1 135 369,11,6.47375,1010,2460
820,1 148 179,11,6.47375,656,2460
820,1 152 339,11,6.47375,984,2460
820,1 156 278,11,6.47375,870,2460
820,1 172 270,11,6.47375,886,2460
820,1 179 337,11,6.47375,1034,2460
820,1 191 277,11,6.47375,938,2460
820,1 194 227,11,6.47375,844,2460
820,1 256 326,11,6.47375,1166,2460
820,1 263 313,11,6.47375,1154,2460
820,1 263 339,11,6.47375,1206,2460
820,1 269 317,11,6.47375,1174,2460
820,1 12 151,11,6.47497,328,2460
820,1 48 279,11,6.47497,656,2460
820,1 56 287,11,6.47497,688,2460
820,1 57 138,11,6.47497,392,2460
820,1 74 118,11,6.47497,386,2460
820,1 88 241,11,6.47497,660,2460
820,1 138 236,11,6.47497,750,2460
820,1 138 350,11,6.47497,978,2460
820,1 187 386,11,6.47497,1148,2460
820,1 198 378,11,6.47497,1154,2460
820,1 228 391,11,6.47497,1240,2460
820,1 286 350,11,6.47497,1274,2460
820,1 360 376,11,6.47497,1474,2460
820,1 362 390,11,6.47497,1506,2460
820,1 26 336,11,6.47619,726,2460
820,1 32 324,11,6.47619,714,2460
820,1 36 120,11,6.47619,314,2460
820,1 65 335,11,6.47619,802,2460
820,1 72 279,11,6.47619,704,2460
820,1 80 362,11,6.47619,886,2460
820,1 92 166,11,6.47619,518,2460
820,1 116 135,11,6.47619,504,2460
820,1 120 318,11,6.47619,878,2460
820,1 132 241,11,6.47619,748,2460
820,1 150 245,11,6.47619,792,2460
820,1 199 252,11,6.47619,904,2460
820,1 239 368,11,6.47619,1216,2460
820,1 245 342,11,6.47619,1176,2460
820,1 278 354,11,6.47619,1266,2460
820,1 16 138,11,6.47741,310,2460
820,1 20 131,11,6.47741,304,2460
820,1 32 357,11,6.47741,780,2460
820,1 35 194,11,6.47741,460,2460
820,1 64 170,11,6.47741,470,2460
820,1 70 197,11,6.47741,536,2460
820,1 74 389,11,6.47741,928,2460
820,1 77 252,11,6.47741,660,2460
820,1 100 169,11,6.47741,540,2460
820,1 122 195,11,6.47741,636,2460
820,1 138 353,11,6.47741,984,2460
820,1 147 216,11,6.47741,728,2460
820,1 167 310,11,6.47741,956,2460
820,1 170 383,11,6.47741,1108,2460
820,1 171 298,11,6.47741,940,2460
820,1 175 246,11,6.47741,844,2460
820,1 211 262,11,6.47741,948,2460
820,1 213 376,11,6.47741,1180,2460
820,1 223 386,11,6.47741,1220,2460
820,1 225 360,11,6.47741,1172,2460
820,1 315 340,11,6.47741,1312,2460
820,1 333 350,11,6.47741,1368,2460
820,1 370 388,11,6.47741,1518,2460
820,1 371 394,11,6.47741,1532,2460
820,1 25 195,11,6.47863,442,2460
820,1 26 214,11,6.47863,482,2460
820,1 33 332,11,6.47863,732,2460
820,1 34 288,11,6.47863,646,2460
820,1 42 341,11,6.47863,768,2460
820,1 47 391,11,6.47863,878,2460
820,1 47 393,11,6.47863,882,2460
820,1 48 377,11,6.47863,852,2460
820,1 68 180,11,6.47863,498,2460
820,1 70 112,11,6.47863,366,2460
820,1 76 87,11,6.47863,328,2460
820,1 77 183,11,6.47863,522,2460
820,1 99 233,11,6.47863,666,2460
820,1 101 142,11,6.47863,488,2460
820,1 113 157,11,6.47863,542,2460
820,1 118 386,11,6.47863,1010,2460
820,1 151 283,11,6.47863,870,2460
820,1 157 201,11,6.47863,718,2460
820,1 173 285,11,6.47863,918,2460
820,1 180 313,11,6.47863,988,2460
820,1 184 323,11,6.47863,1016,2460
820,1 213 381,11,6.47863,1190,2460
820,1 217 359,11,6.47863,1154,2460
820,1 237 305,11,6.47863,1086,2460
820,1 317 340,11,6.47863,1316,2460
