Vertices,Gen set,Diameter,Average distance,BW,Connections
1010,1 82 400,11,6.95738,966,3030
1010,1 83 286,11,6.95738,740,3030
1010,1 86 314,11,6.95738,802,3030
1010,1 96 471,11,6.95738,1136,3030
1010,1 100 477,11,6.95738,1156,3030
1010,1 113 320,11,6.95738,868,3030
1010,1 116 363,11,6.95738,960,3030
1010,1 116 401,11,6.95738,1036,3030
1010,1 118 461,11,6.95738,1160,3030
1010,1 119 184,11,6.95738,608,3030
1010,1 132 184,11,6.95738,634,3030
1010,1 133 356,11,6.95738,980,3030
1010,1 138 170,11,6.95738,618,3030
1010,1 143 310,11,6.95738,908,3030
1010,1 150 398,11,6.95738,1098,3030
1010,1 152 196,11,6.95738,698,3030
1010,1 158 241,11,6.95738,800,3030
1010,1 170 311,11,6.95738,964,3030
1010,1 179 390,11,6.95738,1140,3030
1010,1 188 218,11,6.95738,814,3030
1010,1 188 333,11,6.95738,1044,3030
1010,1 208 264,11,6.95738,946,3030
1010,1 220 487,11,6.95738,1416,3030
1010,1 225 498,11,6.95738,1448,3030
1010,1 234 326,11,6.95738,1122,3030
1010,1 240 441,11,6.95738,1364,3030
1010,1 243 352,11,6.95738,1192,3030
1010,1 257 324,11,6.95738,1164,3030
1010,1 278 443,11,6.95738,1444,3030
1010,1 284 304,11,6.95738,1178,3030
1010,1 295 366,11,6.95738,1324,3030
1010,1 298 395,11,6.95738,1388,3030
1010,1 304 331,11,6.95738,1272,3030
1010,1 309 498,11,6.95738,1616,3030
1010,1 311 434,11,6.95738,1492,3030
1010,1 316 367,11,6.95738,1368,3030
1010,1 325 494,11,6.95738,1640,3030
1010,1 328 473,11,6.95738,1604,3030
1010,1 341 400,11,6.95738,1484,3030
1010,1 341 476,11,6.95738,1636,3030
1010,1 352 432,11,6.95738,1570,3030
1010,1 374 400,11,6.95738,1550,3030
1010,1 12 182,11,6.95837,390,3030
1010,1 13 224,11,6.95837,476,3030
1010,1 16 188,11,6.95837,410,3030
1010,1 17 148,11,6.95837,332,3030
1010,1 17 224,11,6.95837,484,3030
1010,1 18 369,11,6.95837,776,3030
1010,1 21 361,11,6.95837,766,3030
1010,1 30 217,11,6.95837,496,3030
1010,1 32 414,11,6.95837,894,3030
1010,1 38 472,11,6.95837,1022,3030
1010,1 40 382,11,6.95837,846,3030
1010,1 42 113,11,6.95837,312,3030
1010,1 48 475,11,6.95837,1048,3030
1010,1 51 231,11,6.95837,566,3030
1010,1 51 365,11,6.95837,834,3030
1010,1 54 143,11,6.95837,396,3030
1010,1 59 93,11,6.95837,306,3030
1010,1 64 88,11,6.95837,306,3030
1010,1 64 276,11,6.95837,682,3030
1010,1 68 375,11,6.95837,888,3030
1010,1 69 89,11,6.95837,318,3030
1010,1 69 225,11,6.95837,590,3030
1010,1 78 406,11,6.95837,970,3030
1010,1 79 481,11,6.95837,1122,3030
1010,1 92 486,11,6.95837,1158,3030
1010,1 99 225,11,6.95837,650,3030
1010,1 99 361,11,6.95837,922,3030
1010,1 101 281,11,6.95837,766,3030
1010,1 101 381,11,6.95837,966,3030
1010,1 107 176,11,6.95837,568,3030
1010,1 108 141,11,6.95837,500,3030
1010,1 116 484,11,6.95837,1202,3030
1010,1 121 186,11,6.95837,616,3030
1010,1 127 362,11,6.95837,980,3030
1010,1 127 406,11,6.95837,1068,3030
1010,1 132 167,11,6.95837,600,3030
1010,1 132 297,11,6.95837,860,3030
1010,1 135 161,11,6.95837,594,3030
1010,1 135 298,11,6.95837,868,3030
1010,1 135 363,11,6.95837,998,3030
1010,1 138 220,11,6.95837,718,3030
1010,1 146 167,11,6.95837,628,3030
1010,1 147 182,11,6.95837,660,3030
1010,1 148 314,11,6.95837,926,3030
1010,1 151 363,11,6.95837,1030,3030
1010,1 154 346,11,6.95837,1002,3030
1010,1 161 189,11,6.95837,702,3030
1010,1 171 261,11,6.95837,866,3030
1010,1 175 362,11,6.95837,1076,3030
1010,1 179 249,11,6.95837,858,3030
1010,1 181 495,11,6.95837,1354,3030
1010,1 183 301,11,6.95837,970,3030
1010,1 183 392,11,6.95837,1152,3030
1010,1 200 377,11,6.95837,1156,3030
1010,1 204 428,11,6.95837,1266,3030
1010,1 207 291,11,6.95837,998,3030
1010,1 213 386,11,6.95837,1200,3030
1010,1 218 424,11,6.95837,1286,3030
1010,1 225 361,11,6.95837,1174,3030
1010,1 225 418,11,6.95837,1288,3030
1010,1 225 473,11,6.95837,1398,3030
1010,1 229 373,11,6.95837,1206,3030
1010,1 233 328,11,6.95837,1124,3030
1010,1 234 280,11,6.95837,1030,3030
1010,1 249 411,11,6.95837,1322,3030
1010,1 249 475,11,6.95837,1450,3030
1010,1 256 450,11,6.95837,1414,3030
1010,1 262 469,11,6.95837,1464,3030
1010,1 263 419,11,6.95837,1366,3030
1010,1 265 279,11,6.95837,1090,3030
1010,1 275 332,11,6.95837,1216,3030
1010,1 280 406,11,6.95837,1374,3030
1010,1 283 467,11,6.95837,1502,3030
1010,1 287 394,11,6.95837,1364,3030
1010,1 287 473,11,6.95837,1522,3030
1010,1 297 484,11,6.95837,1564,3030
1010,1 324 409,11,6.95837,1468,3030
1010,1 351 472,11,6.95837,1648,3030
1010,1 362 412,11,6.95837,1550,3030
1010,1 372 491,11,6.95837,1728,3030
1010,1 387 442,11,6.95837,1660,3030
1010,1 11 452,11,6.95937,928,3030
1010,1 19 390,11,6.95937,820,3030
1010,1 20 196,11,6.95937,434,3030
1010,1 24 175,11,6.95937,400,3030
1010,1 25 194,11,6.95937,440,3030
1010,1 26 237,11,6.95937,528,3030
1010,1 31 448,11,6.95937,960,3030
1010,1 38 239,11,6.95937,556,3030
1010,1 44 98,11,6.95937,286,3030
1010,1 56 134,11,6.95937,382,3030
1010,1 65 234,11,6.95937,600,3030
1010,1 66 246,11,6.95937,626,3030
1010,1 72 131,11,6.95937,408,3030
1010,1 78 281,11,6.95937,720,3030
1010,1 82 471,11,6.95937,1108,3030
1010,1 88 344,11,6.95937,866,3030
1010,1 91 348,11,6.95937,880,3030
1010,1 98 110,11,6.95937,418,3030
1010,1 102 164,11,6.95937,534,3030
1010,1 104 290,11,6.95937,790,3030
1010,1 107 242,11,6.95937,700,3030
1010,1 111 248,11,6.95937,720,3030
1010,1 114 175,11,6.95937,580,3030
1010,1 122 327,11,6.95937,900,3030
1010,1 122 347,11,6.95937,940,3030
1010,1 124 400,11,6.95937,1050,3030
1010,1 128 180,11,6.95937,618,3030
1010,1 132 277,11,6.95937,820,3030
1010,1 134 232,11,6.95937,734,3030
1010,1 134 348,11,6.95937,966,3030
1010,1 152 372,11,6.95937,1050,3030
1010,1 152 475,11,6.95937,1256,3030
1010,1 157 454,11,6.95937,1224,3030
1010,1 163 314,11,6.95937,956,3030
1010,1 165 270,11,6.95937,872,3030
1010,1 170 382,11,6.95937,1106,3030
1010,1 180 319,11,6.95937,1000,3030
1010,1 180 406,11,6.95937,1174,3030
1010,1 186 470,11,6.95937,1314,3030
1010,1 193 248,11,6.95937,884,3030
1010,1 204 286,11,6.95937,982,3030
1010,1 204 425,11,6.95937,1260,3030
1010,1 224 437,11,6.95937,1324,3030
1010,1 237 276,11,6.95937,1028,3030
1010,1 237 428,11,6.95937,1332,3030
1010,1 244 332,11,6.95937,1154,3030
1010,1 265 302,11,6.95937,1136,3030
1010,1 266 383,11,6.95937,1300,3030
1010,1 276 387,11,6.95937,1328,3030
1010,1 277 308,11,6.95937,1172,3030
1010,1 277 386,11,6.95937,1328,3030
1010,1 381 428,11,6.95937,1620,3030
1010,1 391 438,11,6.95937,1660,3030
1010,1 10 187,11,6.96036,396,3030
1010,1 11 424,11,6.96036,872,3030
1010,1 13 124,11,6.96036,276,3030
1010,1 17 305,11,6.96036,646,3030
1010,1 18 456,11,6.96036,950,3030
1010,1 19 421,11,6.96036,882,3030
1010,1 20 146,11,6.96036,334,3030
1010,1 20 440,11,6.96036,922,3030
1010,1 23 127,11,6.96036,302,3030
1010,1 27 270,11,6.96036,596,3030
1010,1 31 232,11,6.96036,528,3030
1010,1 31 319,11,6.96036,702,3030
1010,1 38 394,11,6.96036,866,3030
1010,1 38 421,11,6.96036,920,3030
1010,1 43 239,11,6.96036,566,3030
1010,1 44 447,11,6.96036,984,3030
1010,1 47 123,11,6.96036,342,3030
1010,1 51 91,11,6.96036,286,3030
1010,1 51 293,11,6.96036,690,3030
1010,1 53 127,11,6.96036,362,3030
1010,1 54 130,11,6.96036,370,3030
1010,1 56 402,11,6.96036,918,3030
1010,1 65 281,11,6.96036,694,3030
1010,1 81 99,11,6.96036,362,3030
1010,1 81 475,11,6.96036,1114,3030
1010,1 82 360,11,6.96036,886,3030
1010,1 85 229,11,6.96036,630,3030
1010,1 89 331,11,6.96036,842,3030
1010,1 91 240,11,6.96036,664,3030
1010,1 93 477,11,6.96036,1142,3030
1010,1 99 283,11,6.96036,766,3030
1010,1 104 325,11,6.96036,860,3030
1010,1 106 285,11,6.96036,784,3030
1010,1 110 475,11,6.96036,1172,3030
1010,1 111 380,11,6.96036,984,3030
1010,1 111 399,11,6.96036,1022,3030
1010,1 114 132,11,6.96036,494,3030
1010,1 119 491,11,6.96036,1222,3030
1010,1 122 293,11,6.96036,832,3030
1010,1 123 455,11,6.96036,1158,3030
1010,1 123 482,11,6.96036,1212,3030
1010,1 127 392,11,6.96036,1040,3030
1010,1 131 343,11,6.96036,950,3030
1010,1 131 427,11,6.96036,1118,3030
1010,1 142 380,11,6.96036,1046,3030
1010,1 148 381,11,6.96036,1060,3030
1010,1 154 248,11,6.96036,806,3030
1010,1 159 487,11,6.96036,1294,3030
1010,1 167 186,11,6.96036,708,3030
1010,1 167 199,11,6.96036,734,3030
1010,1 167 239,11,6.96036,814,3030
1010,1 174 362,11,6.96036,1074,3030
1010,1 178 281,11,6.96036,920,3030
1010,1 186 386,11,6.96036,1146,3030
1010,1 188 391,11,6.96036,1160,3030
1010,1 191 309,11,6.96036,1002,3030
1010,1 206 378,11,6.96036,1170,3030
1010,1 207 293,11,6.96036,1002,3030
1010,1 210 257,11,6.96036,936,3030
1010,1 211 230,11,6.96036,884,3030
1010,1 219 419,11,6.96036,1278,3030
1010,1 226 270,11,6.96036,994,3030
1010,1 226 406,11,6.96036,1266,3030
1010,1 226 427,11,6.96036,1308,3030
1010,1 228 499,11,6.96036,1456,3030
1010,1 229 349,11,6.96036,1158,3030
1010,1 231 264,11,6.96036,992,3030
1010,1 233 398,11,6.96036,1264,3030
1010,1 248 299,11,6.96036,1096,3030
1010,1 250 298,11,6.96036,1098,3030
1010,1 250 359,11,6.96036,1220,3030
1010,1 255 358,11,6.96036,1228,3030
1010,1 261 469,11,6.96036,1462,3030
1010,1 265 419,11,6.96036,1370,3030
1010,1 269 483,11,6.96036,1506,3030
1010,1 274 333,11,6.96036,1216,3030
1010,1 275 439,11,6.96036,1430,3030
1010,1 290 393,11,6.96036,1368,3030
1010,1 293 396,11,6.96036,1380,3030
1010,1 297 315,11,6.96036,1226,3030
1010,1 314 459,11,6.96036,1548,3030
1010,1 329 425,11,6.96036,1510,3030
1010,1 342 429,11,6.96036,1544,3030
1010,1 355 399,11,6.96036,1510,3030
1010,1 357 452,11,6.96036,1620,3030
1010,1 365 427,11,6.96036,1586,3030
1010,1 367 442,11,6.96036,1620,3030
1010,1 368 448,11,6.96036,1634,3030
1010,1 378 406,11,6.96036,1570,3030
1010,1 378 488,11,6.96036,1734,3030
1010,1 381 485,11,6.96036,1734,3030
1010,1 391 499,11,6.96036,1782,3030
1010,1 16 461,11,6.96135,956,3030
1010,1 17 458,11,6.96135,952,3030
1010,1 32 413,11,6.96135,892,3030
1010,1 39 140,11,6.96135,360,3030
1010,1 40 91,11,6.96135,264,3030
1010,1 42 355,11,6.96135,796,3030
1010,1 46 111,11,6.96135,316,3030
1010,1 46 406,11,6.96135,906,3030
1010,1 46 476,11,6.96135,1046,3030
1010,1 52 332,11,6.96135,770,3030
1010,1 55 174,11,6.96135,460,3030
1010,1 56 66,11,6.96135,246,3030
1010,1 59 426,11,6.96135,972,3030
1010,1 62 98,11,6.96135,322,3030
1010,1 64 174,11,6.96135,478,3030
1010,1 64 394,11,6.96135,918,3030
1010,1 70 86,11,6.96135,314,3030
1010,1 72 475,11,6.96135,1096,3030
1010,1 77 296,11,6.96135,748,3030
1010,1 78 222,11,6.96135,602,3030
1010,1 91 146,11,6.96135,476,3030
1010,1 92 340,11,6.96135,866,3030
1010,1 96 318,11,6.96135,830,3030
1010,1 100 259,11,6.96135,720,3030
1010,1 107 498,11,6.96135,1212,3030
1010,1 111 400,11,6.96135,1024,3030
1010,1 114 205,11,6.96135,640,3030
1010,1 119 262,11,6.96135,764,3030
1010,1 130 166,11,6.96135,594,3030
1010,1 130 477,11,6.96135,1216,3030
1010,1 138 331,11,6.96135,940,3030
1010,1 152 444,11,6.96135,1194,3030
1010,1 154 178,11,6.96135,666,3030
1010,1 176 247,11,6.96135,848,3030
1010,1 184 241,11,6.96135,852,3030
1010,1 184 387,11,6.96135,1144,3030
1010,1 192 229,11,6.96135,844,3030
1010,1 192 260,11,6.96135,906,3030
1010,1 195 246,11,6.96135,884,3030
1010,1 216 316,11,6.96135,1066,3030
1010,1 218 458,11,6.96135,1354,3030
1010,1 223 358,11,6.96135,1164,3030
1010,1 264 291,11,6.96135,1112,3030
1010,1 272 478,11,6.96135,1502,3030
1010,1 290 472,11,6.96135,1526,3030
1010,1 297 324,11,6.96135,1244,3030
1010,1 304 448,11,6.96135,1506,3030
1010,1 320 487,11,6.96135,1616,3030
1010,1 328 434,11,6.96135,1526,3030
1010,1 352 419,11,6.96135,1544,3030
1010,1 386 398,11,6.96135,1570,3030
1010,1 11 423,11,6.96234,870,3030
1010,1 13 214,11,6.96234,456,3030
1010,1 13 378,11,6.96234,784,3030
1010,1 14 107,11,6.96234,244,3030
1010,1 15 385,11,6.96234,802,3030
1010,1 19 279,11,6.96234,598,3030
1010,1 20 167,11,6.96234,376,3030
1010,1 29 467,11,6.96234,994,3030
1010,1 35 285,11,6.96234,642,3030
1010,1 38 327,11,6.96234,732,3030
1010,1 45 155,11,6.96234,402,3030
1010,1 46 355,11,6.96234,804,3030
1010,1 49 181,11,6.96234,462,3030
1010,1 50 343,11,6.96234,788,3030
1010,1 53 380,11,6.96234,868,3030
1010,1 60 77,11,6.96234,276,3030
1010,1 61 451,11,6.96234,1026,3030
1010,1 63 370,11,6.96234,868,3030
1010,1 63 431,11,6.96234,990,3030
1010,1 65 397,11,6.96234,926,3030
1010,1 68 415,11,6.96234,968,3030
1010,1 70 497,11,6.96234,1136,3030
1010,1 74 167,11,6.96234,484,3030
1010,1 82 279,11,6.96234,724,3030
1010,1 84 356,11,6.96234,882,3030
1010,1 84 402,11,6.96234,974,3030
1010,1 87 497,11,6.96234,1170,3030
1010,1 90 346,11,6.96234,874,3030
1010,1 93 333,11,6.96234,854,3030
1010,1 104 146,11,6.96234,502,3030
1010,1 114 314,11,6.96234,858,3030
1010,1 117 277,11,6.96234,790,3030
1010,1 118 167,11,6.96234,572,3030
1010,1 119 439,11,6.96234,1118,3030
1010,1 121 319,11,6.96234,882,3030
1010,1 121 329,11,6.96234,902,3030
1010,1 124 487,11,6.96234,1224,3030
1010,1 125 325,11,6.96234,902,3030
1010,1 127 164,11,6.96234,584,3030
1010,1 127 280,11,6.96234,816,3030
1010,1 127 308,11,6.96234,872,3030
1010,1 127 490,11,6.96234,1236,3030
1010,1 131 331,11,6.96234,926,3030
1010,1 135 173,11,6.96234,618,3030
1010,1 135 188,11,6.96234,648,3030
1010,1 135 244,11,6.96234,760,3030
1010,1 149 471,11,6.96234,1242,3030
1010,1 157 364,11,6.96234,1044,3030
1010,1 159 401,11,6.96234,1122,3030
1010,1 162 185,11,6.96234,696,3030
1010,1 163 462,11,6.96234,1252,3030
1010,1 166 442,11,6.96234,1218,3030
1010,1 167 300,11,6.96234,936,3030
1010,1 181 308,11,6.96234,980,3030
1010,1 181 409,11,6.96234,1182,3030
1010,1 193 448,11,6.96234,1284,3030
1010,1 195 250,11,6.96234,892,3030
1010,1 196 380,11,6.96234,1154,3030
1010,1 200 426,11,6.96234,1254,3030
1010,1 204 233,11,6.96234,876,3030
1010,1 209 367,11,6.96234,1154,3030
1010,1 216 474,11,6.96234,1382,3030
1010,1 221 298,11,6.96234,1040,3030
1010,1 223 250,11,6.96234,948,3030
1010,1 224 490,11,6.96234,1430,3030
1010,1 231 409,11,6.96234,1282,3030
1010,1 233 372,11,6.96234,1212,3030
1010,1 235 367,11,6.96234,1206,3030
1010,1 237 459,11,6.96234,1394,3030
1010,1 239 329,11,6.96234,1138,3030
1010,1 244 370,11,6.96234,1230,3030
1010,1 250 345,11,6.96234,1192,3030
1010,1 255 346,11,6.96234,1204,3030
1010,1 255 400,11,6.96234,1312,3030
1010,1 256 434,11,6.96234,1382,3030
1010,1 260 452,11,6.96234,1426,3030
1010,1 267 389,11,6.96234,1314,3030
1010,1 270 485,11,6.96234,1512,3030
1010,1 276 347,11,6.96234,1248,3030
1010,1 279 469,11,6.96234,1498,3030
1010,1 282 355,11,6.96234,1276,3030
1010,1 282 489,11,6.96234,1544,3030
1010,1 299 496,11,6.96234,1592,3030
1010,1 310 368,11,6.96234,1358,3030
1010,1 326 429,11,6.96234,1512,3030
1010,1 333 485,11,6.96234,1638,3030
1010,1 344 434,11,6.96234,1558,3030
1010,1 368 387,11,6.96234,1512,3030
1010,1 371 491,11,6.96234,1726,3030
1010,1 378 476,11,6.96234,1710,3030
1010,1 382 392,11,6.96234,1550,3030
1010,1 383 414,11,6.96234,1596,3030
1010,1 15 162,11,6.96333,356,3030
1010,1 17 368,11,6.96333,772,3030
1010,1 18 285,11,6.96333,608,3030
1010,1 20 281,11,6.96333,604,3030
1010,1 22 443,11,6.96333,932,3030
1010,1 23 416,11,6.96333,880,3030
1010,1 31 210,11,6.96333,484,3030
1010,1 31 406,11,6.96333,876,3030
1010,1 40 353,11,6.96333,788,3030
1010,1 41 224,11,6.96333,532,3030
1010,1 42 448,11,6.96333,982,3030
1010,1 43 246,11,6.96333,580,3030
1010,1 47 452,11,6.96333,1000,3030
1010,1 48 451,11,6.96333,1000,3030
1010,1 56 91,11,6.96333,296,3030
1010,1 57 244,11,6.96333,604,3030
1010,1 58 246,11,6.96333,610,3030
1010,1 62 483,11,6.96333,1092,3030
1010,1 64 244,11,6.96333,618,3030
1010,1 71 152,11,6.96333,448,3030
1010,1 72 444,11,6.96333,1034,3030
1010,1 76 491,11,6.96333,1136,3030
1010,1 80 103,11,6.96333,368,3030
1010,1 86 104,11,6.96333,382,3030
1010,1 88 377,11,6.96333,932,3030
1010,1 89 346,11,6.96333,872,3030
1010,1 91 258,11,6.96333,700,3030
1010,1 93 210,11,6.96333,608,3030
1010,1 93 500,11,6.96333,1188,3030
1010,1 94 217,11,6.96333,624,3030
1010,1 95 498,11,6.96333,1188,3030
1010,1 100 467,11,6.96333,1136,3030
1010,1 102 375,11,6.96333,956,3030
1010,1 102 476,11,6.96333,1158,3030
1010,1 104 271,11,6.96333,752,3030
1010,1 105 364,11,6.96333,940,3030
1010,1 108 195,11,6.96333,608,3030
1010,1 108 416,11,6.96333,1050,3030
1010,1 111 156,11,6.96333,536,3030
1010,1 111 358,11,6.96333,940,3030
1010,1 116 131,11,6.96333,496,3030
1010,1 117 482,11,6.96333,1200,3030
1010,1 119 166,11,6.96333,572,3030
1010,1 121 230,11,6.96333,704,3030
1010,1 134 423,11,6.96333,1116,3030
1010,1 137 450,11,6.96333,1176,3030
1010,1 140 409,11,6.96333,1100,3030
1010,1 148 158,11,6.96333,614,3030
1010,1 154 447,11,6.96333,1204,3030
1010,1 155 452,11,6.96333,1216,3030
1010,1 158 302,11,6.96333,922,3030
1010,1 159 448,11,6.96333,1216,3030
1010,1 173 302,11,6.96333,952,3030
1010,1 174 196,11,6.96333,742,3030
1010,1 174 286,11,6.96333,922,3030
1010,1 176 391,11,6.96333,1136,3030
1010,1 180 264,11,6.96333,890,3030
1010,1 190 467,11,6.96333,1316,3030
1010,1 200 328,11,6.96333,1058,3030
1010,1 204 280,11,6.96333,970,3030
1010,1 206 316,11,6.96333,1046,3030
1010,1 216 297,11,6.96333,1028,3030
1010,1 216 422,11,6.96333,1278,3030
1010,1 236 277,11,6.96333,1028,3030
1010,1 237 382,11,6.96333,1240,3030
1010,1 239 454,11,6.96333,1388,3030
1010,1 240 317,11,6.96333,1116,3030
1010,1 248 312,11,6.96333,1122,3030
1010,1 261 416,11,6.96333,1356,3030
1010,1 274 286,11,6.96333,1122,3030
1010,1 278 388,11,6.96333,1334,3030
1010,1 294 469,11,6.96333,1528,3030
1010,1 295 396,11,6.96333,1384,3030
1010,1 296 397,11,6.96333,1388,3030
1010,1 298 491,11,6.96333,1580,3030
1010,1 300 391,11,6.96333,1384,3030
1010,1 302 477,11,6.96333,1560,3030
1010,1 324 428,11,6.96333,1506,3030
1010,1 331 406,11,6.96333,1476,3030
1010,1 357 438,11,6.96333,1592,3030
1010,1 372 441,11,6.96333,1628,3030
1010,1 381 460,11,6.96333,1684,3030
1010,1 382 469,11,6.96333,1704,3030
1010,1 386 424,11,6.96333,1622,3030
1010,1 386 487,11,6.96333,1748,3030
1010,1 10 183,11,6.96432,388,3030
1010,1 12 442,11,6.96432,910,3030
1010,1 12 455,11,6.96432,936,3030
1010,1 13 387,11,6.96432,802,3030
1010,1 14 133,11,6.96432,296,3030
1010,1 15 222,11,6.96432,476,3030
1010,1 17 362,11,6.96432,760,3030
1010,1 17 373,11,6.96432,782,3030
1010,1 17 374,11,6.96432,784,3030
1010,1 19 417,11,6.96432,874,3030
1010,1 20 188,11,6.96432,418,3030
1010,1 22 297,11,6.96432,640,3030
1010,1 22 303,11,6.96432,652,3030
1010,1 26 139,11,6.96432,332,3030
1010,1 34 178,11,6.96432,426,3030
1010,1 34 413,11,6.96432,896,3030
1010,1 35 465,11,6.96432,1002,3030
1010,1 43 272,11,6.96432,632,3030
1010,1 44 148,11,6.96432,386,3030
1010,1 44 200,11,6.96432,490,3030
1010,1 44 361,11,6.96432,812,3030
1010,1 45 204,11,6.96432,500,3030
1010,1 47 346,11,6.96432,788,3030
1010,1 48 441,11,6.96432,980,3030
1010,1 50 167,11,6.96432,436,3030
1010,1 58 104,11,6.96432,326,3030
1010,1 65 435,11,6.96432,1002,3030
1010,1 67 92,11,6.96432,320,3030
1010,1 70 318,11,6.96432,778,3030
1010,1 70 457,11,6.96432,1056,3030
1010,1 71 378,11,6.96432,900,3030
1010,1 74 407,11,6.96432,964,3030
1010,1 76 246,11,6.96432,646,3030
1010,1 84 453,11,6.96432,1076,3030
1010,1 84 470,11,6.96432,1110,3030
1010,1 85 241,11,6.96432,654,3030
1010,1 87 444,11,6.96432,1064,3030
1010,1 90 499,11,6.96432,1180,3030
1010,1 92 286,11,6.96432,758,3030
1010,1 95 108,11,6.96432,408,3030
1010,1 98 378,11,6.96432,954,3030
1010,1 105 255,11,6.96432,722,3030
1010,1 105 329,11,6.96432,870,3030
1010,1 106 363,11,6.96432,940,3030
1010,1 107 381,11,6.96432,978,3030
1010,1 107 438,11,6.96432,1092,3030
1010,1 107 485,11,6.96432,1186,3030
1010,1 109 196,11,6.96432,612,3030
1010,1 109 309,11,6.96432,838,3030
1010,1 116 208,11,6.96432,650,3030
1010,1 124 278,11,6.96432,806,3030
1010,1 124 303,11,6.96432,856,3030
1010,1 127 290,11,6.96432,836,3030
1010,1 130 435,11,6.96432,1132,3030
1010,1 132 193,11,6.96432,652,3030
1010,1 134 192,11,6.96432,654,3030
1010,1 135 445,11,6.96432,1162,3030
1010,1 135 480,11,6.96432,1232,3030
1010,1 138 480,11,6.96432,1238,3030
1010,1 139 479,11,6.96432,1238,3030
1010,1 141 272,11,6.96432,828,3030
1010,1 150 183,11,6.96432,668,3030
1010,1 154 249,11,6.96432,808,3030
1010,1 154 380,11,6.96432,1070,3030
1010,1 157 486,11,6.96432,1288,3030
1010,1 160 287,11,6.96432,896,3030
1010,1 165 285,11,6.96432,902,3030
1010,1 165 387,11,6.96432,1106,3030
1010,1 174 387,11,6.96432,1124,3030
1010,1 176 231,11,6.96432,816,3030
1010,1 200 378,11,6.96432,1158,3030
1010,1 205 447,11,6.96432,1306,3030
1010,1 205 461,11,6.96432,1334,3030
1010,1 219 369,11,6.96432,1178,3030
1010,1 224 492,11,6.96432,1434,3030
1010,1 230 263,11,6.96432,988,3030
1010,1 233 281,11,6.96432,1030,3030
1010,1 243 372,11,6.96432,1232,3030
1010,1 245 298,11,6.96432,1088,3030
1010,1 246 473,11,6.96432,1440,3030
1010,1 247 318,11,6.96432,1132,3030
1010,1 255 327,11,6.96432,1166,3030
1010,1 257 364,11,6.96432,1244,3030
1010,1 267 378,11,6.96432,1292,3030
1010,1 275 494,11,6.96432,1540,3030
1010,1 278 493,11,6.96432,1544,3030
1010,1 280 303,11,6.96432,1168,3030
1010,1 287 380,11,6.96432,1336,3030
1010,1 297 319,11,6.96432,1234,3030
1010,1 297 454,11,6.96432,1504,3030
1010,1 305 383,11,6.96432,1378,3030
1010,1 342 380,11,6.96432,1446,3030
1010,1 348 437,11,6.96432,1572,3030
1010,1 351 478,11,6.96432,1660,3030
1010,1 357 465,11,6.96432,1646,3030
1010,1 362 473,11,6.96432,1672,3030
1010,1 363 418,11,6.96432,1564,3030
1010,1 365 439,11,6.96432,1610,3030
1010,1 368 393,11,6.96432,1524,3030
1010,1 368 406,11,6.96432,1550,3030
1010,1 384 411,11,6.96432,1592,3030
1010,1 15 370,11,6.96531,772,3030
1010,1 16 418,11,6.96531,870,3030
1010,1 16 436,11,6.96531,906,3030
1010,1 18 417,11,6.96531,872,3030
1010,1 19 296,11,6.96531,632,3030
1010,1 24 381,11,6.96531,812,3030
1010,1 25 158,11,6.96531,368,3030
1010,1 28 314,11,6.96531,686,3030
1010,1 28 324,11,6.96531,706,3030
1010,1 29 304,11,6.96531,668,3030
1010,1 30 469,11,6.96531,1000,3030
1010,1 32 448,11,6.96531,962,3030
1010,1 33 434,11,6.96531,936,3030
1010,1 36 133,11,6.96531,340,3030
1010,1 40 152,11,6.96531,386,3030
1010,1 44 244,11,6.96531,578,3030
1010,1 46 200,11,6.96531,494,3030
1010,1 46 223,11,6.96531,540,3030
1010,1 48 472,11,6.96531,1042,3030
1010,1 49 486,11,6.96531,1072,3030
1010,1 50 396,11,6.96531,894,3030
1010,1 56 77,11,6.96531,268,3030
1010,1 56 384,11,6.96531,882,3030
1010,1 62 229,11,6.96531,584,3030
1010,1 66 152,11,6.96531,438,3030
1010,1 73 274,11,6.96531,696,3030
1010,1 76 204,11,6.96531,562,3030
1010,1 77 498,11,6.96531,1152,3030
1010,1 82 373,11,6.96531,912,3030
1010,1 83 488,11,6.96531,1144,3030
1010,1 88 473,11,6.96531,1124,3030
1010,1 94 209,11,6.96531,608,3030
1010,1 100 332,11,6.96531,866,3030
1010,1 110 195,11,6.96531,612,3030
1010,1 114 246,11,6.96531,722,3030
1010,1 121 206,11,6.96531,656,3030
1010,1 132 367,11,6.96531,1000,3030
1010,1 134 326,11,6.96531,922,3030
