Vertices,Gen set,Diameter,Average distance,BW,Connections
966,1 201 271,11,6.79275,946,2898
966,1 203 335,11,6.79275,1078,2898
966,1 212 469,11,6.79275,1364,2898
966,1 233 453,11,6.79275,1374,2898
966,1 244 334,11,6.79275,1158,2898
966,1 249 423,11,6.79275,1346,2898
966,1 253 289,11,6.79275,1086,2898
966,1 257 331,11,6.79275,1178,2898
966,1 257 463,11,6.79275,1442,2898
966,1 268 316,11,6.79275,1170,2898
966,1 269 397,11,6.79275,1334,2898
966,1 279 359,11,6.79275,1278,2898
966,1 300 462,11,6.79275,1526,2898
966,1 301 352,11,6.79275,1308,2898
966,1 317 391,11,6.79275,1418,2898
966,1 335 364,11,6.79275,1400,2898
966,1 337 443,11,6.79275,1562,2898
966,1 347 459,11,6.79275,1614,2898
966,1 350 421,11,6.79275,1544,2898
966,1 352 426,11,6.79275,1558,2898
966,1 357 389,11,6.79275,1494,2898
966,1 361 437,11,6.79275,1598,2898
966,1 399 437,11,6.79275,1674,2898
966,1 421 455,11,6.79275,1754,2898
966,1 432 463,11,6.79275,1792,2898
966,1 437 451,11,6.79275,1778,2898
966,1 16 182,11,6.79378,398,2898
966,1 46 110,11,6.79378,314,2898
966,1 65 476,11,6.79378,1084,2898
966,1 66 358,11,6.79378,850,2898
966,1 72 132,11,6.79378,410,2898
966,1 79 378,11,6.79378,916,2898
966,1 84 393,11,6.79378,956,2898
966,1 88 300,11,6.79378,778,2898
966,1 96 470,11,6.79378,1134,2898
966,1 114 411,11,6.79378,1052,2898
966,1 177 208,11,6.79378,772,2898
966,1 206 372,11,6.79378,1158,2898
966,1 249 318,11,6.79378,1136,2898
966,1 252 269,11,6.79378,1044,2898
966,1 256 278,11,6.79378,1070,2898
966,1 270 304,11,6.79378,1150,2898
966,1 364 431,11,6.79378,1592,2898
966,1 366 428,11,6.79378,1590,2898
966,1 384 459,11,6.79378,1688,2898
966,1 17 270,11,6.79482,576,2898
966,1 30 308,11,6.79482,678,2898
966,1 33 427,11,6.79482,922,2898
966,1 70 255,11,6.79482,652,2898
966,1 79 102,11,6.79482,364,2898
966,1 89 296,11,6.79482,772,2898
966,1 90 318,11,6.79482,818,2898
966,1 94 410,11,6.79482,1010,2898
966,1 104 264,11,6.79482,738,2898
966,1 112 272,11,6.79482,770,2898
966,1 172 196,11,6.79482,738,2898
966,1 183 448,11,6.79482,1264,2898
966,1 207 237,11,6.79482,890,2898
966,1 236 396,11,6.79482,1266,2898
966,1 237 294,11,6.79482,1064,2898
966,1 254 442,11,6.79482,1394,2898
966,1 262 466,11,6.79482,1458,2898
966,1 269 390,11,6.79482,1320,2898
966,1 300 341,11,6.79482,1284,2898
966,1 317 440,11,6.79482,1516,2898
966,1 344 445,11,6.79482,1580,2898
966,1 410 451,11,6.79482,1724,2898
966,1 60 412,11,6.79585,946,2898
966,1 61 72,11,6.79585,268,2898
966,1 78 95,11,6.79585,348,2898
966,1 103 118,11,6.79585,444,2898
966,1 111 346,11,6.79585,916,2898
966,1 117 210,11,6.79585,656,2898
966,1 166 224,11,6.79585,782,2898
966,1 166 382,11,6.79585,1098,2898
966,1 180 329,11,6.79585,1020,2898
966,1 186 358,11,6.79585,1090,2898
966,1 227 430,11,6.79585,1316,2898
966,1 287 372,11,6.79585,1320,2898
966,1 343 424,11,6.79585,1536,2898
966,1 347 374,11,6.79585,1444,2898
966,1 383 470,11,6.79585,1708,2898
966,1 438 454,11,6.79585,1786,2898
966,1 13 217,11,6.79689,462,2898
966,1 17 261,11,6.79689,558,2898
966,1 18 272,11,6.79689,582,2898
966,1 23 222,11,6.79689,492,2898
966,1 25 139,11,6.79689,330,2898
966,1 25 413,11,6.79689,878,2898
966,1 26 292,11,6.79689,638,2898
966,1 33 337,11,6.79689,742,2898
966,1 35 191,11,6.79689,454,2898
966,1 39 437,11,6.79689,954,2898
966,1 43 453,11,6.79689,994,2898
966,1 53 388,11,6.79689,884,2898
966,1 56 207,11,6.79689,528,2898
966,1 62 401,11,6.79689,928,2898
966,1 63 471,11,6.79689,1070,2898
966,1 67 177,11,6.79689,490,2898
966,1 68 87,11,6.79689,312,2898
966,1 72 398,11,6.79689,942,2898
966,1 80 229,11,6.79689,620,2898
966,1 91 223,11,6.79689,630,2898
966,1 93 430,11,6.79689,1048,2898
966,1 102 335,11,6.79689,876,2898
966,1 104 351,11,6.79689,912,2898
966,1 113 137,11,6.79689,502,2898
966,1 113 415,11,6.79689,1058,2898
966,1 114 136,11,6.79689,502,2898
966,1 115 296,11,6.79689,824,2898
966,1 122 310,11,6.79689,866,2898
966,1 127 287,11,6.79689,830,2898
966,1 127 403,11,6.79689,1062,2898
966,1 129 341,11,6.79689,942,2898
966,1 132 316,11,6.79689,898,2898
966,1 137 301,11,6.79689,878,2898
966,1 139 389,11,6.79689,1058,2898
966,1 149 265,11,6.79689,830,2898
966,1 149 425,11,6.79689,1150,2898
966,1 153 217,11,6.79689,742,2898
966,1 163 275,11,6.79689,878,2898
966,1 163 415,11,6.79689,1158,2898
966,1 173 291,11,6.79689,930,2898
966,1 221 465,11,6.79689,1374,2898
966,1 251 277,11,6.79689,1058,2898
966,1 251 413,11,6.79689,1330,2898
966,1 259 285,11,6.79689,1090,2898
966,1 263 455,11,6.79689,1438,2898
966,1 265 403,11,6.79689,1338,2898
966,1 271 435,11,6.79689,1414,2898
966,1 275 301,11,6.79689,1154,2898
966,1 277 389,11,6.79689,1334,2898
966,1 287 425,11,6.79689,1426,2898
966,1 297 459,11,6.79689,1514,2898
966,1 351 371,11,6.79689,1446,2898
966,1 367 380,11,6.79689,1496,2898
966,1 421 438,11,6.79689,1720,2898
966,1 12 170,11,6.79793,366,2898
966,1 21 424,11,6.79793,892,2898
966,1 22 371,11,6.79793,788,2898
966,1 29 296,11,6.79793,652,2898
966,1 48 299,11,6.79793,696,2898
966,1 99 182,11,6.79793,564,2898
966,1 147 256,11,6.79793,808,2898
966,1 155 364,11,6.79793,1040,2898
966,1 155 378,11,6.79793,1068,2898
966,1 165 372,11,6.79793,1076,2898
966,1 168 203,11,6.79793,744,2898
966,1 184 474,11,6.79793,1318,2898
966,1 188 417,11,6.79793,1212,2898
966,1 249 326,11,6.79793,1152,2898
966,1 250 424,11,6.79793,1350,2898
966,1 310 433,11,6.79793,1488,2898
966,1 349 420,11,6.79793,1540,2898
966,1 349 476,11,6.79793,1652,2898
966,1 411 454,11,6.79793,1732,2898
966,1 12 219,11,6.79896,464,2898
966,1 19 176,11,6.79896,392,2898
966,1 20 187,11,6.79896,416,2898
966,1 22 402,11,6.79896,850,2898
966,1 24 343,11,6.79896,736,2898
966,1 28 149,11,6.79896,356,2898
966,1 31 346,11,6.79896,756,2898
966,1 34 444,11,6.79896,958,2898
966,1 55 308,11,6.79896,728,2898
966,1 58 94,11,6.79896,306,2898
966,1 62 222,11,6.79896,570,2898
966,1 72 234,11,6.79896,614,2898
966,1 80 211,11,6.79896,584,2898
966,1 84 108,11,6.79896,386,2898
966,1 88 214,11,6.79896,606,2898
966,1 106 233,11,6.79896,680,2898
966,1 119 207,11,6.79896,654,2898
966,1 135 253,11,6.79896,778,2898
966,1 148 310,11,6.79896,918,2898
966,1 156 453,11,6.79896,1220,2898
966,1 158 199,11,6.79896,716,2898
966,1 178 210,11,6.79896,778,2898
966,1 184 212,11,6.79896,794,2898
966,1 188 359,11,6.79896,1096,2898
966,1 206 435,11,6.79896,1284,2898
966,1 238 345,11,6.79896,1168,2898
966,1 253 318,11,6.79896,1144,2898
966,1 256 293,11,6.79896,1100,2898
966,1 266 389,11,6.79896,1312,2898
966,1 281 392,11,6.79896,1348,2898
966,1 296 398,11,6.79896,1390,2898
966,1 305 416,11,6.79896,1444,2898
966,1 310 472,11,6.79896,1566,2898
966,1 318 446,11,6.79896,1530,2898
966,1 356 447,11,6.79896,1608,2898
966,1 363 398,11,6.79896,1524,2898
966,1 388 409,11,6.79896,1596,2898
966,1 398 410,11,6.79896,1618,2898
966,1 30 140,11,6.8,342,2898
966,1 30 447,11,6.8,956,2898
966,1 31 336,11,6.8,736,2898
966,1 40 105,11,6.8,292,2898
966,1 42 187,11,6.8,460,2898
966,1 44 390,11,6.8,870,2898
966,1 50 394,11,6.8,890,2898
966,1 66 378,11,6.8,890,2898
966,1 78 278,11,6.8,714,2898
966,1 90 418,11,6.8,1018,2898
966,1 108 369,11,6.8,956,2898
966,1 112 264,11,6.8,754,2898
966,1 119 190,11,6.8,620,2898
966,1 165 344,11,6.8,1020,2898
966,1 216 278,11,6.8,990,2898
966,1 217 258,11,6.8,952,2898
966,1 228 261,11,6.8,980,2898
966,1 278 329,11,6.8,1216,2898
966,1 326 380,11,6.8,1414,2898
966,1 328 446,11,6.8,1550,2898
966,1 13 173,11,6.80104,374,2898
966,1 18 206,11,6.80104,450,2898
966,1 28 132,11,6.80104,322,2898
966,1 35 152,11,6.80104,376,2898
966,1 43 196,11,6.80104,480,2898
966,1 45 255,11,6.80104,602,2898
966,1 46 167,11,6.80104,428,2898
966,1 46 295,11,6.80104,684,2898
966,1 55 462,11,6.80104,1036,2898
966,1 61 223,11,6.80104,570,2898
966,1 64 115,11,6.80104,360,2898
966,1 67 95,11,6.80104,326,2898
966,1 81 130,11,6.80104,424,2898
966,1 86 374,11,6.80104,922,2898
966,1 98 310,11,6.80104,818,2898
966,1 110 463,11,6.80104,1148,2898
966,1 119 261,11,6.80104,762,2898
966,1 133 156,11,6.80104,580,2898
966,1 133 339,11,6.80104,946,2898
966,1 136 361,11,6.80104,996,2898
966,1 144 201,11,6.80104,692,2898
966,1 169 236,11,6.80104,812,2898
966,1 198 327,11,6.80104,1052,2898
966,1 206 314,11,6.80104,1042,2898
966,1 207 364,11,6.80104,1144,2898
966,1 208 301,11,6.80104,1020,2898
966,1 221 287,11,6.80104,1018,2898
966,1 255 417,11,6.80104,1346,2898
966,1 256 345,11,6.80104,1204,2898
966,1 271 469,11,6.80104,1482,2898
966,1 281 378,11,6.80104,1320,2898
966,1 289 302,11,6.80104,1184,2898
966,1 309 372,11,6.80104,1364,2898
966,1 337 364,11,6.80104,1404,2898
966,1 18 117,11,6.80207,272,2898
966,1 26 424,11,6.80207,902,2898
966,1 32 261,11,6.80207,588,2898
966,1 46 454,11,6.80207,1002,2898
966,1 49 116,11,6.80207,332,2898
966,1 62 395,11,6.80207,916,2898
966,1 84 218,11,6.80207,606,2898
966,1 118 267,11,6.80207,772,2898
966,1 134 390,11,6.80207,1050,2898
966,1 142 247,11,6.80207,780,2898
966,1 184 342,11,6.80207,1054,2898
966,1 204 336,11,6.80207,1082,2898
966,1 216 340,11,6.80207,1114,2898
966,1 270 458,11,6.80207,1458,2898
966,1 317 382,11,6.80207,1400,2898
966,1 334 451,11,6.80207,1572,2898
966,1 14 133,11,6.80311,296,2898
966,1 16 404,11,6.80311,842,2898
966,1 22 140,11,6.80311,326,2898
966,1 25 206,11,6.80311,464,2898
966,1 30 432,11,6.80311,926,2898
966,1 35 292,11,6.80311,656,2898
966,1 39 207,11,6.80311,494,2898
966,1 48 345,11,6.80311,788,2898
966,1 60 430,11,6.80311,982,2898
966,1 62 142,11,6.80311,410,2898
966,1 62 159,11,6.80311,444,2898
966,1 63 173,11,6.80311,474,2898
966,1 67 357,11,6.80311,850,2898
966,1 73 166,11,6.80311,480,2898
966,1 76 175,11,6.80311,504,2898
966,1 112 466,11,6.80311,1158,2898
966,1 116 220,11,6.80311,674,2898
966,1 164 450,11,6.80311,1230,2898
966,1 183 214,11,6.80311,796,2898
966,1 195 264,11,6.80311,920,2898
966,1 207 399,11,6.80311,1214,2898
966,1 214 397,11,6.80311,1224,2898
966,1 218 287,11,6.80311,1012,2898
966,1 224 393,11,6.80311,1236,2898
966,1 250 353,11,6.80311,1208,2898
966,1 262 457,11,6.80311,1440,2898
966,1 351 420,11,6.80311,1544,2898
966,1 356 425,11,6.80311,1564,2898
966,1 360 460,11,6.80311,1642,2898
966,1 382 436,11,6.80311,1638,2898
966,1 24 176,11,6.80415,402,2898
966,1 40 258,11,6.80415,598,2898
966,1 40 353,11,6.80415,788,2898
966,1 42 372,11,6.80415,830,2898
966,1 56 262,11,6.80415,638,2898
966,1 57 308,11,6.80415,732,2898
966,1 74 457,11,6.80415,1064,2898
966,1 84 451,11,6.80415,1072,2898
966,1 96 234,11,6.80415,662,2898
966,1 96 346,11,6.80415,886,2898
966,1 110 189,11,6.80415,600,2898
966,1 111 156,11,6.80415,536,2898
966,1 170 358,11,6.80415,1058,2898
966,1 180 456,11,6.80415,1274,2898
966,1 182 404,11,6.80415,1174,2898
966,1 191 306,11,6.80415,996,2898
966,1 231 330,11,6.80415,1124,2898
966,1 248 380,11,6.80415,1258,2898
966,1 263 300,11,6.80415,1128,2898
966,1 270 447,11,6.80415,1436,2898
966,1 272 380,11,6.80415,1306,2898
966,1 279 476,11,6.80415,1512,2898
966,1 294 405,11,6.80415,1400,2898
966,1 317 420,11,6.80415,1476,2898
966,1 339 428,11,6.80415,1536,2898
966,1 430 459,11,6.80415,1780,2898
966,1 12 148,11,6.80518,322,2898
966,1 14 374,11,6.80518,778,2898
966,1 25 374,11,6.80518,800,2898
966,1 31 173,11,6.80518,410,2898
966,1 35 219,11,6.80518,510,2898
966,1 43 359,11,6.80518,806,2898
966,1 45 108,11,6.80518,308,2898
966,1 47 310,11,6.80518,716,2898
966,1 54 450,11,6.80518,1010,2898
966,1 55 87,11,6.80518,286,2898
966,1 56 72,11,6.80518,258,2898
966,1 56 411,11,6.80518,936,2898
966,1 63 409,11,6.80518,946,2898
966,1 67 93,11,6.80518,322,2898
966,1 67 145,11,6.80518,426,2898
966,1 73 354,11,6.80518,856,2898
966,1 81 256,11,6.80518,676,2898
966,1 87 201,11,6.80518,578,2898
966,1 89 284,11,6.80518,748,2898
966,1 94 221,11,6.80518,632,2898
966,1 140 167,11,6.80518,616,2898
966,1 147 457,11,6.80518,1210,2898
966,1 166 445,11,6.80518,1224,2898
966,1 173 333,11,6.80518,1014,2898
966,1 175 288,11,6.80518,928,2898
966,1 185 356,11,6.80518,1084,2898
966,1 187 473,11,6.80518,1322,2898
966,1 195 412,11,6.80518,1216,2898
966,1 199 409,11,6.80518,1218,2898
966,1 208 225,11,6.80518,868,2898
966,1 233 337,11,6.80518,1142,2898
966,1 238 295,11,6.80518,1068,2898
966,1 244 270,11,6.80518,1030,2898
966,1 245 378,11,6.80518,1248,2898
966,1 259 273,11,6.80518,1066,2898
966,1 271 358,11,6.80518,1260,2898
966,1 273 353,11,6.80518,1254,2898
966,1 278 438,11,6.80518,1434,2898
966,1 281 297,11,6.80518,1158,2898
966,1 327 382,11,6.80518,1420,2898
966,1 338 358,11,6.80518,1394,2898
966,1 345 370,11,6.80518,1432,2898
966,1 359 399,11,6.80518,1518,2898
966,1 360 396,11,6.80518,1514,2898
966,1 366 438,11,6.80518,1610,2898
966,1 369 402,11,6.80518,1544,2898
966,1 378 452,11,6.80518,1662,2898
966,1 397 468,11,6.80518,1732,2898
966,1 425 440,11,6.80518,1732,2898
966,1 12 209,11,6.80622,444,2898
966,1 27 144,11,6.80622,344,2898
966,1 52 174,11,6.80622,454,2898
966,1 55 466,11,6.80622,1044,2898
966,1 61 290,11,6.80622,704,2898
966,1 62 110,11,6.80622,346,2898
966,1 68 456,11,6.80622,1050,2898
966,1 70 99,11,6.80622,340,2898
966,1 82 96,11,6.80622,358,2898
966,1 95 464,11,6.80622,1120,2898
966,1 114 467,11,6.80622,1164,2898
966,1 115 258,11,6.80622,748,2898
966,1 118 417,11,6.80622,1072,2898
966,1 130 460,11,6.80622,1182,2898
966,1 136 168,11,6.80622,610,2898
966,1 147 250,11,6.80622,796,2898
966,1 150 285,11,6.80622,872,2898
966,1 151 174,11,6.80622,652,2898
966,1 195 352,11,6.80622,1096,2898
966,1 196 314,11,6.80622,1022,2898
966,1 199 218,11,6.80622,836,2898
966,1 214 231,11,6.80622,892,2898
966,1 217 368,11,6.80622,1172,2898
966,1 218 284,11,6.80622,1006,2898
966,1 233 404,11,6.80622,1276,2898
966,1 258 360,11,6.80622,1238,2898
966,1 281 430,11,6.80622,1424,2898
966,1 282 379,11,6.80622,1324,2898
966,1 441 456,11,6.80622,1796,2898
966,1 24 263,11,6.80725,576,2898
966,1 24 349,11,6.80725,748,2898
966,1 33 391,11,6.80725,850,2898
966,1 38 382,11,6.80725,842,2898
966,1 42 197,11,6.80725,480,2898
966,1 44 188,11,6.80725,466,2898
966,1 52 136,11,6.80725,378,2898
966,1 54 461,11,6.80725,1032,2898
966,1 56 99,11,6.80725,312,2898
966,1 60 289,11,6.80725,700,2898
966,1 65 314,11,6.80725,760,2898
966,1 70 156,11,6.80725,454,2898
966,1 94 431,11,6.80725,1052,2898
966,1 99 462,11,6.80725,1124,2898
966,1 144 155,11,6.80725,600,2898
966,1 150 310,11,6.80725,922,2898
966,1 163 220,11,6.80725,768,2898
966,1 191 246,11,6.80725,876,2898
966,1 212 403,11,6.80725,1232,2898
966,1 222 461,11,6.80725,1368,2898
966,1 231 448,11,6.80725,1360,2898
966,1 292 308,11,6.80725,1202,2898
966,1 294 407,11,6.80725,1404,2898
966,1 297 477,11,6.80725,1550,2898
966,1 329 363,11,6.80725,1386,2898
966,1 345 384,11,6.80725,1460,2898
966,1 356 376,11,6.80725,1466,2898
966,1 361 408,11,6.80725,1540,2898
966,1 14 281,11,6.80829,592,2898
966,1 14 358,11,6.80829,746,2898
966,1 26 115,11,6.80829,284,2898
966,1 34 89,11,6.80829,248,2898
966,1 39 226,11,6.80829,532,2898
966,1 39 330,11,6.80829,740,2898
966,1 42 109,11,6.80829,304,2898
966,1 45 454,11,6.80829,1000,2898
966,1 55 196,11,6.80829,504,2898
966,1 74 462,11,6.80829,1074,2898
966,1 78 460,11,6.80829,1078,2898
966,1 89 124,11,6.80829,428,2898
966,1 118 445,11,6.80829,1128,2898
966,1 119 144,11,6.80829,528,2898
966,1 123 314,11,6.80829,876,2898
966,1 133 370,11,6.80829,1008,2898
966,1 143 234,11,6.80829,756,2898
966,1 146 360,11,6.80829,1014,2898
966,1 167 182,11,6.80829,700,2898
966,1 168 257,11,6.80829,852,2898
966,1 168 271,11,6.80829,880,2898
966,1 174 331,11,6.80829,1012,2898
966,1 179 326,11,6.80829,1012,2898
966,1 182 316,11,6.80829,998,2898
966,1 182 405,11,6.80829,1176,2898
966,1 183 294,11,6.80829,956,2898
966,1 203 466,11,6.80829,1340,2898
966,1 221 420,11,6.80829,1284,2898
966,1 295 406,11,6.80829,1404,2898
966,1 313 358,11,6.80829,1344,2898
966,1 326 445,11,6.80829,1544,2898
966,1 12 369,11,6.80933,764,2898
966,1 14 211,11,6.80933,452,2898
966,1 17 353,11,6.80933,742,2898
966,1 23 167,11,6.80933,382,2898
966,1 23 295,11,6.80933,638,2898
966,1 24 186,11,6.80933,422,2898
966,1 25 293,11,6.80933,638,2898
966,1 27 383,11,6.80933,822,2898
966,1 28 259,11,6.80933,576,2898
966,1 28 421,11,6.80933,900,2898
966,1 37 175,11,6.80933,426,2898
966,1 37 377,11,6.80933,830,2898
966,1 41 275,11,6.80933,634,2898
966,1 41 415,11,6.80933,914,2898
966,1 41 457,11,6.80933,998,2898
966,1 46 79,11,6.80933,252,2898
966,1 47 453,11,6.80933,1002,2898
966,1 52 231,11,6.80933,568,2898
966,1 52 452,11,6.80933,1010,2898
966,1 54 238,11,6.80933,586,2898
966,1 58 127,11,6.80933,372,2898
966,1 60 108,11,6.80933,338,2898
966,1 68 251,11,6.80933,640,2898
966,1 70 365,11,6.80933,872,2898
966,1 73 389,11,6.80933,926,2898
966,1 74 436,11,6.80933,1022,2898
966,1 79 421,11,6.80933,1002,2898
966,1 82 105,11,6.80933,376,2898
966,1 84 151,11,6.80933,472,2898
966,1 89 425,11,6.80933,1030,2898
966,1 90 252,11,6.80933,686,2898
966,1 98 270,11,6.80933,738,2898
966,1 101 175,11,6.80933,554,2898
966,1 101 451,11,6.80933,1106,2898
966,1 102 444,11,6.80933,1094,2898
966,1 106 416,11,6.80933,1046,2898
966,1 108 459,11,6.80933,1136,2898
966,1 114 306,11,6.80933,842,2898
966,1 115 203,11,6.80933,638,2898
966,1 115 304,11,6.80933,840,2898
966,1 120 260,11,6.80933,762,2898
966,1 127 397,11,6.80933,1050,2898
966,1 137 179,11,6.80933,634,2898
966,1 137 455,11,6.80933,1186,2898
966,1 139 317,11,6.80933,914,2898
966,1 139 373,11,6.80933,1026,2898
966,1 147 472,11,6.80933,1240,2898
966,1 149 251,11,6.80933,802,2898
966,1 149 311,11,6.80933,922,2898
966,1 159 458,11,6.80933,1236,2898
966,1 166 410,11,6.80933,1154,2898
966,1 179 415,11,6.80933,1190,2898
966,1 184 269,11,6.80933,908,2898
966,1 184 354,11,6.80933,1078,2898
966,1 185 237,11,6.80933,846,2898
966,1 204 471,11,6.80933,1352,2898
966,1 205 367,11,6.80933,1146,2898
966,1 211 445,11,6.80933,1314,2898
966,1 212 230,11,6.80933,886,2898
966,1 227 269,11,6.80933,994,2898
966,1 227 333,11,6.80933,1122,2898
966,1 229 389,11,6.80933,1238,2898
966,1 235 277,11,6.80933,1026,2898
966,1 235 413,11,6.80933,1298,2898
966,1 238 293,11,6.80933,1064,2898
966,1 238 307,11,6.80933,1092,2898
966,1 238 334,11,6.80933,1146,2898
966,1 274 330,11,6.80933,1210,2898
966,1 275 455,11,6.80933,1462,2898
966,1 277 317,11,6.80933,1190,2898
966,1 280 335,11,6.80933,1232,2898
966,1 292 363,11,6.80933,1312,2898
966,1 313 377,11,6.80933,1382,2898
966,1 313 451,11,6.80933,1530,2898
966,1 318 444,11,6.80933,1526,2898
966,1 335 383,11,6.80933,1438,2898
966,1 341 377,11,6.80933,1438,2898
966,1 345 358,11,6.80933,1408,2898
966,1 373 413,11,6.80933,1574,2898
966,1 378 467,11,6.80933,1692,2898
966,1 12 366,11,6.81036,758,2898
966,1 14 365,11,6.81036,760,2898
966,1 18 423,11,6.81036,884,2898
966,1 23 152,11,6.81036,352,2898
966,1 29 420,11,6.81036,900,2898
966,1 38 141,11,6.81036,360,2898
966,1 70 83,11,6.81036,308,2898
966,1 76 390,11,6.81036,934,2898
966,1 78 430,11,6.81036,1018,2898
966,1 84 287,11,6.81036,744,2898
966,1 93 308,11,6.81036,804,2898
966,1 103 372,11,6.81036,952,2898
966,1 111 234,11,6.81036,692,2898
966,1 114 145,11,6.81036,520,2898
966,1 147 348,11,6.81036,992,2898
966,1 153 336,11,6.81036,980,2898
966,1 168 370,11,6.81036,1078,2898
966,1 174 473,11,6.81036,1296,2898
966,1 252 433,11,6.81036,1372,2898
966,1 253 434,11,6.81036,1376,2898
966,1 267 340,11,6.81036,1216,2898
966,1 284 334,11,6.81036,1238,2898
966,1 307 434,11,6.81036,1484,2898
966,1 328 375,11,6.81036,1408,2898
966,1 330 444,11,6.81036,1550,2898
966,1 332 405,11,6.81036,1476,2898
966,1 347 360,11,6.81036,1416,2898
966,1 350 419,11,6.81036,1540,2898
966,1 14 169,11,6.8114,368,2898
966,1 14 368,11,6.8114,766,2898
966,1 19 357,11,6.8114,754,2898
966,1 22 355,11,6.8114,756,2898
966,1 24 129,11,6.8114,308,2898
966,1 24 136,11,6.8114,322,2898
966,1 24 403,11,6.8114,856,2898
966,1 39 416,11,6.8114,912,2898
966,1 44 326,11,6.8114,742,2898
966,1 45 171,11,6.8114,434,2898
966,1 47 268,11,6.8114,632,2898
966,1 48 114,11,6.8114,326,2898
966,1 48 163,11,6.8114,424,2898
966,1 51 91,11,6.8114,286,2898
966,1 66 228,11,6.8114,590,2898
966,1 69 289,11,6.8114,718,2898
966,1 79 343,11,6.8114,846,2898
966,1 80 379,11,6.8114,920,2898
966,1 89 106,11,6.8114,392,2898
966,1 103 402,11,6.8114,1012,2898
966,1 114 274,11,6.8114,778,2898
966,1 116 143,11,6.8114,520,2898
966,1 122 268,11,6.8114,782,2898
966,1 123 171,11,6.8114,590,2898
966,1 150 246,11,6.8114,794,2898
966,1 158 273,11,6.8114,864,2898
966,1 164 445,11,6.8114,1220,2898
966,1 169 270,11,6.8114,880,2898
966,1 177 378,11,6.8114,1112,2898
966,1 179 206,11,6.8114,772,2898
966,1 185 314,11,6.8114,1000,2898
966,1 186 213,11,6.8114,800,2898
966,1 200 220,11,6.8114,842,2898
966,1 207 361,11,6.8114,1138,2898
966,1 207 454,11,6.8114,1324,2898
966,1 209 298,11,6.8114,1016,2898
966,1 214 234,11,6.8114,898,2898
966,1 220 364,11,6.8114,1170,2898
966,1 226 361,11,6.8114,1176,2898
966,1 232 450,11,6.8114,1366,2898
966,1 236 412,11,6.8114,1298,2898
966,1 244 313,11,6.8114,1116,2898
966,1 244 331,11,6.8114,1152,2898
966,1 262 326,11,6.8114,1178,2898
966,1 269 469,11,6.8114,1478,2898
966,1 273 305,11,6.8114,1158,2898
966,1 280 463,11,6.8114,1488,2898
966,1 283 430,11,6.8114,1428,2898
966,1 287 310,11,6.8114,1196,2898
966,1 289 374,11,6.8114,1328,2898
966,1 314 438,11,6.8114,1506,2898
966,1 345 366,11,6.8114,1424,2898
966,1 347 390,11,6.8114,1476,2898
966,1 363 430,11,6.8114,1588,2898
966,1 390 462,11,6.8114,1706,2898
966,1 396 463,11,6.8114,1720,2898
966,1 412 437,11,6.8114,1700,2898
966,1 14 206,11,6.81244,442,2898
966,1 18 134,11,6.81244,306,2898
966,1 36 189,11,6.81244,452,2898
966,1 49 284,11,6.81244,668,2898
966,1 55 410,11,6.81244,932,2898
966,1 66 170,11,6.81244,474,2898
966,1 77 264,11,6.81244,684,2898
966,1 84 391,11,6.81244,952,2898
966,1 84 430,11,6.81244,1030,2898
966,1 87 102,11,6.81244,380,2898
966,1 94 317,11,6.81244,824,2898
966,1 96 220,11,6.81244,634,2898
966,1 96 332,11,6.81244,858,2898
966,1 96 358,11,6.81244,910,2898
966,1 99 116,11,6.81244,432,2898
966,1 110 451,11,6.81244,1124,2898
966,1 124 383,11,6.81244,1016,2898
966,1 134 227,11,6.81244,724,2898
966,1 141 154,11,6.81244,592,2898
966,1 141 196,11,6.81244,676,2898
966,1 164 209,11,6.81244,748,2898
966,1 175 250,11,6.81244,852,2898
966,1 198 430,11,6.81244,1258,2898
