Vertices,Gen set,Diameter,Average distance,BW,Connections
919,1 97 374,10,6.73638,944,2757
919,1 103 242,10,6.73638,692,2757
919,1 106 187,10,6.73638,588,2757
919,1 110 211,10,6.73638,644,2757
919,1 116 417,10,6.73638,1068,2757
919,1 135 318,10,6.73638,908,2757
919,1 148 172,10,6.73638,642,2757
919,1 156 414,10,6.73638,1142,2757
919,1 157 424,10,6.73638,1164,2757
919,1 167 349,10,6.73638,1034,2757
919,1 167 436,10,6.73638,1208,2757
919,1 177 227,10,6.73638,810,2757
919,1 179 226,10,6.73638,812,2757
919,1 180 233,10,6.73638,828,2757
919,1 196 423,10,6.73638,1240,2757
919,1 198 380,10,6.73638,1158,2757
919,1 202 266,10,6.73638,938,2757
919,1 202 446,10,6.73638,1298,2757
919,1 207 245,10,6.73638,906,2757
919,1 208 448,10,6.73638,1314,2757
919,1 240 249,10,6.73638,980,2757
919,1 243 422,10,6.73638,1332,2757
919,1 244 294,10,6.73638,1078,2757
919,1 245 293,10,6.73638,1078,2757
919,1 246 258,10,6.73638,1010,2757
919,1 246 288,10,6.73638,1070,2757
919,1 251 315,10,6.73638,1134,2757
919,1 259 428,10,6.73638,1376,2757
919,1 272 404,10,6.73638,1354,2757
919,1 282 405,10,6.73638,1376,2757
919,1 293 447,10,6.73638,1482,2757
919,1 300 346,10,6.73638,1294,2757
919,1 341 431,10,6.73638,1546,2757
919,1 349 360,10,6.73638,1420,2757
919,1 358 453,10,6.73638,1624,2757
919,1 415 434,10,6.73638,1700,2757
919,1 421 430,10,6.73638,1704,2757
919,1 10 383,10,6.73856,788,2757
919,1 12 120,10,6.73856,266,2757
919,1 13 193,10,6.73856,414,2757
919,1 23 409,10,6.73856,866,2757
919,1 25 269,10,6.73856,590,2757
919,1 26 147,10,6.73856,348,2757
919,1 38 261,10,6.73856,600,2757
919,1 40 182,10,6.73856,446,2757
919,1 41 106,10,6.73856,296,2757
919,1 50 392,10,6.73856,886,2757
919,1 58 389,10,6.73856,896,2757
919,1 62 110,10,6.73856,346,2757
919,1 66 189,10,6.73856,512,2757
919,1 67 94,10,6.73856,324,2757
919,1 85 118,10,6.73856,408,2757
919,1 88 382,10,6.73856,942,2757
919,1 90 409,10,6.73856,1000,2757
919,1 92 314,10,6.73856,814,2757
919,1 95 120,10,6.73856,432,2757
919,1 96 166,10,6.73856,526,2757
919,1 98 445,10,6.73856,1088,2757
919,1 100 381,10,6.73856,964,2757
919,1 108 418,10,6.73856,1054,2757
919,1 112 414,10,6.73856,1054,2757
919,1 123 451,10,6.73856,1150,2757
919,1 144 320,10,6.73856,930,2757
919,1 150 252,10,6.73856,806,2757
919,1 162 182,10,6.73856,690,2757
919,1 173 196,10,6.73856,740,2757
919,1 181 206,10,6.73856,776,2757
919,1 182 409,10,6.73856,1184,2757
919,1 194 312,10,6.73856,1014,2757
919,1 202 351,10,6.73856,1108,2757
919,1 211 257,10,6.73856,938,2757
919,1 212 439,10,6.73856,1304,2757
919,1 239 354,10,6.73856,1188,2757
919,1 250 310,10,6.73856,1122,2757
919,1 259 435,10,6.73856,1390,2757
919,1 266 418,10,6.73856,1370,2757
919,1 310 396,10,6.73856,1414,2757
919,1 314 422,10,6.73856,1474,2757
919,1 323 386,10,6.73856,1420,2757
919,1 15 329,10,6.74074,690,2757
919,1 18 420,10,6.74074,878,2757
919,1 19 272,10,6.74074,584,2757
919,1 21 274,10,6.74074,592,2757
919,1 21 288,10,6.74074,620,2757
919,1 22 326,10,6.74074,698,2757
919,1 41 91,10,6.74074,266,2757
919,1 45 155,10,6.74074,402,2757
919,1 51 283,10,6.74074,670,2757
919,1 59 83,10,6.74074,286,2757
919,1 79 296,10,6.74074,752,2757
919,1 84 142,10,6.74074,454,2757
919,1 93 355,10,6.74074,898,2757
919,1 95 168,10,6.74074,528,2757
919,1 101 454,10,6.74074,1112,2757
919,1 118 270,10,6.74074,778,2757
919,1 125 353,10,6.74074,958,2757
919,1 145 175,10,6.74074,642,2757
919,1 148 419,10,6.74074,1136,2757
919,1 148 431,10,6.74074,1160,2757
919,1 151 424,10,6.74074,1152,2757
919,1 162 175,10,6.74074,676,2757
919,1 170 322,10,6.74074,986,2757
919,1 179 348,10,6.74074,1056,2757
919,1 186 239,10,6.74074,852,2757
919,1 202 267,10,6.74074,940,2757
919,1 221 302,10,6.74074,1048,2757
919,1 232 418,10,6.74074,1302,2757
919,1 238 310,10,6.74074,1098,2757
919,1 245 267,10,6.74074,1026,2757
919,1 257 454,10,6.74074,1424,2757
919,1 258 414,10,6.74074,1346,2757
919,1 269 334,10,6.74074,1208,2757
919,1 283 373,10,6.74074,1314,2757
919,1 284 450,10,6.74074,1470,2757
919,1 302 391,10,6.74074,1388,2757
919,1 312 379,10,6.74074,1384,2757
919,1 321 445,10,6.74074,1534,2757
919,1 323 343,10,6.74074,1334,2757
919,1 334 371,10,6.74074,1412,2757
919,1 349 376,10,6.74074,1452,2757
919,1 387 421,10,6.74074,1618,2757
919,1 388 405,10,6.74074,1588,2757
919,1 390 408,10,6.74074,1598,2757
919,1 397 453,10,6.74074,1702,2757
919,1 13 402,10,6.74292,832,2757
919,1 16 198,10,6.74292,430,2757
919,1 16 208,10,6.74292,450,2757
919,1 17 206,10,6.74292,448,2757
919,1 17 390,10,6.74292,816,2757
919,1 18 164,10,6.74292,366,2757
919,1 19 174,10,6.74292,388,2757
919,1 21 325,10,6.74292,694,2757
919,1 24 270,10,6.74292,590,2757
919,1 32 117,10,6.74292,300,2757
919,1 32 423,10,6.74292,912,2757
919,1 36 243,10,6.74292,560,2757
919,1 39 432,10,6.74292,944,2757
919,1 42 117,10,6.74292,320,2757
919,1 48 318,10,6.74292,734,2757
919,1 51 93,10,6.74292,290,2757
919,1 54 77,10,6.74292,264,2757
919,1 54 96,10,6.74292,302,2757
919,1 58 67,10,6.74292,252,2757
919,1 60 84,10,6.74292,290,2757
919,1 71 364,10,6.74292,872,2757
919,1 82 116,10,6.74292,398,2757
919,1 83 455,10,6.74292,1078,2757
919,1 85 301,10,6.74292,774,2757
919,1 89 428,10,6.74292,1036,2757
919,1 91 195,10,6.74292,574,2757
919,1 101 396,10,6.74292,996,2757
919,1 103 175,10,6.74292,558,2757
919,1 118 363,10,6.74292,964,2757
919,1 123 191,10,6.74292,630,2757
919,1 123 443,10,6.74292,1134,2757
919,1 127 202,10,6.74292,660,2757
919,1 132 186,10,6.74292,638,2757
919,1 134 338,10,6.74292,946,2757
919,1 136 208,10,6.74292,690,2757
919,1 155 238,10,6.74292,788,2757
919,1 157 265,10,6.74292,846,2757
919,1 158 436,10,6.74292,1190,2757
919,1 168 297,10,6.74292,932,2757
919,1 173 310,10,6.74292,968,2757
919,1 189 240,10,6.74292,860,2757
919,1 195 285,10,6.74292,962,2757
919,1 195 414,10,6.74292,1220,2757
919,1 200 294,10,6.74292,990,2757
919,1 201 377,10,6.74292,1158,2757
919,1 201 444,10,6.74292,1292,2757
919,1 204 390,10,6.74292,1190,2757
919,1 212 243,10,6.74292,912,2757
919,1 223 434,10,6.74292,1316,2757
919,1 227 375,10,6.74292,1206,2757
919,1 233 264,10,6.74292,996,2757
919,1 236 432,10,6.74292,1338,2757
919,1 238 370,10,6.74292,1218,2757
919,1 241 268,10,6.74292,1020,2757
919,1 246 260,10,6.74292,1014,2757
919,1 251 387,10,6.74292,1278,2757
919,1 255 275,10,6.74292,1062,2757
919,1 257 447,10,6.74292,1410,2757
919,1 273 315,10,6.74292,1178,2757
919,1 278 396,10,6.74292,1350,2757
919,1 286 371,10,6.74292,1316,2757
919,1 287 418,10,6.74292,1412,2757
919,1 291 369,10,6.74292,1322,2757
919,1 315 416,10,6.74292,1464,2757
919,1 318 428,10,6.74292,1494,2757
919,1 331 372,10,6.74292,1408,2757
919,1 332 400,10,6.74292,1466,2757
919,1 340 423,10,6.74292,1528,2757
919,1 352 443,10,6.74292,1592,2757
919,1 357 402,10,6.74292,1520,2757
919,1 378 389,10,6.74292,1536,2757
919,1 398 443,10,6.74292,1684,2757
919,1 10 123,10,6.7451,268,2757
919,1 12 122,10,6.7451,270,2757
919,1 13 119,10,6.7451,266,2757
919,1 14 246,10,6.7451,522,2757
919,1 15 198,10,6.7451,428,2757
919,1 23 370,10,6.7451,788,2757
919,1 31 139,10,6.7451,342,2757
919,1 37 123,10,6.7451,322,2757
919,1 39 435,10,6.7451,950,2757
919,1 40 96,10,6.7451,274,2757
919,1 42 96,10,6.7451,278,2757
919,1 43 114,10,6.7451,316,2757
919,1 47 128,10,6.7451,352,2757
919,1 47 427,10,6.7451,950,2757
919,1 49 118,10,6.7451,336,2757
919,1 52 396,10,6.7451,898,2757
919,1 53 149,10,6.7451,406,2757
919,1 56 443,10,6.7451,1000,2757
919,1 57 67,10,6.7451,250,2757
919,1 57 294,10,6.7451,704,2757
919,1 58 99,10,6.7451,316,2757
919,1 67 77,10,6.7451,290,2757
919,1 75 340,10,6.7451,832,2757
919,1 92 288,10,6.7451,762,2757
919,1 108 195,10,6.7451,608,2757
919,1 113 437,10,6.7451,1102,2757
919,1 129 247,10,6.7451,754,2757
919,1 129 372,10,6.7451,1004,2757
919,1 143 383,10,6.7451,1054,2757
919,1 148 360,10,6.7451,1018,2757
919,1 150 336,10,6.7451,974,2757
919,1 171 195,10,6.7451,734,2757
919,1 174 411,10,6.7451,1172,2757
919,1 176 206,10,6.7451,766,2757
919,1 176 447,10,6.7451,1248,2757
919,1 191 408,10,6.7451,1200,2757
919,1 197 245,10,6.7451,886,2757
919,1 200 232,10,6.7451,866,2757
919,1 212 415,10,6.7451,1256,2757
919,1 225 284,10,6.7451,1020,2757
919,1 253 447,10,6.7451,1402,2757
919,1 257 273,10,6.7451,1062,2757
919,1 267 375,10,6.7451,1286,2757
919,1 279 451,10,6.7451,1462,2757
919,1 280 294,10,6.7451,1150,2757
919,1 284 396,10,6.7451,1362,2757
919,1 288 449,10,6.7451,1476,2757
919,1 290 350,10,6.7451,1282,2757
919,1 332 363,10,6.7451,1392,2757
919,1 377 413,10,6.7451,1582,2757
919,1 395 443,10,6.7451,1678,2757
919,1 11 198,10,6.74728,420,2757
919,1 12 204,10,6.74728,434,2757
919,1 17 383,10,6.74728,802,2757
919,1 18 167,10,6.74728,372,2757
919,1 24 379,10,6.74728,808,2757
919,1 24 417,10,6.74728,884,2757
919,1 25 404,10,6.74728,860,2757
919,1 26 360,10,6.74728,774,2757
919,1 30 187,10,6.74728,436,2757
919,1 30 280,10,6.74728,622,2757
919,1 33 346,10,6.74728,760,2757
919,1 36 309,10,6.74728,692,2757
919,1 41 325,10,6.74728,734,2757
919,1 50 366,10,6.74728,834,2757
919,1 51 246,10,6.74728,596,2757
919,1 54 455,10,6.74728,1020,2757
919,1 55 77,10,6.74728,266,2757
919,1 56 354,10,6.74728,822,2757
919,1 66 94,10,6.74728,322,2757
919,1 66 440,10,6.74728,1014,2757
919,1 68 434,10,6.74728,1006,2757
919,1 70 313,10,6.74728,768,2757
919,1 77 243,10,6.74728,642,2757
919,1 80 408,10,6.74728,978,2757
919,1 82 314,10,6.74728,794,2757
919,1 83 357,10,6.74728,882,2757
919,1 88 294,10,6.74728,766,2757
919,1 97 448,10,6.74728,1092,2757
919,1 104 392,10,6.74728,994,2757
919,1 106 438,10,6.74728,1090,2757
919,1 113 366,10,6.74728,960,2757
919,1 120 269,10,6.74728,780,2757
919,1 122 379,10,6.74728,1004,2757
919,1 128 164,10,6.74728,586,2757
919,1 132 370,10,6.74728,1006,2757
919,1 138 165,10,6.74728,608,2757
919,1 138 449,10,6.74728,1176,2757
919,1 143 274,10,6.74728,836,2757
919,1 147 347,10,6.74728,990,2757
919,1 152 370,10,6.74728,1046,2757
919,1 155 195,10,6.74728,702,2757
919,1 172 354,10,6.74728,1054,2757
919,1 180 232,10,6.74728,826,2757
919,1 181 313,10,6.74728,990,2757
919,1 181 447,10,6.74728,1258,2757
919,1 198 420,10,6.74728,1238,2757
919,1 207 339,10,6.74728,1094,2757
919,1 208 393,10,6.74728,1204,2757
919,1 221 354,10,6.74728,1152,2757
919,1 246 392,10,6.74728,1278,2757
919,1 249 350,10,6.74728,1200,2757
919,1 250 386,10,6.74728,1274,2757
919,1 260 443,10,6.74728,1408,2757
919,1 261 344,10,6.74728,1212,2757
919,1 268 362,10,6.74728,1262,2757
919,1 268 437,10,6.74728,1412,2757
919,1 274 344,10,6.74728,1238,2757
919,1 279 433,10,6.74728,1426,2757
919,1 297 337,10,6.74728,1270,2757
919,1 316 358,10,6.74728,1350,2757
919,1 317 449,10,6.74728,1534,2757
919,1 337 392,10,6.74728,1460,2757
919,1 342 411,10,6.74728,1508,2757
919,1 345 446,10,6.74728,1584,2757
919,1 350 407,10,6.74728,1516,2757
919,1 369 401,10,6.74728,1542,2757
919,1 12 405,10,6.74946,836,2757
919,1 18 196,10,6.74946,430,2757
919,1 18 359,10,6.74946,756,2757
919,1 23 327,10,6.74946,702,2757
919,1 26 252,10,6.74946,558,2757
919,1 40 214,10,6.74946,510,2757
919,1 42 381,10,6.74946,848,2757
919,1 43 195,10,6.74946,478,2757
919,1 51 71,10,6.74946,246,2757
919,1 51 113,10,6.74946,330,2757
919,1 52 426,10,6.74946,958,2757
919,1 53 397,10,6.74946,902,2757
919,1 56 77,10,6.74946,268,2757
919,1 58 439,10,6.74946,996,2757
919,1 59 211,10,6.74946,542,2757
919,1 61 106,10,6.74946,336,2757
919,1 62 226,10,6.74946,578,2757
919,1 64 233,10,6.74946,596,2757
919,1 69 380,10,6.74946,900,2757
919,1 72 88,10,6.74946,322,2757
919,1 73 163,10,6.74946,474,2757
919,1 76 182,10,6.74946,518,2757
919,1 94 335,10,6.74946,860,2757
919,1 122 211,10,6.74946,668,2757
919,1 125 192,10,6.74946,636,2757
919,1 133 312,10,6.74946,892,2757
919,1 136 364,10,6.74946,1002,2757
919,1 137 381,10,6.74946,1038,2757
919,1 141 293,10,6.74946,870,2757
919,1 161 232,10,6.74946,788,2757
919,1 162 409,10,6.74946,1144,2757
919,1 171 261,10,6.74946,866,2757
919,1 196 383,10,6.74946,1160,2757
919,1 203 217,10,6.74946,842,2757
919,1 206 372,10,6.74946,1158,2757
919,1 223 300,10,6.74946,1048,2757
919,1 242 255,10,6.74946,996,2757
919,1 250 443,10,6.74946,1388,2757
919,1 279 346,10,6.74946,1252,2757
919,1 341 365,10,6.74946,1414,2757
919,1 370 417,10,6.74946,1576,2757
919,1 408 439,10,6.74946,1696,2757
919,1 15 194,10,6.75163,420,2757
919,1 16 330,10,6.75163,694,2757
919,1 18 210,10,6.75163,458,2757
919,1 21 275,10,6.75163,594,2757
919,1 27 125,10,6.75163,306,2757
919,1 27 330,10,6.75163,716,2757
919,1 30 264,10,6.75163,590,2757
919,1 33 314,10,6.75163,696,2757
919,1 34 192,10,6.75163,454,2757
919,1 34 345,10,6.75163,760,2757
919,1 51 318,10,6.75163,740,2757
919,1 55 132,10,6.75163,376,2757
919,1 55 179,10,6.75163,470,2757
919,1 72 312,10,6.75163,770,2757
919,1 77 329,10,6.75163,814,2757
919,1 77 369,10,6.75163,894,2757
919,1 81 366,10,6.75163,896,2757
919,1 90 431,10,6.75163,1044,2757
919,1 97 401,10,6.75163,998,2757
919,1 98 419,10,6.75163,1036,2757
919,1 120 284,10,6.75163,810,2757
919,1 150 425,10,6.75163,1152,2757
919,1 156 220,10,6.75163,754,2757
919,1 156 435,10,6.75163,1184,2757
919,1 162 283,10,6.75163,892,2757
919,1 175 337,10,6.75163,1026,2757
919,1 180 421,10,6.75163,1204,2757
919,1 217 302,10,6.75163,1040,2757
919,1 220 426,10,6.75163,1294,2757
919,1 245 258,10,6.75163,1008,2757
919,1 288 362,10,6.75163,1302,2757
919,1 294 344,10,6.75163,1278,2757
919,1 295 447,10,6.75163,1486,2757
919,1 309 397,10,6.75163,1414,2757
919,1 315 442,10,6.75163,1516,2757
919,1 324 333,10,6.75163,1316,2757
919,1 324 402,10,6.75163,1454,2757
919,1 370 401,10,6.75163,1544,2757
919,1 370 422,10,6.75163,1586,2757
919,1 10 197,10,6.75381,416,2757
919,1 14 140,10,6.75381,310,2757
919,1 21 268,10,6.75381,580,2757
919,1 23 421,10,6.75381,890,2757
919,1 24 415,10,6.75381,880,2757
919,1 27 97,10,6.75381,250,2757
919,1 31 175,10,6.75381,414,2757
919,1 33 269,10,6.75381,606,2757
919,1 34 378,10,6.75381,826,2757
919,1 36 362,10,6.75381,798,2757
919,1 40 298,10,6.75381,678,2757
919,1 41 434,10,6.75381,952,2757
919,1 48 405,10,6.75381,908,2757
919,1 49 134,10,6.75381,368,2757
919,1 59 75,10,6.75381,270,2757
919,1 70 202,10,6.75381,546,2757
919,1 82 284,10,6.75381,734,2757
919,1 90 240,10,6.75381,662,2757
919,1 92 256,10,6.75381,698,2757
919,1 93 287,10,6.75381,762,2757
919,1 107 251,10,6.75381,718,2757
919,1 109 418,10,6.75381,1056,2757
919,1 114 146,10,6.75381,522,2757
919,1 120 312,10,6.75381,866,2757
919,1 141 162,10,6.75381,608,2757
919,1 142 162,10,6.75381,610,2757
919,1 143 255,10,6.75381,798,2757
919,1 144 413,10,6.75381,1116,2757
919,1 150 329,10,6.75381,960,2757
919,1 157 345,10,6.75381,1006,2757
919,1 159 275,10,6.75381,870,2757
919,1 168 428,10,6.75381,1194,2757
919,1 179 441,10,6.75381,1242,2757
919,1 180 265,10,6.75381,892,2757
919,1 192 312,10,6.75381,1010,2757
919,1 194 309,10,6.75381,1008,2757
919,1 213 310,10,6.75381,1048,2757
919,1 227 395,10,6.75381,1246,2757
919,1 236 437,10,6.75381,1348,2757
919,1 239 351,10,6.75381,1182,2757
919,1 249 435,10,6.75381,1370,2757
919,1 249 438,10,6.75381,1376,2757
919,1 264 298,10,6.75381,1126,2757
919,1 273 288,10,6.75381,1124,2757
919,1 278 288,10,6.75381,1134,2757
919,1 284 336,10,6.75381,1242,2757
919,1 289 441,10,6.75381,1462,2757
919,1 301 423,10,6.75381,1450,2757
919,1 309 342,10,6.75381,1304,2757
919,1 314 365,10,6.75381,1360,2757
919,1 323 336,10,6.75381,1320,2757
919,1 325 400,10,6.75381,1452,2757
919,1 331 364,10,6.75381,1392,2757
919,1 340 413,10,6.75381,1508,2757
919,1 343 426,10,6.75381,1540,2757
919,1 345 358,10,6.75381,1408,2757
919,1 358 419,10,6.75381,1556,2757
919,1 384 430,10,6.75381,1630,2757
919,1 407 423,10,6.75381,1662,2757
919,1 414 428,10,6.75381,1686,2757
919,1 17 338,10,6.75599,712,2757
919,1 19 389,10,6.75599,818,2757
919,1 21 253,10,6.75599,550,2757
919,1 23 325,10,6.75599,698,2757
919,1 29 157,10,6.75599,374,2757
919,1 31 241,10,6.75599,546,2757
919,1 35 276,10,6.75599,624,2757
919,1 40 134,10,6.75599,350,2757
919,1 42 101,10,6.75599,288,2757
919,1 44 99,10,6.75599,288,2757
919,1 48 82,10,6.75599,262,2757
919,1 49 326,10,6.75599,752,2757
919,1 54 128,10,6.75599,366,2757
919,1 69 378,10,6.75599,896,2757
919,1 70 363,10,6.75599,868,2757
919,1 75 363,10,6.75599,878,2757
919,1 85 189,10,6.75599,550,2757
919,1 91 146,10,6.75599,476,2757
919,1 95 265,10,6.75599,722,2757
919,1 105 428,10,6.75599,1068,2757
919,1 107 372,10,6.75599,960,2757
919,1 109 315,10,6.75599,850,2757
919,1 156 375,10,6.75599,1064,2757
919,1 156 415,10,6.75599,1144,2757
919,1 163 175,10,6.75599,678,2757
919,1 173 387,10,6.75599,1122,2757
919,1 174 426,10,6.75599,1202,2757
919,1 188 232,10,6.75599,842,2757
919,1 192 324,10,6.75599,1034,2757
919,1 200 215,10,6.75599,832,2757
919,1 200 296,10,6.75599,994,2757
919,1 218 407,10,6.75599,1252,2757
919,1 240 392,10,6.75599,1266,2757
919,1 247 327,10,6.75599,1150,2757
919,1 260 318,10,6.75599,1158,2757
919,1 280 416,10,6.75599,1394,2757
919,1 286 324,10,6.75599,1222,2757
919,1 293 445,10,6.75599,1478,2757
919,1 303 423,10,6.75599,1454,2757
919,1 354 412,10,6.75599,1534,2757
919,1 357 430,10,6.75599,1576,2757
919,1 408 427,10,6.75599,1672,2757
919,1 14 200,10,6.75817,430,2757
919,1 15 387,10,6.75817,806,2757
919,1 19 285,10,6.75817,610,2757
919,1 22 412,10,6.75817,870,2757
919,1 25 418,10,6.75817,888,2757
919,1 29 281,10,6.75817,622,2757
919,1 33 149,10,6.75817,366,2757
919,1 37 302,10,6.75817,680,2757
919,1 41 381,10,6.75817,846,2757
919,1 43 422,10,6.75817,932,2757
919,1 50 111,10,6.75817,324,2757
919,1 64 173,10,6.75817,476,2757
919,1 74 85,10,6.75817,320,2757
919,1 80 294,10,6.75817,750,2757
919,1 81 447,10,6.75817,1058,2757
919,1 82 235,10,6.75817,636,2757
919,1 84 310,10,6.75817,790,2757
919,1 98 325,10,6.75817,848,2757
919,1 98 381,10,6.75817,960,2757
919,1 100 282,10,6.75817,766,2757
919,1 111 132,10,6.75817,488,2757
919,1 117 197,10,6.75817,630,2757
919,1 123 356,10,6.75817,960,2757
919,1 127 147,10,6.75817,550,2757
919,1 130 277,10,6.75817,816,2757
919,1 158 245,10,6.75817,808,2757
919,1 171 439,10,6.75817,1222,2757
919,1 186 237,10,6.75817,848,2757
919,1 190 418,10,6.75817,1218,2757
919,1 191 431,10,6.75817,1246,2757
919,1 193 205,10,6.75817,798,2757
919,1 219 422,10,6.75817,1284,2757
919,1 258 348,10,6.75817,1214,2757
919,1 269 439,10,6.75817,1418,2757
919,1 272 332,10,6.75817,1210,2757
919,1 283 362,10,6.75817,1292,2757
919,1 295 448,10,6.75817,1488,2757
919,1 310 398,10,6.75817,1418,2757
919,1 339 356,10,6.75817,1392,2757
919,1 347 386,10,6.75817,1468,2757
919,1 359 385,10,6.75817,1490,2757
919,1 363 432,10,6.75817,1592,2757
919,1 369 396,10,6.75817,1532,2757
919,1 376 399,10,6.75817,1552,2757
919,1 381 439,10,6.75817,1642,2757
919,1 26 227,10,6.76035,508,2757
919,1 28 100,10,6.76035,258,2757
919,1 36 380,10,6.76035,834,2757
919,1 55 448,10,6.76035,1008,2757
919,1 80 195,10,6.76035,552,2757
919,1 81 301,10,6.76035,766,2757
919,1 90 424,10,6.76035,1030,2757
919,1 93 251,10,6.76035,690,2757
919,1 106 168,10,6.76035,550,2757
919,1 107 419,10,6.76035,1054,2757
919,1 109 238,10,6.76035,696,2757
919,1 110 193,10,6.76035,608,2757
919,1 113 321,10,6.76035,870,2757
919,1 122 355,10,6.76035,956,2757
919,1 132 313,10,6.76035,892,2757
919,1 138 164,10,6.76035,606,2757
919,1 146 399,10,6.76035,1092,2757
919,1 151 210,10,6.76035,724,2757
919,1 194 454,10,6.76035,1298,2757
919,1 236 390,10,6.76035,1254,2757
919,1 259 361,10,6.76035,1242,2757
919,1 272 287,10,6.76035,1120,2757
919,1 281 329,10,6.76035,1222,2757
919,1 295 348,10,6.76035,1288,2757
919,1 297 369,10,6.76035,1334,2757
919,1 309 353,10,6.76035,1326,2757
919,1 321 355,10,6.76035,1354,2757
919,1 329 341,10,6.76035,1342,2757
919,1 331 430,10,6.76035,1524,2757
919,1 334 453,10,6.76035,1576,2757
919,1 345 442,10,6.76035,1576,2757
919,1 401 443,10,6.76035,1690,2757
919,1 419 434,10,6.76035,1708,2757
919,1 11 403,10,6.76253,830,2757
919,1 24 214,10,6.76253,478,2757
919,1 24 277,10,6.76253,604,2757
919,1 27 318,10,6.76253,692,2757
919,1 29 422,10,6.76253,904,2757
919,1 30 323,10,6.76253,708,2757
919,1 34 216,10,6.76253,502,2757
919,1 36 208,10,6.76253,490,2757
919,1 48 312,10,6.76253,722,2757
919,1 56 238,10,6.76253,590,2757
919,1 67 221,10,6.76253,578,2757
919,1 73 86,10,6.76253,320,2757
919,1 73 244,10,6.76253,636,2757
919,1 79 96,10,6.76253,352,2757
919,1 82 301,10,6.76253,768,2757
919,1 85 98,10,6.76253,368,2757
919,1 99 221,10,6.76253,642,2757
919,1 134 453,10,6.76253,1176,2757
919,1 162 424,10,6.76253,1174,2757
919,1 167 214,10,6.76253,764,2757
919,1 173 412,10,6.76253,1172,2757
919,1 178 321,10,6.76253,1000,2757
919,1 182 239,10,6.76253,844,2757
919,1 202 219,10,6.76253,844,2757
919,1 203 268,10,6.76253,944,2757
919,1 209 321,10,6.76253,1062,2757
919,1 210 434,10,6.76253,1290,2757
919,1 216 390,10,6.76253,1214,2757
919,1 221 355,10,6.76253,1154,2757
919,1 222 420,10,6.76253,1286,2757
919,1 225 420,10,6.76253,1292,2757
919,1 234 279,10,6.76253,1028,2757
919,1 234 315,10,6.76253,1100,2757
919,1 235 318,10,6.76253,1108,2757
919,1 238 284,10,6.76253,1046,2757
919,1 243 442,10,6.76253,1372,2757
919,1 244 355,10,6.76253,1200,2757
919,1 268 374,10,6.76253,1286,2757
919,1 282 335,10,6.76253,1236,2757
919,1 287 360,10,6.76253,1296,2757
919,1 288 381,10,6.76253,1340,2757
919,1 290 427,10,6.76253,1436,2757
919,1 299 403,10,6.76253,1406,2757
919,1 315 414,10,6.76253,1460,2757
919,1 325 411,10,6.76253,1474,2757
919,1 337 409,10,6.76253,1494,2757
919,1 349 420,10,6.76253,1540,2757
919,1 390 439,10,6.76253,1660,2757
919,1 10 353,10,6.76471,728,2757
919,1 17 352,10,6.76471,740,2757
919,1 28 330,10,6.76471,718,2757
919,1 36 429,10,6.76471,932,2757
919,1 39 316,10,6.76471,712,2757
919,1 54 291,10,6.76471,692,2757
919,1 60 436,10,6.76471,994,2757
919,1 62 446,10,6.76471,1018,2757
919,1 68 379,10,6.76471,896,2757
919,1 76 411,10,6.76471,976,2757
919,1 83 322,10,6.76471,812,2757
919,1 89 200,10,6.76471,580,2757
919,1 92 311,10,6.76471,808,2757
919,1 103 454,10,6.76471,1116,2757
919,1 112 424,10,6.76471,1074,2757
919,1 116 281,10,6.76471,796,2757
919,1 133 442,10,6.76471,1152,2757
919,1 142 363,10,6.76471,1012,2757
919,1 151 328,10,6.76471,960,2757
919,1 155 284,10,6.76471,880,2757
919,1 191 453,10,6.76471,1290,2757
919,1 204 276,10,6.76471,962,2757
