Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 30 386,11,6.93922,834,3063
1021,1 31 453,11,6.93922,970,3063
1021,1 33 399,11,6.93922,866,3063
1021,1 34 149,11,6.93922,368,3063
1021,1 34 417,11,6.93922,904,3063
1021,1 43 242,11,6.93922,572,3063
1021,1 43 415,11,6.93922,918,3063
1021,1 45 100,11,6.93922,292,3063
1021,1 50 188,11,6.93922,478,3063
1021,1 54 345,11,6.93922,800,3063
1021,1 64 82,11,6.93922,294,3063
1021,1 64 280,11,6.93922,690,3063
1021,1 67 424,11,6.93922,984,3063
1021,1 70 449,11,6.93922,1040,3063
1021,1 73 126,11,6.93922,400,3063
1021,1 82 418,11,6.93922,1002,3063
1021,1 85 151,11,6.93922,474,3063
1021,1 85 376,11,6.93922,924,3063
1021,1 87 192,11,6.93922,560,3063
1021,1 95 394,11,6.93922,980,3063
1021,1 95 493,11,6.93922,1178,3063
1021,1 97 335,11,6.93922,866,3063
1021,1 106 293,11,6.93922,800,3063
1021,1 112 195,11,6.93922,616,3063
1021,1 113 320,11,6.93922,868,3063
1021,1 113 471,11,6.93922,1170,3063
1021,1 121 466,11,6.93922,1176,3063
1021,1 124 142,11,6.93922,534,3063
1021,1 132 335,11,6.93922,936,3063
1021,1 135 392,11,6.93922,1056,3063
1021,1 142 182,11,6.93922,650,3063
1021,1 143 374,11,6.93922,1036,3063
1021,1 147 231,11,6.93922,758,3063
1021,1 148 187,11,6.93922,672,3063
1021,1 151 346,11,6.93922,996,3063
1021,1 157 201,11,6.93922,718,3063
1021,1 157 221,11,6.93922,758,3063
1021,1 157 300,11,6.93922,916,3063
1021,1 166 389,11,6.93922,1112,3063
1021,1 166 411,11,6.93922,1156,3063
1021,1 176 368,11,6.93922,1090,3063
1021,1 180 387,11,6.93922,1136,3063
1021,1 183 494,11,6.93922,1356,3063
1021,1 185 221,11,6.93922,814,3063
1021,1 185 430,11,6.93922,1232,3063
1021,1 185 476,11,6.93922,1324,3063
1021,1 186 475,11,6.93922,1324,3063
1021,1 191 336,11,6.93922,1056,3063
1021,1 194 459,11,6.93922,1308,3063
1021,1 197 380,11,6.93922,1156,3063
1021,1 198 334,11,6.93922,1066,3063
1021,1 200 386,11,6.93922,1174,3063
1021,1 201 439,11,6.93922,1282,3063
1021,1 201 447,11,6.93922,1298,3063
1021,1 202 235,11,6.93922,876,3063
1021,1 202 469,11,6.93922,1344,3063
1021,1 208 290,11,6.93922,998,3063
1021,1 219 426,11,6.93922,1292,3063
1021,1 226 501,11,6.93922,1456,3063
1021,1 231 489,11,6.93922,1442,3063
1021,1 233 357,11,6.93922,1182,3063
1021,1 236 378,11,6.93922,1230,3063
1021,1 241 433,11,6.93922,1350,3063
1021,1 246 337,11,6.93922,1168,3063
1021,1 253 294,11,6.93922,1096,3063
1021,1 253 301,11,6.93922,1110,3063
1021,1 262 449,11,6.93922,1424,3063
1021,1 266 331,11,6.93922,1196,3063
1021,1 266 337,11,6.93922,1208,3063
1021,1 270 447,11,6.93922,1436,3063
1021,1 273 436,11,6.93922,1420,3063
1021,1 278 306,11,6.93922,1170,3063
1021,1 283 405,11,6.93922,1378,3063
1021,1 284 306,11,6.93922,1182,3063
1021,1 293 353,11,6.93922,1294,3063
1021,1 307 447,11,6.93922,1510,3063
1021,1 350 443,11,6.93922,1588,3063
1021,1 361 379,11,6.93922,1482,3063
1021,1 363 456,11,6.93922,1640,3063
1021,1 369 400,11,6.93922,1540,3063
1021,1 374 390,11,6.93922,1530,3063
1021,1 14 223,11,6.94118,476,3063
1021,1 16 390,11,6.94118,814,3063
1021,1 19 159,11,6.94118,358,3063
1021,1 20 186,11,6.94118,414,3063
1021,1 20 296,11,6.94118,634,3063
1021,1 20 445,11,6.94118,932,3063
1021,1 21 296,11,6.94118,636,3063
1021,1 24 155,11,6.94118,360,3063
1021,1 26 302,11,6.94118,658,3063
1021,1 28 316,11,6.94118,690,3063
1021,1 31 398,11,6.94118,860,3063
1021,1 31 470,11,6.94118,1004,3063
1021,1 32 315,11,6.94118,696,3063
1021,1 35 127,11,6.94118,326,3063
1021,1 38 178,11,6.94118,434,3063
1021,1 41 279,11,6.94118,642,3063
1021,1 42 155,11,6.94118,396,3063
1021,1 43 249,11,6.94118,586,3063
1021,1 44 206,11,6.94118,502,3063
1021,1 49 468,11,6.94118,1036,3063
1021,1 51 219,11,6.94118,542,3063
1021,1 51 233,11,6.94118,570,3063
1021,1 51 297,11,6.94118,698,3063
1021,1 55 94,11,6.94118,300,3063
1021,1 55 258,11,6.94118,628,3063
1021,1 56 89,11,6.94118,292,3063
1021,1 56 410,11,6.94118,934,3063
1021,1 56 439,11,6.94118,992,3063
1021,1 57 73,11,6.94118,262,3063
1021,1 59 213,11,6.94118,546,3063
1021,1 59 307,11,6.94118,734,3063
1021,1 61 405,11,6.94118,934,3063
1021,1 62 107,11,6.94118,340,3063
1021,1 63 89,11,6.94118,306,3063
1021,1 63 368,11,6.94118,864,3063
1021,1 64 484,11,6.94118,1098,3063
1021,1 65 354,11,6.94118,840,3063
1021,1 71 196,11,6.94118,536,3063
1021,1 72 490,11,6.94118,1126,3063
1021,1 75 106,11,6.94118,364,3063
1021,1 76 344,11,6.94118,842,3063
1021,1 78 300,11,6.94118,758,3063
1021,1 89 114,11,6.94118,408,3063
1021,1 95 172,11,6.94118,536,3063
1021,1 96 229,11,6.94118,652,3063
1021,1 99 237,11,6.94118,674,3063
1021,1 103 293,11,6.94118,794,3063
1021,1 103 350,11,6.94118,908,3063
1021,1 107 238,11,6.94118,692,3063
1021,1 112 309,11,6.94118,844,3063
1021,1 114 147,11,6.94118,524,3063
1021,1 116 413,11,6.94118,1060,3063
1021,1 117 247,11,6.94118,730,3063
1021,1 118 289,11,6.94118,816,3063
1021,1 121 498,11,6.94118,1240,3063
1021,1 122 276,11,6.94118,798,3063
1021,1 125 303,11,6.94118,858,3063
1021,1 129 147,11,6.94118,554,3063
1021,1 135 156,11,6.94118,584,3063
1021,1 144 318,11,6.94118,926,3063
1021,1 147 384,11,6.94118,1064,3063
1021,1 152 319,11,6.94118,944,3063
1021,1 162 228,11,6.94118,782,3063
1021,1 163 359,11,6.94118,1046,3063
1021,1 164 421,11,6.94118,1172,3063
1021,1 165 307,11,6.94118,946,3063
1021,1 175 237,11,6.94118,826,3063
1021,1 183 452,11,6.94118,1272,3063
1021,1 188 441,11,6.94118,1260,3063
1021,1 192 422,11,6.94118,1230,3063
1021,1 193 427,11,6.94118,1242,3063
1021,1 196 226,11,6.94118,846,3063
1021,1 199 335,11,6.94118,1070,3063
1021,1 206 348,11,6.94118,1110,3063
1021,1 213 225,11,6.94118,878,3063
1021,1 214 314,11,6.94118,1058,3063
1021,1 215 492,11,6.94118,1416,3063
1021,1 218 396,11,6.94118,1230,3063
1021,1 224 426,11,6.94118,1302,3063
1021,1 224 432,11,6.94118,1314,3063
1021,1 226 471,11,6.94118,1396,3063
1021,1 228 439,11,6.94118,1336,3063
1021,1 229 389,11,6.94118,1238,3063
1021,1 233 356,11,6.94118,1180,3063
1021,1 236 369,11,6.94118,1212,3063
1021,1 237 348,11,6.94118,1172,3063
1021,1 238 345,11,6.94118,1168,3063
1021,1 264 403,11,6.94118,1336,3063
1021,1 270 382,11,6.94118,1306,3063
1021,1 271 493,11,6.94118,1530,3063
1021,1 274 453,11,6.94118,1456,3063
1021,1 290 384,11,6.94118,1350,3063
1021,1 293 377,11,6.94118,1342,3063
1021,1 297 351,11,6.94118,1298,3063
1021,1 303 474,11,6.94118,1556,3063
1021,1 304 321,11,6.94118,1252,3063
1021,1 307 453,11,6.94118,1522,3063
1021,1 308 483,11,6.94118,1584,3063
1021,1 310 501,11,6.94118,1624,3063
1021,1 328 499,11,6.94118,1656,3063
1021,1 334 398,11,6.94118,1466,3063
1021,1 336 382,11,6.94118,1438,3063
1021,1 344 414,11,6.94118,1518,3063
1021,1 353 481,11,6.94118,1670,3063
1021,1 355 382,11,6.94118,1476,3063
1021,1 355 413,11,6.94118,1538,3063
1021,1 370 504,11,6.94118,1750,3063
1021,1 371 392,11,6.94118,1528,3063
1021,1 371 444,11,6.94118,1632,3063
1021,1 372 450,11,6.94118,1646,3063
1021,1 11 184,11,6.94314,392,3063
1021,1 14 220,11,6.94314,470,3063
1021,1 15 156,11,6.94314,344,3063
1021,1 16 432,11,6.94314,898,3063
1021,1 17 142,11,6.94314,320,3063
1021,1 18 217,11,6.94314,472,3063
1021,1 18 373,11,6.94314,784,3063
1021,1 21 176,11,6.94314,396,3063
1021,1 22 123,11,6.94314,292,3063
1021,1 22 164,11,6.94314,374,3063
1021,1 23 269,11,6.94314,586,3063
1021,1 23 297,11,6.94314,642,3063
1021,1 24 106,11,6.94314,262,3063
1021,1 25 440,11,6.94314,932,3063
1021,1 26 293,11,6.94314,640,3063
1021,1 26 311,11,6.94314,676,3063
1021,1 26 416,11,6.94314,886,3063
1021,1 26 436,11,6.94314,926,3063
1021,1 27 319,11,6.94314,694,3063
1021,1 28 432,11,6.94314,922,3063
1021,1 29 412,11,6.94314,884,3063
1021,1 32 177,11,6.94314,420,3063
1021,1 33 400,11,6.94314,868,3063
1021,1 35 130,11,6.94314,332,3063
1021,1 36 397,11,6.94314,868,3063
1021,1 39 322,11,6.94314,724,3063
1021,1 40 209,11,6.94314,500,3063
1021,1 41 269,11,6.94314,622,3063
1021,1 43 182,11,6.94314,452,3063
1021,1 46 121,11,6.94314,336,3063
1021,1 50 283,11,6.94314,668,3063
1021,1 50 443,11,6.94314,988,3063
1021,1 52 232,11,6.94314,570,3063
1021,1 55 244,11,6.94314,600,3063
1021,1 57 307,11,6.94314,730,3063
1021,1 57 389,11,6.94314,894,3063
1021,1 58 332,11,6.94314,782,3063
1021,1 58 470,11,6.94314,1058,3063
1021,1 59 72,11,6.94314,264,3063
1021,1 59 406,11,6.94314,932,3063
1021,1 60 352,11,6.94314,826,3063
1021,1 63 430,11,6.94314,988,3063
1021,1 63 473,11,6.94314,1074,3063
1021,1 67 95,11,6.94314,326,3063
1021,1 68 398,11,6.94314,934,3063
1021,1 69 462,11,6.94314,1064,3063
1021,1 72 306,11,6.94314,758,3063
1021,1 73 276,11,6.94314,700,3063
1021,1 74 495,11,6.94314,1140,3063
1021,1 80 177,11,6.94314,516,3063
1021,1 82 100,11,6.94314,366,3063
1021,1 83 216,11,6.94314,600,3063
1021,1 84 135,11,6.94314,440,3063
1021,1 88 393,11,6.94314,964,3063
1021,1 88 501,11,6.94314,1180,3063
1021,1 101 190,11,6.94314,584,3063
1021,1 101 219,11,6.94314,642,3063
1021,1 111 158,11,6.94314,540,3063
1021,1 120 412,11,6.94314,1066,3063
1021,1 124 305,11,6.94314,860,3063
1021,1 129 219,11,6.94314,698,3063
1021,1 131 345,11,6.94314,954,3063
1021,1 151 496,11,6.94314,1296,3063
1021,1 152 242,11,6.94314,790,3063
1021,1 152 401,11,6.94314,1108,3063
1021,1 154 351,11,6.94314,1012,3063
1021,1 156 251,11,6.94314,816,3063
1021,1 161 276,11,6.94314,876,3063
1021,1 162 193,11,6.94314,712,3063
1021,1 167 243,11,6.94314,822,3063
1021,1 167 300,11,6.94314,936,3063
1021,1 174 440,11,6.94314,1230,3063
1021,1 175 288,11,6.94314,928,3063
1021,1 177 305,11,6.94314,966,3063
1021,1 178 472,11,6.94314,1302,3063
1021,1 179 473,11,6.94314,1306,3063
1021,1 181 492,11,6.94314,1348,3063
1021,1 183 308,11,6.94314,984,3063
1021,1 184 356,11,6.94314,1082,3063
1021,1 185 295,11,6.94314,962,3063
1021,1 194 428,11,6.94314,1246,3063
1021,1 198 386,11,6.94314,1170,3063
1021,1 212 372,11,6.94314,1170,3063
1021,1 222 431,11,6.94314,1308,3063
1021,1 222 500,11,6.94314,1446,3063
1021,1 230 320,11,6.94314,1102,3063
1021,1 232 271,11,6.94314,1008,3063
1021,1 240 337,11,6.94314,1156,3063
1021,1 245 426,11,6.94314,1344,3063
1021,1 249 405,11,6.94314,1310,3063
1021,1 252 286,11,6.94314,1078,3063
1021,1 260 290,11,6.94314,1102,3063
1021,1 265 465,11,6.94314,1462,3063
1021,1 268 470,11,6.94314,1478,3063
1021,1 270 398,11,6.94314,1338,3063
1021,1 283 331,11,6.94314,1230,3063
1021,1 286 485,11,6.94314,1544,3063
1021,1 290 420,11,6.94314,1422,3063
1021,1 298 332,11,6.94314,1262,3063
1021,1 304 473,11,6.94314,1556,3063
1021,1 312 323,11,6.94314,1272,3063
1021,1 331 472,11,6.94314,1608,3063
1021,1 345 419,11,6.94314,1530,3063
1021,1 356 388,11,6.94314,1490,3063
1021,1 367 480,11,6.94314,1696,3063
1021,1 14 137,11,6.9451,304,3063
1021,1 14 458,11,6.9451,946,3063
1021,1 18 150,11,6.9451,338,3063
1021,1 18 399,11,6.9451,836,3063
1021,1 19 467,11,6.9451,974,3063
1021,1 21 372,11,6.9451,788,3063
1021,1 25 245,11,6.9451,542,3063
1021,1 25 271,11,6.9451,594,3063
1021,1 25 396,11,6.9451,844,3063
1021,1 27 310,11,6.9451,676,3063
1021,1 30 245,11,6.9451,552,3063
1021,1 32 411,11,6.9451,888,3063
1021,1 34 162,11,6.9451,394,3063
1021,1 38 280,11,6.9451,638,3063
1021,1 38 460,11,6.9451,998,3063
1021,1 38 478,11,6.9451,1034,3063
1021,1 39 479,11,6.9451,1038,3063
1021,1 47 304,11,6.9451,704,3063
1021,1 47 336,11,6.9451,768,3063
1021,1 55 261,11,6.9451,634,3063
1021,1 56 493,11,6.9451,1100,3063
1021,1 58 372,11,6.9451,862,3063
1021,1 61 110,11,6.9451,344,3063
1021,1 62 337,11,6.9451,800,3063
1021,1 64 88,11,6.9451,306,3063
1021,1 64 267,11,6.9451,664,3063
1021,1 66 113,11,6.9451,360,3063
1021,1 73 209,11,6.9451,566,3063
1021,1 73 259,11,6.9451,666,3063
1021,1 77 107,11,6.9451,370,3063
1021,1 79 297,11,6.9451,754,3063
1021,1 80 113,11,6.9451,388,3063
1021,1 81 96,11,6.9451,356,3063
1021,1 86 448,11,6.9451,1070,3063
1021,1 86 498,11,6.9451,1170,3063
1021,1 87 360,11,6.9451,896,3063
1021,1 87 476,11,6.9451,1128,3063
1021,1 89 160,11,6.9451,500,3063
1021,1 91 395,11,6.9451,974,3063
1021,1 98 260,11,6.9451,718,3063
1021,1 99 286,11,6.9451,772,3063
1021,1 100 269,11,6.9451,740,3063
1021,1 104 348,11,6.9451,906,3063
1021,1 107 252,11,6.9451,720,3063
1021,1 108 193,11,6.9451,604,3063
1021,1 110 263,11,6.9451,748,3063
1021,1 115 194,11,6.9451,620,3063
1021,1 117 288,11,6.9451,812,3063
1021,1 121 396,11,6.9451,1036,3063
1021,1 129 335,11,6.9451,930,3063
1021,1 129 354,11,6.9451,968,3063
1021,1 133 168,11,6.9451,604,3063
1021,1 134 326,11,6.9451,922,3063
1021,1 135 368,11,6.9451,1008,3063
1021,1 137 449,11,6.9451,1174,3063
1021,1 147 236,11,6.9451,768,3063
1021,1 148 272,11,6.9451,842,3063
1021,1 148 397,11,6.9451,1092,3063
1021,1 148 419,11,6.9451,1136,3063
1021,1 153 223,11,6.9451,754,3063
1021,1 161 463,11,6.9451,1250,3063
1021,1 164 355,11,6.9451,1040,3063
1021,1 165 224,11,6.9451,780,3063
1021,1 166 280,11,6.9451,894,3063
1021,1 167 364,11,6.9451,1064,3063
1021,1 172 463,11,6.9451,1272,3063
1021,1 173 264,11,6.9451,876,3063
1021,1 178 198,11,6.9451,754,3063
1021,1 178 411,11,6.9451,1180,3063
1021,1 180 253,11,6.9451,868,3063
1021,1 190 393,11,6.9451,1168,3063
1021,1 195 476,11,6.9451,1344,3063
1021,1 196 332,11,6.9451,1058,3063
1021,1 201 350,11,6.9451,1104,3063
1021,1 211 286,11,6.9451,996,3063
1021,1 212 275,11,6.9451,976,3063
1021,1 214 245,11,6.9451,920,3063
1021,1 214 369,11,6.9451,1168,3063
1021,1 215 347,11,6.9451,1126,3063
1021,1 229 276,11,6.9451,1012,3063
1021,1 229 489,11,6.9451,1438,3063
1021,1 236 405,11,6.9451,1284,3063
1021,1 237 447,11,6.9451,1370,3063
1021,1 247 483,11,6.9451,1462,3063
1021,1 253 362,11,6.9451,1232,3063
1021,1 259 466,11,6.9451,1452,3063
1021,1 266 318,11,6.9451,1170,3063
1021,1 268 346,11,6.9451,1230,3063
1021,1 272 457,11,6.9451,1460,3063
1021,1 274 389,11,6.9451,1328,3063
1021,1 279 490,11,6.9451,1540,3063
1021,1 285 413,11,6.9451,1398,3063
1021,1 298 313,11,6.9451,1224,3063
1021,1 300 351,11,6.9451,1304,3063
1021,1 304 382,11,6.9451,1374,3063
1021,1 306 427,11,6.9451,1468,3063
1021,1 313 361,11,6.9451,1350,3063
1021,1 314 416,11,6.9451,1462,3063
1021,1 321 399,11,6.9451,1442,3063
1021,1 325 471,11,6.9451,1594,3063
1021,1 332 397,11,6.9451,1460,3063
1021,1 333 391,11,6.9451,1450,3063
1021,1 335 403,11,6.9451,1478,3063
1021,1 349 476,11,6.9451,1652,3063
1021,1 358 492,11,6.9451,1702,3063
1021,1 359 504,11,6.9451,1728,3063
1021,1 361 445,11,6.9451,1614,3063
1021,1 362 380,11,6.9451,1486,3063
1021,1 11 182,11,6.94706,388,3063
1021,1 12 379,11,6.94706,784,3063
1021,1 14 217,11,6.94706,464,3063
1021,1 16 394,11,6.94706,822,3063
1021,1 16 443,11,6.94706,920,3063
1021,1 19 277,11,6.94706,594,3063
1021,1 23 306,11,6.94706,660,3063
1021,1 23 433,11,6.94706,914,3063
1021,1 24 211,11,6.94706,472,3063
1021,1 24 221,11,6.94706,492,3063
1021,1 24 443,11,6.94706,936,3063
1021,1 25 442,11,6.94706,936,3063
1021,1 31 200,11,6.94706,464,3063
1021,1 31 357,11,6.94706,778,3063
1021,1 33 269,11,6.94706,606,3063
1021,1 33 367,11,6.94706,802,3063
1021,1 35 332,11,6.94706,736,3063
1021,1 36 207,11,6.94706,488,3063
1021,1 42 101,11,6.94706,288,3063
1021,1 45 260,11,6.94706,612,3063
1021,1 46 252,11,6.94706,598,3063
1021,1 48 181,11,6.94706,460,3063
1021,1 53 362,11,6.94706,832,3063
1021,1 56 97,11,6.94706,308,3063
1021,1 61 293,11,6.94706,710,3063
1021,1 61 468,11,6.94706,1060,3063
1021,1 64 245,11,6.94706,620,3063
1021,1 65 376,11,6.94706,884,3063
1021,1 66 242,11,6.94706,618,3063
1021,1 66 453,11,6.94706,1040,3063
1021,1 67 186,11,6.94706,508,3063
1021,1 67 281,11,6.94706,698,3063
1021,1 71 258,11,6.94706,660,3063
1021,1 71 467,11,6.94706,1078,3063
1021,1 72 320,11,6.94706,786,3063
1021,1 73 495,11,6.94706,1138,3063
1021,1 76 90,11,6.94706,334,3063
1021,1 80 372,11,6.94706,906,3063
1021,1 82 501,11,6.94706,1168,3063
1021,1 85 457,11,6.94706,1086,3063
1021,1 89 124,11,6.94706,428,3063
1021,1 93 346,11,6.94706,880,3063
1021,1 97 175,11,6.94706,546,3063
1021,1 98 161,11,6.94706,520,3063
1021,1 103 319,11,6.94706,846,3063
1021,1 105 328,11,6.94706,868,3063
1021,1 109 156,11,6.94706,532,3063
1021,1 110 129,11,6.94706,480,3063
1021,1 110 296,11,6.94706,814,3063
1021,1 111 405,11,6.94706,1034,3063
1021,1 114 429,11,6.94706,1088,3063
1021,1 118 202,11,6.94706,642,3063
1021,1 119 293,11,6.94706,826,3063
1021,1 119 410,11,6.94706,1060,3063
1021,1 126 231,11,6.94706,716,3063
1021,1 127 202,11,6.94706,660,3063
1021,1 131 465,11,6.94706,1194,3063
1021,1 132 160,11,6.94706,586,3063
1021,1 132 278,11,6.94706,822,3063
1021,1 132 458,11,6.94706,1182,3063
1021,1 133 365,11,6.94706,998,3063
1021,1 134 331,11,6.94706,932,3063
1021,1 134 360,11,6.94706,990,3063
1021,1 136 302,11,6.94706,878,3063
1021,1 139 505,11,6.94706,1290,3063
1021,1 141 259,11,6.94706,802,3063
1021,1 143 349,11,6.94706,986,3063
1021,1 150 484,11,6.94706,1270,3063
1021,1 152 222,11,6.94706,750,3063
1021,1 153 349,11,6.94706,1006,3063
1021,1 160 424,11,6.94706,1170,3063
1021,1 162 413,11,6.94706,1152,3063
1021,1 167 377,11,6.94706,1090,3063
1021,1 167 406,11,6.94706,1148,3063
1021,1 172 235,11,6.94706,816,3063
1021,1 173 301,11,6.94706,950,3063
1021,1 180 404,11,6.94706,1170,3063
1021,1 186 306,11,6.94706,986,3063
1021,1 190 421,11,6.94706,1224,3063
1021,1 199 379,11,6.94706,1158,3063
1021,1 200 286,11,6.94706,974,3063
1021,1 206 453,11,6.94706,1320,3063
1021,1 210 277,11,6.94706,976,3063
1021,1 212 242,11,6.94706,910,3063
1021,1 214 275,11,6.94706,980,3063
1021,1 215 337,11,6.94706,1106,3063
1021,1 220 350,11,6.94706,1142,3063
1021,1 221 279,11,6.94706,1002,3063
1021,1 222 475,11,6.94706,1396,3063
1021,1 223 503,11,6.94706,1454,3063
1021,1 228 241,11,6.94706,940,3063
1021,1 230 488,11,6.94706,1438,3063
1021,1 231 439,11,6.94706,1342,3063
1021,1 234 493,11,6.94706,1456,3063
1021,1 237 494,11,6.94706,1464,3063
1021,1 238 366,11,6.94706,1210,3063
1021,1 242 318,11,6.94706,1122,3063
1021,1 243 309,11,6.94706,1106,3063
1021,1 258 331,11,6.94706,1180,3063
1021,1 261 312,11,6.94706,1148,3063
1021,1 263 318,11,6.94706,1164,3063
1021,1 263 344,11,6.94706,1216,3063
1021,1 265 316,11,6.94706,1164,3063
1021,1 266 472,11,6.94706,1478,3063
1021,1 268 362,11,6.94706,1262,3063
1021,1 269 334,11,6.94706,1208,3063
1021,1 271 387,11,6.94706,1318,3063
1021,1 272 446,11,6.94706,1438,3063
1021,1 275 494,11,6.94706,1540,3063
1021,1 278 429,11,6.94706,1416,3063
1021,1 282 415,11,6.94706,1396,3063
1021,1 289 468,11,6.94706,1516,3063
1021,1 295 464,11,6.94706,1520,3063
1021,1 300 393,11,6.94706,1388,3063
1021,1 302 320,11,6.94706,1246,3063
1021,1 305 471,11,6.94706,1554,3063
1021,1 306 446,11,6.94706,1506,3063
1021,1 307 468,11,6.94706,1552,3063
1021,1 308 323,11,6.94706,1264,3063
1021,1 319 419,11,6.94706,1478,3063
1021,1 329 500,11,6.94706,1660,3063
1021,1 335 395,11,6.94706,1462,3063
1021,1 336 380,11,6.94706,1434,3063
1021,1 337 401,11,6.94706,1478,3063
1021,1 337 417,11,6.94706,1510,3063
1021,1 347 396,11,6.94706,1488,3063
1021,1 356 415,11,6.94706,1544,3063
1021,1 363 448,11,6.94706,1624,3063
1021,1 371 443,11,6.94706,1630,3063
1021,1 373 489,11,6.94706,1726,3063
1021,1 19 238,11,6.94902,516,3063
1021,1 22 241,11,6.94902,528,3063
1021,1 23 192,11,6.94902,432,3063
1021,1 27 118,11,6.94902,292,3063
1021,1 27 372,11,6.94902,800,3063
1021,1 28 155,11,6.94902,368,3063
1021,1 30 194,11,6.94902,450,3063
1021,1 32 213,11,6.94902,492,3063
1021,1 34 470,11,6.94902,1010,3063
1021,1 35 160,11,6.94902,392,3063
1021,1 39 466,11,6.94902,1012,3063
1021,1 40 145,11,6.94902,372,3063
1021,1 42 346,11,6.94902,778,3063
1021,1 42 474,11,6.94902,1034,3063
1021,1 46 105,11,6.94902,304,3063
1021,1 46 376,11,6.94902,846,3063
1021,1 49 334,11,6.94902,768,3063
1021,1 49 352,11,6.94902,804,3063
1021,1 52 143,11,6.94902,392,3063
1021,1 56 244,11,6.94902,602,3063
1021,1 56 318,11,6.94902,750,3063
1021,1 57 81,11,6.94902,278,3063
1021,1 58 326,11,6.94902,770,3063
1021,1 61 84,11,6.94902,292,3063
1021,1 61 173,11,6.94902,470,3063
1021,1 61 353,11,6.94902,830,3063
1021,1 63 100,11,6.94902,328,3063
1021,1 69 327,11,6.94902,794,3063
1021,1 72 265,11,6.94902,676,3063
1021,1 74 306,11,6.94902,762,3063
1021,1 75 269,11,6.94902,690,3063
1021,1 78 202,11,6.94902,562,3063
1021,1 80 416,11,6.94902,994,3063
1021,1 82 105,11,6.94902,376,3063
1021,1 88 100,11,6.94902,378,3063
1021,1 89 316,11,6.94902,812,3063
1021,1 93 430,11,6.94902,1048,3063
1021,1 97 125,11,6.94902,446,3063
1021,1 105 186,11,6.94902,584,3063
1021,1 105 274,11,6.94902,760,3063
1021,1 109 154,11,6.94902,528,3063
1021,1 111 125,11,6.94902,474,3063
1021,1 111 424,11,6.94902,1072,3063
1021,1 112 179,11,6.94902,584,3063
1021,1 120 215,11,6.94902,672,3063
1021,1 120 318,11,6.94902,878,3063
1021,1 124 485,11,6.94902,1220,3063
1021,1 126 311,11,6.94902,876,3063
1021,1 126 410,11,6.94902,1074,3063
1021,1 127 334,11,6.94902,924,3063
1021,1 129 420,11,6.94902,1100,3063
1021,1 131 243,11,6.94902,750,3063
1021,1 134 415,11,6.94902,1100,3063
1021,1 144 500,11,6.94902,1290,3063
1021,1 149 466,11,6.94902,1232,3063
1021,1 156 500,11,6.94902,1314,3063
1021,1 158 449,11,6.94902,1216,3063
1021,1 166 318,11,6.94902,970,3063
1021,1 167 273,11,6.94902,882,3063
1021,1 169 387,11,6.94902,1114,3063
1021,1 174 483,11,6.94902,1316,3063
1021,1 175 433,11,6.94902,1218,3063
1021,1 180 258,11,6.94902,878,3063
1021,1 180 413,11,6.94902,1188,3063
1021,1 182 380,11,6.94902,1126,3063
1021,1 182 441,11,6.94902,1248,3063
1021,1 186 213,11,6.94902,800,3063
1021,1 186 357,11,6.94902,1088,3063
1021,1 186 452,11,6.94902,1278,3063
1021,1 187 422,11,6.94902,1220,3063
1021,1 188 237,11,6.94902,852,3063
1021,1 188 488,11,6.94902,1354,3063
1021,1 194 285,11,6.94902,960,3063
1021,1 195 458,11,6.94902,1308,3063
1021,1 195 467,11,6.94902,1326,3063
1021,1 199 268,11,6.94902,936,3063
1021,1 200 496,11,6.94902,1394,3063
1021,1 209 385,11,6.94902,1190,3063
1021,1 216 258,11,6.94902,950,3063
1021,1 222 258,11,6.94902,962,3063
1021,1 223 418,11,6.94902,1284,3063
1021,1 230 351,11,6.94902,1164,3063
1021,1 230 406,11,6.94902,1274,3063
1021,1 232 243,11,6.94902,952,3063
1021,1 235 376,11,6.94902,1224,3063
1021,1 235 427,11,6.94902,1326,3063
1021,1 237 369,11,6.94902,1214,3063
1021,1 243 278,11,6.94902,1044,3063
1021,1 258 477,11,6.94902,1472,3063
1021,1 262 480,11,6.94902,1486,3063
1021,1 264 479,11,6.94902,1488,3063
1021,1 266 425,11,6.94902,1384,3063
1021,1 281 392,11,6.94902,1348,3063
1021,1 282 301,11,6.94902,1168,3063
1021,1 282 328,11,6.94902,1222,3063
1021,1 282 359,11,6.94902,1284,3063
1021,1 282 381,11,6.94902,1328,3063
1021,1 285 353,11,6.94902,1278,3063
1021,1 288 457,11,6.94902,1492,3063
1021,1 295 326,11,6.94902,1244,3063
1021,1 296 502,11,6.94902,1598,3063
1021,1 298 378,11,6.94902,1354,3063
1021,1 303 316,11,6.94902,1240,3063
