Vertices,Gen set,Diameter,Average distance,BW,Connections
871,1 11 259,10,6.58391,542,2613
871,1 12 367,10,6.58391,760,2613
871,1 15 231,10,6.58391,494,2613
871,1 21 113,10,6.58391,270,2613
871,1 23 397,10,6.58391,842,2613
871,1 34 230,10,6.58391,530,2613
871,1 36 376,10,6.58391,826,2613
871,1 39 105,10,6.58391,290,2613
871,1 39 259,10,6.58391,598,2613
871,1 40 410,10,6.58391,902,2613
871,1 41 94,10,6.58391,272,2613
871,1 42 363,10,6.58391,812,2613
871,1 43 202,10,6.58391,492,2613
871,1 47 112,10,6.58391,320,2613
871,1 47 201,10,6.58391,498,2613
871,1 50 371,10,6.58391,844,2613
871,1 52 189,10,6.58391,484,2613
871,1 54 87,10,6.58391,284,2613
871,1 54 149,10,6.58391,408,2613
871,1 55 319,10,6.58391,750,2613
871,1 57 131,10,6.58391,378,2613
871,1 58 333,10,6.58391,784,2613
871,1 59 84,10,6.58391,288,2613
871,1 60 71,10,6.58391,264,2613
871,1 65 84,10,6.58391,300,2613
871,1 69 96,10,6.58391,332,2613
871,1 70 194,10,6.58391,530,2613
871,1 76 251,10,6.58391,656,2613
871,1 79 408,10,6.58391,976,2613
871,1 81 187,10,6.58391,538,2613
871,1 83 202,10,6.58391,572,2613
871,1 85 151,10,6.58391,474,2613
871,1 86 246,10,6.58391,666,2613
871,1 89 316,10,6.58391,812,2613
871,1 90 310,10,6.58391,802,2613
871,1 93 303,10,6.58391,794,2613
871,1 95 180,10,6.58391,552,2613
871,1 101 115,10,6.58391,434,2613
871,1 102 185,10,6.58391,576,2613
871,1 106 286,10,6.58391,786,2613
871,1 111 369,10,6.58391,962,2613
871,1 113 203,10,6.58391,634,2613
871,1 118 427,10,6.58391,1092,2613
871,1 119 285,10,6.58391,810,2613
871,1 121 204,10,6.58391,652,2613
871,1 126 338,10,6.58391,930,2613
871,1 134 278,10,6.58391,826,2613
871,1 135 158,10,6.58391,588,2613
871,1 137 258,10,6.58391,792,2613
871,1 139 398,10,6.58391,1076,2613
871,1 141 272,10,6.58391,828,2613
871,1 143 308,10,6.58391,904,2613
871,1 148 396,10,6.58391,1090,2613
871,1 150 314,10,6.58391,930,2613
871,1 156 263,10,6.58391,840,2613
871,1 158 220,10,6.58391,758,2613
871,1 159 260,10,6.58391,840,2613
871,1 167 194,10,6.58391,724,2613
871,1 177 401,10,6.58391,1158,2613
871,1 178 394,10,6.58391,1146,2613
871,1 183 380,10,6.58391,1128,2613
871,1 184 283,10,6.58391,936,2613
871,1 185 401,10,6.58391,1174,2613
871,1 190 203,10,6.58391,788,2613
871,1 191 359,10,6.58391,1102,2613
871,1 196 228,10,6.58391,850,2613
871,1 197 260,10,6.58391,916,2613
871,1 197 300,10,6.58391,996,2613
871,1 200 244,10,6.58391,890,2613
871,1 211 247,10,6.58391,918,2613
871,1 214 396,10,6.58391,1222,2613
871,1 215 266,10,6.58391,964,2613
871,1 215 282,10,6.58391,996,2613
871,1 220 278,10,6.58391,998,2613
871,1 227 317,10,6.58391,1090,2613
871,1 232 417,10,6.58391,1300,2613
871,1 277 421,10,6.58391,1398,2613
871,1 286 355,10,6.58391,1284,2613
871,1 286 417,10,6.58391,1408,2613
871,1 294 329,10,6.58391,1248,2613
871,1 299 365,10,6.58391,1330,2613
871,1 328 422,10,6.58391,1502,2613
871,1 340 427,10,6.58391,1536,2613
871,1 344 383,10,6.58391,1456,2613
871,1 353 413,10,6.58391,1534,2613
871,1 362 384,10,6.58391,1494,2613
871,1 369 430,10,6.58391,1600,2613
871,1 371 406,10,6.58391,1556,2613
871,1 372 409,10,6.58391,1564,2613
871,1 382 395,10,6.58391,1556,2613
871,1 396 410,10,6.58391,1614,2613
871,1 11 162,10,6.58621,348,2613
871,1 13 246,10,6.58621,520,2613
871,1 15 263,10,6.58621,558,2613
871,1 15 322,10,6.58621,676,2613
871,1 21 164,10,6.58621,372,2613
871,1 21 180,10,6.58621,404,2613
871,1 22 122,10,6.58621,290,2613
871,1 25 394,10,6.58621,840,2613
871,1 29 193,10,6.58621,446,2613
871,1 30 307,10,6.58621,676,2613
871,1 31 207,10,6.58621,478,2613
871,1 39 131,10,6.58621,342,2613
871,1 42 179,10,6.58621,444,2613
871,1 45 329,10,6.58621,750,2613
871,1 47 313,10,6.58621,722,2613
871,1 48 108,10,6.58621,314,2613
871,1 54 261,10,6.58621,632,2613
871,1 55 228,10,6.58621,568,2613
871,1 55 261,10,6.58621,634,2613
871,1 57 356,10,6.58621,828,2613
871,1 58 385,10,6.58621,888,2613
871,1 58 424,10,6.58621,966,2613
871,1 59 72,10,6.58621,264,2613
871,1 61 338,10,6.58621,800,2613
871,1 63 239,10,6.58621,606,2613
871,1 64 395,10,6.58621,920,2613
871,1 69 237,10,6.58621,614,2613
871,1 69 425,10,6.58621,990,2613
871,1 70 97,10,6.58621,336,2613
871,1 73 176,10,6.58621,500,2613
871,1 74 346,10,6.58621,842,2613
871,1 83 133,10,6.58621,434,2613
871,1 83 324,10,6.58621,816,2613
871,1 84 214,10,6.58621,598,2613
871,1 86 278,10,6.58621,730,2613
871,1 95 115,10,6.58621,422,2613
871,1 95 407,10,6.58621,1006,2613
871,1 101 246,10,6.58621,696,2613
871,1 101 420,10,6.58621,1044,2613
871,1 107 287,10,6.58621,790,2613
871,1 112 412,10,6.58621,1050,2613
871,1 116 382,10,6.58621,998,2613
871,1 120 164,10,6.58621,570,2613
871,1 122 176,10,6.58621,598,2613
871,1 127 220,10,6.58621,696,2613
871,1 130 362,10,6.58621,986,2613
871,1 131 166,10,6.58621,596,2613
871,1 134 221,10,6.58621,712,2613
871,1 138 165,10,6.58621,608,2613
871,1 147 309,10,6.58621,914,2613
871,1 150 162,10,6.58621,626,2613
871,1 150 334,10,6.58621,970,2613
871,1 150 371,10,6.58621,1044,2613
871,1 153 193,10,6.58621,694,2613
871,1 165 232,10,6.58621,796,2613
871,1 180 287,10,6.58621,936,2613
871,1 180 417,10,6.58621,1196,2613
871,1 190 281,10,6.58621,944,2613
871,1 194 250,10,6.58621,890,2613
871,1 197 350,10,6.58621,1096,2613
871,1 198 232,10,6.58621,862,2613
871,1 199 414,10,6.58621,1228,2613
871,1 202 322,10,6.58621,1050,2613
871,1 206 272,10,6.58621,958,2613
871,1 207 239,10,6.58621,894,2613
871,1 209 399,10,6.58621,1218,2613
871,1 213 268,10,6.58621,964,2613
871,1 214 307,10,6.58621,1044,2613
871,1 214 401,10,6.58621,1232,2613
871,1 221 397,10,6.58621,1238,2613
871,1 225 318,10,6.58621,1088,2613
871,1 227 241,10,6.58621,938,2613
871,1 229 402,10,6.58621,1264,2613
871,1 232 326,10,6.58621,1118,2613
871,1 234 257,10,6.58621,984,2613
871,1 252 428,10,6.58621,1362,2613
871,1 259 414,10,6.58621,1348,2613
871,1 265 308,10,6.58621,1148,2613
871,1 271 317,10,6.58621,1178,2613
871,1 285 353,10,6.58621,1278,2613
871,1 294 413,10,6.58621,1416,2613
871,1 302 396,10,6.58621,1398,2613
871,1 310 326,10,6.58621,1274,2613
871,1 315 431,10,6.58621,1494,2613
871,1 324 408,10,6.58621,1466,2613
871,1 340 409,10,6.58621,1500,2613
871,1 350 375,10,6.58621,1452,2613
871,1 10 131,10,6.58851,284,2613
871,1 10 258,10,6.58851,538,2613
871,1 15 197,10,6.58851,426,2613
871,1 17 199,10,6.58851,434,2613
871,1 19 239,10,6.58851,518,2613
871,1 23 107,10,6.58851,262,2613
871,1 23 238,10,6.58851,524,2613
871,1 24 369,10,6.58851,788,2613
871,1 25 355,10,6.58851,762,2613
871,1 26 259,10,6.58851,572,2613
871,1 32 273,10,6.58851,612,2613
871,1 36 170,10,6.58851,414,2613
871,1 38 91,10,6.58851,260,2613
871,1 46 356,10,6.58851,806,2613
871,1 48 312,10,6.58851,722,2613
871,1 49 211,10,6.58851,522,2613
871,1 52 177,10,6.58851,460,2613
871,1 56 362,10,6.58851,838,2613
871,1 58 103,10,6.58851,324,2613
871,1 59 70,10,6.58851,260,2613
871,1 62 79,10,6.58851,284,2613
871,1 63 384,10,6.58851,896,2613
871,1 66 177,10,6.58851,488,2613
871,1 66 359,10,6.58851,852,2613
871,1 68 118,10,6.58851,374,2613
871,1 68 284,10,6.58851,706,2613
871,1 72 408,10,6.58851,962,2613
871,1 74 87,10,6.58851,324,2613
871,1 74 283,10,6.58851,716,2613
871,1 75 244,10,6.58851,640,2613
871,1 75 310,10,6.58851,772,2613
871,1 77 247,10,6.58851,650,2613
871,1 77 273,10,6.58851,702,2613
871,1 84 389,10,6.58851,948,2613
871,1 87 200,10,6.58851,576,2613
871,1 88 155,10,6.58851,488,2613
871,1 92 302,10,6.58851,790,2613
871,1 93 238,10,6.58851,664,2613
871,1 108 194,10,6.58851,606,2613
871,1 108 266,10,6.58851,750,2613
871,1 112 360,10,6.58851,946,2613
871,1 117 298,10,6.58851,832,2613
871,1 121 334,10,6.58851,912,2613
871,1 127 429,10,6.58851,1114,2613
871,1 130 341,10,6.58851,944,2613
871,1 131 360,10,6.58851,984,2613
871,1 133 415,10,6.58851,1098,2613
871,1 135 422,10,6.58851,1116,2613
871,1 140 162,10,6.58851,606,2613
871,1 141 370,10,6.58851,1024,2613
871,1 142 205,10,6.58851,696,2613
871,1 143 187,10,6.58851,662,2613
871,1 148 187,10,6.58851,672,2613
871,1 153 246,10,6.58851,800,2613
871,1 153 251,10,6.58851,810,2613
871,1 160 209,10,6.58851,740,2613
871,1 164 368,10,6.58851,1066,2613
871,1 165 194,10,6.58851,720,2613
871,1 167 255,10,6.58851,846,2613
871,1 172 318,10,6.58851,982,2613
871,1 172 399,10,6.58851,1144,2613
871,1 178 243,10,6.58851,844,2613
871,1 179 303,10,6.58851,966,2613
871,1 181 234,10,6.58851,832,2613
871,1 181 286,10,6.58851,936,2613
871,1 182 245,10,6.58851,856,2613
871,1 190 256,10,6.58851,894,2613
871,1 190 261,10,6.58851,904,2613
871,1 194 236,10,6.58851,862,2613
871,1 194 303,10,6.58851,996,2613
871,1 201 353,10,6.58851,1110,2613
871,1 203 354,10,6.58851,1116,2613
871,1 212 295,10,6.58851,1016,2613
871,1 212 312,10,6.58851,1050,2613
871,1 220 243,10,6.58851,928,2613
871,1 220 282,10,6.58851,1006,2613
871,1 220 340,10,6.58851,1122,2613
871,1 220 407,10,6.58851,1256,2613
871,1 226 408,10,6.58851,1270,2613
871,1 227 335,10,6.58851,1126,2613
871,1 228 358,10,6.58851,1174,2613
871,1 244 322,10,6.58851,1134,2613
871,1 246 282,10,6.58851,1058,2613
871,1 250 276,10,6.58851,1054,2613
871,1 250 304,10,6.58851,1110,2613
871,1 252 269,10,6.58851,1044,2613
871,1 254 342,10,6.58851,1194,2613
871,1 263 383,10,6.58851,1294,2613
871,1 269 386,10,6.58851,1312,2613
871,1 275 400,10,6.58851,1352,2613
871,1 276 352,10,6.58851,1258,2613
871,1 277 406,10,6.58851,1368,2613
871,1 287 343,10,6.58851,1262,2613
871,1 296 375,10,6.58851,1344,2613
871,1 299 342,10,6.58851,1284,2613
871,1 308 379,10,6.58851,1376,2613
871,1 339 367,10,6.58851,1414,2613
871,1 341 430,10,6.58851,1544,2613
871,1 354 416,10,6.58851,1542,2613
871,1 390 417,10,6.58851,1616,2613
871,1 397 414,10,6.58851,1624,2613
871,1 10 364,10,6.5908,750,2613
871,1 14 254,10,6.5908,538,2613
871,1 15 335,10,6.5908,702,2613
871,1 15 368,10,6.5908,768,2613
871,1 16 314,10,6.5908,662,2613
871,1 17 321,10,6.5908,678,2613
871,1 19 358,10,6.5908,756,2613
871,1 20 195,10,6.5908,432,2613
871,1 21 368,10,6.5908,780,2613
871,1 23 317,10,6.5908,682,2613
871,1 24 336,10,6.5908,722,2613
871,1 26 215,10,6.5908,484,2613
871,1 27 275,10,6.5908,606,2613
871,1 29 183,10,6.5908,426,2613
871,1 29 315,10,6.5908,690,2613
871,1 30 131,10,6.5908,324,2613
871,1 30 264,10,6.5908,590,2613
871,1 34 390,10,6.5908,850,2613
871,1 37 403,10,6.5908,882,2613
871,1 45 189,10,6.5908,470,2613
871,1 46 310,10,6.5908,714,2613
871,1 47 403,10,6.5908,902,2613
871,1 55 94,10,6.5908,300,2613
871,1 56 200,10,6.5908,514,2613
871,1 58 268,10,6.5908,654,2613
871,1 58 431,10,6.5908,980,2613
871,1 59 83,10,6.5908,286,2613
871,1 59 101,10,6.5908,322,2613
871,1 62 262,10,6.5908,650,2613
871,1 68 415,10,6.5908,968,2613
871,1 69 284,10,6.5908,708,2613
871,1 80 286,10,6.5908,734,2613
871,1 80 411,10,6.5908,984,2613
871,1 82 307,10,6.5908,780,2613
871,1 86 299,10,6.5908,772,2613
871,1 87 312,10,6.5908,800,2613
871,1 91 333,10,6.5908,850,2613
871,1 92 213,10,6.5908,612,2613
871,1 92 425,10,6.5908,1036,2613
871,1 95 220,10,6.5908,632,2613
871,1 97 400,10,6.5908,996,2613
871,1 98 156,10,6.5908,510,2613
871,1 98 212,10,6.5908,622,2613
871,1 102 422,10,6.5908,1050,2613
871,1 106 415,10,6.5908,1044,2613
871,1 108 351,10,6.5908,920,2613
871,1 111 192,10,6.5908,608,2613
871,1 117 162,10,6.5908,560,2613
871,1 122 319,10,6.5908,884,2613
871,1 122 423,10,6.5908,1092,2613
871,1 123 178,10,6.5908,604,2613
871,1 123 213,10,6.5908,674,2613
871,1 128 140,10,6.5908,538,2613
871,1 129 236,10,6.5908,732,2613
871,1 135 279,10,6.5908,830,2613
871,1 135 416,10,6.5908,1104,2613
871,1 136 361,10,6.5908,996,2613
871,1 138 341,10,6.5908,960,2613
871,1 139 194,10,6.5908,668,2613
871,1 142 239,10,6.5908,764,2613
871,1 142 251,10,6.5908,788,2613
871,1 147 269,10,6.5908,834,2613
871,1 151 367,10,6.5908,1038,2613
871,1 152 232,10,6.5908,770,2613
871,1 156 417,10,6.5908,1148,2613
871,1 158 247,10,6.5908,812,2613
871,1 164 229,10,6.5908,788,2613
871,1 166 406,10,6.5908,1146,2613
871,1 170 237,10,6.5908,816,2613
871,1 170 271,10,6.5908,884,2613
871,1 179 315,10,6.5908,990,2613
871,1 186 258,10,6.5908,890,2613
871,1 200 416,10,6.5908,1234,2613
871,1 205 391,10,6.5908,1194,2613
871,1 206 294,10,6.5908,1002,2613
871,1 208 392,10,6.5908,1202,2613
871,1 212 358,10,6.5908,1142,2613
871,1 214 301,10,6.5908,1032,2613
871,1 221 250,10,6.5908,944,2613
871,1 229 295,10,6.5908,1050,2613
871,1 236 385,10,6.5908,1244,2613
871,1 241 303,10,6.5908,1090,2613
871,1 246 412,10,6.5908,1318,2613
871,1 259 338,10,6.5908,1196,2613
871,1 261 399,10,6.5908,1322,2613
871,1 262 398,10,6.5908,1322,2613
871,1 267 311,10,6.5908,1158,2613
871,1 274 426,10,6.5908,1402,2613
871,1 278 325,10,6.5908,1208,2613
871,1 287 412,10,6.5908,1400,2613
871,1 306 364,10,6.5908,1342,2613
871,1 307 381,10,6.5908,1378,2613
871,1 310 400,10,6.5908,1422,2613
871,1 320 341,10,6.5908,1324,2613
871,1 338 414,10,6.5908,1506,2613
871,1 351 395,10,6.5908,1494,2613
871,1 376 419,10,6.5908,1592,2613
871,1 393 418,10,6.5908,1624,2613
871,1 10 134,10,6.5931,290,2613
871,1 11 330,10,6.5931,684,2613
871,1 17 190,10,6.5931,416,2613
871,1 18 165,10,6.5931,368,2613
871,1 24 232,10,6.5931,514,2613
871,1 29 158,10,6.5931,376,2613
871,1 29 161,10,6.5931,382,2613
871,1 30 385,10,6.5931,832,2613
871,1 30 396,10,6.5931,854,2613
871,1 32 298,10,6.5931,662,2613
871,1 32 408,10,6.5931,882,2613
871,1 33 158,10,6.5931,384,2613
871,1 36 86,10,6.5931,246,2613
871,1 38 345,10,6.5931,768,2613
871,1 39 172,10,6.5931,424,2613
871,1 43 337,10,6.5931,762,2613
871,1 44 418,10,6.5931,926,2613
871,1 46 121,10,6.5931,336,2613
871,1 48 132,10,6.5931,362,2613
871,1 50 89,10,6.5931,280,2613
871,1 50 159,10,6.5931,420,2613
871,1 52 74,10,6.5931,254,2613
871,1 52 374,10,6.5931,854,2613
871,1 68 309,10,6.5931,756,2613
871,1 81 296,10,6.5931,756,2613
871,1 82 342,10,6.5931,850,2613
871,1 87 335,10,6.5931,846,2613
871,1 88 286,10,6.5931,750,2613
871,1 90 214,10,6.5931,610,2613
871,1 99 426,10,6.5931,1052,2613
871,1 105 232,10,6.5931,676,2613
871,1 105 364,10,6.5931,940,2613
871,1 108 177,10,6.5931,572,2613
871,1 110 187,10,6.5931,596,2613
871,1 117 153,10,6.5931,542,2613
871,1 118 137,10,6.5931,512,2613
871,1 126 203,10,6.5931,660,2613
871,1 127 215,10,6.5931,686,2613
871,1 130 411,10,6.5931,1084,2613
871,1 136 242,10,6.5931,758,2613
871,1 138 215,10,6.5931,708,2613
871,1 151 233,10,6.5931,770,2613
871,1 154 245,10,6.5931,800,2613
871,1 155 331,10,6.5931,974,2613
871,1 157 190,10,6.5931,696,2613
871,1 163 187,10,6.5931,702,2613
871,1 168 256,10,6.5931,850,2613
871,1 171 250,10,6.5931,844,2613
871,1 176 214,10,6.5931,782,2613
871,1 177 308,10,6.5931,972,2613
871,1 183 420,10,6.5931,1208,2613
871,1 193 365,10,6.5931,1118,2613
871,1 205 245,10,6.5931,902,2613
871,1 208 320,10,6.5931,1058,2613
871,1 221 386,10,6.5931,1216,2613
871,1 221 402,10,6.5931,1248,2613
871,1 236 412,10,6.5931,1298,2613
871,1 238 299,10,6.5931,1076,2613
871,1 247 347,10,6.5931,1190,2613
871,1 254 300,10,6.5931,1110,2613
871,1 263 388,10,6.5931,1304,2613
871,1 269 376,10,6.5931,1292,2613
871,1 272 393,10,6.5931,1332,2613
871,1 284 395,10,6.5931,1360,2613
871,1 285 354,10,6.5931,1280,2613
871,1 297 358,10,6.5931,1312,2613
871,1 301 322,10,6.5931,1248,2613
871,1 305 315,10,6.5931,1242,2613
871,1 321 423,10,6.5931,1490,2613
871,1 331 369,10,6.5931,1402,2613
871,1 365 403,10,6.5931,1538,2613
871,1 398 408,10,6.5931,1614,2613
871,1 11 197,10,6.5954,418,2613
871,1 15 191,10,6.5954,414,2613
871,1 18 229,10,6.5954,496,2613
871,1 20 261,10,6.5954,564,2613
871,1 20 267,10,6.5954,576,2613
871,1 22 100,10,6.5954,246,2613
871,1 22 271,10,6.5954,588,2613
871,1 25 304,10,6.5954,660,2613
871,1 31 223,10,6.5954,510,2613
871,1 32 114,10,6.5954,294,2613
871,1 39 244,10,6.5954,568,2613
871,1 45 119,10,6.5954,330,2613
871,1 47 209,10,6.5954,514,2613
871,1 48 78,10,6.5954,254,2613
871,1 48 326,10,6.5954,750,2613
871,1 48 379,10,6.5954,856,2613
871,1 49 281,10,6.5954,662,2613
871,1 51 226,10,6.5954,556,2613
871,1 51 425,10,6.5954,954,2613
871,1 52 89,10,6.5954,284,2613
871,1 53 84,10,6.5954,276,2613
871,1 58 245,10,6.5954,608,2613
871,1 60 412,10,6.5954,946,2613
871,1 71 299,10,6.5954,742,2613
871,1 73 343,10,6.5954,834,2613
871,1 73 409,10,6.5954,966,2613
871,1 82 429,10,6.5954,1024,2613
871,1 97 165,10,6.5954,526,2613
871,1 110 171,10,6.5954,564,2613
871,1 115 315,10,6.5954,862,2613
871,1 122 322,10,6.5954,890,2613
871,1 123 355,10,6.5954,958,2613
871,1 123 421,10,6.5954,1090,2613
871,1 127 228,10,6.5954,712,2613
871,1 127 325,10,6.5954,906,2613
871,1 127 406,10,6.5954,1068,2613
871,1 131 359,10,6.5954,982,2613
871,1 131 416,10,6.5954,1096,2613
871,1 137 156,10,6.5954,588,2613
871,1 138 171,10,6.5954,620,2613
871,1 138 236,10,6.5954,750,2613
871,1 143 184,10,6.5954,656,2613
871,1 144 392,10,6.5954,1074,2613
871,1 148 226,10,6.5954,750,2613
871,1 152 163,10,6.5954,632,2613
871,1 152 388,10,6.5954,1082,2613
871,1 157 270,10,6.5954,856,2613
871,1 160 332,10,6.5954,986,2613
871,1 163 361,10,6.5954,1050,2613
871,1 166 244,10,6.5954,822,2613
871,1 172 299,10,6.5954,944,2613
871,1 177 211,10,6.5954,778,2613
871,1 178 272,10,6.5954,902,2613
871,1 187 262,10,6.5954,900,2613
871,1 198 233,10,6.5954,864,2613
871,1 198 344,10,6.5954,1086,2613
871,1 210 260,10,6.5954,942,2613
871,1 212 285,10,6.5954,996,2613
871,1 213 350,10,6.5954,1128,2613
871,1 222 282,10,6.5954,1010,2613
871,1 222 346,10,6.5954,1138,2613
871,1 234 422,10,6.5954,1314,2613
871,1 238 260,10,6.5954,998,2613
871,1 242 326,10,6.5954,1138,2613
871,1 243 358,10,6.5954,1204,2613
871,1 246 343,10,6.5954,1180,2613
871,1 246 429,10,6.5954,1352,2613
871,1 248 336,10,6.5954,1170,2613
871,1 251 350,10,6.5954,1204,2613
871,1 253 416,10,6.5954,1340,2613
871,1 255 278,10,6.5954,1068,2613
871,1 258 273,10,6.5954,1064,2613
871,1 262 315,10,6.5954,1156,2613
871,1 276 385,10,6.5954,1324,2613
871,1 282 325,10,6.5954,1216,2613
871,1 287 357,10,6.5954,1290,2613
871,1 307 431,10,6.5954,1478,2613
871,1 340 370,10,6.5954,1422,2613
871,1 341 367,10,6.5954,1418,2613
871,1 346 412,10,6.5954,1518,2613
871,1 361 385,10,6.5954,1494,2613
871,1 377 393,10,6.5954,1542,2613
871,1 378 396,10,6.5954,1550,2613
871,1 392 405,10,6.5954,1596,2613
871,1 12 332,10,6.5977,690,2613
871,1 13 329,10,6.5977,686,2613
871,1 15 115,10,6.5977,262,2613
871,1 15 381,10,6.5977,794,2613
871,1 16 240,10,6.5977,514,2613
871,1 16 340,10,6.5977,714,2613
871,1 17 155,10,6.5977,346,2613
871,1 17 186,10,6.5977,408,2613
871,1 18 257,10,6.5977,552,2613
871,1 24 318,10,6.5977,686,2613
871,1 25 320,10,6.5977,692,2613
871,1 37 89,10,6.5977,254,2613
871,1 37 206,10,6.5977,488,2613
871,1 37 232,10,6.5977,540,2613
871,1 38 409,10,6.5977,896,2613
871,1 42 301,10,6.5977,688,2613
871,1 52 94,10,6.5977,294,2613
871,1 52 235,10,6.5977,576,2613
871,1 55 416,10,6.5977,944,2613
871,1 57 305,10,6.5977,726,2613
871,1 58 298,10,6.5977,714,2613
871,1 58 323,10,6.5977,764,2613
871,1 59 244,10,6.5977,608,2613
871,1 61 227,10,6.5977,578,2613
871,1 63 223,10,6.5977,574,2613
871,1 63 230,10,6.5977,588,2613
871,1 65 172,10,6.5977,476,2613
871,1 73 117,10,6.5977,382,2613
871,1 77 123,10,6.5977,402,2613
871,1 79 214,10,6.5977,588,2613
871,1 80 221,10,6.5977,604,2613
871,1 82 130,10,6.5977,426,2613
871,1 89 105,10,6.5977,390,2613
871,1 89 282,10,6.5977,744,2613
871,1 92 234,10,6.5977,654,2613
871,1 93 133,10,6.5977,454,2613
871,1 95 325,10,6.5977,842,2613
871,1 97 211,10,6.5977,618,2613
871,1 98 117,10,6.5977,432,2613
871,1 104 404,10,6.5977,1018,2613
871,1 113 361,10,6.5977,950,2613
871,1 118 264,10,6.5977,766,2613
871,1 119 183,10,6.5977,606,2613
871,1 119 425,10,6.5977,1090,2613
871,1 122 294,10,6.5977,834,2613
871,1 128 344,10,6.5977,946,2613
871,1 130 142,10,6.5977,546,2613
871,1 136 157,10,6.5977,588,2613
871,1 136 385,10,6.5977,1044,2613
871,1 137 157,10,6.5977,590,2613
871,1 137 310,10,6.5977,896,2613
871,1 137 422,10,6.5977,1120,2613
871,1 138 394,10,6.5977,1066,2613
871,1 139 260,10,6.5977,800,2613
871,1 141 262,10,6.5977,808,2613
871,1 143 176,10,6.5977,640,2613
871,1 143 413,10,6.5977,1114,2613
871,1 152 244,10,6.5977,794,2613
871,1 164 228,10,6.5977,786,2613
871,1 166 279,10,6.5977,892,2613
871,1 177 411,10,6.5977,1178,2613
871,1 181 383,10,6.5977,1130,2613
871,1 185 282,10,6.5977,936,2613
871,1 187 209,10,6.5977,794,2613
871,1 192 220,10,6.5977,826,2613
871,1 193 273,10,6.5977,934,2613
871,1 194 205,10,6.5977,800,2613
871,1 203 417,10,6.5977,1242,2613
871,1 204 382,10,6.5977,1174,2613
871,1 205 419,10,6.5977,1250,2613
871,1 207 241,10,6.5977,898,2613
871,1 208 238,10,6.5977,894,2613
871,1 223 301,10,6.5977,1050,2613
871,1 231 254,10,6.5977,972,2613
871,1 233 306,10,6.5977,1080,2613
871,1 233 332,10,6.5977,1132,2613
871,1 239 381,10,6.5977,1242,2613
871,1 240 344,10,6.5977,1170,2613
871,1 242 353,10,6.5977,1192,2613
871,1 258 365,10,6.5977,1248,2613
871,1 259 317,10,6.5977,1154,2613
871,1 294 334,10,6.5977,1258,2613
871,1 294 369,10,6.5977,1328,2613
871,1 297 380,10,6.5977,1356,2613
871,1 299 393,10,6.5977,1386,2613
871,1 306 324,10,6.5977,1262,2613
871,1 306 430,10,6.5977,1474,2613
871,1 307 326,10,6.5977,1268,2613
871,1 317 350,10,6.5977,1336,2613
871,1 317 384,10,6.5977,1404,2613
871,1 318 363,10,6.5977,1364,2613
871,1 323 376,10,6.5977,1400,2613
871,1 346 416,10,6.5977,1526,2613
871,1 355 405,10,6.5977,1522,2613
871,1 357 431,10,6.5977,1578,2613
871,1 9 333,10,6.6,686,2613
871,1 12 369,10,6.6,764,2613
871,1 13 332,10,6.6,692,2613
871,1 15 365,10,6.6,762,2613
871,1 19 374,10,6.6,788,2613
871,1 22 96,10,6.6,238,2613
871,1 31 165,10,6.6,394,2613
871,1 34 306,10,6.6,682,2613
871,1 35 411,10,6.6,894,2613
871,1 37 387,10,6.6,850,2613
871,1 40 312,10,6.6,706,2613
871,1 45 197,10,6.6,486,2613
871,1 55 70,10,6.6,252,2613
871,1 58 266,10,6.6,650,2613
871,1 59 102,10,6.6,324,2613
871,1 62 412,10,6.6,950,2613
871,1 63 112,10,6.6,352,2613
871,1 63 261,10,6.6,650,2613
871,1 64 328,10,6.6,786,2613
871,1 70 162,10,6.6,466,2613
871,1 72 275,10,6.6,696,2613
871,1 73 187,10,6.6,522,2613
871,1 84 296,10,6.6,762,2613
871,1 95 318,10,6.6,828,2613
871,1 97 151,10,6.6,498,2613
871,1 100 164,10,6.6,530,2613
871,1 105 167,10,6.6,546,2613
871,1 111 419,10,6.6,1062,2613
871,1 112 147,10,6.6,520,2613
