Vertices,Gen set,Diameter,Average distance,BW,Connections
982,1 189 270,11,6.842,920,2946
982,1 193 284,11,6.842,956,2946
982,1 201 366,11,6.842,1136,2946
982,1 210 291,11,6.842,1004,2946
982,1 239 282,11,6.842,1044,2946
982,1 252 312,11,6.842,1130,2946
982,1 262 291,11,6.842,1108,2946
982,1 262 422,11,6.842,1370,2946
982,1 269 322,11,6.842,1184,2946
982,1 303 348,11,6.842,1304,2946
982,1 371 412,11,6.842,1568,2946
982,1 14 153,11,6.84302,336,2946
982,1 20 223,11,6.84302,488,2946
982,1 23 301,11,6.84302,650,2946
982,1 32 353,11,6.84302,772,2946
982,1 39 242,11,6.84302,564,2946
982,1 40 104,11,6.84302,290,2946
982,1 46 286,11,6.84302,666,2946
982,1 54 93,11,6.84302,296,2946
982,1 65 178,11,6.84302,488,2946
982,1 96 321,11,6.84302,836,2946
982,1 99 430,11,6.84302,1060,2946
982,1 110 251,11,6.84302,724,2946
982,1 111 261,11,6.84302,746,2946
982,1 111 283,11,6.84302,790,2946
982,1 115 139,11,6.84302,510,2946
982,1 115 427,11,6.84302,1086,2946
982,1 122 352,11,6.84302,950,2946
982,1 139 156,11,6.84302,592,2946
982,1 168 446,11,6.84302,1230,2946
982,1 178 458,11,6.84302,1274,2946
982,1 206 219,11,6.84302,852,2946
982,1 219 347,11,6.84302,1134,2946
982,1 254 359,11,6.84302,1228,2946
982,1 258 277,11,6.84302,1072,2946
982,1 292 367,11,6.84302,1320,2946
982,1 292 378,11,6.84302,1342,2946
982,1 320 423,11,6.84302,1488,2946
982,1 450 465,11,6.84302,1832,2946
982,1 14 265,11,6.84404,560,2946
982,1 18 174,11,6.84404,386,2946
982,1 19 126,11,6.84404,292,2946
982,1 32 375,11,6.84404,816,2946
982,1 48 272,11,6.84404,642,2946
982,1 55 294,11,6.84404,700,2946
982,1 56 200,11,6.84404,514,2946
982,1 63 100,11,6.84404,328,2946
982,1 65 468,11,6.84404,1068,2946
982,1 68 309,11,6.84404,756,2946
982,1 74 103,11,6.84404,356,2946
982,1 84 374,11,6.84404,918,2946
982,1 92 302,11,6.84404,790,2946
982,1 106 190,11,6.84404,594,2946
982,1 110 139,11,6.84404,500,2946
982,1 110 155,11,6.84404,532,2946
982,1 120 213,11,6.84404,668,2946
982,1 125 416,11,6.84404,1084,2946
982,1 138 404,11,6.84404,1086,2946
982,1 143 220,11,6.84404,728,2946
982,1 148 366,11,6.84404,1030,2946
982,1 179 228,11,6.84404,816,2946
982,1 219 460,11,6.84404,1360,2946
982,1 266 322,11,6.84404,1178,2946
982,1 276 388,11,6.84404,1330,2946
982,1 283 364,11,6.84404,1296,2946
982,1 284 395,11,6.84404,1360,2946
982,1 286 386,11,6.84404,1346,2946
982,1 294 338,11,6.84404,1266,2946
982,1 347 370,11,6.84404,1436,2946
982,1 355 374,11,6.84404,1460,2946
982,1 376 430,11,6.84404,1614,2946
982,1 382 460,11,6.84404,1686,2946
982,1 400 423,11,6.84404,1648,2946
982,1 17 365,11,6.84506,766,2946
982,1 18 442,11,6.84506,922,2946
982,1 26 433,11,6.84506,920,2946
982,1 38 372,11,6.84506,822,2946
982,1 43 113,11,6.84506,314,2946
982,1 68 80,11,6.84506,298,2946
982,1 69 402,11,6.84506,944,2946
982,1 81 459,11,6.84506,1082,2946
982,1 86 457,11,6.84506,1088,2946
982,1 97 333,11,6.84506,862,2946
982,1 105 190,11,6.84506,592,2946
982,1 127 356,11,6.84506,968,2946
982,1 130 478,11,6.84506,1218,2946
982,1 137 231,11,6.84506,738,2946
982,1 159 232,11,6.84506,784,2946
982,1 160 269,11,6.84506,860,2946
982,1 165 446,11,6.84506,1224,2946
982,1 185 262,11,6.84506,896,2946
982,1 192 466,11,6.84506,1318,2946
982,1 192 472,11,6.84506,1330,2946
982,1 194 307,11,6.84506,1004,2946
982,1 194 334,11,6.84506,1058,2946
982,1 206 240,11,6.84506,894,2946
982,1 212 236,11,6.84506,898,2946
982,1 213 480,11,6.84506,1388,2946
982,1 223 261,11,6.84506,970,2946
982,1 251 283,11,6.84506,1070,2946
982,1 289 445,11,6.84506,1470,2946
982,1 301 347,11,6.84506,1298,2946
982,1 303 362,11,6.84506,1332,2946
982,1 323 372,11,6.84506,1392,2946
982,1 355 468,11,6.84506,1648,2946
982,1 361 378,11,6.84506,1480,2946
982,1 369 402,11,6.84506,1544,2946
982,1 388 453,11,6.84506,1684,2946
982,1 412 483,11,6.84506,1792,2946
982,1 12 377,11,6.84608,780,2946
982,1 13 154,11,6.84608,336,2946
982,1 16 120,11,6.84608,274,2946
982,1 16 176,11,6.84608,386,2946
982,1 17 358,11,6.84608,752,2946
982,1 18 354,11,6.84608,746,2946
982,1 20 370,11,6.84608,782,2946
982,1 28 440,11,6.84608,938,2946
982,1 35 166,11,6.84608,404,2946
982,1 42 139,11,6.84608,364,2946
982,1 42 416,11,6.84608,918,2946
982,1 64 114,11,6.84608,358,2946
982,1 108 396,11,6.84608,1010,2946
982,1 111 306,11,6.84608,836,2946
982,1 115 162,11,6.84608,556,2946
982,1 120 424,11,6.84608,1090,2946
982,1 136 344,11,6.84608,962,2946
982,1 151 314,11,6.84608,932,2946
982,1 170 276,11,6.84608,894,2946
982,1 180 411,11,6.84608,1184,2946
982,1 210 231,11,6.84608,884,2946
982,1 219 360,11,6.84608,1160,2946
982,1 223 460,11,6.84608,1368,2946
982,1 236 402,11,6.84608,1278,2946
982,1 238 464,11,6.84608,1406,2946
982,1 251 416,11,6.84608,1336,2946
982,1 260 338,11,6.84608,1198,2946
982,1 270 458,11,6.84608,1458,2946
982,1 284 300,11,6.84608,1170,2946
982,1 310 435,11,6.84608,1492,2946
982,1 313 366,11,6.84608,1360,2946
982,1 348 482,11,6.84608,1662,2946
982,1 360 477,11,6.84608,1676,2946
982,1 378 406,11,6.84608,1570,2946
982,1 410 478,11,6.84608,1778,2946
982,1 436 456,11,6.84608,1786,2946
982,1 12 181,11,6.84709,388,2946
982,1 21 207,11,6.84709,458,2946
982,1 22 181,11,6.84709,408,2946
982,1 28 312,11,6.84709,682,2946
982,1 29 426,11,6.84709,912,2946
982,1 30 304,11,6.84709,670,2946
982,1 36 234,11,6.84709,542,2946
982,1 38 460,11,6.84709,998,2946
982,1 41 228,11,6.84709,540,2946
982,1 48 307,11,6.84709,712,2946
982,1 48 399,11,6.84709,896,2946
982,1 72 186,11,6.84709,518,2946
982,1 73 86,11,6.84709,320,2946
982,1 74 310,11,6.84709,770,2946
982,1 76 183,11,6.84709,520,2946
982,1 85 200,11,6.84709,572,2946
982,1 101 319,11,6.84709,842,2946
982,1 110 311,11,6.84709,844,2946
982,1 114 255,11,6.84709,740,2946
982,1 117 206,11,6.84709,648,2946
982,1 128 409,11,6.84709,1076,2946
982,1 135 364,11,6.84709,1000,2946
982,1 145 157,11,6.84709,606,2946
982,1 149 175,11,6.84709,650,2946
982,1 154 344,11,6.84709,998,2946
982,1 170 451,11,6.84709,1244,2946
982,1 184 237,11,6.84709,844,2946
982,1 184 341,11,6.84709,1052,2946
982,1 187 411,11,6.84709,1198,2946
982,1 210 479,11,6.84709,1380,2946
982,1 214 475,11,6.84709,1380,2946
982,1 214 485,11,6.84709,1400,2946
982,1 235 292,11,6.84709,1056,2946
982,1 242 300,11,6.84709,1086,2946
982,1 243 348,11,6.84709,1184,2946
982,1 250 455,11,6.84709,1412,2946
982,1 255 282,11,6.84709,1076,2946
982,1 270 485,11,6.84709,1512,2946
982,1 295 450,11,6.84709,1492,2946
982,1 313 389,11,6.84709,1406,2946
982,1 342 422,11,6.84709,1530,2946
982,1 344 436,11,6.84709,1562,2946
982,1 354 461,11,6.84709,1632,2946
982,1 381 478,11,6.84709,1720,2946
982,1 384 483,11,6.84709,1736,2946
982,1 402 439,11,6.84709,1684,2946
982,1 409 446,11,6.84709,1712,2946
982,1 417 472,11,6.84709,1780,2946
982,1 14 209,11,6.84811,448,2946
982,1 14 297,11,6.84811,624,2946
982,1 15 300,11,6.84811,632,2946
982,1 18 213,11,6.84811,464,2946
982,1 20 131,11,6.84811,304,2946
982,1 22 259,11,6.84811,564,2946
982,1 23 426,11,6.84811,900,2946
982,1 23 440,11,6.84811,928,2946
982,1 30 133,11,6.84811,328,2946
982,1 37 126,11,6.84811,328,2946
982,1 38 91,11,6.84811,260,2946
982,1 45 162,11,6.84811,416,2946
982,1 48 255,11,6.84811,608,2946
982,1 56 372,11,6.84811,858,2946
982,1 57 98,11,6.84811,312,2946
982,1 58 214,11,6.84811,546,2946
982,1 76 205,11,6.84811,564,2946
982,1 79 386,11,6.84811,932,2946
982,1 87 194,11,6.84811,564,2946
982,1 98 429,11,6.84811,1056,2946
982,1 108 343,11,6.84811,904,2946
982,1 118 166,11,6.84811,570,2946
982,1 126 406,11,6.84811,1066,2946
982,1 127 398,11,6.84811,1052,2946
982,1 132 438,11,6.84811,1142,2946
982,1 150 181,11,6.84811,664,2946
982,1 156 217,11,6.84811,748,2946
982,1 156 442,11,6.84811,1198,2946
982,1 162 212,11,6.84811,750,2946
982,1 170 456,11,6.84811,1254,2946
982,1 172 194,11,6.84811,734,2946
982,1 174 379,11,6.84811,1108,2946
982,1 174 474,11,6.84811,1298,2946
982,1 192 229,11,6.84811,844,2946
982,1 200 371,11,6.84811,1144,2946
982,1 205 332,11,6.84811,1076,2946
982,1 220 263,11,6.84811,968,2946
982,1 232 427,11,6.84811,1320,2946
982,1 234 334,11,6.84811,1138,2946
982,1 236 293,11,6.84811,1060,2946
982,1 236 300,11,6.84811,1074,2946
982,1 252 462,11,6.84811,1430,2946
982,1 253 458,11,6.84811,1424,2946
982,1 258 348,11,6.84811,1214,2946
982,1 262 345,11,6.84811,1216,2946
982,1 262 470,11,6.84811,1466,2946
982,1 267 408,11,6.84811,1352,2946
982,1 268 463,11,6.84811,1464,2946
982,1 297 404,11,6.84811,1404,2946
982,1 318 427,11,6.84811,1492,2946
982,1 340 364,11,6.84811,1410,2946
982,1 355 484,11,6.84811,1680,2946
982,1 414 484,11,6.84811,1798,2946
982,1 433 484,11,6.84811,1836,2946
982,1 443 458,11,6.84811,1804,2946
982,1 21 113,11,6.84913,270,2946
982,1 25 349,11,6.84913,750,2946
982,1 33 313,11,6.84913,694,2946
982,1 38 298,11,6.84913,674,2946
982,1 41 154,11,6.84913,392,2946
982,1 45 249,11,6.84913,590,2946
982,1 46 79,11,6.84913,252,2946
982,1 58 263,11,6.84913,644,2946
982,1 62 295,11,6.84913,716,2946
982,1 65 117,11,6.84913,366,2946
982,1 69 119,11,6.84913,378,2946
982,1 71 371,11,6.84913,886,2946
982,1 74 87,11,6.84913,324,2946
982,1 78 476,11,6.84913,1110,2946
982,1 79 202,11,6.84913,564,2946
982,1 79 359,11,6.84913,878,2946
982,1 83 351,11,6.84913,870,2946
982,1 87 102,11,6.84913,380,2946
982,1 87 191,11,6.84913,558,2946
982,1 89 159,11,6.84913,498,2946
982,1 93 473,11,6.84913,1134,2946
982,1 94 433,11,6.84913,1056,2946
982,1 99 234,11,6.84913,668,2946
982,1 104 369,11,6.84913,948,2946
982,1 105 475,11,6.84913,1162,2946
982,1 111 234,11,6.84913,692,2946
982,1 115 396,11,6.84913,1024,2946
982,1 116 479,11,6.84913,1192,2946
982,1 122 139,11,6.84913,524,2946
982,1 127 154,11,6.84913,564,2946
982,1 132 380,11,6.84913,1026,2946
982,1 152 181,11,6.84913,668,2946
982,1 158 448,11,6.84913,1214,2946
982,1 165 466,11,6.84913,1264,2946
982,1 176 435,11,6.84913,1224,2946
982,1 178 243,11,6.84913,844,2946
982,1 179 422,11,6.84913,1204,2946
982,1 185 411,11,6.84913,1194,2946
982,1 187 473,11,6.84913,1322,2946
982,1 191 365,11,6.84913,1114,2946
982,1 204 219,11,6.84913,848,2946
982,1 213 403,11,6.84913,1234,2946
982,1 235 437,11,6.84913,1346,2946
982,1 236 414,11,6.84913,1302,2946
982,1 238 289,11,6.84913,1056,2946
982,1 242 340,11,6.84913,1166,2946
982,1 242 462,11,6.84913,1410,2946
982,1 243 336,11,6.84913,1160,2946
982,1 248 388,11,6.84913,1274,2946
982,1 250 395,11,6.84913,1292,2946
982,1 255 462,11,6.84913,1436,2946
982,1 261 275,11,6.84913,1074,2946
982,1 262 337,11,6.84913,1200,2946
982,1 271 298,11,6.84913,1140,2946
982,1 272 342,11,6.84913,1230,2946
982,1 272 366,11,6.84913,1278,2946
982,1 272 458,11,6.84913,1462,2946
982,1 287 301,11,6.84913,1178,2946
982,1 288 333,11,6.84913,1244,2946
982,1 295 464,11,6.84913,1520,2946
982,1 300 346,11,6.84913,1294,2946
982,1 306 478,11,6.84913,1570,2946
982,1 307 355,11,6.84913,1326,2946
982,1 308 350,11,6.84913,1318,2946
982,1 331 399,11,6.84913,1462,2946
982,1 340 463,11,6.84913,1608,2946
982,1 367 444,11,6.84913,1624,2946
982,1 377 424,11,6.84913,1604,2946
982,1 385 483,11,6.84913,1738,2946
982,1 391 423,11,6.84913,1630,2946
982,1 12 148,11,6.85015,322,2946
982,1 14 408,11,6.85015,846,2946
982,1 16 272,11,6.85015,578,2946
982,1 22 302,11,6.85015,650,2946
982,1 24 153,11,6.85015,356,2946
982,1 24 363,11,6.85015,776,2946
982,1 31 104,11,6.85015,272,2946
982,1 54 445,11,6.85015,1000,2946
982,1 56 91,11,6.85015,296,2946
982,1 60 95,11,6.85015,312,2946
982,1 62 415,11,6.85015,956,2946
982,1 78 422,11,6.85015,1002,2946
982,1 86 227,11,6.85015,628,2946
982,1 92 239,11,6.85015,664,2946
982,1 96 133,11,6.85015,460,2946
982,1 106 253,11,6.85015,720,2946
982,1 112 284,11,6.85015,794,2946
982,1 132 382,11,6.85015,1030,2946
982,1 162 470,11,6.85015,1266,2946
982,1 189 288,11,6.85015,956,2946
982,1 199 420,11,6.85015,1240,2946
982,1 213 408,11,6.85015,1244,2946
982,1 222 282,11,6.85015,1010,2946
982,1 226 259,11,6.85015,972,2946
982,1 229 276,11,6.85015,1012,2946
982,1 234 294,11,6.85015,1058,2946
982,1 236 459,11,6.85015,1392,2946
982,1 257 276,11,6.85015,1068,2946
982,1 266 464,11,6.85015,1462,2946
982,1 270 323,11,6.85015,1188,2946
982,1 276 372,11,6.85015,1298,2946
982,1 290 310,11,6.85015,1202,2946
982,1 298 407,11,6.85015,1412,2946
982,1 302 443,11,6.85015,1492,2946
982,1 353 366,11,6.85015,1440,2946
982,1 355 486,11,6.85015,1684,2946
982,1 440 453,11,6.85015,1788,2946
982,1 446 460,11,6.85015,1814,2946
982,1 15 213,11,6.85117,458,2946
982,1 16 378,11,6.85117,790,2946
982,1 18 225,11,6.85117,488,2946
982,1 20 279,11,6.85117,600,2946
982,1 27 295,11,6.85117,646,2946
982,1 32 342,11,6.85117,750,2946
982,1 36 165,11,6.85117,404,2946
982,1 44 167,11,6.85117,424,2946
982,1 44 464,11,6.85117,1018,2946
982,1 49 224,11,6.85117,548,2946
982,1 52 348,11,6.85117,802,2946
982,1 53 86,11,6.85117,280,2946
982,1 55 100,11,6.85117,312,2946
982,1 55 250,11,6.85117,612,2946
982,1 68 399,11,6.85117,936,2946
982,1 73 89,11,6.85117,326,2946
982,1 74 85,11,6.85117,320,2946
982,1 80 439,11,6.85117,1040,2946
982,1 86 369,11,6.85117,912,2946
982,1 89 154,11,6.85117,488,2946
982,1 90 331,11,6.85117,844,2946
982,1 96 114,11,6.85117,422,2946
982,1 99 282,11,6.85117,764,2946
982,1 100 173,11,6.85117,548,2946
982,1 102 320,11,6.85117,846,2946
982,1 102 447,11,6.85117,1100,2946
982,1 106 475,11,6.85117,1164,2946
982,1 107 262,11,6.85117,740,2946
982,1 125 174,11,6.85117,600,2946
982,1 125 266,11,6.85117,784,2946
982,1 131 407,11,6.85117,1078,2946
982,1 136 485,11,6.85117,1244,2946
982,1 147 406,11,6.85117,1108,2946
982,1 165 442,11,6.85117,1216,2946
982,1 186 413,11,6.85117,1200,2946
982,1 192 332,11,6.85117,1050,2946
982,1 193 340,11,6.85117,1068,2946
982,1 198 475,11,6.85117,1348,2946
982,1 202 324,11,6.85117,1054,2946
982,1 202 422,11,6.85117,1250,2946
982,1 203 417,11,6.85117,1242,2946
982,1 204 358,11,6.85117,1126,2946
982,1 225 468,11,6.85117,1388,2946
982,1 243 313,11,6.85117,1114,2946
982,1 276 481,11,6.85117,1516,2946
982,1 284 314,11,6.85117,1198,2946
982,1 291 411,11,6.85117,1406,2946
982,1 315 406,11,6.85117,1444,2946
982,1 331 387,11,6.85117,1438,2946
982,1 350 409,11,6.85117,1520,2946
982,1 350 478,11,6.85117,1658,2946
982,1 355 415,11,6.85117,1542,2946
982,1 367 384,11,6.85117,1504,2946
982,1 369 464,11,6.85117,1668,2946
982,1 399 442,11,6.85117,1684,2946
982,1 430 467,11,6.85117,1796,2946
982,1 432 467,11,6.85117,1800,2946
982,1 12 265,11,6.85219,556,2946
982,1 14 105,11,6.85219,240,2946
982,1 19 210,11,6.85219,460,2946
982,1 26 447,11,6.85219,948,2946
982,1 27 306,11,6.85219,668,2946
982,1 59 136,11,6.85219,392,2946
982,1 63 226,11,6.85219,580,2946
982,1 70 470,11,6.85219,1082,2946
982,1 84 232,11,6.85219,634,2946
982,1 90 344,11,6.85219,870,2946
982,1 130 236,11,6.85219,734,2946
982,1 135 252,11,6.85219,776,2946
982,1 142 302,11,6.85219,890,2946
982,1 142 320,11,6.85219,926,2946
982,1 144 155,11,6.85219,600,2946
982,1 144 251,11,6.85219,792,2946
982,1 157 460,11,6.85219,1236,2946
982,1 159 262,11,6.85219,844,2946
982,1 166 358,11,6.85219,1050,2946
982,1 182 340,11,6.85219,1046,2946
982,1 223 294,11,6.85219,1036,2946
982,1 226 407,11,6.85219,1268,2946
982,1 233 264,11,6.85219,996,2946
982,1 252 346,11,6.85219,1198,2946
982,1 260 451,11,6.85219,1424,2946
982,1 279 380,11,6.85219,1320,2946
982,1 279 462,11,6.85219,1484,2946
982,1 291 316,11,6.85219,1216,2946
982,1 294 366,11,6.85219,1322,2946
982,1 294 447,11,6.85219,1484,2946
982,1 319 422,11,6.85219,1484,2946
982,1 362 422,11,6.85219,1570,2946
982,1 415 482,11,6.85219,1796,2946
982,1 422 446,11,6.85219,1738,2946
982,1 428 450,11,6.85219,1758,2946
982,1 438 462,11,6.85219,1802,2946
982,1 22 124,11,6.85321,294,2946
982,1 25 111,11,6.85321,274,2946
982,1 29 453,11,6.85321,966,2946
982,1 36 295,11,6.85321,664,2946
982,1 39 185,11,6.85321,450,2946
982,1 43 183,11,6.85321,454,2946
982,1 43 378,11,6.85321,844,2946
982,1 45 125,11,6.85321,342,2946
982,1 45 455,11,6.85321,1002,2946
982,1 52 300,11,6.85321,706,2946
982,1 55 471,11,6.85321,1054,2946
982,1 56 373,11,6.85321,860,2946
982,1 60 135,11,6.85321,392,2946
982,1 62 136,11,6.85321,398,2946
982,1 69 255,11,6.85321,650,2946
982,1 71 115,11,6.85321,374,2946
982,1 73 134,11,6.85321,416,2946
982,1 73 446,11,6.85321,1040,2946
982,1 75 258,11,6.85321,668,2946
982,1 78 444,11,6.85321,1046,2946
982,1 82 419,11,6.85321,1004,2946
982,1 83 275,11,6.85321,718,2946
982,1 90 243,11,6.85321,668,2946
982,1 96 417,11,6.85321,1028,2946
982,1 99 322,11,6.85321,844,2946
982,1 99 365,11,6.85321,930,2946
982,1 99 371,11,6.85321,942,2946
982,1 112 256,11,6.85321,738,2946
982,1 113 385,11,6.85321,998,2946
982,1 116 191,11,6.85321,616,2946
982,1 124 273,11,6.85321,796,2946
982,1 124 473,11,6.85321,1196,2946
982,1 127 438,11,6.85321,1132,2946
982,1 128 433,11,6.85321,1124,2946
982,1 129 350,11,6.85321,960,2946
982,1 134 302,11,6.85321,874,2946
982,1 137 260,11,6.85321,796,2946
982,1 137 461,11,6.85321,1198,2946
982,1 146 263,11,6.85321,820,2946
982,1 153 351,11,6.85321,1010,2946
982,1 154 446,11,6.85321,1202,2946
982,1 157 241,11,6.85321,798,2946
982,1 160 463,11,6.85321,1248,2946
982,1 165 212,11,6.85321,756,2946
982,1 165 232,11,6.85321,796,2946
982,1 171 353,11,6.85321,1050,2946
982,1 174 369,11,6.85321,1088,2946
982,1 179 377,11,6.85321,1114,2946
982,1 181 277,11,6.85321,918,2946
982,1 184 210,11,6.85321,790,2946
982,1 194 348,11,6.85321,1086,2946
982,1 201 249,11,6.85321,902,2946
982,1 221 371,11,6.85321,1186,2946
982,1 237 323,11,6.85321,1122,2946
982,1 238 284,11,6.85321,1046,2946
982,1 241 424,11,6.85321,1332,2946
982,1 248 274,11,6.85321,1046,2946
982,1 273 347,11,6.85321,1242,2946
982,1 283 319,11,6.85321,1206,2946
982,1 284 344,11,6.85321,1258,2946
982,1 287 435,11,6.85321,1446,2946
982,1 290 412,11,6.85321,1406,2946
982,1 311 381,11,6.85321,1386,2946
982,1 323 453,11,6.85321,1554,2946
982,1 332 369,11,6.85321,1404,2946
982,1 334 367,11,6.85321,1404,2946
982,1 341 367,11,6.85321,1418,2946
982,1 349 395,11,6.85321,1490,2946
982,1 362 480,11,6.85321,1686,2946
982,1 367 403,11,6.85321,1542,2946
982,1 378 470,11,6.85321,1698,2946
982,1 384 417,11,6.85321,1604,2946
982,1 436 451,11,6.85321,1776,2946
982,1 11 182,11,6.85423,388,2946
982,1 14 133,11,6.85423,296,2946
982,1 14 430,11,6.85423,890,2946
982,1 16 422,11,6.85423,878,2946
982,1 22 260,11,6.85423,566,2946
982,1 25 396,11,6.85423,844,2946
982,1 28 234,11,6.85423,526,2946
982,1 30 452,11,6.85423,966,2946
982,1 31 112,11,6.85423,288,2946
982,1 36 396,11,6.85423,866,2946
982,1 41 108,11,6.85423,300,2946
982,1 45 396,11,6.85423,884,2946
982,1 49 182,11,6.85423,464,2946
982,1 52 408,11,6.85423,922,2946
982,1 66 94,11,6.85423,322,2946
982,1 76 179,11,6.85423,512,2946
982,1 84 388,11,6.85423,946,2946
982,1 93 382,11,6.85423,952,2946
982,1 95 162,11,6.85423,516,2946
982,1 96 471,11,6.85423,1136,2946
982,1 102 275,11,6.85423,756,2946
982,1 102 480,11,6.85423,1166,2946
982,1 112 457,11,6.85423,1140,2946
982,1 144 481,11,6.85423,1252,2946
982,1 145 266,11,6.85423,824,2946
982,1 145 484,11,6.85423,1260,2946
982,1 149 354,11,6.85423,1008,2946
982,1 149 430,11,6.85423,1160,2946
982,1 156 372,11,6.85423,1058,2946
982,1 162 357,11,6.85423,1040,2946
982,1 170 312,11,6.85423,966,2946
982,1 170 361,11,6.85423,1064,2946
982,1 173 364,11,6.85423,1076,2946
982,1 193 452,11,6.85423,1292,2946
982,1 200 229,11,6.85423,860,2946
982,1 221 388,11,6.85423,1220,2946
982,1 238 458,11,6.85423,1394,2946
982,1 253 464,11,6.85423,1436,2946
982,1 254 313,11,6.85423,1136,2946
982,1 302 411,11,6.85423,1428,2946
982,1 310 443,11,6.85423,1508,2946
982,1 314 479,11,6.85423,1588,2946
982,1 342 359,11,6.85423,1404,2946
982,1 371 384,11,6.85423,1512,2946
982,1 395 422,11,6.85423,1636,2946
982,1 14 424,11,6.85525,878,2946
982,1 15 295,11,6.85525,622,2946
982,1 16 214,11,6.85525,462,2946
982,1 16 303,11,6.85525,640,2946
982,1 18 156,11,6.85525,350,2946
982,1 34 125,11,6.85525,320,2946
982,1 43 336,11,6.85525,760,2946
982,1 55 89,11,6.85525,290,2946
982,1 55 94,11,6.85525,300,2946
982,1 68 299,11,6.85525,736,2946
982,1 71 309,11,6.85525,762,2946
982,1 71 323,11,6.85525,790,2946
982,1 73 178,11,6.85525,504,2946
982,1 75 198,11,6.85525,548,2946
982,1 76 271,11,6.85525,696,2946
982,1 80 337,11,6.85525,836,2946
982,1 81 297,11,6.85525,758,2946
982,1 82 457,11,6.85525,1080,2946
982,1 83 115,11,6.85525,398,2946
982,1 83 295,11,6.85525,758,2946
982,1 89 205,11,6.85525,590,2946
982,1 94 225,11,6.85525,640,2946
982,1 97 331,11,6.85525,858,2946
982,1 110 485,11,6.85525,1192,2946
982,1 111 375,11,6.85525,974,2946
982,1 114 257,11,6.85525,744,2946
982,1 121 389,11,6.85525,1022,2946
982,1 122 137,11,6.85525,520,2946
982,1 124 223,11,6.85525,696,2946
982,1 125 323,11,6.85525,898,2946
982,1 131 347,11,6.85525,958,2946
982,1 138 363,11,6.85525,1004,2946
982,1 142 361,11,6.85525,1008,2946
982,1 179 471,11,6.85525,1302,2946
982,1 182 409,11,6.85525,1184,2946
982,1 192 249,11,6.85525,884,2946
982,1 194 335,11,6.85525,1060,2946
982,1 207 485,11,6.85525,1386,2946
982,1 210 307,11,6.85525,1036,2946
982,1 211 409,11,6.85525,1242,2946
982,1 217 358,11,6.85525,1152,2946
982,1 221 279,11,6.85525,1002,2946
982,1 242 422,11,6.85525,1330,2946
982,1 243 283,11,6.85525,1054,2946
982,1 243 453,11,6.85525,1394,2946
982,1 251 300,11,6.85525,1104,2946
982,1 267 332,11,6.85525,1200,2946
982,1 269 376,11,6.85525,1292,2946
982,1 282 306,11,6.85525,1178,2946
982,1 284 483,11,6.85525,1536,2946
982,1 285 472,11,6.85525,1516,2946
982,1 292 467,11,6.85525,1520,2946
982,1 317 360,11,6.85525,1356,2946
982,1 331 453,11,6.85525,1570,2946
982,1 351 366,11,6.85525,1436,2946
982,1 358 376,11,6.85525,1470,2946
982,1 377 482,11,6.85525,1720,2946
982,1 395 447,11,6.85525,1686,2946
982,1 406 417,11,6.85525,1648,2946
982,1 419 474,11,6.85525,1788,2946
982,1 435 478,11,6.85525,1828,2946
982,1 14 416,11,6.85627,862,2946
982,1 15 170,11,6.85627,372,2946
982,1 15 442,11,6.85627,916,2946
982,1 16 157,11,6.85627,348,2946
982,1 18 136,11,6.85627,310,2946
982,1 20 148,11,6.85627,338,2946
982,1 34 301,11,6.85627,672,2946
982,1 36 131,11,6.85627,336,2946
982,1 36 261,11,6.85627,596,2946
982,1 40 91,11,6.85627,264,2946
982,1 40 192,11,6.85627,466,2946
982,1 47 108,11,6.85627,312,2946
982,1 48 181,11,6.85627,460,2946
982,1 49 304,11,6.85627,708,2946
