Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 22 145,11,6.78505,336,2892
964,1 27 224,11,6.78505,504,2892
964,1 42 268,11,6.78505,622,2892
964,1 44 357,11,6.78505,804,2892
964,1 46 421,11,6.78505,936,2892
964,1 64 220,11,6.78505,570,2892
964,1 69 434,11,6.78505,1008,2892
964,1 70 85,11,6.78505,312,2892
964,1 83 224,11,6.78505,616,2892
964,1 84 151,11,6.78505,472,2892
964,1 84 204,11,6.78505,578,2892
964,1 84 411,11,6.78505,992,2892
964,1 87 458,11,6.78505,1092,2892
964,1 129 232,11,6.78505,724,2892
964,1 135 222,11,6.78505,716,2892
964,1 146 475,11,6.78505,1244,2892
964,1 158 184,11,6.78505,686,2892
964,1 166 257,11,6.78505,848,2892
964,1 186 359,11,6.78505,1092,2892
964,1 197 238,11,6.78505,872,2892
964,1 222 403,11,6.78505,1252,2892
964,1 226 465,11,6.78505,1384,2892
964,1 234 457,11,6.78505,1384,2892
964,1 277 382,11,6.78505,1320,2892
964,1 367 378,11,6.78505,1492,2892
964,1 40 331,11,6.78609,744,2892
964,1 54 140,11,6.78609,390,2892
964,1 81 218,11,6.78609,600,2892
964,1 86 119,11,6.78609,412,2892
964,1 109 256,11,6.78609,732,2892
964,1 130 434,11,6.78609,1130,2892
964,1 142 155,11,6.78609,596,2892
964,1 142 218,11,6.78609,722,2892
964,1 146 212,11,6.78609,718,2892
964,1 148 283,11,6.78609,864,2892
964,1 155 360,11,6.78609,1032,2892
964,1 200 428,11,6.78609,1258,2892
964,1 220 255,11,6.78609,952,2892
964,1 255 422,11,6.78609,1356,2892
964,1 258 308,11,6.78609,1134,2892
964,1 280 378,11,6.78609,1318,2892
964,1 399 428,11,6.78609,1656,2892
964,1 438 454,11,6.78609,1786,2892
964,1 17 358,11,6.78712,752,2892
964,1 21 412,11,6.78712,868,2892
964,1 27 265,11,6.78712,586,2892
964,1 29 251,11,6.78712,562,2892
964,1 36 118,11,6.78712,310,2892
964,1 51 394,11,6.78712,892,2892
964,1 57 73,11,6.78712,262,2892
964,1 108 274,11,6.78712,766,2892
964,1 110 141,11,6.78712,504,2892
964,1 122 224,11,6.78712,694,2892
964,1 123 152,11,6.78712,552,2892
964,1 132 337,11,6.78712,940,2892
964,1 133 357,11,6.78712,982,2892
964,1 164 459,11,6.78712,1248,2892
964,1 175 244,11,6.78712,840,2892
964,1 179 312,11,6.78712,984,2892
964,1 189 238,11,6.78712,856,2892
964,1 196 468,11,6.78712,1330,2892
964,1 218 335,11,6.78712,1108,2892
964,1 248 290,11,6.78712,1078,2892
964,1 252 325,11,6.78712,1156,2892
964,1 316 447,11,6.78712,1528,2892
964,1 360 436,11,6.78712,1594,2892
964,1 372 462,11,6.78712,1670,2892
964,1 389 441,11,6.78712,1662,2892
964,1 397 418,11,6.78712,1632,2892
964,1 435 449,11,6.78712,1770,2892
964,1 17 426,11,6.78816,888,2892
964,1 30 259,11,6.78816,580,2892
964,1 52 185,11,6.78816,476,2892
964,1 56 436,11,6.78816,986,2892
964,1 67 82,11,6.78816,300,2892
964,1 76 210,11,6.78816,574,2892
964,1 88 370,11,6.78816,918,2892
964,1 90 326,11,6.78816,834,2892
964,1 99 328,11,6.78816,856,2892
964,1 108 452,11,6.78816,1122,2892
964,1 114 410,11,6.78816,1050,2892
964,1 149 284,11,6.78816,868,2892
964,1 152 247,11,6.78816,800,2892
964,1 156 301,11,6.78816,916,2892
964,1 196 342,11,6.78816,1078,2892
964,1 196 427,11,6.78816,1248,2892
964,1 210 406,11,6.78816,1234,2892
964,1 237 340,11,6.78816,1156,2892
964,1 254 434,11,6.78816,1378,2892
964,1 281 296,11,6.78816,1156,2892
964,1 292 308,11,6.78816,1202,2892
964,1 397 422,11,6.78816,1640,2892
964,1 13 280,11,6.7892,588,2892
964,1 27 125,11,6.7892,306,2892
964,1 32 108,11,6.7892,282,2892
964,1 32 382,11,6.7892,830,2892
964,1 33 407,11,6.7892,882,2892
964,1 38 164,11,6.7892,406,2892
964,1 41 178,11,6.7892,440,2892
964,1 45 443,11,6.7892,978,2892
964,1 47 310,11,6.7892,716,2892
964,1 51 175,11,6.7892,454,2892
964,1 52 346,11,6.7892,798,2892
964,1 76 468,11,6.7892,1090,2892
964,1 77 139,11,6.7892,434,2892
964,1 80 206,11,6.7892,574,2892
964,1 97 235,11,6.7892,666,2892
964,1 127 313,11,6.7892,882,2892
964,1 132 163,11,6.7892,592,2892
964,1 132 457,11,6.7892,1180,2892
964,1 135 468,11,6.7892,1208,2892
964,1 156 410,11,6.7892,1134,2892
964,1 159 231,11,6.7892,782,2892
964,1 167 215,11,6.7892,766,2892
964,1 187 325,11,6.7892,1026,2892
964,1 189 299,11,6.7892,978,2892
964,1 201 217,11,6.7892,838,2892
964,1 206 371,11,6.7892,1156,2892
964,1 207 332,11,6.7892,1080,2892
964,1 238 446,11,6.7892,1370,2892
964,1 244 445,11,6.7892,1380,2892
964,1 247 455,11,6.7892,1406,2892
964,1 250 317,11,6.7892,1136,2892
964,1 260 403,11,6.7892,1328,2892
964,1 281 357,11,6.7892,1278,2892
964,1 309 409,11,6.7892,1438,2892
964,1 346 458,11,6.7892,1610,2892
964,1 421 436,11,6.7892,1716,2892
964,1 32 349,11,6.79024,764,2892
964,1 35 272,11,6.79024,616,2892
964,1 36 453,11,6.79024,980,2892
964,1 44 431,11,6.79024,952,2892
964,1 65 92,11,6.79024,316,2892
964,1 75 474,11,6.79024,1100,2892
964,1 89 476,11,6.79024,1132,2892
964,1 122 437,11,6.79024,1120,2892
964,1 130 211,11,6.79024,684,2892
964,1 139 474,11,6.79024,1228,2892
964,1 179 398,11,6.79024,1156,2892
964,1 186 432,11,6.79024,1238,2892
964,1 215 274,11,6.79024,980,2892
964,1 226 306,11,6.79024,1066,2892
964,1 233 406,11,6.79024,1280,2892
964,1 246 393,11,6.79024,1280,2892
964,1 293 360,11,6.79024,1308,2892
964,1 303 476,11,6.79024,1560,2892
964,1 370 474,11,6.79024,1690,2892
964,1 398 417,11,6.79024,1632,2892
964,1 434 447,11,6.79024,1764,2892
964,1 19 122,11,6.79128,284,2892
964,1 30 446,11,6.79128,954,2892
964,1 43 238,11,6.79128,564,2892
964,1 66 428,11,6.79128,990,2892
964,1 67 185,11,6.79128,506,2892
964,1 74 165,11,6.79128,480,2892
964,1 74 329,11,6.79128,808,2892
964,1 81 104,11,6.79128,372,2892
964,1 82 132,11,6.79128,430,2892
964,1 99 115,11,6.79128,430,2892
964,1 101 163,11,6.79128,530,2892
964,1 105 237,11,6.79128,686,2892
964,1 111 462,11,6.79128,1148,2892
964,1 119 156,11,6.79128,552,2892
964,1 147 200,11,6.79128,696,2892
964,1 158 419,11,6.79128,1156,2892
964,1 188 474,11,6.79128,1326,2892
964,1 203 298,11,6.79128,1004,2892
964,1 207 301,11,6.79128,1018,2892
964,1 221 390,11,6.79128,1224,2892
964,1 244 341,11,6.79128,1172,2892
964,1 253 342,11,6.79128,1192,2892
964,1 258 270,11,6.79128,1058,2892
964,1 259 285,11,6.79128,1090,2892
964,1 262 300,11,6.79128,1126,2892
964,1 269 398,11,6.79128,1336,2892
964,1 406 438,11,6.79128,1690,2892
964,1 13 146,11,6.79232,320,2892
964,1 14 145,11,6.79232,320,2892
964,1 21 290,11,6.79232,624,2892
964,1 30 295,11,6.79232,652,2892
964,1 35 236,11,6.79232,544,2892
964,1 37 376,11,6.79232,828,2892
964,1 50 259,11,6.79232,620,2892
964,1 53 84,11,6.79232,276,2892
964,1 55 366,11,6.79232,844,2892
964,1 60 429,11,6.79232,980,2892
964,1 63 470,11,6.79232,1068,2892
964,1 66 312,11,6.79232,758,2892
964,1 67 458,11,6.79232,1052,2892
964,1 68 469,11,6.79232,1076,2892
964,1 70 124,11,6.79232,390,2892
964,1 72 380,11,6.79232,906,2892
964,1 78 459,11,6.79232,1076,2892
964,1 86 474,11,6.79232,1122,2892
964,1 106 169,11,6.79232,552,2892
964,1 108 191,11,6.79232,600,2892
964,1 128 398,11,6.79232,1054,2892
964,1 153 390,11,6.79232,1088,2892
964,1 162 228,11,6.79232,782,2892
964,1 172 303,11,6.79232,952,2892
964,1 183 294,11,6.79232,956,2892
964,1 188 262,11,6.79232,902,2892
964,1 202 418,11,6.79232,1242,2892
964,1 206 359,11,6.79232,1132,2892
964,1 291 344,11,6.79232,1272,2892
964,1 333 414,11,6.79232,1496,2892
964,1 382 445,11,6.79232,1656,2892
964,1 405 450,11,6.79232,1712,2892
964,1 12 177,11,6.79335,380,2892
964,1 19 376,11,6.79335,792,2892
964,1 22 124,11,6.79335,294,2892
964,1 27 345,11,6.79335,746,2892
964,1 28 431,11,6.79335,920,2892
964,1 30 164,11,6.79335,390,2892
964,1 30 172,11,6.79335,406,2892
964,1 38 181,11,6.79335,440,2892
964,1 44 159,11,6.79335,408,2892
964,1 48 159,11,6.79335,416,2892
964,1 50 81,11,6.79335,264,2892
964,1 50 86,11,6.79335,274,2892
964,1 62 98,11,6.79335,322,2892
964,1 69 122,11,6.79335,384,2892
964,1 76 134,11,6.79335,422,2892
964,1 81 230,11,6.79335,624,2892
964,1 95 327,11,6.79335,846,2892
964,1 97 125,11,6.79335,446,2892
964,1 97 164,11,6.79335,524,2892
964,1 97 412,11,6.79335,1020,2892
964,1 110 475,11,6.79335,1172,2892
964,1 113 412,11,6.79335,1052,2892
964,1 119 166,11,6.79335,572,2892
964,1 119 378,11,6.79335,996,2892
964,1 148 200,11,6.79335,698,2892
964,1 158 204,11,6.79335,726,2892
964,1 159 369,11,6.79335,1058,2892
964,1 171 212,11,6.79335,768,2892
964,1 172 203,11,6.79335,752,2892
964,1 176 451,11,6.79335,1256,2892
964,1 195 460,11,6.79335,1312,2892
964,1 196 305,11,6.79335,1004,2892
964,1 198 244,11,6.79335,886,2892
964,1 209 455,11,6.79335,1330,2892
964,1 227 357,11,6.79335,1170,2892
964,1 228 422,11,6.79335,1302,2892
964,1 229 378,11,6.79335,1216,2892
964,1 238 346,11,6.79335,1170,2892
964,1 244 381,11,6.79335,1252,2892
964,1 245 330,11,6.79335,1152,2892
964,1 261 330,11,6.79335,1184,2892
964,1 273 312,11,6.79335,1172,2892
964,1 293 472,11,6.79335,1532,2892
964,1 312 376,11,6.79335,1378,2892
964,1 351 472,11,6.79335,1648,2892
964,1 352 374,11,6.79335,1454,2892
964,1 356 374,11,6.79335,1462,2892
964,1 377 408,11,6.79335,1572,2892
964,1 382 460,11,6.79335,1686,2892
964,1 25 440,11,6.79439,932,2892
964,1 26 258,11,6.79439,570,2892
964,1 34 337,11,6.79439,744,2892
964,1 46 312,11,6.79439,718,2892
964,1 49 318,11,6.79439,736,2892
964,1 50 218,11,6.79439,538,2892
964,1 56 89,11,6.79439,292,2892
964,1 59 446,11,6.79439,1012,2892
964,1 65 216,11,6.79439,564,2892
964,1 74 350,11,6.79439,850,2892
964,1 88 312,11,6.79439,802,2892
964,1 96 421,11,6.79439,1036,2892
964,1 108 388,11,6.79439,994,2892
964,1 118 224,11,6.79439,686,2892
964,1 122 327,11,6.79439,900,2892
964,1 123 326,11,6.79439,900,2892
964,1 128 403,11,6.79439,1064,2892
964,1 129 404,11,6.79439,1068,2892
964,1 134 355,11,6.79439,980,2892
964,1 147 454,11,6.79439,1204,2892
964,1 206 315,11,6.79439,1044,2892
964,1 227 262,11,6.79439,980,2892
964,1 236 411,11,6.79439,1296,2892
964,1 267 448,11,6.79439,1432,2892
964,1 272 354,11,6.79439,1254,2892
964,1 340 474,11,6.79439,1630,2892
964,1 341 390,11,6.79439,1464,2892
964,1 343 388,11,6.79439,1464,2892
964,1 347 368,11,6.79439,1432,2892
964,1 420 454,11,6.79439,1750,2892
964,1 16 154,11,6.79543,342,2892
964,1 17 269,11,6.79543,574,2892
964,1 32 444,11,6.79543,954,2892
964,1 43 233,11,6.79543,554,2892
964,1 50 112,11,6.79543,326,2892
964,1 51 122,11,6.79543,348,2892
964,1 60 198,11,6.79543,518,2892
964,1 67 177,11,6.79543,490,2892
964,1 75 266,11,6.79543,684,2892
964,1 76 363,11,6.79543,880,2892
964,1 78 189,11,6.79543,536,2892
964,1 80 451,11,6.79543,1064,2892
964,1 82 232,11,6.79543,630,2892
964,1 84 215,11,6.79543,600,2892
964,1 88 317,11,6.79543,812,2892
964,1 94 421,11,6.79543,1032,2892
964,1 102 142,11,6.79543,490,2892
964,1 102 463,11,6.79543,1132,2892
964,1 104 466,11,6.79543,1142,2892
964,1 108 139,11,6.79543,496,2892
964,1 128 371,11,6.79543,1000,2892
964,1 150 436,11,6.79543,1174,2892
964,1 171 184,11,6.79543,712,2892
964,1 174 334,11,6.79543,1018,2892
964,1 179 342,11,6.79543,1044,2892
964,1 191 305,11,6.79543,994,2892
964,1 209 304,11,6.79543,1028,2892
964,1 211 397,11,6.79543,1218,2892
964,1 212 396,11,6.79543,1218,2892
964,1 259 429,11,6.79543,1378,2892
964,1 279 462,11,6.79543,1484,2892
964,1 286 403,11,6.79543,1380,2892
964,1 318 456,11,6.79543,1550,2892
964,1 352 369,11,6.79543,1444,2892
964,1 372 401,11,6.79543,1548,2892
964,1 402 437,11,6.79543,1680,2892
964,1 402 447,11,6.79543,1700,2892
964,1 12 211,11,6.79647,448,2892
964,1 17 174,11,6.79647,384,2892
964,1 22 375,11,6.79647,796,2892
964,1 26 175,11,6.79647,404,2892
964,1 30 253,11,6.79647,568,2892
964,1 42 388,11,6.79647,862,2892
964,1 45 122,11,6.79647,336,2892
964,1 45 164,11,6.79647,420,2892
964,1 49 328,11,6.79647,756,2892
964,1 50 393,11,6.79647,888,2892
964,1 55 98,11,6.79647,308,2892
964,1 58 71,11,6.79647,260,2892
964,1 59 72,11,6.79647,264,2892
964,1 66 377,11,6.79647,888,2892
964,1 75 134,11,6.79647,420,2892
964,1 82 381,11,6.79647,928,2892
964,1 83 130,11,6.79647,428,2892
964,1 90 408,11,6.79647,998,2892
964,1 94 271,11,6.79647,732,2892
964,1 96 233,11,6.79647,660,2892
964,1 99 228,11,6.79647,656,2892
964,1 100 447,11,6.79647,1096,2892
964,1 117 136,11,6.79647,508,2892
964,1 118 221,11,6.79647,680,2892
964,1 136 300,11,6.79647,874,2892
964,1 142 327,11,6.79647,940,2892
964,1 142 333,11,6.79647,952,2892
964,1 151 350,11,6.79647,1004,2892
964,1 152 290,11,6.79647,886,2892
964,1 158 415,11,6.79647,1148,2892
964,1 179 416,11,6.79647,1192,2892
964,1 185 236,11,6.79647,844,2892
964,1 191 228,11,6.79647,840,2892
964,1 198 473,11,6.79647,1344,2892
964,1 201 350,11,6.79647,1104,2892
964,1 206 400,11,6.79647,1214,2892
964,1 223 434,11,6.79647,1316,2892
964,1 226 325,11,6.79647,1104,2892
964,1 227 422,11,6.79647,1300,2892
964,1 230 353,11,6.79647,1168,2892
964,1 232 407,11,6.79647,1280,2892
964,1 235 310,11,6.79647,1092,2892
964,1 246 437,11,6.79647,1368,2892
964,1 249 270,11,6.79647,1040,2892
964,1 268 290,11,6.79647,1118,2892
964,1 318 380,11,6.79647,1398,2892
964,1 330 397,11,6.79647,1456,2892
964,1 344 432,11,6.79647,1554,2892
964,1 358 417,11,6.79647,1552,2892
964,1 379 452,11,6.79647,1664,2892
964,1 407 474,11,6.79647,1764,2892
964,1 412 454,11,6.79647,1734,2892
964,1 429 448,11,6.79647,1756,2892
964,1 14 171,11,6.79751,372,2892
964,1 19 280,11,6.79751,600,2892
964,1 27 382,11,6.79751,820,2892
964,1 36 203,11,6.79751,480,2892
964,1 36 279,11,6.79751,632,2892
964,1 41 94,11,6.79751,272,2892
964,1 47 402,11,6.79751,900,2892
964,1 49 379,11,6.79751,858,2892
964,1 49 398,11,6.79751,896,2892
964,1 51 117,11,6.79751,338,2892
964,1 52 136,11,6.79751,378,2892
964,1 59 189,11,6.79751,498,2892
964,1 59 346,11,6.79751,812,2892
964,1 88 101,11,6.79751,380,2892
964,1 97 368,11,6.79751,932,2892
964,1 102 418,11,6.79751,1042,2892
964,1 105 400,11,6.79751,1012,2892
964,1 111 354,11,6.79751,932,2892
964,1 115 332,11,6.79751,896,2892
964,1 148 285,11,6.79751,868,2892
964,1 159 292,11,6.79751,904,2892
964,1 165 394,11,6.79751,1120,2892
964,1 202 222,11,6.79751,850,2892
964,1 202 260,11,6.79751,926,2892
964,1 220 363,11,6.79751,1168,2892
964,1 232 436,11,6.79751,1338,2892
964,1 238 270,11,6.79751,1018,2892
964,1 244 393,11,6.79751,1276,2892
964,1 280 463,11,6.79751,1488,2892
964,1 357 450,11,6.79751,1616,2892
964,1 401 468,11,6.79751,1740,2892
964,1 417 436,11,6.79751,1708,2892
964,1 434 451,11,6.79751,1772,2892
964,1 56 465,11,6.79855,1044,2892
964,1 60 85,11,6.79855,292,2892
964,1 62 73,11,6.79855,272,2892
964,1 73 104,11,6.79855,356,2892
964,1 90 417,11,6.79855,1016,2892
964,1 92 165,11,6.79855,516,2892
964,1 111 392,11,6.79855,1008,2892
964,1 117 254,11,6.79855,744,2892
964,1 118 449,11,6.79855,1136,2892
964,1 128 205,11,6.79855,668,2892
964,1 134 379,11,6.79855,1028,2892
964,1 135 330,11,6.79855,932,2892
964,1 155 368,11,6.79855,1048,2892
964,1 162 346,11,6.79855,1018,2892
964,1 170 464,11,6.79855,1270,2892
964,1 171 290,11,6.79855,924,2892
964,1 202 424,11,6.79855,1254,2892
964,1 255 332,11,6.79855,1176,2892
964,1 272 474,11,6.79855,1494,2892
964,1 298 393,11,6.79855,1384,2892
964,1 308 434,11,6.79855,1486,2892
964,1 314 451,11,6.79855,1532,2892
964,1 395 432,11,6.79855,1656,2892
964,1 424 449,11,6.79855,1748,2892
964,1 426 457,11,6.79855,1768,2892
964,1 15 179,11,6.79958,390,2892
964,1 15 375,11,6.79958,782,2892
964,1 16 151,11,6.79958,336,2892
964,1 25 257,11,6.79958,566,2892
964,1 32 170,11,6.79958,406,2892
964,1 33 303,11,6.79958,674,2892
964,1 35 152,11,6.79958,376,2892
964,1 35 191,11,6.79958,454,2892
964,1 43 447,11,6.79958,982,2892
964,1 44 316,11,6.79958,722,2892
964,1 45 283,11,6.79958,658,2892
964,1 49 165,11,6.79958,430,2892
964,1 51 88,11,6.79958,280,2892
964,1 59 95,11,6.79958,310,2892
964,1 78 379,11,6.79958,916,2892
964,1 83 364,11,6.79958,896,2892
964,1 85 109,11,6.79958,390,2892
964,1 111 345,11,6.79958,914,2892
964,1 117 450,11,6.79958,1136,2892
964,1 144 304,11,6.79958,898,2892
964,1 178 294,11,6.79958,946,2892
964,1 180 340,11,6.79958,1042,2892
964,1 182 446,11,6.79958,1258,2892
964,1 188 464,11,6.79958,1306,2892
964,1 189 244,11,6.79958,868,2892
964,1 198 336,11,6.79958,1070,2892
964,1 216 303,11,6.79958,1040,2892
964,1 248 383,11,6.79958,1264,2892
964,1 257 269,11,6.79958,1054,2892
964,1 260 360,11,6.79958,1242,2892
964,1 297 392,11,6.79958,1380,2892
964,1 298 416,11,6.79958,1430,2892
964,1 340 406,11,6.79958,1494,2892
964,1 347 473,11,6.79958,1642,2892
964,1 392 412,11,6.79958,1610,2892
964,1 406 448,11,6.79958,1710,2892
964,1 407 465,11,6.79958,1746,2892
964,1 409 429,11,6.79958,1678,2892
964,1 420 434,11,6.79958,1710,2892
964,1 28 434,11,6.80062,926,2892
964,1 32 169,11,6.80062,404,2892
964,1 34 122,11,6.80062,314,2892
964,1 36 94,11,6.80062,262,2892
964,1 37 304,11,6.80062,684,2892
964,1 60 251,11,6.80062,624,2892
964,1 62 232,11,6.80062,590,2892
964,1 62 400,11,6.80062,926,2892
964,1 70 365,11,6.80062,872,2892
964,1 74 268,11,6.80062,686,2892
964,1 76 180,11,6.80062,514,2892
964,1 76 411,11,6.80062,976,2892
964,1 87 314,11,6.80062,804,2892
964,1 96 469,11,6.80062,1132,2892
964,1 103 462,11,6.80062,1132,2892
964,1 111 264,11,6.80062,752,2892
964,1 117 288,11,6.80062,812,2892
964,1 129 164,11,6.80062,588,2892
964,1 147 330,11,6.80062,956,2892
964,1 165 180,11,6.80062,692,2892
964,1 170 390,11,6.80062,1122,2892
964,1 204 268,11,6.80062,946,2892
964,1 206 453,11,6.80062,1320,2892
964,1 212 280,11,6.80062,986,2892
964,1 218 277,11,6.80062,992,2892
964,1 220 379,11,6.80062,1200,2892
964,1 258 341,11,6.80062,1200,2892
964,1 265 476,11,6.80062,1484,2892
964,1 282 476,11,6.80062,1518,2892
964,1 349 406,11,6.80062,1512,2892
964,1 405 428,11,6.80062,1668,2892
964,1 436 456,11,6.80062,1786,2892
964,1 13 400,11,6.80166,828,2892
964,1 15 114,11,6.80166,260,2892
964,1 15 212,11,6.80166,456,2892
964,1 15 224,11,6.80166,480,2892
964,1 23 177,11,6.80166,402,2892
964,1 32 230,11,6.80166,526,2892
964,1 34 437,11,6.80166,944,2892
964,1 35 195,11,6.80166,462,2892
964,1 51 232,11,6.80166,568,2892
964,1 60 97,11,6.80166,316,2892
964,1 63 77,11,6.80166,282,2892
964,1 75 342,11,6.80166,836,2892
964,1 100 159,11,6.80166,520,2892
964,1 115 330,11,6.80166,892,2892
964,1 117 390,11,6.80166,1016,2892
964,1 118 325,11,6.80166,888,2892
964,1 123 393,11,6.80166,1034,2892
964,1 132 180,11,6.80166,626,2892
964,1 132 326,11,6.80166,918,2892
964,1 153 213,11,6.80166,734,2892
964,1 156 350,11,6.80166,1014,2892
964,1 158 278,11,6.80166,874,2892
964,1 175 406,11,6.80166,1164,2892
964,1 180 370,11,6.80166,1102,2892
964,1 183 450,11,6.80166,1268,2892
964,1 189 468,11,6.80166,1316,2892
964,1 195 421,11,6.80166,1234,2892
964,1 199 417,11,6.80166,1234,2892
964,1 247 351,11,6.80166,1198,2892
964,1 251 300,11,6.80166,1104,2892
964,1 257 272,11,6.80166,1060,2892
964,1 257 378,11,6.80166,1272,2892
964,1 257 464,11,6.80166,1444,2892
964,1 265 452,11,6.80166,1436,2892
964,1 267 305,11,6.80166,1146,2892
964,1 279 336,11,6.80166,1232,2892
964,1 279 351,11,6.80166,1262,2892
964,1 281 303,11,6.80166,1170,2892
964,1 282 295,11,6.80166,1156,2892
964,1 285 422,11,6.80166,1416,2892
964,1 308 474,11,6.80166,1566,2892
964,1 313 439,11,6.80166,1506,2892
964,1 318 379,11,6.80166,1396,2892
964,1 332 417,11,6.80166,1500,2892
964,1 336 393,11,6.80166,1460,2892
964,1 337 373,11,6.80166,1422,2892
964,1 340 445,11,6.80166,1572,2892
964,1 343 461,11,6.80166,1610,2892
964,1 364 463,11,6.80166,1656,2892
964,1 403 463,11,6.80166,1734,2892
964,1 11 176,11,6.8027,376,2892
964,1 12 399,11,6.8027,824,2892
964,1 16 263,11,6.8027,560,2892
964,1 18 398,11,6.8027,834,2892
964,1 21 162,11,6.8027,368,2892
964,1 35 202,11,6.8027,476,2892
964,1 46 110,11,6.8027,314,2892
964,1 56 236,11,6.8027,586,2892
964,1 64 246,11,6.8027,622,2892
964,1 68 96,11,6.8027,330,2892
964,1 72 116,11,6.8027,378,2892
964,1 100 373,11,6.8027,948,2892
964,1 100 418,11,6.8027,1038,2892
964,1 101 122,11,6.8027,448,2892
964,1 103 118,11,6.8027,444,2892
964,1 105 278,11,6.8027,768,2892
964,1 111 378,11,6.8027,980,2892
964,1 116 331,11,6.8027,896,2892
964,1 118 209,11,6.8027,656,2892
964,1 130 459,11,6.8027,1180,2892
964,1 152 174,11,6.8027,654,2892
964,1 158 195,11,6.8027,708,2892
964,1 162 369,11,6.8027,1064,2892
964,1 162 434,11,6.8027,1194,2892
964,1 165 290,11,6.8027,912,2892
964,1 171 422,11,6.8027,1188,2892
964,1 180 406,11,6.8027,1174,2892
964,1 199 344,11,6.8027,1088,2892
964,1 212 403,11,6.8027,1232,2892
964,1 222 310,11,6.8027,1066,2892
964,1 224 278,11,6.8027,1006,2892
964,1 254 366,11,6.8027,1242,2892
964,1 280 448,11,6.8027,1458,2892
964,1 303 474,11,6.8027,1556,2892
964,1 310 365,11,6.8027,1352,2892
964,1 336 412,11,6.8027,1498,2892
964,1 351 454,11,6.8027,1612,2892
964,1 400 421,11,6.8027,1644,2892
964,1 414 451,11,6.8027,1732,2892
964,1 430 468,11,6.8027,1798,2892
964,1 12 219,11,6.80374,464,2892
964,1 16 407,11,6.80374,848,2892
964,1 26 438,11,6.80374,930,2892
964,1 45 244,11,6.80374,580,2892
964,1 51 315,11,6.80374,734,2892
964,1 53 309,11,6.80374,726,2892
964,1 55 76,11,6.80374,264,2892
964,1 63 270,11,6.80374,668,2892
964,1 67 86,11,6.80374,308,2892
964,1 80 184,11,6.80374,530,2892
964,1 94 299,11,6.80374,788,2892
964,1 100 274,11,6.80374,750,2892
964,1 102 259,11,6.80374,724,2892
964,1 108 167,11,6.80374,552,2892
964,1 117 279,11,6.80374,794,2892
964,1 127 220,11,6.80374,696,2892
964,1 132 471,11,6.80374,1208,2892
964,1 142 153,11,6.80374,592,2892
964,1 149 381,11,6.80374,1062,2892
964,1 157 252,11,6.80374,820,2892
964,1 187 226,11,6.80374,828,2892
964,1 187 463,11,6.80374,1302,2892
964,1 189 233,11,6.80374,846,2892
964,1 211 355,11,6.80374,1134,2892
964,1 217 474,11,6.80374,1384,2892
964,1 222 343,11,6.80374,1132,2892
964,1 229 427,11,6.80374,1314,2892
964,1 231 402,11,6.80374,1268,2892
964,1 244 307,11,6.80374,1104,2892
964,1 244 333,11,6.80374,1156,2892
964,1 261 377,11,6.80374,1278,2892
964,1 267 291,11,6.80374,1118,2892
964,1 267 470,11,6.80374,1476,2892
964,1 299 379,11,6.80374,1358,2892
964,1 343 443,11,6.80374,1574,2892
964,1 382 440,11,6.80374,1646,2892
964,1 12 291,11,6.80478,608,2892
964,1 13 420,11,6.80478,868,2892
964,1 14 291,11,6.80478,612,2892
964,1 30 431,11,6.80478,924,2892
964,1 34 443,11,6.80478,956,2892
964,1 53 222,11,6.80478,552,2892
964,1 53 328,11,6.80478,764,2892
964,1 72 256,11,6.80478,658,2892
964,1 74 190,11,6.80478,530,2892
964,1 82 340,11,6.80478,846,2892
964,1 96 166,11,6.80478,526,2892
964,1 96 210,11,6.80478,614,2892
