Vertices,Gen set,Diameter,Average distance,BW,Connections
1006,1 329 378,11,6.90647,1416,3018
1006,1 356 407,11,6.90647,1528,3018
1006,1 366 492,11,6.90647,1718,3018
1006,1 378 394,11,6.90647,1546,3018
1006,1 12 217,11,6.90746,460,3018
1006,1 12 280,11,6.90746,586,3018
1006,1 14 442,11,6.90746,914,3018
1006,1 19 424,11,6.90746,888,3018
1006,1 25 134,11,6.90746,320,3018
1006,1 26 358,11,6.90746,770,3018
1006,1 27 178,11,6.90746,412,3018
1006,1 34 296,11,6.90746,662,3018
1006,1 38 100,11,6.90746,278,3018
1006,1 38 129,11,6.90746,336,3018
1006,1 38 438,11,6.90746,954,3018
1006,1 39 476,11,6.90746,1032,3018
1006,1 51 394,11,6.90746,892,3018
1006,1 52 172,11,6.90746,450,3018
1006,1 53 340,11,6.90746,788,3018
1006,1 55 342,11,6.90746,796,3018
1006,1 63 166,11,6.90746,460,3018
1006,1 72 255,11,6.90746,656,3018
1006,1 89 346,11,6.90746,872,3018
1006,1 106 489,11,6.90746,1192,3018
1006,1 116 205,11,6.90746,644,3018
1006,1 118 430,11,6.90746,1098,3018
1006,1 120 308,11,6.90746,858,3018
1006,1 135 238,11,6.90746,748,3018
1006,1 137 156,11,6.90746,588,3018
1006,1 137 166,11,6.90746,608,3018
1006,1 137 448,11,6.90746,1172,3018
1006,1 148 257,11,6.90746,812,3018
1006,1 149 366,11,6.90746,1032,3018
1006,1 161 448,11,6.90746,1220,3018
1006,1 166 261,11,6.90746,856,3018
1006,1 206 340,11,6.90746,1094,3018
1006,1 208 467,11,6.90746,1352,3018
1006,1 213 346,11,6.90746,1120,3018
1006,1 220 464,11,6.90746,1370,3018
1006,1 231 352,11,6.90746,1168,3018
1006,1 244 439,11,6.90746,1368,3018
1006,1 257 410,11,6.90746,1336,3018
1006,1 257 452,11,6.90746,1420,3018
1006,1 262 340,11,6.90746,1206,3018
1006,1 265 446,11,6.90746,1424,3018
1006,1 285 348,11,6.90746,1268,3018
1006,1 290 373,11,6.90746,1328,3018
1006,1 305 370,11,6.90746,1352,3018
1006,1 307 414,11,6.90746,1444,3018
1006,1 308 359,11,6.90746,1336,3018
1006,1 311 398,11,6.90746,1420,3018
1006,1 317 416,11,6.90746,1468,3018
1006,1 322 495,11,6.90746,1636,3018
1006,1 340 436,11,6.90746,1554,3018
1006,1 380 473,11,6.90746,1708,3018
1006,1 397 494,11,6.90746,1784,3018
1006,1 11 386,11,6.90846,796,3018
1006,1 12 274,11,6.90846,574,3018
1006,1 14 384,11,6.90846,798,3018
1006,1 19 300,11,6.90846,640,3018
1006,1 19 371,11,6.90846,782,3018
1006,1 22 162,11,6.90846,370,3018
1006,1 23 293,11,6.90846,634,3018
1006,1 29 107,11,6.90846,274,3018
1006,1 30 160,11,6.90846,382,3018
1006,1 31 175,11,6.90846,414,3018
1006,1 31 203,11,6.90846,470,3018
1006,1 31 451,11,6.90846,966,3018
1006,1 39 357,11,6.90846,794,3018
1006,1 42 152,11,6.90846,390,3018
1006,1 47 357,11,6.90846,810,3018
1006,1 50 359,11,6.90846,820,3018
1006,1 52 89,11,6.90846,284,3018
1006,1 53 196,11,6.90846,500,3018
1006,1 53 457,11,6.90846,1022,3018
1006,1 59 76,11,6.90846,272,3018
1006,1 59 307,11,6.90846,734,3018
1006,1 59 436,11,6.90846,992,3018
1006,1 63 341,11,6.90846,810,3018
1006,1 65 426,11,6.90846,984,3018
1006,1 77 404,11,6.90846,964,3018
1006,1 79 127,11,6.90846,414,3018
1006,1 96 210,11,6.90846,614,3018
1006,1 103 357,11,6.90846,922,3018
1006,1 104 270,11,6.90846,750,3018
1006,1 113 191,11,6.90846,610,3018
1006,1 122 478,11,6.90846,1202,3018
1006,1 125 430,11,6.90846,1112,3018
1006,1 129 223,11,6.90846,706,3018
1006,1 141 339,11,6.90846,962,3018
1006,1 153 343,11,6.90846,994,3018
1006,1 155 481,11,6.90846,1274,3018
1006,1 155 494,11,6.90846,1300,3018
1006,1 169 238,11,6.90846,816,3018
1006,1 170 476,11,6.90846,1294,3018
1006,1 183 218,11,6.90846,804,3018
1006,1 212 341,11,6.90846,1108,3018
1006,1 213 495,11,6.90846,1418,3018
1006,1 240 341,11,6.90846,1164,3018
1006,1 255 328,11,6.90846,1168,3018
1006,1 256 308,11,6.90846,1130,3018
1006,1 261 386,11,6.90846,1296,3018
1006,1 263 331,11,6.90846,1190,3018
1006,1 282 373,11,6.90846,1312,3018
1006,1 301 365,11,6.90846,1334,3018
1006,1 312 356,11,6.90846,1338,3018
1006,1 324 372,11,6.90846,1394,3018
1006,1 325 378,11,6.90846,1408,3018
1006,1 330 397,11,6.90846,1456,3018
1006,1 331 464,11,6.90846,1592,3018
1006,1 340 388,11,6.90846,1458,3018
1006,1 358 405,11,6.90846,1528,3018
1006,1 376 396,11,6.90846,1546,3018
1006,1 12 452,11,6.90945,930,3018
1006,1 15 156,11,6.90945,344,3018
1006,1 23 362,11,6.90945,772,3018
1006,1 28 175,11,6.90945,408,3018
1006,1 32 137,11,6.90945,340,3018
1006,1 34 146,11,6.90945,362,3018
1006,1 35 332,11,6.90945,736,3018
1006,1 36 160,11,6.90945,394,3018
1006,1 48 115,11,6.90945,328,3018
1006,1 51 244,11,6.90945,592,3018
1006,1 52 442,11,6.90945,990,3018
1006,1 64 113,11,6.90945,356,3018
1006,1 67 392,11,6.90945,920,3018
1006,1 81 96,11,6.90945,356,3018
1006,1 81 448,11,6.90945,1060,3018
1006,1 82 106,11,6.90945,378,3018
1006,1 82 372,11,6.90945,910,3018
1006,1 89 316,11,6.90945,812,3018
1006,1 92 195,11,6.90945,576,3018
1006,1 109 472,11,6.90945,1164,3018
1006,1 136 496,11,6.90945,1266,3018
1006,1 152 443,11,6.90945,1192,3018
1006,1 155 324,11,6.90945,960,3018
1006,1 156 186,11,6.90945,686,3018
1006,1 157 400,11,6.90945,1116,3018
1006,1 166 373,11,6.90945,1080,3018
1006,1 170 362,11,6.90945,1066,3018
1006,1 172 396,11,6.90945,1138,3018
1006,1 173 214,11,6.90945,776,3018
1006,1 176 257,11,6.90945,868,3018
1006,1 178 423,11,6.90945,1204,3018
1006,1 188 213,11,6.90945,804,3018
1006,1 216 459,11,6.90945,1352,3018
1006,1 217 370,11,6.90945,1176,3018
1006,1 222 365,11,6.90945,1176,3018
1006,1 227 242,11,6.90945,940,3018
1006,1 230 472,11,6.90945,1406,3018
1006,1 233 264,11,6.90945,996,3018
1006,1 256 436,11,6.90945,1386,3018
1006,1 262 385,11,6.90945,1296,3018
1006,1 264 324,11,6.90945,1178,3018
1006,1 307 374,11,6.90945,1364,3018
1006,1 308 488,11,6.90945,1594,3018
1006,1 312 367,11,6.90945,1360,3018
1006,1 331 398,11,6.90945,1460,3018
1006,1 385 454,11,6.90945,1680,3018
1006,1 57 463,11,6.91045,1042,3018
1006,1 68 322,11,6.91045,782,3018
1006,1 73 414,11,6.91045,976,3018
1006,1 76 131,11,6.91045,416,3018
1006,1 89 428,11,6.91045,1036,3018
1006,1 91 210,11,6.91045,604,3018
1006,1 91 478,11,6.91045,1140,3018
1006,1 92 474,11,6.91045,1134,3018
1006,1 118 169,11,6.91045,576,3018
1006,1 125 340,11,6.91045,932,3018
1006,1 138 304,11,6.91045,886,3018
1006,1 152 444,11,6.91045,1194,3018
1006,1 164 400,11,6.91045,1130,3018
1006,1 178 221,11,6.91045,800,3018
1006,1 181 376,11,6.91045,1116,3018
1006,1 199 448,11,6.91045,1296,3018
1006,1 199 462,11,6.91045,1324,3018
1006,1 218 275,11,6.91045,988,3018
1006,1 224 430,11,6.91045,1310,3018
1006,1 239 330,11,6.91045,1140,3018
1006,1 254 407,11,6.91045,1324,3018
1006,1 254 429,11,6.91045,1368,3018
1006,1 254 448,11,6.91045,1406,3018
1006,1 274 378,11,6.91045,1306,3018
1006,1 274 393,11,6.91045,1336,3018
1006,1 286 471,11,6.91045,1516,3018
1006,1 289 376,11,6.91045,1332,3018
1006,1 294 348,11,6.91045,1286,3018
1006,1 310 373,11,6.91045,1368,3018
1006,1 324 437,11,6.91045,1524,3018
1006,1 353 467,11,6.91045,1642,3018
1006,1 12 305,11,6.91144,636,3018
1006,1 22 310,11,6.91144,666,3018
1006,1 25 306,11,6.91144,664,3018
1006,1 28 161,11,6.91144,380,3018
1006,1 31 256,11,6.91144,576,3018
1006,1 47 266,11,6.91144,628,3018
1006,1 49 186,11,6.91144,472,3018
1006,1 66 222,11,6.91144,578,3018
1006,1 70 151,11,6.91144,444,3018
1006,1 72 127,11,6.91144,400,3018
1006,1 72 376,11,6.91144,898,3018
1006,1 79 496,11,6.91144,1152,3018
1006,1 99 372,11,6.91144,944,3018
1006,1 100 128,11,6.91144,458,3018
1006,1 100 157,11,6.91144,516,3018
1006,1 106 121,11,6.91144,456,3018
1006,1 107 294,11,6.91144,804,3018
1006,1 114 242,11,6.91144,714,3018
1006,1 122 409,11,6.91144,1064,3018
1006,1 128 327,11,6.91144,912,3018
1006,1 133 362,11,6.91144,992,3018
1006,1 134 454,11,6.91144,1178,3018
1006,1 137 496,11,6.91144,1268,3018
1006,1 141 226,11,6.91144,736,3018
1006,1 154 295,11,6.91144,900,3018
1006,1 154 357,11,6.91144,1024,3018
1006,1 166 271,11,6.91144,876,3018
1006,1 172 191,11,6.91144,728,3018
1006,1 173 198,11,6.91144,744,3018
1006,1 180 209,11,6.91144,780,3018
1006,1 180 220,11,6.91144,802,3018
1006,1 190 307,11,6.91144,996,3018
1006,1 209 308,11,6.91144,1036,3018
1006,1 210 472,11,6.91144,1366,3018
1006,1 213 230,11,6.91144,888,3018
1006,1 245 430,11,6.91144,1352,3018
1006,1 257 290,11,6.91144,1096,3018
1006,1 291 340,11,6.91144,1264,3018
1006,1 294 346,11,6.91144,1282,3018
1006,1 301 460,11,6.91144,1524,3018
1006,1 306 493,11,6.91144,1600,3018
1006,1 315 484,11,6.91144,1600,3018
1006,1 327 484,11,6.91144,1624,3018
1006,1 343 486,11,6.91144,1660,3018
1006,1 348 371,11,6.91144,1440,3018
1006,1 349 476,11,6.91144,1652,3018
1006,1 361 410,11,6.91144,1544,3018
1006,1 361 478,11,6.91144,1680,3018
1006,1 374 481,11,6.91144,1712,3018
1006,1 380 483,11,6.91144,1728,3018
1006,1 15 422,11,6.91244,876,3018
1006,1 17 224,11,6.91244,484,3018
1006,1 17 279,11,6.91244,594,3018
1006,1 26 114,11,6.91244,282,3018
1006,1 28 123,11,6.91244,304,3018
1006,1 30 449,11,6.91244,960,3018
1006,1 33 255,11,6.91244,578,3018
1006,1 34 248,11,6.91244,566,3018
1006,1 41 223,11,6.91244,530,3018
1006,1 46 355,11,6.91244,804,3018
1006,1 47 347,11,6.91244,790,3018
1006,1 61 465,11,6.91244,1054,3018
1006,1 63 77,11,6.91244,282,3018
1006,1 66 121,11,6.91244,376,3018
1006,1 67 106,11,6.91244,348,3018
1006,1 70 169,11,6.91244,480,3018
1006,1 71 196,11,6.91244,536,3018
1006,1 75 397,11,6.91244,946,3018
1006,1 75 414,11,6.91244,980,3018
1006,1 85 442,11,6.91244,1056,3018
1006,1 86 389,11,6.91244,952,3018
1006,1 90 347,11,6.91244,876,3018
1006,1 92 291,11,6.91244,768,3018
1006,1 93 107,11,6.91244,402,3018
1006,1 101 116,11,6.91244,436,3018
1006,1 103 433,11,6.91244,1074,3018
1006,1 113 293,11,6.91244,814,3018
1006,1 113 495,11,6.91244,1218,3018
1006,1 119 345,11,6.91244,930,3018
1006,1 125 304,11,6.91244,860,3018
1006,1 131 182,11,6.91244,628,3018
1006,1 134 328,11,6.91244,926,3018
1006,1 135 452,11,6.91244,1176,3018
1006,1 136 345,11,6.91244,964,3018
1006,1 174 269,11,6.91244,888,3018
1006,1 174 408,11,6.91244,1166,3018
1006,1 177 280,11,6.91244,916,3018
1006,1 182 312,11,6.91244,990,3018
1006,1 182 392,11,6.91244,1150,3018
1006,1 194 472,11,6.91244,1334,3018
1006,1 197 463,11,6.91244,1322,3018
1006,1 203 275,11,6.91244,958,3018
1006,1 212 231,11,6.91244,888,3018
1006,1 220 273,11,6.91244,988,3018
1006,1 221 266,11,6.91244,976,3018
1006,1 221 415,11,6.91244,1274,3018
1006,1 225 359,11,6.91244,1170,3018
1006,1 229 376,11,6.91244,1212,3018
1006,1 242 300,11,6.91244,1086,3018
1006,1 249 290,11,6.91244,1080,3018
1006,1 261 461,11,6.91244,1446,3018
1006,1 266 460,11,6.91244,1454,3018
1006,1 269 415,11,6.91244,1370,3018
1006,1 273 383,11,6.91244,1314,3018
1006,1 275 437,11,6.91244,1426,3018
1006,1 289 319,11,6.91244,1218,3018
1006,1 289 463,11,6.91244,1506,3018
1006,1 309 365,11,6.91244,1350,3018
1006,1 339 375,11,6.91244,1430,3018
1006,1 354 458,11,6.91244,1626,3018
1006,1 355 457,11,6.91244,1626,3018
1006,1 365 405,11,6.91244,1542,3018
1006,1 370 407,11,6.91244,1556,3018
1006,1 376 430,11,6.91244,1614,3018
1006,1 380 392,11,6.91244,1546,3018
1006,1 389 491,11,6.91244,1762,3018
1006,1 392 472,11,6.91244,1730,3018
1006,1 398 484,11,6.91244,1766,3018
1006,1 16 365,11,6.91343,764,3018
1006,1 16 382,11,6.91343,798,3018
1006,1 28 311,11,6.91343,680,3018
1006,1 34 114,11,6.91343,298,3018
1006,1 38 452,11,6.91343,982,3018
1006,1 39 220,11,6.91343,520,3018
1006,1 39 286,11,6.91343,652,3018
1006,1 41 300,11,6.91343,684,3018
1006,1 42 327,11,6.91343,740,3018
1006,1 49 234,11,6.91343,568,3018
1006,1 60 219,11,6.91343,560,3018
1006,1 62 339,11,6.91343,804,3018
1006,1 70 128,11,6.91343,398,3018
1006,1 92 326,11,6.91343,838,3018
1006,1 92 417,11,6.91343,1020,3018
1006,1 100 114,11,6.91343,430,3018
1006,1 108 384,11,6.91343,986,3018
1006,1 113 204,11,6.91343,636,3018
1006,1 128 477,11,6.91343,1212,3018
1006,1 129 212,11,6.91343,684,3018
1006,1 129 328,11,6.91343,916,3018
1006,1 130 157,11,6.91343,576,3018
1006,1 130 319,11,6.91343,900,3018
1006,1 146 235,11,6.91343,764,3018
1006,1 147 234,11,6.91343,764,3018
1006,1 160 193,11,6.91343,708,3018
1006,1 166 457,11,6.91343,1248,3018
1006,1 166 483,11,6.91343,1300,3018
1006,1 170 438,11,6.91343,1218,3018
1006,1 171 434,11,6.91343,1212,3018
1006,1 173 358,11,6.91343,1064,3018
1006,1 178 212,11,6.91343,782,3018
1006,1 178 317,11,6.91343,992,3018
1006,1 180 349,11,6.91343,1060,3018
1006,1 182 260,11,6.91343,886,3018
1006,1 193 352,11,6.91343,1092,3018
1006,1 214 418,11,6.91343,1266,3018
1006,1 244 296,11,6.91343,1082,3018
1006,1 296 381,11,6.91343,1356,3018
1006,1 324 417,11,6.91343,1484,3018
1006,1 339 408,11,6.91343,1496,3018
1006,1 346 457,11,6.91343,1608,3018
1006,1 380 422,11,6.91343,1606,3018
1006,1 382 445,11,6.91343,1656,3018
1006,1 15 392,11,6.91443,816,3018
1006,1 16 233,11,6.91443,500,3018
1006,1 20 365,11,6.91443,772,3018
1006,1 21 117,11,6.91443,278,3018
1006,1 26 138,11,6.91443,330,3018
1006,1 28 102,11,6.91443,262,3018
1006,1 33 249,11,6.91443,566,3018
1006,1 36 344,11,6.91443,762,3018
1006,1 43 103,11,6.91443,294,3018
1006,1 61 99,11,6.91443,322,3018
1006,1 67 108,11,6.91443,352,3018
1006,1 74 132,11,6.91443,414,3018
1006,1 97 375,11,6.91443,946,3018
1006,1 99 279,11,6.91443,758,3018
1006,1 101 315,11,6.91443,834,3018
1006,1 113 248,11,6.91443,724,3018
1006,1 122 300,11,6.91443,846,3018
1006,1 124 228,11,6.91443,706,3018
1006,1 127 400,11,6.91443,1056,3018
1006,1 146 456,11,6.91443,1206,3018
1006,1 153 179,11,6.91443,666,3018
1006,1 153 374,11,6.91443,1056,3018
1006,1 158 205,11,6.91443,728,3018
1006,1 162 376,11,6.91443,1078,3018
1006,1 164 367,11,6.91443,1064,3018
1006,1 172 378,11,6.91443,1102,3018
1006,1 192 221,11,6.91443,828,3018
1006,1 195 460,11,6.91443,1312,3018
1006,1 196 317,11,6.91443,1028,3018
1006,1 204 227,11,6.91443,864,3018
1006,1 205 263,11,6.91443,938,3018
1006,1 218 457,11,6.91443,1352,3018
1006,1 221 310,11,6.91443,1064,3018
1006,1 225 404,11,6.91443,1260,3018
1006,1 226 263,11,6.91443,980,3018
1006,1 228 264,11,6.91443,986,3018
1006,1 262 465,11,6.91443,1456,3018
1006,1 264 279,11,6.91443,1088,3018
1006,1 265 281,11,6.91443,1094,3018
1006,1 265 382,11,6.91443,1296,3018
1006,1 272 480,11,6.91443,1506,3018
1006,1 293 479,11,6.91443,1546,3018
1006,1 301 320,11,6.91443,1244,3018
1006,1 305 358,11,6.91443,1328,3018
1006,1 311 410,11,6.91443,1444,3018
1006,1 315 363,11,6.91443,1358,3018
1006,1 339 464,11,6.91443,1608,3018
1006,1 340 428,11,6.91443,1538,3018
1006,1 340 437,11,6.91443,1556,3018
1006,1 375 412,11,6.91443,1576,3018
1006,1 12 439,11,6.91542,904,3018
1006,1 14 135,11,6.91542,300,3018
1006,1 16 226,11,6.91542,486,3018
1006,1 19 176,11,6.91542,392,3018
1006,1 19 294,11,6.91542,628,3018
1006,1 22 418,11,6.91542,882,3018
1006,1 30 278,11,6.91542,618,3018
1006,1 35 308,11,6.91542,688,3018
1006,1 44 315,11,6.91542,720,3018
1006,1 52 236,11,6.91542,578,3018
1006,1 53 274,11,6.91542,656,3018
1006,1 53 492,11,6.91542,1092,3018
1006,1 55 346,11,6.91542,804,3018
1006,1 68 96,11,6.91542,330,3018
1006,1 72 160,11,6.91542,466,3018
1006,1 88 122,11,6.91542,422,3018
1006,1 92 208,11,6.91542,602,3018
1006,1 96 438,11,6.91542,1070,3018
1006,1 99 332,11,6.91542,864,3018
1006,1 106 362,11,6.91542,938,3018
1006,1 114 268,11,6.91542,766,3018
1006,1 115 210,11,6.91542,652,3018
1006,1 120 348,11,6.91542,938,3018
1006,1 124 481,11,6.91542,1212,3018
1006,1 132 414,11,6.91542,1094,3018
1006,1 134 187,11,6.91542,644,3018
1006,1 140 388,11,6.91542,1058,3018
1006,1 146 176,11,6.91542,646,3018
1006,1 176 488,11,6.91542,1330,3018
1006,1 193 452,11,6.91542,1292,3018
1006,1 214 260,11,6.91542,950,3018
1006,1 216 231,11,6.91542,896,3018
1006,1 232 327,11,6.91542,1120,3018
1006,1 246 438,11,6.91542,1370,3018
1006,1 280 343,11,6.91542,1248,3018
1006,1 283 478,11,6.91542,1524,3018
1006,1 343 484,11,6.91542,1656,3018
1006,1 362 410,11,6.91542,1546,3018
1006,1 362 417,11,6.91542,1560,3018
1006,1 390 483,11,6.91542,1748,3018
1006,1 392 425,11,6.91542,1636,3018
1006,1 13 298,11,6.91642,624,3018
1006,1 14 180,11,6.91642,390,3018
1006,1 17 425,11,6.91642,886,3018
1006,1 19 122,11,6.91642,284,3018
1006,1 24 300,11,6.91642,650,3018
1006,1 25 355,11,6.91642,762,3018
1006,1 35 165,11,6.91642,402,3018
1006,1 36 472,11,6.91642,1018,3018
1006,1 37 473,11,6.91642,1022,3018
1006,1 40 248,11,6.91642,578,3018
1006,1 41 433,11,6.91642,950,3018
1006,1 46 105,11,6.91642,304,3018
1006,1 50 110,11,6.91642,322,3018
1006,1 53 430,11,6.91642,968,3018
1006,1 57 185,11,6.91642,486,3018
1006,1 58 255,11,6.91642,628,3018
1006,1 60 369,11,6.91642,860,3018
1006,1 70 390,11,6.91642,922,3018
1006,1 71 87,11,6.91642,318,3018
1006,1 73 453,11,6.91642,1054,3018
1006,1 75 164,11,6.91642,480,3018
1006,1 76 90,11,6.91642,334,3018
1006,1 76 105,11,6.91642,364,3018
1006,1 79 219,11,6.91642,598,3018
1006,1 85 353,11,6.91642,878,3018
1006,1 87 409,11,6.91642,994,3018
1006,1 88 232,11,6.91642,642,3018
1006,1 105 493,11,6.91642,1198,3018
1006,1 111 154,11,6.91642,532,3018
1006,1 114 264,11,6.91642,758,3018
1006,1 115 139,11,6.91642,510,3018
1006,1 120 318,11,6.91642,878,3018
1006,1 123 218,11,6.91642,684,3018
1006,1 125 412,11,6.91642,1076,3018
1006,1 142 165,11,6.91642,616,3018
1006,1 145 198,11,6.91642,688,3018
1006,1 146 203,11,6.91642,700,3018
1006,1 147 459,11,6.91642,1214,3018
1006,1 151 241,11,6.91642,786,3018
1006,1 153 445,11,6.91642,1198,3018
1006,1 158 298,11,6.91642,914,3018
1006,1 161 187,11,6.91642,698,3018
1006,1 164 207,11,6.91642,744,3018
1006,1 169 214,11,6.91642,768,3018
1006,1 171 411,11,6.91642,1166,3018
1006,1 181 436,11,6.91642,1236,3018
1006,1 185 215,11,6.91642,802,3018
1006,1 189 324,11,6.91642,1028,3018
1006,1 189 427,11,6.91642,1234,3018
1006,1 191 423,11,6.91642,1230,3018
1006,1 192 261,11,6.91642,908,3018
1006,1 213 254,11,6.91642,936,3018
1006,1 215 232,11,6.91642,896,3018
1006,1 223 366,11,6.91642,1180,3018
1006,1 224 480,11,6.91642,1410,3018
1006,1 229 378,11,6.91642,1216,3018
1006,1 232 397,11,6.91642,1260,3018
1006,1 238 404,11,6.91642,1286,3018
1006,1 239 420,11,6.91642,1320,3018
1006,1 240 314,11,6.91642,1110,3018
1006,1 243 388,11,6.91642,1264,3018
1006,1 259 450,11,6.91642,1420,3018
1006,1 263 339,11,6.91642,1206,3018
1006,1 285 485,11,6.91642,1542,3018
1006,1 297 422,11,6.91642,1440,3018
1006,1 297 440,11,6.91642,1476,3018
1006,1 297 455,11,6.91642,1506,3018
1006,1 304 359,11,6.91642,1328,3018
1006,1 305 319,11,6.91642,1250,3018
1006,1 305 379,11,6.91642,1370,3018
1006,1 307 490,11,6.91642,1596,3018
1006,1 309 409,11,6.91642,1438,3018
1006,1 332 458,11,6.91642,1582,3018
1006,1 364 387,11,6.91642,1504,3018
1006,1 379 406,11,6.91642,1572,3018
1006,1 389 418,11,6.91642,1616,3018
1006,1 10 278,11,6.91741,578,3018
1006,1 14 420,11,6.91741,870,3018
1006,1 16 225,11,6.91741,484,3018
1006,1 22 302,11,6.91741,650,3018
1006,1 30 170,11,6.91741,402,3018
1006,1 40 412,11,6.91741,906,3018
1006,1 56 96,11,6.91741,306,3018
1006,1 62 321,11,6.91741,768,3018
1006,1 68 261,11,6.91741,660,3018
1006,1 72 206,11,6.91741,558,3018
1006,1 76 139,11,6.91741,432,3018
1006,1 82 477,11,6.91741,1120,3018
1006,1 88 203,11,6.91741,584,3018
1006,1 100 229,11,6.91741,660,3018
1006,1 114 468,11,6.91741,1166,3018
1006,1 123 228,11,6.91741,704,3018
1006,1 132 232,11,6.91741,730,3018
1006,1 136 314,11,6.91741,902,3018
1006,1 138 371,11,6.91741,1020,3018
1006,1 141 344,11,6.91741,972,3018
1006,1 154 278,11,6.91741,866,3018
1006,1 157 294,11,6.91741,904,3018
1006,1 162 274,11,6.91741,874,3018
1006,1 166 299,11,6.91741,932,3018
1006,1 166 397,11,6.91741,1128,3018
1006,1 173 444,11,6.91741,1236,3018
1006,1 177 284,11,6.91741,924,3018
1006,1 178 193,11,6.91741,744,3018
1006,1 180 304,11,6.91741,970,3018
1006,1 180 317,11,6.91741,996,3018
1006,1 188 475,11,6.91741,1328,3018
1006,1 190 420,11,6.91741,1222,3018
1006,1 194 296,11,6.91741,982,3018
1006,1 218 417,11,6.91741,1272,3018
1006,1 222 354,11,6.91741,1154,3018
1006,1 223 496,11,6.91741,1440,3018
1006,1 245 350,11,6.91741,1192,3018
1006,1 246 449,11,6.91741,1392,3018
1006,1 260 427,11,6.91741,1376,3018
1006,1 271 286,11,6.91741,1116,3018
1006,1 274 445,11,6.91741,1440,3018
1006,1 300 323,11,6.91741,1248,3018
1006,1 311 356,11,6.91741,1336,3018
1006,1 343 474,11,6.91741,1636,3018
1006,1 351 370,11,6.91741,1444,3018
1006,1 366 485,11,6.91741,1704,3018
1006,1 368 481,11,6.91741,1700,3018
1006,1 382 472,11,6.91741,1710,3018
1006,1 398 465,11,6.91741,1728,3018
1006,1 11 135,11,6.91841,294,3018
1006,1 12 131,11,6.91841,288,3018
1006,1 17 220,11,6.91841,476,3018
1006,1 17 310,11,6.91841,656,3018
1006,1 18 386,11,6.91841,810,3018
1006,1 23 125,11,6.91841,298,3018
1006,1 24 162,11,6.91841,374,3018
1006,1 33 246,11,6.91841,560,3018
1006,1 33 384,11,6.91841,836,3018
1006,1 37 102,11,6.91841,280,3018
1006,1 37 378,11,6.91841,832,3018
1006,1 40 105,11,6.91841,292,3018
1006,1 40 289,11,6.91841,660,3018
1006,1 43 270,11,6.91841,628,3018
1006,1 44 99,11,6.91841,288,3018
1006,1 46 378,11,6.91841,850,3018
1006,1 52 395,11,6.91841,896,3018
1006,1 60 71,11,6.91841,264,3018
1006,1 61 84,11,6.91841,292,3018
1006,1 61 286,11,6.91841,696,3018
1006,1 63 448,11,6.91841,1024,3018
1006,1 66 275,11,6.91841,684,3018
1006,1 68 193,11,6.91841,524,3018
1006,1 70 85,11,6.91841,312,3018
1006,1 70 478,11,6.91841,1098,3018
1006,1 73 331,11,6.91841,810,3018
1006,1 79 101,11,6.91841,362,3018
1006,1 82 220,11,6.91841,606,3018
1006,1 86 227,11,6.91841,628,3018
1006,1 89 315,11,6.91841,810,3018
1006,1 92 171,11,6.91841,528,3018
1006,1 92 332,11,6.91841,850,3018
1006,1 96 468,11,6.91841,1130,3018
1006,1 99 243,11,6.91841,686,3018
1006,1 101 418,11,6.91841,1040,3018
1006,1 101 441,11,6.91841,1086,3018
1006,1 101 461,11,6.91841,1126,3018
1006,1 105 249,11,6.91841,710,3018
1006,1 106 435,11,6.91841,1084,3018
1006,1 109 296,11,6.91841,812,3018
1006,1 111 378,11,6.91841,980,3018
1006,1 117 404,11,6.91841,1044,3018
1006,1 122 142,11,6.91841,530,3018
1006,1 122 331,11,6.91841,908,3018
1006,1 125 181,11,6.91841,614,3018
1006,1 127 330,11,6.91841,916,3018
1006,1 135 215,11,6.91841,702,3018
1006,1 137 169,11,6.91841,614,3018
1006,1 141 379,11,6.91841,1042,3018
1006,1 145 486,11,6.91841,1264,3018
1006,1 146 407,11,6.91841,1108,3018
1006,1 152 420,11,6.91841,1146,3018
1006,1 155 204,11,6.91841,720,3018
1006,1 155 249,11,6.91841,810,3018
1006,1 163 428,11,6.91841,1184,3018
1006,1 169 409,11,6.91841,1158,3018
1006,1 170 440,11,6.91841,1222,3018
1006,1 175 257,11,6.91841,866,3018
1006,1 177 191,11,6.91841,738,3018
1006,1 183 445,11,6.91841,1258,3018
1006,1 188 417,11,6.91841,1212,3018
1006,1 192 297,11,6.91841,980,3018
1006,1 195 332,11,6.91841,1056,3018
1006,1 207 373,11,6.91841,1162,3018
1006,1 216 258,11,6.91841,950,3018
1006,1 224 315,11,6.91841,1080,3018
1006,1 231 371,11,6.91841,1206,3018
1006,1 231 477,11,6.91841,1418,3018
