Vertices,Gen set,Diameter,Average distance,BW,Connections
633,1 147 200,10,5.9557,696,1899
633,1 147 255,10,5.9557,806,1899
633,1 154 180,10,5.9557,670,1899
633,1 155 190,10,5.9557,692,1899
633,1 160 298,10,5.9557,918,1899
633,1 161 192,10,5.9557,708,1899
633,1 165 230,10,5.9557,792,1899
633,1 173 300,10,5.9557,948,1899
633,1 176 200,10,5.9557,754,1899
633,1 180 245,10,5.9557,852,1899
633,1 186 307,10,5.9557,988,1899
633,1 197 303,10,5.9557,1002,1899
633,1 208 303,10,5.9557,1024,1899
633,1 215 234,10,5.9557,900,1899
633,1 217 273,10,5.9557,982,1899
633,1 219 234,10,5.9557,908,1899
633,1 219 264,10,5.9557,968,1899
633,1 227 307,10,5.9557,1070,1899
633,1 237 295,10,5.9557,1066,1899
633,1 259 279,10,5.9557,1078,1899
633,1 274 305,10,5.9557,1160,1899
633,1 275 307,10,5.9557,1166,1899
