Vertices,Gen set,Diameter,Average distance,BW,Connections
811,1 58 103,10,6.45432,324,2433
811,1 63 401,10,6.45432,930,2433
811,1 66 172,10,6.45432,478,2433
811,1 66 367,10,6.45432,868,2433
811,1 67 86,10,6.45432,308,2433
811,1 68 308,10,6.45432,754,2433
811,1 69 125,10,6.45432,390,2433
811,1 70 97,10,6.45432,336,2433
811,1 71 308,10,6.45432,760,2433
811,1 74 235,10,6.45432,620,2433
811,1 77 316,10,6.45432,788,2433
811,1 77 317,10,6.45432,790,2433
811,1 82 175,10,6.45432,516,2433
811,1 85 98,10,6.45432,368,2433
811,1 86 194,10,6.45432,562,2433
811,1 86 282,10,6.45432,738,2433
811,1 87 228,10,6.45432,632,2433
811,1 87 369,10,6.45432,914,2433
811,1 89 166,10,6.45432,512,2433
811,1 89 217,10,6.45432,614,2433
811,1 92 378,10,6.45432,942,2433
811,1 101 146,10,6.45432,496,2433
811,1 106 290,10,6.45432,794,2433
811,1 106 360,10,6.45432,934,2433
811,1 107 263,10,6.45432,742,2433
811,1 108 356,10,6.45432,930,2433
811,1 109 151,10,6.45432,522,2433
811,1 117 148,10,6.45432,532,2433
811,1 117 281,10,6.45432,798,2433
811,1 117 397,10,6.45432,1030,2433
811,1 118 208,10,6.45432,654,2433
811,1 118 313,10,6.45432,864,2433
811,1 119 273,10,6.45432,786,2433
811,1 120 145,10,6.45432,532,2433
811,1 120 307,10,6.45432,856,2433
811,1 121 335,10,6.45432,914,2433
811,1 123 396,10,6.45432,1040,2433
811,1 125 240,10,6.45432,732,2433
811,1 126 165,10,6.45432,584,2433
811,1 126 367,10,6.45432,988,2433
811,1 131 331,10,6.45432,926,2433
811,1 132 386,10,6.45432,1038,2433
811,1 133 355,10,6.45432,978,2433
811,1 137 191,10,6.45432,658,2433
811,1 137 292,10,6.45432,860,2433
811,1 139 330,10,6.45432,940,2433
811,1 141 256,10,6.45432,796,2433
811,1 143 300,10,6.45432,888,2433
811,1 144 245,10,6.45432,780,2433
811,1 147 338,10,6.45432,972,2433
811,1 148 178,10,6.45432,654,2433
811,1 148 233,10,6.45432,764,2433
811,1 150 244,10,6.45432,790,2433
811,1 152 336,10,6.45432,978,2433
811,1 156 212,10,6.45432,738,2433
811,1 158 196,10,6.45432,710,2433
811,1 158 354,10,6.45432,1026,2433
811,1 160 257,10,6.45432,836,2433
811,1 165 352,10,6.45432,1036,2433
811,1 167 205,10,6.45432,746,2433
811,1 167 297,10,6.45432,930,2433
811,1 169 228,10,6.45432,796,2433
811,1 169 356,10,6.45432,1052,2433
811,1 171 190,10,6.45432,724,2433
811,1 172 239,10,6.45432,824,2433
811,1 175 301,10,6.45432,954,2433
811,1 177 189,10,6.45432,734,2433
811,1 178 394,10,6.45432,1146,2433
811,1 185 385,10,6.45432,1142,2433
811,1 186 299,10,6.45432,972,2433
811,1 188 355,10,6.45432,1088,2433
811,1 190 391,10,6.45432,1164,2433
811,1 198 333,10,6.45432,1064,2433
811,1 199 374,10,6.45432,1148,2433
811,1 200 261,10,6.45432,924,2433
811,1 200 369,10,6.45432,1140,2433
811,1 206 367,10,6.45432,1148,2433
811,1 212 313,10,6.45432,1052,2433
811,1 216 316,10,6.45432,1066,2433
811,1 219 385,10,6.45432,1210,2433
811,1 220 244,10,6.45432,930,2433
811,1 221 252,10,6.45432,948,2433
811,1 229 266,10,6.45432,992,2433
811,1 230 316,10,6.45432,1094,2433
811,1 234 322,10,6.45432,1114,2433
811,1 236 400,10,6.45432,1274,2433
811,1 237 398,10,6.45432,1272,2433
811,1 241 290,10,6.45432,1064,2433
811,1 246 292,10,6.45432,1078,2433
811,1 246 305,10,6.45432,1104,2433
811,1 248 358,10,6.45432,1214,2433
811,1 250 351,10,6.45432,1204,2433
811,1 253 366,10,6.45432,1240,2433
811,1 261 305,10,6.45432,1134,2433
811,1 265 349,10,6.45432,1230,2433
811,1 265 372,10,6.45432,1276,2433
811,1 266 299,10,6.45432,1132,2433
811,1 274 321,10,6.45432,1192,2433
811,1 276 305,10,6.45432,1164,2433
811,1 281 360,10,6.45432,1284,2433
811,1 288 329,10,6.45432,1236,2433
811,1 315 395,10,6.45432,1422,2433
811,1 321 370,10,6.45432,1384,2433
811,1 349 365,10,6.45432,1430,2433
811,1 11 176,10,6.45679,376,2433
811,1 13 313,10,6.45679,654,2433
811,1 14 240,10,6.45679,510,2433
811,1 16 295,10,6.45679,624,2433
811,1 19 241,10,6.45679,522,2433
811,1 20 172,10,6.45679,386,2433
811,1 20 370,10,6.45679,782,2433
811,1 26 174,10,6.45679,402,2433
811,1 26 310,10,6.45679,674,2433
811,1 26 349,10,6.45679,752,2433
811,1 27 212,10,6.45679,480,2433
811,1 28 129,10,6.45679,316,2433
811,1 29 314,10,6.45679,688,2433
811,1 30 128,10,6.45679,318,2433
811,1 31 192,10,6.45679,448,2433
811,1 32 77,10,6.45679,220,2433
811,1 32 110,10,6.45679,286,2433
811,1 32 148,10,6.45679,362,2433
811,1 32 266,10,6.45679,598,2433
811,1 33 151,10,6.45679,370,2433
811,1 35 240,10,6.45679,552,2433
811,1 38 126,10,6.45679,330,2433
811,1 40 145,10,6.45679,372,2433
811,1 40 373,10,6.45679,828,2433
811,1 41 274,10,6.45679,632,2433
811,1 42 198,10,6.45679,482,2433
811,1 43 280,10,6.45679,648,2433
811,1 44 276,10,6.45679,642,2433
811,1 44 390,10,6.45679,870,2433
811,1 46 64,10,6.45679,222,2433
811,1 47 307,10,6.45679,710,2433
811,1 51 343,10,6.45679,790,2433
811,1 53 121,10,6.45679,350,2433
811,1 53 278,10,6.45679,664,2433
811,1 55 125,10,6.45679,362,2433
811,1 56 398,10,6.45679,910,2433
811,1 57 70,10,6.45679,256,2433
811,1 58 133,10,6.45679,384,2433
811,1 59 76,10,6.45679,272,2433
811,1 62 79,10,6.45679,284,2433
811,1 69 97,10,6.45679,334,2433
811,1 74 210,10,6.45679,570,2433
811,1 76 106,10,6.45679,366,2433
811,1 76 175,10,6.45679,504,2433
811,1 76 250,10,6.45679,654,2433
811,1 80 129,10,6.45679,420,2433
811,1 84 368,10,6.45679,906,2433
811,1 84 376,10,6.45679,922,2433
811,1 85 394,10,6.45679,960,2433
811,1 94 391,10,6.45679,972,2433
811,1 98 186,10,6.45679,570,2433
811,1 98 250,10,6.45679,698,2433
811,1 98 329,10,6.45679,856,2433
811,1 105 223,10,6.45679,658,2433
811,1 106 155,10,6.45679,524,2433
811,1 107 156,10,6.45679,528,2433
811,1 108 371,10,6.45679,960,2433
811,1 109 139,10,6.45679,498,2433
811,1 110 319,10,6.45679,860,2433
811,1 112 178,10,6.45679,582,2433
811,1 119 259,10,6.45679,758,2433
811,1 119 327,10,6.45679,894,2433
811,1 126 287,10,6.45679,828,2433
811,1 132 346,10,6.45679,958,2433
811,1 133 376,10,6.45679,1020,2433
811,1 137 157,10,6.45679,590,2433
811,1 137 329,10,6.45679,934,2433
811,1 140 153,10,6.45679,588,2433
811,1 144 244,10,6.45679,778,2433
811,1 148 283,10,6.45679,864,2433
811,1 149 275,10,6.45679,850,2433
811,1 150 280,10,6.45679,862,2433
811,1 152 235,10,6.45679,776,2433
811,1 153 362,10,6.45679,1032,2433
811,1 154 184,10,6.45679,678,2433
811,1 156 300,10,6.45679,914,2433
811,1 156 381,10,6.45679,1076,2433
811,1 158 190,10,6.45679,698,2433
811,1 159 200,10,6.45679,720,2433
811,1 165 373,10,6.45679,1078,2433
811,1 168 248,10,6.45679,834,2433
811,1 184 193,10,6.45679,756,2433
811,1 191 294,10,6.45679,972,2433
811,1 205 229,10,6.45679,870,2433
811,1 217 285,10,6.45679,1006,2433
811,1 223 354,10,6.45679,1156,2433
811,1 224 330,10,6.45679,1110,2433
811,1 227 251,10,6.45679,958,2433
811,1 231 363,10,6.45679,1190,2433
811,1 240 293,10,6.45679,1068,2433
811,1 246 259,10,6.45679,1012,2433
811,1 279 369,10,6.45679,1298,2433
811,1 282 360,10,6.45679,1286,2433
811,1 287 317,10,6.45679,1210,2433
811,1 289 388,10,6.45679,1356,2433
811,1 290 307,10,6.45679,1196,2433
811,1 299 393,10,6.45679,1386,2433
811,1 301 317,10,6.45679,1238,2433
811,1 310 395,10,6.45679,1412,2433
811,1 312 336,10,6.45679,1298,2433
811,1 323 346,10,6.45679,1340,2433
811,1 333 365,10,6.45679,1398,2433
811,1 335 354,10,6.45679,1380,2433
811,1 353 368,10,6.45679,1444,2433
811,1 365 387,10,6.45679,1506,2433
811,1 10 96,10,6.45926,214,2433
811,1 12 343,10,6.45926,712,2433
811,1 12 354,10,6.45926,734,2433
811,1 14 244,10,6.45926,518,2433
811,1 14 315,10,6.45926,660,2433
811,1 15 357,10,6.45926,746,2433
811,1 16 142,10,6.45926,318,2433
811,1 17 245,10,6.45926,526,2433
811,1 17 319,10,6.45926,674,2433
811,1 19 311,10,6.45926,662,2433
811,1 19 319,10,6.45926,678,2433
811,1 20 349,10,6.45926,740,2433
811,1 21 164,10,6.45926,372,2433
811,1 21 367,10,6.45926,778,2433
811,1 22 126,10,6.45926,298,2433
811,1 24 217,10,6.45926,484,2433
811,1 26 250,10,6.45926,554,2433
811,1 26 285,10,6.45926,624,2433
811,1 31 133,10,6.45926,330,2433
811,1 35 132,10,6.45926,336,2433
811,1 36 345,10,6.45926,764,2433
811,1 36 381,10,6.45926,836,2433
811,1 37 322,10,6.45926,720,2433
811,1 39 338,10,6.45926,756,2433
811,1 41 190,10,6.45926,464,2433
811,1 41 370,10,6.45926,824,2433
811,1 43 117,10,6.45926,322,2433
811,1 44 146,10,6.45926,382,2433
811,1 47 131,10,6.45926,358,2433
811,1 47 339,10,6.45926,774,2433
811,1 50 233,10,6.45926,568,2433
811,1 50 341,10,6.45926,784,2433
811,1 53 86,10,6.45926,280,2433
811,1 54 186,10,6.45926,482,2433
811,1 55 143,10,6.45926,398,2433
811,1 57 257,10,6.45926,630,2433
811,1 57 383,10,6.45926,882,2433
811,1 58 365,10,6.45926,848,2433
811,1 58 383,10,6.45926,884,2433
811,1 59 327,10,6.45926,774,2433
811,1 62 108,10,6.45926,342,2433
811,1 62 261,10,6.45926,648,2433
811,1 62 397,10,6.45926,920,2433
811,1 66 114,10,6.45926,362,2433
811,1 66 244,10,6.45926,622,2433
811,1 66 254,10,6.45926,642,2433
811,1 67 393,10,6.45926,922,2433
811,1 68 83,10,6.45926,304,2433
811,1 68 258,10,6.45926,654,2433
811,1 69 118,10,6.45926,376,2433
811,1 69 128,10,6.45926,396,2433
811,1 71 345,10,6.45926,834,2433
811,1 72 86,10,6.45926,318,2433
811,1 72 156,10,6.45926,458,2433
811,1 74 360,10,6.45926,870,2433
811,1 79 344,10,6.45926,848,2433
811,1 81 334,10,6.45926,832,2433
811,1 84 351,10,6.45926,872,2433
811,1 86 102,10,6.45926,378,2433
811,1 87 195,10,6.45926,566,2433
811,1 87 283,10,6.45926,742,2433
811,1 87 389,10,6.45926,954,2433
811,1 88 345,10,6.45926,868,2433
811,1 91 236,10,6.45926,656,2433
811,1 93 198,10,6.45926,584,2433
811,1 104 279,10,6.45926,768,2433
811,1 106 168,10,6.45926,550,2433
811,1 107 185,10,6.45926,586,2433
811,1 109 209,10,6.45926,638,2433
811,1 110 126,10,6.45926,474,2433
811,1 110 249,10,6.45926,720,2433
811,1 114 375,10,6.45926,980,2433
811,1 117 150,10,6.45926,536,2433
811,1 123 144,10,6.45926,536,2433
811,1 123 216,10,6.45926,680,2433
811,1 124 175,10,6.45926,600,2433
811,1 124 329,10,6.45926,908,2433
811,1 128 282,10,6.45926,822,2433
811,1 129 181,10,6.45926,622,2433
811,1 130 378,10,6.45926,1018,2433
811,1 133 214,10,6.45926,696,2433
811,1 133 374,10,6.45926,1016,2433
811,1 137 309,10,6.45926,894,2433
811,1 139 305,10,6.45926,890,2433
811,1 140 242,10,6.45926,766,2433
811,1 140 303,10,6.45926,888,2433
811,1 145 156,10,6.45926,604,2433
811,1 146 315,10,6.45926,924,2433
811,1 147 199,10,6.45926,694,2433
811,1 148 316,10,6.45926,930,2433
811,1 149 280,10,6.45926,860,2433
811,1 149 313,10,6.45926,926,2433
811,1 150 284,10,6.45926,870,2433
811,1 150 394,10,6.45926,1090,2433
811,1 152 313,10,6.45926,932,2433
811,1 153 182,10,6.45926,672,2433
811,1 154 261,10,6.45926,832,2433
811,1 157 205,10,6.45926,726,2433
811,1 160 211,10,6.45926,744,2433
811,1 168 189,10,6.45926,716,2433
811,1 169 178,10,6.45926,696,2433
811,1 176 206,10,6.45926,766,2433
811,1 178 242,10,6.45926,842,2433
811,1 181 218,10,6.45926,800,2433
811,1 183 299,10,6.45926,966,2433
811,1 189 277,10,6.45926,934,2433
811,1 192 327,10,6.45926,1040,2433
811,1 198 261,10,6.45926,920,2433
811,1 200 227,10,6.45926,856,2433
811,1 205 239,10,6.45926,890,2433
811,1 209 355,10,6.45926,1130,2433
811,1 211 377,10,6.45926,1178,2433
811,1 214 249,10,6.45926,928,2433
811,1 219 357,10,6.45926,1154,2433
811,1 230 369,10,6.45926,1200,2433
811,1 233 299,10,6.45926,1066,2433
811,1 235 250,10,6.45926,972,2433
811,1 236 319,10,6.45926,1112,2433
811,1 237 265,10,6.45926,1006,2433
811,1 250 360,10,6.45926,1222,2433
811,1 263 342,10,6.45926,1212,2433
811,1 274 302,10,6.45926,1154,2433
811,1 279 297,10,6.45926,1154,2433
811,1 282 361,10,6.45926,1288,2433
811,1 305 334,10,6.45926,1280,2433
811,1 309 394,10,6.45926,1408,2433
811,1 315 343,10,6.45926,1318,2433
811,1 322 354,10,6.45926,1354,2433
811,1 326 349,10,6.45926,1352,2433
811,1 327 368,10,6.45926,1392,2433
811,1 330 387,10,6.45926,1436,2433
811,1 338 376,10,6.45926,1430,2433
811,1 346 398,10,6.45926,1490,2433
811,1 359 376,10,6.45926,1472,2433
811,1 372 381,10,6.45926,1508,2433
811,1 18 356,11,6.39506,750,2433
811,1 45 200,11,6.39506,492,2433
811,1 369 385,11,6.39506,1510,2433
811,1 32 118,11,6.4,302,2433
811,1 47 76,11,6.4,248,2433
811,1 69 378,11,6.4,896,2433
811,1 22 356,11,6.40247,758,2433
811,1 105 122,11,6.40247,456,2433
811,1 113 300,11,6.40247,828,2433
811,1 205 258,11,6.40247,928,2433
811,1 224 246,11,6.40247,942,2433
811,1 360 385,11,6.40247,1492,2433
811,1 20 111,11,6.40741,264,2433
811,1 35 365,11,6.40741,802,2433
811,1 92 213,11,6.40741,612,2433
811,1 99 187,11,6.40741,574,2433
811,1 139 358,11,6.40741,996,2433
811,1 238 399,11,6.40741,1276,2433
811,1 82 278,11,6.40988,722,2433
811,1 89 399,11,6.40988,978,2433
811,1 95 224,11,6.40988,640,2433
811,1 105 243,11,6.40988,698,2433
811,1 187 388,11,6.40988,1152,2433
811,1 267 350,11,6.40988,1236,2433
811,1 36 132,11,6.41235,338,2433
811,1 43 74,11,6.41235,236,2433
811,1 43 369,11,6.41235,826,2433
811,1 48 132,11,6.41235,362,2433
811,1 56 99,11,6.41235,312,2433
811,1 175 195,11,6.41235,742,2433
811,1 183 396,11,6.41235,1160,2433
811,1 190 256,11,6.41235,894,2433
811,1 200 321,11,6.41235,1044,2433
811,1 213 237,11,6.41235,902,2433
811,1 219 391,11,6.41235,1222,2433
811,1 274 383,11,6.41235,1316,2433
811,1 12 186,11,6.41481,398,2433
811,1 109 314,11,6.41481,848,2433
811,1 338 390,11,6.41481,1458,2433
811,1 52 284,11,6.41728,674,2433
811,1 78 255,11,6.41728,668,2433
811,1 194 277,11,6.41728,944,2433
811,1 10 149,11,6.41975,320,2433
811,1 18 243,11,6.41975,524,2433
811,1 28 103,11,6.41975,264,2433
811,1 29 257,11,6.41975,574,2433
811,1 36 364,11,6.41975,802,2433
811,1 37 88,11,6.41975,252,2433
811,1 45 392,11,6.41975,876,2433
811,1 60 267,11,6.41975,656,2433
811,1 63 142,11,6.41975,412,2433
811,1 80 383,11,6.41975,928,2433
811,1 81 96,11,6.41975,356,2433
811,1 85 189,11,6.41975,550,2433
811,1 106 187,11,6.41975,588,2433
811,1 113 329,11,6.41975,886,2433
811,1 122 399,11,6.41975,1044,2433
811,1 127 294,11,6.41975,844,2433
811,1 215 236,11,6.41975,904,2433
811,1 229 298,11,6.41975,1056,2433
811,1 245 381,11,6.41975,1254,2433
811,1 263 375,11,6.41975,1278,2433
811,1 341 359,11,6.41975,1402,2433
811,1 18 100,11,6.42222,238,2433
811,1 19 230,11,6.42222,500,2433
811,1 31 288,11,6.42222,640,2433
811,1 45 366,11,6.42222,824,2433
811,1 61 164,11,6.42222,452,2433
811,1 67 349,11,6.42222,834,2433
811,1 73 308,11,6.42222,764,2433
811,1 93 400,11,6.42222,988,2433
811,1 99 275,11,6.42222,750,2433
811,1 124 361,11,6.42222,972,2433
811,1 128 244,11,6.42222,746,2433
811,1 157 200,11,6.42222,716,2433
811,1 174 195,11,6.42222,740,2433
811,1 183 213,11,6.42222,794,2433
811,1 218 388,11,6.42222,1214,2433
811,1 221 278,11,6.42222,1000,2433
811,1 226 242,11,6.42222,938,2433
811,1 352 369,11,6.42222,1444,2433
811,1 63 73,11,6.42469,274,2433
811,1 77 207,11,6.42469,570,2433
811,1 100 188,11,6.42469,578,2433
811,1 103 220,11,6.42469,648,2433
811,1 125 286,11,6.42469,824,2433
811,1 143 205,11,6.42469,698,2433
811,1 158 266,11,6.42469,850,2433
811,1 285 397,11,6.42469,1366,2433
811,1 360 387,11,6.42469,1496,2433
811,1 15 317,11,6.42716,666,2433
811,1 54 87,11,6.42716,284,2433
811,1 74 315,11,6.42716,780,2433
811,1 119 369,11,6.42716,978,2433
811,1 166 367,11,6.42716,1068,2433
811,1 171 310,11,6.42716,964,2433
811,1 184 228,11,6.42716,826,2433
811,1 200 281,11,6.42716,964,2433
811,1 259 316,11,6.42716,1152,2433
811,1 261 307,11,6.42716,1138,2433
811,1 274 344,11,6.42716,1238,2433
811,1 345 389,11,6.42716,1470,2433
811,1 28 102,11,6.42963,262,2433
811,1 29 286,11,6.42963,632,2433
811,1 38 179,11,6.42963,436,2433
811,1 64 102,11,6.42963,334,2433
811,1 207 326,11,6.42963,1068,2433
811,1 222 326,11,6.42963,1098,2433
811,1 27 154,11,6.4321,364,2433
811,1 30 246,11,6.4321,554,2433
811,1 44 392,11,6.4321,874,2433
811,1 60 207,11,6.4321,536,2433
811,1 79 300,11,6.4321,760,2433
811,1 88 253,11,6.4321,684,2433
811,1 129 286,11,6.4321,832,2433
811,1 208 243,11,6.4321,904,2433
811,1 234 317,11,6.4321,1104,2433
811,1 267 388,11,6.4321,1312,2433
811,1 278 386,11,6.4321,1330,2433
811,1 307 341,11,6.4321,1298,2433
811,1 25 308,11,6.43457,668,2433
811,1 32 208,11,6.43457,482,2433
811,1 40 144,11,6.43457,370,2433
811,1 48 391,11,6.43457,880,2433
811,1 56 255,11,6.43457,624,2433
811,1 76 399,11,6.43457,952,2433
811,1 85 292,11,6.43457,756,2433
811,1 98 281,11,6.43457,760,2433
811,1 107 225,11,6.43457,666,2433
811,1 127 240,11,6.43457,736,2433
811,1 187 386,11,6.43457,1148,2433
811,1 194 321,11,6.43457,1032,2433
811,1 223 328,11,6.43457,1104,2433
811,1 228 364,11,6.43457,1186,2433
811,1 229 366,11,6.43457,1192,2433
811,1 12 126,11,6.43704,278,2433
811,1 12 149,11,6.43704,324,2433
811,1 73 249,11,6.43704,646,2433
811,1 80 338,11,6.43704,838,2433
811,1 95 117,11,6.43704,426,2433
811,1 100 241,11,6.43704,684,2433
811,1 114 212,11,6.43704,654,2433
811,1 193 354,11,6.43704,1096,2433
811,1 221 305,11,6.43704,1054,2433
811,1 294 381,11,6.43704,1352,2433
811,1 338 395,11,6.43704,1468,2433
811,1 350 400,11,6.43704,1502,2433
811,1 15 293,11,6.43951,618,2433
811,1 28 155,11,6.43951,368,2433
811,1 29 371,11,6.43951,802,2433
811,1 40 134,11,6.43951,350,2433
811,1 54 398,11,6.43951,906,2433
811,1 62 400,11,6.43951,926,2433
811,1 85 221,11,6.43951,614,2433
811,1 94 293,11,6.43951,776,2433
811,1 108 155,11,6.43951,528,2433
811,1 115 266,11,6.43951,764,2433
811,1 125 223,11,6.43951,698,2433
811,1 170 367,11,6.43951,1076,2433
811,1 194 316,11,6.43951,1022,2433
811,1 229 327,11,6.43951,1114,2433
811,1 255 291,11,6.43951,1094,2433
811,1 10 107,11,6.44198,236,2433
811,1 12 360,11,6.44198,746,2433
811,1 16 89,11,6.44198,212,2433
811,1 16 361,11,6.44198,756,2433
811,1 27 205,11,6.44198,466,2433
811,1 30 338,11,6.44198,738,2433
811,1 49 68,11,6.44198,236,2433
811,1 74 208,11,6.44198,566,2433
811,1 81 254,11,6.44198,672,2433
811,1 82 310,11,6.44198,786,2433
811,1 93 215,11,6.44198,618,2433
811,1 94 222,11,6.44198,634,2433
811,1 140 298,11,6.44198,878,2433
811,1 144 182,11,6.44198,654,2433
811,1 152 259,11,6.44198,824,2433
811,1 152 276,11,6.44198,858,2433
811,1 164 191,11,6.44198,712,2433
811,1 168 218,11,6.44198,774,2433
811,1 179 205,11,6.44198,770,2433
811,1 179 386,11,6.44198,1132,2433
811,1 200 331,11,6.44198,1064,2433
811,1 222 274,11,6.44198,994,2433
811,1 322 369,11,6.44198,1384,2433
811,1 360 371,11,6.44198,1464,2433
811,1 16 134,11,6.44444,302,2433
811,1 33 256,11,6.44444,580,2433
811,1 33 361,11,6.44444,790,2433
811,1 43 140,11,6.44444,368,2433
811,1 75 168,11,6.44444,488,2433
811,1 92 396,11,6.44444,978,2433
811,1 93 152,11,6.44444,492,2433
811,1 96 122,11,6.44444,438,2433
811,1 113 305,11,6.44444,838,2433
811,1 115 218,11,6.44444,668,2433
811,1 117 245,11,6.44444,726,2433
811,1 132 173,11,6.44444,612,2433
811,1 164 265,11,6.44444,860,2433
811,1 172 238,11,6.44444,822,2433
811,1 172 355,11,6.44444,1056,2433
811,1 10 146,11,6.44691,314,2433
811,1 11 106,11,6.44691,236,2433
811,1 11 127,11,6.44691,278,2433
811,1 23 155,11,6.44691,358,2433
811,1 27 360,11,6.44691,776,2433
811,1 30 257,11,6.44691,576,2433
811,1 42 141,11,6.44691,368,2433
811,1 43 379,11,6.44691,846,2433
811,1 48 342,11,6.44691,782,2433
811,1 50 311,11,6.44691,724,2433
811,1 51 364,11,6.44691,832,2433
811,1 71 83,11,6.44691,310,2433
811,1 73 279,11,6.44691,706,2433
811,1 81 339,11,6.44691,842,2433
811,1 100 326,11,6.44691,854,2433
811,1 102 343,11,6.44691,892,2433
811,1 132 254,11,6.44691,774,2433
811,1 142 205,11,6.44691,696,2433
811,1 159 295,11,6.44691,910,2433
811,1 182 306,11,6.44691,978,2433
811,1 194 314,11,6.44691,1018,2433
811,1 219 255,11,6.44691,950,2433
811,1 237 390,11,6.44691,1256,2433
811,1 251 293,11,6.44691,1090,2433
811,1 295 359,11,6.44691,1310,2433
811,1 297 321,11,6.44691,1238,2433
811,1 329 375,11,6.44691,1410,2433
811,1 16 106,11,6.44938,246,2433
811,1 18 134,11,6.44938,306,2433
811,1 24 374,11,6.44938,798,2433
811,1 38 130,11,6.44938,338,2433
811,1 41 140,11,6.44938,364,2433
811,1 45 353,11,6.44938,798,2433
811,1 52 169,11,6.44938,444,2433
811,1 64 210,11,6.44938,550,2433
811,1 68 329,11,6.44938,796,2433
811,1 78 206,11,6.44938,570,2433
811,1 83 345,11,6.44938,858,2433
811,1 91 106,11,6.44938,396,2433
811,1 98 264,11,6.44938,726,2433
811,1 102 240,11,6.44938,686,2433
811,1 108 152,11,6.44938,522,2433
811,1 111 134,11,6.44938,492,2433
811,1 112 131,11,6.44938,488,2433
811,1 115 211,11,6.44938,654,2433
811,1 115 363,11,6.44938,958,2433
811,1 117 216,11,6.44938,668,2433
811,1 123 358,11,6.44938,964,2433
811,1 168 400,11,6.44938,1138,2433
811,1 178 221,11,6.44938,800,2433
811,1 189 305,11,6.44938,990,2433
811,1 193 315,11,6.44938,1018,2433
811,1 199 236,11,6.44938,872,2433
811,1 303 322,11,6.44938,1252,2433
811,1 326 384,11,6.44938,1422,2433
811,1 329 398,11,6.44938,1456,2433
811,1 342 395,11,6.44938,1476,2433
811,1 16 154,11,6.45185,342,2433
811,1 42 262,11,6.45185,610,2433
811,1 46 74,11,6.45185,242,2433
811,1 60 340,11,6.45185,802,2433
811,1 65 297,11,6.45185,726,2433
811,1 71 251,11,6.45185,646,2433
811,1 72 241,11,6.45185,628,2433
811,1 79 358,11,6.45185,876,2433
811,1 80 225,11,6.45185,612,2433
811,1 108 182,11,6.45185,582,2433
811,1 111 152,11,6.45185,528,2433
811,1 142 254,11,6.45185,794,2433
811,1 145 212,11,6.45185,716,2433
811,1 191 260,11,6.45185,904,2433
811,1 214 330,11,6.45185,1090,2433
811,1 257 398,11,6.45185,1312,2433
811,1 274 372,11,6.45185,1294,2433
811,1 276 392,11,6.45185,1338,2433
811,1 288 328,11,6.45185,1234,2433
811,1 294 352,11,6.45185,1294,2433
811,1 335 351,11,6.45185,1374,2433
811,1 14 119,11,6.45432,268,2433
811,1 20 369,11,6.45432,780,2433
811,1 22 355,11,6.45432,756,2433
811,1 24 156,11,6.45432,362,2433
811,1 26 187,11,6.45432,428,2433
811,1 36 225,11,6.45432,524,2433
811,1 37 363,11,6.45432,802,2433
811,1 42 184,11,6.45432,454,2433
811,1 43 251,11,6.45432,590,2433
811,1 53 258,11,6.45432,624,2433
811,1 55 200,11,6.45432,512,2433
811,1 58 397,11,6.45432,912,2433
811,1 59 365,11,6.45432,850,2433
811,1 85 353,11,6.45432,878,2433
811,1 117 257,11,6.45432,750,2433
811,1 119 132,11,6.45432,504,2433
811,1 142 394,11,6.45432,1074,2433
811,1 143 184,11,6.45432,656,2433
811,1 153 265,11,6.45432,838,2433
811,1 169 399,11,6.45432,1138,2433
811,1 209 383,11,6.45432,1186,2433
811,1 229 263,11,6.45432,986,2433
811,1 282 305,11,6.45432,1176,2433
811,1 328 357,11,6.45432,1372,2433
811,1 10 126,11,6.45679,274,2433
811,1 12 128,11,6.45679,282,2433
811,1 18 214,11,6.45679,466,2433
811,1 19 168,11,6.45679,376,2433
811,1 19 228,11,6.45679,496,2433
811,1 37 206,11,6.45679,488,2433
811,1 45 102,11,6.45679,296,2433
811,1 51 374,11,6.45679,852,2433
811,1 53 225,11,6.45679,558,2433
811,1 63 399,11,6.45679,926,2433
811,1 70 399,11,6.45679,940,2433
811,1 72 326,11,6.45679,798,2433
811,1 79 280,11,6.45679,720,2433
811,1 81 337,11,6.45679,838,2433
811,1 84 148,11,6.45679,466,2433
811,1 88 113,11,6.45679,404,2433
811,1 102 267,11,6.45679,740,2433
811,1 103 264,11,6.45679,736,2433
811,1 114 187,11,6.45679,604,2433
811,1 122 193,11,6.45679,632,2433
811,1 128 393,11,6.45679,1044,2433
811,1 137 154,11,6.45679,584,2433
811,1 140 227,11,6.45679,736,2433
811,1 153 363,11,6.45679,1034,2433
811,1 159 263,11,6.45679,846,2433
811,1 187 320,11,6.45679,1016,2433
811,1 187 384,11,6.45679,1144,2433
811,1 243 355,11,6.45679,1198,2433
811,1 249 336,11,6.45679,1172,2433
811,1 265 326,11,6.45679,1184,2433
811,1 281 338,11,6.45679,1240,2433
811,1 296 354,11,6.45679,1302,2433
811,1 328 353,11,6.45679,1364,2433
811,1 332 363,11,6.45679,1392,2433
811,1 341 395,11,6.45679,1474,2433
811,1 353 399,11,6.45679,1506,2433
811,1 12 92,11,6.45926,210,2433
811,1 13 343,11,6.45926,714,2433
811,1 14 91,11,6.45926,212,2433
811,1 35 383,11,6.45926,838,2433
811,1 36 312,11,6.45926,698,2433
811,1 36 362,11,6.45926,798,2433
811,1 43 294,11,6.45926,676,2433
