Vertices,Gen set,Diameter,Average distance,BW,Connections
1014,1 172 263,11,6.92103,872,3042
1014,1 175 447,11,6.92103,1246,3042
1014,1 186 313,11,6.92103,1000,3042
1014,1 189 268,11,6.92103,916,3042
1014,1 192 423,11,6.92103,1232,3042
1014,1 201 382,11,6.92103,1168,3042
1014,1 209 291,11,6.92103,1002,3042
1014,1 209 377,11,6.92103,1174,3042
1014,1 223 424,11,6.92103,1296,3042
1014,1 226 307,11,6.92103,1068,3042
1014,1 227 266,11,6.92103,988,3042
1014,1 230 241,11,6.92103,944,3042
1014,1 237 488,11,6.92103,1452,3042
1014,1 240 281,11,6.92103,1044,3042
1014,1 242 465,11,6.92103,1416,3042
1014,1 243 423,11,6.92103,1334,3042
1014,1 261 314,11,6.92103,1152,3042
1014,1 272 382,11,6.92103,1310,3042
1014,1 279 310,11,6.92103,1180,3042
1014,1 295 496,11,6.92103,1584,3042
1014,1 298 344,11,6.92103,1286,3042
1014,1 305 494,11,6.92103,1600,3042
1014,1 311 447,11,6.92103,1518,3042
1014,1 317 399,11,6.92103,1434,3042
1014,1 319 364,11,6.92103,1368,3042
1014,1 327 495,11,6.92103,1646,3042
1014,1 357 499,11,6.92103,1714,3042
1014,1 364 379,11,6.92103,1488,3042
1014,1 369 441,11,6.92103,1622,3042
1014,1 376 455,11,6.92103,1664,3042
1014,1 26 463,11,6.92201,980,3042
1014,1 34 357,11,6.92201,784,3042
1014,1 36 366,11,6.92201,806,3042
1014,1 38 386,11,6.92201,850,3042
1014,1 39 454,11,6.92201,988,3042
1014,1 45 102,11,6.92201,296,3042
1014,1 46 120,11,6.92201,334,3042
1014,1 48 171,11,6.92201,440,3042
1014,1 57 276,11,6.92201,668,3042
1014,1 66 223,11,6.92201,580,3042
1014,1 72 372,11,6.92201,890,3042
1014,1 78 108,11,6.92201,374,3042
1014,1 78 372,11,6.92201,902,3042
1014,1 83 490,11,6.92201,1148,3042
1014,1 93 500,11,6.92201,1188,3042
1014,1 98 140,11,6.92201,478,3042
1014,1 100 121,11,6.92201,444,3042
1014,1 108 124,11,6.92201,466,3042
1014,1 122 231,11,6.92201,708,3042
1014,1 124 438,11,6.92201,1126,3042
1014,1 149 384,11,6.92201,1068,3042
1014,1 178 495,11,6.92201,1348,3042
1014,1 186 395,11,6.92201,1164,3042
1014,1 208 265,11,6.92201,948,3042
1014,1 214 281,11,6.92201,992,3042
1014,1 214 441,11,6.92201,1312,3042
1014,1 222 245,11,6.92201,936,3042
1014,1 228 421,11,6.92201,1300,3042
1014,1 237 486,11,6.92201,1448,3042
1014,1 241 318,11,6.92201,1120,3042
1014,1 274 299,11,6.92201,1148,3042
1014,1 291 316,11,6.92201,1216,3042
1014,1 326 419,11,6.92201,1492,3042
1014,1 332 417,11,6.92201,1500,3042
1014,1 342 398,11,6.92201,1482,3042
1014,1 366 471,11,6.92201,1676,3042
1014,1 20 442,11,6.923,926,3042
1014,1 22 371,11,6.923,788,3042
1014,1 26 194,11,6.923,442,3042
1014,1 27 445,11,6.923,946,3042
1014,1 28 235,11,6.923,528,3042
1014,1 37 382,11,6.923,840,3042
1014,1 39 256,11,6.923,592,3042
1014,1 40 190,11,6.923,462,3042
1014,1 41 112,11,6.923,308,3042
1014,1 51 333,11,6.923,770,3042
1014,1 81 476,11,6.923,1116,3042
1014,1 84 291,11,6.923,752,3042
1014,1 106 328,11,6.923,870,3042
1014,1 116 135,11,6.923,504,3042
1014,1 136 217,11,6.923,708,3042
1014,1 137 394,11,6.923,1064,3042
1014,1 139 303,11,6.923,886,3042
1014,1 148 230,11,6.923,758,3042
1014,1 153 332,11,6.923,972,3042
1014,1 177 408,11,6.923,1172,3042
1014,1 182 198,11,6.923,762,3042
1014,1 185 312,11,6.923,996,3042
1014,1 214 230,11,6.923,890,3042
1014,1 221 320,11,6.923,1084,3042
1014,1 228 401,11,6.923,1260,3042
1014,1 233 440,11,6.923,1348,3042
1014,1 234 433,11,6.923,1336,3042
1014,1 256 324,11,6.923,1162,3042
1014,1 257 476,11,6.923,1468,3042
1014,1 259 321,11,6.923,1162,3042
1014,1 270 397,11,6.923,1336,3042
1014,1 286 356,11,6.923,1286,3042
1014,1 291 374,11,6.923,1332,3042
1014,1 312 482,11,6.923,1590,3042
1014,1 342 468,11,6.923,1622,3042
1014,1 357 501,11,6.923,1718,3042
1014,1 377 454,11,6.923,1664,3042
1014,1 381 415,11,6.923,1594,3042
1014,1 14 303,11,6.92399,636,3042
1014,1 29 364,11,6.92399,788,3042
1014,1 35 442,11,6.92399,956,3042
1014,1 36 154,11,6.92399,382,3042
1014,1 39 328,11,6.92399,736,3042
1014,1 40 288,11,6.92399,658,3042
1014,1 42 471,11,6.92399,1028,3042
1014,1 56 346,11,6.92399,806,3042
1014,1 57 468,11,6.92399,1052,3042
1014,1 58 199,11,6.92399,516,3042
1014,1 58 258,11,6.92399,634,3042
1014,1 71 412,11,6.92399,968,3042
1014,1 74 208,11,6.92399,566,3042
1014,1 75 344,11,6.92399,840,3042
1014,1 76 370,11,6.92399,894,3042
1014,1 81 198,11,6.92399,560,3042
1014,1 87 112,11,6.92399,400,3042
1014,1 98 473,11,6.92399,1144,3042
1014,1 102 221,11,6.92399,648,3042
1014,1 107 122,11,6.92399,460,3042
1014,1 112 351,11,6.92399,928,3042
1014,1 114 201,11,6.92399,632,3042
1014,1 114 258,11,6.92399,746,3042
1014,1 117 398,11,6.92399,1032,3042
1014,1 119 264,11,6.92399,768,3042
1014,1 120 346,11,6.92399,934,3042
1014,1 130 331,11,6.92399,924,3042
1014,1 141 266,11,6.92399,816,3042
1014,1 150 473,11,6.92399,1248,3042
1014,1 152 343,11,6.92399,992,3042
1014,1 158 300,11,6.92399,918,3042
1014,1 161 224,11,6.92399,772,3042
1014,1 173 276,11,6.92399,900,3042
1014,1 193 260,11,6.92399,908,3042
1014,1 194 489,11,6.92399,1368,3042
1014,1 206 495,11,6.92399,1404,3042
1014,1 211 438,11,6.92399,1300,3042
1014,1 264 343,11,6.92399,1216,3042
1014,1 270 326,11,6.92399,1194,3042
1014,1 270 486,11,6.92399,1514,3042
1014,1 271 394,11,6.92399,1332,3042
1014,1 273 326,11,6.92399,1200,3042
1014,1 296 497,11,6.92399,1588,3042
1014,1 310 359,11,6.92399,1340,3042
1014,1 320 457,11,6.92399,1556,3042
1014,1 334 378,11,6.92399,1426,3042
1014,1 342 486,11,6.92399,1658,3042
1014,1 346 403,11,6.92399,1500,3042
1014,1 346 442,11,6.92399,1578,3042
1014,1 355 376,11,6.92399,1464,3042
1014,1 355 450,11,6.92399,1612,3042
1014,1 370 436,11,6.92399,1614,3042
1014,1 12 187,11,6.92498,400,3042
1014,1 13 298,11,6.92498,624,3042
1014,1 17 230,11,6.92498,496,3042
1014,1 21 213,11,6.92498,470,3042
1014,1 23 279,11,6.92498,606,3042
1014,1 25 211,11,6.92498,474,3042
1014,1 30 391,11,6.92498,844,3042
1014,1 33 352,11,6.92498,772,3042
1014,1 34 323,11,6.92498,716,3042
1014,1 39 106,11,6.92498,292,3042
1014,1 41 453,11,6.92498,990,3042
1014,1 44 196,11,6.92498,482,3042
1014,1 45 471,11,6.92498,1034,3042
1014,1 49 317,11,6.92498,734,3042
1014,1 49 365,11,6.92498,830,3042
1014,1 51 117,11,6.92498,338,3042
1014,1 60 470,11,6.92498,1062,3042
1014,1 64 234,11,6.92498,598,3042
1014,1 67 79,11,6.92498,294,3042
1014,1 68 97,11,6.92498,332,3042
1014,1 77 89,11,6.92498,334,3042
1014,1 77 444,11,6.92498,1044,3042
1014,1 79 414,11,6.92498,988,3042
1014,1 82 100,11,6.92498,366,3042
1014,1 83 107,11,6.92498,382,3042
1014,1 83 453,11,6.92498,1074,3042
1014,1 85 472,11,6.92498,1116,3042
1014,1 88 101,11,6.92498,380,3042
1014,1 91 385,11,6.92498,954,3042
1014,1 97 269,11,6.92498,734,3042
1014,1 101 332,11,6.92498,868,3042
1014,1 103 230,11,6.92498,668,3042
1014,1 114 499,11,6.92498,1228,3042
1014,1 115 292,11,6.92498,816,3042
1014,1 115 499,11,6.92498,1230,3042
1014,1 123 267,11,6.92498,782,3042
1014,1 126 216,11,6.92498,686,3042
1014,1 126 334,11,6.92498,922,3042
1014,1 126 472,11,6.92498,1198,3042
1014,1 130 305,11,6.92498,872,3042
1014,1 135 391,11,6.92498,1054,3042
1014,1 135 448,11,6.92498,1168,3042
1014,1 144 250,11,6.92498,790,3042
1014,1 147 270,11,6.92498,836,3042
1014,1 152 243,11,6.92498,792,3042
1014,1 152 384,11,6.92498,1074,3042
1014,1 158 185,11,6.92498,688,3042
1014,1 158 326,11,6.92498,970,3042
1014,1 160 383,11,6.92498,1088,3042
1014,1 163 387,11,6.92498,1102,3042
1014,1 166 444,11,6.92498,1222,3042
1014,1 167 268,11,6.92498,872,3042
1014,1 171 274,11,6.92498,892,3042
1014,1 171 458,11,6.92498,1260,3042
1014,1 173 269,11,6.92498,886,3042
1014,1 179 404,11,6.92498,1168,3042
1014,1 181 377,11,6.92498,1118,3042
1014,1 184 251,11,6.92498,872,3042
1014,1 187 221,11,6.92498,818,3042
1014,1 189 345,11,6.92498,1070,3042
1014,1 189 479,11,6.92498,1338,3042
1014,1 196 256,11,6.92498,906,3042
1014,1 199 293,11,6.92498,986,3042
1014,1 201 480,11,6.92498,1364,3042
1014,1 213 389,11,6.92498,1206,3042
1014,1 220 251,11,6.92498,944,3042
1014,1 227 319,11,6.92498,1094,3042
1014,1 228 288,11,6.92498,1034,3042
1014,1 246 472,11,6.92498,1438,3042
1014,1 261 371,11,6.92498,1266,3042
1014,1 263 317,11,6.92498,1162,3042
1014,1 266 420,11,6.92498,1374,3042
1014,1 281 353,11,6.92498,1270,3042
1014,1 281 471,11,6.92498,1506,3042
1014,1 286 490,11,6.92498,1554,3042
1014,1 291 391,11,6.92498,1366,3042
1014,1 291 474,11,6.92498,1532,3042
1014,1 297 399,11,6.92498,1394,3042
1014,1 299 493,11,6.92498,1586,3042
1014,1 305 376,11,6.92498,1364,3042
1014,1 317 366,11,6.92498,1368,3042
1014,1 328 401,11,6.92498,1460,3042
1014,1 332 400,11,6.92498,1466,3042
1014,1 347 487,11,6.92498,1670,3042
1014,1 351 495,11,6.92498,1694,3042
1014,1 364 482,11,6.92498,1694,3042
1014,1 369 389,11,6.92498,1518,3042
1014,1 377 456,11,6.92498,1668,3042
1014,1 379 416,11,6.92498,1592,3042
1014,1 379 470,11,6.92498,1700,3042
1014,1 381 484,11,6.92498,1732,3042
1014,1 385 450,11,6.92498,1672,3042
1014,1 14 218,11,6.92596,466,3042
1014,1 16 293,11,6.92596,620,3042
1014,1 19 444,11,6.92596,928,3042
1014,1 22 122,11,6.92596,290,3042
1014,1 30 427,11,6.92596,916,3042
1014,1 43 98,11,6.92596,284,3042
1014,1 44 115,11,6.92596,320,3042
1014,1 44 189,11,6.92596,468,3042
1014,1 52 277,11,6.92596,660,3042
1014,1 58 158,11,6.92596,434,3042
1014,1 64 110,11,6.92596,350,3042
1014,1 87 326,11,6.92596,828,3042
1014,1 97 212,11,6.92596,620,3042
1014,1 102 173,11,6.92596,552,3042
1014,1 108 382,11,6.92596,982,3042
1014,1 138 352,11,6.92596,982,3042
1014,1 152 180,11,6.92596,666,3042
1014,1 176 363,11,6.92596,1080,3042
1014,1 186 483,11,6.92596,1340,3042
1014,1 205 494,11,6.92596,1400,3042
1014,1 210 236,11,6.92596,894,3042
1014,1 211 228,11,6.92596,880,3042
1014,1 237 326,11,6.92596,1128,3042
1014,1 260 399,11,6.92596,1320,3042
1014,1 260 446,11,6.92596,1414,3042
1014,1 283 356,11,6.92596,1280,3042
1014,1 321 384,11,6.92596,1412,3042
1014,1 353 436,11,6.92596,1580,3042
1014,1 378 410,11,6.92596,1578,3042
1014,1 12 221,11,6.92695,468,3042
1014,1 17 369,11,6.92695,774,3042
1014,1 19 146,11,6.92695,332,3042
1014,1 21 138,11,6.92695,320,3042
1014,1 21 240,11,6.92695,524,3042
1014,1 22 146,11,6.92695,338,3042
1014,1 25 237,11,6.92695,526,3042
1014,1 26 376,11,6.92695,806,3042
1014,1 29 125,11,6.92695,310,3042
1014,1 35 319,11,6.92695,710,3042
1014,1 36 478,11,6.92695,1030,3042
1014,1 39 473,11,6.92695,1026,3042
1014,1 44 245,11,6.92695,580,3042
1014,1 44 385,11,6.92695,860,3042
1014,1 47 129,11,6.92695,354,3042
1014,1 48 110,11,6.92695,318,3042
1014,1 54 128,11,6.92695,366,3042
1014,1 60 96,11,6.92695,314,3042
1014,1 64 140,11,6.92695,410,3042
1014,1 68 117,11,6.92695,372,3042
1014,1 69 89,11,6.92695,318,3042
1014,1 73 89,11,6.92695,326,3042
1014,1 78 95,11,6.92695,348,3042
1014,1 83 188,11,6.92695,544,3042
1014,1 89 381,11,6.92695,942,3042
1014,1 98 158,11,6.92695,514,3042
1014,1 99 128,11,6.92695,456,3042
1014,1 100 281,11,6.92695,764,3042
1014,1 101 363,11,6.92695,930,3042
1014,1 103 422,11,6.92695,1052,3042
1014,1 104 171,11,6.92695,552,3042
1014,1 105 258,11,6.92695,728,3042
1014,1 116 187,11,6.92695,608,3042
1014,1 117 440,11,6.92695,1116,3042
1014,1 128 146,11,6.92695,550,3042
1014,1 130 298,11,6.92695,858,3042
1014,1 131 368,11,6.92695,1000,3042
1014,1 134 329,11,6.92695,928,3042
1014,1 141 179,11,6.92695,642,3042
1014,1 141 319,11,6.92695,922,3042
1014,1 147 251,11,6.92695,798,3042
1014,1 149 184,11,6.92695,668,3042
1014,1 149 472,11,6.92695,1244,3042
1014,1 151 213,11,6.92695,730,3042
1014,1 152 209,11,6.92695,724,3042
1014,1 164 316,11,6.92695,962,3042
1014,1 180 394,11,6.92695,1150,3042
1014,1 184 450,11,6.92695,1270,3042
1014,1 194 321,11,6.92695,1032,3042
1014,1 195 343,11,6.92695,1078,3042
1014,1 210 496,11,6.92695,1414,3042
1014,1 214 301,11,6.92695,1032,3042
1014,1 217 262,11,6.92695,960,3042
1014,1 219 235,11,6.92695,910,3042
1014,1 233 327,11,6.92695,1122,3042
1014,1 234 491,11,6.92695,1452,3042
1014,1 236 487,11,6.92695,1448,3042
1014,1 245 464,11,6.92695,1420,3042
1014,1 247 318,11,6.92695,1132,3042
1014,1 250 475,11,6.92695,1452,3042
1014,1 256 351,11,6.92695,1216,3042
1014,1 257 410,11,6.92695,1336,3042
1014,1 272 358,11,6.92695,1262,3042
1014,1 279 300,11,6.92695,1160,3042
1014,1 288 322,11,6.92695,1222,3042
1014,1 297 319,11,6.92695,1234,3042
1014,1 315 365,11,6.92695,1362,3042
1014,1 316 431,11,6.92695,1496,3042
1014,1 325 476,11,6.92695,1604,3042
1014,1 369 450,11,6.92695,1640,3042
1014,1 370 443,11,6.92695,1628,3042
1014,1 378 468,11,6.92695,1694,3042
1014,1 15 450,11,6.92794,932,3042
1014,1 16 385,11,6.92794,804,3042
1014,1 21 156,11,6.92794,356,3042
1014,1 23 304,11,6.92794,656,3042
1014,1 40 459,11,6.92794,1000,3042
1014,1 42 271,11,6.92794,628,3042
1014,1 48 163,11,6.92794,424,3042
1014,1 50 187,11,6.92794,476,3042
1014,1 51 472,11,6.92794,1048,3042
1014,1 56 362,11,6.92794,838,3042
1014,1 59 152,11,6.92794,424,3042
1014,1 62 364,11,6.92794,854,3042
1014,1 88 226,11,6.92794,630,3042
1014,1 108 391,11,6.92794,1000,3042
1014,1 110 416,11,6.92794,1054,3042
1014,1 121 432,11,6.92794,1108,3042
1014,1 124 342,11,6.92794,934,3042
1014,1 136 455,11,6.92794,1184,3042
1014,1 152 164,11,6.92794,634,3042
1014,1 174 390,11,6.92794,1130,3042
1014,1 183 388,11,6.92794,1144,3042
1014,1 196 486,11,6.92794,1366,3042
1014,1 220 370,11,6.92794,1182,3042
1014,1 226 275,11,6.92794,1004,3042
1014,1 266 360,11,6.92794,1254,3042
1014,1 306 374,11,6.92794,1362,3042
1014,1 310 459,11,6.92794,1540,3042
1014,1 330 479,11,6.92794,1620,3042
1014,1 13 217,11,6.92892,462,3042
1014,1 15 233,11,6.92892,498,3042
1014,1 16 394,11,6.92892,822,3042
1014,1 17 443,11,6.92892,922,3042
1014,1 19 297,11,6.92892,634,3042
1014,1 23 455,11,6.92892,958,3042
1014,1 28 432,11,6.92892,922,3042
1014,1 29 182,11,6.92892,424,3042
1014,1 31 314,11,6.92892,692,3042
1014,1 34 161,11,6.92892,392,3042
1014,1 34 450,11,6.92892,970,3042
1014,1 35 286,11,6.92892,644,3042
1014,1 36 476,11,6.92892,1026,3042
1014,1 38 359,11,6.92892,796,3042
1014,1 39 93,11,6.92892,266,3042
1014,1 39 147,11,6.92892,374,3042
1014,1 42 143,11,6.92892,372,3042
1014,1 44 114,11,6.92892,318,3042
1014,1 46 332,11,6.92892,758,3042
1014,1 47 298,11,6.92892,692,3042
1014,1 54 469,11,6.92892,1048,3042
1014,1 57 79,11,6.92892,274,3042
1014,1 59 131,11,6.92892,382,3042
1014,1 69 427,11,6.92892,994,3042
1014,1 70 446,11,6.92892,1034,3042
1014,1 71 123,11,6.92892,390,3042
1014,1 77 247,11,6.92892,650,3042
1014,1 77 297,11,6.92892,750,3042
1014,1 77 333,11,6.92892,822,3042
1014,1 79 141,11,6.92892,442,3042
1014,1 79 247,11,6.92892,654,3042
1014,1 81 353,11,6.92892,870,3042
1014,1 85 201,11,6.92892,574,3042
1014,1 88 229,11,6.92892,636,3042
1014,1 88 236,11,6.92892,650,3042
1014,1 89 411,11,6.92892,1002,3042
1014,1 97 422,11,6.92892,1040,3042
1014,1 103 277,11,6.92892,762,3042
1014,1 105 167,11,6.92892,546,3042
1014,1 106 368,11,6.92892,950,3042
1014,1 107 460,11,6.92892,1136,3042
1014,1 110 378,11,6.92892,978,3042
1014,1 115 142,11,6.92892,516,3042
1014,1 126 302,11,6.92892,858,3042
1014,1 126 436,11,6.92892,1126,3042
1014,1 128 460,11,6.92892,1178,3042
1014,1 132 467,11,6.92892,1200,3042
1014,1 134 423,11,6.92892,1116,3042
1014,1 151 382,11,6.92892,1068,3042
1014,1 152 222,11,6.92892,750,3042
1014,1 159 300,11,6.92892,920,3042
1014,1 160 206,11,6.92892,734,3042
1014,1 163 209,11,6.92892,746,3042
1014,1 178 292,11,6.92892,942,3042
1014,1 179 205,11,6.92892,770,3042
1014,1 186 390,11,6.92892,1154,3042
1014,1 187 286,11,6.92892,948,3042
1014,1 190 298,11,6.92892,978,3042
1014,1 199 280,11,6.92892,960,3042
1014,1 201 230,11,6.92892,864,3042
1014,1 216 330,11,6.92892,1094,3042
1014,1 231 363,11,6.92892,1190,3042
1014,1 235 483,11,6.92892,1438,3042
1014,1 257 299,11,6.92892,1114,3042
1014,1 272 442,11,6.92892,1430,3042
1014,1 275 479,11,6.92892,1510,3042
1014,1 276 358,11,6.92892,1270,3042
1014,1 280 306,11,6.92892,1174,3042
1014,1 288 496,11,6.92892,1570,3042
1014,1 293 411,11,6.92892,1410,3042
1014,1 303 319,11,6.92892,1246,3042
1014,1 308 360,11,6.92892,1338,3042
1014,1 321 403,11,6.92892,1450,3042
1014,1 366 378,11,6.92892,1490,3042
1014,1 375 438,11,6.92892,1628,3042
1014,1 377 467,11,6.92892,1690,3042
1014,1 377 469,11,6.92892,1694,3042
1014,1 377 485,11,6.92892,1726,3042
1014,1 382 452,11,6.92892,1670,3042
1014,1 385 416,11,6.92892,1604,3042
1014,1 13 296,11,6.92991,620,3042
1014,1 20 111,11,6.92991,264,3042
1014,1 30 471,11,6.92991,1004,3042
1014,1 43 458,11,6.92991,1004,3042
1014,1 45 200,11,6.92991,492,3042
1014,1 47 360,11,6.92991,816,3042
1014,1 48 359,11,6.92991,816,3042
1014,1 50 377,11,6.92991,856,3042
1014,1 64 102,11,6.92991,334,3042
1014,1 72 497,11,6.92991,1140,3042
1014,1 73 228,11,6.92991,604,3042
1014,1 78 135,11,6.92991,428,3042
1014,1 78 498,11,6.92991,1154,3042
1014,1 102 343,11,6.92991,892,3042
1014,1 104 368,11,6.92991,946,3042
1014,1 108 125,11,6.92991,468,3042
1014,1 112 194,11,6.92991,614,3042
1014,1 122 233,11,6.92991,712,3042
1014,1 138 178,11,6.92991,634,3042
1014,1 138 500,11,6.92991,1278,3042
1014,1 146 309,11,6.92991,912,3042
1014,1 151 396,11,6.92991,1096,3042
1014,1 156 329,11,6.92991,972,3042
1014,1 161 384,11,6.92991,1092,3042
1014,1 174 274,11,6.92991,898,3042
1014,1 178 283,11,6.92991,924,3042
1014,1 189 418,11,6.92991,1216,3042
1014,1 210 355,11,6.92991,1132,3042
1014,1 215 242,11,6.92991,916,3042
1014,1 220 240,11,6.92991,922,3042
1014,1 222 384,11,6.92991,1214,3042
1014,1 226 436,11,6.92991,1326,3042
1014,1 235 278,11,6.92991,1028,3042
1014,1 244 329,11,6.92991,1148,3042
1014,1 259 292,11,6.92991,1104,3042
1014,1 265 292,11,6.92991,1116,3042
1014,1 274 478,11,6.92991,1506,3042
1014,1 296 349,11,6.92991,1292,3042
1014,1 310 362,11,6.92991,1346,3042
1014,1 326 372,11,6.92991,1398,3042
1014,1 334 463,11,6.92991,1596,3042
1014,1 11 426,11,6.9309,876,3042
1014,1 26 307,11,6.9309,668,3042
1014,1 32 433,11,6.9309,932,3042
1014,1 40 208,11,6.9309,498,3042
1014,1 40 343,11,6.9309,768,3042
1014,1 42 199,11,6.9309,484,3042
1014,1 43 146,11,6.9309,380,3042
1014,1 43 158,11,6.9309,404,3042
1014,1 53 381,11,6.9309,870,3042
1014,1 59 101,11,6.9309,322,3042
1014,1 60 411,11,6.9309,944,3042
1014,1 63 77,11,6.9309,282,3042
1014,1 63 108,11,6.9309,344,3042
1014,1 64 484,11,6.9309,1098,3042
1014,1 73 306,11,6.9309,760,3042
1014,1 77 106,11,6.9309,368,3042
1014,1 78 190,11,6.9309,538,3042
1014,1 79 93,11,6.9309,346,3042
1014,1 79 262,11,6.9309,684,3042
1014,1 91 402,11,6.9309,988,3042
1014,1 97 154,11,6.9309,504,3042
1014,1 98 283,11,6.9309,764,3042
1014,1 104 220,11,6.9309,650,3042
1014,1 107 417,11,6.9309,1050,3042
1014,1 107 438,11,6.9309,1092,3042
1014,1 109 208,11,6.9309,636,3042
1014,1 115 472,11,6.9309,1176,3042
1014,1 116 423,11,6.9309,1080,3042
1014,1 118 498,11,6.9309,1234,3042
1014,1 125 282,11,6.9309,816,3042
1014,1 126 146,11,6.9309,546,3042
1014,1 131 448,11,6.9309,1160,3042
1014,1 135 312,11,6.9309,896,3042
1014,1 142 390,11,6.9309,1066,3042
1014,1 148 236,11,6.9309,770,3042
1014,1 155 483,11,6.9309,1278,3042
1014,1 156 423,11,6.9309,1160,3042
1014,1 157 219,11,6.9309,754,3042
1014,1 164 185,11,6.9309,700,3042
1014,1 164 222,11,6.9309,774,3042
1014,1 165 199,11,6.9309,730,3042
1014,1 165 287,11,6.9309,906,3042
1014,1 171 368,11,6.9309,1080,3042
1014,1 180 305,11,6.9309,972,3042
1014,1 184 236,11,6.9309,842,3042
1014,1 192 456,11,6.9309,1298,3042
1014,1 198 436,11,6.9309,1270,3042
1014,1 205 332,11,6.9309,1076,3042
1014,1 209 344,11,6.9309,1108,3042
1014,1 240 279,11,6.9309,1040,3042
1014,1 247 392,11,6.9309,1280,3042
1014,1 250 298,11,6.9309,1098,3042
1014,1 251 401,11,6.9309,1306,3042
1014,1 256 283,11,6.9309,1080,3042
1014,1 256 329,11,6.9309,1172,3042
1014,1 265 448,11,6.9309,1428,3042
1014,1 271 356,11,6.9309,1256,3042
1014,1 272 413,11,6.9309,1372,3042
1014,1 273 381,11,6.9309,1310,3042
1014,1 275 397,11,6.9309,1346,3042
1014,1 277 310,11,6.9309,1176,3042
1014,1 282 379,11,6.9309,1324,3042
1014,1 326 494,11,6.9309,1642,3042
1014,1 330 461,11,6.9309,1584,3042
1014,1 342 374,11,6.9309,1434,3042
1014,1 346 473,11,6.9309,1640,3042
1014,1 346 488,11,6.9309,1670,3042
1014,1 368 449,11,6.9309,1636,3042
1014,1 375 467,11,6.9309,1686,3042
1014,1 382 480,11,6.9309,1726,3042
1014,1 17 146,11,6.93189,328,3042
1014,1 17 424,11,6.93189,884,3042
1014,1 30 280,11,6.93189,622,3042
1014,1 36 201,11,6.93189,476,3042
1014,1 42 348,11,6.93189,782,3042
1014,1 43 112,11,6.93189,312,3042
1014,1 50 443,11,6.93189,988,3042
1014,1 54 414,11,6.93189,938,3042
1014,1 55 122,11,6.93189,356,3042
1014,1 60 428,11,6.93189,978,3042
1014,1 62 86,11,6.93189,298,3042
1014,1 80 103,11,6.93189,368,3042
1014,1 82 319,11,6.93189,804,3042
1014,1 86 270,11,6.93189,714,3042
1014,1 89 200,11,6.93189,580,3042
1014,1 94 121,11,6.93189,432,3042
1014,1 102 262,11,6.93189,730,3042
1014,1 102 421,11,6.93189,1048,3042
1014,1 105 238,11,6.93189,688,3042
1014,1 106 473,11,6.93189,1160,3042
1014,1 112 162,11,6.93189,550,3042
1014,1 118 291,11,6.93189,820,3042
1014,1 146 343,11,6.93189,980,3042
1014,1 149 350,11,6.93189,1000,3042
1014,1 154 179,11,6.93189,668,3042
1014,1 160 419,11,6.93189,1160,3042
1014,1 165 316,11,6.93189,964,3042
1014,1 179 230,11,6.93189,820,3042
1014,1 186 221,11,6.93189,816,3042
1014,1 186 344,11,6.93189,1062,3042
1014,1 186 349,11,6.93189,1072,3042
1014,1 188 477,11,6.93189,1332,3042
1014,1 215 444,11,6.93189,1320,3042
1014,1 216 312,11,6.93189,1058,3042
1014,1 237 292,11,6.93189,1060,3042
1014,1 245 440,11,6.93189,1372,3042
1014,1 262 283,11,6.93189,1092,3042
1014,1 270 395,11,6.93189,1332,3042
1014,1 272 330,11,6.93189,1206,3042
1014,1 292 345,11,6.93189,1276,3042
1014,1 295 500,11,6.93189,1592,3042
1014,1 296 455,11,6.93189,1504,3042
1014,1 301 426,11,6.93189,1456,3042
1014,1 311 420,11,6.93189,1464,3042
1014,1 313 360,11,6.93189,1348,3042
1014,1 324 420,11,6.93189,1490,3042
1014,1 333 386,11,6.93189,1440,3042
1014,1 12 231,11,6.93287,488,3042
1014,1 15 155,11,6.93287,342,3042
1014,1 15 186,11,6.93287,404,3042
1014,1 18 183,11,6.93287,404,3042
1014,1 22 214,11,6.93287,474,3042
1014,1 25 465,11,6.93287,982,3042
1014,1 28 128,11,6.93287,314,3042
1014,1 30 322,11,6.93287,706,3042
1014,1 46 251,11,6.93287,596,3042
1014,1 47 394,11,6.93287,884,3042
1014,1 49 280,11,6.93287,660,3042
1014,1 53 117,11,6.93287,342,3042
1014,1 55 175,11,6.93287,462,3042
1014,1 59 263,11,6.93287,646,3042
1014,1 61 105,11,6.93287,334,3042
1014,1 65 421,11,6.93287,974,3042
1014,1 68 250,11,6.93287,638,3042
1014,1 70 129,11,6.93287,400,3042
1014,1 72 93,11,6.93287,332,3042
1014,1 74 318,11,6.93287,786,3042
1014,1 74 484,11,6.93287,1118,3042
1014,1 76 122,11,6.93287,398,3042
1014,1 85 242,11,6.93287,656,3042
