Vertices,Gen set,Diameter,Average distance,BW,Connections
864,1 74 133,11,6.59096,416,2592
864,1 77 349,11,6.59096,854,2592
864,1 79 203,11,6.59096,566,2592
864,1 89 219,11,6.59096,618,2592
864,1 90 214,11,6.59096,610,2592
864,1 90 331,11,6.59096,844,2592
864,1 99 209,11,6.59096,618,2592
864,1 101 175,11,6.59096,554,2592
864,1 131 279,11,6.59096,822,2592
864,1 135 209,11,6.59096,690,2592
864,1 139 369,11,6.59096,1018,2592
864,1 150 331,11,6.59096,964,2592
864,1 187 219,11,6.59096,814,2592
864,1 198 348,11,6.59096,1094,2592
864,1 228 378,11,6.59096,1214,2592
864,1 238 306,11,6.59096,1090,2592
864,1 252 382,11,6.59096,1270,2592
864,1 277 387,11,6.59096,1330,2592
864,1 297 401,11,6.59096,1398,2592
864,1 300 350,11,6.59096,1302,2592
864,1 317 333,11,6.59096,1302,2592
864,1 318 355,11,6.59096,1348,2592
864,1 335 411,11,6.59096,1494,2592
864,1 350 414,11,6.59096,1530,2592
864,1 357 383,11,6.59096,1482,2592
864,1 365 417,11,6.59096,1566,2592
864,1 10 155,11,6.59212,332,2592
864,1 13 382,11,6.59212,792,2592
864,1 14 105,11,6.59212,240,2592
864,1 20 183,11,6.59212,408,2592
864,1 34 281,11,6.59212,632,2592
864,1 36 401,11,6.59212,876,2592
864,1 45 78,11,6.59212,248,2592
864,1 46 329,11,6.59212,752,2592
864,1 66 211,11,6.59212,556,2592
864,1 67 78,11,6.59212,292,2592
864,1 70 81,11,6.59212,304,2592
864,1 70 183,11,6.59212,508,2592
864,1 86 226,11,6.59212,626,2592
864,1 92 359,11,6.59212,904,2592
864,1 98 361,11,6.59212,920,2592
864,1 100 312,11,6.59212,826,2592
864,1 102 245,11,6.59212,696,2592
864,1 104 146,11,6.59212,502,2592
864,1 111 236,11,6.59212,696,2592
864,1 126 201,11,6.59212,656,2592
864,1 133 170,11,6.59212,608,2592
864,1 147 160,11,6.59212,616,2592
864,1 154 412,11,6.59212,1134,2592
864,1 166 304,11,6.59212,942,2592
864,1 186 358,11,6.59212,1090,2592
864,1 201 236,11,6.59212,876,2592
864,1 209 252,11,6.59212,924,2592
864,1 220 394,11,6.59212,1230,2592
864,1 242 359,11,6.59212,1204,2592
864,1 246 389,11,6.59212,1272,2592
864,1 252 297,11,6.59212,1100,2592
864,1 260 416,11,6.59212,1354,2592
864,1 301 418,11,6.59212,1440,2592
864,1 312 327,11,6.59212,1280,2592
864,1 314 405,11,6.59212,1440,2592
864,1 361 380,11,6.59212,1484,2592
864,1 18 152,11,6.59328,342,2592
864,1 18 200,11,6.59328,438,2592
864,1 29 272,11,6.59328,604,2592
864,1 30 109,11,6.59328,280,2592
864,1 39 283,11,6.59328,646,2592
864,1 51 137,11,6.59328,378,2592
864,1 53 148,11,6.59328,404,2592
864,1 54 240,11,6.59328,590,2592
864,1 62 162,11,6.59328,450,2592
864,1 64 213,11,6.59328,556,2592
864,1 68 163,11,6.59328,464,2592
864,1 69 391,11,6.59328,922,2592
864,1 71 259,11,6.59328,662,2592
864,1 73 101,11,6.59328,350,2592
864,1 76 294,11,6.59328,742,2592
864,1 77 427,11,6.59328,1010,2592
864,1 80 149,11,6.59328,460,2592
864,1 87 336,11,6.59328,848,2592
864,1 92 414,11,6.59328,1014,2592
864,1 99 343,11,6.59328,886,2592
864,1 120 284,11,6.59328,810,2592
864,1 132 406,11,6.59328,1078,2592
864,1 165 403,11,6.59328,1138,2592
864,1 171 199,11,6.59328,742,2592
864,1 186 222,11,6.59328,818,2592
864,1 220 297,11,6.59328,1036,2592
864,1 222 405,11,6.59328,1256,2592
864,1 230 379,11,6.59328,1220,2592
864,1 240 280,11,6.59328,1042,2592
864,1 246 325,11,6.59328,1144,2592
864,1 262 363,11,6.59328,1252,2592
864,1 264 369,11,6.59328,1268,2592
864,1 269 338,11,6.59328,1216,2592
864,1 302 330,11,6.59328,1266,2592
864,1 357 420,11,6.59328,1556,2592
864,1 360 392,11,6.59328,1506,2592
864,1 11 118,11,6.59444,260,2592
864,1 22 225,11,6.59444,496,2592
864,1 22 330,11,6.59444,706,2592
864,1 29 126,11,6.59444,312,2592
864,1 33 292,11,6.59444,652,2592
864,1 46 73,11,6.59444,240,2592
864,1 53 400,11,6.59444,908,2592
864,1 71 190,11,6.59444,524,2592
864,1 78 349,11,6.59444,856,2592
864,1 86 118,11,6.59444,410,2592
864,1 89 248,11,6.59444,676,2592
864,1 99 162,11,6.59444,524,2592
864,1 104 233,11,6.59444,676,2592
864,1 114 155,11,6.59444,540,2592
864,1 120 137,11,6.59444,516,2592
864,1 130 357,11,6.59444,976,2592
864,1 149 234,11,6.59444,768,2592
864,1 152 417,11,6.59444,1140,2592
864,1 154 328,11,6.59444,966,2592
864,1 157 382,11,6.59444,1080,2592
864,1 158 328,11,6.59444,974,2592
864,1 163 400,11,6.59444,1128,2592
864,1 171 418,11,6.59444,1180,2592
864,1 189 396,11,6.59444,1172,2592
864,1 203 282,11,6.59444,972,2592
864,1 242 304,11,6.59444,1094,2592
864,1 246 301,11,6.59444,1096,2592
864,1 264 391,11,6.59444,1312,2592
864,1 278 405,11,6.59444,1368,2592
864,1 306 338,11,6.59444,1290,2592
864,1 336 364,11,6.59444,1402,2592
864,1 11 116,11,6.5956,256,2592
864,1 13 331,11,6.5956,690,2592
864,1 15 233,11,6.5956,498,2592
864,1 18 372,11,6.5956,782,2592
864,1 19 159,11,6.5956,358,2592
864,1 19 246,11,6.5956,532,2592
864,1 21 97,11,6.5956,238,2592
864,1 21 257,11,6.5956,558,2592
864,1 25 115,11,6.5956,282,2592
864,1 29 183,11,6.5956,426,2592
864,1 41 133,11,6.5956,350,2592
864,1 42 201,11,6.5956,488,2592
864,1 43 120,11,6.5956,328,2592
864,1 45 77,11,6.5956,246,2592
864,1 58 355,11,6.5956,828,2592
864,1 67 161,11,6.5956,458,2592
864,1 68 157,11,6.5956,452,2592
864,1 76 109,11,6.5956,372,2592
864,1 77 166,11,6.5956,488,2592
864,1 78 91,11,6.5956,340,2592
864,1 78 402,11,6.5956,962,2592
864,1 79 293,11,6.5956,746,2592
864,1 83 423,11,6.5956,1014,2592
864,1 87 105,11,6.5956,386,2592
864,1 89 393,11,6.5956,966,2592
864,1 91 219,11,6.5956,622,2592
864,1 98 116,11,6.5956,430,2592
864,1 99 229,11,6.5956,658,2592
864,1 101 225,11,6.5956,654,2592
864,1 101 350,11,6.5956,904,2592
864,1 107 292,11,6.5956,800,2592
864,1 114 270,11,6.5956,770,2592
864,1 115 279,11,6.5956,790,2592
864,1 115 419,11,6.5956,1070,2592
864,1 130 222,11,6.5956,706,2592
864,1 139 353,11,6.5956,986,2592
864,1 140 323,11,6.5956,928,2592
864,1 149 381,11,6.5956,1062,2592
864,1 161 419,11,6.5956,1162,2592
864,1 165 416,11,6.5956,1164,2592
864,1 171 220,11,6.5956,784,2592
864,1 175 299,11,6.5956,950,2592
864,1 190 331,11,6.5956,1044,2592
864,1 194 227,11,6.5956,844,2592
864,1 214 373,11,6.5956,1176,2592
864,1 221 264,11,6.5956,972,2592
864,1 240 424,11,6.5956,1330,2592
864,1 245 299,11,6.5956,1090,2592
864,1 257 299,11,6.5956,1114,2592
864,1 267 383,11,6.5956,1302,2592
864,1 293 333,11,6.5956,1254,2592
864,1 293 413,11,6.5956,1414,2592
864,1 295 355,11,6.5956,1302,2592
864,1 311 341,11,6.5956,1306,2592
864,1 317 419,11,6.5956,1474,2592
864,1 325 356,11,6.5956,1364,2592
864,1 353 363,11,6.5956,1434,2592
864,1 363 423,11,6.5956,1574,2592
864,1 366 402,11,6.5956,1538,2592
864,1 375 393,11,6.5956,1538,2592
864,1 14 118,11,6.59676,266,2592
864,1 16 103,11,6.59676,240,2592
864,1 20 167,11,6.59676,376,2592
864,1 23 314,11,6.59676,676,2592
864,1 24 135,11,6.59676,320,2592
864,1 29 152,11,6.59676,364,2592
864,1 30 110,11,6.59676,282,2592
864,1 33 90,11,6.59676,248,2592
864,1 39 184,11,6.59676,448,2592
864,1 44 105,11,6.59676,300,2592
864,1 51 412,11,6.59676,928,2592
864,1 60 411,11,6.59676,944,2592
864,1 75 92,11,6.59676,336,2592
864,1 105 398,11,6.59676,1008,2592
864,1 119 212,11,6.59676,664,2592
864,1 140 387,11,6.59676,1056,2592
864,1 146 164,11,6.59676,622,2592
864,1 149 184,11,6.59676,668,2592
864,1 151 176,11,6.59676,656,2592
864,1 165 426,11,6.59676,1184,2592
864,1 168 236,11,6.59676,810,2592
864,1 199 308,11,6.59676,1016,2592
864,1 232 412,11,6.59676,1290,2592
864,1 236 343,11,6.59676,1160,2592
864,1 263 362,11,6.59676,1252,2592
864,1 13 375,11,6.59791,778,2592
864,1 14 373,11,6.59791,776,2592
864,1 16 148,11,6.59791,330,2592
864,1 18 114,11,6.59791,266,2592
864,1 24 87,11,6.59791,224,2592
864,1 38 87,11,6.59791,252,2592
864,1 40 398,11,6.59791,878,2592
864,1 48 376,11,6.59791,850,2592
864,1 49 348,11,6.59791,796,2592
864,1 54 332,11,6.59791,774,2592
864,1 57 355,11,6.59791,826,2592
864,1 60 335,11,6.59791,792,2592
864,1 62 360,11,6.59791,846,2592
864,1 66 322,11,6.59791,778,2592
864,1 78 246,11,6.59791,650,2592
864,1 79 423,11,6.59791,1006,2592
864,1 82 213,11,6.59791,592,2592
864,1 84 185,11,6.59791,540,2592
864,1 97 171,11,6.59791,538,2592
864,1 104 181,11,6.59791,572,2592
864,1 121 177,11,6.59791,598,2592
864,1 133 237,11,6.59791,742,2592
864,1 138 246,11,6.59791,770,2592
864,1 141 331,11,6.59791,946,2592
864,1 171 383,11,6.59791,1110,2592
864,1 175 279,11,6.59791,910,2592
864,1 227 278,11,6.59791,1012,2592
864,1 253 392,11,6.59791,1292,2592
864,1 254 414,11,6.59791,1338,2592
864,1 276 425,11,6.59791,1404,2592
864,1 312 364,11,6.59791,1354,2592
864,1 327 407,11,6.59791,1470,2592
864,1 18 137,11,6.59907,312,2592
864,1 21 352,11,6.59907,748,2592
864,1 24 307,11,6.59907,664,2592
864,1 30 204,11,6.59907,470,2592
864,1 32 348,11,6.59907,762,2592
864,1 34 158,11,6.59907,386,2592
864,1 34 246,11,6.59907,562,2592
864,1 36 272,11,6.59907,618,2592
864,1 38 321,11,6.59907,720,2592
864,1 39 202,11,6.59907,484,2592
864,1 42 361,11,6.59907,808,2592
864,1 50 328,11,6.59907,758,2592
864,1 50 341,11,6.59907,784,2592
864,1 62 176,11,6.59907,478,2592
864,1 77 110,11,6.59907,376,2592
864,1 86 413,11,6.59907,1000,2592
864,1 94 313,11,6.59907,816,2592
864,1 101 122,11,6.59907,448,2592
864,1 103 342,11,6.59907,892,2592
864,1 104 300,11,6.59907,810,2592
864,1 122 265,11,6.59907,776,2592
864,1 126 391,11,6.59907,1036,2592
864,1 138 337,11,6.59907,952,2592
864,1 146 265,11,6.59907,824,2592
864,1 151 198,11,6.59907,700,2592
864,1 170 313,11,6.59907,968,2592
864,1 178 276,11,6.59907,910,2592
864,1 197 260,11,6.59907,916,2592
864,1 197 408,11,6.59907,1212,2592
864,1 206 294,11,6.59907,1002,2592
864,1 224 393,11,6.59907,1236,2592
864,1 241 426,11,6.59907,1336,2592
864,1 244 303,11,6.59907,1096,2592
864,1 248 283,11,6.59907,1064,2592
864,1 273 344,11,6.59907,1236,2592
864,1 280 403,11,6.59907,1368,2592
864,1 307 332,11,6.59907,1280,2592
864,1 308 332,11,6.59907,1282,2592
864,1 315 406,11,6.59907,1444,2592
864,1 359 390,11,6.59907,1500,2592
864,1 11 237,11,6.60023,498,2592
864,1 14 386,11,6.60023,802,2592
864,1 24 368,11,6.60023,786,2592
864,1 29 105,11,6.60023,270,2592
864,1 30 138,11,6.60023,338,2592
864,1 30 158,11,6.60023,378,2592
864,1 30 350,11,6.60023,762,2592
864,1 33 141,11,6.60023,350,2592
864,1 54 246,11,6.60023,602,2592
864,1 57 157,11,6.60023,430,2592
864,1 75 135,11,6.60023,422,2592
864,1 75 383,11,6.60023,918,2592
864,1 76 87,11,6.60023,328,2592
864,1 80 374,11,6.60023,910,2592
864,1 81 425,11,6.60023,1014,2592
864,1 87 147,11,6.60023,470,2592
864,1 87 283,11,6.60023,742,2592
864,1 93 149,11,6.60023,486,2592
864,1 97 363,11,6.60023,922,2592
864,1 103 265,11,6.60023,738,2592
864,1 134 169,11,6.60023,608,2592
864,1 148 164,11,6.60023,626,2592
864,1 151 271,11,6.60023,846,2592
864,1 165 282,11,6.60023,896,2592
864,1 168 304,11,6.60023,946,2592
864,1 169 327,11,6.60023,994,2592
864,1 171 410,11,6.60023,1164,2592
864,1 177 409,11,6.60023,1174,2592
864,1 185 297,11,6.60023,966,2592
864,1 199 417,11,6.60023,1234,2592
864,1 201 314,11,6.60023,1032,2592
864,1 213 278,11,6.60023,984,2592
864,1 234 254,11,6.60023,978,2592
864,1 255 267,11,6.60023,1046,2592
864,1 270 355,11,6.60023,1252,2592
864,1 271 313,11,6.60023,1170,2592
864,1 315 381,11,6.60023,1394,2592
864,1 321 405,11,6.60023,1454,2592
864,1 331 378,11,6.60023,1420,2592
864,1 343 393,11,6.60023,1474,2592
864,1 363 403,11,6.60023,1534,2592
864,1 374 409,11,6.60023,1568,2592
864,1 381 399,11,6.60023,1562,2592
864,1 13 312,11,6.60139,652,2592
864,1 22 121,11,6.60139,288,2592
864,1 24 133,11,6.60139,316,2592
864,1 24 176,11,6.60139,402,2592
864,1 26 344,11,6.60139,742,2592
864,1 28 330,11,6.60139,718,2592
864,1 31 344,11,6.60139,752,2592
864,1 33 86,11,6.60139,240,2592
864,1 38 209,11,6.60139,496,2592
864,1 50 417,11,6.60139,936,2592
864,1 57 240,11,6.60139,596,2592
864,1 71 386,11,6.60139,916,2592
864,1 73 334,11,6.60139,816,2592
864,1 90 105,11,6.60139,392,2592
864,1 146 406,11,6.60139,1106,2592
864,1 148 201,11,6.60139,700,2592
864,1 184 223,11,6.60139,816,2592
864,1 198 408,11,6.60139,1214,2592
864,1 203 348,11,6.60139,1104,2592
864,1 230 241,11,6.60139,944,2592
864,1 237 330,11,6.60139,1136,2592
864,1 250 337,11,6.60139,1176,2592
864,1 254 327,11,6.60139,1164,2592
864,1 254 420,11,6.60139,1350,2592
864,1 260 309,11,6.60139,1140,2592
864,1 267 342,11,6.60139,1220,2592
864,1 276 406,11,6.60139,1366,2592
864,1 278 350,11,6.60139,1258,2592
864,1 314 401,11,6.60139,1432,2592
864,1 314 407,11,6.60139,1444,2592
864,1 318 339,11,6.60139,1316,2592
864,1 349 372,11,6.60139,1444,2592
864,1 381 400,11,6.60139,1564,2592
864,1 23 231,11,6.60255,510,2592
864,1 40 357,11,6.60255,796,2592
864,1 48 378,11,6.60255,854,2592
864,1 54 193,11,6.60255,496,2592
864,1 54 385,11,6.60255,880,2592
864,1 55 409,11,6.60255,930,2592
864,1 69 80,11,6.60255,300,2592
864,1 82 99,11,6.60255,364,2592
864,1 112 259,11,6.60255,744,2592
864,1 114 306,11,6.60255,842,2592
864,1 115 139,11,6.60255,510,2592
864,1 118 282,11,6.60255,802,2592
864,1 119 293,11,6.60255,826,2592
864,1 134 392,11,6.60255,1054,2592
864,1 162 294,11,6.60255,914,2592
864,1 166 219,11,6.60255,772,2592
864,1 167 317,11,6.60255,970,2592
864,1 169 209,11,6.60255,758,2592
864,1 210 402,11,6.60255,1226,2592
864,1 263 273,11,6.60255,1074,2592
864,1 304 427,11,6.60255,1464,2592
864,1 315 360,11,6.60255,1352,2592
864,1 377 401,11,6.60255,1558,2592
864,1 12 314,11,6.60371,654,2592
864,1 14 92,11,6.60371,214,2592
864,1 18 164,11,6.60371,366,2592
864,1 20 339,11,6.60371,720,2592
864,1 23 122,11,6.60371,292,2592
864,1 36 351,11,6.60371,776,2592
864,1 40 183,11,6.60371,448,2592
864,1 42 75,11,6.60371,236,2592
864,1 44 292,11,6.60371,674,2592
864,1 62 101,11,6.60371,328,2592
864,1 70 119,11,6.60371,380,2592
864,1 74 380,11,6.60371,910,2592
864,1 77 410,11,6.60371,976,2592
864,1 82 281,11,6.60371,728,2592
864,1 94 266,11,6.60371,722,2592
864,1 99 262,11,6.60371,724,2592
864,1 106 373,11,6.60371,960,2592
864,1 112 242,11,6.60371,710,2592
864,1 118 263,11,6.60371,764,2592
864,1 130 168,11,6.60371,598,2592
864,1 130 227,11,6.60371,716,2592
864,1 147 186,11,6.60371,668,2592
864,1 152 320,11,6.60371,946,2592
864,1 167 406,11,6.60371,1148,2592
864,1 190 303,11,6.60371,988,2592
864,1 194 329,11,6.60371,1048,2592
864,1 224 315,11,6.60371,1080,2592
864,1 252 339,11,6.60371,1184,2592
864,1 252 426,11,6.60371,1358,2592
864,1 300 314,11,6.60371,1230,2592
864,1 300 393,11,6.60371,1388,2592
864,1 318 399,11,6.60371,1436,2592
864,1 357 374,11,6.60371,1464,2592
864,1 392 406,11,6.60371,1598,2592
864,1 10 389,11,6.60487,800,2592
864,1 12 162,11,6.60487,350,2592
864,1 19 363,11,6.60487,766,2592
864,1 20 264,11,6.60487,570,2592
864,1 21 92,11,6.60487,228,2592
864,1 23 153,11,6.60487,354,2592
864,1 32 360,11,6.60487,786,2592
864,1 39 399,11,6.60487,878,2592
864,1 50 211,11,6.60487,524,2592
864,1 57 329,11,6.60487,774,2592
864,1 59 199,11,6.60487,518,2592
864,1 60 391,11,6.60487,904,2592
864,1 66 189,11,6.60487,512,2592
864,1 67 411,11,6.60487,958,2592
864,1 79 147,11,6.60487,454,2592
864,1 87 278,11,6.60487,732,2592
864,1 89 213,11,6.60487,606,2592
864,1 91 201,11,6.60487,586,2592
864,1 100 136,11,6.60487,474,2592
864,1 106 238,11,6.60487,690,2592
864,1 125 344,11,6.60487,940,2592
864,1 137 420,11,6.60487,1116,2592
864,1 147 411,11,6.60487,1118,2592
864,1 152 162,11,6.60487,630,2592
864,1 164 276,11,6.60487,882,2592
864,1 165 255,11,6.60487,842,2592
864,1 171 236,11,6.60487,816,2592
864,1 175 195,11,6.60487,742,2592
864,1 187 205,11,6.60487,786,2592
864,1 189 327,11,6.60487,1034,2592
864,1 211 382,11,6.60487,1188,2592
864,1 219 250,11,6.60487,940,2592
864,1 230 386,11,6.60487,1234,2592
864,1 233 381,11,6.60487,1230,2592
864,1 234 246,11,6.60487,962,2592
864,1 235 376,11,6.60487,1224,2592
864,1 242 331,11,6.60487,1148,2592
864,1 245 393,11,6.60487,1278,2592
864,1 263 369,11,6.60487,1266,2592
864,1 266 406,11,6.60487,1346,2592
864,1 281 399,11,6.60487,1362,2592
864,1 343 365,11,6.60487,1418,2592
864,1 355 374,11,6.60487,1460,2592
864,1 356 378,11,6.60487,1470,2592
864,1 360 402,11,6.60487,1526,2592
864,1 389 422,11,6.60487,1624,2592
864,1 13 136,11,6.60603,300,2592
864,1 31 146,11,6.60603,356,2592
864,1 31 284,11,6.60603,632,2592
864,1 34 374,11,6.60603,818,2592
864,1 37 406,11,6.60603,888,2592
864,1 45 162,11,6.60603,416,2592
864,1 48 86,11,6.60603,270,2592
864,1 52 389,11,6.60603,884,2592
864,1 56 133,11,6.60603,380,2592
864,1 63 410,11,6.60603,948,2592
864,1 89 160,11,6.60603,500,2592
864,1 100 139,11,6.60603,480,2592
864,1 112 135,11,6.60603,496,2592
864,1 112 297,11,6.60603,820,2592
864,1 113 314,11,6.60603,856,2592
864,1 128 233,11,6.60603,724,2592
864,1 130 141,11,6.60603,544,2592
864,1 138 385,11,6.60603,1048,2592
864,1 140 329,11,6.60603,940,2592
864,1 150 193,11,6.60603,688,2592
864,1 156 330,11,6.60603,974,2592
864,1 168 208,11,6.60603,754,2592
864,1 176 251,11,6.60603,856,2592
864,1 179 400,11,6.60603,1160,2592
864,1 182 220,11,6.60603,806,2592
864,1 197 368,11,6.60603,1132,2592
864,1 200 410,11,6.60603,1222,2592
864,1 208 307,11,6.60603,1032,2592
864,1 210 353,11,6.60603,1128,2592
864,1 211 260,11,6.60603,944,2592
864,1 220 400,11,6.60603,1242,2592
864,1 223 260,11,6.60603,968,2592
864,1 223 274,11,6.60603,996,2592
864,1 224 292,11,6.60603,1034,2592
864,1 228 371,11,6.60603,1200,2592
864,1 257 402,11,6.60603,1320,2592
864,1 260 278,11,6.60603,1078,2592
864,1 268 317,11,6.60603,1172,2592
864,1 276 322,11,6.60603,1198,2592
864,1 281 404,11,6.60603,1372,2592
864,1 292 417,11,6.60603,1420,2592
864,1 326 367,11,6.60603,1388,2592
864,1 347 372,11,6.60603,1440,2592
864,1 352 422,11,6.60603,1550,2592
864,1 386 397,11,6.60603,1568,2592
864,1 47 403,12,6.58169,902,2592
864,1 225 314,12,6.58169,1080,2592
864,1 239 413,12,6.58169,1306,2592
864,1 283 341,12,6.58169,1250,2592
864,1 204 313,12,6.58633,1036,2592
864,1 265 372,12,6.58633,1276,2592
864,1 51 171,12,6.59096,446,2592
864,1 248 334,12,6.5956,1166,2592
864,1 284 393,12,6.60023,1356,2592
