Vertices,Gen set,Diameter,Average distance,BW,Connections
748,1 116 223,10,6.28916,680,2244
748,1 116 338,10,6.28916,910,2244
748,1 119 167,10,6.28916,574,2244
748,1 121 213,10,6.28916,670,2244
748,1 123 140,10,6.28916,528,2244
748,1 130 140,10,6.28916,542,2244
748,1 130 145,10,6.28916,552,2244
748,1 131 363,10,6.28916,990,2244
748,1 132 148,10,6.28916,562,2244
748,1 135 366,10,6.28916,1004,2244
748,1 141 313,10,6.28916,910,2244
748,1 141 315,10,6.28916,914,2244
748,1 144 183,10,6.28916,656,2244
748,1 146 263,10,6.28916,820,2244
748,1 147 192,10,6.28916,680,2244
748,1 148 215,10,6.28916,728,2244
748,1 148 272,10,6.28916,842,2244
748,1 151 255,10,6.28916,814,2244
748,1 151 319,10,6.28916,942,2244
748,1 153 215,10,6.28916,738,2244
748,1 158 175,10,6.28916,668,2244
748,1 158 185,10,6.28916,688,2244
748,1 164 192,10,6.28916,714,2244
748,1 173 304,10,6.28916,956,2244
748,1 178 343,10,6.28916,1044,2244
748,1 180 243,10,6.28916,848,2244
748,1 183 330,10,6.28916,1028,2244
748,1 190 219,10,6.28916,820,2244
748,1 190 339,10,6.28916,1060,2244
748,1 191 304,10,6.28916,992,2244
748,1 197 304,10,6.28916,1004,2244
748,1 198 327,10,6.28916,1052,2244
748,1 203 326,10,6.28916,1060,2244
748,1 204 264,10,6.28916,938,2244
748,1 205 230,10,6.28916,872,2244
748,1 209 283,10,6.28916,986,2244
748,1 211 335,10,6.28916,1094,2244
748,1 213 228,10,6.28916,884,2244
748,1 213 289,10,6.28916,1006,2244
748,1 216 364,10,6.28916,1162,2244
748,1 217 287,10,6.28916,1010,2244
748,1 253 306,10,6.28916,1120,2244
748,1 253 359,10,6.28916,1226,2244
748,1 255 283,10,6.28916,1078,2244
748,1 256 312,10,6.28916,1138,2244
748,1 265 367,10,6.28916,1266,2244
748,1 266 358,10,6.28916,1250,2244
748,1 267 305,10,6.28916,1146,2244
748,1 293 315,10,6.28916,1218,2244
748,1 306 369,10,6.28916,1352,2244
748,1 325 362,10,6.28916,1376,2244
748,1 14 165,10,6.2905,360,2244
748,1 19 330,10,6.2905,700,2244
748,1 22 315,10,6.2905,676,2244
748,1 28 227,10,6.2905,512,2244
748,1 38 204,10,6.2905,486,2244
748,1 38 252,10,6.2905,582,2244
748,1 44 119,10,6.2905,328,2244
748,1 44 163,10,6.2905,416,2244
748,1 45 192,10,6.2905,476,2244
748,1 46 270,10,6.2905,634,2244
748,1 47 224,10,6.2905,544,2244
748,1 60 71,10,6.2905,264,2244
748,1 61 194,10,6.2905,512,2244
748,1 64 177,10,6.2905,484,2244
748,1 66 112,10,6.2905,358,2244
748,1 68 111,10,6.2905,360,2244
748,1 68 155,10,6.2905,448,2244
748,1 68 232,10,6.2905,602,2244
748,1 74 257,10,6.2905,664,2244
748,1 78 289,10,6.2905,736,2244
748,1 80 261,10,6.2905,684,2244
748,1 82 317,10,6.2905,800,2244
748,1 82 318,10,6.2905,802,2244
748,1 85 368,10,6.2905,908,2244
748,1 100 235,10,6.2905,672,2244
748,1 104 133,10,6.2905,476,2244
748,1 106 119,10,6.2905,452,2244
748,1 108 126,10,6.2905,470,2244
748,1 108 289,10,6.2905,796,2244
748,1 112 308,10,6.2905,842,2244
748,1 119 140,10,6.2905,520,2244
748,1 121 200,10,6.2905,644,2244
748,1 121 232,10,6.2905,708,2244
748,1 131 156,10,6.2905,576,2244
748,1 132 156,10,6.2905,578,2244
748,1 134 196,10,6.2905,662,2244
748,1 148 191,10,6.2905,680,2244
748,1 195 218,10,6.2905,828,2244
748,1 196 240,10,6.2905,874,2244
748,1 201 356,10,6.2905,1116,2244
748,1 220 335,10,6.2905,1112,2244
748,1 221 240,10,6.2905,924,2244
748,1 224 341,10,6.2905,1132,2244
748,1 233 322,10,6.2905,1112,2244
748,1 252 295,10,6.2905,1096,2244
748,1 262 366,10,6.2905,1258,2244
748,1 264 274,10,6.2905,1078,2244
748,1 269 366,10,6.2905,1272,2244
748,1 13 285,10,6.29183,598,2244
748,1 14 175,10,6.29183,380,2244
748,1 14 271,10,6.29183,572,2244
748,1 15 277,10,6.29183,586,2244
748,1 15 304,10,6.29183,640,2244
748,1 17 281,10,6.29183,598,2244
748,1 21 273,10,6.29183,590,2244
748,1 22 292,10,6.29183,630,2244
748,1 27 343,10,6.29183,742,2244
748,1 29 184,10,6.29183,428,2244
748,1 30 265,10,6.29183,592,2244
748,1 31 147,10,6.29183,358,2244
748,1 34 158,10,6.29183,386,2244
748,1 36 280,10,6.29183,634,2244
748,1 41 148,10,6.29183,380,2244
748,1 42 181,10,6.29183,448,2244
748,1 44 100,10,6.29183,290,2244
748,1 47 205,10,6.29183,506,2244
748,1 51 332,10,6.29183,768,2244
748,1 53 193,10,6.29183,494,2244
748,1 54 312,10,6.29183,734,2244
748,1 59 363,10,6.29183,846,2244
748,1 68 121,10,6.29183,380,2244
748,1 69 190,10,6.29183,520,2244
748,1 69 218,10,6.29183,576,2244
748,1 70 119,10,6.29183,380,2244
748,1 72 118,10,6.29183,382,2244
748,1 73 332,10,6.29183,812,2244
748,1 75 122,10,6.29183,396,2244
748,1 76 270,10,6.29183,694,2244
748,1 76 357,10,6.29183,868,2244
748,1 77 241,10,6.29183,638,2244
748,1 81 351,10,6.29183,866,2244
748,1 84 267,10,6.29183,704,2244
748,1 97 159,10,6.29183,514,2244
748,1 99 329,10,6.29183,858,2244
748,1 111 122,10,6.29183,468,2244
748,1 114 274,10,6.29183,778,2244
748,1 115 137,10,6.29183,506,2244
748,1 117 207,10,6.29183,650,2244
748,1 120 349,10,6.29183,940,2244
748,1 122 271,10,6.29183,788,2244
748,1 123 232,10,6.29183,712,2244
748,1 127 173,10,6.29183,602,2244
748,1 128 141,10,6.29183,540,2244
748,1 128 323,10,6.29183,904,2244
748,1 129 200,10,6.29183,660,2244
748,1 132 184,10,6.29183,634,2244
748,1 135 361,10,6.29183,994,2244
748,1 138 369,10,6.29183,1016,2244
748,1 144 165,10,6.29183,620,2244
748,1 148 167,10,6.29183,632,2244
748,1 155 210,10,6.29183,732,2244
748,1 156 165,10,6.29183,644,2244
748,1 157 245,10,6.29183,806,2244
748,1 158 252,10,6.29183,822,2244
748,1 158 286,10,6.29183,890,2244
748,1 160 225,10,6.29183,772,2244
748,1 160 367,10,6.29183,1056,2244
748,1 165 309,10,6.29183,950,2244
748,1 179 347,10,6.29183,1054,2244
748,1 180 338,10,6.29183,1038,2244
748,1 181 349,10,6.29183,1062,2244
748,1 189 221,10,6.29183,822,2244
748,1 191 259,10,6.29183,902,2244
748,1 194 343,10,6.29183,1076,2244
748,1 194 345,10,6.29183,1080,2244
748,1 195 272,10,6.29183,936,2244
748,1 200 319,10,6.29183,1040,2244
748,1 209 355,10,6.29183,1130,2244
748,1 215 344,10,6.29183,1120,2244
748,1 219 235,10,6.29183,910,2244
748,1 245 342,10,6.29183,1176,2244
748,1 257 340,10,6.29183,1196,2244
748,1 258 366,10,6.29183,1250,2244
748,1 261 311,10,6.29183,1146,2244
748,1 263 279,10,6.29183,1086,2244
748,1 272 292,10,6.29183,1130,2244
748,1 272 352,10,6.29183,1250,2244
748,1 275 288,10,6.29183,1128,2244
748,1 292 314,10,6.29183,1214,2244
748,1 292 338,10,6.29183,1262,2244
748,1 292 352,10,6.29183,1290,2244
748,1 309 345,10,6.29183,1310,2244
748,1 313 328,10,6.29183,1284,2244
748,1 319 351,10,6.29183,1342,2244
748,1 11 332,10,6.29317,688,2244
748,1 12 171,10,6.29317,368,2244
748,1 16 106,10,6.29317,246,2244
748,1 20 89,10,6.29317,220,2244
748,1 20 199,10,6.29317,440,2244
748,1 23 284,10,6.29317,616,2244
748,1 23 344,10,6.29317,736,2244
748,1 34 80,10,6.29317,230,2244
748,1 35 166,10,6.29317,404,2244
748,1 35 328,10,6.29317,728,2244
748,1 38 171,10,6.29317,420,2244
748,1 42 273,10,6.29317,632,2244
748,1 57 98,10,6.29317,312,2244
748,1 59 204,10,6.29317,528,2244
748,1 61 72,10,6.29317,268,2244
748,1 64 109,10,6.29317,348,2244
748,1 65 80,10,6.29317,292,2244
748,1 65 240,10,6.29317,612,2244
748,1 90 243,10,6.29317,668,2244
748,1 101 332,10,6.29317,868,2244
748,1 105 182,10,6.29317,576,2244
748,1 109 174,10,6.29317,568,2244
748,1 119 142,10,6.29317,524,2244
748,1 121 206,10,6.29317,656,2244
748,1 126 302,10,6.29317,858,2244
748,1 136 164,10,6.29317,602,2244
748,1 136 216,10,6.29317,706,2244
748,1 136 355,10,6.29317,984,2244
748,1 137 230,10,6.29317,736,2244
748,1 140 239,10,6.29317,760,2244
748,1 142 314,10,6.29317,914,2244
748,1 142 366,10,6.29317,1018,2244
748,1 144 237,10,6.29317,764,2244
748,1 152 242,10,6.29317,790,2244
748,1 154 270,10,6.29317,850,2244
748,1 162 340,10,6.29317,1006,2244
748,1 169 276,10,6.29317,892,2244
748,1 197 222,10,6.29317,840,2244
748,1 199 218,10,6.29317,836,2244
748,1 208 255,10,6.29317,928,2244
748,1 233 320,10,6.29317,1108,2244
748,1 234 368,10,6.29317,1206,2244
748,1 262 316,10,6.29317,1158,2244
748,1 328 353,10,6.29317,1364,2244
748,1 332 364,10,6.29317,1394,2244
748,1 11 210,10,6.29451,444,2244
748,1 11 284,10,6.29451,592,2244
748,1 12 318,10,6.29451,662,2244
748,1 13 172,10,6.29451,372,2244
748,1 14 157,10,6.29451,344,2244
748,1 15 82,10,6.29451,196,2244
748,1 16 123,10,6.29451,280,2244
748,1 17 287,10,6.29451,610,2244
748,1 18 167,10,6.29451,372,2244
748,1 20 169,10,6.29451,380,2244
748,1 20 204,10,6.29451,450,2244
748,1 23 172,10,6.29451,392,2244
748,1 27 118,10,6.29451,292,2244
748,1 28 94,10,6.29451,246,2244
748,1 29 108,10,6.29451,276,2244
748,1 36 257,10,6.29451,588,2244
748,1 40 65,10,6.29451,212,2244
748,1 49 367,10,6.29451,834,2244
748,1 58 243,10,6.29451,604,2244
748,1 62 235,10,6.29451,596,2244
748,1 75 88,10,6.29451,328,2244
748,1 75 106,10,6.29451,364,2244
748,1 76 202,10,6.29451,558,2244
748,1 81 362,10,6.29451,888,2244
748,1 88 292,10,6.29451,762,2244
748,1 92 206,10,6.29451,598,2244
748,1 92 222,10,6.29451,630,2244
748,1 92 348,10,6.29451,882,2244
748,1 93 106,10,6.29451,400,2244
748,1 94 148,10,6.29451,486,2244
748,1 94 255,10,6.29451,700,2244
748,1 96 245,10,6.29451,684,2244
748,1 98 366,10,6.29451,930,2244
748,1 101 286,10,6.29451,776,2244
748,1 102 178,10,6.29451,562,2244
748,1 104 176,10,6.29451,562,2244
748,1 104 288,10,6.29451,786,2244
748,1 108 304,10,6.29451,826,2244
748,1 114 238,10,6.29451,706,2244
748,1 115 332,10,6.29451,896,2244
748,1 118 166,10,6.29451,570,2244
748,1 123 148,10,6.29451,544,2244
748,1 123 194,10,6.29451,636,2244
748,1 129 280,10,6.29451,820,2244
748,1 130 215,10,6.29451,692,2244
748,1 137 218,10,6.29451,712,2244
748,1 140 170,10,6.29451,622,2244
748,1 140 225,10,6.29451,732,2244
748,1 161 280,10,6.29451,884,2244
748,1 162 185,10,6.29451,696,2244
748,1 166 274,10,6.29451,882,2244
748,1 182 320,10,6.29451,1006,2244
748,1 194 349,10,6.29451,1088,2244
748,1 195 288,10,6.29451,968,2244
748,1 197 206,10,6.29451,808,2244
748,1 200 222,10,6.29451,846,2244
748,1 208 345,10,6.29451,1108,2244
748,1 218 369,10,6.29451,1176,2244
748,1 223 356,10,6.29451,1160,2244
748,1 225 266,10,6.29451,984,2244
748,1 225 360,10,6.29451,1172,2244
748,1 226 277,10,6.29451,1008,2244
748,1 229 267,10,6.29451,994,2244
748,1 237 286,10,6.29451,1048,2244
748,1 239 292,10,6.29451,1064,2244
748,1 245 344,10,6.29451,1180,2244
748,1 252 345,10,6.29451,1196,2244
748,1 253 323,10,6.29451,1154,2244
748,1 261 274,10,6.29451,1072,2244
748,1 267 367,10,6.29451,1270,2244
748,1 273 326,10,6.29451,1200,2244
748,1 308 369,10,6.29451,1356,2244
748,1 331 357,10,6.29451,1378,2244
748,1 12 90,10,6.29585,206,2244
748,1 18 198,10,6.29585,434,2244
748,1 18 332,10,6.29585,702,2244
748,1 19 106,10,6.29585,252,2244
748,1 19 144,10,6.29585,328,2244
748,1 20 285,10,6.29585,612,2244
748,1 21 328,10,6.29585,700,2244
748,1 26 113,10,6.29585,280,2244
748,1 26 146,10,6.29585,346,2244
748,1 28 301,10,6.29585,660,2244
748,1 32 231,10,6.29585,528,2244
748,1 33 302,10,6.29585,672,2244
748,1 37 174,10,6.29585,424,2244
748,1 37 210,10,6.29585,496,2244
748,1 38 90,10,6.29585,258,2244
748,1 41 320,10,6.29585,724,2244
748,1 46 59,10,6.29585,212,2244
748,1 49 60,10,6.29585,220,2244
748,1 50 331,10,6.29585,764,2244
748,1 54 224,10,6.29585,558,2244
748,1 70 218,10,6.29585,578,2244
748,1 71 158,10,6.29585,460,2244
748,1 73 172,10,6.29585,492,2244
748,1 74 163,10,6.29585,476,2244
748,1 76 160,10,6.29585,474,2244
748,1 79 100,10,6.29585,360,2244
748,1 82 230,10,6.29585,626,2244
748,1 82 345,10,6.29585,856,2244
748,1 84 130,10,6.29585,430,2244
748,1 84 180,10,6.29585,530,2244
748,1 91 356,10,6.29585,896,2244
748,1 100 160,10,6.29585,522,2244
748,1 106 245,10,6.29585,704,2244
748,1 106 335,10,6.29585,884,2244
748,1 108 120,10,6.29585,458,2244
748,1 126 139,10,6.29585,532,2244
748,1 126 144,10,6.29585,542,2244
748,1 126 283,10,6.29585,820,2244
748,1 126 355,10,6.29585,964,2244
748,1 138 287,10,6.29585,852,2244
748,1 138 364,10,6.29585,1006,2244
748,1 140 255,10,6.29585,792,2244
748,1 145 204,10,6.29585,700,2244
748,1 145 252,10,6.29585,796,2244
748,1 156 329,10,6.29585,972,2244
748,1 169 258,10,6.29585,856,2244
748,1 196 241,10,6.29585,876,2244
748,1 229 276,10,6.29585,1012,2244
748,1 234 295,10,6.29585,1060,2244
748,1 236 331,10,6.29585,1136,2244
748,1 239 326,10,6.29585,1132,2244
748,1 252 288,10,6.29585,1082,2244
748,1 262 360,10,6.29585,1246,2244
748,1 266 357,10,6.29585,1248,2244
748,1 268 315,10,6.29585,1168,2244
748,1 270 315,10,6.29585,1172,2244
748,1 272 325,10,6.29585,1196,2244
748,1 283 338,10,6.29585,1244,2244
748,1 287 336,10,6.29585,1248,2244
748,1 292 337,10,6.29585,1260,2244
748,1 303 368,10,6.29585,1344,2244
748,1 314 368,10,6.29585,1366,2244
748,1 325 368,10,6.29585,1388,2244
748,1 333 348,10,6.29585,1364,2244
748,1 13 113,10,6.29719,254,2244
748,1 13 166,10,6.29719,360,2244
748,1 16 330,10,6.29719,694,2244
748,1 17 168,10,6.29719,372,2244
748,1 17 294,10,6.29719,624,2244
748,1 26 94,10,6.29719,242,2244
748,1 28 272,10,6.29719,602,2244
748,1 29 189,10,6.29719,438,2244
748,1 33 151,10,6.29719,370,2244
748,1 35 233,10,6.29719,538,2244
748,1 41 260,10,6.29719,604,2244
748,1 41 301,10,6.29719,686,2244
748,1 42 190,10,6.29719,466,2244
748,1 43 238,10,6.29719,564,2244
748,1 49 63,10,6.29719,226,2244
748,1 52 89,10,6.29719,284,2244
748,1 52 189,10,6.29719,484,2244
748,1 52 195,10,6.29719,496,2244
748,1 53 119,10,6.29719,346,2244
748,1 53 255,10,6.29719,618,2244
748,1 54 226,10,6.29719,562,2244
748,1 54 335,10,6.29719,780,2244
748,1 59 221,10,6.29719,562,2244
748,1 59 244,10,6.29719,608,2244
748,1 61 109,10,6.29719,342,2244
748,1 62 106,10,6.29719,338,2244
748,1 66 213,10,6.29719,560,2244
748,1 68 166,10,6.29719,470,2244
748,1 72 332,10,6.29719,810,2244
748,1 72 352,10,6.29719,850,2244
748,1 73 280,10,6.29719,708,2244
748,1 73 281,10,6.29719,710,2244
748,1 75 97,10,6.29719,346,2244
748,1 75 364,10,6.29719,880,2244
748,1 79 281,10,6.29719,722,2244
748,1 79 365,10,6.29719,890,2244
748,1 82 189,10,6.29719,544,2244
748,1 85 312,10,6.29719,796,2244
748,1 85 355,10,6.29719,882,2244
748,1 86 112,10,6.29719,398,2244
748,1 87 238,10,6.29719,652,2244
748,1 91 161,10,6.29719,506,2244
748,1 93 316,10,6.29719,820,2244
748,1 95 167,10,6.29719,526,2244
748,1 97 223,10,6.29719,642,2244
748,1 99 206,10,6.29719,612,2244
748,1 99 312,10,6.29719,824,2244
748,1 100 257,10,6.29719,716,2244
748,1 106 146,10,6.29719,506,2244
748,1 109 303,10,6.29719,826,2244
748,1 111 369,10,6.29719,962,2244
748,1 115 279,10,6.29719,790,2244
748,1 115 358,10,6.29719,948,2244
748,1 116 185,10,6.29719,604,2244
748,1 116 308,10,6.29719,850,2244
748,1 116 339,10,6.29719,912,2244
748,1 127 153,10,6.29719,562,2244
748,1 127 221,10,6.29719,698,2244
748,1 128 330,10,6.29719,918,2244
748,1 129 303,10,6.29719,866,2244
748,1 130 296,10,6.29719,854,2244
748,1 130 348,10,6.29719,958,2244
748,1 138 350,10,6.29719,978,2244
748,1 139 311,10,6.29719,902,2244
748,1 146 245,10,6.29719,784,2244
748,1 146 281,10,6.29719,856,2244
748,1 148 355,10,6.29719,1008,2244
748,1 151 242,10,6.29719,788,2244
748,1 153 209,10,6.29719,726,2244
748,1 155 347,10,6.29719,1006,2244
748,1 158 246,10,6.29719,810,2244
748,1 160 190,10,6.29719,702,2244
748,1 162 184,10,6.29719,694,2244
748,1 163 174,10,6.29719,676,2244
748,1 171 199,10,6.29719,742,2244
748,1 175 253,10,6.29719,858,2244
748,1 175 360,10,6.29719,1072,2244
748,1 183 221,10,6.29719,810,2244
748,1 189 333,10,6.29719,1046,2244
748,1 199 291,10,6.29719,982,2244
748,1 203 360,10,6.29719,1128,2244
748,1 208 280,10,6.29719,978,2244
748,1 213 297,10,6.29719,1022,2244
748,1 215 229,10,6.29719,890,2244
748,1 217 234,10,6.29719,904,2244
748,1 236 350,10,6.29719,1174,2244
748,1 252 341,10,6.29719,1188,2244
748,1 253 282,10,6.29719,1072,2244
748,1 254 293,10,6.29719,1096,2244
748,1 254 345,10,6.29719,1200,2244
748,1 265 275,10,6.29719,1082,2244
748,1 265 344,10,6.29719,1220,2244
748,1 272 302,10,6.29719,1150,2244
748,1 281 348,10,6.29719,1260,2244
748,1 289 327,10,6.29719,1234,2244
748,1 297 357,10,6.29719,1310,2244
748,1 324 369,10,6.29719,1388,2244
748,1 337 347,10,6.29719,1370,2244
748,1 344 353,10,6.29719,1396,2244
748,1 16 314,10,6.29853,662,2244
748,1 17 148,10,6.29853,332,2244
748,1 18 117,10,6.29853,272,2244
748,1 21 212,10,6.29853,468,2244
748,1 21 288,10,6.29853,620,2244
748,1 22 100,10,6.29853,246,2244
748,1 22 274,10,6.29853,594,2244
748,1 23 108,10,6.29853,264,2244
748,1 32 117,10,6.29853,300,2244
748,1 32 347,10,6.29853,760,2244
748,1 33 314,10,6.29853,696,2244
748,1 34 350,10,6.29853,770,2244
748,1 38 122,10,6.29853,322,2244
748,1 45 58,10,6.29853,208,2244
748,1 48 126,10,6.29853,350,2244
748,1 57 362,10,6.29853,840,2244
748,1 58 218,10,6.29853,554,2244
748,1 60 366,10,6.29853,854,2244
748,1 65 288,10,6.29853,708,2244
748,1 70 161,10,6.29853,464,2244
748,1 72 239,10,6.29853,624,2244
748,1 74 236,10,6.29853,622,2244
748,1 96 256,10,6.29853,706,2244
748,1 96 296,10,6.29853,786,2244
748,1 97 112,10,6.29853,420,2244
748,1 98 223,10,6.29853,644,2244
748,1 98 304,10,6.29853,806,2244
748,1 100 140,10,6.29853,482,2244
748,1 100 269,10,6.29853,740,2244
748,1 100 311,10,6.29853,824,2244
748,1 105 138,10,6.29853,488,2244
748,1 110 354,10,6.29853,930,2244
748,1 112 178,10,6.29853,582,2244
748,1 116 360,10,6.29853,954,2244
748,1 117 136,10,6.29853,508,2244
748,1 126 170,10,6.29853,594,2244
748,1 132 212,10,6.29853,690,2244
748,1 133 234,10,6.29853,736,2244
748,1 145 282,10,6.29853,856,2244
748,1 148 244,10,6.29853,786,2244
748,1 148 322,10,6.29853,942,2244
748,1 153 282,10,6.29853,872,2244
748,1 156 368,10,6.29853,1050,2244
748,1 160 206,10,6.29853,734,2244
748,1 168 285,10,6.29853,908,2244
748,1 169 180,10,6.29853,700,2244
748,1 169 200,10,6.29853,740,2244
748,1 175 314,10,6.29853,980,2244
748,1 179 230,10,6.29853,820,2244
748,1 179 256,10,6.29853,872,2244
748,1 179 340,10,6.29853,1040,2244
748,1 182 265,10,6.29853,896,2244
748,1 182 268,10,6.29853,902,2244
748,1 198 262,10,6.29853,922,2244
748,1 200 285,10,6.29853,972,2244
748,1 204 302,10,6.29853,1014,2244
748,1 224 279,10,6.29853,1008,2244
748,1 224 291,10,6.29853,1032,2244
748,1 228 365,10,6.29853,1188,2244
748,1 234 334,10,6.29853,1138,2244
748,1 239 364,10,6.29853,1208,2244
748,1 252 306,10,6.29853,1118,2244
748,1 255 338,10,6.29853,1188,2244
748,1 284 317,10,6.29853,1204,2244
748,1 322 362,10,6.29853,1370,2244
748,1 325 354,10,6.29853,1360,2244
748,1 10 331,10,6.29987,684,2244
748,1 15 98,10,6.29987,228,2244
748,1 15 131,10,6.29987,294,2244
748,1 15 283,10,6.29987,598,2244
748,1 16 158,10,6.29987,350,2244
748,1 17 319,10,6.29987,674,2244
748,1 19 166,10,6.29987,372,2244
748,1 22 185,10,6.29987,416,2244
748,1 22 283,10,6.29987,612,2244
748,1 23 237,10,6.29987,522,2244
748,1 24 306,10,6.29987,662,2244
748,1 24 333,10,6.29987,716,2244
748,1 29 283,10,6.29987,626,2244
748,1 29 324,10,6.29987,708,2244
748,1 31 349,10,6.29987,762,2244
748,1 32 301,10,6.29987,668,2244
748,1 33 347,10,6.29987,762,2244
748,1 34 127,10,6.29987,324,2244
748,1 34 190,10,6.29987,450,2244
748,1 36 258,10,6.29987,590,2244
748,1 37 66,10,6.29987,208,2244
748,1 37 193,10,6.29987,462,2244
748,1 37 325,10,6.29987,726,2244
748,1 43 357,10,6.29987,802,2244
748,1 47 179,10,6.29987,454,2244
748,1 48 226,10,6.29987,550,2244
748,1 49 127,10,6.29987,354,2244
748,1 53 306,10,6.29987,720,2244
748,1 53 353,10,6.29987,814,2244
748,1 62 365,10,6.29987,856,2244
748,1 63 264,10,6.29987,656,2244
748,1 64 88,10,6.29987,306,2244
748,1 65 303,10,6.29987,738,2244
748,1 69 155,10,6.29987,450,2244
748,1 70 315,10,6.29987,772,2244
748,1 79 101,10,6.29987,362,2244
748,1 80 103,10,6.29987,368,2244
748,1 81 217,10,6.29987,598,2244
748,1 84 98,10,6.29987,366,2244
748,1 87 357,10,6.29987,890,2244
748,1 89 229,10,6.29987,638,2244
748,1 90 291,10,6.29987,764,2244
748,1 91 349,10,6.29987,882,2244
748,1 92 129,10,6.29987,444,2244
748,1 93 198,10,6.29987,584,2244
748,1 93 346,10,6.29987,880,2244
748,1 94 245,10,6.29987,680,2244
748,1 94 360,10,6.29987,910,2244
748,1 95 352,10,6.29987,896,2244
748,1 97 209,10,6.29987,614,2244
748,1 102 286,10,6.29987,778,2244
748,1 106 184,10,6.29987,582,2244
748,1 111 179,10,6.29987,582,2244
748,1 114 141,10,6.29987,512,2244
748,1 114 198,10,6.29987,626,2244
748,1 117 263,10,6.29987,762,2244
748,1 117 271,10,6.29987,778,2244
748,1 122 287,10,6.29987,820,2244
748,1 129 145,10,6.29987,550,2244
748,1 137 215,10,6.29987,706,2244
748,1 140 252,10,6.29987,786,2244
748,1 142 240,10,6.29987,766,2244
748,1 148 267,10,6.29987,832,2244
748,1 151 258,10,6.29987,820,2244
748,1 152 174,10,6.29987,654,2244
748,1 157 339,10,6.29987,994,2244
748,1 167 309,10,6.29987,954,2244
748,1 168 365,10,6.29987,1068,2244
748,1 174 358,10,6.29987,1066,2244
748,1 177 337,10,6.29987,1030,2244
748,1 184 333,10,6.29987,1036,2244
748,1 185 318,10,6.29987,1008,2244
748,1 191 219,10,6.29987,822,2244
748,1 196 218,10,6.29987,830,2244
748,1 200 290,10,6.29987,982,2244
748,1 203 293,10,6.29987,994,2244
748,1 206 349,10,6.29987,1112,2244
748,1 213 350,10,6.29987,1128,2244
748,1 222 313,10,6.29987,1072,2244
748,1 253 346,10,6.29987,1200,2244
748,1 256 301,10,6.29987,1116,2244
748,1 258 341,10,6.29987,1200,2244
748,1 266 345,10,6.29987,1224,2244
748,1 267 364,10,6.29987,1264,2244
748,1 268 291,10,6.29987,1120,2244
748,1 273 351,10,6.29987,1250,2244
748,1 284 305,10,6.29987,1180,2244
748,1 288 367,10,6.29987,1312,2244
748,1 297 354,10,6.29987,1304,2244
748,1 304 367,10,6.29987,1344,2244
748,1 308 328,10,6.29987,1274,2244
748,1 11 116,10,6.3012,256,2244
748,1 12 132,10,6.3012,290,2244
748,1 17 126,10,6.3012,288,2244
748,1 20 338,10,6.3012,718,2244
748,1 28 274,10,6.3012,606,2244
748,1 37 64,10,6.3012,204,2244
748,1 39 106,10,6.3012,292,2244
748,1 44 78,10,6.3012,246,2244
748,1 44 160,10,6.3012,410,2244
748,1 50 292,10,6.3012,686,2244
748,1 52 141,10,6.3012,388,2244
748,1 54 235,10,6.3012,580,2244
748,1 56 327,10,6.3012,768,2244
748,1 58 333,10,6.3012,784,2244
748,1 60 204,10,6.3012,530,2244
748,1 66 108,10,6.3012,350,2244
748,1 74 211,10,6.3012,572,2244
748,1 79 90,10,6.3012,340,2244
748,1 88 227,10,6.3012,632,2244
748,1 90 172,10,6.3012,526,2244
748,1 92 296,10,6.3012,778,2244
748,1 96 178,10,6.3012,550,2244
748,1 112 121,10,6.3012,468,2244
748,1 112 180,10,6.3012,586,2244
748,1 118 142,10,6.3012,522,2244
748,1 118 261,10,6.3012,760,2244
748,1 121 204,10,6.3012,652,2244
748,1 126 153,10,6.3012,560,2244
748,1 126 266,10,6.3012,786,2244
748,1 126 360,10,6.3012,974,2244
748,1 132 145,10,6.3012,556,2244
748,1 140 318,10,6.3012,918,2244
748,1 143 342,10,6.3012,972,2244
748,1 146 368,10,6.3012,1030,2244
748,1 160 180,10,6.3012,682,2244
748,1 160 283,10,6.3012,888,2244
748,1 174 255,10,6.3012,860,2244
748,1 180 244,10,6.3012,850,2244
748,1 180 313,10,6.3012,988,2244
748,1 183 224,10,6.3012,816,2244
748,1 201 264,10,6.3012,932,2244
748,1 217 244,10,6.3012,924,2244
748,1 220 232,10,6.3012,906,2244
748,1 224 330,10,6.3012,1110,2244
748,1 224 342,10,6.3012,1134,2244
748,1 224 358,10,6.3012,1166,2244
748,1 228 364,10,6.3012,1186,2244
748,1 254 301,10,6.3012,1112,2244
748,1 264 325,10,6.3012,1180,2244
748,1 293 316,10,6.3012,1220,2244
748,1 303 342,10,6.3012,1292,2244
748,1 316 364,10,6.3012,1362,2244
748,1 340 352,10,6.3012,1386,2244
748,1 12 141,10,6.30254,308,2244
748,1 12 288,10,6.30254,602,2244
748,1 16 313,10,6.30254,660,2244
748,1 22 95,10,6.30254,236,2244
748,1 22 302,10,6.30254,650,2244
748,1 36 352,10,6.30254,778,2244
748,1 40 340,10,6.30254,762,2244
748,1 42 323,10,6.30254,732,2244
748,1 44 357,10,6.30254,804,2244
748,1 47 173,10,6.30254,442,2244
748,1 55 178,10,6.30254,468,2244
748,1 57 357,10,6.30254,830,2244
748,1 59 324,10,6.30254,768,2244
748,1 61 78,10,6.30254,280,2244
