Vertices,Gen set,Diameter,Average distance,BW,Connections
942,1 107 185,11,6.7322,586,2826
942,1 137 318,11,6.7322,912,2826
942,1 143 301,11,6.7322,890,2826
942,1 159 382,11,6.7322,1084,2826
942,1 167 181,11,6.7322,698,2826
942,1 169 325,11,6.7322,990,2826
942,1 169 449,11,6.7322,1238,2826
942,1 178 288,11,6.7322,934,2826
942,1 229 379,11,6.7322,1218,2826
942,1 239 405,11,6.7322,1290,2826
942,1 255 322,11,6.7322,1156,2826
942,1 298 418,11,6.7322,1434,2826
942,1 301 443,11,6.7322,1490,2826
942,1 343 361,11,6.7322,1410,2826
942,1 344 393,11,6.7322,1476,2826
942,1 352 456,11,6.7322,1618,2826
942,1 371 415,11,6.7322,1574,2826
942,1 386 456,11,6.7322,1686,2826
942,1 16 279,11,6.73326,592,2826
942,1 24 136,11,6.73326,322,2826
942,1 57 196,11,6.73326,508,2826
942,1 63 448,11,6.73326,1024,2826
942,1 90 159,11,6.73326,500,2826
942,1 104 253,11,6.73326,716,2826
942,1 129 368,11,6.73326,996,2826
942,1 175 302,11,6.73326,956,2826
942,1 206 399,11,6.73326,1212,2826
942,1 210 358,11,6.73326,1138,2826
942,1 242 299,11,6.73326,1084,2826
942,1 256 293,11,6.73326,1100,2826
942,1 360 396,11,6.73326,1514,2826
942,1 416 446,11,6.73326,1726,2826
942,1 418 450,11,6.73326,1738,2826
942,1 35 354,11,6.73433,780,2826
942,1 39 242,11,6.73433,564,2826
942,1 54 342,11,6.73433,794,2826
942,1 55 373,11,6.73433,858,2826
942,1 55 455,11,6.73433,1022,2826
942,1 69 163,11,6.73433,466,2826
942,1 137 163,11,6.73433,602,2826
942,1 137 233,11,6.73433,742,2826
942,1 149 283,11,6.73433,866,2826
942,1 204 260,11,6.73433,930,2826
942,1 265 445,11,6.73433,1422,2826
942,1 296 465,11,6.73433,1524,2826
942,1 320 411,11,6.73433,1464,2826
942,1 323 360,11,6.73433,1368,2826
942,1 342 417,11,6.73433,1520,2826
942,1 342 460,11,6.73433,1606,2826
942,1 375 418,11,6.73433,1588,2826
942,1 381 445,11,6.73433,1654,2826
942,1 15 202,11,6.73539,436,2826
942,1 20 112,11,6.73539,266,2826
942,1 36 132,11,6.73539,338,2826
942,1 49 84,11,6.73539,268,2826
942,1 53 126,11,6.73539,360,2826
942,1 54 93,11,6.73539,296,2826
942,1 69 178,11,6.73539,496,2826
942,1 74 330,11,6.73539,810,2826
942,1 82 210,11,6.73539,586,2826
942,1 98 340,11,6.73539,878,2826
942,1 112 184,11,6.73539,594,2826
942,1 124 306,11,6.73539,862,2826
942,1 132 193,11,6.73539,652,2826
942,1 173 402,11,6.73539,1152,2826
942,1 185 458,11,6.73539,1288,2826
942,1 194 212,11,6.73539,814,2826
942,1 202 442,11,6.73539,1290,2826
942,1 205 258,11,6.73539,928,2826
942,1 210 405,11,6.73539,1232,2826
942,1 214 282,11,6.73539,994,2826
942,1 242 440,11,6.73539,1366,2826
942,1 279 308,11,6.73539,1176,2826
942,1 282 351,11,6.73539,1268,2826
942,1 282 391,11,6.73539,1348,2826
942,1 338 357,11,6.73539,1392,2826
942,1 364 443,11,6.73539,1616,2826
942,1 11 174,11,6.73645,372,2826
942,1 12 213,11,6.73645,452,2826
942,1 15 215,11,6.73645,462,2826
942,1 15 260,11,6.73645,552,2826
942,1 19 175,11,6.73645,390,2826
942,1 23 177,11,6.73645,402,2826
942,1 28 290,11,6.73645,638,2826
942,1 37 213,11,6.73645,502,2826
942,1 41 279,11,6.73645,642,2826
942,1 46 338,11,6.73645,770,2826
942,1 55 231,11,6.73645,574,2826
942,1 57 101,11,6.73645,318,2826
942,1 67 445,11,6.73645,1026,2826
942,1 68 80,11,6.73645,298,2826
942,1 68 108,11,6.73645,354,2826
942,1 71 275,11,6.73645,694,2826
942,1 81 383,11,6.73645,930,2826
942,1 87 462,11,6.73645,1100,2826
942,1 89 199,11,6.73645,578,2826
942,1 91 165,11,6.73645,514,2826
942,1 91 239,11,6.73645,662,2826
942,1 97 253,11,6.73645,702,2826
942,1 101 142,11,6.73645,488,2826
942,1 104 300,11,6.73645,810,2826
942,1 104 457,11,6.73645,1124,2826
942,1 108 246,11,6.73645,710,2826
942,1 123 337,11,6.73645,922,2826
942,1 127 161,11,6.73645,578,2826
942,1 137 381,11,6.73645,1038,2826
942,1 138 296,11,6.73645,870,2826
942,1 141 248,11,6.73645,780,2826
942,1 147 331,11,6.73645,958,2826
942,1 163 383,11,6.73645,1094,2826
942,1 193 263,11,6.73645,914,2826
942,1 197 341,11,6.73645,1078,2826
942,1 201 243,11,6.73645,890,2826
942,1 205 221,11,6.73645,854,2826
942,1 219 425,11,6.73645,1290,2826
942,1 233 278,11,6.73645,1024,2826
942,1 257 444,11,6.73645,1404,2826
942,1 261 328,11,6.73645,1180,2826
942,1 283 454,11,6.73645,1476,2826
942,1 327 457,11,6.73645,1570,2826
942,1 333 355,11,6.73645,1378,2826
942,1 346 412,11,6.73645,1518,2826
942,1 347 437,11,6.73645,1570,2826
942,1 350 434,11,6.73645,1570,2826
942,1 357 441,11,6.73645,1598,2826
942,1 392 410,11,6.73645,1606,2826
942,1 423 436,11,6.73645,1720,2826
942,1 12 413,11,6.73751,852,2826
942,1 16 275,11,6.73751,584,2826
942,1 22 411,11,6.73751,868,2826
942,1 33 400,11,6.73751,868,2826
942,1 47 382,11,6.73751,860,2826
942,1 52 461,11,6.73751,1028,2826
942,1 56 96,11,6.73751,306,2826
942,1 63 464,11,6.73751,1056,2826
942,1 70 250,11,6.73751,642,2826
942,1 76 424,11,6.73751,1002,2826
942,1 80 178,11,6.73751,518,2826
942,1 90 216,11,6.73751,614,2826
942,1 96 244,11,6.73751,682,2826
942,1 104 431,11,6.73751,1072,2826
942,1 126 196,11,6.73751,646,2826
942,1 130 242,11,6.73751,746,2826
942,1 161 250,11,6.73751,824,2826
942,1 182 409,11,6.73751,1184,2826
942,1 183 356,11,6.73751,1080,2826
942,1 203 390,11,6.73751,1188,2826
942,1 216 381,11,6.73751,1196,2826
942,1 280 365,11,6.73751,1292,2826
942,1 286 356,11,6.73751,1286,2826
942,1 322 433,11,6.73751,1512,2826
942,1 325 372,11,6.73751,1396,2826
942,1 357 394,11,6.73751,1504,2826
942,1 371 462,11,6.73751,1668,2826
942,1 15 175,11,6.73858,382,2826
942,1 16 418,11,6.73858,870,2826
942,1 27 253,11,6.73858,562,2826
942,1 37 270,11,6.73858,616,2826
942,1 43 233,11,6.73858,554,2826
942,1 53 96,11,6.73858,300,2826
942,1 55 98,11,6.73858,308,2826
942,1 67 82,11,6.73858,300,2826
942,1 73 260,11,6.73858,668,2826
942,1 77 283,11,6.73858,722,2826
942,1 89 108,11,6.73858,396,2826
942,1 117 268,11,6.73858,772,2826
942,1 120 331,11,6.73858,904,2826
942,1 127 414,11,6.73858,1084,2826
942,1 137 238,11,6.73858,752,2826
942,1 143 194,11,6.73858,676,2826
942,1 144 391,11,6.73858,1072,2826
942,1 146 304,11,6.73858,902,2826
942,1 150 285,11,6.73858,872,2826
942,1 184 239,11,6.73858,848,2826
942,1 190 271,11,6.73858,924,2826
942,1 231 304,11,6.73858,1072,2826
942,1 233 322,11,6.73858,1112,2826
942,1 238 372,11,6.73858,1222,2826
942,1 241 367,11,6.73858,1218,2826
942,1 248 283,11,6.73858,1064,2826
942,1 274 328,11,6.73858,1206,2826
942,1 322 380,11,6.73858,1406,2826
942,1 330 454,11,6.73858,1570,2826
942,1 333 465,11,6.73858,1598,2826
942,1 338 360,11,6.73858,1398,2826
942,1 339 372,11,6.73858,1424,2826
942,1 406 456,11,6.73858,1726,2826
942,1 415 440,11,6.73858,1712,2826
942,1 18 281,11,6.73964,600,2826
942,1 19 286,11,6.73964,612,2826
942,1 24 221,11,6.73964,492,2826
942,1 46 351,11,6.73964,796,2826
942,1 86 231,11,6.73964,636,2826
942,1 99 178,11,6.73964,556,2826
942,1 150 330,11,6.73964,962,2826
942,1 210 295,11,6.73964,1012,2826
942,1 228 363,11,6.73964,1184,2826
942,1 228 418,11,6.73964,1294,2826
942,1 281 336,11,6.73964,1236,2826
942,1 294 341,11,6.73964,1272,2826
942,1 295 342,11,6.73964,1276,2826
942,1 332 347,11,6.73964,1360,2826
942,1 375 406,11,6.73964,1564,2826
942,1 426 442,11,6.73964,1738,2826
942,1 17 288,11,6.7407,612,2826
942,1 17 392,11,6.7407,820,2826
942,1 23 341,11,6.7407,730,2826
942,1 30 102,11,6.7407,266,2826
942,1 39 259,11,6.7407,598,2826
942,1 41 149,11,6.7407,382,2826
942,1 44 334,11,6.7407,758,2826
942,1 45 151,11,6.7407,394,2826
942,1 48 275,11,6.7407,648,2826
942,1 51 170,11,6.7407,444,2826
942,1 67 177,11,6.7407,490,2826
942,1 75 121,11,6.7407,394,2826
942,1 80 439,11,6.7407,1040,2826
942,1 87 239,11,6.7407,654,2826
942,1 97 159,11,6.7407,514,2826
942,1 103 238,11,6.7407,684,2826
942,1 109 303,11,6.7407,826,2826
942,1 125 211,11,6.7407,674,2826
942,1 125 389,11,6.7407,1030,2826
942,1 131 243,11,6.7407,750,2826
942,1 143 416,11,6.7407,1120,2826
942,1 154 336,11,6.7407,982,2826
942,1 160 186,11,6.7407,694,2826
942,1 161 192,11,6.7407,708,2826
942,1 166 197,11,6.7407,728,2826
942,1 181 443,11,6.7407,1250,2826
942,1 185 260,11,6.7407,892,2826
942,1 185 427,11,6.7407,1226,2826
942,1 198 255,11,6.7407,908,2826
942,1 206 362,11,6.7407,1138,2826
942,1 211 247,11,6.7407,918,2826
942,1 218 405,11,6.7407,1248,2826
942,1 221 373,11,6.7407,1190,2826
942,1 225 437,11,6.7407,1326,2826
942,1 229 289,11,6.7407,1038,2826
942,1 254 277,11,6.7407,1064,2826
942,1 254 415,11,6.7407,1340,2826
942,1 256 443,11,6.7407,1400,2826
942,1 263 326,11,6.7407,1180,2826
942,1 277 294,11,6.7407,1144,2826
942,1 288 414,11,6.7407,1406,2826
942,1 309 451,11,6.7407,1522,2826
942,1 364 412,11,6.7407,1554,2826
942,1 387 399,11,6.7407,1574,2826
942,1 18 413,11,6.74176,864,2826
942,1 20 133,11,6.74176,308,2826
942,1 22 124,11,6.74176,294,2826
942,1 28 327,11,6.74176,712,2826
942,1 44 289,11,6.74176,668,2826
942,1 51 88,11,6.74176,280,2826
942,1 52 427,11,6.74176,960,2826
942,1 66 431,11,6.74176,996,2826
942,1 85 184,11,6.74176,540,2826
942,1 111 286,11,6.74176,796,2826
942,1 114 203,11,6.74176,636,2826
942,1 152 268,11,6.74176,842,2826
942,1 175 362,11,6.74176,1076,2826
942,1 212 253,11,6.74176,932,2826
942,1 223 418,11,6.74176,1284,2826
942,1 245 268,11,6.74176,1028,2826
942,1 274 450,11,6.74176,1450,2826
942,1 298 379,11,6.74176,1356,2826
942,1 298 433,11,6.74176,1464,2826
942,1 343 464,11,6.74176,1616,2826
942,1 364 409,11,6.74176,1548,2826
942,1 365 402,11,6.74176,1536,2826
942,1 15 352,11,6.74283,736,2826
942,1 20 427,11,6.74283,896,2826
942,1 31 165,11,6.74283,394,2826
942,1 37 439,11,6.74283,954,2826
942,1 38 91,11,6.74283,260,2826
942,1 43 103,11,6.74283,294,2826
942,1 56 91,11,6.74283,296,2826
942,1 61 229,11,6.74283,582,2826
942,1 63 370,11,6.74283,868,2826
942,1 70 248,11,6.74283,638,2826
942,1 72 190,11,6.74283,526,2826
942,1 79 250,11,6.74283,660,2826
942,1 91 293,11,6.74283,770,2826
942,1 91 444,11,6.74283,1072,2826
942,1 100 453,11,6.74283,1108,2826
942,1 102 273,11,6.74283,752,2826
942,1 109 299,11,6.74283,818,2826
942,1 111 365,11,6.74283,954,2826
942,1 112 130,11,6.74283,486,2826
942,1 121 383,11,6.74283,1010,2826
942,1 128 155,11,6.74283,568,2826
942,1 128 289,11,6.74283,836,2826
942,1 139 197,11,6.74283,674,2826
942,1 141 369,11,6.74283,1022,2826
942,1 172 362,11,6.74283,1070,2826
942,1 177 395,11,6.74283,1146,2826
942,1 181 263,11,6.74283,890,2826
942,1 195 343,11,6.74283,1078,2826
942,1 196 224,11,6.74283,842,2826
942,1 201 431,11,6.74283,1266,2826
942,1 216 264,11,6.74283,962,2826
942,1 218 383,11,6.74283,1204,2826
942,1 241 331,11,6.74283,1146,2826
942,1 296 374,11,6.74283,1342,2826
942,1 332 344,11,6.74283,1354,2826
942,1 379 429,11,6.74283,1618,2826
942,1 383 424,11,6.74283,1616,2826
942,1 383 450,11,6.74283,1668,2826
942,1 12 166,11,6.74389,358,2826
942,1 13 286,11,6.74389,600,2826
942,1 22 145,11,6.74389,336,2826
942,1 26 213,11,6.74389,480,2826
942,1 34 321,11,6.74389,712,2826
942,1 58 306,11,6.74389,730,2826
942,1 81 104,11,6.74389,372,2826
942,1 99 406,11,6.74389,1012,2826
942,1 102 181,11,6.74389,568,2826
942,1 103 166,11,6.74389,540,2826
942,1 123 146,11,6.74389,540,2826
942,1 126 175,11,6.74389,604,2826
942,1 150 253,11,6.74389,808,2826
942,1 152 174,11,6.74389,654,2826
942,1 178 215,11,6.74389,788,2826
942,1 192 229,11,6.74389,844,2826
942,1 225 432,11,6.74389,1316,2826
942,1 228 297,11,6.74389,1052,2826
942,1 258 328,11,6.74389,1174,2826
942,1 272 286,11,6.74389,1118,2826
942,1 290 425,11,6.74389,1432,2826
942,1 340 439,11,6.74389,1560,2826
942,1 397 464,11,6.74389,1724,2826
942,1 401 452,11,6.74389,1708,2826
942,1 15 140,11,6.74495,312,2826
942,1 18 386,11,6.74495,810,2826
942,1 25 160,11,6.74495,372,2826
942,1 28 363,11,6.74495,784,2826
942,1 36 428,11,6.74495,930,2826
942,1 73 165,11,6.74495,478,2826
942,1 85 441,11,6.74495,1054,2826
942,1 104 333,11,6.74495,876,2826
942,1 107 381,11,6.74495,978,2826
942,1 110 450,11,6.74495,1122,2826
942,1 113 182,11,6.74495,592,2826
942,1 130 448,11,6.74495,1158,2826
942,1 133 249,11,6.74495,766,2826
942,1 164 198,11,6.74495,726,2826
942,1 231 300,11,6.74495,1064,2826
942,1 271 441,11,6.74495,1426,2826
942,1 306 452,11,6.74495,1518,2826
942,1 309 400,11,6.74495,1420,2826
942,1 310 433,11,6.74495,1488,2826
942,1 358 428,11,6.74495,1574,2826
942,1 362 394,11,6.74495,1514,2826
942,1 375 449,11,6.74495,1650,2826
942,1 380 409,11,6.74495,1580,2826
942,1 26 414,11,6.74601,882,2826
942,1 30 160,11,6.74601,382,2826
942,1 30 435,11,6.74601,932,2826
942,1 56 318,11,6.74601,750,2826
942,1 58 338,11,6.74601,794,2826
942,1 91 110,11,6.74601,404,2826
942,1 98 219,11,6.74601,636,2826
942,1 122 219,11,6.74601,684,2826
942,1 122 282,11,6.74601,810,2826
942,1 136 309,11,6.74601,892,2826
942,1 140 231,11,6.74601,744,2826
942,1 166 183,11,6.74601,700,2826
942,1 202 392,11,6.74601,1190,2826
942,1 260 383,11,6.74601,1288,2826
942,1 268 453,11,6.74601,1444,2826
942,1 291 340,11,6.74601,1264,2826
942,1 306 429,11,6.74601,1472,2826
942,1 324 428,11,6.74601,1506,2826
942,1 10 168,11,6.74708,358,2826
942,1 12 125,11,6.74708,276,2826
942,1 15 205,11,6.74708,442,2826
942,1 19 279,11,6.74708,598,2826
942,1 59 210,11,6.74708,540,2826
942,1 69 193,11,6.74708,526,2826
942,1 78 167,11,6.74708,492,2826
942,1 86 444,11,6.74708,1062,2826
942,1 102 361,11,6.74708,928,2826
942,1 117 318,11,6.74708,872,2826
942,1 152 400,11,6.74708,1106,2826
942,1 204 463,11,6.74708,1336,2826
942,1 211 294,11,6.74708,1012,2826
942,1 213 347,11,6.74708,1122,2826
942,1 218 392,11,6.74708,1222,2826
942,1 221 371,11,6.74708,1186,2826
942,1 233 325,11,6.74708,1118,2826
942,1 283 341,11,6.74708,1250,2826
942,1 290 332,11,6.74708,1246,2826
942,1 12 148,11,6.74814,322,2826
942,1 14 364,11,6.74814,758,2826
942,1 29 106,11,6.74814,272,2826
942,1 56 266,11,6.74814,646,2826
942,1 56 405,11,6.74814,924,2826
942,1 58 367,11,6.74814,852,2826
942,1 65 296,11,6.74814,724,2826
942,1 76 200,11,6.74814,554,2826
942,1 77 244,11,6.74814,644,2826
942,1 80 129,11,6.74814,420,2826
942,1 80 293,11,6.74814,748,2826
942,1 85 324,11,6.74814,820,2826
942,1 86 272,11,6.74814,718,2826
942,1 98 364,11,6.74814,926,2826
942,1 102 442,11,6.74814,1090,2826
942,1 133 240,11,6.74814,748,2826
942,1 150 231,11,6.74814,764,2826
942,1 154 246,11,6.74814,802,2826
942,1 224 282,11,6.74814,1014,2826
942,1 230 363,11,6.74814,1188,2826
942,1 267 326,11,6.74814,1188,2826
942,1 282 435,11,6.74814,1436,2826
942,1 299 370,11,6.74814,1340,2826
942,1 328 405,11,6.74814,1468,2826
942,1 357 370,11,6.74814,1456,2826
942,1 405 444,11,6.74814,1700,2826
942,1 13 112,11,6.7492,252,2826
942,1 15 277,11,6.7492,586,2826
942,1 15 407,11,6.7492,846,2826
942,1 17 176,11,6.7492,388,2826
942,1 17 255,11,6.7492,546,2826
942,1 20 383,11,6.7492,808,2826
942,1 23 191,11,6.7492,430,2826
942,1 30 369,11,6.7492,800,2826
942,1 33 393,11,6.7492,854,2826
942,1 34 111,11,6.7492,292,2826
942,1 37 386,11,6.7492,848,2826
942,1 38 335,11,6.7492,748,2826
942,1 39 319,11,6.7492,718,2826
942,1 39 359,11,6.7492,798,2826
942,1 40 251,11,6.7492,584,2826
942,1 41 295,11,6.7492,674,2826
942,1 42 240,11,6.7492,566,2826
942,1 43 201,11,6.7492,490,2826
942,1 46 104,11,6.7492,302,2826
942,1 50 288,11,6.7492,678,2826
942,1 59 159,11,6.7492,438,2826
942,1 59 345,11,6.7492,810,2826
942,1 63 416,11,6.7492,960,2826
942,1 64 91,11,6.7492,312,2826
942,1 67 222,11,6.7492,580,2826
942,1 67 230,11,6.7492,596,2826
942,1 73 455,11,6.7492,1058,2826
942,1 75 334,11,6.7492,820,2826
942,1 83 455,11,6.7492,1078,2826
942,1 85 289,11,6.7492,750,2826
942,1 86 204,11,6.7492,582,2826
942,1 89 308,11,6.7492,796,2826
942,1 97 271,11,6.7492,738,2826
942,1 99 159,11,6.7492,518,2826
942,1 106 170,11,6.7492,554,2826
942,1 110 136,11,6.7492,494,2826
942,1 112 410,11,6.7492,1046,2826
942,1 114 326,11,6.7492,882,2826
942,1 117 450,11,6.7492,1136,2826
942,1 124 415,11,6.7492,1080,2826
942,1 127 448,11,6.7492,1152,2826
942,1 128 197,11,6.7492,652,2826
942,1 129 417,11,6.7492,1094,2826
942,1 133 185,11,6.7492,638,2826
942,1 141 463,11,6.7492,1210,2826
942,1 143 166,11,6.7492,620,2826
942,1 145 226,11,6.7492,744,2826
942,1 164 214,11,6.7492,758,2826
942,1 171 366,11,6.7492,1076,2826
942,1 175 326,11,6.7492,1004,2826
942,1 179 319,11,6.7492,998,2826
942,1 181 249,11,6.7492,862,2826
942,1 191 411,11,6.7492,1206,2826
942,1 208 297,11,6.7492,1012,2826
942,1 210 285,11,6.7492,992,2826
942,1 217 281,11,6.7492,998,2826
942,1 217 303,11,6.7492,1042,2826
942,1 227 335,11,6.7492,1126,2826
942,1 229 441,11,6.7492,1342,2826
942,1 232 277,11,6.7492,1020,2826
942,1 232 441,11,6.7492,1348,2826
942,1 238 278,11,6.7492,1034,2826
942,1 239 306,11,6.7492,1092,2826
942,1 239 334,11,6.7492,1148,2826
942,1 241 399,11,6.7492,1282,2826
942,1 248 263,11,6.7492,1024,2826
942,1 251 287,11,6.7492,1078,2826
942,1 251 369,11,6.7492,1242,2826
942,1 253 418,11,6.7492,1344,2826
942,1 256 329,11,6.7492,1172,2826
942,1 261 459,11,6.7492,1442,2826
942,1 265 329,11,6.7492,1190,2826
942,1 265 437,11,6.7492,1406,2826
942,1 273 307,11,6.7492,1162,2826
942,1 287 405,11,6.7492,1386,2826
942,1 319 428,11,6.7492,1496,2826
942,1 320 405,11,6.7492,1452,2826
942,1 331 346,11,6.7492,1356,2826
942,1 344 462,11,6.7492,1614,2826
942,1 351 386,11,6.7492,1476,2826
942,1 392 448,11,6.7492,1682,2826
942,1 405 463,11,6.7492,1738,2826
942,1 407 421,11,6.7492,1658,2826
942,1 408 465,11,6.7492,1748,2826
942,1 427 443,11,6.7492,1742,2826
942,1 15 178,11,6.75027,388,2826
942,1 19 146,11,6.75027,332,2826
942,1 29 210,11,6.75027,480,2826
942,1 32 296,11,6.75027,658,2826
942,1 40 253,11,6.75027,588,2826
942,1 46 261,11,6.75027,616,2826
942,1 65 462,11,6.75027,1056,2826
942,1 68 122,11,6.75027,382,2826
942,1 90 410,11,6.75027,1002,2826
942,1 103 334,11,6.75027,876,2826
942,1 114 248,11,6.75027,726,2826
942,1 116 140,11,6.75027,514,2826
942,1 116 255,11,6.75027,744,2826
942,1 175 406,11,6.75027,1164,2826
942,1 192 409,11,6.75027,1204,2826
942,1 195 240,11,6.75027,872,2826
942,1 198 305,11,6.75027,1008,2826
942,1 206 347,11,6.75027,1108,2826
942,1 210 298,11,6.75027,1018,2826
942,1 213 328,11,6.75027,1084,2826
942,1 240 433,11,6.75027,1348,2826
942,1 244 318,11,6.75027,1126,2826
942,1 267 292,11,6.75027,1120,2826
942,1 267 454,11,6.75027,1444,2826
942,1 282 460,11,6.75027,1486,2826
942,1 288 427,11,6.75027,1432,2826
942,1 289 336,11,6.75027,1252,2826
942,1 303 358,11,6.75027,1324,2826
942,1 326 439,11,6.75027,1532,2826
942,1 334 368,11,6.75027,1406,2826
942,1 336 349,11,6.75027,1372,2826
942,1 388 408,11,6.75027,1594,2826
942,1 14 165,11,6.75133,360,2826
942,1 16 164,11,6.75133,362,2826
942,1 17 200,11,6.75133,436,2826
942,1 21 223,11,6.75133,490,2826
942,1 22 339,11,6.75133,724,2826
942,1 28 406,11,6.75133,870,2826
942,1 29 240,11,6.75133,540,2826
942,1 39 344,11,6.75133,768,2826
942,1 54 172,11,6.75133,454,2826
942,1 54 449,11,6.75133,1008,2826
942,1 59 268,11,6.75133,656,2826
942,1 65 414,11,6.75133,960,2826
942,1 67 160,11,6.75133,456,2826
942,1 68 430,11,6.75133,998,2826
942,1 87 465,11,6.75133,1106,2826
942,1 99 233,11,6.75133,666,2826
942,1 104 358,11,6.75133,926,2826
942,1 107 126,11,6.75133,468,2826
942,1 107 438,11,6.75133,1092,2826
942,1 116 402,11,6.75133,1038,2826
942,1 128 206,11,6.75133,670,2826
942,1 150 440,11,6.75133,1182,2826
942,1 178 277,11,6.75133,912,2826
942,1 201 412,11,6.75133,1228,2826
942,1 216 449,11,6.75133,1332,2826
942,1 238 407,11,6.75133,1292,2826
942,1 239 382,11,6.75133,1244,2826
942,1 243 283,11,6.75133,1054,2826
942,1 245 435,11,6.75133,1362,2826
942,1 254 296,11,6.75133,1102,2826
942,1 260 463,11,6.75133,1448,2826
942,1 278 426,11,6.75133,1410,2826
942,1 287 460,11,6.75133,1496,2826
942,1 309 434,11,6.75133,1488,2826
942,1 327 354,11,6.75133,1364,2826
942,1 354 436,11,6.75133,1582,2826
942,1 362 462,11,6.75133,1650,2826
942,1 15 146,11,6.75239,324,2826
942,1 26 364,11,6.75239,782,2826
942,1 40 136,11,6.75239,354,2826
942,1 57 184,11,6.75239,484,2826
942,1 58 310,11,6.75239,738,2826
942,1 60 446,11,6.75239,1014,2826
942,1 82 229,11,6.75239,624,2826
942,1 91 130,11,6.75239,444,2826
942,1 95 202,11,6.75239,596,2826
942,1 114 268,11,6.75239,766,2826
942,1 115 194,11,6.75239,620,2826
942,1 119 454,11,6.75239,1148,2826
942,1 136 383,11,6.75239,1040,2826
942,1 148 459,11,6.75239,1216,2826
942,1 154 362,11,6.75239,1034,2826
942,1 181 230,11,6.75239,824,2826
942,1 202 260,11,6.75239,926,2826
942,1 202 278,11,6.75239,962,2826
942,1 272 385,11,6.75239,1316,2826
942,1 278 291,11,6.75239,1140,2826
942,1 282 394,11,6.75239,1354,2826
942,1 327 342,11,6.75239,1340,2826
942,1 406 460,11,6.75239,1734,2826
942,1 13 147,11,6.75345,322,2826
942,1 20 416,11,6.75345,874,2826
942,1 24 293,11,6.75345,636,2826
942,1 25 343,11,6.75345,738,2826
942,1 28 101,11,6.75345,260,2826
942,1 33 154,11,6.75345,376,2826
942,1 35 164,11,6.75345,400,2826
942,1 37 97,11,6.75345,270,2826
942,1 38 241,11,6.75345,560,2826
942,1 40 211,11,6.75345,504,2826
942,1 43 250,11,6.75345,588,2826
942,1 49 79,11,6.75345,258,2826
942,1 55 379,11,6.75345,870,2826
942,1 57 98,11,6.75345,312,2826
942,1 59 72,11,6.75345,264,2826
942,1 59 155,11,6.75345,430,2826
942,1 73 352,11,6.75345,852,2826
942,1 74 343,11,6.75345,836,2826
942,1 79 331,11,6.75345,822,2826
942,1 84 405,11,6.75345,980,2826
942,1 87 452,11,6.75345,1080,2826
942,1 113 137,11,6.75345,502,2826
942,1 114 273,11,6.75345,776,2826
942,1 120 143,11,6.75345,528,2826
942,1 123 281,11,6.75345,810,2826
942,1 125 290,11,6.75345,832,2826
942,1 126 415,11,6.75345,1084,2826
942,1 132 310,11,6.75345,886,2826
942,1 145 351,11,6.75345,994,2826
942,1 148 192,11,6.75345,682,2826
942,1 155 437,11,6.75345,1186,2826
942,1 171 267,11,6.75345,878,2826
942,1 173 463,11,6.75345,1274,2826
942,1 175 333,11,6.75345,1018,2826
942,1 175 392,11,6.75345,1136,2826
942,1 186 304,11,6.75345,982,2826
942,1 196 212,11,6.75345,818,2826
942,1 214 250,11,6.75345,930,2826
942,1 214 379,11,6.75345,1188,2826
942,1 220 323,11,6.75345,1088,2826
942,1 250 271,11,6.75345,1044,2826
942,1 253 266,11,6.75345,1040,2826
942,1 253 411,11,6.75345,1330,2826
942,1 276 450,11,6.75345,1454,2826
942,1 279 293,11,6.75345,1146,2826
942,1 280 411,11,6.75345,1384,2826
942,1 281 359,11,6.75345,1282,2826
942,1 295 401,11,6.75345,1394,2826
942,1 295 453,11,6.75345,1498,2826
942,1 299 360,11,6.75345,1320,2826
942,1 299 417,11,6.75345,1434,2826
942,1 300 434,11,6.75345,1470,2826
