Vertices,Gen set,Diameter,Average distance,BW,Connections
933,1 307 448,10,6.78112,1512,2799
933,1 314 448,10,6.78112,1526,2799
933,1 323 422,10,6.78112,1492,2799
933,1 325 454,10,6.78112,1560,2799
933,1 358 419,10,6.78112,1556,2799
933,1 424 434,10,6.78112,1718,2799
933,1 19 379,10,6.78326,798,2799
933,1 23 225,10,6.78326,498,2799
933,1 32 325,10,6.78326,716,2799
933,1 53 75,10,6.78326,258,2799
933,1 59 395,10,6.78326,910,2799
933,1 60 216,10,6.78326,554,2799
933,1 64 214,10,6.78326,558,2799
933,1 69 88,10,6.78326,316,2799
933,1 72 87,10,6.78326,320,2799
933,1 97 138,10,6.78326,472,2799
933,1 99 230,10,6.78326,660,2799
933,1 104 253,10,6.78326,716,2799
933,1 109 445,10,6.78326,1110,2799
933,1 114 202,10,6.78326,634,2799
933,1 137 314,10,6.78326,904,2799
933,1 149 219,10,6.78326,738,2799
933,1 150 174,10,6.78326,650,2799
933,1 150 351,10,6.78326,1004,2799
933,1 153 359,10,6.78326,1026,2799
933,1 174 215,10,6.78326,780,2799
933,1 177 261,10,6.78326,878,2799
933,1 192 342,10,6.78326,1070,2799
933,1 222 258,10,6.78326,962,2799
933,1 241 315,10,6.78326,1114,2799
933,1 246 288,10,6.78326,1070,2799
933,1 249 263,10,6.78326,1026,2799
933,1 271 462,10,6.78326,1468,2799
933,1 277 434,10,6.78326,1424,2799
933,1 284 456,10,6.78326,1482,2799
933,1 405 460,10,6.78326,1732,2799
933,1 422 442,10,6.78326,1730,2799
933,1 18 283,10,6.78541,604,2799
933,1 23 103,10,6.78541,254,2799
933,1 24 134,10,6.78541,318,2799
933,1 37 422,10,6.78541,920,2799
933,1 38 104,10,6.78541,286,2799
933,1 45 438,10,6.78541,968,2799
933,1 66 211,10,6.78541,556,2799
933,1 66 446,10,6.78541,1026,2799
933,1 78 126,10,6.78541,410,2799
933,1 78 449,10,6.78541,1056,2799
933,1 103 288,10,6.78541,784,2799
933,1 104 325,10,6.78541,860,2799
933,1 117 182,10,6.78541,600,2799
933,1 134 246,10,6.78541,762,2799
933,1 153 188,10,6.78541,684,2799
933,1 154 190,10,6.78541,690,2799
933,1 154 432,10,6.78541,1174,2799
933,1 160 351,10,6.78541,1024,2799
933,1 168 237,10,6.78541,812,2799
933,1 170 278,10,6.78541,898,2799
933,1 188 402,10,6.78541,1182,2799
933,1 197 314,10,6.78541,1024,2799
933,1 221 341,10,6.78541,1126,2799
933,1 236 298,10,6.78541,1070,2799
933,1 245 335,10,6.78541,1162,2799
933,1 252 406,10,6.78541,1318,2799
933,1 258 347,10,6.78541,1212,2799
933,1 284 329,10,6.78541,1228,2799
933,1 314 353,10,6.78541,1336,2799
933,1 432 441,10,6.78541,1748,2799
933,1 15 381,10,6.78755,794,2799
933,1 20 354,10,6.78755,750,2799
933,1 23 329,10,6.78755,706,2799
933,1 36 258,10,6.78755,590,2799
933,1 40 329,10,6.78755,740,2799
933,1 45 73,10,6.78755,238,2799
933,1 45 367,10,6.78755,826,2799
933,1 47 84,10,6.78755,264,2799
933,1 55 89,10,6.78755,290,2799
933,1 59 68,10,6.78755,256,2799
933,1 60 428,10,6.78755,978,2799
933,1 68 385,10,6.78755,908,2799
933,1 70 295,10,6.78755,732,2799
933,1 71 86,10,6.78755,316,2799
933,1 73 93,10,6.78755,334,2799
933,1 74 304,10,6.78755,758,2799
933,1 84 462,10,6.78755,1094,2799
933,1 87 393,10,6.78755,962,2799
933,1 92 448,10,6.78755,1082,2799
933,1 111 140,10,6.78755,504,2799
933,1 136 190,10,6.78755,654,2799
933,1 136 284,10,6.78755,842,2799
933,1 141 390,10,6.78755,1064,2799
933,1 180 205,10,6.78755,772,2799
933,1 184 332,10,6.78755,1034,2799
933,1 190 295,10,6.78755,972,2799
933,1 192 299,10,6.78755,984,2799
933,1 203 360,10,6.78755,1128,2799
933,1 204 239,10,6.78755,888,2799
933,1 216 409,10,6.78755,1252,2799
933,1 225 441,10,6.78755,1334,2799
933,1 227 358,10,6.78755,1172,2799
933,1 240 397,10,6.78755,1276,2799
933,1 253 410,10,6.78755,1328,2799
933,1 255 409,10,6.78755,1330,2799
933,1 289 343,10,6.78755,1266,2799
933,1 290 458,10,6.78755,1498,2799
933,1 327 337,10,6.78755,1330,2799
933,1 343 431,10,6.78755,1550,2799
933,1 355 456,10,6.78755,1624,2799
933,1 357 381,10,6.78755,1478,2799
933,1 361 384,10,6.78755,1492,2799
933,1 412 462,10,6.78755,1750,2799
933,1 16 359,10,6.7897,752,2799
933,1 17 389,10,6.7897,814,2799
933,1 19 334,10,6.7897,708,2799
933,1 20 177,10,6.7897,396,2799
933,1 22 344,10,6.7897,734,2799
933,1 26 349,10,6.7897,752,2799
933,1 32 439,10,6.7897,944,2799
933,1 42 377,10,6.7897,840,2799
933,1 50 370,10,6.7897,842,2799
933,1 55 462,10,6.7897,1036,2799
933,1 56 194,10,6.7897,502,2799
933,1 58 101,10,6.7897,320,2799
933,1 87 285,10,6.7897,746,2799
933,1 89 328,10,6.7897,836,2799
933,1 98 382,10,6.7897,962,2799
933,1 103 377,10,6.7897,962,2799
933,1 104 460,10,6.7897,1130,2799
933,1 105 357,10,6.7897,926,2799
933,1 109 338,10,6.7897,896,2799
933,1 111 455,10,6.7897,1134,2799
933,1 116 259,10,6.7897,752,2799
933,1 119 304,10,6.7897,848,2799
933,1 128 196,10,6.7897,650,2799
933,1 140 411,10,6.7897,1104,2799
933,1 145 389,10,6.7897,1070,2799
933,1 148 274,10,6.7897,846,2799
933,1 154 212,10,6.7897,734,2799
933,1 163 401,10,6.7897,1130,2799
933,1 166 323,10,6.7897,980,2799
933,1 175 314,10,6.7897,980,2799
933,1 185 332,10,6.7897,1036,2799
933,1 195 458,10,6.7897,1308,2799
933,1 213 450,10,6.7897,1328,2799
933,1 214 442,10,6.7897,1314,2799
933,1 238 415,10,6.7897,1308,2799
933,1 269 307,10,6.7897,1154,2799
933,1 307 379,10,6.7897,1374,2799
933,1 308 403,10,6.7897,1424,2799
933,1 317 385,10,6.7897,1406,2799
933,1 344 453,10,6.7897,1596,2799
933,1 365 396,10,6.7897,1524,2799
933,1 408 426,10,6.7897,1670,2799
933,1 10 170,10,6.79185,362,2799
933,1 12 125,10,6.79185,276,2799
933,1 14 355,10,6.79185,740,2799
933,1 17 280,10,6.79185,596,2799
933,1 23 180,10,6.79185,408,2799
933,1 24 298,10,6.79185,646,2799
933,1 26 333,10,6.79185,720,2799
933,1 28 148,10,6.79185,354,2799
933,1 29 108,10,6.79185,276,2799
933,1 32 413,10,6.79185,892,2799
933,1 34 123,10,6.79185,316,2799
933,1 34 443,10,6.79185,956,2799
933,1 36 130,10,6.79185,334,2799
933,1 43 436,10,6.79185,960,2799
933,1 51 241,10,6.79185,586,2799
933,1 57 308,10,6.79185,732,2799
933,1 61 139,10,6.79185,402,2799
933,1 71 205,10,6.79185,554,2799
933,1 74 331,10,6.79185,812,2799
933,1 79 402,10,6.79185,964,2799
933,1 92 200,10,6.79185,586,2799
933,1 95 357,10,6.79185,906,2799
933,1 95 445,10,6.79185,1082,2799
933,1 99 228,10,6.79185,656,2799
933,1 100 128,10,6.79185,458,2799
933,1 109 290,10,6.79185,800,2799
933,1 113 279,10,6.79185,786,2799
933,1 122 273,10,6.79185,792,2799
933,1 123 360,10,6.79185,968,2799
933,1 128 412,10,6.79185,1082,2799
933,1 135 248,10,6.79185,768,2799
933,1 139 161,10,6.79185,602,2799
933,1 145 328,10,6.79185,948,2799
933,1 146 273,10,6.79185,840,2799
933,1 149 328,10,6.79185,956,2799
933,1 152 275,10,6.79185,856,2799
933,1 161 360,10,6.79185,1044,2799
933,1 174 271,10,6.79185,892,2799
933,1 178 434,10,6.79185,1226,2799
933,1 189 226,10,6.79185,832,2799
933,1 193 318,10,6.79185,1024,2799
933,1 195 284,10,6.79185,960,2799
933,1 209 291,10,6.79185,1002,2799
933,1 210 275,10,6.79185,972,2799
933,1 214 451,10,6.79185,1332,2799
933,1 217 379,10,6.79185,1194,2799
933,1 226 308,10,6.79185,1070,2799
933,1 236 439,10,6.79185,1352,2799
933,1 241 318,10,6.79185,1120,2799
933,1 247 260,10,6.79185,1016,2799
933,1 247 408,10,6.79185,1312,2799
933,1 262 315,10,6.79185,1156,2799
933,1 263 428,10,6.79185,1384,2799
933,1 264 323,10,6.79185,1176,2799
933,1 270 322,10,6.79185,1186,2799
933,1 271 342,10,6.79185,1228,2799
933,1 330 415,10,6.79185,1492,2799
933,1 335 357,10,6.79185,1386,2799
933,1 415 443,10,6.79185,1718,2799
933,1 417 444,10,6.79185,1724,2799
933,1 9 143,10,6.79399,306,2799
933,1 10 125,10,6.79399,272,2799
933,1 21 137,10,6.79399,318,2799
933,1 21 214,10,6.79399,472,2799
933,1 26 282,10,6.79399,618,2799
933,1 26 406,10,6.79399,866,2799
933,1 30 228,10,6.79399,518,2799
933,1 30 259,10,6.79399,580,2799
933,1 37 443,10,6.79399,962,2799
933,1 45 161,10,6.79399,414,2799
933,1 57 265,10,6.79399,646,2799
933,1 58 182,10,6.79399,482,2799
933,1 62 169,10,6.79399,464,2799
933,1 82 189,10,6.79399,544,2799
933,1 82 454,10,6.79399,1074,2799
933,1 93 226,10,6.79399,640,2799
933,1 98 264,10,6.79399,726,2799
933,1 102 395,10,6.79399,996,2799
933,1 109 176,10,6.79399,572,2799
933,1 109 423,10,6.79399,1066,2799
933,1 117 201,10,6.79399,638,2799
933,1 131 421,10,6.79399,1106,2799
933,1 135 283,10,6.79399,838,2799
933,1 137 362,10,6.79399,1000,2799
933,1 139 455,10,6.79399,1190,2799
933,1 150 398,10,6.79399,1098,2799
933,1 164 370,10,6.79399,1070,2799
933,1 169 303,10,6.79399,946,2799
933,1 180 317,10,6.79399,996,2799
933,1 209 224,10,6.79399,868,2799
933,1 211 438,10,6.79399,1300,2799
933,1 214 344,10,6.79399,1118,2799
933,1 223 316,10,6.79399,1080,2799
933,1 224 292,10,6.79399,1034,2799
933,1 228 288,10,6.79399,1034,2799
933,1 238 321,10,6.79399,1120,2799
933,1 241 384,10,6.79399,1252,2799
933,1 241 395,10,6.79399,1274,2799
933,1 250 271,10,6.79399,1044,2799
933,1 255 308,10,6.79399,1128,2799
933,1 256 446,10,6.79399,1406,2799
933,1 264 421,10,6.79399,1372,2799
933,1 265 364,10,6.79399,1260,2799
933,1 271 432,10,6.79399,1408,2799
933,1 280 454,10,6.79399,1470,2799
933,1 308 347,10,6.79399,1312,2799
933,1 323 348,10,6.79399,1344,2799
933,1 323 415,10,6.79399,1478,2799
933,1 353 365,10,6.79399,1438,2799
933,1 377 440,10,6.79399,1636,2799
933,1 396 415,10,6.79399,1624,2799
933,1 10 111,10,6.79614,244,2799
933,1 12 166,10,6.79614,358,2799
933,1 18 393,10,6.79614,824,2799
933,1 26 331,10,6.79614,716,2799
933,1 27 223,10,6.79614,502,2799
933,1 36 295,10,6.79614,664,2799
933,1 40 215,10,6.79614,512,2799
933,1 44 349,10,6.79614,788,2799
933,1 63 90,10,6.79614,308,2799
933,1 70 122,10,6.79614,386,2799
933,1 81 181,10,6.79614,526,2799
933,1 83 401,10,6.79614,970,2799
933,1 90 163,10,6.79614,508,2799
933,1 94 357,10,6.79614,904,2799
933,1 96 271,10,6.79614,736,2799
933,1 99 272,10,6.79614,744,2799
933,1 101 348,10,6.79614,900,2799
933,1 102 249,10,6.79614,704,2799
933,1 102 297,10,6.79614,800,2799
933,1 106 326,10,6.79614,866,2799
933,1 108 245,10,6.79614,708,2799
933,1 130 230,10,6.79614,722,2799
933,1 136 231,10,6.79614,736,2799
933,1 141 319,10,6.79614,922,2799
933,1 163 250,10,6.79614,828,2799
933,1 166 448,10,6.79614,1230,2799
933,1 168 278,10,6.79614,894,2799
933,1 176 239,10,6.79614,832,2799
933,1 189 241,10,6.79614,862,2799
933,1 194 336,10,6.79614,1062,2799
933,1 198 351,10,6.79614,1100,2799
933,1 203 274,10,6.79614,956,2799
933,1 227 362,10,6.79614,1180,2799
933,1 249 354,10,6.79614,1208,2799
933,1 268 423,10,6.79614,1384,2799
933,1 269 440,10,6.79614,1420,2799
933,1 280 291,10,6.79614,1144,2799
933,1 323 382,10,6.79614,1412,2799
933,1 364 435,10,6.79614,1600,2799
933,1 381 433,10,6.79614,1630,2799
933,1 403 451,10,6.79614,1710,2799
933,1 12 207,10,6.79828,440,2799
933,1 13 364,10,6.79828,756,2799
933,1 25 109,10,6.79828,270,2799
933,1 28 287,10,6.79828,632,2799
933,1 52 73,10,6.79828,252,2799
933,1 54 123,10,6.79828,356,2799
933,1 55 460,10,6.79828,1032,2799
933,1 79 112,10,6.79828,384,2799
933,1 79 220,10,6.79828,600,2799
933,1 100 223,10,6.79828,648,2799
933,1 117 282,10,6.79828,800,2799
933,1 120 279,10,6.79828,800,2799
933,1 127 305,10,6.79828,866,2799
933,1 139 150,10,6.79828,580,2799
933,1 149 256,10,6.79828,812,2799
933,1 152 263,10,6.79828,832,2799
933,1 152 359,10,6.79828,1024,2799
933,1 164 178,10,6.79828,686,2799
933,1 178 458,10,6.79828,1274,2799
933,1 182 352,10,6.79828,1070,2799
933,1 191 409,10,6.79828,1202,2799
933,1 207 443,10,6.79828,1302,2799
933,1 214 248,10,6.79828,926,2799
933,1 241 357,10,6.79828,1198,2799
933,1 248 446,10,6.79828,1390,2799
933,1 271 285,10,6.79828,1114,2799
933,1 298 405,10,6.79828,1408,2799
933,1 335 390,10,6.79828,1452,2799
933,1 10 202,10,6.80043,426,2799
933,1 12 387,10,6.80043,800,2799
933,1 13 412,10,6.80043,852,2799
933,1 18 163,10,6.80043,364,2799
933,1 34 409,10,6.80043,888,2799
933,1 34 428,10,6.80043,926,2799
933,1 36 163,10,6.80043,400,2799
933,1 37 97,10,6.80043,270,2799
933,1 37 353,10,6.80043,782,2799
933,1 37 436,10,6.80043,948,2799
933,1 41 292,10,6.80043,668,2799
933,1 42 75,10,6.80043,236,2799
933,1 43 145,10,6.80043,378,2799
933,1 73 317,10,6.80043,782,2799
933,1 78 250,10,6.80043,658,2799
933,1 91 448,10,6.80043,1080,2799
933,1 103 334,10,6.80043,876,2799
933,1 103 354,10,6.80043,916,2799
933,1 110 341,10,6.80043,904,2799
933,1 121 154,10,6.80043,552,2799
933,1 129 245,10,6.80043,750,2799
933,1 131 227,10,6.80043,718,2799
933,1 148 167,10,6.80043,632,2799
933,1 154 402,10,6.80043,1114,2799
933,1 166 189,10,6.80043,712,2799
933,1 166 378,10,6.80043,1090,2799
933,1 182 231,10,6.80043,828,2799
933,1 197 211,10,6.80043,818,2799
933,1 210 246,10,6.80043,914,2799
933,1 216 422,10,6.80043,1278,2799
933,1 217 257,10,6.80043,950,2799
933,1 225 325,10,6.80043,1102,2799
933,1 229 283,10,6.80043,1026,2799
933,1 246 362,10,6.80043,1218,2799
933,1 247 259,10,6.80043,1014,2799
933,1 247 287,10,6.80043,1070,2799
933,1 278 408,10,6.80043,1374,2799
933,1 280 353,10,6.80043,1268,2799
933,1 288 345,10,6.80043,1268,2799
933,1 293 338,10,6.80043,1264,2799
933,1 353 413,10,6.80043,1534,2799
933,1 396 446,10,6.80043,1686,2799
933,1 420 432,10,6.80043,1706,2799
933,1 9 125,10,6.80258,270,2799
933,1 14 260,10,6.80258,550,2799
933,1 15 209,10,6.80258,450,2799
933,1 15 345,10,6.80258,722,2799
933,1 16 415,10,6.80258,864,2799
933,1 22 380,10,6.80258,806,2799
933,1 28 375,10,6.80258,808,2799
933,1 33 357,10,6.80258,782,2799
933,1 45 78,10,6.80258,248,2799
933,1 45 108,10,6.80258,308,2799
933,1 46 361,10,6.80258,816,2799
933,1 52 119,10,6.80258,344,2799
933,1 53 142,10,6.80258,392,2799
933,1 54 447,10,6.80258,1004,2799
933,1 60 104,10,6.80258,330,2799
933,1 61 79,10,6.80258,282,2799
933,1 69 377,10,6.80258,894,2799
933,1 71 196,10,6.80258,536,2799
933,1 88 367,10,6.80258,912,2799
933,1 92 305,10,6.80258,796,2799
933,1 100 180,10,6.80258,562,2799
933,1 113 302,10,6.80258,832,2799
933,1 121 298,10,6.80258,840,2799
933,1 134 344,10,6.80258,958,2799
933,1 136 377,10,6.80258,1028,2799
933,1 137 285,10,6.80258,846,2799
933,1 149 175,10,6.80258,650,2799
933,1 162 415,10,6.80258,1156,2799
933,1 172 446,10,6.80258,1238,2799
933,1 179 404,10,6.80258,1168,2799
933,1 180 314,10,6.80258,990,2799
933,1 182 294,10,6.80258,954,2799
933,1 182 418,10,6.80258,1202,2799
933,1 188 295,10,6.80258,968,2799
933,1 190 231,10,6.80258,844,2799
933,1 198 302,10,6.80258,1002,2799
933,1 198 355,10,6.80258,1108,2799
933,1 200 248,10,6.80258,898,2799
933,1 205 462,10,6.80258,1336,2799
933,1 212 322,10,6.80258,1070,2799
933,1 227 384,10,6.80258,1224,2799
933,1 251 447,10,6.80258,1398,2799
933,1 263 308,10,6.80258,1144,2799
933,1 288 368,10,6.80258,1314,2799
933,1 293 388,10,6.80258,1364,2799
933,1 308 447,10,6.80258,1512,2799
933,1 318 395,10,6.80258,1428,2799
933,1 329 426,10,6.80258,1512,2799
933,1 333 380,10,6.80258,1428,2799
933,1 335 416,10,6.80258,1504,2799
933,1 344 411,10,6.80258,1512,2799
933,1 360 448,10,6.80258,1618,2799
933,1 429 446,10,6.80258,1752,2799
933,1 55 286,11,6.65021,684,2799
933,1 199 251,11,6.65021,902,2799
933,1 368 458,11,6.65021,1654,2799
933,1 75 420,11,6.66309,992,2799
933,1 17 342,11,6.66524,720,2799
933,1 75 439,11,6.66524,1030,2799
933,1 123 303,11,6.66524,854,2799
933,1 14 407,11,6.66738,844,2799
933,1 68 258,11,6.66738,654,2799
933,1 78 138,11,6.66738,434,2799
933,1 110 392,11,6.66738,1006,2799
933,1 141 343,11,6.66738,970,2799
933,1 200 229,11,6.66738,860,2799
933,1 48 181,11,6.66953,460,2799
933,1 53 178,11,6.66953,464,2799
933,1 57 300,11,6.66953,716,2799
933,1 88 197,11,6.66953,572,2799
933,1 152 341,11,6.66953,988,2799
933,1 189 258,11,6.66953,896,2799
933,1 258 433,11,6.66953,1384,2799
933,1 48 130,11,6.67167,358,2799
933,1 102 144,11,6.67167,494,2799
933,1 122 258,11,6.67167,762,2799
933,1 41 147,11,6.67382,378,2799
933,1 91 315,11,6.67382,814,2799
933,1 181 230,11,6.67382,824,2799
933,1 215 271,11,6.67382,974,2799
933,1 241 433,11,6.67382,1350,2799
933,1 296 354,11,6.67382,1302,2799
933,1 394 459,11,6.67382,1708,2799
933,1 14 214,11,6.67597,458,2799
933,1 32 141,11,6.67597,348,2799
933,1 44 436,11,6.67597,962,2799
933,1 49 224,11,6.67597,548,2799
933,1 74 136,11,6.67597,422,2799
933,1 81 130,11,6.67597,424,2799
933,1 106 434,11,6.67597,1082,2799
933,1 109 340,11,6.67597,900,2799
933,1 118 200,11,6.67597,638,2799
933,1 122 381,11,6.67597,1008,2799
933,1 146 454,11,6.67597,1202,2799
933,1 184 451,11,6.67597,1272,2799
933,1 254 290,11,6.67597,1090,2799
933,1 258 379,11,6.67597,1276,2799
933,1 259 331,11,6.67597,1182,2799
933,1 262 457,11,6.67597,1440,2799
933,1 295 371,11,6.67597,1334,2799
933,1 317 431,11,6.67597,1498,2799
933,1 413 445,11,6.67597,1718,2799
933,1 57 135,11,6.67811,386,2799
933,1 57 446,11,6.67811,1008,2799
933,1 111 182,11,6.67811,588,2799
933,1 14 166,11,6.68026,362,2799
933,1 22 123,11,6.68026,292,2799
933,1 40 96,11,6.68026,274,2799
933,1 48 212,11,6.68026,522,2799
933,1 48 410,11,6.68026,918,2799
933,1 70 189,11,6.68026,520,2799
933,1 84 194,11,6.68026,558,2799
933,1 87 101,11,6.68026,378,2799
933,1 94 151,11,6.68026,492,2799
933,1 123 289,11,6.68026,826,2799
933,1 163 416,11,6.68026,1160,2799
933,1 173 401,11,6.68026,1150,2799
933,1 189 407,11,6.68026,1194,2799
933,1 200 388,11,6.68026,1178,2799
933,1 243 258,11,6.68026,1004,2799
933,1 268 349,11,6.68026,1236,2799
933,1 272 338,11,6.68026,1222,2799
933,1 319 406,11,6.68026,1452,2799
933,1 334 347,11,6.68026,1364,2799
933,1 381 392,11,6.68026,1548,2799
933,1 13 201,11,6.6824,430,2799
933,1 97 361,11,6.6824,918,2799
933,1 111 129,11,6.6824,482,2799
933,1 120 197,11,6.6824,636,2799
933,1 132 341,11,6.6824,948,2799
933,1 145 367,11,6.6824,1026,2799
933,1 148 202,11,6.6824,702,2799
933,1 159 287,11,6.6824,894,2799
933,1 386 414,11,6.6824,1602,2799
933,1 405 452,11,6.6824,1716,2799
933,1 64 78,11,6.68455,286,2799
933,1 68 191,11,6.68455,520,2799
933,1 127 239,11,6.68455,734,2799
933,1 138 366,11,6.68455,1010,2799
933,1 147 277,11,6.68455,850,2799
933,1 183 213,11,6.68455,794,2799
933,1 203 343,11,6.68455,1094,2799
933,1 25 242,11,6.6867,536,2799
933,1 47 112,11,6.6867,320,2799
933,1 57 390,11,6.6867,896,2799
933,1 66 254,11,6.6867,642,2799
933,1 72 184,11,6.6867,514,2799
933,1 81 269,11,6.6867,702,2799
933,1 96 135,11,6.6867,464,2799
933,1 111 257,11,6.6867,738,2799
933,1 111 365,11,6.6867,954,2799
933,1 123 167,11,6.6867,582,2799
933,1 123 455,11,6.6867,1158,2799
933,1 151 418,11,6.6867,1140,2799
933,1 163 378,11,6.6867,1084,2799
933,1 166 237,11,6.6867,808,2799
933,1 173 460,11,6.6867,1268,2799
933,1 198 274,11,6.6867,946,2799
933,1 228 371,11,6.6867,1200,2799
933,1 243 431,11,6.6867,1350,2799
933,1 320 397,11,6.6867,1436,2799
933,1 351 441,11,6.6867,1586,2799
933,1 359 404,11,6.6867,1528,2799
933,1 16 215,11,6.68884,464,2799
933,1 17 202,11,6.68884,440,2799
933,1 38 129,11,6.68884,336,2799
933,1 43 395,11,6.68884,878,2799
933,1 43 439,11,6.68884,966,2799
933,1 50 81,11,6.68884,264,2799
933,1 52 230,11,6.68884,566,2799
933,1 56 129,11,6.68884,372,2799
933,1 62 238,11,6.68884,602,2799
933,1 67 163,11,6.68884,462,2799
933,1 74 166,11,6.68884,482,2799
933,1 97 217,11,6.68884,630,2799
933,1 97 261,11,6.68884,718,2799
933,1 98 455,11,6.68884,1108,2799
933,1 121 217,11,6.68884,678,2799
933,1 137 293,11,6.68884,862,2799
933,1 175 305,11,6.68884,962,2799
933,1 202 459,11,6.68884,1324,2799
933,1 221 414,11,6.68884,1272,2799
933,1 290 376,11,6.68884,1334,2799
933,1 316 365,11,6.68884,1364,2799
933,1 16 165,11,6.69099,364,2799
933,1 25 158,11,6.69099,368,2799
933,1 29 162,11,6.69099,384,2799
933,1 31 112,11,6.69099,288,2799
933,1 39 106,11,6.69099,292,2799
933,1 44 150,11,6.69099,390,2799
933,1 48 175,11,6.69099,448,2799
933,1 58 208,11,6.69099,534,2799
933,1 83 107,11,6.69099,382,2799
933,1 124 301,11,6.69099,852,2799
933,1 139 300,11,6.69099,880,2799
933,1 149 282,11,6.69099,864,2799
933,1 157 224,11,6.69099,764,2799
933,1 193 456,11,6.69099,1300,2799
933,1 218 367,11,6.69099,1172,2799
933,1 263 459,11,6.69099,1446,2799
933,1 270 285,11,6.69099,1112,2799
933,1 326 361,11,6.69099,1376,2799
933,1 370 454,11,6.69099,1650,2799
933,1 414 443,11,6.69099,1716,2799
933,1 12 171,11,6.69313,368,2799
933,1 19 346,11,6.69313,732,2799
933,1 35 391,11,6.69313,854,2799
933,1 39 303,11,6.69313,686,2799
933,1 45 435,11,6.69313,962,2799
933,1 64 410,11,6.69313,950,2799
933,1 80 442,11,6.69313,1046,2799
933,1 81 146,11,6.69313,456,2799
933,1 83 377,11,6.69313,922,2799
933,1 110 141,11,6.69313,504,2799
933,1 136 315,11,6.69313,904,2799
933,1 139 168,11,6.69313,616,2799
933,1 164 289,11,6.69313,908,2799
933,1 216 443,11,6.69313,1320,2799
933,1 229 366,11,6.69313,1192,2799
933,1 237 262,11,6.69313,1000,2799
933,1 254 326,11,6.69313,1162,2799
933,1 256 277,11,6.69313,1068,2799
933,1 295 375,11,6.69313,1342,2799
933,1 344 371,11,6.69313,1432,2799
933,1 12 389,11,6.69528,804,2799
933,1 18 344,11,6.69528,726,2799
933,1 27 342,11,6.69528,740,2799
933,1 28 157,11,6.69528,372,2799
933,1 30 101,11,6.69528,264,2799
933,1 34 222,11,6.69528,514,2799
933,1 48 307,11,6.69528,712,2799
933,1 53 172,11,6.69528,452,2799
933,1 59 82,11,6.69528,284,2799
933,1 66 255,11,6.69528,644,2799
933,1 88 208,11,6.69528,594,2799
933,1 100 161,11,6.69528,524,2799
933,1 147 414,11,6.69528,1124,2799
933,1 157 179,11,6.69528,674,2799
933,1 194 222,11,6.69528,834,2799
933,1 208 226,11,6.69528,870,2799
933,1 213 247,11,6.69528,922,2799
933,1 220 253,11,6.69528,948,2799
933,1 249 382,11,6.69528,1264,2799
933,1 255 377,11,6.69528,1266,2799
933,1 352 421,11,6.69528,1548,2799
933,1 403 417,11,6.69528,1642,2799
933,1 20 216,11,6.69742,474,2799
933,1 59 196,11,6.69742,512,2799
933,1 103 384,11,6.69742,976,2799
933,1 119 443,11,6.69742,1126,2799
933,1 123 144,11,6.69742,536,2799
933,1 139 253,11,6.69742,786,2799
933,1 140 384,11,6.69742,1050,2799
933,1 154 357,11,6.69742,1024,2799
933,1 282 384,11,6.69742,1334,2799
933,1 336 378,11,6.69742,1430,2799
933,1 15 254,11,6.69957,540,2799
933,1 23 389,11,6.69957,826,2799
933,1 29 98,11,6.69957,256,2799
933,1 32 108,11,6.69957,282,2799
933,1 33 146,11,6.69957,360,2799
933,1 33 371,11,6.69957,810,2799
933,1 66 306,11,6.69957,746,2799
933,1 69 152,11,6.69957,444,2799
933,1 111 294,11,6.69957,812,2799
933,1 120 379,11,6.69957,1000,2799
933,1 123 333,11,6.69957,914,2799
933,1 136 324,11,6.69957,922,2799
933,1 153 178,11,6.69957,664,2799
