Vertices,Gen set,Diameter,Average distance,BW,Connections
965,1 28 190,10,6.87759,438,2895
965,1 38 382,10,6.87759,842,2895
965,1 48 106,10,6.87759,310,2895
965,1 68 123,10,6.87759,384,2895
965,1 102 181,10,6.87759,568,2895
965,1 127 264,10,6.87759,784,2895
965,1 147 473,10,6.87759,1242,2895
965,1 152 377,10,6.87759,1060,2895
965,1 200 448,10,6.87759,1298,2895
965,1 205 400,10,6.87759,1212,2895
965,1 223 254,10,6.87759,956,2895
965,1 238 343,10,6.87759,1164,2895
965,1 263 327,10,6.87759,1182,2895
965,1 273 334,10,6.87759,1216,2895
965,1 307 375,10,6.87759,1366,2895
965,1 349 405,10,6.87759,1510,2895
965,1 350 459,10,6.87759,1620,2895
965,1 351 477,10,6.87759,1658,2895
965,1 371 457,10,6.87759,1658,2895
965,1 407 476,10,6.87759,1768,2895
965,1 16 431,10,6.87967,896,2895
965,1 32 215,10,6.87967,496,2895
965,1 56 273,10,6.87967,660,2895
965,1 60 165,10,6.87967,452,2895
965,1 70 125,10,6.87967,392,2895
965,1 76 197,10,6.87967,548,2895
965,1 94 356,10,6.87967,902,2895
965,1 121 464,10,6.87967,1172,2895
965,1 152 173,10,6.87967,652,2895
965,1 154 181,10,6.87967,672,2895
965,1 165 395,10,6.87967,1122,2895
965,1 224 357,10,6.87967,1164,2895
965,1 300 341,10,6.87967,1284,2895
965,1 315 416,10,6.87967,1464,2895
965,1 319 371,10,6.87967,1382,2895
965,1 325 392,10,6.87967,1436,2895
965,1 338 367,10,6.87967,1412,2895
965,1 339 476,10,6.87967,1632,2895
965,1 419 447,10,6.87967,1734,2895
965,1 12 284,10,6.88174,594,2895
965,1 13 208,10,6.88174,444,2895
965,1 16 297,10,6.88174,628,2895
965,1 28 435,10,6.88174,928,2895
965,1 30 111,10,6.88174,284,2895
965,1 50 448,10,6.88174,998,2895
965,1 54 123,10,6.88174,356,2895
965,1 68 316,10,6.88174,770,2895
965,1 94 430,10,6.88174,1050,2895
965,1 102 282,10,6.88174,770,2895
965,1 114 251,10,6.88174,732,2895
965,1 146 405,10,6.88174,1104,2895
965,1 154 365,10,6.88174,1040,2895
965,1 170 381,10,6.88174,1104,2895
965,1 181 283,10,6.88174,930,2895
965,1 211 396,10,6.88174,1216,2895
965,1 235 420,10,6.88174,1312,2895
965,1 235 426,10,6.88174,1324,2895
965,1 255 271,10,6.88174,1054,2895
965,1 298 402,10,6.88174,1402,2895
965,1 309 420,10,6.88174,1460,2895
965,1 311 364,10,6.88174,1352,2895
965,1 373 411,10,6.88174,1570,2895
965,1 9 405,10,6.88382,830,2895
965,1 45 429,10,6.88382,950,2895
965,1 76 236,10,6.88382,626,2895
965,1 81 152,10,6.88382,468,2895
965,1 82 273,10,6.88382,712,2895
965,1 88 107,10,6.88382,392,2895
965,1 116 374,10,6.88382,982,2895
965,1 119 209,10,6.88382,658,2895
965,1 153 274,10,6.88382,856,2895
965,1 184 474,10,6.88382,1318,2895
965,1 251 318,10,6.88382,1140,2895
965,1 391 446,10,6.88382,1676,2895
965,1 396 478,10,6.88382,1750,2895
965,1 419 454,10,6.88382,1748,2895
965,1 155 440,11,6.72614,1192,2895
965,1 98 250,11,6.73237,698,2895
965,1 128 155,11,6.73237,568,2895
965,1 80 432,11,6.73444,1026,2895
965,1 172 250,11,6.73444,846,2895
965,1 115 266,11,6.73859,764,2895
965,1 132 475,11,6.73859,1216,2895
965,1 156 395,11,6.73859,1104,2895
965,1 212 340,11,6.73859,1106,2895
965,1 335 470,11,6.73859,1612,2895
965,1 32 141,11,6.74066,348,2895
965,1 89 418,11,6.74066,1016,2895
965,1 145 453,11,6.74066,1198,2895
965,1 175 458,11,6.74066,1268,2895
965,1 187 238,11,6.74066,852,2895
965,1 198 353,11,6.74066,1104,2895
965,1 199 462,11,6.74066,1324,2895
965,1 206 223,11,6.74066,860,2895
965,1 219 253,11,6.74066,946,2895
965,1 235 336,11,6.74066,1144,2895
965,1 267 392,11,6.74066,1320,2895
965,1 354 463,11,6.74066,1636,2895
965,1 359 410,11,6.74066,1540,2895
965,1 25 378,11,6.74274,808,2895
965,1 33 253,11,6.74274,574,2895
965,1 103 467,11,6.74274,1142,2895
965,1 117 314,11,6.74274,864,2895
965,1 126 267,11,6.74274,788,2895
965,1 136 178,11,6.74274,630,2895
965,1 149 467,11,6.74274,1234,2895
965,1 217 365,11,6.74274,1166,2895
965,1 27 252,11,6.74481,560,2895
965,1 28 123,11,6.74481,304,2895
965,1 33 221,11,6.74481,510,2895
965,1 38 218,11,6.74481,514,2895
965,1 39 102,11,6.74481,284,2895
965,1 51 175,11,6.74481,454,2895
965,1 61 408,11,6.74481,940,2895
965,1 71 332,11,6.74481,808,2895
965,1 86 390,11,6.74481,954,2895
965,1 99 448,11,6.74481,1096,2895
965,1 101 175,11,6.74481,554,2895
965,1 117 198,11,6.74481,632,2895
965,1 127 299,11,6.74481,854,2895
965,1 131 370,11,6.74481,1004,2895
965,1 131 463,11,6.74481,1190,2895
965,1 143 331,11,6.74481,950,2895
965,1 157 379,11,6.74481,1074,2895
965,1 174 418,11,6.74481,1186,2895
965,1 187 272,11,6.74481,920,2895
965,1 221 255,11,6.74481,954,2895
965,1 246 375,11,6.74481,1244,2895
965,1 140 375,11,6.74689,1032,2895
965,1 33 438,11,6.74896,944,2895
965,1 57 433,11,6.74896,982,2895
965,1 78 379,11,6.74896,916,2895
965,1 86 412,11,6.74896,998,2895
965,1 98 443,11,6.74896,1084,2895
965,1 101 117,11,6.74896,438,2895
965,1 128 231,11,6.74896,720,2895
965,1 232 295,11,6.74896,1056,2895
965,1 237 331,11,6.74896,1138,2895
965,1 255 287,11,6.74896,1086,2895
965,1 259 342,11,6.74896,1204,2895
965,1 37 169,11,6.75104,414,2895
965,1 60 309,11,6.75104,740,2895
965,1 97 454,11,6.75104,1104,2895
965,1 103 394,11,6.75104,996,2895
965,1 178 313,11,6.75104,984,2895
965,1 300 381,11,6.75104,1364,2895
965,1 342 474,11,6.75104,1634,2895
965,1 388 443,11,6.75104,1664,2895
965,1 15 419,11,6.75311,870,2895
965,1 60 251,11,6.75311,624,2895
965,1 76 175,11,6.75311,504,2895
965,1 235 395,11,6.75311,1262,2895
965,1 257 294,11,6.75311,1104,2895
965,1 279 293,11,6.75311,1146,2895
965,1 303 383,11,6.75311,1374,2895
965,1 365 396,11,6.75311,1524,2895
965,1 47 215,11,6.75519,526,2895
965,1 50 112,11,6.75519,326,2895
965,1 82 232,11,6.75519,630,2895
965,1 112 190,11,6.75519,606,2895
965,1 153 209,11,6.75519,726,2895
965,1 155 291,11,6.75519,894,2895
965,1 261 290,11,6.75519,1104,2895
965,1 281 430,11,6.75519,1424,2895
965,1 287 374,11,6.75519,1324,2895
965,1 308 365,11,6.75519,1348,2895
965,1 380 455,11,6.75519,1672,2895
965,1 425 451,11,6.75519,1754,2895
965,1 25 350,11,6.75726,752,2895
965,1 30 277,11,6.75726,616,2895
965,1 31 112,11,6.75726,288,2895
965,1 96 247,11,6.75726,688,2895
965,1 97 249,11,6.75726,694,2895
965,1 108 191,11,6.75726,600,2895
965,1 108 345,11,6.75726,908,2895
965,1 112 388,11,6.75726,1002,2895
965,1 114 293,11,6.75726,816,2895
965,1 155 284,11,6.75726,880,2895
965,1 168 277,11,6.75726,892,2895
965,1 198 303,11,6.75726,1004,2895
965,1 235 316,11,6.75726,1104,2895
965,1 245 342,11,6.75726,1176,2895
965,1 364 463,11,6.75726,1656,2895
965,1 443 455,11,6.75726,1798,2895
965,1 16 219,11,6.75934,472,2895
965,1 63 286,11,6.75934,700,2895
965,1 74 181,11,6.75934,512,2895
965,1 118 337,11,6.75934,912,2895
965,1 141 326,11,6.75934,936,2895
965,1 245 430,11,6.75934,1352,2895
965,1 284 365,11,6.75934,1300,2895
965,1 316 460,11,6.75934,1554,2895
965,1 368 469,11,6.75934,1676,2895
965,1 12 211,11,6.76141,448,2895
965,1 18 395,11,6.76141,828,2895
965,1 20 259,11,6.76141,560,2895
965,1 23 280,11,6.76141,608,2895
965,1 42 180,11,6.76141,446,2895
965,1 98 402,11,6.76141,1002,2895
965,1 110 404,11,6.76141,1030,2895
965,1 116 220,11,6.76141,674,2895
965,1 128 311,11,6.76141,880,2895
965,1 131 296,11,6.76141,856,2895
965,1 135 391,11,6.76141,1054,2895
965,1 190 250,11,6.76141,882,2895
965,1 204 221,11,6.76141,852,2895
965,1 205 231,11,6.76141,874,2895
965,1 268 290,11,6.76141,1118,2895
965,1 401 421,11,6.76141,1646,2895
965,1 435 461,11,6.76141,1794,2895
965,1 22 375,11,6.76349,796,2895
965,1 67 177,11,6.76349,490,2895
965,1 72 199,11,6.76349,544,2895
965,1 76 210,11,6.76349,574,2895
965,1 97 156,11,6.76349,508,2895
965,1 175 279,11,6.76349,910,2895
965,1 175 419,11,6.76349,1190,2895
965,1 253 266,11,6.76349,1040,2895
965,1 267 388,11,6.76349,1312,2895
965,1 290 307,11,6.76349,1196,2895
965,1 294 305,11,6.76349,1200,2895
965,1 354 398,11,6.76349,1506,2895
965,1 38 255,11,6.76556,588,2895
965,1 43 233,11,6.76556,554,2895
965,1 48 426,11,6.76556,950,2895
965,1 70 85,11,6.76556,312,2895
965,1 77 139,11,6.76556,434,2895
965,1 77 188,11,6.76556,532,2895
965,1 91 223,11,6.76556,630,2895
965,1 111 462,11,6.76556,1148,2895
965,1 119 261,11,6.76556,762,2895
965,1 127 425,11,6.76556,1106,2895
965,1 140 300,11,6.76556,882,2895
965,1 141 468,11,6.76556,1220,2895
965,1 156 211,11,6.76556,736,2895
965,1 156 266,11,6.76556,846,2895
965,1 188 361,11,6.76556,1100,2895
965,1 190 460,11,6.76556,1302,2895
965,1 202 219,11,6.76556,844,2895
965,1 207 285,11,6.76556,986,2895
965,1 238 428,11,6.76556,1334,2895
965,1 266 311,11,6.76556,1156,2895
965,1 281 336,11,6.76556,1236,2895
965,1 317 365,11,6.76556,1366,2895
965,1 353 382,11,6.76556,1472,2895
965,1 359 446,11,6.76556,1612,2895
965,1 363 456,11,6.76556,1640,2895
965,1 20 285,11,6.76763,612,2895
965,1 35 219,11,6.76763,510,2895
965,1 66 170,11,6.76763,474,2895
965,1 68 228,11,6.76763,594,2895
965,1 73 101,11,6.76763,350,2895
965,1 81 195,11,6.76763,554,2895
965,1 85 466,11,6.76763,1104,2895
965,1 86 477,11,6.76763,1128,2895
965,1 91 376,11,6.76763,936,2895
965,1 110 141,11,6.76763,504,2895
965,1 126 444,11,6.76763,1142,2895
965,1 140 225,11,6.76763,732,2895
965,1 169 182,11,6.76763,704,2895
965,1 189 410,11,6.76763,1200,2895
965,1 195 467,11,6.76763,1326,2895
965,1 208 353,11,6.76763,1124,2895
965,1 234 375,11,6.76763,1220,2895
965,1 263 423,11,6.76763,1374,2895
965,1 274 355,11,6.76763,1260,2895
965,1 283 461,11,6.76763,1490,2895
965,1 295 424,11,6.76763,1440,2895
965,1 298 394,11,6.76763,1386,2895
965,1 300 353,11,6.76763,1308,2895
965,1 314 456,11,6.76763,1542,2895
965,1 355 467,11,6.76763,1646,2895
965,1 360 462,11,6.76763,1646,2895
965,1 380 425,11,6.76763,1612,2895
965,1 380 434,11,6.76763,1630,2895
965,1 404 462,11,6.76763,1734,2895
965,1 24 251,11,6.76971,552,2895
965,1 31 442,11,6.76971,948,2895
965,1 32 108,11,6.76971,282,2895
965,1 41 355,11,6.76971,794,2895
965,1 48 249,11,6.76971,596,2895
965,1 54 259,11,6.76971,628,2895
965,1 55 178,11,6.76971,468,2895
965,1 60 348,11,6.76971,818,2895
965,1 62 222,11,6.76971,570,2895
965,1 64 82,11,6.76971,294,2895
965,1 71 231,11,6.76971,606,2895
965,1 77 172,11,6.76971,500,2895
965,1 79 431,11,6.76971,1022,2895
965,1 95 271,11,6.76971,734,2895
965,1 96 371,11,6.76971,936,2895
965,1 100 452,11,6.76971,1106,2895
965,1 103 125,11,6.76971,458,2895
965,1 124 392,11,6.76971,1034,2895
965,1 139 356,11,6.76971,992,2895
965,1 142 153,11,6.76971,592,2895
965,1 146 360,11,6.76971,1014,2895
965,1 146 396,11,6.76971,1086,2895
965,1 171 361,11,6.76971,1066,2895
965,1 179 277,11,6.76971,914,2895
965,1 188 474,11,6.76971,1326,2895
965,1 191 416,11,6.76971,1216,2895
965,1 196 333,11,6.76971,1060,2895
965,1 201 271,11,6.76971,946,2895
965,1 213 304,11,6.76971,1036,2895
965,1 299 411,11,6.76971,1422,2895
965,1 306 415,11,6.76971,1444,2895
965,1 341 476,11,6.76971,1636,2895
965,1 346 358,11,6.76971,1410,2895
965,1 382 417,11,6.76971,1600,2895
965,1 432 454,11,6.76971,1774,2895
965,1 13 420,11,6.77178,868,2895
965,1 15 359,11,6.77178,750,2895
965,1 24 383,11,6.77178,816,2895
965,1 27 125,11,6.77178,306,2895
965,1 31 305,11,6.77178,674,2895
965,1 33 146,11,6.77178,360,2895
965,1 35 195,11,6.77178,462,2895
965,1 39 396,11,6.77178,872,2895
965,1 40 248,11,6.77178,578,2895
965,1 54 93,11,6.77178,296,2895
965,1 60 77,11,6.77178,276,2895
965,1 67 82,11,6.77178,300,2895
965,1 67 145,11,6.77178,426,2895
965,1 72 114,11,6.77178,374,2895
965,1 72 175,11,6.77178,496,2895
965,1 78 278,11,6.77178,714,2895
965,1 83 343,11,6.77178,854,2895
965,1 91 251,11,6.77178,686,2895
965,1 94 317,11,6.77178,824,2895
965,1 97 125,11,6.77178,446,2895
965,1 99 361,11,6.77178,922,2895
965,1 108 262,11,6.77178,742,2895
965,1 117 288,11,6.77178,812,2895
965,1 125 328,11,6.77178,908,2895
965,1 139 251,11,6.77178,782,2895
965,1 141 475,11,6.77178,1234,2895
965,1 143 460,11,6.77178,1208,2895
965,1 151 350,11,6.77178,1004,2895
965,1 153 364,11,6.77178,1036,2895
965,1 154 397,11,6.77178,1104,2895
965,1 158 207,11,6.77178,732,2895
965,1 188 300,11,6.77178,978,2895
965,1 195 219,11,6.77178,830,2895
965,1 199 277,11,6.77178,954,2895
965,1 200 348,11,6.77178,1098,2895
965,1 201 217,11,6.77178,838,2895
965,1 203 285,11,6.77178,978,2895
965,1 215 336,11,6.77178,1104,2895
965,1 220 465,11,6.77178,1372,2895
965,1 249 290,11,6.77178,1080,2895
965,1 250 388,11,6.77178,1278,2895
965,1 251 433,11,6.77178,1370,2895
965,1 255 297,11,6.77178,1106,2895
965,1 257 378,11,6.77178,1272,2895
965,1 258 271,11,6.77178,1060,2895
965,1 280 393,11,6.77178,1348,2895
965,1 282 309,11,6.77178,1184,2895
965,1 302 396,11,6.77178,1398,2895
965,1 310 452,11,6.77178,1526,2895
965,1 327 381,11,6.77178,1418,2895
965,1 330 409,11,6.77178,1480,2895
965,1 331 396,11,6.77178,1456,2895
965,1 354 372,11,6.77178,1454,2895
965,1 373 422,11,6.77178,1592,2895
965,1 377 411,11,6.77178,1578,2895
965,1 379 456,11,6.77178,1672,2895
965,1 18 202,11,6.77386,442,2895
965,1 26 115,11,6.77386,284,2895
965,1 26 388,11,6.77386,830,2895
965,1 35 383,11,6.77386,838,2895
965,1 41 223,11,6.77386,530,2895
965,1 43 191,11,6.77386,470,2895
965,1 90 466,11,6.77386,1114,2895
965,1 96 268,11,6.77386,730,2895
965,1 97 373,11,6.77386,942,2895
965,1 108 238,11,6.77386,694,2895
965,1 119 190,11,6.77386,620,2895
965,1 170 234,11,6.77386,810,2895
965,1 180 280,11,6.77386,922,2895
965,1 180 446,11,6.77386,1254,2895
965,1 190 334,11,6.77386,1050,2895
965,1 197 244,11,6.77386,884,2895
965,1 257 310,11,6.77386,1136,2895
965,1 277 306,11,6.77386,1168,2895
965,1 282 334,11,6.77386,1234,2895
965,1 338 447,11,6.77386,1572,2895
965,1 367 439,11,6.77386,1614,2895
965,1 17 371,11,6.77593,778,2895
965,1 22 281,11,6.77593,608,2895
965,1 22 422,11,6.77593,890,2895
965,1 29 335,11,6.77593,730,2895
965,1 37 175,11,6.77593,426,2895
965,1 38 291,11,6.77593,660,2895
965,1 39 343,11,6.77593,766,2895
965,1 43 371,11,6.77593,830,2895
965,1 48 261,11,6.77593,620,2895
965,1 49 234,11,6.77593,568,2895
965,1 52 174,11,6.77593,454,2895
965,1 53 195,11,6.77593,498,2895
965,1 55 366,11,6.77593,844,2895
965,1 60 278,11,6.77593,678,2895
965,1 61 277,11,6.77593,678,2895
965,1 62 110,11,6.77593,346,2895
965,1 64 115,11,6.77593,360,2895
965,1 67 106,11,6.77593,348,2895
965,1 72 88,11,6.77593,322,2895
965,1 74 256,11,6.77593,662,2895
965,1 96 272,11,6.77593,738,2895
965,1 97 139,11,6.77593,474,2895
965,1 99 182,11,6.77593,564,2895
965,1 108 167,11,6.77593,552,2895
965,1 108 281,11,6.77593,780,2895
965,1 108 388,11,6.77593,994,2895
965,1 110 279,11,6.77593,780,2895
965,1 113 442,11,6.77593,1112,2895
965,1 115 407,11,6.77593,1046,2895
965,1 127 287,11,6.77593,830,2895
965,1 142 477,11,6.77593,1240,2895
965,1 147 465,11,6.77593,1226,2895
965,1 150 436,11,6.77593,1174,2895
965,1 151 383,11,6.77593,1070,2895
965,1 158 191,11,6.77593,700,2895
965,1 164 417,11,6.77593,1164,2895
965,1 166 190,11,6.77593,714,2895
965,1 185 358,11,6.77593,1088,2895
965,1 196 345,11,6.77593,1084,2895
965,1 202 328,11,6.77593,1062,2895
965,1 203 261,11,6.77593,930,2895
965,1 203 476,11,6.77593,1360,2895
965,1 207 257,11,6.77593,930,2895
965,1 215 231,11,6.77593,894,2895
965,1 215 302,11,6.77593,1036,2895
965,1 227 262,11,6.77593,980,2895
965,1 228 377,11,6.77593,1212,2895
965,1 230 313,11,6.77593,1088,2895
965,1 232 451,11,6.77593,1368,2895
965,1 244 307,11,6.77593,1104,2895
965,1 259 285,11,6.77593,1090,2895
965,1 263 289,11,6.77593,1106,2895
965,1 264 318,11,6.77593,1166,2895
965,1 277 328,11,6.77593,1212,2895
965,1 277 361,11,6.77593,1278,2895
965,1 294 470,11,6.77593,1530,2895
965,1 295 437,11,6.77593,1466,2895
965,1 307 382,11,6.77593,1380,2895
965,1 317 409,11,6.77593,1454,2895
965,1 326 466,11,6.77593,1586,2895
965,1 327 439,11,6.77593,1534,2895
965,1 333 384,11,6.77593,1436,2895
965,1 372 476,11,6.77593,1698,2895
965,1 397 408,11,6.77593,1612,2895
965,1 406 427,11,6.77593,1668,2895
965,1 18 184,11,6.77801,406,2895
965,1 19 293,11,6.77801,626,2895
965,1 25 425,11,6.77801,902,2895
965,1 28 244,11,6.77801,546,2895
965,1 33 303,11,6.77801,674,2895
965,1 44 105,11,6.77801,300,2895
965,1 78 258,11,6.77801,674,2895
965,1 91 335,11,6.77801,854,2895
965,1 97 268,11,6.77801,732,2895
965,1 97 447,11,6.77801,1090,2895
965,1 98 312,11,6.77801,822,2895
965,1 106 367,11,6.77801,948,2895
965,1 108 443,11,6.77801,1104,2895
965,1 117 254,11,6.77801,744,2895
965,1 128 371,11,6.77801,1000,2895
965,1 131 247,11,6.77801,758,2895
965,1 133 476,11,6.77801,1220,2895
965,1 144 401,11,6.77801,1092,2895
965,1 156 277,11,6.77801,868,2895
965,1 164 296,11,6.77801,922,2895
965,1 168 187,11,6.77801,712,2895
965,1 172 464,11,6.77801,1274,2895
965,1 195 329,11,6.77801,1050,2895
965,1 210 226,11,6.77801,874,2895
965,1 221 418,11,6.77801,1280,2895
965,1 226 433,11,6.77801,1320,2895
965,1 236 388,11,6.77801,1250,2895
965,1 253 439,11,6.77801,1386,2895
965,1 264 388,11,6.77801,1306,2895
965,1 266 342,11,6.77801,1218,2895
965,1 267 448,11,6.77801,1432,2895
965,1 269 288,11,6.77801,1116,2895
965,1 269 445,11,6.77801,1430,2895
965,1 272 432,11,6.77801,1410,2895
965,1 290 456,11,6.77801,1494,2895
965,1 330 420,11,6.77801,1502,2895
965,1 339 408,11,6.77801,1496,2895
965,1 406 449,11,6.77801,1712,2895
965,1 12 219,11,6.78008,464,2895
965,1 13 422,11,6.78008,872,2895
965,1 16 357,11,6.78008,748,2895
965,1 18 150,11,6.78008,338,2895
965,1 24 111,11,6.78008,272,2895
965,1 26 258,11,6.78008,570,2895
965,1 27 232,11,6.78008,520,2895
965,1 28 217,11,6.78008,492,2895
965,1 29 287,11,6.78008,634,2895
965,1 31 378,11,6.78008,820,2895
965,1 36 159,11,6.78008,392,2895
965,1 38 181,11,6.78008,440,2895
965,1 41 139,11,6.78008,362,2895
965,1 45 205,11,6.78008,502,2895
965,1 64 464,11,6.78008,1058,2895
965,1 73 326,11,6.78008,800,2895
965,1 74 306,11,6.78008,762,2895
965,1 74 388,11,6.78008,926,2895
965,1 76 134,11,6.78008,422,2895
965,1 85 109,11,6.78008,390,2895
965,1 89 199,11,6.78008,578,2895
965,1 96 123,11,6.78008,440,2895
965,1 97 423,11,6.78008,1042,2895
965,1 102 142,11,6.78008,490,2895
965,1 116 201,11,6.78008,636,2895
965,1 116 297,11,6.78008,828,2895
965,1 125 289,11,6.78008,830,2895
965,1 127 173,11,6.78008,602,2895
965,1 141 238,11,6.78008,760,2895
965,1 143 366,11,6.78008,1020,2895
965,1 176 419,11,6.78008,1192,2895
965,1 191 333,11,6.78008,1050,2895
965,1 196 234,11,6.78008,862,2895
965,1 206 464,11,6.78008,1342,2895
965,1 210 284,11,6.78008,990,2895
965,1 223 402,11,6.78008,1252,2895
965,1 225 316,11,6.78008,1084,2895
965,1 232 288,11,6.78008,1042,2895
965,1 244 390,11,6.78008,1270,2895
965,1 249 448,11,6.78008,1396,2895
965,1 250 384,11,6.78008,1270,2895
965,1 268 330,11,6.78008,1198,2895
965,1 287 334,11,6.78008,1244,2895
965,1 301 470,11,6.78008,1544,2895
965,1 326 361,11,6.78008,1376,2895
965,1 327 391,11,6.78008,1438,2895
965,1 339 354,11,6.78008,1388,2895
965,1 339 466,11,6.78008,1612,2895
965,1 391 426,11,6.78008,1636,2895
965,1 405 439,11,6.78008,1690,2895
965,1 12 172,11,6.78216,370,2895
965,1 15 262,11,6.78216,556,2895
965,1 15 433,11,6.78216,898,2895
965,1 18 432,11,6.78216,902,2895
965,1 24 268,11,6.78216,586,2895
965,1 28 149,11,6.78216,356,2895
965,1 32 116,11,6.78216,298,2895
965,1 33 391,11,6.78216,850,2895
965,1 41 215,11,6.78216,514,2895
965,1 45 122,11,6.78216,336,2895
965,1 48 208,11,6.78216,514,2895
965,1 52 136,11,6.78216,378,2895
965,1 55 87,11,6.78216,286,2895
965,1 59 72,11,6.78216,264,2895
965,1 60 215,11,6.78216,552,2895
965,1 61 346,11,6.78216,816,2895
965,1 64 376,11,6.78216,882,2895
965,1 67 93,11,6.78216,322,2895
965,1 70 303,11,6.78216,748,2895
965,1 74 90,11,6.78216,330,2895
965,1 74 283,11,6.78216,716,2895
965,1 78 205,11,6.78216,568,2895
965,1 83 229,11,6.78216,626,2895
965,1 90 311,11,6.78216,804,2895
965,1 91 215,11,6.78216,614,2895
965,1 95 115,11,6.78216,422,2895
965,1 97 468,11,6.78216,1132,2895
965,1 117 392,11,6.78216,1020,2895
965,1 130 330,11,6.78216,922,2895
965,1 132 163,11,6.78216,592,2895
965,1 135 354,11,6.78216,980,2895
965,1 146 355,11,6.78216,1004,2895
965,1 148 236,11,6.78216,770,2895
965,1 155 199,11,6.78216,710,2895
965,1 159 260,11,6.78216,840,2895
965,1 164 388,11,6.78216,1106,2895
965,1 167 448,11,6.78216,1232,2895
965,1 170 306,11,6.78216,954,2895
965,1 172 201,11,6.78216,748,2895
965,1 174 374,11,6.78216,1098,2895
965,1 176 405,11,6.78216,1164,2895
965,1 184 212,11,6.78216,794,2895
965,1 196 356,11,6.78216,1106,2895
965,1 203 245,11,6.78216,898,2895
965,1 209 304,11,6.78216,1028,2895
965,1 210 372,11,6.78216,1166,2895
965,1 211 310,11,6.78216,1044,2895
965,1 218 257,11,6.78216,952,2895
965,1 233 325,11,6.78216,1118,2895
965,1 233 406,11,6.78216,1280,2895
965,1 245 293,11,6.78216,1078,2895
965,1 245 440,11,6.78216,1372,2895
965,1 265 328,11,6.78216,1188,2895
965,1 270 365,11,6.78216,1272,2895
965,1 271 295,11,6.78216,1134,2895
965,1 326 382,11,6.78216,1418,2895
965,1 326 390,11,6.78216,1434,2895
965,1 332 404,11,6.78216,1474,2895
965,1 336 402,11,6.78216,1478,2895
965,1 359 432,11,6.78216,1584,2895
965,1 370 468,11,6.78216,1678,2895
965,1 383 461,11,6.78216,1690,2895
965,1 390 456,11,6.78216,1694,2895
965,1 431 444,11,6.78216,1752,2895
965,1 13 220,11,6.78423,468,2895
965,1 16 204,11,6.78423,442,2895
965,1 16 430,11,6.78423,894,2895
965,1 19 421,11,6.78423,882,2895
965,1 22 145,11,6.78423,336,2895
965,1 34 126,11,6.78423,322,2895
965,1 35 255,11,6.78423,582,2895
965,1 43 103,11,6.78423,294,2895
965,1 59 346,11,6.78423,812,2895
965,1 60 266,11,6.78423,654,2895
965,1 61 314,11,6.78423,752,2895
965,1 66 178,11,6.78423,490,2895
965,1 66 443,11,6.78423,1020,2895
965,1 77 266,11,6.78423,688,2895
965,1 94 421,11,6.78423,1032,2895
965,1 100 129,11,6.78423,460,2895
965,1 100 139,11,6.78423,480,2895
965,1 104 229,11,6.78423,668,2895
965,1 115 378,11,6.78423,988,2895
965,1 124 204,11,6.78423,658,2895
965,1 125 307,11,6.78423,866,2895
965,1 135 217,11,6.78423,706,2895
965,1 154 179,11,6.78423,668,2895
965,1 156 290,11,6.78423,894,2895
965,1 156 432,11,6.78423,1178,2895
965,1 172 188,11,6.78423,722,2895
965,1 172 367,11,6.78423,1080,2895
965,1 174 369,11,6.78423,1088,2895
965,1 181 254,11,6.78423,872,2895
965,1 181 335,11,6.78423,1034,2895
965,1 198 261,11,6.78423,920,2895
965,1 202 424,11,6.78423,1254,2895
965,1 218 463,11,6.78423,1364,2895
965,1 280 297,11,6.78423,1156,2895
965,1 281 332,11,6.78423,1228,2895
965,1 284 432,11,6.78423,1434,2895
965,1 300 389,11,6.78423,1380,2895
965,1 304 399,11,6.78423,1408,2895
