Vertices,Gen set,Diameter,Average distance,BW,Connections
850,1 26 313,11,6.5371,680,2550
850,1 27 236,11,6.5371,528,2550
850,1 50 356,11,6.5371,814,2550
850,1 63 418,11,6.5371,964,2550
850,1 72 304,11,6.5371,754,2550
850,1 86 100,11,6.5371,374,2550
850,1 100 265,11,6.5371,732,2550
850,1 101 118,11,6.5371,440,2550
850,1 102 177,11,6.5371,560,2550
850,1 124 328,11,6.5371,906,2550
850,1 152 220,11,6.5371,746,2550
850,1 154 375,11,6.5371,1060,2550
850,1 155 254,11,6.5371,820,2550
850,1 155 398,11,6.5371,1108,2550
850,1 172 361,11,6.5371,1068,2550
850,1 190 363,11,6.5371,1108,2550
850,1 230 377,11,6.5371,1216,2550
850,1 259 348,11,6.5371,1216,2550
850,1 277 402,11,6.5371,1360,2550
850,1 374 413,11,6.5371,1576,2550
850,1 10 157,11,6.53828,336,2550
850,1 12 101,11,6.53828,228,2550
850,1 13 371,11,6.53828,770,2550
850,1 14 107,11,6.53828,244,2550
850,1 27 98,11,6.53828,252,2550
850,1 28 93,11,6.53828,244,2550
850,1 30 267,11,6.53828,596,2550
850,1 46 393,11,6.53828,880,2550
850,1 63 224,11,6.53828,576,2550
850,1 101 362,11,6.53828,928,2550
850,1 130 157,11,6.53828,576,2550
850,1 143 302,11,6.53828,892,2550
850,1 149 215,11,6.53828,730,2550
850,1 165 367,11,6.53828,1066,2550
850,1 176 231,11,6.53828,816,2550
850,1 181 197,11,6.53828,758,2550
850,1 195 403,11,6.53828,1198,2550
850,1 196 318,11,6.53828,1030,2550
850,1 196 335,11,6.53828,1064,2550
850,1 210 347,11,6.53828,1116,2550
850,1 233 327,11,6.53828,1122,2550
850,1 251 415,11,6.53828,1334,2550
850,1 253 265,11,6.53828,1038,2550
850,1 268 395,11,6.53828,1328,2550
850,1 293 312,11,6.53828,1212,2550
850,1 293 384,11,6.53828,1356,2550
850,1 316 406,11,6.53828,1446,2550
850,1 345 383,11,6.53828,1458,2550
850,1 379 404,11,6.53828,1568,2550
850,1 15 384,11,6.53946,800,2550
850,1 18 118,11,6.53946,274,2550
850,1 21 136,11,6.53946,316,2550
850,1 23 360,11,6.53946,768,2550
850,1 26 197,11,6.53946,448,2550
850,1 34 81,11,6.53946,232,2550
850,1 34 128,11,6.53946,326,2550
850,1 37 280,11,6.53946,636,2550
850,1 43 206,11,6.53946,500,2550
850,1 58 357,11,6.53946,832,2550
850,1 74 338,11,6.53946,826,2550
850,1 80 111,11,6.53946,384,2550
850,1 108 233,11,6.53946,684,2550
850,1 126 152,11,6.53946,558,2550
850,1 152 222,11,6.53946,750,2550
850,1 156 293,11,6.53946,900,2550
850,1 165 232,11,6.53946,796,2550
850,1 186 205,11,6.53946,784,2550
850,1 192 293,11,6.53946,972,2550
850,1 206 280,11,6.53946,974,2550
850,1 222 375,11,6.53946,1196,2550
850,1 242 257,11,6.53946,1000,2550
850,1 244 400,11,6.53946,1290,2550
850,1 290 322,11,6.53946,1226,2550
850,1 291 330,11,6.53946,1244,2550
850,1 302 323,11,6.53946,1252,2550
850,1 306 336,11,6.53946,1286,2550
850,1 312 345,11,6.53946,1316,2550
850,1 10 183,11,6.54064,388,2550
850,1 11 373,11,6.54064,770,2550
850,1 13 191,11,6.54064,410,2550
850,1 14 92,11,6.54064,214,2550
850,1 14 380,11,6.54064,790,2550
850,1 26 94,11,6.54064,242,2550
850,1 35 397,11,6.54064,866,2550
850,1 57 237,11,6.54064,590,2550
850,1 58 414,11,6.54064,946,2550
850,1 77 177,11,6.54064,510,2550
850,1 89 307,11,6.54064,794,2550
850,1 92 200,11,6.54064,586,2550
850,1 94 154,11,6.54064,498,2550
850,1 95 395,11,6.54064,982,2550
850,1 105 167,11,6.54064,546,2550
850,1 105 289,11,6.54064,790,2550
850,1 130 353,11,6.54064,968,2550
850,1 131 234,11,6.54064,732,2550
850,1 149 262,11,6.54064,824,2550
850,1 158 351,11,6.54064,1020,2550
850,1 164 210,11,6.54064,750,2550
850,1 164 279,11,6.54064,888,2550
850,1 172 293,11,6.54064,932,2550
850,1 201 287,11,6.54064,978,2550
850,1 201 308,11,6.54064,1020,2550
850,1 245 338,11,6.54064,1168,2550
850,1 246 293,11,6.54064,1080,2550
850,1 251 312,11,6.54064,1128,2550
850,1 303 315,11,6.54064,1238,2550
850,1 309 343,11,6.54064,1306,2550
850,1 317 405,11,6.54064,1446,2550
850,1 318 406,11,6.54064,1450,2550
850,1 327 407,11,6.54064,1470,2550
850,1 351 413,11,6.54064,1530,2550
850,1 21 140,11,6.54181,324,2550
850,1 24 221,11,6.54181,492,2550
850,1 35 84,11,6.54181,240,2550
850,1 41 196,11,6.54181,476,2550
850,1 43 292,11,6.54181,672,2550
850,1 62 403,11,6.54181,932,2550
850,1 81 290,11,6.54181,744,2550
850,1 84 240,11,6.54181,650,2550
850,1 88 155,11,6.54181,488,2550
850,1 90 231,11,6.54181,644,2550
850,1 91 158,11,6.54181,500,2550
850,1 94 325,11,6.54181,840,2550
850,1 96 362,11,6.54181,918,2550
850,1 110 379,11,6.54181,980,2550
850,1 114 181,11,6.54181,592,2550
850,1 118 223,11,6.54181,684,2550
850,1 128 406,11,6.54181,1070,2550
850,1 140 224,11,6.54181,730,2550
850,1 160 303,11,6.54181,928,2550
850,1 176 198,11,6.54181,750,2550
850,1 196 367,11,6.54181,1128,2550
850,1 206 371,11,6.54181,1156,2550
850,1 221 244,11,6.54181,932,2550
850,1 244 257,11,6.54181,1004,2550
850,1 244 311,11,6.54181,1112,2550
850,1 263 416,11,6.54181,1360,2550
850,1 265 366,11,6.54181,1264,2550
850,1 278 405,11,6.54181,1368,2550
850,1 280 317,11,6.54181,1196,2550
850,1 290 384,11,6.54181,1350,2550
850,1 302 342,11,6.54181,1290,2550
850,1 302 376,11,6.54181,1358,2550
850,1 338 411,11,6.54181,1500,2550
850,1 45 411,11,6.54299,914,2550
850,1 46 305,11,6.54299,704,2550
850,1 61 320,11,6.54299,764,2550
850,1 74 346,11,6.54299,842,2550
850,1 91 155,11,6.54299,494,2550
850,1 105 274,11,6.54299,760,2550
850,1 117 326,11,6.54299,888,2550
850,1 139 180,11,6.54299,640,2550
850,1 144 367,11,6.54299,1024,2550
850,1 159 280,11,6.54299,880,2550
850,1 166 198,11,6.54299,730,2550
850,1 201 338,11,6.54299,1080,2550
850,1 209 270,11,6.54299,960,2550
850,1 210 238,11,6.54299,898,2550
850,1 221 235,11,6.54299,914,2550
850,1 228 247,11,6.54299,952,2550
850,1 230 401,11,6.54299,1264,2550
850,1 231 320,11,6.54299,1104,2550
850,1 232 403,11,6.54299,1272,2550
850,1 244 383,11,6.54299,1256,2550
850,1 253 318,11,6.54299,1144,2550
850,1 270 379,11,6.54299,1300,2550
850,1 301 380,11,6.54299,1364,2550
850,1 305 318,11,6.54299,1248,2550
850,1 318 338,11,6.54299,1314,2550
850,1 351 362,11,6.54299,1428,2550
850,1 12 360,11,6.54417,746,2550
850,1 20 241,11,6.54417,524,2550
850,1 59 108,11,6.54417,336,2550
850,1 64 280,11,6.54417,690,2550
850,1 93 246,11,6.54417,680,2550
850,1 120 261,11,6.54417,764,2550
850,1 126 288,11,6.54417,830,2550
850,1 136 388,11,6.54417,1050,2550
850,1 192 322,11,6.54417,1030,2550
850,1 218 374,11,6.54417,1186,2550
850,1 222 393,11,6.54417,1232,2550
850,1 234 356,11,6.54417,1182,2550
850,1 254 376,11,6.54417,1262,2550
850,1 266 331,11,6.54417,1196,2550
850,1 321 386,11,6.54417,1416,2550
850,1 362 389,11,6.54417,1504,2550
850,1 380 405,11,6.54417,1572,2550
850,1 18 134,11,6.54535,306,2550
850,1 18 349,11,6.54535,736,2550
850,1 26 95,11,6.54535,244,2550
850,1 75 165,11,6.54535,482,2550
850,1 90 107,11,6.54535,396,2550
850,1 94 200,11,6.54535,590,2550
850,1 94 215,11,6.54535,620,2550
850,1 105 130,11,6.54535,472,2550
850,1 105 236,11,6.54535,684,2550
850,1 105 395,11,6.54535,1002,2550
850,1 117 315,11,6.54535,866,2550
850,1 117 407,11,6.54535,1050,2550
850,1 119 267,11,6.54535,774,2550
850,1 120 143,11,6.54535,528,2550
850,1 131 307,11,6.54535,878,2550
850,1 151 168,11,6.54535,640,2550
850,1 197 279,11,6.54535,954,2550
850,1 199 238,11,6.54535,876,2550
850,1 219 307,11,6.54535,1054,2550
850,1 224 244,11,6.54535,938,2550
850,1 229 247,11,6.54535,954,2550
850,1 233 407,11,6.54535,1282,2550
850,1 238 299,11,6.54535,1076,2550
850,1 244 350,11,6.54535,1190,2550
850,1 247 395,11,6.54535,1286,2550
850,1 347 357,11,6.54535,1410,2550
850,1 12 229,11,6.54653,484,2550
850,1 22 244,11,6.54653,534,2550
850,1 27 152,11,6.54653,360,2550
850,1 36 190,11,6.54653,454,2550
850,1 52 409,11,6.54653,924,2550
850,1 63 226,11,6.54653,580,2550
850,1 78 219,11,6.54653,596,2550
850,1 91 418,11,6.54653,1020,2550
850,1 98 411,11,6.54653,1020,2550
850,1 118 135,11,6.54653,508,2550
850,1 130 301,11,6.54653,864,2550
850,1 134 256,11,6.54653,782,2550
850,1 140 244,11,6.54653,770,2550
850,1 184 325,11,6.54653,1020,2550
850,1 208 306,11,6.54653,1030,2550
850,1 232 275,11,6.54653,1016,2550
850,1 234 261,11,6.54653,992,2550
850,1 239 322,11,6.54653,1124,2550
850,1 241 294,11,6.54653,1072,2550
850,1 244 259,11,6.54653,1008,2550
850,1 280 401,11,6.54653,1364,2550
850,1 304 412,11,6.54653,1434,2550
850,1 307 358,11,6.54653,1332,2550
850,1 316 361,11,6.54653,1356,2550
850,1 356 407,11,6.54653,1528,2550
850,1 10 234,11,6.5477,490,2550
850,1 10 372,11,6.5477,766,2550
850,1 19 107,11,6.5477,254,2550
850,1 28 230,11,6.5477,518,2550
850,1 30 374,11,6.5477,810,2550
850,1 34 224,11,6.5477,518,2550
850,1 40 144,11,6.5477,370,2550
850,1 47 107,11,6.5477,310,2550
850,1 51 112,11,6.5477,328,2550
850,1 51 294,11,6.5477,692,2550
850,1 56 177,11,6.5477,468,2550
850,1 56 419,11,6.5477,952,2550
850,1 61 400,11,6.5477,924,2550
850,1 65 406,11,6.5477,944,2550
850,1 66 289,11,6.5477,712,2550
850,1 69 403,11,6.5477,946,2550
850,1 71 274,11,6.5477,692,2550
850,1 75 345,11,6.5477,842,2550
850,1 79 143,11,6.5477,446,2550
850,1 82 184,11,6.5477,534,2550
850,1 93 215,11,6.5477,618,2550
850,1 100 357,11,6.5477,916,2550
850,1 111 250,11,6.5477,724,2550
850,1 124 321,11,6.5477,892,2550
850,1 125 135,11,6.5477,522,2550
850,1 136 396,11,6.5477,1066,2550
850,1 143 167,11,6.5477,622,2550
850,1 155 242,11,6.5477,796,2550
850,1 176 188,11,6.5477,730,2550
850,1 177 367,11,6.5477,1090,2550
850,1 178 413,11,6.5477,1184,2550
850,1 179 397,11,6.5477,1154,2550
850,1 195 275,11,6.5477,942,2550
850,1 202 377,11,6.5477,1160,2550
850,1 209 300,11,6.5477,1020,2550
850,1 215 392,11,6.5477,1216,2550
850,1 217 269,11,6.5477,974,2550
850,1 226 363,11,6.5477,1180,2550
850,1 236 278,11,6.5477,1030,2550
850,1 244 331,11,6.5477,1152,2550
850,1 246 342,11,6.5477,1178,2550
850,1 250 307,11,6.5477,1116,2550
850,1 250 407,11,6.5477,1316,2550
850,1 252 288,11,6.5477,1082,2550
850,1 271 413,11,6.5477,1370,2550
850,1 280 391,11,6.5477,1344,2550
850,1 288 326,11,6.5477,1230,2550
850,1 291 350,11,6.5477,1284,2550
850,1 300 406,11,6.5477,1414,2550
850,1 303 414,11,6.5477,1436,2550
850,1 317 338,11,6.5477,1312,2550
850,1 345 393,11,6.5477,1478,2550
850,1 15 156,11,6.54888,344,2550
850,1 16 373,11,6.54888,780,2550
850,1 19 140,11,6.54888,320,2550
850,1 23 386,11,6.54888,820,2550
850,1 31 368,11,6.54888,800,2550
850,1 37 168,11,6.54888,412,2550
850,1 44 193,11,6.54888,476,2550
850,1 48 230,11,6.54888,558,2550
850,1 51 172,11,6.54888,448,2550
850,1 60 386,11,6.54888,894,2550
850,1 89 306,11,6.54888,792,2550
850,1 117 222,11,6.54888,680,2550
850,1 140 262,11,6.54888,806,2550
850,1 152 293,11,6.54888,892,2550
850,1 179 410,11,6.54888,1180,2550
850,1 191 204,11,6.54888,792,2550
850,1 207 242,11,6.54888,900,2550
850,1 218 400,11,6.54888,1238,2550
850,1 237 392,11,6.54888,1260,2550
850,1 247 416,11,6.54888,1328,2550
850,1 289 330,11,6.54888,1240,2550
850,1 292 395,11,6.54888,1376,2550
850,1 293 336,11,6.54888,1260,2550
850,1 329 372,11,6.54888,1404,2550
850,1 15 251,11,6.55006,534,2550
850,1 19 125,11,6.55006,290,2550
850,1 25 369,11,6.55006,790,2550
850,1 26 367,11,6.55006,788,2550
850,1 28 94,11,6.55006,246,2550
850,1 28 210,11,6.55006,478,2550
850,1 31 105,11,6.55006,274,2550
850,1 31 226,11,6.55006,516,2550
850,1 36 95,11,6.55006,264,2550
850,1 39 216,11,6.55006,512,2550
850,1 41 226,11,6.55006,536,2550
850,1 42 72,11,6.55006,230,2550
850,1 45 353,11,6.55006,798,2550
850,1 47 129,11,6.55006,354,2550
850,1 50 293,11,6.55006,688,2550
850,1 51 242,11,6.55006,588,2550
850,1 52 117,11,6.55006,340,2550
850,1 53 221,11,6.55006,550,2550
850,1 53 415,11,6.55006,938,2550
850,1 57 217,11,6.55006,550,2550
850,1 57 296,11,6.55006,708,2550
850,1 61 105,11,6.55006,334,2550
850,1 65 342,11,6.55006,816,2550
850,1 71 126,11,6.55006,396,2550
850,1 82 95,11,6.55006,356,2550
850,1 89 197,11,6.55006,574,2550
850,1 91 348,11,6.55006,880,2550
850,1 94 247,11,6.55006,684,2550
850,1 94 419,11,6.55006,1028,2550
850,1 109 256,11,6.55006,732,2550
850,1 119 210,11,6.55006,660,2550
850,1 126 405,11,6.55006,1064,2550
850,1 129 175,11,6.55006,610,2550
850,1 149 315,11,6.55006,930,2550
850,1 155 209,11,6.55006,730,2550
850,1 166 318,11,6.55006,970,2550
850,1 179 275,11,6.55006,910,2550
850,1 183 265,11,6.55006,898,2550
850,1 188 215,11,6.55006,808,2550
850,1 191 227,11,6.55006,838,2550
850,1 193 223,11,6.55006,834,2550
850,1 194 236,11,6.55006,862,2550
850,1 196 410,11,6.55006,1214,2550
850,1 200 293,11,6.55006,988,2550
850,1 207 261,11,6.55006,938,2550
850,1 228 411,11,6.55006,1280,2550
850,1 233 337,11,6.55006,1142,2550
850,1 241 263,11,6.55006,1010,2550
850,1 264 311,11,6.55006,1152,2550
850,1 278 403,11,6.55006,1364,2550
850,1 302 406,11,6.55006,1418,2550
850,1 305 329,11,6.55006,1270,2550
850,1 329 404,11,6.55006,1468,2550
850,1 343 369,11,6.55006,1426,2550
850,1 343 378,11,6.55006,1444,2550
850,1 345 417,11,6.55006,1526,2550
850,1 354 416,11,6.55006,1542,2550
850,1 357 417,11,6.55006,1550,2550
850,1 12 91,11,6.55124,208,2550
850,1 12 104,11,6.55124,234,2550
850,1 14 330,11,6.55124,690,2550
850,1 52 356,11,6.55124,818,2550
850,1 66 418,11,6.55124,970,2550
850,1 67 220,11,6.55124,576,2550
850,1 110 177,11,6.55124,576,2550
850,1 168 411,11,6.55124,1160,2550
850,1 184 357,11,6.55124,1084,2550
850,1 186 390,11,6.55124,1154,2550
850,1 203 390,11,6.55124,1188,2550
850,1 370 418,11,6.55124,1578,2550
850,1 380 413,11,6.55124,1588,2550
850,1 18 311,11,6.55241,660,2550
850,1 26 354,11,6.55241,762,2550
850,1 28 392,11,6.55241,842,2550
850,1 41 112,11,6.55241,308,2550
850,1 55 95,11,6.55241,302,2550
850,1 71 100,11,6.55241,344,2550
850,1 82 317,11,6.55241,800,2550
850,1 111 347,11,6.55241,918,2550
850,1 112 252,11,6.55241,730,2550
850,1 113 267,11,6.55241,762,2550
850,1 146 225,11,6.55241,744,2550
850,1 173 291,11,6.55241,930,2550
850,1 185 226,11,6.55241,824,2550
850,1 196 303,11,6.55241,1000,2550
850,1 221 304,11,6.55241,1052,2550
850,1 242 296,11,6.55241,1078,2550
850,1 244 386,11,6.55241,1262,2550
850,1 250 419,11,6.55241,1340,2550
850,1 264 355,11,6.55241,1240,2550
850,1 267 332,11,6.55241,1200,2550
850,1 347 396,11,6.55241,1488,2550
850,1 11 116,11,6.55359,256,2550
850,1 11 156,11,6.55359,336,2550
850,1 22 140,11,6.55359,326,2550
850,1 22 266,11,6.55359,578,2550
850,1 27 314,11,6.55359,684,2550
850,1 42 95,11,6.55359,276,2550
850,1 63 232,11,6.55359,592,2550
850,1 80 95,11,6.55359,352,2550
850,1 80 377,11,6.55359,916,2550
850,1 110 292,11,6.55359,806,2550
850,1 140 363,11,6.55359,1008,2550
850,1 144 184,11,6.55359,658,2550
850,1 144 309,11,6.55359,908,2550
850,1 195 254,11,6.55359,900,2550
850,1 231 264,11,6.55359,992,2550
850,1 244 379,11,6.55359,1248,2550
850,1 246 309,11,6.55359,1112,2550
850,1 304 416,11,6.55359,1442,2550
850,1 15 359,11,6.55477,750,2550
850,1 23 227,11,6.55477,502,2550
850,1 27 196,11,6.55477,448,2550
850,1 37 101,11,6.55477,278,2550
850,1 54 334,11,6.55477,778,2550
850,1 59 407,11,6.55477,934,2550
850,1 61 287,11,6.55477,698,2550
850,1 63 402,11,6.55477,932,2550
850,1 64 351,11,6.55477,832,2550
850,1 69 227,11,6.55477,594,2550
850,1 76 93,11,6.55477,340,2550
850,1 77 318,11,6.55477,792,2550
850,1 77 403,11,6.55477,962,2550
850,1 78 357,11,6.55477,872,2550
850,1 96 303,11,6.55477,800,2550
850,1 98 134,11,6.55477,466,2550
850,1 100 157,11,6.55477,516,2550
850,1 101 337,11,6.55477,878,2550
850,1 114 201,11,6.55477,632,2550
850,1 118 393,11,6.55477,1024,2550
850,1 128 162,11,6.55477,582,2550
850,1 130 379,11,6.55477,1020,2550
850,1 135 161,11,6.55477,594,2550
850,1 139 245,11,6.55477,770,2550
850,1 145 159,11,6.55477,610,2550
850,1 157 400,11,6.55477,1116,2550
850,1 165 239,11,6.55477,810,2550
850,1 168 317,11,6.55477,972,2550
850,1 172 200,11,6.55477,746,2550
850,1 181 260,11,6.55477,884,2550
850,1 184 202,11,6.55477,774,2550
850,1 185 205,11,6.55477,782,2550
850,1 194 370,11,6.55477,1130,2550
850,1 209 367,11,6.55477,1154,2550
850,1 223 389,11,6.55477,1226,2550
850,1 231 280,11,6.55477,1024,2550
850,1 242 400,11,6.55477,1286,2550
850,1 245 280,11,6.55477,1052,2550
850,1 248 277,11,6.55477,1052,2550
850,1 262 378,11,6.55477,1282,2550
850,1 263 307,11,6.55477,1142,2550
850,1 271 317,11,6.55477,1178,2550
850,1 274 313,11,6.55477,1176,2550
850,1 287 316,11,6.55477,1208,2550
850,1 289 346,11,6.55477,1272,2550
850,1 303 337,11,6.55477,1282,2550
850,1 305 325,11,6.55477,1262,2550
850,1 335 409,11,6.55477,1490,2550
850,1 371 410,11,6.55477,1564,2550
850,1 25 84,11,6.55595,220,2550
850,1 33 370,11,6.55595,808,2550
850,1 75 242,11,6.55595,636,2550
850,1 84 268,11,6.55595,706,2550
850,1 84 280,11,6.55595,730,2550
850,1 103 140,11,6.55595,488,2550
850,1 131 380,11,6.55595,1024,2550
850,1 155 244,11,6.55595,800,2550
850,1 168 242,11,6.55595,822,2550
850,1 182 216,11,6.55595,798,2550
850,1 193 314,11,6.55595,1016,2550
850,1 197 366,11,6.55595,1128,2550
850,1 207 398,11,6.55595,1212,2550
850,1 230 279,11,6.55595,1020,2550
850,1 233 278,11,6.55595,1024,2550
850,1 344 357,11,6.55595,1404,2550
850,1 18 368,11,6.55713,774,2550
850,1 22 301,11,6.55713,648,2550
850,1 23 347,11,6.55713,742,2550
850,1 26 88,11,6.55713,230,2550
850,1 31 143,11,6.55713,350,2550
850,1 34 386,11,6.55713,842,2550
850,1 37 89,11,6.55713,254,2550
850,1 38 144,11,6.55713,366,2550
850,1 39 300,11,6.55713,680,2550
850,1 40 209,11,6.55713,500,2550
850,1 45 117,11,6.55713,326,2550
850,1 51 62,11,6.55713,228,2550
850,1 51 240,11,6.55713,584,2550
850,1 52 194,11,6.55713,494,2550
850,1 52 223,11,6.55713,552,2550
850,1 56 100,11,6.55713,314,2550
850,1 58 74,11,6.55713,266,2550
850,1 58 390,11,6.55713,898,2550
850,1 60 331,11,6.55713,784,2550
850,1 60 401,11,6.55713,924,2550
850,1 61 110,11,6.55713,344,2550
850,1 65 172,11,6.55713,476,2550
850,1 65 247,11,6.55713,626,2550
850,1 65 312,11,6.55713,756,2550
850,1 68 242,11,6.55713,622,2550
850,1 71 268,11,6.55713,680,2550
850,1 71 293,11,6.55713,730,2550
850,1 73 239,11,6.55713,626,2550
850,1 75 318,11,6.55713,788,2550
850,1 76 263,11,6.55713,680,2550
850,1 83 107,11,6.55713,382,2550
850,1 90 318,11,6.55713,818,2550
850,1 92 419,11,6.55713,1024,2550
850,1 93 261,11,6.55713,710,2550
850,1 105 348,11,6.55713,908,2550
850,1 107 409,11,6.55713,1034,2550
850,1 109 400,11,6.55713,1020,2550
850,1 114 410,11,6.55713,1050,2550
850,1 143 163,11,6.55713,614,2550
850,1 144 382,11,6.55713,1054,2550
850,1 161 226,11,6.55713,776,2550
850,1 167 235,11,6.55713,806,2550
850,1 191 267,11,6.55713,918,2550
850,1 195 344,11,6.55713,1080,2550
850,1 200 306,11,6.55713,1014,2550
850,1 205 397,11,6.55713,1206,2550
850,1 210 301,11,6.55713,1024,2550
850,1 231 373,11,6.55713,1210,2550
850,1 237 347,11,6.55713,1170,2550
850,1 241 313,11,6.55713,1110,2550
850,1 254 372,11,6.55713,1254,2550
850,1 256 372,11,6.55713,1258,2550
850,1 267 379,11,6.55713,1294,2550
850,1 272 318,11,6.55713,1182,2550
850,1 277 393,11,6.55713,1342,2550
850,1 288 348,11,6.55713,1274,2550
850,1 290 321,11,6.55713,1224,2550
850,1 293 403,11,6.55713,1394,2550
850,1 297 329,11,6.55713,1254,2550
850,1 310 354,11,6.55713,1330,2550
850,1 322 401,11,6.55713,1448,2550
850,1 358 376,11,6.55713,1470,2550
850,1 359 384,11,6.55713,1488,2550
850,1 367 419,11,6.55713,1574,2550
850,1 27 348,11,6.5583,752,2550
850,1 53 296,11,6.5583,700,2550
850,1 63 176,11,6.5583,480,2550
850,1 76 402,11,6.5583,958,2550
850,1 80 298,11,6.5583,758,2550
850,1 102 294,11,6.5583,794,2550
850,1 113 352,11,6.5583,932,2550
850,1 114 382,11,6.5583,994,2550
850,1 116 140,11,6.5583,514,2550
850,1 137 232,11,6.5583,740,2550
850,1 140 261,11,6.5583,804,2550
850,1 156 355,11,6.5583,1024,2550
850,1 173 304,11,6.5583,956,2550
850,1 180 264,11,6.5583,890,2550
850,1 182 417,11,6.5583,1200,2550
850,1 188 361,11,6.5583,1100,2550
850,1 206 250,11,6.5583,914,2550
850,1 241 260,11,6.5583,1004,2550
850,1 242 259,11,6.5583,1004,2550
850,1 244 398,11,6.5583,1286,2550
850,1 273 414,11,6.5583,1376,2550
850,1 306 416,11,6.5583,1446,2550
850,1 326 355,11,6.5583,1364,2550
850,1 12 318,11,6.55948,662,2550
850,1 17 95,11,6.55948,226,2550
850,1 18 100,11,6.55948,238,2550
850,1 18 179,11,6.55948,396,2550
850,1 19 342,11,6.55948,724,2550
850,1 24 87,11,6.55948,224,2550
850,1 25 383,11,6.55948,818,2550
850,1 27 92,11,6.55948,240,2550
850,1 31 257,11,6.55948,578,2550
850,1 33 113,11,6.55948,294,2550
850,1 39 210,11,6.55948,500,2550
850,1 43 367,11,6.55948,822,2550
850,1 44 150,11,6.55948,390,2550
850,1 48 391,11,6.55948,880,2550
850,1 60 109,11,6.55948,340,2550
850,1 60 289,11,6.55948,700,2550
850,1 63 154,11,6.55948,436,2550
850,1 73 345,11,6.55948,838,2550
850,1 94 107,11,6.55948,404,2550
850,1 95 129,11,6.55948,450,2550
850,1 96 172,11,6.55948,538,2550
850,1 103 261,11,6.55948,730,2550
850,1 127 352,11,6.55948,960,2550
850,1 128 187,11,6.55948,632,2550
850,1 135 163,11,6.55948,598,2550
850,1 135 299,11,6.55948,870,2550
850,1 139 308,11,6.55948,896,2550
850,1 143 158,11,6.55948,604,2550
850,1 145 255,11,6.55948,802,2550
850,1 159 328,11,6.55948,976,2550
850,1 162 219,11,6.55948,764,2550
850,1 173 241,11,6.55948,830,2550
850,1 178 207,11,6.55948,772,2550
850,1 193 354,11,6.55948,1096,2550
850,1 195 405,11,6.55948,1202,2550
850,1 199 335,11,6.55948,1070,2550
850,1 205 369,11,6.55948,1150,2550
850,1 210 292,11,6.55948,1006,2550
850,1 229 302,11,6.55948,1064,2550
850,1 241 268,11,6.55948,1020,2550
850,1 245 315,11,6.55948,1122,2550
850,1 248 261,11,6.55948,1020,2550
850,1 253 375,11,6.55948,1258,2550
850,1 294 366,11,6.55948,1322,2550
850,1 329 403,11,6.55948,1466,2550
850,1 29 160,11,6.56066,380,2550
850,1 32 265,11,6.56066,596,2550
850,1 39 130,11,6.56066,340,2550
850,1 51 244,11,6.56066,592,2550
850,1 54 306,11,6.56066,722,2550
850,1 68 234,11,6.56066,606,2550
850,1 74 252,11,6.56066,654,2550
850,1 77 264,11,6.56066,684,2550
850,1 79 248,11,6.56066,656,2550
850,1 80 91,11,6.56066,344,2550
850,1 92 219,11,6.56066,624,2550
850,1 94 350,11,6.56066,890,2550
850,1 102 226,11,6.56066,658,2550
850,1 109 280,11,6.56066,780,2550
850,1 118 287,11,6.56066,812,2550
850,1 123 140,11,6.56066,528,2550
850,1 136 244,11,6.56066,762,2550
850,1 144 164,11,6.56066,618,2550
850,1 182 208,11,6.56066,782,2550
850,1 182 229,11,6.56066,824,2550
850,1 220 387,11,6.56066,1216,2550
850,1 231 400,11,6.56066,1264,2550
850,1 236 275,11,6.56066,1024,2550
850,1 240 381,11,6.56066,1244,2550
850,1 269 412,11,6.56066,1364,2550
850,1 270 411,11,6.56066,1364,2550
850,1 274 388,11,6.56066,1326,2550
850,1 300 379,11,6.56066,1360,2550
850,1 338 366,11,6.56066,1410,2550
850,1 352 418,11,6.56066,1542,2550
850,1 11 187,11,6.56184,398,2550
850,1 12 114,11,6.56184,254,2550
850,1 17 309,11,6.56184,654,2550
850,1 17 377,11,6.56184,790,2550
850,1 25 167,11,6.56184,386,2550
850,1 25 347,11,6.56184,746,2550
850,1 28 215,11,6.56184,488,2550
850,1 33 312,11,6.56184,692,2550
850,1 38 210,11,6.56184,498,2550
850,1 42 143,11,6.56184,372,2550
850,1 42 412,11,6.56184,910,2550
850,1 45 307,11,6.56184,706,2550
850,1 53 118,11,6.56184,344,2550
850,1 57 349,11,6.56184,814,2550
850,1 62 72,11,6.56184,270,2550
850,1 65 299,11,6.56184,730,2550
850,1 73 374,11,6.56184,896,2550
850,1 89 391,11,6.56184,962,2550
850,1 94 417,11,6.56184,1024,2550
850,1 103 164,11,6.56184,536,2550
850,1 105 302,11,6.56184,816,2550
850,1 107 151,11,6.56184,518,2550
850,1 107 244,11,6.56184,704,2550
850,1 119 191,11,6.56184,622,2550
850,1 125 267,11,6.56184,786,2550
850,1 131 410,11,6.56184,1084,2550
850,1 133 337,11,6.56184,942,2550
850,1 143 343,11,6.56184,974,2550
850,1 147 239,11,6.56184,774,2550
850,1 149 188,11,6.56184,676,2550
850,1 163 238,11,6.56184,804,2550
850,1 178 280,11,6.56184,918,2550
850,1 185 199,11,6.56184,770,2550
850,1 195 235,11,6.56184,862,2550
850,1 215 361,11,6.56184,1154,2550
